0.012660088646770064+0.005020623098925782*I	-0.02131070108160191-0.006244847311668817*I	0.022776905426487793+0.0019154765130377062*I	-0.015439114711067901+0.007867491258553507*I	-0.00041225320890271035-0.017745598657851032*I	0.022715475603357772+0.025311538024069356*I	-0.048066181794388374-0.012110320324157195*I	0.07241225352733054-0.0035867291326179725*I	-0.09188930588269062+0.17959283730283276*I	-0.396387055177145-0.17741363042627611*I	0.1090197367705996-0.6211243123124386*I	-0.40080632795573967-0.17929099191949519*I	-0.08470848257590134+0.18226062879392335*I	0.06518355245378839-0.0054283755690906245*I	-0.04360845026148631-0.012422696350884695*I	0.02295232304707562+0.028079469253509126*I	-0.00560345725874652-0.02191138641146345*I	-0.006929086791382252+0.011361388106696966*I	0.014014345729213845+0.0012660773752240712*I	-0.015806256206205953-0.009646885028779374*I	0.013174448576773145+0.011925911456038963*I	-0.007411169748601355-0.007874347459608314*I
-0.007411169748614559-0.007874347459585665*I	0.013174448576776271+0.011925911456035084*I	-0.01580625620617345-0.00964688502875044*I	0.014014345729243696+0.0012660773752462976*I	-0.006929086791402598+0.011361388106667326*I	-0.005603457258791081-0.021911386411474873*I	0.022952323047076728+0.028079469253518043*I	-0.04360845026145388-0.012422696350877019*I	0.065183552453783-0.00542837556907821*I	-0.0847084825759312+0.18226062879395102*I	-0.40080632795574006-0.1792909919194555*I	0.10901973677062259-0.6211243123124295*I	-0.3963870551771227-0.17741363042630298*I	-0.09188930588269696+0.17959283730279713*I	0.07241225352729704-0.0035867291326347733*I	-0.04806618179437994-0.012110320324141208*I	0.022715475603406855+0.025311538024096827*I	-0.00041225320889091445-0.017745598657837282*I	-0.01543911471108794+0.007867491258538055*I	0.022776905426462424+0.0019154765130185575*I	-0.0213107010815979-0.006244847311641103*I	0.012660088646817879+0.0050206230989718655*I
0.000514359929981555+0.006905288357133639*I	-0.0019067248731796447-0.011276385176663205*I	0.004411888879570411+0.011276512318228337*I	-0.007296228286476519-0.006152988180646532*I	0.008823141679375262-0.002899710378389023*I	-0.006692239347671351+0.014129319336132972*I	-0.0011457257258209-0.022223762438161206*I	0.015723621973567782+0.026237822817053454*I	-0.03642762695471354-0.009754904859776795*I	0.060764279675179056-0.007305737062292459*I	-0.08470848257588631+0.18226062879389548*I	-0.3963870551771349-0.17741363042627487*I	0.10183891346381993-0.623792103803518*I	-0.3891583541036416-0.17557198398983942*I	-0.09634703741564224+0.17990521332953102*I	0.07217540608362995-0.0063546603620725055*I	-0.04287497774453383-0.00794453257055617*I	0.014205447683677335+0.021817641175913116*I	0.008350306488380614-0.017096199520074993*I	-0.020943559586493733+0.011269528975628098*I	0.02226254549649562-0.004989811844089802*I	-0.013899531332929628+0.0016295001479338428*I
0.005504444875421148-0.0034020377170979298*I	-0.008248199767243218+0.006255889219336861*I	0.006603303046512411-0.007782488328536762*I	-0.0007793151703137428+0.007110724564623938*I	-0.00705938084278553-0.0033850569511716345*I	0.013280873212288146-0.003212086405054728*I	-0.01392094042119345+0.012287672899692497*I	0.006035097580978436-0.019555970947083064*I	0.011304349194975114+0.02436046132388939*I	-0.03642762695470713-0.009754904859743565*I	0.065183552453783-0.005428375569107529*I	-0.09188930588268435+0.17959283730279557*I	-0.3891583541036374-0.17557198398983426*I	0.09738118193088556-0.6234797277768219*I	-0.38939520154730867-0.17833991521928635*I	-0.0911558333657288+0.18407100108312024*I	0.06366537816395694-0.009848557210239103*I	-0.03411241804727692-0.007295133432777305*I	0.008701002808246663+0.02521967889304006*I	0.007835946558348886-0.024001487877147298*I	-0.01353238983788548+0.01914387643519191*I	0.009602456849698572-0.010010434943065543*I
-0.008762559697224467-0.0006493991377997353*I	0.014014472795120197+0.00009185913104487134*I	-0.013439403817125146+0.002090101465714331*I	0.006840150490201453-0.0050145570990997625*I	0.0036784163625998684+0.006798348537918803*I	-0.014288081916317327-0.00522670338761848*I	0.02046169651908081-0.0005442949139786466*I	-0.018340213199774275+0.01041031140645824*I	0.006035097580973877-0.019555970947074352*I	0.015723621973558848+0.026237822817110568*I	-0.04360845026148722-0.012422696350831973*I	0.07241225352729695-0.0035867291326579665*I	-0.09634703741562535+0.17990521332949444*I	-0.3893952015473254-0.17833991521926795*I	0.10257238598076585-0.6193139400231964*I	-0.397905229466996-0.1818338120674165*I	-0.0823932736684944+0.18472040022090455*I	0.05816093328849534-0.00644651949313818*I	-0.03462677797729204-0.014200421789803254*I	0.016112172556866977+0.03309402635264346*I	-0.004824142088445643-0.029022110976141973*I	0.0003671414950903956+0.01751437628730985*I
0.008510027919723944+0.0034938968481314277*I	-0.013953763747090734-0.004815186891408419*I	0.014251320238793594+0.0028597903604784627*I	-0.008981672284208637+0.001777725438989331*I	-0.0003885505832871156-0.0068562035355588715*I	0.010859239669422517+0.00946614002902448*I	-0.018707354694905184-0.007104064880825449*I	0.02046169651905332-0.000544294913996949*I	-0.013920940421214186+0.012287672899681312*I	-0.0011457257258095273-0.02222376243816484*I	0.022952323047081967+0.028079469253501917*I	-0.04806618179443862-0.012110320324164108*I	0.07217540608359362-0.006354660362078676*I	-0.09115583336574869+0.18407100108313235*I	-0.39790522946701123-0.18183381206742377*I	0.11133494567801358-0.6186645408854432*I	-0.40340967434244435-0.17843177435036048*I	-0.08290763359849125+0.17781511186379895*I	0.06557210303715019+0.0014278279664809224*I	-0.04728686662407028-0.019221044888798285*I	0.03001170388985353+0.031464526204674735*I	-0.014426598938108905-0.019011676033063134*I
-0.005191204049832391-0.004165787753663795*I	0.008746875363400311+0.006261828077587435*I	-0.00949603221419874-0.005127562918069308*I	0.007022619165281557+0.0010181439240627825*I	-0.0018008489773957018+0.004445516930071612*I	-0.004807823361889348-0.008733565028774103*I	0.010859239669369506+0.009466140029053872*I	-0.01428808191633624-0.005226703387591725*I	0.01328087321229942-0.0032120864050432353*I	-0.0066922393476813715+0.01412931933614944*I	-0.0056034572587577835-0.021911386411483918*I	0.02271547560338624+0.025311538024077852*I	-0.04287497774455456-0.007944532570530441*I	0.06366537816391013-0.009848557210244866*I	-0.08239327366848348+0.1847204002208744*I	-0.4034096743424171-0.1784317743503502*I	0.11082058574803497-0.6255698292425217*I	-0.395998504593811-0.17055742689074788*I	-0.09556772224531601+0.17279448876488523*I	0.07947163437008245-0.00020167218144457417*I	-0.05688932347376496-0.009210609945791329*I	0.029644562394757788+0.013950149917387529*I
0.00023684744370443766+0.0027679312294032277*I	-0.0007334725169518364-0.004478163780323648*I	0.0015181742898850979+0.00442018164118607*I	-0.0023152089073843443-0.0024597714269780258*I	0.0026033463866872806-0.0008592175691985019*I	-0.001800848977419158+0.00444551693004887*I	-0.0003885505833256523-0.006856203535523202*I	0.0036784163626220534+0.006798348537991907*I	-0.0070593808427621705-0.0033850569511591445*I	0.008823141679356312-0.0028997103783936105*I	-0.006929086791377546+0.011361388106680437*I	-0.00041225320886740515-0.01774559865783611*I	0.01420544768368546+0.021817641175963277*I	-0.03411241804729928-0.007295133432760052*I	0.05816093328848493-0.006446519493179141*I	-0.08290763359850704+0.17781511186381002*I	-0.39599850459381114-0.17055742689070955*I	0.09816049710121247-0.6305904523414634*I	-0.3820989732608697-0.17218692703864355*I	-0.10517017909499678+0.1828049237079013*I	0.07910449287500652-0.017716048468782126*I	-0.042462724535640886+0.009801066087337289*I
0.004457731532950732-0.00031237602669374276*I	-0.006991853629825613+0.0009262847929965095*I	0.00644735078981505-0.0018103722892167066*I	-0.0029010984887289947+0.002542820147955027*I	-0.0023152089073751607-0.002459771427008263*I	0.007022619165309847+0.0010181439240228027*I	-0.008981672284193516+0.0017777254389749746*I	0.006840150490194943-0.005014557099101735*I	-0.0007793151703433493+0.007110724564652422*I	-0.007296228286494779-0.006152988180649941*I	0.014014345729255489+0.0012660773752012752*I	-0.015439114711071844+0.007867491258549006*I	0.008350306488338555-0.017096199520062798*I	0.008701002808264104+0.02521967889303442*I	-0.03462677797728837-0.014200421789874974*I	0.0655721030371062+0.001427827966427716*I	-0.09556772224529915+0.17279448876487735*I	-0.3820989732608423-0.17218692703867305*I	0.08855804025156332-0.6205800173984403*I	-0.3824661147559106-0.1897013033259345*I	-0.09074358015687647+0.20181659974098723*I	0.049459930480230084-0.03166619838614545*I
-0.007228701073481983-0.0018416464364429301*I	0.01163855483972813+0.0023554154644079674*I	-0.01141112640843321-0.0009510767002058199*I	0.006447350789811904-0.0018103722892287089*I	0.001518174289876537+0.00442018164114131*I	-0.009496032214150858-0.005127562918086361*I	0.014251320238807775+0.002859790360487839*I	-0.013439403817141829+0.002090101465679898*I	0.006603303046481205-0.007782488328535029*I	0.00441188887953939+0.011276512318261551*I	-0.0158062562061348-0.00964688502874938*I	0.02277690542649656+0.0019154765130276969*I	-0.020943559586517776+0.011269528975596126*I	0.007835946558361728-0.02400148787716455*I	0.016112172556871963+0.03309402635264494*I	-0.047286866624087445-0.019221044888828115*I	0.0794716343700913-0.00020167218148711436*I	-0.10517017909500893+0.18280492370788778*I	-0.3824661147559433-0.18970130332594037*I	0.10298463918966222-0.6015683413652949*I	-0.4121106771507016-0.20365145324334868*I	-0.048280855621207035+0.1920155336536383*I
0.00718082330677767+0.002667791491068869*I	-0.011647973852113165-0.003719007929646116*I	0.011638554839742628+0.002355415464412279*I	-0.006991853629818256+0.0009262847929892301*I	-0.0007334725169744569-0.004478163780328304*I	0.00874687536336868+0.006261828077591044*I	-0.013953763747113523-0.004815186891382675*I	0.014014472795140155+0.00009185913106007134*I	-0.008248199767244894+0.006255889219296166*I	-0.0019067248732032773-0.011276385176699735*I	0.013174448576816069+0.01192591145607192*I	-0.02131070108157153-0.006244847311648187*I	0.02226254549650265-0.004989811844103646*I	-0.013532389837879823+0.01914387643522787*I	-0.004824142088490109-0.029022110976085737*I	0.0300117038898256+0.03146452620469154*I	-0.05688932347375377-0.009210609945786905*I	0.07910449287497492-0.017716048468765292*I	-0.09074358015690413+0.20181659974099542*I	-0.41211067715072447-0.2036514532433315*I	0.14544736372531503-0.6113694074526571*I	-0.4615706076308758-0.17198525485720917*I
-0.004419272778611495-0.0018773614932243998*I	0.007180823306748446+0.0026677914910977134*I	-0.007228701073530662-0.0018416464364248604*I	0.00445773153294924-0.0003123760266664473*I	0.00023684744368766874+0.0027679312294570015*I	-0.005191204049915607-0.004165787753642909*I	0.008510027919682632+0.0034938968481124056*I	-0.008762559697220514-0.0006493991377938008*I	0.0055044448754105815-0.003402037717097616*I	0.000514359929957037+0.006905288357082216*I	-0.007411169748623658-0.00787434745960193*I	0.01266008864681193+0.005020623098939086*I	-0.013899531332958839+0.001629500147905652*I	0.009602456849685014-0.010010434943028904*I	0.000367141495059222+0.017514376287299807*I	-0.014426598938121956-0.019011676033084575*I	0.02964456239479862+0.013950149917418922*I	-0.04246272453563456+0.00980106608729693*I	0.049459930480237065-0.03166619838618656*I	-0.04828085562122874+0.19201553365369517*I	-0.46157060763095153-0.1719852548571688*I	0.19372821934653436-0.803384941106329*I
