-0.017050621133687854+0.014737712995763865*I	0.0005346259536276343-0.008755423814189442*I	0.0203727351700039-0.013029225822058005*I	-0.002188212824457102+0.019417979391190606*I	-0.028859230627564843+0.008550339525631143*I	0.007494011455254217-0.03637522137354093*I	0.0509094466336566+0.003553838102322678*I	-0.026164216964204415+0.08468831099567407*I	-0.16196616858160856-0.01666389556770233*I	-0.08312747959274563-0.3106840618060194*I	0.3367208844433187-0.47431994298827873*I	-0.08880466951489141-0.30395333799935575*I	-0.16134440049048498-0.01923233673684715*I	-0.02022874752623308+0.07866191932093074*I	0.049488490634317206+0.008605137265312389*I	0.0010688748330642984-0.03179555685118396*I	-0.026287524213283606+0.0011860084271697734*I	0.00485470562068052+0.017098739350233816*I	0.016025166584094332-0.003630221747910214*I	-0.007178408448450339-0.009640204359455897*I	-0.010030790736748492+0.003772509774177248*I	0.008197428679609028+0.0053558796755347055*I	0.0059523823385937156-0.0029042000721211034*I	-0.008630892065130914-0.0029068607544803877*I	-0.002791733852129791+0.0015663014427743246*I	0.008779313670112098+0.001799577227253146*I
0.010233273159552749+0.012971384027463518*I	-0.006128902118054843-0.00013393231964904507*I	-0.009203715118677078-0.015369436202450262*I	0.013588338904243947+0.0009527058821735875*I	0.006591100845661174+0.021217556618441793*I	-0.024866568213922302-0.003865290735829317*I	-0.00017785320767345163-0.034467646967014*I	0.04873184380875319+0.013954981902841185*I	-0.019569169379022863+0.0799796673982242*I	-0.1608987205232798-0.024724898717171078*I	-0.08880466951489602-0.303953337999357*I	0.33627520447609766-0.4688273810079539*I	-0.08378705773998456-0.3120018098833091*I	-0.16120952175607292-0.02201374020523624*I	-0.02491748892347452+0.08736040111148884*I	0.049488490634315596+0.00860513726530752*I	0.005757616230305392-0.04049403864175711*I	-0.026422402947689636+0.003967411895539331*I	-0.00016290615421713975+0.025147211234178228*I	0.01647084655131739-0.00912278372823308*I	-0.001501218526314981-0.016370928166118636*I	-0.011098238795104267+0.011833512923638316*I	0.0016023810944010236+0.010064523272979688*I	0.00812998516348078-0.013305343872638445*I	-0.0009590274022099553-0.004814435161007049*I	-0.006784396265771458+0.013981931704231194*I
0.010921719015630986-0.014871645315404023*I	0.0004949320872449715+0.006357371639207343*I	-0.012913298383819376+0.013847999384578957*I	-0.0004244014485647338-0.013569858975200584*I	0.017581001317879746-0.011462924379282795*I	-0.0010807638172721861+0.023125131024972614*I	-0.027044171038828852+0.006535853064691568*I	0.006417194377510831-0.03917629056446063*I	0.049799291867089514+0.005893978753373315*I	-0.02524635930116282+0.08671039120488103*I	-0.16134440049049262-0.019232336736849317*I	-0.0837870577399845-0.3120018098833013*I	0.3364100832105095-0.4716087844763267*I	-0.08847579913723243-0.30330332809274113*I	-0.16120952175608644-0.022013740205238958*I	-0.02022874752624586+0.07866191932091839*I	0.049353611899901506+0.011386540733683722*I	0.0007400044554029941-0.03244556675780642*I	-0.025976722980471396-0.001525150084776723*I	0.005514283767916588+0.018416487427524143*I	0.01540339849296691-0.0010617805787650017*I	-0.008096266111512734-0.011662284568674044*I	-0.0089206359702082+0.0014323691231152053*I	0.009274245757329666+0.008156948866445931*I	0.004137322749848457-0.0008897136111880861*I	-0.009738341072313833-0.006614012388264637*I
-0.009738341072312435-0.00661401238825246*I	0.00413732274986158-0.0008897136111760002*I	0.009274245757351914+0.008156948866450596*I	-0.008920635970194463+0.0014323691231156984*I	-0.00809626611151234-0.011662284568674368*I	0.015403398492964428-0.0010617805787667197*I	0.0055142837679155775+0.018416487427522096*I	-0.025976722980477897-0.0015251500847757759*I	0.0007400044553893698-0.03244556675780178*I	0.04935361189988962+0.011386540733691447*I	-0.020228747526250312+0.07866191932093063*I	-0.16120952175608777-0.022013740205219907*I	-0.08847579913723637-0.3033033280927205*I	0.33641008321050003-0.4716087844763145*I	-0.0837870577399969-0.31200180988330106*I	-0.16134440049049528-0.019232336736854472*I	-0.025246359301144782+0.08671039120487642*I	0.0497992918671213+0.0058939787533712415*I	0.006417194377534781-0.03917629056446031*I	-0.02704417103882285+0.006535853064693182*I	-0.0010807638172770188+0.023125131024973825*I	0.01758100131786793-0.0114629243792833*I	-0.0004244014485853959-0.01356985897520429*I	-0.012913298383844246+0.013847999384571583*I	0.0004949320872292748+0.006357371639198093*I	0.010921719015627539-0.014871645315410983*I
-0.006784396265773211+0.013981931704226415*I	-0.0009590274022111305-0.00481443516101394*I	0.008129985163483693-0.013305343872645172*I	0.001602381094405637+0.01006452327297256*I	-0.011098238795104756+0.01183351292362809*I	-0.0015012185263202037-0.01637092816613095*I	0.016470846551317305-0.009122783728240092*I	-0.0001629061542060867+0.025147211234180688*I	-0.026422402947678163+0.003967411895547501*I	0.005757616230299822-0.0404940386417475*I	0.04948849063429124+0.00860513726531999*I	-0.024917488923501957+0.08736040111150775*I	-0.1612095217560897-0.02201374020521126*I	-0.08378705773998903-0.31200180988328385*I	0.33627520447610026-0.46882738100793536*I	-0.08880466951488955-0.3039533379993493*I	-0.16089872052326984-0.024724898717172785*I	-0.019569169379008645+0.07997966739821828*I	0.04873184380876829+0.01395498190283835*I	-0.00017785320766392748-0.03446764696701106*I	-0.02486656821392522-0.0038652907358250927*I	0.0065911008456455795+0.02121755661844376*I	0.013588338904221016+0.0009527058821748517*I	-0.009203715118698408-0.015369436202446726*I	-0.006128902118070113-0.00013393231964417383*I	0.010233273159545218+0.012971384027467161*I
0.008779313670106327+0.0017995772272366112*I	-0.002791733852143438+0.0015663014427555464*I	-0.008630892065146537-0.0029068607544922996*I	0.005952382338587819-0.002904200072133724*I	0.008197428679613525+0.005355879675512959*I	-0.01003079073674171+0.0037725097741515144*I	-0.007178408448442818-0.00964020435947272*I	0.016025166584105556-0.0036302217479141415*I	0.004854705620688438+0.01709873935023736*I	-0.02628752421328903+0.0011860084271777271*I	0.0010688748330466024-0.03179555685116891*I	0.0494884906343002+0.00860513726532865*I	-0.020228747526238957+0.07866191932093862*I	-0.1613444004904804-0.01923233673684533*I	-0.08880466951488375-0.3039533379993495*I	0.3367208844433203-0.4743199429882695*I	-0.08312747959275535-0.310684061806019*I	-0.16196616858162208-0.016663895567709853*I	-0.026164216964209803+0.08468831099567262*I	0.05090944663366123+0.003553838102329643*I	0.007494011455256568-0.03637522137353615*I	-0.028859230627571206+0.008550339525630796*I	-0.0021882128244665225+0.0194179793911956*I	0.020372735169994112-0.013029225822045624*I	0.0005346259536160556-0.00875542381418071*I	-0.017050621133698124+0.014737712995764846*I
0.003992662413641002-0.012415630261470512*I	0.0011074490071886292+0.00370715163376033*I	-0.004969336677024471+0.011967445243269623*I	-0.0020358444799333784-0.007615504351951774*I	0.007019830396948121-0.01096520322161298*I	0.002520238757488711+0.012086603482170884*I	-0.010476470703952637+0.009265071754483307*I	-0.002160796673548574-0.01768867624340942*I	0.016160045318489552-0.006411625216285014*I	0.00016596422342987201+0.025797221140808454*I	-0.026287524213279567+0.00118600842718285*I	0.005757616230314394-0.040494038641733406*I	0.049353611899912164+0.011386540733701317*I	-0.025246359301136292+0.08671039120487435*I	-0.16089872052326595-0.024724898717184415*I	-0.08312747959275392-0.31068406180602715*I	0.33565343638496775-0.46625893983881384*I	-0.08972252717795244-0.30597541820856766*I	-0.1597885657567242-0.027065039368213153*I	-0.01849235230128651+0.08278073658915915*I	0.0469167842200174+0.015969468363795113*I	-0.0012853022148487329-0.03817479860078374*I	-0.02207483436178534-0.005431592178595048*I	0.007550128247861164+0.026031991779457843*I	0.00945101615437345+0.0018424194933625083*I	-0.009698647205927956-0.021726807841647558*I
-0.007671864662916565+0.0019075744065213391*I	0.0018150595887611277-0.0020144864609573047*I	0.007702496592395829-0.0010014919636959683*I	-0.003901888618681346+0.003906442093796315*I	-0.007713034402079976-0.0008847805452892413*I	0.006574150429725605-0.005472641241278329*I	0.007537850532386031+0.004038131598238415*I	-0.01034159196955927+0.006483668286117986*I	-0.006849538070800077-0.008990194452837054*I	0.016160045318503242-0.006411625216286184*I	0.004854705620699171+0.017098739350235724*I	-0.026422402947672983+0.003967411895552768*I	0.000740004455404563-0.0324455667577935*I	0.04979929186711505+0.005893978753370668*I	-0.019569169379009647+0.07997966739820825*I	-0.1619661685816166-0.016663895567717316*I	-0.0897225271779483-0.30597541820856994*I	0.3378310392098701-0.4766600836393193*I	-0.08205066251501969-0.3078829926150859*I	-0.1637812281703573-0.014649409106749167*I	-0.027271665971387086+0.08098115936191232*I	0.05370118048580244+0.0019875366595685515*I	0.008453038857476813-0.03156078621252374*I	-0.032996553377407846+0.009440053136813472*I	-0.0026831449116867085+0.01306060775199392*I	0.0265016372880671-0.012895293502399496*I
-0.0021776028248848946+0.01040114380050832*I	-0.0010768170777224232-0.002801069190939212*I	0.0028825076470851635-0.010075489610427642*I	0.002025306670232857+0.0057292318429768814*I	-0.004347568585911972+0.00939900407414101*I	-0.002695422627183403-0.008933252429218917*I	0.00670902916412249-0.008254044709646113*I	0.00284910913513798+0.012736613388809997*I	-0.010341591969545401+0.006483668286119523*I	-0.0021607966735330024-0.017688676243408218*I	0.01602516658410991-0.0036302217479206125*I	-0.00016290615421053924+0.02514721123416649*I	-0.025976722980475493-0.0015251500847871654*I	0.0064171943775218395-0.03917629056446352*I	0.04873184380876013+0.013954981902842249*I	-0.026164216964203978+0.08468831099567671*I	-0.15978856575671652-0.02706503936821201*I	-0.08205066251502081-0.30788299261508445*I	0.33383837679623624-0.46424445337786024*I	-0.09082997618511712-0.3096825698423402*I	-0.15699683190457622-0.028631340810982377*I	-0.01753332489907595+0.08759517175016712*I	0.042779461470163+0.01685918197497113*I	-0.001780234302084883-0.04453217023999316*I	-0.015945932243726375-0.005297659858952359*I	0.007015502294231943+0.0347874155936396*I
0.006595047585202522-0.004708643597460195*I	-0.0011101547665587227+0.002340140651037646*I	-0.00675400699988936+0.003929654615732852*I	0.0024368276798603376-0.00458292763008373*I	0.0070429184451472745-0.00231924004095478*I	-0.004212689851500594+0.00661760060576805*I	-0.007384164024428187-0.00023477063865406*I	0.006709029164132742-0.008254044709648904*I	0.007537850532397393+0.004038131598239531*I	-0.010476470703949352+0.009265071754489734*I	-0.00717840844844602-0.009640204359471653*I	0.01647084655131734-0.009122783728257469*I	0.0055142837679184944+0.018416487427492988*I	-0.02704417103883082+0.0065358530646743235*I	-0.00017785320767917454-0.034467646967006924*I	0.050909446633655514+0.0035538381023406122*I	-0.018492352301283366+0.0827807365891614*I	-0.1637812281703648-0.01464940910674879*I	-0.09082997618513258-0.30968256984233267*I	0.3406227730620114-0.47822638508208704*I	-0.08109163511280944-0.3030685574540819*I	-0.1679185509202215-0.013759695495579984*I	-0.027766598058640044+0.07462378772269417*I	0.059830082603847486+0.002121468979201848*I	0.007918412903835168-0.022805362398349564*I	-0.04244756953179588+0.007597633643446363*I
0.0010674480583475177-0.008061003149468676*I	0.000917857663055663+0.0020220802092120625*I	-0.0015558347337733627+0.007832702631376311*I	-0.0017363952249622773-0.0041188172682088756*I	0.0025717064142887695-0.007364331098468263*I	0.002354177047911872+0.0063792417496020696*I	-0.004212689851490771+0.006617600605763366*I	-0.0026954226271691246-0.008933252429223021*I	0.006574150429727752-0.005472641241276966*I	0.0025202387574777612+0.012086603482179761*I	-0.010030790736747123+0.003772509774163608*I	-0.0015012185263096499-0.016370928166129405*I	0.01540339849297473-0.0010617805787840283*I	-0.0010807638172780829+0.023125131024950604*I	-0.024866568213936638-0.003865290735835563*I	0.007494011455243474-0.036375221373533446*I	0.04691678422000848+0.015969468363794315*I	-0.027271665971401873+0.08098115936190949*I	-0.15699683190459882-0.028631340810970386*I	-0.08109163511282579-0.3030685574540624*I	0.3297010540463727-0.4633547397666733*I	-0.09132490827236231-0.3160399414815481*I	-0.15086792978651994-0.028497408491344994*I	-0.01806795085269777+0.09635059556434411*I	0.03332844531579462+0.015016762481607859*I	0.0009029106096106402-0.05759277799198427*I
-0.005677189922136625+0.006730723806666254*I	0.0006217680911377064-0.0025684411691386222*I	0.005935469437975839-0.006026391674737277*I	-0.0014209559993543343+0.005051299162987365*I	-0.006425136622205541+0.004579664522345563*I	0.0025717064142889395-0.007364331098472794*I	0.007042918445162684-0.002319240040961915*I	-0.004347568585893951+0.00939900407414476*I	-0.007713034402080176-0.000884780545274483*I	0.007019830396935117-0.010965203221598272*I	0.008197428679612121+0.005355879675525886*I	-0.011098238795091723+0.011833512923643052*I	-0.008096266111505998-0.01166228456866511*I	0.017581001317868727-0.011462924379287392*I	0.0065911008456453375+0.02121755661843059*I	-0.028859230627577965+0.008550339525621618*I	-0.0012853022148679246-0.03817479860078915*I	0.05370118048577884+0.001987536659563718*I	-0.017533324899090343+0.08759517175017258*I	-0.16791855092022887-0.013759695495559198*I	-0.09132490827236908-0.3160399414815292*I	0.34675167518008176-0.47809245276243745*I	-0.08162626106641253-0.29431313363989287*I	-0.17736956707456214-0.015602114988929968*I	-0.025083453146914732+0.06156317997071611*I	0.07577601484759343+0.0074191288381634845*I
-0.00044567996721573853+0.005492561980322001*I	-0.0006595781472318744-0.0013177480772932526*I	0.000756646825534662-0.005349844637531553*I	0.0012467280407128848+0.0026720901158225016*I	-0.001420955999368451+0.005051299162991512*I	-0.001736395224966075-0.004118817268213858*I	0.0024368276798779655-0.004582927630090088*I	0.002025306670251425+0.00572923184299069*I	-0.003901888618680212+0.003906442093829212*I	-0.002035844479939625-0.007615504351925821*I	0.00595238233859317-0.002904200072124245*I	0.0016023810944137131+0.010064523272980267*I	-0.008920635970203674+0.0014323691231310878*I	-0.00042440144858983106-0.013569858975186245*I	0.013588338904224145+0.0009527058821766158*I	-0.002188212824464359+0.01941797939118482*I	-0.022074834361804116-0.005431592178604044*I	0.008453038857450065-0.03156078621252966*I	0.042779461470160755+0.016859181974965054*I	-0.02776659805862219+0.07462378772269289*I	-0.15086792978651833-0.028497408491336005*I	-0.08162626106642985-0.2943131336398815*I	0.32025003789202594-0.46519715926002264*I	-0.0886417633606412-0.3291005492335186*I	-0.13492199754277595-0.0231997486323758*I	-0.025986363756535607+0.11915595796269621*I
0.005017611774904232-0.008048471883956961*I	-0.0003108012328215747+0.002711158511931481*I	-0.005348319544497866+0.0073807337132684395*I	0.000756646825521867-0.00534984463752485*I	0.005935469437957976-0.006026391674734741*I	-0.001555834733773401+0.007832702631372304*I	-0.006754006999873711+0.003929654615732361*I	0.002882507647092601-0.010075489610413832*I	0.007702496592390712-0.0010014919636691093*I	-0.004969336677024289+0.01196744524329435*I	-0.008630892065137176-0.0029068607544802966*I	0.008129985163483726-0.013305343872643238*I	0.009274245757330397+0.008156948866453177*I	-0.012913298383850592+0.013847999384588796*I	-0.009203715118701241-0.01536943620243731*I	0.020372735169997526-0.013029225822048907*I	0.007550128247852097+0.026031991779450522*I	-0.032996553377422105+0.009440053136805328*I	-0.0017802343020769833-0.04453217024000405*I	0.05983008260387468+0.002121468979188054*I	-0.01806795085268942+0.09635059556433644*I	-0.17736956707458765-0.015602114988925737*I	-0.08864176336066858-0.32910054923351045*I	0.36269760742380464-0.47279479290347104*I	-0.08954467397027456-0.271507771241542*I	-0.21069801239038174-0.030618877470542583*I
0.00013487873440602406-0.002781403468381193*I	0.00032887037765356395+0.000650009906615058*I	-0.0003108012328203246+0.002711158511941575*I	-0.0006595781472381484-0.001317748077293111*I	0.0006217680911329386-0.002568441169150964*I	0.0009178576630641698+0.002022080209206215*I	-0.0011101547665501533+0.0023401406510439597*I	-0.0010768170777307458-0.0028010691909358533*I	0.0018150595887472232-0.0020144864609612065*I	0.0011074490071887404+0.0037071516337651186*I	-0.002791733852137125+0.0015663014427724784*I	-0.0009590274022180114-0.004814435161002344*I	0.0041373227498432055-0.000889713611179824*I	0.0004949320872258985+0.0063573716392005914*I	-0.00612890211807237-0.00013393231964522323*I	0.000534625953616609-0.00875542381417965*I	0.009451016154376119+0.0018424194933599676*I	-0.0026831449116800185+0.013060607751983958*I	-0.015945932243711693-0.0052976598589597875*I	0.007918412903852819-0.022805362398350296*I	0.033328445315801175+0.015016762481604513*I	-0.025083453146928527+0.061563179970710036*I	-0.13492199754280151-0.02319974863237361*I	-0.08954467397029231-0.27150777124153336*I	0.2869215925762008-0.4802139217416373*I	-0.06355831021374257-0.3906637292042377*I
