0.009411493156807862+0.004450192041291661*I	-0.016135609390892897-0.0054907465081639574*I	0.01780645680191313+0.0014883025398860909*I	-0.012750311055125729+0.007574729954701766*I	0.00034110663471209813-0.016712417611514648*I	0.018769755496916816+0.02400381238692974*I	-0.04250190571300992-0.011246922917334595*I	0.06749779089166973-0.0034126183482205133*I	-0.08969892670619412+0.17821380035262302*I	-0.3948044078616629-0.17526420171028448*I	0.10415113711690258-0.6230916653546994*I	-0.3945560695239701-0.17855737995152898*I	-0.08977987138066722+0.18339750814352135*I	0.06687166874093675-0.00827237769432195*I	-0.04095660137722204-0.008904067613081794*I	0.016727043305065265+0.025442703057033052*I	0.001862095609322675-0.0216314425995045*I	-0.012549611174184277+0.014107904182576259*I	0.015179702439379389-0.0038324433312804116*I	-0.011497926493991716-0.0041068162633817315*I	0.004507893662640226+0.008449581686379617*I	0.002532966466762478-0.008651131284286124*I	-0.00708479832421452+0.0058299569717624854*I	0.007970397132069543-0.0016019597368330386*I	-0.00553133898532616-0.002260359814195625*I	0.0012532461200728945+0.004538066512064651*I	0.00290426775801228-0.004797603192913948*I	-0.0052960714801221585+0.0033482436392872628*I	0.005198129295717008-0.0009966815995435766*I	-0.0029279530285898736-0.0013011656648014892*I	-0.00037187436574074965+0.0028003929315767195*I	0.0032110303448126777-0.003138952143808588*I	-0.004427388257513797+0.0023839399188227742*I	0.0036406625444541834-0.0009605142283219681*I	-0.0013037056937269223-0.0006009982437941445*I	-0.0015046084964923155+0.0018301100951452192*I	0.003524149232638218-0.0023707435761661966*I	-0.0038989413957172055+0.0021252924856682673*I	0.002516416023470802-0.00124571945495483*I
-0.003547520918928287-0.008090638426460782*I	0.007099362437664538+0.012451437018599229*I	-0.010096428916243409-0.010516032431253403*I	0.01114229744130837+0.002332301111691908*I	-0.008210155045300005+0.010419762966812029*I	-0.0006556563481210996-0.021530383243614042*I	0.016401637045375447+0.028653221691032602*I	-0.0382290006064479-0.014026953409695002*I	0.06336796910864123-0.0032300420085775742*I	-0.08741486019713399+0.18032349817225113*I	-0.39455606952396083-0.17855737995152937*I	0.10178612593338779-0.6200176553834174*I	-0.3913007082293838-0.18030653739602165*I	-0.09242652747697862+0.18333668614922297*I	0.06782319715140268-0.006623136982213707*I	-0.039984153755558804-0.011347982273214968*I	0.01443029936802024+0.02769195360268285*I	0.0043785116328111905-0.022877162054473262*I	-0.014151808632869509+0.01398394612258523*I	0.015214988026874918-0.002513552792338996*I	-0.010055122005199035-0.006051239365975493*I	0.002326694832581035+0.01028014901305111*I	0.004422876213133461-0.009692598163305909*I	-0.007843469704456946+0.005740885163111439*I	0.007292426594717387-0.00048721941103119053*I	-0.0037598916025982825-0.003953604621091687*I	-0.0007559154702877385+0.0061932766513949555*I	0.004201366312878026-0.005814647231683505*I	-0.005296071480128112+0.003348243639290618*I	0.0039010307408416274+0.000020362439217630828*I	-0.0009187914382238711-0.0029563758041612877*I	-0.00214332174846088+0.004493637738446205*I	0.0038890008821636734-0.004253692469606976*I	-0.0036687168772544737+0.0024730117274932057*I	0.0017507527980872083+0.00008095265070217455*I	0.0008774931363087039-0.002431565570471723*I	-0.0029474129852894862+0.0037745331977346573*I	0.003488863645132712-0.003689634115093881*I	-0.002296743937048068+0.0022492505456829792*I
-0.002312130719145738+0.008001244977351387*I	0.002491659555710011-0.013115924349538465*I	0.00043520307704968944+0.013295435590402698*I	-0.0055562729064268035-0.0076709994191619954*I	0.010145534458451351-0.0024856645204148773*I	-0.010578273496832448+0.015069172270953541*I	0.0036172487584724853-0.024310413735971093*I	0.012271815262335542+0.028835798030646925*I	-0.035944934097378985-0.011917255590071237*I	0.06361630744636222-0.00652322024982697*I	-0.08977987138068405+0.1833975081435323*I	-0.39130070822939406-0.1803065373960148*I	0.09913946983707078-0.6200784773777187*I	-0.3903491798189349-0.17865729668391822*I	-0.0914540798553236+0.18089277148908486*I	0.06552645321432772-0.004373886436565185*I	-0.03746773773208775-0.01259370172819478*I	0.012828101909344296+0.027567995542674008*I	0.004413797220301787-0.021558271515527656*I	-0.012709004144064444+0.012039523019994362*I	0.013033789196835252-0.000682985465680555*I	-0.008165212258836475-0.007092706244999737*I	0.0015680234523317187+0.010191077204402972*I	0.0037449056757845544-0.008577857837494186*I	-0.006072022321732651+0.004047640356235102*I	0.005283265004359007+0.0011679907283112273*I	-0.0024627930477176315-0.004970648659863408*I	-0.0007559154702894795+0.006193276651389742*I	0.002904267758004582-0.0047976031929233545*I	-0.003286909889751474+0.001693033499951703*I	0.0021295833581161843+0.0017136072461199114*I	-0.0002408209008783765-0.004071116129949269*I	-0.0013846503682065521+0.004582709547108891*I	0.001999091135780784-0.003212225590582437*I	-0.0014875180472139638+0.0006424444008100029*I	0.0003079483093066962+0.0020253757532702433*I	0.0008422075488172228-0.0037504561094086238*I	-0.0013452155266149364+0.003898491257747523*I	0.0009724476216401712-0.002443914660148816*I
0.006039180474650899-0.0050252859230605915*I	-0.008976290079746603+0.00884524354916618*I	0.00703181556553984-0.010270891337443718*I	-0.0005615599057864837+0.008477469958284634*I	-0.00792439135796856-0.003021590115019903*I	0.014418439565034705-0.005265695012745943*I	-0.01470809527985491+0.01525174861055762*I	0.005901315267530603-0.022200715916374188*I	0.012520153600050238+0.025542619789414297*I	-0.03830994528092196-0.00884324561877744*I	0.06687166874091938-0.008272377694319575*I	-0.09242652747698858+0.18333668614922863*I	-0.39034917981894024-0.17865729668391675*I	0.10011191745872348-0.6225223920378447*I	-0.39264592375598695-0.17640804613824998*I	-0.08893766383184354+0.17964705203410616*I	0.06392425575564786-0.004497844496580436*I	-0.03743245214462107-0.01127481118924449*I	0.014270906398122988+0.02562357244010952*I	0.002232598390274737-0.019727704188858487*I	-0.010819094397699345+0.010998056140962852*I	0.012275117816571757-0.0007720572743137253*I	-0.008843182796186613-0.005977965919185282*I	0.003339470835047663+0.008497832397504287*I	0.0017357440854061706-0.006922647698168151*I	-0.004774923766864803+0.0030305963174527884*I	0.0052832650043617676+0.001167990728322541*I	-0.0037598916026067852-0.0039536046210842625*I	0.0012532461200592713+0.0045380665120455825*I	0.0011328203752898074-0.003104358386017599*I	-0.002608939352388427+0.0005782931741607902*I	0.0028882547383912755+0.00180267905476986*I	-0.002130730647239059-0.0030296492509237693*I	0.0007965484618277927+0.0027521422204205884*I	0.0005562866469981709-0.001267802488020169*I	-0.00152280363470276-0.0006764461381242523*I	0.0019101457679946015+0.0021493338132960098*I	-0.001674208474649518-0.0025047366544343644*I	0.0009515284104232094+0.001649240712084471*I
-0.00666415936059102+0.0008439985718155929*I	0.010579336484482888-0.002180252910971022*I	-0.009973053062580688+0.004027277917042543*I	0.004663697114019203-0.005621482033315424*I	0.003711345200803659+0.005697439465950477*I	-0.01205421314099889-0.002839013775394674*I	0.016702506074091763-0.0031559971931615634*I	-0.014459756942147241+0.011958570369304321*I	0.003536304083996393-0.019126705945042295*I	0.015775514894621877+0.023793462344943957*I	-0.04095660137723357-0.008904067613097982*I	0.06782319715137486-0.006623136982218952*I	-0.09145407985533195+0.18089277148910832*I	-0.39264592375599294-0.17640804613824987*I	0.10262833348221129-0.6237681114928304*I	-0.3942481212146598-0.1765320041982723*I	-0.08890237824435863+0.18096594257306298*I	0.06536706024444107-0.0064422675991426745*I	-0.03961365097464092-0.00944424386257454*I	0.016160816144500805+0.024582105561054755*I	0.001473927009998336-0.019816775997529776*I	-0.011497064935069636+0.012112796466788579*I	0.01404656519930514-0.0024653020811933623*I	-0.010852344386536998-0.004322755779874417*I	0.004636569389919906+0.007480788358704389*I	0.0017357440854134606-0.006922647698166793*I	-0.006072022321734252+0.004047640356252975*I	0.00729242659470705-0.00048721941102157284*I	-0.005531338985335069-0.0022603598142319926*I	0.0019312166574257951+0.0034233261862326213*I	0.001891491755551234-0.0030152865773639937*I	-0.004498849098761836+0.0016197600531800578*I	0.005069453568420605-0.000027888271924196296*I	-0.003573535136034623-0.0010852261483820427*I	0.0007612628743445633+0.0014332516814832736*I	0.002158484105679463-0.0011438444279767714*I	-0.0040392196581889896+0.0005692733168449304*I	0.00420688970503122-0.00009991673237998616*I	-0.0026466560963038788-0.000060821994290249926*I
0.004540156009846243+0.002845033012116368*I	-0.007660922343425254-0.003973967060306218*I	0.008211218032941834+0.002469156393143386*I	-0.005700147956006807+0.0012472474246808924*I	0.0005338753309872095-0.00543890569369555*I	0.005995411709876383+0.0078071372855700516*I	-0.011805874803272692-0.006132192016657925*I	0.014337494890553817-0.00008198722186963397*I	-0.011204395647577449+0.010209412924833927*I	0.0008896479877005772-0.019187527939375615*I	0.016727043305081013+0.025442703057010917*I	-0.03998415375558949-0.011347982273214654*I	0.06552645321430862-0.00437388643652872*I	-0.08893766383184845+0.17964705203412026*I	-0.39424812121466096-0.17653200419830317*I	0.10266361906968914-0.6224492209538909*I	-0.39280531672588254-0.17847642730082777*I	-0.09108357707439473+0.18279650989973675*I	0.06725696999081217-0.007483734478187976*I	-0.04037232235489624-0.009533315671236263*I	0.015482845607146365+0.02569684588688204*I	0.0032453743927175287-0.021510020804405658*I	-0.01350622652542131+0.01376800660610458*I	0.015343663754186977-0.003482346119982364*I	-0.010852344386536499-0.004322755779862547*I	0.0033394708350562696+0.008497832397515033*I	0.0037449056757733693-0.00857785783748385*I	-0.00784346970446636+0.005740885163104145*I	0.007970397132081402-0.0016019597368568306*I	-0.004772667605053756-0.002171288005552975*I	0.000041306911051028185+0.004464793065294619*I	0.004072690585571381-0.004845853904038501*I	-0.0059416535875692275+0.0035641831557337586*I	0.005034167980924973-0.001346778810860768*I	-0.001971337677346729-0.0009612680883416014*I	-0.0017551531491369827+0.002678971136455033*I	0.0044552280427112715-0.0033930949736522224*I	-0.005011667279846514+0.0030131879769846014*I	0.00325536129459697-0.00174915744447246*I
-0.0009967629828332065-0.004817965632126909*I	0.0021720375582918697+0.007494442316228148*I	-0.003388017236859956-0.006753997552649327*I	0.004081396249916818+0.002651732732769727*I	-0.0034160814469507855+0.0033569452442951037*I	0.0007822136686794256-0.008732083934970603*I	0.003630400526324342+0.010881147256820028*I	-0.008550513508705336-0.00788134946114492*I	0.011690838794252699-0.0001428092161807084*I	-0.0102528672371342+0.011858653636892428*I	0.0018620956093378497-0.021631442599515157*I	0.014430299368029849+0.027691953602704572*I	-0.03746773773209964-0.01259370172818717*I	0.06392425575565176-0.004497844496570733*I	-0.08890237824434778+0.18096594257306342*I	-0.39280531672588176-0.17847642730084476*I	0.10048242023966222-0.6206186536272025*I	-0.3909154069795053-0.17951789417987066*I	-0.09184224845467402+0.1827074380910837*I	0.0665789994534469-0.006368994152366315*I	-0.03860087497219126-0.011226560478116552*I	0.013473684016766753+0.02735205602622952*I	0.004542472947607809-0.022527064843176337*I	-0.013506226525417978+0.013768006606095768*I	0.014046565199291922-0.0024653020811956023*I	-0.008843182796184233-0.005977965919184005*I	0.0015680234523401148+0.010191077204395549*I	0.004422876213144384-0.009692598163296099*I	-0.007084798324204145+0.0058299569717629*I	0.006080487385697749-0.0005604928578107143*I	-0.0025914687750162235-0.004001855332209675*I	-0.0014014975777241721+0.006409216167858685*I	0.004037404998092257-0.006164744442989299*I	-0.0043394561288848995+0.00368814121575819*I	0.002517751957451131-0.00010105935589579982*I	0.0003254062597069933-0.0032105186340198027*I	-0.002727600770778573+0.005122885796602709*I	0.003503699632285047-0.005042335685728232*I	-0.002365011183538268+0.003074009971282654*I
-0.0023681184515512857+0.004649409304108609*I	0.003276142123739244-0.00759799612446287*I	-0.0019577842247157046+0.007677018655866115*I	-0.0011039507277888698-0.004644299733031058*I	0.0043297345876099754-0.0006414455084917685*I	-0.005781092630488682+0.0064309552155541105*I	0.004037574963257763-0.01048124137946325*I	0.0009837444300115415+0.010820325262539942*I	-0.007598985098252545-0.006232108749038961*I	0.012663286415901172-0.002586723876314717*I	-0.012549611174188732+0.014107904182585064*I	0.004378511632829625-0.022877162054469928*I	0.012828101909351212+0.02756799554266957*I	-0.03743245214461171-0.011274811189259508*I	0.06536706024443308-0.006442267599137083*I	-0.0910835770744133+0.1827965098997612*I	-0.39091540697951216-0.17951789417986863*I	0.09972374885941233-0.6207077254358873*I	-0.39159337751687806-0.17840315385407055*I	-0.09007080107197003+0.18101419328420976*I	0.06456983786307487-0.004713784013039001*I	-0.03730377641730438-0.012243604516895781*I	0.013473684016794987+0.027352056026227464*I	0.003245374392725149-0.021510020804411795*I	-0.011497064935082742+0.012112796466761822*I	0.012275117816574695-0.0007720572743125097*I	-0.008165212258808605-0.007092706244994278*I	0.0023266948326000035+0.010280149013056582*I	0.002532966466752657-0.008651131284284555*I	-0.00490359949418572+0.0039993896450738935*I	0.004637682896919479+0.001383930244771812*I	-0.002626754362480052-0.005320745871168014*I	0.00020069988095885365+0.006533174227851957*I	0.0015209889746011862-0.004919024988012499*I	-0.0020427121918360903+0.0014388906700941464*I	0.0015453043358131127+0.0023428553042412277*I	-0.000626122150723211-0.004859759346106044*I	-0.00008094467447616633+0.005183707790886043*I	0.00024833833768647673-0.0032931782412727872*I
0.004272905106560339-0.0027800304923446977*I	-0.006497940234563363+0.004831985643750024*I	0.005560208632829691-0.005488298304859738*I	-0.0017094458870219459+0.004383840414582043*I	-0.0034689619113475144-0.0015702897617498747*I	0.007585095882207888-0.002390602952963078*I	-0.008427748726776044+0.006370133221260057*I	0.004989103373704219-0.008832000667357358*I	0.0019561920516706515+0.008376410602401222*I	-0.009895729035302132-0.003982858203371613*I	0.01517970243938571-0.0038324433312685734*I	-0.014151808632853414+0.013983946122576366*I	0.004413797220310138-0.02155827151552802*I	0.014270906398128464+0.025623572440087793*I	-0.03961365097465378-0.009444243862593675*I	0.06725696999079388-0.007483734478165261*I	-0.0918422484546602+0.18270743809108642*I	-0.3915933775168623-0.17840315385408595*I	0.10149519624209906-0.6224009702427602*I	-0.3936025391072506-0.17674794371470712*I	-0.08877370251705607+0.17999714924543556*I	0.06456983786310704-0.00471378401305408*I	-0.0386008749721828-0.01122656047813291*I	0.015482845607124186+0.0256968458868751*I	0.0014739270099908578-0.019816775997524246*I	-0.010819094397679146+0.010998056140977644*I	0.013033789196870385-0.0006829854656558649*I	-0.010055122005205348-0.006051239365978828*I	0.004507893662616322+0.008449581686376691*I	0.0010901619779891136-0.006706708181698609*I	-0.004938885081643281+0.002680499106154428*I	0.0062398803555999294+0.0015078883047786092*I	-0.005143170385987581-0.004075026416200165*I	0.0024974438179860814+0.0042839236822214246*I	0.0005485413529562817-0.0024751103278678054*I	-0.0029942406022720504-0.00021035004201248013*I	0.00419196043210261+0.002403677298534525*I	-0.0038814834453329205-0.003110601901640958*I	0.0022840665090513024+0.0021096978196006866*I
-0.004129821783025304+0.00018257633962628884*I	0.006556971615623804-0.0006703326727221336*I	-0.006249601896867137+0.0015388074024703052*I	0.003195197449276398-0.0024142883335984515*I	0.001545915407544945+0.0026346829701226504*I	-0.006115618007655725-0.0016311117560486531*I	0.008536624292638479-0.000741362240899788*I	-0.007455301105136474+0.0039262185611087875*I	0.002692359436666009-0.006582750121694711*I	0.0044726080751432695+0.007130691147425774*I	-0.011497926493999602-0.004106816263383037*I	0.01521498802687495-0.002513552792321739*I	-0.012709004144065679+0.01203952301998698*I	0.002232598390279103-0.019727704188863975*I	0.01616081614450896+0.02458210556108185*I	-0.040372322354912324-0.00953331567123223*I	0.06657899945345595-0.006368994152377073*I	-0.09007080107193344+0.18101419328419208*I	-0.39360253910723464-0.17674794371471952*I	0.10279229479699593-0.6234180142815183*I	-0.3936025391072307-0.17674794371473038*I	-0.09007080107194093+0.18101419328420235*I	0.0665789994534494-0.006368994152384524*I	-0.040372322354921844-0.009533315671250556*I	0.016160816144491177+0.024582105561087055*I	0.0022325983902903215-0.01972770418886043*I	-0.01270900414403948+0.01203952301997993*I	0.015214988026868445-0.0025135527923325707*I	-0.011497926494011152-0.004106816263384266*I	0.0044726080751547334+0.007130691147438187*I	0.0026923594366714564-0.006582750121693814*I	-0.007455301105142674+0.003926218561114996*I	0.008536624292641062-0.0007413622408767198*I	-0.006115618007635598-0.0016311117560436866*I	0.0015459154075694057+0.002634682970122906*I	0.0031951974492818854-0.0024142883335881347*I	-0.006249601896874821+0.0015388074024656035*I	0.006556971615624378-0.0006703326727278225*I	-0.004129821783021792+0.00018257633963836284*I
0.002284066509070281+0.0021096978196234726*I	-0.0038814834453250774-0.003110601901625524*I	0.004191960432092327+0.0024036772985435357*I	-0.0029942406022793926-0.00021035004199877066*I	0.0005485413529653746-0.0024751103278718833*I	0.002497443817996982+0.004283923682207529*I	-0.0051431703859934645-0.004075026416197041*I	0.00623988035558664+0.0015078883047910546*I	-0.004938885081655308+0.002680499106165934*I	0.0010901619779858428-0.006706708181697053*I	0.004507893662627779+0.008449581686379925*I	-0.010055122005209619-0.006051239365967774*I	0.013033789196838223-0.0006829854656678686*I	-0.010819094397691674+0.010998056140968774*I	0.001473927010007648-0.019816775997503602*I	0.015482845607121369+0.025696845886890116*I	-0.03860087497220411-0.011226560478123862*I	0.06456983786309732-0.004713784013055659*I	-0.08877370251705302+0.17999714924541454*I	-0.39360253910723253-0.17674794371471086*I	0.10149519624211566-0.6224009702427488*I	-0.39159337751686346-0.17840315385408392*I	-0.0918422484546502+0.18270743809107723*I	0.06725696999080855-0.007483734478177286*I	-0.03961365097465528-0.009444243862577879*I	0.0142709063981301+0.025623572440105123*I	0.0044137972203042285-0.021558271515546804*I	-0.014151808632871691+0.013983946122561215*I	0.015179702439374894-0.0038324433312707917*I	-0.00989572903531125-0.003982858203379404*I	0.001956192051675979+0.008376410602392487*I	0.004989103373721226-0.008832000667374272*I	-0.00842774872678645+0.006370133221243752*I	0.0075850958821976865-0.0023906029529620508*I	-0.003468961911328494-0.0015702897617415514*I	-0.0017094458870224314+0.00438384041459402*I	0.005560208632799171-0.005488298304857018*I	-0.006497940234573469+0.0048319856437392126*I	0.0042729051065759915-0.002780030492351551*I
0.0002483383376813788-0.003293178241263678*I	-0.00008094467448216983+0.005183707790880497*I	-0.0006261221507159785-0.004859759346120659*I	0.0015453043358157244+0.0023428553042561043*I	-0.0020427121918448576+0.0014388906701047906*I	0.0015209889746075613-0.004919024988017099*I	0.0002006998809666679+0.006533174227875603*I	-0.0026267543624843856-0.005320745871157569*I	0.00463768289691941+0.0013839302447743625*I	-0.004903599494185879+0.0039993896451112326*I	0.0025329664667623594-0.008651131284267456*I	0.00232669483261503+0.010280149013054546*I	-0.008165212258813634-0.007092706244984302*I	0.01227511781657963-0.0007720572743175455*I	-0.011497064935072849+0.012112796466768244*I	0.0032453743927076243-0.021510020804393137*I	0.013473684016792165+0.02735205602621542*I	-0.037303776417295355-0.01224360451691507*I	0.06456983786306593-0.0047137840130450194*I	-0.09007080107195747+0.18101419328421436*I	-0.3915933775168569-0.1784031538540553*I	0.09972374885941757-0.6207077254358887*I	-0.3909154069794967-0.1795178941798953*I	-0.0910835770744129+0.1827965098997284*I	0.0653670602444147-0.006442267599152502*I	-0.037432452144600684-0.011274811189237384*I	0.012828101909358815+0.027567995542682276*I	0.004378511632806913-0.022877162054493222*I	-0.01254961117419309+0.014107904182592662*I	0.012663286415921075-0.002586723876292228*I	-0.007598985098234045-0.006232108749059286*I	0.0009837444300329632+0.01082032526251863*I	0.004037574963271906-0.010481241379459343*I	-0.005781092630500834+0.006430955215565972*I	0.00432973458758147-0.0006414455084779158*I	-0.0011039507278145797-0.004644299733042878*I	-0.001957784224731089+0.007677018655845631*I	0.003276142123737036-0.00759799612446029*I	-0.0023681184515477183+0.004649409304112062*I
-0.0023650111835483113+0.003074009971280791*I	0.003503699632274214-0.005042335685745948*I	-0.002727600770777246+0.005122885796583595*I	0.0003254062597278902-0.003210518634025125*I	0.0025177519574542694-0.0001010593558902507*I	-0.004339456128904022+0.0036881412157675*I	0.004037404998095542-0.006164744442991226*I	-0.0014014975777028908+0.006409216167845483*I	-0.0025914687750094763-0.004001855332222572*I	0.006080487385675519-0.0005604928578064976*I	-0.007084798324224846+0.005829956971780087*I	0.004422876213155735-0.009692598163294094*I	0.0015680234523489983+0.010191077204389118*I	-0.008843182796183464-0.005977965919184092*I	0.01404656519929199-0.0024653020811952397*I	-0.013506226525430758+0.01376800660610634*I	0.004542472947616361-0.02252706484317503*I	0.013473684016788128+0.027352056026214665*I	-0.03860087497219446-0.011226560478118623*I	0.06657899945344324-0.006368994152374009*I	-0.09184224845466742+0.18270743809107423*I	-0.39091540697949556-0.17951789417986747*I	0.10048242023966628-0.6206186536272262*I	-0.39280531672590785-0.17847642730086233*I	-0.08890237824438606+0.18096594257307985*I	0.06392425575563865-0.004497844496571683*I	-0.037467737732091215-0.01259370172820623*I	0.014430299368032065+0.0276919536026968*I	0.0018620956093306983-0.02163144259949586*I	-0.010252867237131986+0.011858653636919552*I	0.011690838794263499-0.00014280921619457055*I	-0.008550513508686974-0.007881349461163732*I	0.0036304005263378676+0.010881147256832605*I	0.0007822136686711672-0.008732083934954865*I	-0.0034160814469612224+0.003356945244303984*I	0.004081396249913114+0.0026517327327541976*I	-0.003388017236860939-0.006753997552670561*I	0.0021720375582944622+0.00749444231624585*I	-0.0009967629828347424-0.004817965632100296*I
0.003255361294597907-0.0017491574444677036*I	-0.005011667279820208+0.0030131879769795633*I	0.004455228042706881-0.003393094973639529*I	-0.0017551531491434137+0.0026789711364682287*I	-0.001971337677315793-0.0009612680883510734*I	0.005034167980943301-0.0013467788108592793*I	-0.005941653587570228+0.003564183155751375*I	0.004072690585565728-0.004845853904019795*I	0.00004130691104866543+0.004464793065311202*I	-0.00477266760504986-0.0021712880055433093*I	0.007970397132075374-0.0016019597368439964*I	-0.007843469704466515+0.005740885163103644*I	0.0037449056757764363-0.008577857837491184*I	0.0033394708350470734+0.008497832397540097*I	-0.010852344386537533-0.004322755779853331*I	0.01534366375417386-0.0034823461199991195*I	-0.013506226525451108+0.01376800660612103*I	0.003245374392710885-0.021510020804397918*I	0.01548284560714591+0.025696845886855918*I	-0.04037232235490933-0.009533315671243195*I	0.06725696999080007-0.007483734478173102*I	-0.09108357707439686+0.18279650989974786*I	-0.3928053167258715-0.1784764273008317*I	0.10266361906968771-0.6224492209538912*I	-0.3942481212146855-0.17653200419828283*I	-0.08893766383186809+0.17964705203412668*I	0.06552645321430613-0.004373886436544723*I	-0.03998415375557193-0.01134798227322051*I	0.016727043305095488+0.025442703057018397*I	0.000889647987683349-0.019187527939373707*I	-0.011204395647580781+0.0102094129248271*I	0.014337494890577143-0.0000819872218786329*I	-0.011805874803279753-0.006132192016676554*I	0.005995411709857874+0.007807137285547907*I	0.000533875330985701-0.00543890569369785*I	-0.005700147956019425+0.0012472474246904058*I	0.008211218032934415+0.002469156393154279*I	-0.007660922343418689-0.003973967060300559*I	0.0045401560098397575+0.002845033012104037*I
-0.00264665609631236-0.00006082199431942834*I	0.004206889705029125-0.00009991673242074123*I	-0.00403921965818513+0.0005692733168442803*I	0.002158484105677338-0.0011438444279430254*I	0.0007612628743529667+0.0014332516814988803*I	-0.003573535136018641-0.001085226148388776*I	0.005069453568416367-0.000027888271931304895*I	-0.004498849098773108+0.0016197600531924002*I	0.0018914917555390644-0.003015286577334283*I	0.001931216657408644+0.0034233261862615227*I	-0.005531338985322957-0.0022603598142136964*I	0.007292426594739953-0.0004872194110288944*I	-0.006072022321728775+0.00404764035624545*I	0.0017357440854129393-0.006922647698136265*I	0.004636569389932456+0.007480788358728051*I	-0.010852344386534468-0.004322755779876062*I	0.014046565199311528-0.0024653020811942743*I	-0.011497064935063065+0.012112796466777811*I	0.0014739270099806366-0.019816775997531174*I	0.016160816144491157+0.02458210556106028*I	-0.03961365097463816-0.009444243862589734*I	0.06536706024443611-0.0064422675991326625*I	-0.08890237824435368+0.18096594257309065*I	-0.3942481212146731-0.17653200419828788*I	0.10262833348218055-0.623768111492866*I	-0.39264592375597845-0.1764080461382495*I	-0.09145407985530762+0.18089277148912977*I	0.06782319715137308-0.006623136982220897*I	-0.04095660137722081-0.008904067613106654*I	0.015775514894635596+0.023793462344932882*I	0.0035363040839888095-0.019126705945059785*I	-0.014459756942150093+0.011958570369326413*I	0.016702506074104166-0.003155997193152095*I	-0.012054213140989036-0.002839013775437206*I	0.0037113452007846346+0.005697439465942104*I	0.00466369711398422-0.005621482033302616*I	-0.009973053062590451+0.004027277917037749*I	0.010579336484490125-0.002180252910969897*I	-0.006664159360593558+0.0008439985718096121*I
0.000951528410439034+0.0016492407120914487*I	-0.0016742084746663945-0.0025047366544610067*I	0.001910145767973499+0.002149333813279352*I	-0.0015228036346988092-0.0006764461381152835*I	0.0005562866470076381-0.0012678024880005646*I	0.0007965484618297385+0.0027521422204315033*I	-0.00213073064724239-0.0030296492509506137*I	0.002888254738391867+0.0018026790547461514*I	-0.0026089393523992333+0.0005782931741504778*I	0.001132820375257852-0.0031043583860266154*I	0.0012532461200517261+0.004538066512073561*I	-0.0037598916025889414-0.003953604621078386*I	0.005283265004360826+0.0011679907282834705*I	-0.0047749237668709464+0.0030305963174503754*I	0.0017357440854188632-0.006922647698152067*I	0.0033394708350694717+0.008497832397503924*I	-0.008843182796169238-0.005977965919198538*I	0.012275117816574487-0.0007720572743323839*I	-0.010819094397706364+0.010998056140980522*I	0.0022325983902644637-0.019727704188850618*I	0.01427090639811768+0.025623572440065287*I	-0.03743245214461567-0.01127481118925925*I	0.06392425575563855-0.004497844496554397*I	-0.08893766383187415+0.17964705203412426*I	-0.39264592375600527-0.17640804613825095*I	0.10011191745872491-0.6225223920378673*I	-0.39034917981893297-0.17865729668393415*I	-0.09242652747697631+0.1833366861492352*I	0.06687166874092798-0.008272377694309026*I	-0.03830994528093244-0.008843245618789488*I	0.012520153600034717+0.025542619789389678*I	0.005901315267532465-0.022200715916363863*I	-0.014708095279850644+0.01525174861058075*I	0.014418439565034913-0.00526569501274952*I	-0.007924391357953905-0.003021590115012386*I	-0.000561559905771367+0.008477469958294272*I	0.007031815565548917-0.01027089133746104*I	-0.008976290079742075+0.008845243549153881*I	0.006039180474645162-0.005025285923058953*I
0.0009724476216670545-0.0024439146601244566*I	-0.0013452155265969207+0.0038984912577702917*I	0.0008422075487953713-0.0037504561093916447*I	0.0003079483092884534+0.002025375753267919*I	-0.0014875180471960357+0.0006424444008115812*I	0.0019990911358008802-0.0032122255905523093*I	-0.0013846503681964964+0.004582709547124942*I	-0.00024082090088240442-0.004071116129962479*I	0.0021295833581018355+0.0017136072461049173*I	-0.0032869098897482137+0.001693033499961405*I	0.0029042677580140494-0.004797603192893601*I	-0.0007559154702909455+0.00619327665139184*I	-0.0024627930477337406-0.004970648659882061*I	0.0052832650043348065+0.0011679907283131251*I	-0.0060720223217198025+0.0040476403562508265*I	0.0037449056758103185-0.008577857837489038*I	0.0015680234523153254+0.010191077204371351*I	-0.008165212258848786-0.007092706245029469*I	0.01303378919683607-0.000682985465652211*I	-0.012709004144086905+0.012039523020018573*I	0.00441379722027759-0.02155827151554764*I	0.012828101909320534+0.027567995542657382*I	-0.03746773773211026-0.012593701728195426*I	0.065526453214327-0.004373886436543097*I	-0.09145407985532235+0.18089277148911526*I	-0.3903491798189458-0.1786572966839216*I	0.0991394698370606-0.6200784773777418*I	-0.3913007082293787-0.1803065373960289*I	-0.08977987138066137+0.18339750814354144*I	0.06361630744635191-0.006523220249807579*I	-0.03594493409738131-0.011917255590078573*I	0.012271815262348506+0.028835798030634102*I	0.003617248758455972-0.024310413735957156*I	-0.010578273496835584+0.015069172270967213*I	0.010145534458471139-0.0024856645204132284*I	-0.005556272906427236-0.007670999419155958*I	0.00043520307705392607+0.013295435590407759*I	0.002491659555725828-0.013115924349542618*I	-0.0023121307191476814+0.008001244977343447*I
