-0.014487228701295185-0.01542060577362271*I	0.004333253926408079-0.004571531073059796*I	0.016825091124190845+0.017474144233135487*I	-0.010070236739493723+0.010896933410040685*I	-0.023255168602895348-0.022845371905370795*I	0.020245381791336458-0.022959903604537535*I	0.04168004677875226+0.03733552132643479*I	-0.04671173534738275+0.0643630687708877*I	-0.14621109021789722-0.0627976380987074*I	-0.03262210325652925-0.29759610563597105*I	0.3749751392197745-0.4225703513806016*I	-0.025568164499921095-0.30219214077967477*I	-0.1454621582377782-0.06196892517871834*I	-0.053948901601466+0.06913540371744344*I	0.04011684841064757+0.035619019111467726*I	0.02786325090922256-0.028117067648836192*I	-0.02074688669851354-0.02012629711160504*I	-0.018322979031959435+0.016687246394400043*I	0.013135665916365072+0.013513599614881966*I	0.013581450459659502-0.011388070411995336*I	-0.009202193855408124-0.009839822751151387*I	-0.010811467848098829+0.008459883089205393*I	0.006841540831685982+0.00755184445990223*I	0.009028189601033439-0.006615027323037067*I	-0.005275284510149084-0.005967552379693161*I	-0.007796166062433468+0.005382329804675397*I	0.004164882651266002+0.004806226404496125*I	0.0069006581079735-0.004521709672947332*I	-0.0033500348926604525-0.00392689539967422*I	-0.006252516499284867+0.0038816900370693265*I	0.002696003226659395+0.003216161735997069*I	0.0057412869428716505-0.003407645879233155*I	-0.0021842848717890627-0.0026322510857916597*I	-0.005355942655856775+0.0030457742652729852*I	0.0017597182615677548+0.0021326032658004856*I	0.005067392806525354-0.002774719451385102*I	-0.0013835009919161627-0.001701402832458599*I	-0.004832781224705954+0.002568762134939837*I	0.0010671719714937366+0.00132175363708266*I	0.004668527320372135-0.0024029259971755103*I	-0.0007721053537097437-0.0009565753759171526*I	-0.004545649364103758+0.002299140367311427*I	0.0005016771693153294+0.000623057325966571*I	0.0044625359706497985-0.002237658889822537*I	-0.0002549030438659949-0.00031812328838890457*I	-0.004433740457181891+0.0021912112884262297*I
-0.01522761148430572+0.012716905814275639*I	-0.0036482976069221436-0.0035358095285522497*I	0.016723869132716698-0.014377676912344038*I	0.008407915166386911+0.008016842755081762*I	-0.020482830446929393+0.01873010730737169*I	-0.01654017683161953-0.015142130924291886*I	0.029222423960887596-0.029386020671299515*I	0.03622469717707702+0.030956300093219202*I	-0.0546016857244841+0.06975104480671228*I	-0.1417109936398481-0.05744857832995193*I	-0.025568164499931094-0.30219214077968265*I	0.37122397462183737-0.4270906982293771*I	-0.0319693191334983-0.2982117467252376*I	-0.14231893898431355-0.05813491908045498*I	-0.04807090839905181+0.06563202179334814*I	0.03747333691184471+0.03235135513911562*I	0.022405233206298353-0.025002764517513203*I	-0.01852741785292025-0.01734861504557306*I	-0.013212655412561544+0.013886539910383529*I	0.01127119487568664+0.011170131010529952*I	0.008749397562605888-0.008828553798131425*I	-0.007645687869600016-0.007868761313720286*I	-0.006199421883258104+0.006101878491233831*I	0.005563646584225756+0.005917243865371713*I	0.004594449143865803-0.004423816034604373*I	-0.004252293306543057-0.004651075073543724*I	-0.0035119355994570572+0.0033114642243930867*I	0.0033649568786234063+0.0037763455814049953*I	0.002724525670273155-0.0025444270296891957*I	-0.002759346375006281-0.003163059497202884*I	-0.002148663434217261+0.0019803301566109883*I	0.002315811706264116+0.002716808682973219*I	0.0016979961007334969-0.001550260878435487*I	-0.001991446336376104-0.002387743582967487*I	-0.0013337618270445148+0.001205674603061612*I	0.001759718261561588+0.0021326032658030257*I	0.0010452119777082164-0.0009346197891702936*I	-0.0015763395273206144-0.0019459103352788057*I	-0.0007894903825528229+0.0007113771341534683*I	0.0014473634919029402+0.0018211066901228062*I	0.0005646742553151806-0.0005015661167081547*I	-0.0013627938713596953-0.0017204112783934774*I	-0.00036951692640969973+0.00032185772404026025*I	0.001301602941947777+0.0016529381490447788*I	0.00017830550767498535-0.00016679330955013898*I	-0.0012778942474550839-0.0016346005945419549*I
0.010838931094374228+0.011884796245072089*I	-0.0028369962779897554+0.0029107599749936923*I	-0.012065473564711148-0.012993111006604741*I	0.006311275425296738-0.006544503015015123*I	0.015122906937673005+0.01572008373615714*I	-0.011505788277371753+0.0123039902406085*I	-0.02199552643328663-0.021521352157503282*I	0.021332473583798296-0.02399804463546463*I	0.04072479375513754+0.036305359861988906*I	-0.04754774696787692+0.0651550096630162*I	-0.14546215823778033-0.061968925178716154*I	-0.03196931913350595-0.2982117467252405*I	0.3743671938753008-0.4232566921311122*I	-0.0260913259310893-0.30171512864933075*I	-0.14496245048312215-0.06140258305280202*I	-0.05352892610197724+0.06874632492467606*I	0.03969280575744201+0.035129037205149045*I	0.0275155568257034-0.02780347100153011*I	-0.02039188889359034-0.019692083649926414*I	-0.01804470830960605+0.01644605652424534*I	0.012827700861503971+0.01314119244795909*I	0.013361443527454045-0.011186558396103233*I	-0.00892358211705543-0.009503361908247666*I	-0.01063316234042179+0.008293089779671506*I	0.00658663778783488+0.007233721171525374*I	0.008878679606841787-0.0064946816148846185*I	-0.0050522190791921105-0.005680955896634646*I	-0.007688068037167767+0.00528874686765037*I	0.0039556453962683435+0.0045401814838751855*I	0.0068283787353356235-0.004445786910148743*I	-0.0031395378954039007-0.003662412550229688*I	-0.006191954276357731+0.003837715157401425*I	0.0025086502416724298+0.0029613161857869347*I	0.0057201769295382185-0.0033903605406555206*I	-0.001991446336390781-0.002387743582968109*I	-0.005355942655867073+0.003045774265277464*I	0.0015668797261574458+0.001888095762984851*I	0.005088502819864881-0.002792004789954797*I	-0.001196148006910283-0.0014465572822373565*I	-0.004893343447613949+0.002612737014619627*I	0.0008566749742464826+0.0010572707876423274*I	0.00474080669300539-0.0024788487599818323*I	-0.0005628680987269378-0.0006905304553104458*I	-0.004653747389382663+0.0023927233043246144*I	0.00027861173835936487+0.0003364608429045553*I	0.0046120459648564755-0.0023580045979687404*I
0.01239061520631221-0.009806145839278343*I	0.0024217551365831765+0.0024274947670233347*I	-0.013249589985406228+0.010743933872324318*I	-0.005350481793419071-0.005289870025528836*I	0.015288317594859031-0.012970620081776562*I	0.009667557336008463+0.009340862502946863*I	-0.01939573865445839+0.01769196627644164*I	-0.017495429855223992-0.016172292388739355*I	0.028386412340403133-0.02859407977916776*I	0.03697362915720022+0.031785013013217914*I	-0.05394890160145864+0.06913540371745175*I	-0.14231893898432169-0.05813491908045781*I	-0.026091325931099744-0.30171512864933736*I	0.3717236823764905-0.4265243561034589*I	-0.031549343634016104-0.29860082551799944*I	-0.14274298163752513-0.0586249009867636*I	-0.0484186024825723+0.06594561844066567*I	0.03782833471677239+0.03278556860080507*I	0.022683503928660535-0.025243954387657978*I	-0.018835382907771817-0.017721022212488616*I	-0.0134326623447587+0.014088051926281025*I	0.011549806614045654+0.011506591853439196*I	0.008927703070288005-0.008995347107658912*I	-0.00790059091344673-0.00818688460209077*I	-0.006348931877444909+0.006222224199391456*I	0.00578671201518834+0.006203840348434124*I	0.0047025471691355325-0.004517398971628402*I	-0.004461530561541443-0.00491711999416915*I	-0.0035842149721015326+0.0033873869871832345*I	0.0035754538758705286+0.0040408284308415246*I	0.002785087893192653-0.0025884019093637745*I	-0.0029466993599970466-0.003417905047424066*I	-0.0021697734475531177+0.001997615495169601*I	0.002508650241656991+0.0029613161857764405*I	0.0016979961007136351-0.0015502608784427104*I	-0.0021842848717968924-0.002632251085783989*I	-0.0013126518137127243+0.0011883892644962203*I	0.001947071246562851+0.0023874488160300048*I	0.0009846497547959406-0.0008906449094825436*I	-0.0017868365245740224-0.00221039318470979*I	-0.0007172110099279656+0.000635454371354208*I	0.0016566007468756911+0.0020871516107347794*I	0.00045657623002522883-0.0004079831796855578*I	-0.0015858593023267513-0.002007007761439181*I	-0.00022000693221262683+0.00020151201591252842*I	0.0015565059858075887+0.001971061437448103*I
-0.008417175957795958-0.0094573014780494*I	0.00197802149888658-0.001972971941949415*I	0.009136746907863962+0.010130735748098509*I	-0.004272547815855003+0.0043178168055661515*I	-0.010805831395093064-0.011669091258733048*I	0.007398367217763119-0.0075826440459396275*I	0.014167653914060371+0.014689922271708847*I	-0.01234179989786514+0.013095931132731423*I	-0.02124659445317235-0.020692639237519524*I	0.02198525770681295-0.024613685724742408*I	0.04011684841065114+0.03561901911146646*I	-0.04807090839905892+0.06563202179334597*I	-0.14496245048313514-0.06140258305281036*I	-0.03154934363402713-0.29860082551800876*I	0.3739431512220872-0.4237466740374228*I	-0.026439020014613755-0.30140153200201164*I	-0.14460745267819927-0.06096836959110715*I	-0.053250655379620024+0.06850513505454126*I	0.039384840702585945+0.03475663003824816*I	0.027295549893499155-0.027601958985617063*I	-0.02011327715524154-0.019355622807003592*I	-0.017866402801936417+0.016279263214730697*I	0.012572797817646484+0.012823069159597885*I	0.013211933533261258-0.01106621268794233*I	-0.008700516686093894-0.009216765425187425*I	-0.010525064315148614+0.008199506842644028*I	0.0063774005328454675+0.006967676250897218*I	0.00880640023421164-0.006418758852100293*I	-0.004841722081930406-0.0054164730472096925*I	-0.007627505814239318+0.0052447719879632*I	0.0037682924112798694+0.004285335933647346*I	0.006807268722000622-0.004428501571591804*I	-0.0029466993600069926-0.003417905047430178*I	-0.006191954276371716+0.0038377151573859864*I	0.0023158117062555186+0.002716808682962082*I	0.005741286942870504-0.0034076458792259732*I	-0.0018040933513914768-0.0021328980327439437*I	-0.0054165048787839275+0.0030897491449645882*I	0.001356382728896318+0.001623612913558394*I	0.005160782192481493-0.00286792755274368*I	-0.0009869107519421075-0.0011805123616133856*I	-0.005001441472904968+0.0027063199516523303*I	0.0006336095432760481+0.0007706743046058498*I	0.004890316687191972-0.0025991944681006025*I	-0.000307965054882818-0.0003724071669014019*I	-0.0048320528970718065+0.002559516613876154*I
-0.010412593707424287+0.007833173897326727*I	-0.0017021841865177759-0.0017540604969775368*I	0.010955063668429195-0.008399089008709703*I	0.0036813973061802026+0.0037515145148957654*I	-0.012162498192957477+0.009705792841406723*I	-0.006305734817045898-0.006320031489967517*I	0.014452305974349319-0.012178679189646805*I	0.010416489316103844+0.010169575422934342*I	-0.018742954531459875+0.017076325187164818*I	-0.01810337519971936-0.016858633139264577*I	0.027863250909218477-0.028117067648845733*I	0.03747333691184362+0.03235135513911562*I	-0.05352892610198007+0.06874632492467772*I	-0.14274298163753338-0.058624900986771936*I	-0.02643902001462191-0.3014015320020242*I	0.37207868018141005-0.42609014264177364*I	-0.03127107291166887-0.2988420153881439*I	-0.1430509466923934-0.058997308153673066*I	-0.04863860941478608+0.06614713045657168*I	0.03810694645511156+0.03312202944372272*I	0.022861809436316667-0.0254107476971758*I	-0.019090285951645736-0.01803914550085099*I	-0.013582172338966074+0.014208397634440786*I	0.011772872044998781+0.011793188336493026*I	0.009035801095557579-0.009088930044696833*I	-0.008109828168437862-0.008452929522727914*I	-0.006421211250075402+0.00629814696217095*I	0.005997209012452651+0.0064683231978554185*I	0.004763109392071392-0.004561373851322242*I	-0.004648883546519755-0.005171965544404802*I	-0.003605324985427299+0.003404672325738014*I	0.003768292411274108+0.004285335933649195*I	0.0027850878931842678-0.0025884019093638483*I	-0.003139537895407886-0.0036624125502349443*I	-0.0021486634342142157+0.0019803301566047*I	0.0026960032266627808+0.003216161735996647*I	0.0016374338778035328-0.001506285998764757*I	-0.0023947818690516643-0.002896733935218998*I	-0.0012403724410922229+0.001112466501702841*I	0.0021563085015318803+0.002653493736651969*I	0.0008765517295070214-0.0007970619724537931*I	-0.0020099019555355397-0.0024969896677546604*I	-0.0005677010157261256+0.0005151086632244501*I	0.0019115037907342103+0.0024052748991331857*I	0.00027827072234327255-0.0002411898701439295*I	-0.0018644710406857763-0.0023434686043528998*I
0.0067149917712844365+0.007703240981071587*I	-0.0014355515378743071+0.0014070568305666036*I	-0.007157533788197106-0.008133281730179577*I	0.0030651132913302416-0.0030111129728697247*I	0.008181493884234217+0.009100574283657818*I	-0.005108559436360636+0.005109757697695515*I	-0.010056899414992533-0.010840378338740912*I	0.00805115134076146-0.008198285135204583*I	0.013559708569563539+0.014003581521201213*I	-0.012864961329043918+0.01357294326307116*I	-0.020746886698514527-0.020126297111607936*I	0.022405233206307155-0.02500276451750588*I	0.03969280575745041+0.03512903720516186*I	-0.04841860248257337+0.06594561844066633*I	-0.14460745267820896-0.06096836959112144*I	-0.03127107291167524-0.2988420153881552*I	0.37363518616721864-0.4241190812043387*I	-0.026659026946830824-0.30120001998611823*I	-0.14432884093986162-0.06063190874821038*I	-0.05307234987196103+0.0683383417449987*I	0.03912993765871551+0.034438506749863596*I	0.027146039899293907-0.02748161327747709*I	-0.019890211724288617-0.01906902632396689*I	-0.01775830477666701+0.01618568027767806*I	0.012363560562654845+0.012557024238950632*I	0.013139654160627387-0.010990289925167863*I	-0.008490019688838165-0.008952282575767908*I	-0.010464502092227344+0.008155531962950853*I	0.0061900475478529095+0.006712830700663652*I	0.008785290220880114-0.006401473513544762*I	-0.004648883546522288-0.005171965544403357*I	-0.007627505814241157+0.00524477198796446*I	0.003575453875869151+0.004040828430845252*I	0.006828378735333163-0.004445786910143252*I	-0.0027593463750072143-0.003163059497201196*I	-0.0062525164992822645+0.003881690037063486*I	0.0021053147090063116+0.0024523258335231936*I	0.0058135663155004765-0.0034835686420193472*I	-0.0015948560964130915-0.0018668531121185583*I	-0.005524602904068696+0.0031833320819928553*I	0.0011333172979333319+0.0013370164305041689*I	0.005310292186684111-0.002988273260889841*I	-0.0007320077080717935-0.0008623890732326674*I	-0.005179746980565529+0.002873113261180074*I	0.0003549978049377295+0.0004342134616836508*I	0.00511032361941708-0.002800706484017891*I
0.00897704216955388-0.0064261170667593475*I	0.0012596421696112361+0.001324019747870802*I	-0.009325501914967494+0.006795032866407501*I	-0.0026574372101383754-0.002784221961419023*I	0.010119052047934054-0.007607148116586323*I	0.004430329286298996+0.004580227434875568*I	-0.011509714069935737+0.009090151752129575*I	-0.0069136801615248865-0.007006372240479689*I	0.013929144543180338-0.011701667059304529*I	0.010916197070771318+0.010735917548848183*I	-0.018322979031950327+0.01668724639440215*I	-0.018527417852904286-0.01734861504556413*I	0.027515556825711773-0.027803471001513737*I	0.03782833471677066+0.03278556860081544*I	-0.053250655379627566+0.06850513505453784*I	-0.14305094669239823-0.058997308153679824*I	-0.026659026946835026-0.3012000199861198*I	0.37235729191975264-0.42575368179886863*I	-0.031092767404000198-0.29900880869768837*I	-0.14330584973624602-0.05931543144206668*I	-0.04878811940896979+0.06626747616470334*I	0.03833001188608541+0.03340862592675107*I	0.022969907461601116-0.025504330634239725*I	-0.019299523206629286-0.01830519042150827*I	-0.013654451711596386+0.014284320397212981*I	0.011983369042256171+0.01205767118591837*I	0.009096363318478013-0.009132904924383045*I	-0.008297181153438249-0.00870777507295653*I	-0.006442321263421514+0.006315432300733899*I	0.006190047547849269+0.006712830700670358*I	0.00476310939206991-0.00456137385131952*I	-0.00484172208192358-0.0054164730472147*I	-0.003584214972094363+0.003387386987178147*I	0.003955645396263014+0.004540181483876611*I	0.002724525670260107-0.0025444270296843983*I	-0.0033500348926637663-0.003926895399673234*I	-0.002076384061584259+0.001904407393814425*I	0.0029052404816428947+0.0034822066566336666*I	0.0015293358525194718-0.0014127030617197603*I	-0.002617847300016444-0.003183330418261649*I	-0.0010908624468968732+0.000992120793559032*I	0.002411211545389662+0.002971617025031292*I	0.0006982462218349807-0.000630268662924716*I	-0.002288513693878711-0.0028334505106717214*I	-0.0003476940835006248+0.0003135966473138371*I	0.0022194688456182807+0.002777682066040269*I
-0.005455349601674227-0.006379221233203094*I	0.0010870917924590139-0.0010381410309223394*I	0.005759738747666998+0.006673079516628086*I	-0.0022715631583689073+0.0021989977226899017*I	-0.006408601808079401-0.007304568810201987*I	0.0037178974143545988-0.0036267540621561906*I	0.0075735485397634+0.008414233533128847*I	-0.005631720867522866+0.005586769828019251*I	-0.00955719166032648-0.010274036212845505*I	0.008471126840263599-0.008587363927989406*I	0.013135665916372833+0.013513599614875967*I	-0.01321265541255325+0.013886539910383591*I	-0.020391888893592797-0.01969208364991546*I	0.0226835039286498-0.025243954387644596*I	0.039384840702578236+0.034756630038253716*I	-0.048638609414785185+0.06614713045657304*I	-0.14432884093986034-0.06063190874820506*I	-0.031092767404002568-0.29900880869768176*I	0.3733802831233671-0.42443720449271644*I	-0.0268085369410104-0.30107967427797305*I	-0.1441057755088781-0.06034531226516377*I	-0.05296425184666397+0.06824475880795833*I	0.03892070040374343+0.034172461829222775*I	0.027073760526671063-0.027405690514695682*I	-0.01967971472702555-0.01880454347453173*I	-0.017697742553738318+0.01614170539800474*I	0.012176207577667028+0.012302178688732233*I	0.013118544147293519-0.010973004586600318*I	-0.008297181153437198-0.008707775072947267*I	-0.01046450209222963+0.008155531962964604*I	0.005997209012452422+0.006468323197862159*I	0.008806400234223747-0.006418758852106468*I	-0.004461530561524213-0.004917119994182921*I	-0.007688068037165824+0.005288746867640904*I	0.0033649568786074547+0.0037763455814080306*I	0.006900658107961705-0.0045217096729343155*I	-0.002550109120023634-0.0028970145765660365*I	-0.006360614524565342+0.003975272974112422*I	0.0018822492780379623+0.0021657293504906004*I	0.00596307630969342-0.0036039143501545735*I	-0.0013399530525550264-0.0015487298237357998*I	-0.0057029084117453+0.0033501253915264964*I	0.0008547055595748853+0.0010005555875993843*I	0.005530299118888426-0.003189785276782934*I	-0.00042404265320560513-0.000489981906310395*I	-0.005458017702919814+0.003114303131333005*I
-0.007889950377096933+0.005387976035834747*I	-0.0009552530236220846-0.0010301614644498338*I	0.008141030549053359-0.005634176174643261*I	0.0020085741497211703+0.0021527326678457467*I	-0.008672717791955427+0.006179391777124093*I	-0.0032653825546255528-0.0034705627119441256*I	0.009595890616754844-0.007130135986262976*I	0.0049300370409503585+0.005146569560767327*I	-0.011089738570447549+0.008701072959340002*I	-0.00733772281473044-0.007496354146813311*I	0.013581450459656271-0.011388070412007659*I	0.011271194875680663+0.011170131010522034*I	-0.01804470830961884+0.016446056524248315*I	-0.018835382907789137-0.01772102221248221*I	0.027295549893489642-0.02760195898561587*I	0.038106946455116676+0.03312202944372312*I	-0.05307234987195048+0.06833834174500765*I	-0.14330584973624502-0.05931543144205587*I	-0.026808536941015364-0.3010796742779699*I	0.37258035735072886-0.4254670853158133*I	-0.03098466937871234-0.2991023916347136*I	-0.143515086991229-0.05958147636268255*I	-0.04886039878160169+0.06634339892751058*I	0.03854050888334305+0.03367310877620348*I	0.023030469684529934-0.02554830551390202*I	-0.01948687619161081-0.018560035971716755*I	-0.013675561724918801+0.014301605735787025*I	0.012176207577672018+0.012302178688738204*I	0.00909636331848856-0.009132904924374215*I	-0.008490019688832513-0.008952282575757298*I	-0.00642121125007492+0.00629814696218007*I	0.006377400532854785+0.006967676250898883*I	0.0047025471691570205-0.0045173989716370735*I	-0.0050522190791764225-0.005680955896645225*I	-0.0035119355994625728+0.0033114642243935017*I	0.004164882651250686+0.004806226404510638*I	0.0026164276449870717-0.002450844092646391*I	-0.0035731003236218937-0.004213491882718791*I	-0.0019268740673868733+0.001784061685671097*I	0.00316014352550435+0.0038003299450103238*I	0.0013510303448530001-0.0012459097521959025*I	-0.002896459038361331-0.0035197912611772725*I	-0.0008708555146859547+0.0007906087776618793*I	0.002719176600253806+0.0033440241919580286*I	0.00041997549947813805-0.00038907879276514715*I	-0.002643511498815805-0.0032676639723517916*I
0.004500096578051192+0.00534905976875608*I	-0.000836011620502726+0.0007919408921172906*I	-0.0047064176215640035-0.005550508313229441*I	0.0017398759154753187-0.0016537821202062153*I	0.0051517934031822645+0.00598673876610808*I	-0.00279472458955496+0.00267600985302386*I	-0.005908894053442904-0.006738226684296352*I	0.004137872913829759-0.004015832854928916*I	0.007149505886552872+0.00792425162681685*I	-0.005979414951045599+0.0059003664753395635*I	-0.009202193855413482-0.00983982275115378*I	0.008749397562602214-0.008828553798135165*I	0.012827700861498334+0.01314119244795904*I	-0.013432662344768554+0.014088051926277718*I	-0.02011327715524789-0.019355622807015374*I	0.02286180943632249-0.025410747697187663*I	0.039129937658730664+0.03443850674986605*I	-0.04878811940896304+0.0662674761647143*I	-0.14410577550888357-0.06034531226516096*I	-0.030984669378719753-0.2991023916347233*I	0.37317104586837546-0.42470324941334564*I	-0.02688081631365462-0.3010037515151708*I	-0.1438952785116343-0.06008082941570846*I	-0.05290368962374682+0.06820078392829614*I	0.03873334741875482+0.03391761627901121*I	0.027052650513345267-0.027388405176121313*I	-0.019486876191613038-0.018560035971709205*I	-0.017697742553730817+0.01614170539800979*I	0.011983369042273526+0.012057671185918717*I	0.013139654160641433-0.01099028992516702*I	-0.008109828168435262-0.008452929522721987*I	-0.010525064315148979+0.00819950684265073*I	0.005786712015196558+0.0062038403484347875*I	0.00887867960685593-0.006494681614888555*I	-0.004252293306537673-0.004651075073544777*I	-0.0077961660624410595+0.005382329804680648*I	0.0031418914476523297+0.003489749098355607*I	0.007050168102167763-0.004642055381090442*I	-0.0022952060761558114-0.002578891288198661*I	-0.006538920032231771+0.0041420662836323665*I	0.0016036375396932946+0.0018292685075685267*I	0.006183083241911566-0.0038054263660661247*I	-0.0010319879976779843-0.001176322656826234*I	-0.005981179134087287+0.003591315261674045*I	0.0004997077546548084+0.0005663421259136296*I	0.005877993202406194-0.003503381924099479*I
0.007053938756593005-0.004596035143713146*I	0.0007489319801097519+0.0008287129199828093*I	-0.00723716625407496+0.00477233494655967*I	-0.0015631983680915265-0.0017165022149642577*I	0.007617869117888323-0.005157164044304573*I	0.002508281904374261+0.0027190747937582338*I	-0.00825274229247209+0.005790312984360832*I	-0.0036894252078294213-0.003960544618244442*I	0.009248196533244846-0.006816539338926854*I	0.005285034845880451+0.00558078302247993*I	-0.010811467848093241+0.008459883089216*I	-0.00764568786958811-0.007868761313713214*I	0.013361443527464385-0.01118655839610026*I	0.011549806614050608+0.011506591853433088*I	-0.017866402801932704+0.01627926321471324*I	-0.019090285951638336-0.018039145500868135*I	0.02714603989930571-0.02748161327747755*I	0.038330011886092884+0.03340862592676461*I	-0.05296425184666364+0.06824475880796302*I	-0.14351508699123242-0.05958147636269789*I	-0.026880816313655687-0.3010037515151901*I	0.37279085434797754-0.4252026024663841*I	-0.03092410715579216-0.2991463665143964*I	-0.14370243997621848-0.05983632191291251*I	-0.048881508794933234+0.06636068426606646*I	0.038733347418744846+0.03391761627901627*I	0.023030469684522006-0.025548305513894507*I	-0.019679714727021357-0.0188045434745283*I	-0.013654451711582158+0.014284320397211352*I	0.012363560562669606+0.012557024238948989*I	0.00903580109556317-0.009088930044696214*I	-0.008700516686101563-0.00921676542518738*I	-0.006348931877457605+0.00622222419938906*I	0.006586637787831019+0.007233721171522262*I	0.004594449143872917-0.004423816034605818*I	-0.005275284510144322-0.005967552379693496*I	-0.0033624256052709905+0.0031911185162454*I	0.004419785695109533+0.005124349692881649*I	0.002438122137315734-0.002284050783121974*I	-0.003851712061976281-0.004549952725628392*I	-0.001706867135186265+0.0015825496697753382*I	0.0034681085803634024+0.0041727371119278656*I	0.001072759622500861-0.0010047198820510599*I	-0.0032514568432824914-0.003954004722869661*I	-0.0005231614311628561+0.0004770121303408814*I	0.003143219253468316+0.003834006098266401*I
-0.0037511645979437453-0.004520346848774865*I	0.0006527841230177935-0.000615641089272642*I	0.003892151233579646+0.004662719018246828*I	-0.0013591730516642306+0.001268953022460874*I	-0.004206709866900871-0.004984166187314439*I	0.0021598514149719886-0.0020428609129693014*I	0.004727750749991658+0.005496756859804739*I	-0.0031424186730516003+0.002989606500352523*I	-0.005553896248498295-0.0063040132225948686*I	0.0044161436361957965-0.004257022725063939*I	0.006841540831698444+0.007551844459909429*I	-0.006199421883241238+0.006101878491243835*I	-0.008923582117044-0.009503361908239936*I	0.00892770307029587-0.008995347107658858*I	0.012572797817656103+0.012823069159589567*I	-0.013582172338955695+0.014208397634431559*I	-0.01989021172428136-0.019069026323963296*I	0.022969907461604627-0.025504330634222132*I	0.038920700403747004+0.03417246182923556*I	-0.04886039878159807+0.06634339892750231*I	-0.14389527851163061-0.06008082941573168*I	-0.030924107155791688-0.29914636651441256*I	0.37298369288339855-0.42495809496358683*I	-0.026901926326975804-0.30098646617662983*I	-0.14370243997623136-0.05983632191291426*I	-0.05290368962376258+0.06820078392828956*I	0.03854050888333312+0.033673108776199515*I	0.027073760526670085-0.02740569051469051*I	-0.019299523206624914-0.018305190421498245*I	-0.01775830477666008+0.016185680277683027*I	0.011772872045003826+0.011793188336489041*I	0.013211933533255954-0.011066212687952711*I	-0.007900590913463866-0.008186884602101905*I	-0.010633162340436009+0.00829308977966559*I	0.005563646584226813+0.005917243865372228*I	0.009028189601039344-0.006615027323034899*I	-0.003997390262696152-0.004332951785161101*I	-0.007974471570129663+0.005549123114215001*I	0.002863279709289972+0.0031532882554510836*I	0.0072701750343652635-0.00484356739697624*I	-0.001987241021306495-0.00220648412126285*I	-0.006817190754602724+0.004383256153796203*I	0.0012486397347517262+0.0013950550458886022*I	0.006530777325418146-0.004119023013379811*I	-0.0006079453444768869-0.0006863407505114314*I	-0.0064011546335752826+0.003980394054444502*I
-0.006401154633576738+0.003980394054434446*I	-0.0006079453444771262-0.0006863407505187125*I	0.006530777325422097-0.004119023013377342*I	0.0012486397347599776+0.0013950550458930908*I	-0.006817190754592195+0.004383256153793152*I	-0.0019872410212930817-0.002206484121271445*I	0.007270175034384846-0.004843567396982128*I	0.002863279709314697+0.0031532882554489786*I	-0.007974471570109068+0.005549123114210513*I	-0.0039973902626883094-0.004332951785169423*I	0.009028189601037842-0.0066150273230404415*I	0.005563646584227774+0.005917243865376856*I	-0.010633162340427132+0.008293089779679647*I	-0.007900590913452105-0.008186884602085035*I	0.013211933533264924-0.011066212687939225*I	0.011772872045009227+0.011793188336495293*I	-0.017758304776658122+0.016185680277683724*I	-0.01929952320662549-0.018305190421496993*I	0.02707376052667142-0.027405690514684108*I	0.038540508883342234+0.03367310877620612*I	-0.05290368962374649+0.0682007839282885*I	-0.14370243997621812-0.05983632191292221*I	-0.02690192632697398-0.30098646617663266*I	0.37298369288339067-0.42495809496358017*I	-0.030924107155803616-0.29914636651440557*I	-0.14389527851164297-0.06008082941573396*I	-0.0488603987816104+0.06634339892749204*I	0.038920700403735804+0.03417246182923067*I	0.022969907461596488-0.025504330634217514*I	-0.019890211724288055-0.019069026323957277*I	-0.013582172338962+0.014208397634430136*I	0.01257279781765055+0.012823069159582737*I	0.008927703070286985-0.008995347107665655*I	-0.008923582117060692-0.009503361908245026*I	-0.006199421883263181+0.00610187849123838*I	0.006841540831680397+0.007551844459903822*I	0.004416143636185407-0.004257022725068624*I	-0.005553896248508418-0.006304013222598766*I	-0.003142418673066848+0.0029896065003491277*I	0.00472775074997655+0.005496756859803633*I	0.002159851414963378-0.002042860912966652*I	-0.004206709866907693-0.004984166187310264*I	-0.0013591730516765114+0.0012689530224627764*I	0.003892151233565594+0.004662719018246487*I	0.0006527841230112235-0.0006156410892726617*I	-0.0037511645979432058-0.004520346848774029*I
