0.020871752266189918-0.0012479475044885162*I	0.009658457325635885+0.005347922013640585*I	-0.019190203671266018+0.006679373750933969*I	-0.021509921150918144-0.008614500656493258*I	0.014202523561193515-0.019160551140031033*I	0.039902604019445384+0.005617406527287476*I	0.0015914503747936047+0.0456718697395639*I	-0.08035613263591979+0.025844004194657526*I	-0.10061538690021157-0.09988784237988885*I	0.05088074030267605-0.2695182026686829*I	0.41667201895706435-0.35118575331222635*I	0.04780222715848522-0.2735858264271538*I	-0.10130654670639425-0.10223052502254698*I	-0.07715224978794515+0.028793720628519193*I	0.0032205779248613373+0.049943932784428616*I	0.036581610884511596+0.004806042798645741*I	0.011134926087425145-0.02454839205726184*I	-0.018466283693604726-0.010800723672966313*I	-0.01414960711385246+0.011906592849903929*I	0.007735281476615145+0.011065862777276178*I	0.013391505452574932-0.004578506272336871*I	-0.000736096061613298-0.009363555913433219*I	-0.010885515329237169+0.00027877037833395554*I	-0.0037740417767096954+0.0070164587709614845*I	0.007511021671556149+0.002007937978133576*I	0.00630401474149173-0.004708219543647231*I	-0.0038680939556037463-0.0029592700660237966*I	-0.007204807444076636+0.0027631462481415973*I	0.00035911167643844173+0.003041219136125063*I	0.006703789486711893-0.0013810507033269067*I	0.0026152850849066054-0.0027094447060551537*I	-0.005112853260472634+0.0005381815131142306*I	-0.004776326607856528+0.002273587369157342*I	0.0027536121042456715-0.00014757168664461263*I	0.0059104561807655645-0.001994376792112263*I
0.005394185087896638-0.017723144230123767*I	0.007016913479120253-0.006947266733853261*I	-0.0004195991925667693+0.01707260032824946*I	-0.01235278625783081+0.015616733424656908*I	-0.0103573383381488-0.014742736902552149*I	0.013380586444774514-0.02877036948836077*I	0.03020111238914421+0.007119955925702379*I	-0.0019987184497196144+0.054280992219197764*I	-0.0736507331006059+0.02774528651271475*I	-0.09449455182519279-0.10654857479758183*I	0.047802227158484936-0.27358582642715307*I	0.4098600240758625-0.34686770353718993*I	0.047379223615336995-0.26846976855287763*I	-0.0953960905256298-0.1042249018146584*I	-0.07397563414055205+0.023530091067598884*I	-0.0006542099825568832+0.0498938471706604*I	0.03179365866398685+0.009559419756871582*I	0.01240570270516918-0.02287069171478476*I	-0.013355040481737194-0.014621238207466778*I	-0.012815611697810272+0.009048134212450392*I	0.003528176176127539+0.01370751033033173*I	0.009986236936953281-0.0009691771261534387*I	0.0016201433111864858-0.01070668545916147*I	-0.006343817115513448-0.0036913812512316033*I	-0.003774041776709434+0.007016458770960021*I	0.002969323457833424+0.0059780896076973645*I	0.003947775368693533-0.0033650899979186136*I	-0.0004628254399811581-0.0065685992122061256*I	-0.00299770214359006+0.00012149869508567388*I	-0.0009748837396063562+0.005899677773575936*I	0.0015925462748422419+0.0024394638311696594*I	0.0013445084671627478-0.004387145048535757*I	-0.0003249010399457399-0.004215195445113803*I	-0.0009015387004362528+0.002323672982924849*I	-0.00042300354314715917+0.005116057874276069*I
-0.01385483878706945-0.005699319229364513*I	-0.004683871430305523-0.0059984659155143*I	0.013854330892556221+0.001990092939870641*I	0.010732983620203447+0.010944364082191524*I	-0.013174723374249136+0.006006915076327621*I	-0.020058829968449862-0.01324018750413739*I	0.009790417620260752-0.0201612470087275*I	0.036906511924457076+0.009021238243758856*I	0.00412211662529804+0.047620259801503736*I	-0.07672924624479772+0.023677662754243392*I	-0.10130654670639476-0.10223052502254674*I	0.04737922361533689-0.26846976855287774*I	0.4157704802566268-0.34886208032930216*I	0.05055583926272975-0.2737333981137986*I	-0.09927087843304845-0.10427498742842721*I	-0.07876358636107708+0.028283468025824397*I	0.0006165666351871744+0.051571547513137445*I	0.03690490187585463+0.0057389052223712845*I	0.013739698121211648-0.025729150352238148*I	-0.017562145782224488-0.011979590654411254*I	-0.016220880213431384+0.012657463358633565*I	0.00588441554892817+0.012364380784602974*I	0.014527935150678024-0.004939328755719727*I	0.0016201433111877786-0.010706685459163756*I	-0.01088551532923523+0.00027877037833161773*I	-0.006130281149506813+0.008359588316688702*I	0.006374591973456616+0.0023687604615157632*I	0.008154880669180334-0.0060067375509734846*I	-0.0017968208560261915-0.0037101405747543966*I	-0.008108945355460228+0.003942013229582592*I	-0.0022456603573507232+0.0042219774310951405*I	0.006380498495368803-0.002313913127059013*I	0.005219296374582826-0.004337059434769193*I	-0.003501516687338738+0.0010484341158058922*I	-0.00681199488120194+0.00431804977503646*I
-0.010078056518202178+0.011724678314609186*I	-0.007017421373633294+0.003238040444358884*I	0.006468711382465238-0.012126702161572902*I	0.013032393776138598-0.0076197254084593964*I	0.0010314919899028561+0.01244691348060564*I	-0.016764892198762975+0.014616037555960809*I	-0.013353430433137628-0.011338905186080285*I	0.0159112526952775-0.026821979426420395*I	0.033827998780264476+0.004953614485288452*I	-0.002689878255904103+0.05193830957653931*I	-0.07715224978794549+0.028793720628518524*I	-0.09539609052562997-0.1042249018146595*I	0.050555839262729635-0.27373339811379976*I	0.4118956923492079-0.34891216594307206*I	0.045767887042204726-0.26898002115557385*I	-0.0980001018153038-0.10259728708595056*I	-0.07365234314920796+0.02446295349132447*I	0.0019505620512311132+0.04871308887568493*I	0.03269779657536848+0.008380552775427739*I	0.010334429605591375-0.0221198212060543*I	-0.015205906409423058-0.013322720200139433*I	-0.011679181999706209+0.00868731172906804*I	0.005884415548928872+0.012364380784601642*I	0.009986236936954588-0.0009691771261556657*I	-0.0007360960616113634-0.009363555913434508*I	-0.007480246813612897-0.0033305587678494684*I	-0.0019231758490199518+0.005717940763634673*I	0.005040596557411589+0.005227219098968805*I	0.0030436374573094673-0.002186223016475037*I	-0.0030675974737715424-0.005387840917233786*I	-0.0033209931349341545-0.0008113637286449769*I	0.0016291275500693464+0.004272063044862532*I	0.003203882847975479+0.0029497164338612926*I	-0.0006911598061838986-0.0023426826426571623*I	-0.003078513144192598-0.004067623758469968*I
0.0068374174134358265+0.008937359673723213*I	0.0010745262945681881+0.005596442068550132*I	-0.00783935849005117-0.00637177790397203*I	-0.0032327802478354915-0.010624152763160003*I	0.009442224951624672+0.0009893970711726886*I	0.007736891525215176+0.014348195798662478*I	-0.010644057123745897+0.007955305138268845*I	-0.016431943577329862-0.01540652894454894*I	0.009099257814075553-0.022503929651383137*I	0.03340499523711684+0.01006967235956458*I	0.0032205779248608906+0.049943932784427075*I	-0.07397563414055221+0.023530091067597347*I	-0.09927087843304852-0.10427498742842857*I	0.04576788704220472-0.26898002115557457*I	0.41316646896695275-0.34723446560059507*I	0.0508791302540745-0.27280053569007384*I	-0.09666610639925877-0.10545574572340256*I	-0.07785944844969306+0.027104601044381817*I	-0.001454706464388377+0.05232241802186965*I	0.03505403594817051+0.007037423229699981*I	0.014876127819317079-0.0260899728356195*I	-0.015205906409422506-0.013322720200139995*I	-0.016220880213431217+0.012657463358633395*I	0.0035281761761270045+0.013707510330332132*I	0.013391505452574545-0.0045785062723361315*I	0.003471009238874731-0.012005203466488604*I	-0.008814242229657444-0.0004721001303966923*I	-0.007034419060890645+0.009538455298133124*I	0.0037698199396653475+0.0035495187564898696*I	0.007831589677834552-0.006939599974701755*I	0.0008071904336487743-0.005337755303465223*I	-0.006497608782326187+0.004452265832276784*I	-0.004281328630696581+0.006266439836976141*I	0.0036268863911210238-0.002166341440413188*I	0.006120835075017003-0.006660732417692812*I
0.01115258281276998-0.006128236246058605*I	0.00601548029701736-0.0006724586746070761*I	-0.00862696533573321+0.007098991466963395*I	-0.011429527314565717+0.0022373445756599082*I	0.0034726192874764707-0.008722870445103661*I	0.015563060026642006-0.00567133534651964*I	0.0046583783810239315+0.010280572040193928*I	-0.017456052004946536+0.012273354913306566*I	-0.016854947120476457-0.01029047107027231*I	0.015009713994840935-0.024498306443494877*I	0.036581610884510035+0.0048060427986444*I	-0.0006542099825577462+0.04989384717065967*I	-0.07876358636107712+0.02828346802582436*I	-0.09800010181530357-0.10259728708595034*I	0.050879130254074444-0.2728005356900736*I	0.41450046438299765-0.35009292423804667*I	0.046672024953589054-0.2701588881370158*I	-0.10007137491487879-0.10184641657721699*I	-0.07550320907689159+0.02576147149865452*I	0.0030869917493370567+0.04835226639230405*I	0.03505403594817103+0.00703742322969859*I	0.010334429605591762-0.022119821206054706*I	-0.017562145782225452-0.011979590654409561*I	-0.012815611697812668+0.009048134212452916*I	0.007735281476612555+0.011065862777277585*I	0.01205751003653095-0.0017200476348843206*I	-0.0016402339729944552-0.008184688931991289*I	-0.010085018847403192-0.0021498004728766782*I	-0.0022464668403664656+0.004785078339905558*I	0.007644607847084784+0.0035996043702578875*I	0.0046549740304432236-0.0016759704137800653*I	-0.005103265747115059-0.0033433785113511543*I	-0.006074605239178847-0.0006637920419969183*I	0.002530666250504676+0.0019483900619412184*I	0.006705399535313172+0.001901282318057196*I
-0.0008219371164186691-0.009609818348329765*I	0.0014510911824683179-0.004625686847644293*I	0.0024253114725025548+0.007936663805026157*I	-0.001921565800421489+0.00900027378502069*I	-0.005308692239548587-0.004423387842032229*I	0.0003941061432851952-0.012790494203572672*I	0.0087510651454417-0.0013532855714826545*I	0.0042353748378779355+0.015396629914469774*I	-0.011545595824180539+0.010278978121193981*I	-0.013678331473082927-0.01555410063119316*I	0.011134926087422373-0.024548392057262267*I	0.03179365866398524+0.009559419756872281*I	0.0006165666351874155+0.05157154751313906*I	-0.07365234314920723+0.02446295349132583*I	-0.09666610639925893-0.10545574572340198*I	0.046672024953588194-0.27015888813701566*I	0.41109519586737586-0.34648359509186083*I	0.04902826432638876-0.27150201768274246*I	-0.09552967670115478-0.1058165682067826*I	-0.07550320907689187+0.025761471498652162*I	-0.0014547064643884607+0.05232241802186729*I	0.032697796575368115+0.008380552775427617*I	0.013739698121210338-0.02572915035223628*I	-0.01335504048173956-0.01462123820746517*I	-0.01414960711385513+0.011906592849903608*I	0.0026240382647452288+0.014886377311774012*I	0.010786733418786812-0.003397747977364785*I	0.0031477182475300926-0.012938065890219223*I	-0.00621023093998463-0.0020997148591093903*I	-0.005423082487758726+0.010048707900826107*I	0.0017341516663211048+0.005593981162370763*I	0.005077977573591799-0.006792028288054762*I	0.0017087291340874828-0.007661428286386956*I	-0.002996092094986161+0.003403831716472592*I	-0.003590168824512358+0.008609122479633413*I
-0.00970149163030175+0.0015025493984141534*I	-0.004412105940933375-0.0010006958686963824*I	0.008156490717780475-0.0027244045295863085*I	0.008546146547520218+0.0012759313873347952*I	-0.005000078944612655+0.0049326500265519215*I	-0.012120687120749516-0.00010533806699563136*I	-0.000028897399861877216-0.007674436329297488*I	0.014661521326206725-0.0033476623635959207*I	0.0074119904852710545+0.01013300035354812*I	-0.015420383731599005+0.010228892507425662*I	-0.018466283693607456-0.010800723672966113*I	0.012405702705167684-0.022870691714783505*I	0.03690490187585506+0.005738905222373042*I	0.0019505620512319554+0.048713088875686074*I	-0.07785944844969353+0.02710460104438199*I	-0.10007137491488056-0.10184641657721735*I	0.049028264326387475-0.27150201768274257*I	0.4156368940810996-0.35045374672142593*I	0.0490282643263879-0.2715020176827449*I	-0.10007137491488073-0.10184641657721996*I	-0.07785944844969472+0.027104601044380387*I	0.001950562051230437+0.04871308887568529*I	0.03690490187585439+0.005738905222371797*I	0.012405702705168367-0.022870691714785927*I	-0.01846628369360627-0.010800723672969033*I	-0.015420383731598663+0.010228892507423497*I	0.007411990485270097+0.010133000353547169*I	0.014661521326205147-0.003347662363596346*I	-0.000028897399862913215-0.007674436329298317*I	-0.012120687120749258-0.00010533806699703397*I	-0.005000078944610959+0.004932650026550508*I	0.00854614654752317+0.0012759313873339363*I	0.008156490717784279-0.0027244045295865852*I	-0.0044121059409296245-0.001000695868696389*I	-0.009701491630299361+0.0015025493984141746*I
-0.0035901688245148426+0.008609122479632539*I	-0.002996092094989493+0.003403831716471223*I	0.0017087291340848795-0.0076614282863880995*I	0.005077977573590102-0.006792028288055015*I	0.0017341516663195637+0.005593981162371378*I	-0.005423082487760406+0.010048707900826898*I	-0.006210230939985881-0.002099714859108969*I	0.0031477182475298476-0.0129380658902189*I	0.010786733418787454-0.003397747977363981*I	0.002624038264746329+0.014886377311775056*I	-0.014149607113853697+0.0119065928499038*I	-0.013355040481737716-0.014621238207466471*I	0.013739698121212188-0.02572915035223808*I	0.03269779657536902+0.00838055277542714*I	-0.0014547064643890258+0.05232241802186878*I	-0.07550320907689342+0.025761471498654043*I	-0.0955296767011566-0.10581656820678235*I	0.049028264326387315-0.2715020176827444*I	0.41109519586737453-0.3464835950918632*I	0.04667202495358573-0.2701588881370166*I	-0.09666610639926125-0.1054557457234015*I	-0.07365234314920815+0.024462953491325736*I	0.0006165666351883954+0.05157154751313718*I	0.03179365866398724+0.009559419756869261*I	0.011134926087423955-0.024548392057264806*I	-0.013678331473082582-0.015554100631194365*I	-0.011545595824181382+0.010278978121193728*I	0.004235374837876402+0.015396629914469523*I	0.008751065145440102-0.0013532855714833297*I	0.0003941061432842594-0.012790494203573657*I	-0.0053086922395482435-0.004423387842033373*I	-0.0019215658004197336+0.009000273785019329*I	0.0024253114725051425+0.007936663805024561*I	0.0014510911824707484-0.004625686847645827*I	-0.0008219371164172416-0.009609818348330728*I
0.006705399535311976+0.001901282318056322*I	0.0025306662505032176+0.0019483900619400069*I	-0.006074605239179702-0.0006637920419977977*I	-0.0051032657471153835-0.003343378511351416*I	0.00465497403044258-0.0016759704137799818*I	0.007644607847083124+0.003599604370257902*I	-0.0022464668403688673+0.004785078339905499*I	-0.010085018847405234-0.0021498004728765225*I	-0.0016402339729949334-0.008184688931991068*I	0.012057510036532484-0.00172004763488499*I	0.0077352814766154755+0.01106586277727518*I	-0.01281561169780984+0.009048134212449249*I	-0.017562145782224106-0.011979590654412705*I	0.010334429605591222-0.022119821206055938*I	0.035054035948169464+0.007037423229698702*I	0.0030869917493355813+0.04835226639230362*I	-0.07550320907689266+0.025761471498652603*I	-0.10007137491488034-0.10184641657721928*I	0.04667202495358658-0.2701588881370163*I	0.41450046438299487-0.35009292423804483*I	0.05087913025407273-0.2728005356900709*I	-0.09800010181530358-0.10259728708594866*I	-0.0787635863610759+0.02828346802582466*I	-0.0006542099825567757+0.04989384717065986*I	0.036581610884509945+0.004806042798645533*I	0.015009713994840104-0.024498306443493184*I	-0.016854947120477182-0.010290471070271156*I	-0.017456052004946803+0.012273354913306733*I	0.004658378381023647+0.010280572040193763*I	0.015563060026641158-0.005671335346519439*I	0.003472619287475184-0.008722870445103304*I	-0.011429527314566723+0.0022373445756595006*I	-0.008626965335733398+0.007098991466961707*I	0.006015480297017851-0.00067245867460945*I	0.011152582812770514-0.006128236246060331*I
0.006120835075017727-0.006660732417692636*I	0.0036268863911213638-0.0021663414404125988*I	-0.004281328630697295+0.006266439836977202*I	-0.006497608782327273+0.0044522658322779475*I	0.0008071904336483378-0.005337755303464494*I	0.007831589677834622-0.006939599974701581*I	0.0037698199396647603+0.003549518756489807*I	-0.007034419060892413+0.009538455298133044*I	-0.008814242229659331-0.0004721001303971376*I	0.0034710092388742365-0.01200520346648994*I	0.013391505452575607-0.004578506272338285*I	0.003528176176128167+0.013707510330330132*I	-0.016220880213431415+0.012657463358632538*I	-0.01520590640942397-0.013322720200139863*I	0.014876127819315648-0.0260899728356197*I	0.03505403594817013+0.007037423229698479*I	-0.0014547064643879325+0.05232241802186749*I	-0.0778594484496927+0.02710460104438091*I	-0.09666610639925916-0.10545574572340113*I	0.050879130254073736-0.2728005356900708*I	0.41316646896695225-0.3472344656005921*I	0.04576788704220442-0.26898002115557224*I	-0.09927087843304884-0.1042749874284263*I	-0.07397563414055279+0.023530091067600914*I	0.003220577924859972+0.049943932784431835*I	0.033404995237115855+0.010069672359568944*I	0.00909925781407503-0.022503929651380775*I	-0.016431943577329532-0.015406528944548425*I	-0.01064405712374524+0.007955305138269112*I	0.00773689152521506+0.014348195798663815*I	0.009442224951623092+0.0009893970711747425*I	-0.003232780247837966-0.010624152763158897*I	-0.007839358490053185-0.00637177790397311*I	0.0010745262945674073+0.005596442068547435*I	0.0068374174134358465+0.00893735967372096*I
-0.0030785131441908773-0.004067623758468698*I	-0.0006911598061831096-0.0023426826426550026*I	0.0032038828479735897+0.00294971643386379*I	0.0016291275500663776+0.004272063044864854*I	-0.003320993134935134-0.0008113637286432087*I	-0.0030675974737697214-0.005387840917232809*I	0.0030436374573117307-0.0021862230164749457*I	0.005040596557411597+0.005227219098968164*I	-0.0019231758490223805+0.005717940763633746*I	-0.007480246813615797-0.003330558767850034*I	-0.0007360960616132088-0.00936355591343416*I	0.009986236936953573-0.0009691771261542347*I	0.0058844155489277605+0.012364380784603711*I	-0.011679181999707543+0.008687311729069842*I	-0.015205906409423917-0.013322720200138655*I	0.010334429605591555-0.022119821206054522*I	0.032697796575369614+0.008380552775427421*I	0.00195056205123293+0.0487130888756856*I	-0.07365234314920611+0.02446295349132616*I	-0.09800010181530269-0.10259728708594879*I	0.04576788704220426-0.2689800211555729*I	0.41189569234920625-0.3489121659430715*I	0.05055583926272799-0.2737333981137981*I	-0.0953960905256306-0.10422490181465614*I	-0.077152249787945+0.02879372062852317*I	-0.0026898782559035277+0.051938309576543454*I	0.033827998780264525+0.004953614485290526*I	0.015911252695277305-0.026821979426419878*I	-0.013353430433137546-0.0113389051860796*I	-0.016764892198762864+0.01461603755596291*I	0.0010314919899021785+0.01244691348060852*I	0.013032393776136922-0.007619725408457671*I	0.006468711382463385-0.01212670216157369*I	-0.007017421373634411+0.003238040444356207*I	-0.010078056518202507+0.01172467831460687*I
-0.0068119948812009196+0.0043180497750376105*I	-0.0035015166873387173+0.0010484341158075068*I	0.005219296374580594-0.004337059434767649*I	0.006380498495365786-0.0023139131270574916*I	-0.0022456603573517784+0.004221977431096664*I	-0.008108945355458367+0.0039420132295834975*I	-0.0017968208560233433-0.0037101405747548472*I	0.008154880669181479-0.006006737550974994*I	0.00637459197345524+0.00236876046151466*I	-0.006130281149509354+0.008359588316689311*I	-0.010885515329237292+0.00027877037833379226*I	0.001620143311186635-0.010706685459161348*I	0.014527935150677252-0.004939328755718089*I	0.005884415548927331+0.012364380784604043*I	-0.01622088021343209+0.012657463358634862*I	-0.01756214578222459-0.011979590654409473*I	0.013739698121212389-0.025729150352236357*I	0.03690490187585608+0.005738905222372538*I	0.0006165666351885882+0.051571547513138076*I	-0.07876358636107679+0.028283468025824404*I	-0.09927087843304991-0.10427498742842777*I	0.05055583926272747-0.2737333981137993*I	0.41577048025662516-0.3488620803293027*I	0.04737922361533726-0.26846976855287746*I	-0.10130654670639276-0.10223052502254575*I	-0.07672924624479564+0.023677662754244082*I	0.004122116625298972+0.047620259801503806*I	0.03690651192445666+0.009021238243758986*I	0.009790417620259938-0.02016124700872624*I	-0.020058829968450338-0.013240187504134894*I	-0.013174723374249362+0.006006915076330157*I	0.01073298362020294+0.010944364082192569*I	0.013854330892555246+0.001990092939869722*I	-0.004683871430306612-0.005998465915516285*I	-0.013854838787070153-0.005699319229366049*I
-0.0004230035431476775+0.005116057874275941*I	-0.0009015387004370299+0.002323672982924271*I	-0.0003249010399464811-0.004215195445114763*I	0.0013445084671622298-0.004387145048536522*I	0.0015925462748420966+0.0024394638311693055*I	-0.0009748837396059829+0.005899677773575273*I	-0.0029977021435892183+0.00012149869508397137*I	-0.0004628254399802041-0.006568599212208297*I	0.00394777536869421-0.0033650899979196435*I	0.002969323457833777+0.0059780896076982275*I	-0.003774041776709166+0.007016458770961529*I	-0.006343817115513172-0.0036913812512314364*I	0.0016201433111865025-0.010706685459163028*I	0.009986236936952778-0.0009691771261549684*I	0.003528176176126735+0.013707510330332073*I	-0.0128156116978109+0.009048134212452498*I	-0.013355040481737603-0.014621238207464766*I	0.012405702705168395-0.022870691714784317*I	0.03179365866398512+0.009559419756870835*I	-0.0006542099825593088+0.04989384717065986*I	-0.07397563414055422+0.02353009106759914*I	-0.0953960905256308-0.10422490181465813*I	0.047379223615337356-0.26846976855287835*I	0.40986002407586375-0.3468677035371922*I	0.047802227158486386-0.2735858264271564*I	-0.0944945518251912-0.10654857479758509*I	-0.07365073310060447+0.027745286512712818*I	-0.0019987184497189483+0.054280992219197646*I	0.030201112389143733+0.007119955925703921*I	0.0133805864447733-0.028770369488358736*I	-0.010357338338150014-0.014742736902550896*I	-0.01235278625783173+0.015616733424656888*I	-0.0004195991925677036+0.01707260032824874*I	0.007016913479119107-0.006947266733853887*I	0.005394185087895744-0.017723144230124027*I
0.00591045618076425-0.001994376792113435*I	0.0027536121042449025-0.0001475716866466512*I	-0.004776326607855507+0.0022735873691549563*I	-0.005112853260470829+0.0005381815131119443*I	0.002615285084907264-0.002709444706057302*I	0.0067037894867110264-0.001381050703329179*I	0.0003591116764376557+0.003041219136122664*I	-0.007204807444075785+0.002763146248139645*I	-0.003868093955601475-0.0029592700660246683*I	0.006304014741493965-0.0047082195436472535*I	0.007511021671557411+0.002007937978133183*I	-0.003774041776709238+0.007016458770959647*I	-0.010885515329237046+0.0002787703783310017*I	-0.0007360960616134203-0.009363555913435694*I	0.013391505452574434-0.004578506272337616*I	0.0077352814766142+0.011065862777276747*I	-0.014149607113854195+0.011906592849904217*I	-0.01846628369360782-0.010800723672967255*I	0.011134926087420829-0.024548392057263144*I	0.03658161088450763+0.0048060427986459115*I	0.0032205779248597297+0.04994393278443092*I	-0.07715224978794405+0.02879372062852201*I	-0.10130654670639205-0.10223052502254612*I	0.047802227158486234-0.27358582642715606*I	0.41667201895706407-0.3511857533122304*I	0.050880740302676065-0.26951820266868665*I	-0.10061538690021023-0.09988784237989051*I	-0.08035613263591794+0.02584400419465777*I	0.0015914503747941513+0.045671869739564865*I	0.03990260401944391+0.005617406527287861*I	0.014202523561190982-0.01916055114003146*I	-0.021509921150920406-0.008614500656493794*I	-0.01919020367126755+0.0066793737509340464*I	0.009658457325634853+0.005347922013641289*I	0.02087175226618931-0.0012479475044878383*I
0.0031766156473929125-0.005263629560922506*I	0.0020356682733461435-0.0020444624058824972*I	-0.002034340116279487+0.004605805271580606*I	-0.003505549990111109+0.003951287711635076*I	-1.6100486026447108*^-6-0.0032823330213854916*I	0.003949280500950916-0.005567903343509142*I	0.002496684186225613+0.001260596849726691*I	-0.0030461568391820454+0.006650548282306091*I	-0.004848568071275258+0.0014200167024120086*I	0.0006736042581217125-0.006929421695589092*I	0.006304014741493031-0.0047082195436479405*I	0.0029693234578333522+0.005978089607696941*I	-0.00613028114950851+0.008359588316688116*I	-0.00748024681361459-0.0033305587678505804*I	0.0034710092388744343-0.012005203466489882*I	0.012057510036531388-0.0017200476348849631*I	0.0026240382647445765+0.014886377311774395*I	-0.015420383731600946+0.010228892507424479*I	-0.013678331473084856-0.01555410063119353*I	0.015009713994839767-0.024498306443492875*I	0.03340499523711761+0.010069672359568972*I	-0.0026898782559012574+0.05193830957654368*I	-0.07672924624479441+0.02367766275424479*I	-0.09449455182519113-0.10654857479758412*I	0.05088074030267597-0.269518202668686*I	0.4105511838820448-0.34452502089453513*I	0.04417534076736234-0.27141948498674084*I	-0.09702521807569696-0.10849696485952295*I	-0.07065464100561772+0.024341454796241405*I	0.002413387491211799+0.05528168808789177*I	0.0287500212066738+0.01174564277334547*I	0.00736510614775592-0.02809791081375278*I	-0.01143186463271687-0.02033917897109945*I	-0.005335364884196595+0.012378692980301345*I	0.004264272237739435+0.02307106624376585*I
-0.0038747879074180467-0.000050085613769320354*I	-0.0016113365731311993-0.0005102526026953123*I	0.003306444891090927-0.00036676206340185475*I	0.003076903095588778+0.0007852907370841181*I	-0.0021715545740678198+0.0010928290741839645*I	-0.004208715349088394-0.000640685468329656*I	0.0005440119853315115-0.001958574197326459*I	0.004852923559026953-0.00008253269600176192*I	0.001495541374541721+0.0026803966527414835*I	-0.004848568071276309+0.0014200167024120253*I	-0.003868093955602746-0.0029592700660240577*I	0.003947775368693752-0.0033650899979181335*I	0.0063745919734562095+0.0023687604615165252*I	-0.0019231758490203844+0.005717940763635053*I	-0.008814242229657723-0.000472100130396709*I	-0.0016402339729951478-0.008184688931991188*I	0.010786733418785263-0.0033977479773644004*I	0.0074119904852683344+0.010133000353547368*I	-0.011545595824181899+0.01027897812119335*I	-0.01685494712047568-0.010290471070271692*I	0.009099257814077798-0.02250392965138069*I	0.033827998780266925+0.004953614485291476*I	0.004122116625300042+0.04762025980150505*I	-0.07365073310060437+0.027745286512713855*I	-0.10061538690021019-0.09988784237988954*I	0.04417534076736269-0.2714194849867399*I	0.41414135270655894-0.35313414337416643*I	0.05387683239766379-0.27292203438515583*I	-0.09620328095927884-0.09888714651119557*I	-0.081807223818388+0.030469691042298862*I	-0.004424029922223469+0.046344328414170397*I	0.038828077724877515+0.000020964458740319302*I	0.021219944934827345-0.022398591584384578*I	-0.016826049720611896-0.0026160347409740475*I	-0.026207117150385765+0.013626640484789643*I
-0.004787952220524319+0.004753376958226265*I	-0.002604011289673147+0.001627614728710249*I	0.003499906638737749-0.00433076713719226*I	0.004640440307134946-0.0032252207008528475*I	-0.0011302022048969317+0.0034269382901399603*I	-0.005576823089687968+0.004702158220365984*I	-0.0018524759762879879-0.001983815014059274*I	0.0050857101990547035-0.005928725826892028*I	0.0048529235590257175-0.00008253269600199508*I	-0.0030461568391827692+0.006650548282306855*I	-0.007204807444075545+0.0027631462481421606*I	-0.00046282543997978306-0.0065685992122046215*I	0.008154880669181849-0.006006737550971754*I	0.005040596557412686+0.005227219098969876*I	-0.007034419060890475+0.009538455298133628*I	-0.010085018847403876-0.0021498004728759614*I	0.0031477182475292717-0.01293806589021814*I	0.014661521326205-0.003347662363595849*I	0.004235374837877285+0.015396629914468636*I	-0.017456052004945148+0.012273354913305112*I	-0.016431943577327784-0.015406528944549325*I	0.01591125269527848-0.02682197942641958*I	0.036906511924457104+0.009021238243759609*I	-0.0019987184497188564+0.054280992219197924*I	-0.08035613263591763+0.02584400419465831*I	-0.09702521807569608-0.10849696485952151*I	0.05387683239766452-0.2729220343851543*I	0.4149632898229778-0.34352432502583724*I	0.04272424958489386-0.2667937981390971*I	-0.10304069837271441-0.10782450618491678*I	-0.07172916730018512+0.018745012727692772*I	0.00943080886484712+0.05204364764353743*I	0.03343389263698189+0.017744108688865046*I	0.0003481926686377593-0.021150644079896315*I	-0.021090321958351584-0.025687100984739714*I
0.0012707766177447166+0.0016777003424783901*I	0.0003232909913446523+0.0009328624237277762*I	-0.0012700158736286768-0.0012308439087417697*I	-0.0007071986617473887-0.0016891195841367548*I	0.0012351717915149703+0.00038410844532901664*I	0.0012260371679030956+0.00208380874440982*I	-0.001035124875965458+0.0007320065907995398*I	-0.0018524759762899052-0.0019838150140602663*I	0.0005440119853296059-0.001958574197326996*I	0.0024966841862259564+0.001260596849727976*I	0.00035911167643980907+0.003041219136125717*I	-0.002997702143587711+0.00012149869508723088*I	-0.0017968208560236616-0.003710140574753079*I	0.0030436374573111114-0.002186223016474915*I	0.0037698199396658306+0.00354951875648941*I	-0.0022464668403663172+0.00478507833990603*I	-0.006210230939983835-0.002099714859107642*I	-0.0000288973998614221-0.007674436329296801*I	0.008751065145441451-0.0013532855714836636*I	0.004658378381024182+0.01028057204019181*I	-0.010644057123745406+0.007955305138267229*I	-0.013353430433137895-0.011338905186080423*I	0.009790417620259742-0.020161247008726613*I	0.030201112389143796+0.007119955925703248*I	0.0015914503747945902+0.04567186973956461*I	-0.07065464100561676+0.024341454796242855*I	-0.0962032809592778-0.09888714651119263*I	0.042724249584894416-0.2667937981390949*I	0.408125872409542-0.35246168469955796*I	0.05280230610309637-0.27851847645370353*I	-0.08918585958564441-0.10212518695555121*I	-0.07712335238808128+0.03646815695781568*I	-0.011440943401343015+0.05329159514802453*I	0.029169620399241585-0.005326957554900795*I	0.026555309819023064-0.03477728456468569*I
