0.00824608488651458+0.007765815864199334*I	-0.01453824143539389-0.010791214252932266*I	0.0168430533714286+0.006541149622599285*I	-0.013233105668062189+0.004868815804885242*I	0.002322442120976381-0.01784362198096919*I	0.01617721001734974+0.028551749906728974*I	-0.04088493704322106-0.018360487928185874*I	0.06855390113184932+0.0019356126388018781*I	-0.09447729475622307+0.17400917767984703*I	-0.3864520660024619-0.18670780844447604*I	0.11361786378993385-0.6185752398374368*I	-0.38409106717469405-0.1897786723826285*I	-0.09782235426683325+0.1789339632339992*I	0.07086391587282928-0.0028587997228241477*I	-0.04059371384862802-0.015737106399984296*I	0.013092485636781255+0.029436347431206454*I	0.0067420631541501375-0.022236711460040484*I	-0.0164904851122531+0.011256535002274259*I	0.016662731292786677+0.0007607524925981128*I	-0.010166452624631955-0.008435518242986117*I	0.0011947746293595794+0.01072004109550183*I	0.006218666612654443-0.00810046785370915*I	-0.009501589973438015+0.0028914010784816505*I	0.008158565997701291+0.0023046374168677252*I	-0.0035708510521751673-0.0054376274023304125*I	-0.0018397868297173486+0.005721363092746367*I	0.0056877196183503075-0.003618764269910482*I	-0.006535567049763877+0.00042518747488780843*I	0.004390890208218774+0.0023633844054874137*I	-0.0005527602177843816-0.0036767403467006183*I	-0.003129922356596004+0.003264093878895105*I	0.00507295312858241-0.0016048479017211096*I	-0.004553941833127067-0.00043141280791813517*I	0.0020096776591128677+0.0019547487434998924*I	0.0012444152711299618-0.00243331111638619*I	-0.0037130843972082656+0.001864790068788863*I	0.004336565414283042-0.0006685604210755754*I	-0.002919508326108852-0.000580062888732923*I	0.00023320839285525144+0.0013988738560277362*I	0.0024297393593861938-0.0015488125648755262*I	-0.003873120611474235+0.0011135582680738571*I	0.003459904345251788-0.0003711768830723179*I	-0.0014306684358913902-0.00037547855016160605*I	-0.0012083468527715824+0.0008666153853361797*I	0.00322480576669763-0.001008598170556032*I	-0.0037001139648419053+0.0008546063230473974*I	0.002421262197888824-0.00048442574454998777*I
-0.0008297760545054476-0.00952532531524114*I	0.0029778633571421026+0.014869447604246919*I	-0.006581184836247132-0.013156869051531213*I	0.010005744898844721+0.004237860745598758*I	-0.010196143184573438+0.009968526868509266*I	0.0037602977079638747-0.02312454634153607*I	0.011576046966890751+0.03178590683531034*I	-0.035569318964680165-0.018565253628407743*I	0.0649197851271383-0.0004432335262091302*I	-0.09389296080614795+0.17756273056362815*I	-0.3840910671746987-0.1897786723826334*I	0.10968847032923769-0.6172040071670605*I	-0.38050793525675275-0.18912337464109716*I	-0.0995016896401392+0.17683732490824364*I	0.0700703398017245-0.0004139467652932521*I	-0.03790317159704645-0.017472653046667435*I	0.0098828680897097+0.029839758040493207*I	0.00897942851495793-0.02132073023396804*I	-0.016818373456442822+0.009590166613440214*I	0.015059964643619297+0.002391743113858596*I	-0.007489798768252958-0.009366356791390416*I	-0.0012555050868971623+0.010657216942692635*I	0.007328789943216342-0.007220687898376577*I	-0.008839072581572792+0.0016660043377035993*I	0.006117269769389526+0.003355708294136451*I	-0.0011495888542570208-0.005922053146915083*I	-0.0034986045662622313+0.005524898538512411*I	0.005828745795226908-0.0029175399550842884*I	-0.005153923268257638-0.00044258341812728635*I	0.002185695721926105+0.0030593281786686615*I	0.0014388371238812487-0.003983694066742212*I	-0.003969607883034316+0.0031221400758510466*I	0.004370676486867802-0.0011161151946693113*I	-0.0026849781895864886-0.001062078446017612*I	-0.0001299524792548375+0.0025200878103358707*I	0.0026572300410034454-0.0027651987468183454*I	-0.003713084397213736+0.0018647900687949357*I	0.0029237506444102336-0.00033667279064206754*I	-0.0007798781877191994-0.0011454019555789496*I	-0.0016357552506628267+0.002029539494128803*I	0.0031320160010996547-0.0020375452719236602*I	-0.0030334350850434208+0.0012555120710915552*I	0.0014683070035928223-0.00006422316305963442*I	0.0007745260504109539-0.001071422323343513*I	-0.0025899906342833003+0.0017343862783720974*I	0.0030837795897916942-0.0017098224853530964*I	-0.002041296228309286+0.0010510708772842048*I
-0.005268221529384466+0.007103631740032516*I	0.007127280544628515-0.011890980113856971*I	-0.0038594451154598105+0.01256615872723189*I	-0.00354422235276551-0.008057157987919604*I	0.011443600485820249-0.001043063614982086*I	-0.01479730623506136+0.013202683797080074*I	0.009075915786524945-0.023329312041761804*I	0.007941930962233463+0.029407060670304824*I	-0.03498498501461232-0.015011700744609061*I	0.06728078395486844-0.0035140974643609224*I	-0.09782235426684112+0.17893396323400798*I	-0.38050793525673526-0.18912337464108614*I	0.1080091349559558-0.6193006454928222*I	-0.3813015113278625-0.18667852168357033*I	-0.09681114738859603+0.1751017782615801*I	0.06686072225464439-0.0000105361560061353*I	-0.03566580623621827-0.016556671820604132*I	0.009554979745525214+0.02817338965165263*I	0.007376661865787457-0.01968973961271804*I	-0.014141719600073693+0.008659328065042824*I	0.012609684927352477+0.002328918961058124*I	-0.006379675437672181-0.008486576836061991*I	-0.0005929876950155778+0.009431820201917029*I	0.005287493714895188-0.006169617021100956*I	-0.006417810383649813+0.0011815785931370705*I	0.004458452032866878+0.003159243739919947*I	-0.00100856267737439-0.005220828832096171*I	-0.0021169607847575994+0.004657127645481123*I	0.0036235513089393928-0.002221596181913643*I	-0.0031623259265940074-0.0007495371381642099*I	0.0013460101954892443+0.002917374375645751*I	0.0007365604821888868-0.0034949613596780738*I	-0.0021006442394942157+0.002491474437752234*I	0.002231046348469435-0.0005507761278365942*I	-0.0012721634197269953-0.0013939660764521976*I	-0.00012995247925963018+0.002520087810341335*I	0.0012444152711355934-0.002433311116383502*I	-0.0015734542588153242+0.0012994510019511596*I	0.0010547870008855808+0.00029399284745070344*I	-0.0000776015460088908-0.0016341346626338933*I	-0.0007960697242300536+0.0021714932971627146*I	0.0011404186594210241-0.0017305915519009256*I	-0.000828240598754084+0.0005595682979071621*I	0.00008666322209170774+0.0008035477299834014*I	0.0006334998735177542-0.001772646638141316*I	-0.0009311728977531269+0.001930850832603189*I	0.0006625173918871075-0.0012253967407934718*I
0.007957056599123744-0.0023656547985966107*I	-0.012105530002000337+0.004800342863029153*I	0.010164243028125864-0.006791269050239327*I	-0.00242158952843506+0.007285234366649041*I	-0.008145385403231417-0.004823001059344398*I	0.016759218564345722-0.001247829315187723*I	-0.01843142223974767+0.010823837632069809*I	0.009660249736606986-0.019775759157993778*I	0.010302929789964803+0.02633619673212016*I	-0.038914378475320435-0.013640468074253917*I	0.07086391587282412-0.0028587997228027395*I	-0.09950168964013989+0.17683732490825893*I	-0.381301511327849-0.18667852168358584*I	0.1106996772075103-0.6210361921395043*I	-0.3845111288749569-0.18627511107427702*I	-0.0945737820277786+0.17601775948765144*I	0.06653283391045779-0.001676904544840348*I	-0.03726857288540551-0.014925681199355783*I	0.012231633601895402+0.02724255110326851*I	0.004926382149520318-0.01975256376549584*I	-0.01303159626951686+0.009539108020364886*I	0.013272202319245544+0.001103522220268013*I	-0.008420971665977984-0.007435505958789192*I	0.001828274502875301+0.008947394457339941*I	0.003628675978357003-0.006366081575331342*I	-0.0062767842067539305+0.0018828029079399258*I	0.0058400958143603+0.0022914728468730688*I	-0.0032137571636818734-0.0045248850589257854*I	-0.0001253634430995528+0.004350173925449262*I	0.00278386578250069-0.002363549984945344*I	-0.003864602568285784-0.00026080443111199284*I	0.0032149738390307276+0.0022867087375513886*I	-0.001403069656224767-0.0029296222928308926*I	-0.000687829469658403+0.00215958680733357*I	0.0022310463484700896-0.0005507761278147472*I	-0.002684978189563473-0.0010620784460234557*I	0.00200967765915182+0.001954748743478266*I	-0.0006245483724048025-0.0018026454783030272*I	-0.0008711776171279887+0.0008107182948775734*I	0.0018944725273168852+0.0004359466504766116*I	-0.0020691988876622466-0.0013271809425981634*I	0.0014091247620722969+0.001475549523991535*I	-0.0002412251220824962-0.0008628206588480167*I	-0.0009692667756360399-0.0001416560168983692*I	0.0017454809586305675+0.0010000122841994348*I	-0.0017877623243903796-0.0012882208935729765*I	0.0011101233305599242+0.0008797799553332264*I
-0.006837308472617183-0.002303288877017206*I	0.010994019082617145+0.0027340562650191146*I	-0.010667674414970732-0.00048058149752835586*I	0.00556307997767205-0.003557112121644335*I	0.0028940285500868483+0.007080468666450282*I	-0.011779501407935298-0.007201847224355975*I	0.017343552514426656+0.002305723568574278*I	-0.016070423412009465+0.007752973693912179*I	0.005730856275877667-0.01840452648760955*I	0.013886061707901813+0.02699149447366872*I	-0.04059371384861132-0.015737106400001876*I	0.07007033980170735-0.00041394676528934437*I	-0.09681114738859678+0.17510177826158616*I	-0.3845111288749462-0.18627511107427158*I	0.1129370425683158-0.6201202109134357*I	-0.384839017219135-0.1879414794631267*I	-0.09617654867693871+0.17764875010891024*I	0.06920948776683115-0.002607743093224001*I	-0.03971885260166812-0.01498850535214405*I	0.013341756932457937+0.028122331058585755*I	0.005588899541397506-0.020977960506294663*I	-0.015072892497812357+0.010590178897648028*I	0.015693464517152273+0.000619096475708162*I	-0.010079789402534144-0.007631970513035899*I	0.001969300679775878+0.009648618772126812*I	0.005010319759874446-0.007233852468361607*I	-0.008481978693063994+0.002578746681133272*I	0.007831693156018121+0.0019845191268510077*I	-0.004053442690104206-0.004666838861953837*I	-0.0008276400847798096+0.004838906632508271*I	0.004652829426040945-0.002994215623033244*I	-0.006004232706701252+0.0003045346357297257*I	0.004627788608874557+0.0019548211071177034*I	-0.001403069656215692-0.002929622292826016*I	-0.0021006442394832132+0.002491474437748642*I	0.004370676486889374-0.0011161151946724197*I	-0.0045539418331258154-0.0004314128079101106*I	0.002711954300814133+0.0014660160364356064*I	0.0002151371540204513-0.001660691675263486*I	-0.002862774958785038+0.0011176720149244355*I	0.004099667013621202-0.00025999712270167427*I	-0.003450842669170985-0.0004594100495664989*I	0.0012680985851726446+0.0007743252091846118*I	0.00141759261445257-0.0006663561046296348*I	-0.003390528973544722+0.00034276972765869164*I	0.0037867771869308036-0.00005105859307433747*I	-0.0024502797162835876-0.00006282415277658604*I
0.003036962483482134+0.005099711063591754*I	-0.005399452885594562-0.007584213237600314*I	0.006392856032152088+0.005968213193596436*I	-0.005352056336469395-0.0006853471977467749*I	0.001928963972946345-0.005935958286666053*I	0.0034783625001557107+0.010634021550209042*I	-0.009418502580176041-0.010272711162520301*I	0.013414159053734366+0.003676956238968894*I	-0.012487291494067916+0.008408271435472075*I	0.004051520902577894-0.020501164813362668*I	0.013092485636800332+0.02943634743118663*I	-0.037903171597037974-0.01747265304667753*I	0.06686072225463544-0.000010536155989152897*I	-0.09457378202779218+0.17601775948765738*I	-0.3848390172191384-0.18794147946312664*I	0.11133427591917752-0.6184892202921842*I	-0.3821623633627397-0.18887231801150203*I	-0.0986268283932225+0.17758592595611516*I	0.07031961109738685-0.001727963137912617*I	-0.03905633520977734-0.016213902092937136*I	0.011300460704157057+0.029173401935868537*I	0.008010161739314832-0.021462386250845424*I	-0.016731710234349752+0.01039371434340293*I	0.01583449069403858+0.001320320790482248*I	-0.008698145621022009-0.008499741406057259*I	-0.00023589380650961025+0.010344562545334548*I	0.007001917101540699-0.007540806188390097*I	-0.009321664219501143+0.002436792878087526*I	0.007129416514335769+0.00247325183389625*I	-0.0021844790465482995-0.005297504500030482*I	-0.0029672702231928767+0.005404245699369231*I	0.006065644195875636-0.0033261032534707678*I	-0.006004232706696035+0.00030453463573040817*I	0.003214973839039727+0.002286708737534621*I	0.0007365604822019118-0.0034949613597004725*I	-0.003969607883028517+0.003122140075846683*I	0.005072953128557705-0.001604847901708093*I	-0.0037142563066952005-0.00028945900487893894*I	0.0007203569591777754+0.0017729697564559462*I	0.002420331640343401-0.0023566354484415683*I	-0.0042444187402825295+0.0019854429079634826*I	0.003958640836709587-0.0009612214375125952*I	-0.0017920249326594682-0.0002629454953378479*I	-0.0011531636127252015+0.0012587509537498708*I	0.003458888842775165-0.0017174269819046392*I	-0.004053046365446647+0.001568166468463609*I	0.0026766538563535447-0.0009308385484017578*I
0.0014378555870073358-0.0052809243605847125*I	-0.0015642005669692744+0.008333867992185124*I	-0.00008383480706541062-0.00778897893780715*I	0.002758740027453278+0.003589367028580776*I	-0.004767722386377181+0.002868205686028633*I	0.004289962800699567-0.009006822224824249*I	-0.00045103096054773906+0.01200525422059088*I	-0.005835370662227838-0.009617413420981063*I	0.011734823680429482+0.0015803179131959478*I	-0.013280867565174223+0.010853124392984387*I	0.006742063154145635-0.022236711460038826*I	0.009882868089707647+0.029839758040475516*I	-0.03566580623623289-0.016556671820609863*I	0.06653283391045392-0.0016769045448377477*I	-0.09617654867693698+0.17764875010889486*I	-0.382162363362746-0.18887231801151322*I	0.10888399620288088-0.6185520444449686*I	-0.38105224003219834-0.18799253805618665*I	-0.09796431100132173+0.17636052921532608*I	0.06827831486907923-0.0006768922606312601*I	-0.03663507301188263-0.01669832783750107*I	0.00964164296762713+0.02897693738163111*I	0.008151187916211833-0.020761161936069684*I	-0.015350066452862075+0.009525943450363984*I	0.013629296207726998+0.0020162645636927186*I	-0.006706548279349235-0.008806695126073757*I	-0.0010755793329438584+0.01020260874229256*I	0.006299640459830369-0.007052073481356427*I	-0.007452700575958856+0.001806127239986961*I	0.004989786375942097+0.003038590900755448*I	-0.0007716642767049279-0.005629392130468404*I	-0.0029672702232047764+0.005404245699347698*I	0.004652829426025187-0.002994215623051107*I	-0.0038646025682849716-0.0002608044311070839*I	0.0013460101955029824+0.002917374375653691*I	0.0014388371238966296-0.003983694066745357*I	-0.003129922356597738+0.0032640938788712497*I	0.0030813557868903246-0.0012978941817021756*I	-0.0015090618203831689-0.000985402778086671*I	-0.0006612868223157038+0.002640740649498017*I	0.0022793054634353683-0.003057859763246341*I	-0.002585601003761969+0.0021819074621798203*I	0.0015373786388193549-0.000476795692929657*I	0.0002492712956746905-0.0013140163726057333*I	-0.0018156810046232796+0.002484147694535896*I	0.0023487655121889866-0.0025972069372287225*I	-0.0016027666491612302+0.001630990621246109*I
-0.004601163050465876+0.0032341569285692126*I	0.006753473665545348-0.00548569006078298*I	-0.005198316571671211+0.005955021827181374*I	0.0005004991430076092-0.004235426054019585*I	0.005119738855200833+0.0005185030904319636*I	-0.008697115847092506+0.004239438356388467*I	0.007873094718644095-0.008351524483294247*I	-0.0021303663338461897+0.009908615894835158*I	-0.006628946733358153-0.0071725604634492145*I	0.014425365931976877-0.00015522873346599206*I	-0.016490485112272954+0.011256535002263354*I	0.008979428514933791-0.021320730233971835*I	0.009554979745524425+0.028173389651671817*I	-0.037268572885378416-0.014925681199331568*I	0.06920948776683725-0.00260774309323526*I	-0.09862682839323231+0.17758592595609066*I	-0.3810522400322109-0.18799253805618482*I	0.1095465135947899-0.6197774411857445*I	-0.3830935362604851-0.18694146717891588*I	-0.09554304880343005+0.17587610347074717*I	0.06661949713254696-0.0008733568148721279*I	-0.03649404683498584-0.015997103522696166*I	0.011023286749114214+0.028109166488621863*I	0.005945993429911735-0.02006521816287102*I	-0.013358469111179385+0.009218989730337149*I	0.012789610681308444+0.0018743107606716339*I	-0.00740882492105185-0.008317962419017121*I	0.0007933843105872732+0.0095719431041919*I	0.00416001032144527-0.006486734414508781*I	-0.006039885806092751+0.0014742396095683281*I	0.004989786375943166+0.0030385909007660315*I	-0.0021844790465526927-0.005297504500054942*I	-0.0008276400847902271+0.004838906632488484*I	0.002783865782506679-0.002363549984936646*I	-0.003162325926578964-0.0007495371381633247*I	0.0021856957219287517+0.003059328178669862*I	-0.0005527602177886954-0.0036767403466986*I	-0.0009247278703167195+0.0025681501057031146*I	0.001699712005386939-0.0004301232886605664*I	-0.0016500879972923099-0.001686627092873188*I	0.0009975309141903007+0.0028372052037215563*I	-0.0001419567344587243-0.002573434018688458*I	-0.0005443047754276366+0.0011308365849165166*I	0.0008748612469193889+0.0007486010478535488*I	-0.0008608520349107796-0.0021937963279559246*I	0.0006345987116542264+0.002546971847319029*I	-0.00032788834417024626-0.001666368388823003*I
0.005315618078528617-0.00020476570021961464*I	-0.008235279055159554+0.0008553107635486833*I	0.007337807615606586-0.0019321371770220285*I	-0.0028373177439500056+0.0028841578890265057*I	-0.003428894317707471-0.0028641933836502536*I	0.00870287077314798+0.0011738008319559458*I	-0.010376451220380402+0.0021428000306362356*I	0.007079518647545361-0.005906671525764747*I	0.0005601759177196821+0.008173069248174729*I	-0.009838564280436035-0.006769149854150535*I	0.01666273129278551+0.0007607524925937527*I	-0.016818373456453133+0.009590166613436577*I	0.007376661865801971-0.019689739612703844*I	0.012231633601913467+0.027242551103274955*I	-0.03971885260166938-0.014988505352136604*I	0.07031961109739215-0.0017279631379174194*I	-0.09796431100132419+0.1763605292153162*I	-0.38309353626049714-0.18694146717890173*I	0.11196777579268158-0.6202618669303094*I	-0.38475235399703495-0.18713793173314003*I	-0.09540202262652575+0.17657732778553936*I	0.06800114091404025-0.0017411277078960288*I	-0.03869924132128491-0.015301159749495075*I	0.013014884090804955+0.027802212768575228*I	0.0051063079034741185-0.020207171965907773*I	-0.014060745752886893+0.009707722437391335*I	0.01465857432485687+0.0012436451225558956*I	-0.009548455059442566-0.007752623352171791*I	0.002206199080444058+0.00924005547377804*I	0.004160010321436587-0.006486734414491496*I	-0.00745270057594932+0.0018061272399991879*I	0.0071294165143482935+0.0024732518339063638*I	-0.004053442690091781-0.004666838861947727*I	-0.00012536344308905332+0.004350173925446781*I	0.003623551308926169-0.002221596181925726*I	-0.005153923268271093-0.0004425834181455542*I	0.004390890208234851+0.002363384405502073*I	-0.0019344039992712895-0.002808969453665592*I	-0.0010657540472084942+0.0018669257908767495*I	0.0033585297419239414-0.0002336587344388899*I	-0.004071350195169037-0.001202201348306367*I	0.003038827142528247+0.0017861343264516654*I	-0.000804474126364091-0.0013480372778855733*I	-0.0016544281060189403+0.00025105662957084304*I	0.003325140963203482+0.0008114252006267541*I	-0.003537505891267269-0.001262957779528463*I	0.0022373653608140295+0.0009159812260871592*I
-0.0036341160046862685-0.002378846164999502*I	0.005899952028620389+0.003348787183565392*I	-0.005874280227424426-0.0022155531746040472*I	0.003408414154895272-0.0005609045066423675*I	0.0007458141740315576+0.003539455630571893*I	-0.005108229690976048-0.0049608317093908574*I	0.007909294702040581+0.0036186537894830817*I	-0.007685908968815298+0.0004072533839497843*I	0.0038699011004591673-0.005503260916469865*I	0.002797541278539829+0.009089050474255796*I	-0.010166452624602496-0.00843551824298515*I	0.01505996464362427+0.0023917431138366445*I	-0.014141719600070166+0.00865932806502345*I	0.004926382149529278-0.019752563765498346*I	0.013341756932464508+0.028122331058603088*I	-0.0390563352097777-0.016213902092933725*I	0.06827831486908235-0.0006768922606455155*I	-0.09554304880342442+0.17587610347075658*I	-0.38475235399703595-0.18713793173311657*I	0.11210880196955542-0.6195606426155098*I	-0.3833707102155437-0.18800570262619798*I	-0.09760721711281585+0.17727327155871944*I	0.06999273825572257-0.0020480814279199107*I	-0.039538926847721666-0.015443113552525804*I	0.012312607449067698+0.02829094547563193*I	0.006975271546991361-0.020837837604018423*I	-0.016200375891270092+0.010273061504229826*I	0.016071389094714957+0.0009117574921444576*I	-0.00954845505945876-0.007752623352162512*I	0.0007933843105807799+0.0095719431041925*I	0.006299640459836712-0.007052073481359782*I	-0.009321664219504438+0.0024367928780944757*I	0.007831693156019736+0.0019845191268707046*I	-0.0032137571636675698-0.004524885058900218*I	-0.0021169607847631735+0.00465712764548391*I	0.005828745795232631-0.002917539955103049*I	-0.006535567049747577+0.000425187474899156*I	0.004249864031330014+0.0016621600906860903*I	-0.00027558626275929504-0.0026125048994686336*I	-0.003487016245089924+0.002351351535441394*I	0.005399825970260724-0.001284729611700231*I	-0.0047338675870752574+0.000023195392498699385*I	0.0019287038119444704+0.0009063543711372961*I	0.0016458055899285385-0.001285213125114744*I	-0.004331081962376715+0.0011818951779632818*I	0.004927907612357042-0.0008195654206007049*I	-0.003209617547089094+0.0004034106093040446*I
0.0005843339500913569+0.003553552883783996*I	-0.0012731171769512198-0.005449710103153776*I	0.001970558567896332+0.004720019853938718*I	-0.0022911483094634894-0.0015602554330557176*I	0.001729078781615676-0.0026575428323822705*I	-0.00004776189709991152+0.005984308588088446*I	-0.0024176874394307812-0.006696378356085981*I	0.004699677154958482+0.004022064398776414*I	-0.005448543608027084+0.0013232346100487725*I	0.0035420127562607578-0.0071696293052993295*I	0.0011947746293737417+0.010720041095478264*I	-0.007489798768237106-0.009366356791398828*I	0.012609684927370872+0.0023289189610654223*I	-0.01303159626949646+0.009539108020389236*I	0.005588899541397653-0.02097796050628397*I	0.011300460704143275+0.029173401935842468*I	-0.03663507301188213-0.01669832783750263*I	0.06661949713255545-0.0008733568148513618*I	-0.0954020226265277+0.1765773277855508*I	-0.3833707102155532-0.18800570262618074*I	0.10990360748327742-0.6188646988423488*I	-0.38137911287384896-0.18831265634621305*I	-0.09844690263926399+0.17713131775573426*I	0.06929046161400802-0.0015593487208449526*I	-0.037669963204187015-0.016073779190639792*I	0.010172977310687637+0.02885628454246174*I	0.008388086316872267-0.021169725234437*I	-0.016200375891279963+0.01027306150425155*I	0.014658574324846884+0.0012436451225694006*I	-0.007408824921049407-0.008317962419028388*I	-0.0010755793329488576+0.010202608742292191*I	0.007001917101528835-0.007540806188391323*I	-0.008481978693079326+0.0025787466811381782*I	0.0058400958143626355+0.002291472846888169*I	-0.0010085626773490796-0.0052208288321063225*I	-0.003498604566253066+0.005524898538515007*I	0.005687719618325815-0.003618764269881672*I	-0.004876749313248841+0.0006216520291447243*I	0.0018286018334166545+0.002146585835241903*I	0.0017657099655655857-0.00366357577674476*I	-0.0041495336369954654+0.0035767482762524504*I	0.004289702639665551-0.002164509567012255*I	-0.002283587870794538+0.0000860195452790128*I	-0.0007479500444039709+0.001837192919506635*I	0.0032485722390848647-0.0029162037463780284*I	-0.004003193618219427+0.0028482635668093505*I	0.0026905422515355742-0.001735546646668848*I
0.002360998827724597-0.003070863938170698*I	-0.0033450595106521643+0.004924785554134452*I	0.002310014741005588-0.004794412361621134*I	0.0002912231946193135+0.002623381528203814*I	-0.003084724380600928+0.0008845975244688317*I	0.0044196210331465865-0.004393089479084822*I	-0.0032573794441770857+0.006387719197369276*I	-0.0001803220786038083-0.005780397129987654*I	0.0043717888107768915+0.002355696009961128*I	-0.007051310257186415+0.0029542252312672996*I	0.006218666612636689-0.008100467853726966*I	-0.0012555050868925215+0.010657216942699511*I	-0.006379675437647917-0.008486576836052575*I	0.013272202319255003+0.001103522220283292*I	-0.01507289249783414+0.010590178897640112*I	0.008010161739309405-0.021462386250874536*I	0.00964164296763915+0.02897693738163705*I	-0.036494046834977804-0.01599710352268292*I	0.06800114091403811-0.0017411277078956497*I	-0.097607217112835+0.1772732715587316*I	-0.3813791128738591-0.1883126563462117*I	0.10906392195685248-0.6190066526453648*I	-0.38208138951556697-0.1878239236391471*I	-0.09657793899573687+0.17650065211760696*I	0.0671508314756104-0.0009940096540300197*I	-0.0362571484343112-0.016405666821077892*I	0.010172977310707631+0.028856284542461204*I	0.0069752715470114785-0.020837837604001732*I	-0.014060745752894201+0.009707722437409434*I	0.012789610681307392+0.0018743107606606691*I	-0.00670654827933701-0.00880669512609102*I	-0.00023589380651036632+0.01034456254533022*I	0.00501031975985548-0.007233852468361318*I	-0.006276784206771666+0.0018828029079288563*I	0.004458452032863855+0.003159243739912105*I	-0.001149588854255713-0.005922053146899029*I	-0.0018397868297205693+0.005721363092745536*I	0.0032664574204364118-0.003134338525329263*I	-0.002835453084918517-0.0004294188481576419*I	0.0011660844415364339+0.0033719825760257704*I	0.0006555866350075092-0.004543355732056281*I	-0.0016992539207053834+0.003639572429039926*I	0.0016130487832980835-0.0012336710186313983*I	-0.0006808212216389135-0.0015449710759899828*I	-0.000420061700244188+0.00350356130834987*I	0.0010112068782485609-0.0038321849724155276*I	-0.0007935760711275663+0.0024448529575263334*I
-0.003929393460716748+0.0013712326703615915*I	0.005944130745690063-0.0024155661966167963*I	-0.005024394883921233+0.0028281472284129305*I	0.001516438669877953-0.00234955940409568*I	0.0029817654461619754+0.0008878348815040286*I	-0.006294341927661084+0.0012880081337541568*I	0.006656986393980932-0.0034771082529965053*I	-0.003585267788346404+0.004721350808549681*I	-0.001783088727762929-0.004149406508748553*I	0.00704844266714763+0.0014248574615385423*I	-0.009501589973442817+0.0028914010784858077*I	0.007328789943216035-0.00722068789837766*I	-0.0005929876950177746+0.009431820201911297*I	-0.008420971665986487-0.007435505958771754*I	0.015693464517144966+0.0006190964757148642*I	-0.016731710234348697+0.01039371434340245*I	0.00815118791621744-0.020761161936054255*I	0.01102328674912219+0.028109166488610973*I	-0.038699241321287936-0.015301159749504871*I	0.06999273825571212-0.002048081427919054*I	-0.09844690263926047+0.1771313177556967*I	-0.3820813895155555-0.18782392363916633*I	0.11093288560037584-0.6196373182834685*I	-0.3842210196539845-0.18725858457230837*I	-0.0951651242258846+0.17616876448718496*I	0.06715083147561023-0.0009940096540222865*I	-0.03766996320417359-0.0160737791906466*I	0.012312607449097509+0.028290945475624007*I	0.005106307903468868-0.02020717196590514*I	-0.013358469111183898+0.00921898973033621*I	0.01362929620775042+0.0020162645636748575*I	-0.008698145621016163-0.008499741406062388*I	0.0019693006797771037+0.009648618772144122*I	0.00362867597835861-0.0063660815753296095*I	-0.006417810383652416+0.0011815785931441009*I	0.006117269769415827+0.0033557082941545677*I	-0.0035708510521487978-0.005437627402340495*I	0.00020150939858904005+0.004670292215465029*I	0.0026039400285368603-0.0019089417845376676*I	-0.003945576415484239-0.0013091988034783222*I	0.00361636415783278+0.0034348067288250813*I	-0.00202106722136793-0.0036125171836479376*I	-0.0000964872715670388+0.0020085818077938632*I	0.0019409371274849642+0.0004326973701972235*I	-0.0029181865824513516-0.0024609523020571017*I	0.002789555846834803+0.0031001506990665953*I	-0.001679335373281493-0.0020966383257422505*I
0.0035831319179929493+0.0006552977415315412*I	-0.005608728833989772-0.000725405655366877*I	0.005150554674549599+0.000029286760914194924*I	-0.002333852632391218+0.0010926005817109483*I	-0.00169317887719173-0.001946148794822599*I	0.005219130806995424+0.00180381610758468*I	-0.0066222302718492556-0.0003783602550684808*I	0.005054219744807515-0.001846117631752367*I	-0.0009086139319898172+0.0037905122601467056*I	-0.00423336844405324-0.004212230661539597*I	0.008158565997719027+0.0023046374168632106*I	-0.008839072581550736+0.0016660043377019211*I	0.005287493714894067-0.006169617021085979*I	0.0018282745028812986+0.00894739445736687*I	-0.010079789402508681-0.007631970513008081*I	0.015834490694053006+0.00132032079049438*I	-0.01535006645286075+0.009525943450372481*I	0.005945993429897222-0.020065218162873946*I	0.013014884090794787+0.027802212768566925*I	-0.039538926847706754-0.015443113552536561*I	0.06929046161402776-0.0015593487208763806*I	-0.09657793899572199+0.1765006521176015*I	-0.3842210196539805-0.1872585845722987*I	0.11234570037022103-0.6199692059138847*I	-0.3842210196539614-0.18725858457229455*I	-0.09657793899572174+0.1765006521176105*I	0.06929046161400187-0.0015593487208822553*I	-0.03953892684772515-0.015443113552547889*I	0.013014884090803338+0.027802212768565506*I	0.00594599342991604-0.020065218162874543*I	-0.01535006645285516+0.009525943450372476*I	0.015834490694045963+0.0013203207904938705*I	-0.010079789402513908-0.007631970513020575*I	0.001828274502890851+0.008947394457336858*I	0.0052874937149151886-0.006169617021110574*I	-0.008839072581545713+0.0016660043377078075*I	0.00815856599770258+0.0023046374168755796*I	-0.004233368444068098-0.004212230661539755*I	-0.0009086139319896209+0.0037905122601485366*I	0.005054219744823371-0.0018461176317546575*I	-0.006622230271847048-0.00037836025507579523*I	0.005219130806960988+0.0018038161075838836*I	-0.0016931788772138747-0.001946148794815506*I	-0.0023338526323589057+0.001092600581712591*I	0.005150554674581752+0.000029286760894483753*I	-0.005608728834006505-0.0007254056553789805*I	0.0035831319179603915+0.0006552977415495431*I
