-0.004150817470832462-0.004270209202160737*I	0.008319731052960718+0.008231811734524317*I	-0.012521479289407217-0.009442566401646035*I	0.016752288841274148+0.010607070349737034*I	-0.020938103904550726-0.004199180681156161*I	0.024965118086903035+0.0022510209079794224*I	-0.02869144150947516+0.02481234313109868*I	0.03198487562489016-0.022197850172731383*I	-0.03459962810629302+0.20502189306564939*I	-0.46359389500273934-0.09130199777741992*I	0.04286368335338776-0.633550719144773*I	-0.4631359769703822-0.0928442249274803*I	-0.03535192126264153+0.20792747662135452*I	0.032758588085877643-0.0261070952616079*I	-0.029149607519185154+0.029228620471976347*I	0.024759141258288597-0.002067111975894176*I	-0.01980116366565499-0.0005960411041897806*I	0.01457663406433706+0.008376099011431729*I	-0.009400491732330195-0.009065069619468413*I	0.00460164296426705+0.01016955950732216*I	-0.00045193853307843115-0.008539064520520176*I	-0.002849915772225274+0.006720598557504383*I	0.005160865036946071-0.00401544086789796*I	-0.006408307333801093+0.0015081445596556193*I	0.006646869262884347+0.0008353019227827424*I	-0.006011123598377579-0.002531829316097715*I	0.004675473359615443+0.003587634063335324*I	-0.002887667080459194-0.0038832994927750176*I	0.0009274064646835281+0.0035288162082293107*I	0.0009629531711208951-0.0026550140621316594*I	-0.0025609386870896157+0.0014957179911627482*I	0.003677168309030251-0.00024850548172724733*I	-0.004209077993079981-0.0008702542928419156*I	0.0041393900321388686+0.001684488307468556*I	-0.0035140327259672957-0.002104228267747497*I	0.002439173673329159+0.0021113245509678615*I	-0.0010830101229792157-0.001726744574450955*I	-0.0003542790464238768+0.001061576067474456*I	0.0016910754744546236-0.0002779213937203568*I	-0.0027567435133704905-0.00048599615956044655*I	0.0033963059252548537+0.001099433512088582*I	-0.0035437503675189923-0.0014406291080195244*I	0.0032090728946345395+0.0014606143506621426*I	-0.0024236016674172734-0.0011809224692718658*I	0.0012936738716646523+0.0006601244597277955*I
0.002069428326844646+0.004697003450340957*I	-0.004343147825161205-0.008460827533079751*I	0.006987908884816994+0.011606313688514393*I	-0.010096670462314019-0.011647823101731274*I	0.013709939633717907+0.011612986553319991*I	-0.017773025713983325-0.004045809895030174*I	0.02211211583299611+0.0011831512686564546*I	-0.026467565299584755+0.02648847253710951*I	0.030600453694719757-0.024138031868053654*I	-0.03415560245583424+0.20690555071886718*I	-0.46313597697037895-0.09284422492744202*I	0.0416673645465999-0.6325287932422667*I	-0.46143576061155955-0.09327106117099553*I	-0.03728167032592618+0.2077620410004873*I	0.03463190105012218-0.025448113417285586*I	-0.030719579461126623+0.028262111921940267*I	0.025831812517572713-0.0009858666339254776*I	-0.02024192517455508-0.0016164271988803182*I	0.01436602292071519+0.009170316168546149*I	-0.008630269997378837-0.009520803389068043*I	0.0034003869538760216+0.010255406841693572*I	0.0010100475661485716-0.0082856500700805*I	-0.004338879006924248+0.006205148009970264*I	0.006454538908571924-0.0033553164081618243*I	-0.007342945766512334+0.0008426726378865542*I	0.007100282186733096+0.0013823773632182601*I	-0.005930016288060803-0.0028773832892033213*I	0.004092484655235819+0.0036821869943792994*I	-0.001890049082721633-0.003722883701432856*I	-0.000337062477187901+0.0031718473971468044*I	0.002292746378847721-0.0021886871770759046*I	-0.0037650523426431782+0.0010134033603784627*I	0.004597308064484639+0.00014226115741933386*I	-0.004710351532735244-0.0010823023652110496*I	0.0041393900321402295+0.001684488307465273*I	-0.003012759186289246-0.0018921801953518092*I	0.0015190339178326403+0.0017205579118203312*I	0.00012110353254200657-0.001244429943714821*I	-0.0016840722540896135+0.0005952491824304456*I	0.0029555444163320756+0.00007904741739737247*I	-0.0037543615111345473-0.0006464119508924069*I	0.0039792946296170915+0.0010048805810549284*I	-0.0036248576778139473-0.001095075134901446*I	0.002755659970829715+0.0009135389102253199*I	-0.0014889632347481196-0.0005154505475234994*I
-0.00019233035432970856-0.00419061833095569*I	0.0007376061587567873+0.008071505404318495*I	-0.0019183389980072909-0.010666084233189797*I	0.003945559677217574+0.012612229892098944*I	-0.006931592271748074-0.011494452315620568*I	0.010856937379871423+0.010545116913997371*I	-0.015549149504095295-0.002369680488986557*I	0.020727693902834153-0.0007570304266268728*I	-0.026023539649130144+0.02837213019031419*I	0.031058371727061444-0.025680259018125033*I	-0.03535192126260933+0.20792747662140365*I	-0.46143576061158736-0.09327106117096187*I	0.0397376154833043-0.6326942288631584*I	-0.4595624476472702-0.09261207932667079*I	-0.03885164226782023+0.20679553245046903*I	0.03570457230942519-0.02436686807529458*I	-0.031160340970057245+0.02724172582724928*I	0.02562120137395081-0.00019164947679886656*I	-0.01947170343958596-0.002072160968477884*I	0.013164766910300411+0.009256163502967672*I	-0.007168283898143091-0.009267388938599313*I	0.0019114237191590155+0.009739956294154513*I	0.002303721437746646-0.007625525610304005*I	-0.005273517439642383+0.005539676088221182*I	0.006907951832371341-0.0028082409676882156*I	-0.007261838456155016+0.0004971186647679465*I	0.006517293482387696+0.0014769302942409864*I	-0.004932398290319222-0.002716967497824132*I	0.002828015713392522+0.003325218183271967*I	-0.0005602558750312151-0.0032565568164219043*I	-0.0015411761327145247+0.0026895327663882394*I	0.00321288613428582-0.0017979205378698849*I	-0.004266325882329805+0.0008013552879816838*I	0.004597308064537687+0.00014226115738060627*I	-0.004209077993067809-0.0008702542928120055*I	0.0032192502766732016+0.0012937216683305763*I	-0.0018086455307493876-0.0014098655645836602*I	0.00018924071015302522+0.0012542310267338048*I	0.0013855724744360868-0.0008874611326331481*I	-0.002681690251860451+0.0004348333911113369*I	0.003538533120681683-0.00001550551360881423*I	-0.003835468821438411-0.0003008579777940594*I	0.0035258817058014583+0.00045780514056458285*I	-0.0026902192451623906-0.0004296032131261851*I	0.0014619860991911815+0.00025341445047508127*I
-0.0013318221681196888+0.0033745019539702676*I	0.0022324784727888016-0.006395875031018657*I	-0.0023047430488406444+0.009077421607933907*I	0.001246739192527182-0.010512713447035563*I	0.0010925574233695756+0.011544360252765222*I	-0.004707716061834548-0.009818322909603683*I	0.00947251544962386+0.008604935218720326*I	-0.015105123853677243-0.0004860228358168138*I	0.02118561193519215-0.002299257576746434*I	-0.027219858455915052+0.029394056092866848*I	0.03275858808588418-0.02610709526158187*I	-0.037281670325931486+0.20776204100048923*I	-0.45956244764732895-0.09261207932667001*I	0.03816764354140889-0.6336607374131743*I	-0.45848977638801663-0.09153083398467662*I	-0.039292403776794424+0.20577514635575203*I	0.03549396116578793-0.023572650918217183*I	-0.030390119235064603+0.02678599205764542*I	0.024419945363552072-0.00010580214242188744*I	-0.018009717340398718-0.0018187465180261808*I	0.011675803675591796+0.008740712955401398*I	-0.005874610026527198-0.00860726447886025*I	0.000976785286445103+0.009074484372430065*I	0.0027571343615883114-0.007078450169873006*I	-0.005192410129318587+0.005194122115118853*I	0.006324963128046307-0.0027136880366614587*I	-0.006264220458402401+0.0006575344561207819*I	0.0052528245404815975+0.0011199614831750395*I	-0.003602605082636886-0.0022506406128132714*I	0.0016239020578423286+0.002842903552534075*I	0.00035988388046117545-0.002865790177196873*I	-0.0020424496723909467+0.002477484694009353*I	0.003212886134310673-0.0017979205379321458*I	-0.003765052342634263+0.0010134033603622324*I	0.0036771683090158214-0.0002485054817324934*I	-0.003004964337543506-0.00038793966207210554*I	0.0018894570689642475+0.0008273947832597707*I	-0.0005441765888744854-0.0010528967535240771*I	-0.0008083772875977417+0.0010938152353717622*I	0.0019685611787631364-0.000982014063668323*I	-0.002762797562158591+0.0007803873641680022*I	0.0030851201968808022-0.0005625809541282979*I	-0.0029008303887655762+0.0003646139439752457*I	0.002232207834160259-0.00020231931909786848*I	-0.0012012560104090672+0.00008584733440353265*I
0.0024248088271284617-0.0022052567001020554*I	-0.0043741713757240765+0.004380418157559181*I	0.005397556663355057-0.00624250424488505*I	-0.0051577453026938015+0.008009551968604483*I	0.003470615402426674-0.008836584041075072*I	-0.00029186450681707916+0.009604178557431377*I	-0.004263690411416222-0.007934665256383248*I	0.009930433482000744+0.007062708068642231*I	-0.016301442660427535+0.0005359030667057837*I	0.02288582829399062-0.0027260938202124238*I	-0.02914960751920082+0.02922862047199958*I	0.03463190105014757-0.025448113417281495*I	-0.03885164226784524+0.20679553245045182*I	-0.45848977638804184-0.09153083398467506*I	0.03772688203247386-0.6346811235078474*I	-0.45870038753161574-0.09073661682756716*I	-0.03852218204178377+0.20531941258614347*I	0.034292705155399686-0.023486803583815007*I	-0.028928133135881513+0.027039406508135078*I	0.022930982128830955-0.0006212526899224491*I	-0.01671604346875078-0.0011586220583155377*I	0.010741165242878688+0.00807524103361851*I	-0.005421197102700799-0.008060189038391155*I	0.0010578925968023683+0.008728930399314843*I	0.002174145657242137-0.006983897238835017*I	-0.004194792131587048+0.005354537906429671*I	0.005060494186147264-0.003070656847758726*I	-0.0049344272507073446+0.0011238613412168485*I	0.0040487108849817715+0.0006376468524271479*I	-0.002682465327148526-0.0018598739736399273*I	0.0011226285181572776+0.002630855480122554*I	0.000359883880467114-0.0028657901772205763*I	-0.001541176132708825+0.0026895327664036503*I	0.002292746378808244-0.0021886871770877806*I	-0.0025609386871234883+0.0014957179911139734*I	0.0023473751013368543-0.0007148323668067543*I	-0.0017404953956562056-0.00003097085097229069*I	0.0008918390712096952+0.0006669789919192515*I	0.00003881211545537334-0.0011474496845379821*I	-0.0008894845979048946+0.0014393692085140377*I	0.0015151482549832463-0.0015290895041138216*I	-0.0018281591294800597+0.0014458592859621555*I	0.0017914463252391157-0.001222705413837979*I	-0.0014118671540125749+0.0008800644915005385*I	0.0007702217349929708-0.00045573376957858125*I
-0.0030423492076298428+0.0010059162036023409*I	0.005589887017704761-0.0020518859139831845*I	-0.007227173629537884+0.0033125485182679457*I	0.007621432873239757-0.004566374838880812*I	-0.006542167232933789+0.00606937027328327*I	0.003914641052876943-0.006952926387841789*I	0.00016605352555896133+0.008061951407383722*I	-0.005460009218185916-0.00691273935383719*I	0.011630649840777626+0.006635871825142421*I	-0.018231191723740395+0.0003704674458183827*I	0.02475914125830743-0.0020671119759095836*I	-0.030719579461139863+0.02826211192194508*I	0.03570457230939769-0.024366868075298868*I	-0.03929240377674827+0.2057751463557746*I	-0.4587003875316183-0.09073661682755536*I	0.03849710376744618-0.6351368572774767*I	-0.4599016435420723-0.09065076949319313*I	-0.037060195942605664+0.20557282703662696*I	0.03280374192066303-0.02400225413133366*I	-0.02763445926423925+0.027699530967864296*I	0.021996343696101345-0.0012867246117115496*I	-0.01626263054497655-0.0006115466178262601*I	0.010822272553219563+0.007729687060562984*I	-0.006004185807066896-0.007965636107369814*I	0.002055510594510507+0.008889346190638749*I	0.0009096767153597921-0.007340866049934607*I	-0.002864998923871137+0.0058208647915461145*I	0.003856380530621605-0.0035529714784677093*I	-0.0040142874952529654+0.0015146279803187387*I	0.003547437345260486+0.00042559878001216793*I	-0.0026824653271603363-0.0018598739736231378*I	0.001623902057853519+0.002842903552532197*I	-0.0005602558750342919-0.0032565568163861343*I	-0.0003370624772197845+0.00317184739714401*I	0.0009629531711371643-0.0026550140621288613*I	-0.001296469745181393+0.0018526868022037525*I	0.0013497571035837384-0.0008752481581493283*I	-0.0011575066913383895-0.00012552378201148099*I	0.0008107317609113008+0.0010125329650146452*I	-0.00041460080831676855-0.0016945251250192216*I	0.00004515383478202823+0.002104841130241466*I	0.0002214743833085598-0.002189213963843061*I	-0.0003391958947585157+0.001961309833500812*I	0.00032946022605965267-0.0014761198643069556*I	-0.00021061114358306154+0.0007942171570783363*I
0.0031650781905737087+0.0001533707861487701*I	-0.00589535146145882-0.0000619534356959921*I	0.007813763227595978-0.00037575650795807636*I	-0.008611595559747666+0.0013723668229377207*I	0.008065458523689409-0.0026827171856772256*I	-0.006084249200573279+0.004527143123216334*I	0.0027183222460875358-0.005931000485316527*I	0.0018662698843641373+0.007635115163891743*I	-0.007389758281496058-0.007078174974723236*I	0.013503962805078703+0.007294853669461494*I	-0.019801163665658237-0.0005960411042093763*I	0.02583181251754248-0.0009858666339156216*I	-0.03116034097002788+0.02724172582725799*I	0.03549396116581732-0.023572650918209623*I	-0.038522182041806644+0.2053194125861538*I	-0.4599016435420713-0.09065076949318704*I	0.03995908986666225-0.6348834428270099*I	-0.461390606776777-0.09116622004069184*I	-0.03576652207096587+0.20623295149635482*I	0.03186910348797249-0.024667726053120242*I	-0.02718104634047457+0.028246606408322498*I	0.022077451006437515-0.0016322785848029277*I	-0.016845619249277802-0.000516993686789734*I	0.01181989055095937+0.007890102851888329*I	-0.007268654748950257-0.008322604918491199*I	0.0033853038022123283+0.00935567307569755*I	-0.000294436940172652-0.007823180680633967*I	-0.0019448591684211214+0.006211631430683026*I	0.0033551069909319247-0.003765019550906116*I	-0.004014287495237056+0.001514627980357204*I	0.004048710884955386+0.0006376468524225208*I	-0.0036026050826295135-0.0022506406127919855*I	0.002828015713373939+0.00332521818325777*I	-0.0018900490827487514-0.003722883701464756*I	0.000927406464691161+0.0035288162082364126*I	-0.00003466482658277917-0.0028154298534764192*I	-0.0007134810408931663+0.0017581338711991565*I	0.001268649793258057-0.0005296941850286578*I	-0.0016109196151010792-0.0006725992224807248*I	0.0017453701936023978+0.0016780048867534043*I	-0.0017082746799864902-0.002354649584771811*I	0.0015341170695063336+0.0026202916777804007*I	-0.001240511715836992-0.002442628414307187*I	0.0008620601156758385+0.0018754624991161155*I	-0.0004407615089172118-0.001020386094694431*I
-0.0028530022538529516-0.0010678696393247229*I	0.005388954400467081+0.0018295001921314843*I	-0.007279773391638883-0.002002135131022389*I	0.008257788878043714+0.001507901145264826*I	-0.00815367752740464-0.0001698603271412126*I	0.0068691397168933795-0.0016607912831638656*I	-0.004384032841750443+0.004100306879711805*I	0.0007885731828128122-0.0060964361061851295*I	0.0037395828486370144+0.008294097008221273*I	-0.008959730223403538-0.008044683524787334*I	0.014576634064345149+0.008376099011431963*I	-0.02024192517458432-0.001616427198890406*I	0.02562120137396152-0.00019164947679708514*I	-0.03039011923506229+0.026785992057659858*I	0.03429270515539403-0.02348680358382288*I	-0.03706019594258705+0.2055728270366225*I	-0.46139060677679233-0.09116622004069223*I	0.041252763738282926-0.6342233183672585*I	-0.46232524520946644-0.09183169196245308*I	-0.03531310914715296+0.20678002693683872*I	0.03195021079827755-0.025013280026207754*I	-0.027764035044794046+0.028341159339350108*I	0.023075069004177887-0.0014718627934733714*I	-0.018110088191214322-0.0008739624978767477*I	0.01314968375865977+0.008356429736954864*I	-0.008472768404459197-0.00880491954922861*I	0.004305443557678918+0.009746439714878019*I	-0.0007957104798580025-0.008035228753021796*I	-0.001944859168408168+0.006211631430709755*I	0.0038563805306280536-0.003552971478522568*I	-0.004934427250720758+0.0011238613411739577*I	0.005252824540457698+0.0011199614831900533*I	-0.004932398290328477-0.002716967497859066*I	0.004092484655271078+0.0036821869943384185*I	-0.0028876670804668767-0.0038832994928147836*I	0.0015103951690334494+0.003434263277215799*I	-0.00011577213693209906-0.002469875880331284*I	-0.0011668939646691245+0.0012110584307317481*I	0.0022032882259716757+0.00013577773669577563*I	-0.002904593486753259-0.00133272368222535*I	0.0032343334283178415+0.0021934554342975874*I	-0.0031702607791673164-0.00260806403520634*I	0.002735373079956351+0.0025344443433923444*I	-0.0020107334508242315-0.0019868946447452952*I	0.001072671259261429+0.001081245342002768*I
0.0022238762098935167+0.001676129406039463*I	-0.004237424184051114-0.0030080513346344893*I	0.005832980050888086+0.003713157845358916*I	-0.006821855359307871-0.0035443622810873883*I	0.0070614700712709035+0.0025298270477967662*I	-0.0064534611685745915-0.0005966965706024889*I	0.004939390653581332-0.0018262269040495716*I	-0.0025107198774739726+0.00475928872402803*I	-0.000781398759106658-0.007062944656215162*I	0.004812254107894194+0.009375342350196074*I	-0.009400491732334598-0.009065069619473025*I	0.014366022920714474+0.00917031616854598*I	-0.01947170343958127-0.002072160968473029*I	0.024419945363566935-0.00010580214240759615*I	-0.028928133135900595+0.027039406508115354*I	0.03280374192064381-0.024002254131345484*I	-0.03576652207093743+0.20623295149635562*I	-0.4623252452094837-0.09183169196244985*I	0.04170617666206326-0.6336762429268226*I	-0.4622441378991583-0.09217724593560223*I	-0.03589609785151278+0.20687457986788083*I	0.03294782879603714-0.024852864234849708*I	-0.029028503986673483+0.02798419052824988*I	0.02440486221185286-0.001005535908403753*I	-0.019314201846720547-0.0013562771286233285*I	0.014069823514134008+0.008747196376122052*I	-0.008974041944161158-0.009016967621609504*I	0.004305443557679277+0.009746439714865003*I	-0.00029443694018917816-0.007823180680644817*I	-0.0028649989238969673+0.00582086479154537*I	0.005060494186152912-0.0030706568477655706*I	-0.006264220458420714+0.0006575344561089462*I	0.006517293482369858+0.001476930294275987*I	-0.005930016288064705-0.0028773832891807335*I	0.004675473359605459+0.003587634063328263*I	-0.002968774390762144-0.0035377455197078992*I	0.0010569822452198183+0.002887187836741675*I	0.0008188662957402945-0.001804403958588813*I	-0.002460567836305223+0.0005509339709819031*I	0.0036922514606982006+0.0006512282842209733*I	-0.004366579585958303-0.0015861381327040632*I	0.004435589438756538+0.0021076080999344617*I	-0.003940482514106049-0.0021523302655695946*I	0.0029459842235224033+0.001740227186255713*I	-0.0015699719419244446-0.000966508550082866*I
-0.0013844219301844096-0.0019401816952682588*I	0.00266790186033437+0.0035597870592272408*I	-0.003779506151688329-0.004550278484755457*I	0.004636661244151231+0.0047350837478694055*I	-0.005121639000488476-0.003971198524573924*I	0.005131721007934453+0.002364391426897518*I	-0.004580148204301247+0.00006228527367574891*I	0.0033694187116981404-0.002792735454095404*I	-0.0014380486181890186+0.005840534066037351*I	-0.0012221602680413267-0.008083330750895285*I	0.004601642964267672+0.010169559507309193*I	-0.008630269997338154-0.009520803389050569*I	0.013164766910347715+0.009256163502946238*I	-0.018009717340404036-0.001818746518016006*I	0.02293098212879421-0.000621252689945354*I	-0.027634459264224403+0.027699530967843933*I	0.0318691034879917-0.024667726053090203*I	-0.035313109147160585+0.20678002693684816*I	-0.4622441378991582-0.0921772459355675*I	0.04112318795775927-0.6335816899957855*I	-0.46124651990139076-0.09201683014422193*I	-0.037160566793396965+0.20651761105677127*I	0.03427762200370862-0.024386537349790828*I	-0.030232617642180847+0.027501875897522763*I	0.025325001967372994-0.0006147692692452718*I	-0.01981547538642119-0.0015683252010061652*I	0.014069823514117539+0.008747196376086761*I	-0.008472768404456979-0.008804919549251736*I	0.0033853038022123878+0.009355673075738048*I	0.0009096767153624121-0.007340866049881464*I	-0.004194792131565572+0.005354537906453556*I	0.006324963128038294-0.002713688036675723*I	-0.007261838456155933+0.0004971186647888876*I	0.007100282186696762+0.001382377363230431*I	-0.0060111235984079536-0.0025318293160865105*I	0.004222060435786712+0.0030405586228757528*I	-0.0020341359580848197-0.002872273597917648*I	-0.00023669162641329404+0.002227063377031894*I	0.002307829530477058-0.001288953411086612*I	-0.0039225539355068565+0.00029751952051730406*I	0.004893507471087762+0.000565380949874051*I	-0.0051368013208977605-0.0011304043630679013*I	0.004646200582392715+0.001313390942787319*I	-0.003499721005224235-0.0011319441709477717*I	0.0018733129642580226+0.0006589818443131779*I
0.00044402565041102584+0.001883657653242906*I	-0.0009265038978301948-0.0034824088453707996*I	0.0014715830535629948+0.004581712961755941*I	-0.002079289792855374-0.00497711472819708*I	0.0027069121808319893+0.0045696481269932015*I	-0.0032483260362246714-0.003312216680255582*I	0.0035617490660304787+0.001397882876863412*I	-0.0035074769450205052+0.001143530615676908*I	0.0029286572027876438-0.003813121548744366*I	-0.001648659761845385+0.006634751223114234*I	-0.0004519385330645018-0.008539064520523998*I	0.003400386953884829+0.010255406841693735*I	-0.007168283898173428-0.009267388938595078*I	0.011675803675571483+0.008740712955423648*I	-0.016716043468773003-0.0011586220583220995*I	0.021996343696117145-0.001286724611723827*I	-0.027181046340464823+0.028246606408320954*I	0.031950210798282384-0.025013280026219047*I	-0.035896097851496514+0.20687457986785746*I	-0.46124651990139626-0.09201683014422027*I	0.03985871901588182-0.6339386588068774*I	-0.4599167266937233-0.09155050325918543*I	-0.03836468044892819+0.2060352964260267*I	0.03519776175919191-0.023995770710629284*I	-0.030733891181867846+0.027289827825132874*I	0.02532500196734911-0.0006147692692453981*I	-0.01931420184673744-0.0013562771286694324*I	0.013149683758636252+0.008356429736957077*I	-0.007268654748970098-0.008322604918440437*I	0.002055510594549152+0.008889346190626984*I	0.0021741456572749993-0.006983897238844957*I	-0.0051924101293309+0.005194122115133212*I	0.006907951832359094-0.0028082409676705466*I	-0.007342945766485926+0.0008426726378725847*I	0.006646869262905186+0.0008353019227397759*I	-0.00507648516573438-0.0018663573943166823*I	0.0029283865641554115+0.0023804341631545097*I	-0.0005451727233356734-0.002356823050420976*I	-0.0016986777256072147+0.0019736489265254607*I	0.003509085540899491-0.0013748007454532512*I	-0.004692775670481225+0.0007532532901292028*I	0.005104118614725895-0.00022883620724958138*I	-0.004696039811974621-0.00011001826839470677*I	0.0035735293230715263+0.00023214560080580035*I	-0.0019297490633122666-0.00016543562085898078*I
0.0004579180323699761-0.0015422271500462068*I	-0.0007522931563496333+0.0029055835557603056*I	0.0007737124609602094-0.003909245088866171*I	-0.0004581660097421843+0.004416277340871399*I	-0.000205976828564593-0.004318132883893502*I	0.0011369402389362156+0.003603139576953123*I	-0.00217565477695603-0.0022309713382911898*I	0.0031209875571027446+0.00037749678219522163*I	-0.003718088088672962+0.0019377477727996078*I	0.0036988789377410034-0.004268855318374609*I	-0.0028499157722212958+0.006720598557524406*I	0.001010047566114364-0.008285650070032338*I	0.0019114237191655945+0.009739956294183904*I	-0.005874610026502622-0.008607264478876138*I	0.010741165242872048+0.008075241033642995*I	-0.016262630544970385-0.0006115466178162574*I	0.022077451006463508-0.0016322785848114463*I	-0.02776403504477771+0.02834115933934262*I	0.03294782879600934-0.024852864234886227*I	-0.03716056679339147+0.20651761105676322*I	-0.4599167266936967-0.0915505032591609*I	0.038654605360340044-0.6344209734376378*I	-0.45899658693822026-0.0911597366200121*I	-0.038865953988576014+0.20582324835364174*I	0.035197761759193216-0.0239957707106343*I	-0.030232617642181738+0.027501875897516608*I	0.024404862211866267-0.001005535908424529*I	-0.0181100881912375-0.0008739624979090991*I	0.011819890550970673+0.007890102851903981*I	-0.006004185807034726-0.007965636107370225*I	0.0010578925967809046+0.00872893039930105*I	0.0027571343615911802-0.007078450169827897*I	-0.005273517439641529+0.005539676088247126*I	0.006454538908567611-0.003355316408167469*I	-0.006408307333787943+0.0015081445596560829*I	0.005353195391264035+0.0001751774630584704*I	-0.003587521930970502-0.0013509068468048498*I	0.0014664004649776346+0.0021270197126594605*I	0.0006560832870511175-0.002442670384803146*I	-0.002468899460574015+0.002429382696156313*I	0.0037196966845186494-0.0021690179025593255*I	-0.0042520141615262595+0.0017736393848330353*I	0.0040314473554703655-0.0013100815492144689*I	-0.003126067870089502+0.0008564902816321105*I	0.0017002163588349384-0.0004268362434657891*I
-0.0011963188067954191+0.0010219259025359875*I	0.0021581343912047105-0.0019690633935632224*I	-0.002682042219607486+0.0027401479348281885*I	0.002647025425254867-0.003250263244549406*I	-0.002028137951687449+0.003449768790826623*I	0.000866694430667017-0.0032368875419194133*I	0.0006961787300531845+0.002582753482297189*I	-0.002386265920563234-0.0014367541811569134*I	0.0038912092920486635-0.00007823698741222143*I	-0.004919344099053073+0.0020235951071712827*I	0.005160865036937942-0.004015440867899358*I	-0.004338879006960175+0.00620514801000453*I	0.0023037214377806016-0.007625525610332282*I	0.0009767852864418511+0.009074484372402025*I	-0.005421197102715418-0.008060189038402549*I	0.010822272553250575+0.007729687060533512*I	-0.016845619249319252-0.0005169936867697062*I	0.023075069004170733-0.0014718627934704434*I	-0.029028503986663956+0.027984190528243996*I	0.03427762200372418-0.024386537349780336*I	-0.038364680448894246+0.20603529642601576*I	-0.45899658693825496-0.09115973662000816*I	0.038153331820640055-0.6346330215099918*I	-0.45899658693820927-0.09115973662000282*I	-0.03836468044889458+0.20603529642602145*I	0.03427762200373277-0.024386537349790006*I	-0.029028503986684134+0.027984190528256767*I	0.023075069004174175-0.0014718627934813375*I	-0.016845619249293287-0.0005169936867894326*I	0.010822272553215096+0.007729687060546754*I	-0.005421197102730029-0.008060189038389745*I	0.0009767852864492382+0.009074484372433878*I	0.0023037214377751194-0.00762552561032051*I	-0.004338879006960802+0.006205148009990942*I	0.005160865036917122-0.004015440867890704*I	-0.004919344099071598+0.002023595107180922*I	0.003891209292098098-0.0000782369874197015*I	-0.0023862659205311854-0.001436754181197813*I	0.0006961787299982303+0.0025827534822589673*I	0.0008666944306749332-0.0032368875418976595*I	-0.002028137951639353+0.0034497687908587884*I	0.0026470254252354765-0.003250263244549207*I	-0.0026820422196420996+0.0027401479348139585*I	0.002158134391195887-0.001969063393549264*I	-0.0011963188067696806+0.001021925902581447*I
0.001700216358785965-0.00042683624347713216*I	-0.00312606787008336+0.0008564902816500689*I	0.004031447355463751-0.0013100815492505943*I	-0.004252014161551895+0.0017736393848235932*I	0.0037196966845045106-0.0021690179025886415*I	-0.0024688994605568406+0.0024293826961790726*I	0.0006560832870663121-0.002442670384761947*I	0.0014664004649700456+0.002127019712672787*I	-0.003587521930990235-0.0013509068467679674*I	0.005353195391226893+0.00017517746303550002*I	-0.006408307333785387+0.0015081445596374003*I	0.006454538908571585-0.003355316408197657*I	-0.005273517439673065+0.005539676088217582*I	0.0027571343615467986-0.007078450169836494*I	0.001057892596767912+0.008728930399299976*I	-0.006004185807032791-0.007965636107384256*I	0.01181989055093341+0.007890102851873398*I	-0.018110088191234067-0.0008739624978675264*I	0.024404862211884-0.0010055359084243018*I	-0.030232617642175937+0.02750187589748266*I	0.03519776175920323-0.023995770710631425*I	-0.03886595398860309+0.20582324835364824*I	-0.45899658693821643-0.0911597366199879*I	0.03865460536035803-0.6344209734376315*I	-0.45991672669371864-0.09155050325916639*I	-0.0371605667934102+0.20651761105676*I	0.03294782879601413-0.02485286423486524*I	-0.02776403504476683+0.028341159339367417*I	0.022077451006434972-0.0016322785848160014*I	-0.016262630544986504-0.0006115466178329041*I	0.010741165242904626+0.008075241033628916*I	-0.005874610026507659-0.0086072644788768*I	0.0019114237191387628+0.009739956294183845*I	0.0010100475661058068-0.00828565007004345*I	-0.002849915772232215+0.0067205985575132165*I	0.003698878937758144-0.004268855318374446*I	-0.0037180880886455727+0.001937747772782112*I	0.0031209875571091804+0.0003774967821695455*I	-0.0021756547769550276-0.002230971338280473*I	0.001136940238934528+0.0036031395769796654*I	-0.00020597682857880845-0.004318132883889307*I	-0.00045816600976127065+0.004416277340891015*I	0.0007737124609503998-0.00390924508884021*I	-0.0007522931563389831+0.0029055835557337717*I	0.000457918032387504-0.0015422271500578066*I
