-0.006251286947435739+0.0056008642017127555*I	-0.011851001212907606+0.00908476749425802*I	-0.016061172093533634+0.0087661446019353*I	-0.01798447285700432+0.0037352734784118903*I	-0.01649671068736367-0.005953043180005475*I	-0.0101216986303375-0.019283034491488743*I	0.0033518195349650864-0.034470623801660195*I	0.02810997118816755-0.04930365981387326*I	0.07433811267513235-0.061559049737017764*I	0.17181700276762923-0.0694121139536355*I	0.41879957363524783-0.07175645505633219*I	0.169200241743453-0.0683675946295074*I	0.06974895155585821-0.059946518566777456*I	0.02270047181060936-0.04790619680319618*I	-0.0014674563451493032-0.034089440899153035*I	-0.012998524826928665-0.020419418612603556*I	-0.0164624037593526-0.00856268653320117*I	-0.014722843950008738+0.00032887154237656727*I	-0.010061839375192078+0.005752956209269388*I	-0.004403735563058057+0.00785352421758397*I	0.000736665739463913+0.007294204496987675*I	0.004350777530694149+0.005047912221415106*I	0.005983488013598325+0.0021559861999578276*I	0.005698388252071903-0.0004888674501710755*I	0.003963634485746401-0.0022927299057972457*I	0.0014829086466401126-0.0030204509149727326*I	-0.0009928487024112207-0.0027653690244155127*I	-0.0028356445472596478-0.0018495273078721504*I	-0.0036618173504554706-0.0006889028935791871*I	-0.003386106701347633+0.0003378549050402226*I	-0.00220485223208425+0.0009846171324703254*I	-0.0005191590285509669+0.0011778486093077226*I	0.001180047708036699+0.000999526672663932*I	0.0024372516868087675+0.0006266939952093046*I	0.0029400414927549176+0.0002519830508744603*I	0.0025869565217302285+0.00001226834697260351*I	0.0015027544418440043-0.000052566686447055114*I
-0.0027568384279718487+0.006772520208118856*I	-0.005711399046614064+0.011649935882980935*I	-0.008850678022311804+0.013074178432731806*I	-0.011786548623613443+0.010100577158973055*I	-0.013665919663104823+0.002564349871311325*I	-0.013145882321082488-0.008891302749261237*I	-0.008356080061413963-0.022928244178073178*I	0.003374820043623788-0.03774449940322275*I	0.02665225122196477-0.051379394054673413*I	0.07195767740831263-0.062036605181894265*I	0.1692002417434529-0.06836759462950733*I	0.41659084778279293-0.06966636844121525*I	0.1678652233562735-0.06593891670215811*I	0.06949583628635908-0.05790399123294795*I	0.02346752642265266-0.04679483424840355*I	0.000035298096694695714-0.03414200758559998*I	-0.011178622917241749-0.02151851282042338*I	-0.014772001438942644-0.01030066412970902*I	-0.013537530397750913-0.0014853807367358565*I	-0.009613107307455957+0.004410413215942083*I	-0.004743385254241845+0.007360159507554271*I	-0.00026779893383757056+0.007756850401670536*I	0.0029415498240999718+0.006283652757947705*I	0.004503522386568053+0.003756341775470843*I	0.004483231837235947+0.0009689600235009615*I	0.003281774767509022-0.0014309364673778325*I	0.0014829086466399187-0.003020450914972764*I	-0.00031098898417420844-0.0036271624628349923*I	-0.0016204881324239956-0.0033073547815442683*I	-0.0021818517234254127-0.0022892584690923055*I	-0.001976878994753565-0.0008978856314924952*I	-0.001200387558782779+0.0005219712277873362*I	-0.0001795093373671125+0.0016712133193373126*I	0.0007313156403006988+0.0023420696659911568*I	0.0012519381345510788+0.0024409462743216937*I	0.0012496391723450797+0.001989960647382339*I	0.000767054612043377+0.0011113625547925035*I
0.0005398879008216498+0.0060490716812681995*I	0.00024348476262392018+0.010761931146592671*I	-0.0014367755766939256+0.012984368440018731*I	-0.004532124828412356+0.011903254825631296*I	-0.008435720257332305+0.00716231758971732*I	-0.011900301094181312-0.001080859815273115*I	-0.013122881812423777-0.012165178350823829*I	-0.009813800027616703-0.025003978418873363*I	0.0009943847768041478-0.03822205484809929*I	0.024035490197788705-0.05033487473054534*I	0.0697489515558582-0.05994651856677744*I	0.16786522335627363-0.0659389167021581*I	0.41633773251329387-0.06762384110738578*I	0.1686322779683169-0.06482755414736552*I	0.07099859072820305-0.05795655791939488*I	0.025287428332339493-0.04789392845622334*I	0.0017257004171045694-0.035879985182107804*I	-0.009993309364983997-0.02333276509953577*I	-0.01432326937120658-0.011643207123036311*I	-0.013877180088934732-0.0019787454467655578*I	-0.010617571980757455+0.00487305912062494*I	-0.006152612960836029+0.008595900044086852*I	-0.001747764560867844+0.00935720597718353*I	0.001726393409264008+0.007741480231619722*I	0.003821662668330658+0.004618135213890242*I	0.0044832318372357224+0.0009689600235009262*I	0.003963634485745993-0.0022927299057973064*I	0.0026980650614755216-0.0044782783886448685*I	0.0011689766428557991-0.005227518038348089*I	-0.00021126042582997407-0.0045430953180769645*I	-0.0011773870501239781-0.0027519043737752767*I	-0.0016372293035697345-0.00040452092146289314*I	-0.0016491196265187883+0.0018645142211145664*I	-0.0013648228896247982+0.0034854655984497013*I	-0.0009590866801091297+0.004080047262499032*I	-0.0005679637751357626+0.00354004048214159*I	-0.0002531152694989182+0.00204252733382939*I
0.0030003231905957554+0.003989410938473837*I	0.004814511370741763+0.007383504238306032*I	0.004562037956523334+0.009591007539492198*I	0.0019140527895871835+0.010046108870763041*I	-0.0027665062594888646+0.008258045139046872*I	-0.008412719748673601+0.0038884419881547354*I	-0.013358021060384027-0.003156594056073296*I	-0.015503317079243375-0.012642733795700384*I	-0.012430561051792724-0.0239594590947453*I	-0.0012143410756502262-0.0361319682329825*I	0.022700471810609402-0.047906196803196105*I	0.06949583628635914-0.057903991232947885*I	0.16863227796831687-0.0648275541473655*I	0.4178404869551381-0.0676764077938328*I	0.1704521798780037-0.06592664835518533*I	0.0726889930486129-0.05969453551590271*I	0.026472741884597188-0.0497081807353357*I	0.002174432484840578-0.037222528175435095*I	-0.010332959056167856-0.023826129809565468*I	-0.015327734044508105-0.011180561218353457*I	-0.01528640779552893-0.0007430049102329854*I	-0.012097537607787725+0.006473414696137915*I	-0.007367769375671984+0.010053727517758843*I	-0.002429624279105236+0.010218999415602914*I	0.0017263934092637784+0.007741480231619672*I	0.004503522386567609+0.0037563417754707604*I	0.0056983882520712965-0.0004888674501711772*I	0.005443600112775962-0.0038930854813103966*I	0.004107292768069499-0.0057140189251775496*I	0.00217344131615719-0.005690163943031047*I	0.00012838926535382135-0.0040497306080473534*I	-0.001626119117860013-0.001409361380448043*I	-0.0028225428558274345+0.0014097313576494944*I	-0.003339521946928621+0.003602491817622433*I	-0.0031847247993116367+0.004584559806269587*I	-0.0024618411219531227+0.004132613948946075*I	-0.001335018387179136+0.0024286779273490805*I
0.0042746234699201+0.0013344325570378407*I	0.007318876384495145+0.0028184873313733773*I	0.008165339737022846+0.004445244669050353*I	0.006327656525446817+0.005945797852907799*I	0.001937053298245889+0.006772233269200459*I	-0.00422422622569156+0.006182310898246686*I	-0.010793155015493152+0.0034108865432781643*I	-0.015974782084559973-0.002112074731945253*I	-0.01771204293169767-0.010552647180583631*I	-0.013765579438971949-0.021530781167396124*I	-0.00146745634514922-0.034089440899152994*I	0.023467526422652717-0.046794834248403486*I	0.07099859072820314-0.05795655791939485*I	0.1704521798780038-0.0659266483551853*I	0.4195308892755479-0.06941438539034056*I	0.1716374934302614-0.06774090063429769*I	0.07313772511634883-0.06103707850922992*I	0.02613309219341331-0.05020154544536538*I	0.0011699678115390517-0.036759882270752206*I	-0.01174218676276204-0.0225903892730329*I	-0.01680769967153835-0.009580205642840508*I	-0.01650156421036485+0.0007148225634389683*I	-0.012779397326025083+0.00733520813455725*I	-0.007367769375672191+0.010053727517758758*I	-0.0017477645608682745+0.009357205977183404*I	0.002941549824099343+0.006283652757947549*I	0.005983488013597556+0.0021559861999576675*I	0.00710761595866524-0.0017246079867038512*I	0.006448064786077313-0.004355731385993337*I	0.004446942459253257-0.005220654215147922*I	0.0017247092484211227-0.004347620949703805*I	-0.0010569242869039035-0.002235478328934965*I	-0.0033165214382698607+0.0003286162160598175*I	-0.0046424447655142795+0.0025088255654693663*I	-0.004842276388772613+0.003655058504069461*I	-0.003951779411355008+0.003473197251477065*I	-0.0022087258524542026+0.0020900866151166756*I
0.0043185531938993785-0.0011709236071004564*I	0.007625451836201161-0.0016038270122178326*I	0.009084494953418605-0.0008267223552110209*I	0.00818834024568155+0.0011713690674877715*I	0.004869936559244128+0.0038700636121075964*I	-0.00044338196857362556+0.006294677824323863*I	-0.006840987249867436+0.007226830222374695*I	-0.013001880867947352+0.005500973158394883*I	-0.01730980047173909+0.0003166031954038984*I	-0.017965158201196565-0.008510119846754137*I	-0.012998524826928558-0.02041941861260348*I	0.00003529809669477651-0.03414200758559988*I	0.025287428332339552-0.04789392845622327*I	0.07268899304861295-0.059694535515902654*I	0.17163749343026136-0.06774090063429763*I	0.41997962134328387-0.07075692838366773*I	0.1712978437390774-0.06823426534432728*I	0.0721332604430473-0.06057443260454701*I	0.02472386448681912-0.04896580490883279*I	-0.0003099978154911727-0.03515952669523925*I	-0.01295734317759792-0.021132561799360964*I	-0.017489559389775654-0.008718412204421202*I	-0.016501564210365+0.000714822563438842*I	-0.012097537607788075+0.006473414696137701*I	-0.0061526129608365935+0.008595900044086604*I	-0.00026779893383831345+0.007756850401670284*I	0.004350777530693286+0.005047912221414867*I	0.0069879526868988915+0.0016933402952747276*I	0.007447265649848968-0.0012312432766742173*I	0.0059993327183412125-0.0030131883926660867*I	0.0032616289069955025-0.0034064019360355306*I	0.00003430692801125141-0.0026096433531959456*I	-0.002876826196590765-0.0011363841211151009*I	-0.0048192758801138625+0.00038118290250683173*I	-0.005409499377557652+0.0013974630106768293*I	-0.004589161119273693+0.00161253117024005*I	-0.002616761024175871+0.001044519324127977*I
0.0033508283662810542-0.002938259569255668*I	0.006084171762822823-0.004816133293684845*I	0.007648452344859853-0.004877702613780403*I	0.007626774987215919-0.002902456596011218*I	0.005807904978862046+0.0006938136226111705*I	0.002253175535068281+0.004914582936235586*I	-0.002652107821027767+0.008384764439440544*I	-0.008176005637046492+0.009655508149723789*I	-0.01325499613744617+0.0075435004922243185*I	-0.01654274585969564+0.0014279657501964722*I	-0.01646240375935249-0.008562686533201106*I	-0.01117862291724166-0.021518512820423292*I	0.0017257004171046346-0.03587998518210772*I	0.02647274188459724-0.04970818073533562*I	0.07313772511634885-0.06103707850922986*I	0.17129784373907744-0.06823426534432724*I	0.4189751566699823-0.07029428247898482*I	0.16988861603248326-0.06699852480779467*I	0.07065329481601712-0.05897407702903409*I	0.02350870807198327-0.047507977435160886*I	-0.0009918575337284307-0.03429773325681999*I	-0.012957343177598014-0.021132561799361127*I	-0.016807699671538584-0.009580205642840784*I	-0.015286407795529346-0.0007430049102333437*I	-0.010617571980758066+0.004873059120624556*I	-0.0047433852542426115+0.007360159507553898*I	0.0007366657394630455+0.007294204496987332*I	0.0046904272218770224+0.0055412769314445*I	0.006539220619162783+0.003035883288601982*I	0.006261952097591194+0.0005830090024381801*I	0.004308930397931318-0.0012752107961582254*I	0.0014417269973086182-0.0023073077282156676*I	-0.0014684475138327685-0.002557076666748936*I	-0.00364388080863415-0.0022477466759076455*I	-0.004566160610614948-0.0016613444313225874*I	-0.004074480990378518-0.001031214916672266*I	-0.002380435266819491-0.00047755544487663006*I
0.0017656185689234384-0.0036452096865843848*I	0.00337382887493973-0.00621213517081823*I	0.004626451796620127-0.006891867534485038*I	0.005268017078040348-0.005355258058657009*I	0.005010013963040089-0.001857937271883239*I	0.003599179126407939+0.002783900237727835*I	0.0009181571478892858+0.007343260863584656*I	-0.0029052230905265135+0.010427291773269941*I	-0.007408951025002936+0.010766870704516322*I	-0.01175224169560201+0.0074909338057773*I	-0.014722843950008647+0.0003288715423766021*I	-0.014772001438942568-0.01030066412970897*I	-0.009993309364983934-0.02333276509953572*I	0.002174432484840625-0.03722252817543501*I	0.026133092193413338-0.050201545445365314*I	0.07213326044304734-0.06057443260454698*I	0.16988861603248331-0.06699852480779468*I	0.4174951910429522-0.06869392690347191*I	0.16867345961764746-0.06554069733412285*I	0.06997143509777991-0.058112283590614856*I	0.02350870807198325-0.0475079774351611*I	-0.00030999781549128833-0.03515952669523962*I	-0.011742186762762279-0.022590389273033345*I	-0.015327734044508498-0.011180561218353962*I	-0.013877180088935296-0.001978745446766076*I	-0.009613107307456644+0.004410413215941587*I	-0.0044037355630588354+0.007853524217583525*I	0.0002879336717269597+0.00863674749031459*I	0.003505113669619255+0.0073555292105569*I	0.004848818298752884+0.004773860885109849*I	0.004442050187904302+0.00168210321025805*I	0.002806175956087285-0.0012226441097112112*I	0.0006746723852652166-0.0034186702830082114*I	-0.0012153322443338686-0.004599604000578358*I	-0.0023088624214550276-0.004676424603256744*I	-0.002357434758160754-0.0037514310464392716*I	-0.0014577199662026514-0.0020757342408002453*I
0.000023000508658659433-0.003273875601562559*I	0.0003078986027207121-0.005720943927384566*I	0.0009933936081201974-0.006689690615694827*I	0.00200969077244427-0.005847348210357056*I	0.0030592912255862333-0.003265171443540349*I	0.003674995575861107+0.0005707406554658109*I	0.0033460638569092318+0.004826427571557193*I	0.0016852117599329053+0.008454623418377131*I	-0.001402468648682269+0.010374725086822871*I	-0.005589049115315868+0.009667776496696411*I	-0.010061839375192005+0.0057529562092694005*I	-0.013537530397750847-0.0014853807367358296*I	-0.014323269371206529-0.011643207123036266*I	-0.010332959056167827-0.02382612980956542*I	0.0011699678115390671-0.03675988227075216*I	0.024723864486819135-0.04896580490883274*I	0.07065329481601708-0.05897407702903403*I	0.16867345961764735-0.06554069733412277*I	0.4168133313247149-0.06783213346505267*I	0.16867345961764743-0.06554069733412302*I	0.07065329481601709-0.058974077029034476*I	0.02472386448681907-0.048965804908833316*I	0.0011699678115388928-0.036759882270752796*I	-0.010332959056168135-0.023826129809566103*I	-0.014323269371206994-0.011643207123036957*I	-0.013537530397751442-0.0014853807367364758*I	-0.010061839375192679+0.005752956209268828*I	-0.00558904911531657+0.009667776496695923*I	-0.001402468648682924+0.010374725086822457*I	0.0016852117599323608+0.008454623418376777*I	0.0033460638569088397+0.004826427571556876*I	0.0036749955758608867+0.0005707406554655205*I	0.0030592912255861713-0.0032651714435406203*I	0.002009690772444328-0.005847348210357301*I	0.0009933936081203175-0.006689690615695035*I	0.0003078986027208351-0.005720943927384719*I	0.000023000508658735076-0.0032738756015626386*I
-0.0014577199662027436-0.0020757342408001768*I	-0.002357434758160905-0.003751431046439142*I	-0.0023088624214551777-0.0046764246032565725*I	-0.0012153322443339502-0.004599604000578155*I	0.0006746723852652734-0.003418670283007997*I	0.0028061759560875283-0.0012226441097109926*I	0.00444205018790475+0.00168210321025828*I	0.00484881829875352+0.004773860885110106*I	0.0035051136696200337+0.007355529210557199*I	0.0002879336717278076+0.00863674749031495*I	-0.004403735563058002+0.007853524217583962*I	-0.009613107307455904+0.0044104132159420925*I	-0.0138771800889347-0.001978745446765525*I	-0.01532773404450809-0.011180561218353412*I	-0.01174218676276204-0.022590389273032835*I	-0.0003099978154911832-0.0351595266952392*I	0.023508708071983256-0.04750797743516084*I	0.06997143509777982-0.0581122835906148*I	0.16867345961764732-0.065540697334123*I	0.41749519104295213-0.0686939269034723*I	0.16988861603248326-0.06699852480779528*I	0.0721332604430473-0.060574432604547694*I	0.026133092193413254-0.05020154544536609*I	0.0021744324848404673-0.03722252817543584*I	-0.009993309364984205-0.02333276509953652*I	-0.01477200143894295-0.010300664129709735*I	-0.014722843950009114+0.0003288715423759189*I	-0.011752241695602517+0.007490933805776703*I	-0.007408951025003434+0.010766870704515812*I	-0.002905223090526952+0.0104272917732695*I	0.0009181571478889494+0.007343260863584272*I	0.003599179126407721+0.00278390023772749*I	0.005010013963039988-0.001857937271883548*I	0.005268017078040346-0.0053552580586572794*I	0.0046264517966201815-0.006891867534485261*I	0.0033738288749397996-0.006212135170818395*I	0.0017656185689234824-0.0036452096865844698*I
-0.0023804352668195887-0.0004775554448765744*I	-0.004074480990378679-0.0010312149166721637*I	-0.004566160610615105-0.0016613444313224532*I	-0.0036438808086342277-0.0022477466759074946*I	-0.001468447513832691-0.0025570766667487813*I	0.0014417269973089003-0.002307307728215515*I	0.004308930397931825-0.0012752107961580715*I	0.006261952097591905+0.0005830090024383503*I	0.006539220619163641+0.0030358832886021865*I	0.00469042722187795+0.005541276931444754*I	0.0007366657394639449+0.007294204496987651*I	-0.004743385254241826+0.007360159507554272*I	-0.010617571980757454+0.004873059120624957*I	-0.015286407795528945-0.0007430049102329537*I	-0.016807699671538376-0.009580205642840466*I	-0.012957343177597941-0.02113256179936092*I	-0.0009918575337284526-0.03429773325681995*I	0.02350870807198324-0.047507977435161046*I	0.07065329481601709-0.05897407702903449*I	0.1698886160324833-0.06699852480779528*I	0.4189751566699826-0.07029428247898556*I	0.17129784373907764-0.06823426534432815*I	0.073137725116349-0.06103707850923075*I	0.026472741884597285-0.04970818073533657*I	0.0017257004171046006-0.03587998518210865*I	-0.011178622917241797-0.02151851282042416*I	-0.016462403759352734-0.008562686533201871*I	-0.01654274585969594+0.0014279657501958145*I	-0.01325499613744652+0.007543500492223762*I	-0.008176005637046834+0.009655508149723326*I	-0.002652107821028072+0.008384764439440147*I	0.0022531755350680455+0.004914582936235237*I	0.005807904978861887+0.0006938136226108618*I	0.00762677498721583-0.002902456596011483*I	0.007648452344859821-0.0048777026137806195*I	0.006084171762822823-0.004816133293684999*I	0.003350828366281061-0.002938259569255747*I
-0.002616761024175957+0.0010445193241280255*I	-0.004589161119273828+0.0016125311702401381*I	-0.0054094993775577775+0.0013974630106769442*I	-0.004819275880113907+0.0003811829025069577*I	-0.0028768261965906516-0.0011363841211149781*I	0.000034306928011566484-0.0026096433531958316*I	0.0032616289069960333-0.0034064019360354235*I	0.00599933271834194-0.0030131883926659752*I	0.007447265649849836-0.001231243276674088*I	0.006987952686899808+0.0016933402952748887*I	0.0043507775306941615+0.005047912221415068*I	-0.00026779893383756953+0.007756850401670522*I	-0.006152612960836042+0.008595900044086854*I	-0.012097537607787746+0.00647341469613794*I	-0.01650156421036488+0.0007148225634390147*I	-0.01748955938977568-0.008718412204421142*I	-0.012957343177598028-0.021132561799361054*I	-0.00030999781549130036-0.03515952669523953*I	0.024723864486819038-0.04896580490883325*I	0.07213326044304731-0.06057443260454764*I	0.1712978437390775-0.06823426534432807*I	0.419979621343284-0.07075692838366858*I	0.1716374934302615-0.06774090063429852*I	0.07268899304861311-0.05969453551590356*I	0.025287428332339747-0.04789392845622417*I	0.00003529809669489335-0.034142007585600744*I	-0.012998524826928549-0.020419418612604243*I	-0.01796515820119667-0.008510119846754786*I	-0.017309800471739287+0.00031660319540335316*I	-0.013001880867947608+0.005500973158394433*I	-0.006840987249867727+0.007226830222374323*I	-0.0004433819685739085+0.0062946778243235515*I	0.004869936559243876+0.003870063612107336*I	0.008188340245681344+0.001171369067487557*I	0.009084494953418457-0.0008267223552111907*I	0.0076254518362010686-0.0016038270122179508*I	0.004318553193899333-0.0011709236071005171*I
-0.002208725852454272+0.002090086615116726*I	-0.003951779411355115+0.003473197251477155*I	-0.004842276388772704+0.0036550585040695804*I	-0.004642444765514283+0.002508825565469499*I	-0.0033165214382697137+0.00032861621605994446*I	-0.0010569242869035655-0.0022354783289348507*I	0.001724709248421659-0.004347620949703704*I	0.004446942459253959-0.005220654215147826*I	0.006448064786078126-0.004355731385993245*I	0.007107615958666072-0.0017246079867037464*I	0.005983488013598315+0.0021559861999577933*I	0.0029415498240999505+0.006283652757947692*I	-0.0017477645608678775+0.009357205977183543*I	-0.0073677693756720244+0.01005372751775887*I	-0.012779397326025118+0.007335208134557291*I	-0.01650156421036503+0.0007148225634388983*I	-0.0168076996715386-0.009580205642840721*I	-0.011742186762762284-0.022590389273033282*I	0.0011699678115388952-0.03675988227075276*I	0.026133092193413275-0.05020154544536604*I	0.07313772511634899-0.061037078509230715*I	0.17163749343026158-0.06774090063429852*I	0.41953088927554827-0.0694143853903414*I	0.17045217987800412-0.06592664835518619*I	0.0709985907282035-0.05795655791939568*I	0.02346752642265305-0.04679483424840426*I	-0.0014674563451489992-0.03408944089915367*I	-0.013765579438971868-0.0215307811673967*I	-0.017712042931697737-0.010552647180584098*I	-0.015974782084560164-0.0021120747319456263*I	-0.01079315501549345+0.0034108865432778746*I	-0.004224226225691909+0.006182310898246461*I	0.0019370532982455316+0.006772233269200287*I	0.006327656525446482+0.005945797852907664*I	0.008165339737022577+0.004445244669050253*I	0.007318876384494957+0.0028184873313733105*I	0.004274623469920002+0.0013344325570378067*I
-0.0013350183871791872+0.0024286779273491447*I	-0.0024618411219531977+0.00413261394894619*I	-0.0031847247993116853+0.00458455980626974*I	-0.003339521946928585+0.0036024918176226057*I	-0.002822542855827261+0.0014097313576496627*I	-0.0016261191178596737-0.0014093613804478913*I	0.00012838926535432778-0.0040497306080472225*I	0.002173441316157828-0.0056901639430309405*I	0.004107292768070204-0.005714018925177464*I	0.005443600112776649-0.003893085481310316*I	0.00569838825207188-0.0004888674501710965*I	0.004503522386568016+0.00375634177547084*I	0.0017263934092639596+0.007741480231619737*I	-0.0024296242791052858+0.01021899941560294*I	-0.0073677693756722335+0.010053727517758803*I	-0.012097537607788107+0.006473414696137756*I	-0.015286407795529353-0.0007430049102332805*I	-0.015327734044508486-0.0111805612183539*I	-0.010332959056168108-0.023826129809566058*I	0.0021744324848405076-0.03722252817543578*I	0.026472741884597306-0.049708180735336525*I	0.07268899304861316-0.05969453551590355*I	0.17045217987800407-0.06592664835518618*I	0.41784048695513865-0.06767640779383358*I	0.1686322779683174-0.0648275541473663*I	0.06949583628635961-0.05790399123294863*I	0.022700471810609763-0.04790619680319674*I	-0.001214341075650046-0.036131968232982994*I	-0.012430561051792738-0.02395945909474565*I	-0.015503317079243576-0.012642733795700632*I	-0.013358021060384367-0.003156594056073455*I	-0.00841271974867403+0.003888441988154643*I	-0.0027665062594893226+0.008258045139046823*I	0.0019140527895867446+0.010046108870763019*I	0.004562037956522964+0.009591007539492189*I	0.004814511370741498+0.007383504238306028*I	0.003000323190595615+0.003989410938473836*I
-0.0002531152694989528+0.002042527333829479*I	-0.0005679637751358085+0.003540040482141755*I	-0.0009590866801091453+0.004080047262499248*I	-0.0013648228896247366+0.0034854655984499438*I	-0.0016491196265186086+0.0018645142211148056*I	-0.0016372293035694188-0.00040452092146267944*I	-0.0011773870501235338-0.0027519043737751023*I	-0.00021126042582943937-0.004543095318076833*I	0.0011689766428563588-0.00522751803834799*I	0.0026980650614760278-0.004478278388644796*I	0.003963634485746366-0.00229272990579725*I	0.0044832318372358985+0.000968960023500971*I	0.0038216626683306005+0.004618135213890268*I	0.001726393409263723+0.00774148023161971*I	-0.0017477645608683188+0.009357205977183447*I	-0.006152612960836617+0.00859590004408666*I	-0.010617571980758068+0.004873059120624618*I	-0.013877180088935268-0.001978745446766019*I	-0.014323269371206947-0.011643207123036908*I	-0.009993309364984135-0.02333276509953649*I	0.0017257004171046643-0.03587998518210861*I	0.02528742833233981-0.047893928456224207*I	0.07099859072820355-0.05795655791939571*I	0.16863227796831742-0.06482755414736634*I	0.41633773251329476-0.06762384110738655*I	0.1678652233562741-0.0659389167021587*I	0.0697489515558586-0.05994651856677793*I	0.024035490197788906-0.05033487473054569*I	0.000994384776804111-0.038222054848099506*I	-0.009813800027616946-0.025003978418873463*I	-0.013122881812424178-0.01216517835082384*I	-0.011900301094181812-0.0010808598152730684*I	-0.008435720257332848+0.007162317589717392*I	-0.004532124828412872+0.011903254825631369*I	-0.0014367755766943617+0.012984368440018806*I	0.0002434847626236049+0.010761931146592726*I	0.0005398879008214851+0.006049071681268227*I
0.0007670546120433548+0.0011113625547926197*I	0.0012496391723450548+0.0019899606473825528*I	0.0012519381345510833+0.002440946274321979*I	0.00073131564030077+0.0023420696659914747*I	-0.00017950933736694618+0.0016712133193376283*I	-0.0012003875587825075+0.0005219712277876175*I	-0.0019768789947532026-0.0008978856314922669*I	-0.002181851723425001-0.002289258469092135*I	-0.0016204881324235988-0.0033073547815441542*I	-0.000310988984173898-0.0036271624628349173*I	0.0014829086466400727-0.0030204509149727166*I	0.0032817747675089677-0.001430936467377808*I	0.00448323183723566+0.0009689600235009608*I	0.0045035223865675465+0.0037563417754708037*I	0.0029415498240992987+0.006283652757947599*I	-0.00026779893383833373+0.007756850401670337*I	-0.004743385254242599+0.00736015950755395*I	-0.009613107307456605+0.004410413215941633*I	-0.013537530397751373-0.001485380736736437*I	-0.014772001438942856-0.010300664129709704*I	-0.011178622917241691-0.021518512820424125*I	0.000035298096694991884-0.034142007585600744*I	0.023467526422653123-0.046794834248404256*I	0.06949583628635968-0.057903991232948614*I	0.16786522335627413-0.06593891670215875*I	0.41659084778279354-0.06966636844121576*I	0.16920024174345324-0.06836759462950766*I	0.07195767740831276-0.06203660518189442*I	0.026652251221964702-0.051379394054673455*I	0.003374820043623502-0.03774449940322268*I	-0.00835608006141441-0.02292824417807306*I	-0.013145882321083026-0.008891302749261082*I	-0.013665919663105397+0.002564349871311482*I	-0.011786548623613996+0.010100577158973187*I	-0.008850678022312266+0.013074178432731903*I	-0.005711399046614401+0.011649935882981001*I	-0.0027568384279720243+0.006772520208118886*I
0.0015027544418439885-0.000052566686446915225*I	0.0025869565217302107+0.000012268346972862964*I	0.002940041492754926+0.000251983050874803*I	0.0024372516868088286+0.000626693995209685*I	0.0011800477080368323+0.0009995266726643057*I	-0.0005191590285507572+0.0011778486093080506*I	-0.002204852232083983+0.0009846171324705848*I	-0.003386106701347349+0.000337854905040406*I	-0.0036618173504552307-0.0006889028935790717*I	-0.002835644547259516-0.001849527307872088*I	-0.0009928487024112574-0.0027653690244154837*I	0.0014829086466398656-0.0030204509149727265*I	0.003963634485745931-0.002292729905797261*I	0.005698388252071235-0.0004888674501711236*I	0.005983488013597506+0.0021559861999577235*I	0.004350777530693262+0.005047912221414918*I	0.0007366657394630503+0.0072942044969873795*I	-0.004403735563058798+0.007853524217583554*I	-0.010061839375192599+0.005752956209268845*I	-0.014722843950009005+0.00032887154237592293*I	-0.016462403759352602-0.008562686533201868*I	-0.012998524826928426-0.02041941861260426*I	-0.0014674563451488943-0.0340894408991537*I	0.02270047181060984-0.047906196803196764*I	0.0697489515558586-0.05994651856677792*I	0.16920024174345324-0.06836759462950766*I	0.4187995736352478-0.07175645505633226*I	0.17181700276762904-0.06941211395363549*I	0.07433811267513213-0.0615590497370176*I	0.028109971188167195-0.04930365981387306*I	0.0033518195349646097-0.034470623801659925*I	-0.010121698630338046-0.01928303449148851*I	-0.01649671068736422-0.005953043180005288*I	-0.017984472857004833+0.0037352734784120187*I	-0.016061172093534064+0.008766144601935382*I	-0.011851001212907924+0.009084767494258067*I	-0.006251286947435899+0.005600864201712772*I
