-0.011696781223018113+0.017923180010106496*I	-0.001338842721597325-0.009172847718049531*I	0.015490891833036919-0.016307030505632557*I	0.001498594736262103+0.020346723193660456*I	-0.0249847655133027+0.012127093948501828*I	0.0019441014292169725-0.037921580972076666*I	0.04854746810906449-0.0006283371060436805*I	-0.01842483657492937+0.08737084502710236*I	-0.1619287875674-0.009661433693912964*I	-0.09742356074165653-0.31119879924771565*I	0.32611815956048257-0.48155908125496877*I	-0.09960271096231943-0.3048915688910817*I	-0.1621602163523782-0.012055442665135894*I	-0.015781366991066283+0.08173459357019215*I	0.04877638923582723+0.004076239248493629*I	-0.0015749949817424514-0.03365628027468365*I	-0.024736031894795067+0.005287101827061692*I	0.006195969042106203+0.018220528717013594*I	0.01402514310656055-0.0076188037130094505*I	-0.00734392467602021-0.01008841927517948*I	-0.007948233867459173+0.007829373909910045*I	0.0071779754974990355+0.005125929327316187*I	0.004110337225008727-0.007118797049877658*I	-0.006443818460420593-0.0018969005678305185*I	-0.0015751445183638932+0.005984674343324024*I	0.005466788291353776-0.00021781554790326624*I	-0.00011044697275440209-0.004676098196047233*I	-0.004412328124509812+0.0015410367765925036*I	0.0012022833431500194+0.003341046114889326*I	0.0033728589269870555-0.0022692801464997167*I	-0.0018630488634334284-0.0020778857799982277*I	-0.0024020243785438994+0.002540320582052419*I	0.002205858806573665+0.0009557106169347818*I	0.0015301754886136033-0.0024629645380430994*I	-0.0023143350437945086-0.000022735655984246373*I	-0.0007723837892732592+0.0021308118895792686*I	0.0022525089570406883-0.0006901967256876741*I	0.00013324122854108957-0.001628398825239805*I	-0.0020700182366261807+0.0011680915150809542*I	0.0003898092999451065+0.0010333885286330643*I	0.0018050702893980127-0.0014109201633527183*I	-0.0008038715233847785-0.00041660914222329046*I	-0.0014863782113856891+0.0014327249863222175*I	0.0011184159053716917-0.00015906564903512616*I	0.0011346858398816628-0.0012603807485212183*I	-0.0013434175643670194+0.0006403744426309414*I	-0.000764198502092023+0.0009318713140040628*I	0.0014878010497428845-0.0009854409820204738*I	0.00038407022266961823-0.0004940581335772954*I	-0.0015582213109161375+0.0011653570519628111*I
0.01919181226610943+0.007465711842037987*I	-0.008203272623694047+0.0021038101528646504*I	-0.017833717733926117-0.010530062549885415*I	0.017651498014109597-0.0033578232699526156*I	0.01457037145327734+0.017734855454061806*I	-0.030858141233228716+0.002321795827408219*I	-0.007399306933213752-0.03294590699701908*I	0.056557515942301774+0.0060846904654354465*I	-0.012796591209911848+0.08126346167967843*I	-0.17077126768883266-0.013557535339587598*I	-0.09960271096233042-0.30489156889107616*I	0.3347292108969087-0.48005698858051965*I	-0.10040833652283722-0.31072766735722196*I	-0.16970991427387788-0.011669884910865487*I	-0.012600524623447903+0.08666047174945211*I	0.054669577447500596+0.0023369688936369505*I	-0.006430300981944504-0.037435907709096786*I	-0.028611120420811872+0.00786611350546995*I	0.011988387794214675+0.020788366468377013*I	0.01574593058928896-0.010581466748608588*I	-0.013352679490211872-0.011512630232820334*I	-0.007586443998007633+0.010804382960187753*I	0.012747993805687538+0.005568811274202966*I	0.0019183640809418787-0.00983469551389516*I	-0.011028086720989825-0.0015750303797180726*I	0.0020501592083275425+0.008273109039645012*I	0.008659448592523197-0.0010708309629895538*I	-0.0046710923767649465-0.00646425200618709*I	-0.005970549435429044+0.0027063938285496287*I	0.006146998969821325+0.004635141791441024*I	0.003226220986468645-0.0035670627654132985*I	-0.006636621314887951-0.0029403910287612825*I	-0.000648974732085619+0.003844265818582245*I	0.006296716292617433+0.0014793570184450668*I	-0.0015780093498074823-0.0037052865765736386*I	-0.005297188964468505-0.0003046389714084023*I	0.0033140835961780785+0.0032974793540503995*I	0.0038231699750803866-0.0005711788397294515*I	-0.004465496700243693-0.0027462389057298616*I	-0.002070018236623474+0.0011680915150833544*I	0.004988547228726189+0.0021512286091294654*I	0.00023440927134634588-0.0015299380493031273*I	-0.004890338908838881-0.001583276606688473*I	0.0014964757092952449+0.001714628301749718*I	0.004226600743790816+0.0010832563895019185*I	-0.0029561716461759774-0.0017840271500215474*I	-0.0030964672108376077-0.0006635707938875419*I	0.0040093739493551935+0.0017943765627737808*I	0.0016344389902551697+0.0003123416368864117*I	-0.004560645404006754-0.001788153810144334*I
0.003493508599335048-0.01581936985723803*I	0.002696937253797087+0.006108497010206933*I	-0.006042666442605319+0.01505301738854544*I	-0.00476194101690164-0.013141930289488176*I	0.011778122294184278-0.013163121391053616*I	0.005226963090840335+0.022710529429110865*I	-0.022848093400001136+0.009034823398879583*I	-0.0017710615682067724-0.0390532903444458*I	0.04771503582086149+0.0021885888197636675*I	-0.0149757414305887+0.08757069203632092*I	-0.16216021635240485-0.012055442665138996*I	-0.10040833652284185-0.31072766735721596*I	0.3271795129754236-0.47967143082624425*I	-0.0972274941551945-0.305801789177955*I	-0.16381672606217937-0.013409155265715511*I	-0.01745583062363727+0.08288084431504376*I	0.05079448892148028+0.004915980572044855*I	-0.0006378822298497897-0.034868069957746176*I	-0.026890332938102543+0.004903450469851702*I	0.005979632980003816+0.019364155510725005*I	0.016107720458726514-0.007606457698329993*I	-0.007782661182027953-0.011069748285925603*I	-0.0097784171420738+0.008088484496179663*I	0.008163725545124666+0.0058906814623215994*I	0.005543667807647873-0.0075462608175790175*I	-0.007835426419804201-0.002428045794818521*I	-0.0025104861956784692+0.006484955229495304*I	0.00710122728159638+0.00009452608896850141*I	0.0002736232498979715-0.005170156329630924*I	-0.006117187375952289+0.001408611209639956*I	0.0013734265183607437+0.0037726365426845082*I	0.004979270632923078-0.0022631175288786985*I	-0.0025457638288349637-0.0024167446272553056*I	-0.0037571595704833523+0.002601943780043869*I	0.0033138623719728526+0.001197453703019041*I	0.0025084580356778035-0.0025386191121052303*I	-0.003726527946390845-0.00018562108546270705*I	-0.0012846543325736538+0.002179639273543738*I	0.0038231699750984876-0.0005711788397350397*I	0.00013324122853864082-0.0016283988252328795*I	-0.0036406792546796224+0.001049073629135473*I	0.0009020798432624584+0.0009845611446732132*I	0.003217263192012181-0.0012480347338562103*I	-0.001782154070430672-0.00034095456813413856*I	-0.0025943817767601443+0.001190981900251022*I	0.0024735510973321506-0.0002206888470318708*I	0.0018174008052852986-0.0009215219012721921*I	-0.0029498292703089802+0.000634211825003877*I	-0.0009353416773009297+0.0005002808861989824*I	0.0031926603011870197-0.0008530154150791552*I
-0.016494875012316827-0.0013572148318140508*I	0.0056541147804099945-0.002870162621526562*I	0.01576871397080465+0.0034966292706358937*I	-0.011916042162540923+0.005247719267462391*I	-0.014105349379342068-0.0081662563144414*I	0.01978817012740742-0.006450093819598116*I	0.010855208455841016+0.0166031460816653*I	-0.03169057352144746+0.0051387217531939896*I	-0.003950211788892794-0.03274605998780977*I	0.05632608715727691+0.0036906814942106324*I	-0.015781366991107517+0.08173459357017933*I	-0.16970991427388535-0.011669884910865964*I	-0.09722749415518503-0.3058017891779485*I	0.3330727011871411-0.48141070118108936*I	-0.10208280015536313-0.3095814166123556*I	-0.16769181458818214-0.01083014358730014*I	-0.011663411871531925+0.08544868206639859*I	0.0525152764041941+0.001953317536424171*I	-0.006646637044062667-0.03629228091540289*I	-0.02652854306867827+0.007878459520133165*I	0.011549651288166091+0.019807037457633854*I	0.01391574731464039-0.01032235616231879*I	-0.012366929442603675-0.01074787809779265*I	-0.0061531134153781026+0.010376919192501407*I	0.011356385846301968+0.00503766604721818*I	0.0009830224036390966-0.009334414627739764*I	-0.009393647730731473-0.0012626887428758707*I	0.0024342294309805074+0.007779050906040324*I	0.00695458934106575-0.00120325652993916*I	-0.004499949201570805-0.006032661578369815*I	-0.004364137729508992+0.0027125564462041982*I	0.0054642840044002135+0.004296282944223667*I	0.001871085794517116-0.0035054395673880796*I	-0.005528617749478643-0.00269864794266145*I	0.0003293078150049608+0.0037686112445198083*I	0.004884523390051734+0.0013164715889552165*I	-0.0020902798930722806-0.0036564591926387174*I	-0.0037265279463729014-0.00018562108550286156*I	0.003314083596202685+0.0032974793540112286*I	0.00225250895703398-0.0006901967257032392*I	-0.003953226156931072-0.0027950662897027645*I	-0.0006578253340202631+0.0013309769445771767*I	0.004010264681660719+0.002226883183231639*I	-0.0008735942940472042-0.0017716811353493329*I	-0.003535203716876258-0.0016448998046698189*I	0.0021791906747243447+0.0020534871489927497*I	0.0026201890378755566+0.001077093771852056*I	-0.003127314821368993-0.00221561757785857*I	-0.001391607959379045-0.0005311452269827909*I	0.0036253037267073534+0.0022884346963233694*I
0.002160606181070066+0.012949207235707555*I	-0.0034230982953207967-0.0039690825713864656*I	-0.00021926093953619986-0.012675460742603943*I	0.006425305608364207+0.008472303245692273*I	-0.0039059943293099026+0.011960746838922834*I	-0.008477104014334968-0.014273639661889116*I	0.01094569000596553-0.01034619546528927*I	0.008676058235159967+0.02291037643829337*I	-0.023079522185029743+0.006640814427630228*I	-0.004755837349413542-0.03858215845396104*I	0.048776389235792666+0.0040762392484812015*I	-0.0126005246234539+0.0866604717494521*I	-0.16381672606217235-0.013409155265704594*I	-0.10208280015535823-0.30958141661234906*I	0.3291976126611361-0.4788316895026817*I	-0.09629038140325819-0.3070135788610092*I	-0.16597102710546666-0.013792806622922012*I	-0.01767216668573581+0.08402447110874794*I	0.05287706627363266+0.0049283265867118165*I	-0.0010766187358906454-0.03584939896849058*I	-0.0287205162127602+0.005162561056147845*I	0.0069653830275924426+0.02012890764576817*I	0.017541051041336693-0.008033921466001704*I	-0.009174269141431627-0.0116008935129009*I	-0.010713758819391484+0.008588765382344418*I	0.009798164535378842+0.00620302309916787*I	0.0059277380303066445-0.008040318951197395*I	-0.009540285671258336-0.0025604713617929245*I	-0.002339343020486623+0.006916545657299219*I	0.008707638987512823+0.00010068870663236427*I	-0.0004090917155323845-0.005509015176823468*I	-0.007472322567928399+0.001470234407700722*I	0.0024814300837345087+0.004014379628828358*I	0.005957553179980769-0.002338772102900006*I	-0.003957956731427283-0.002579630056722342*I	-0.004269430113773812+0.0026507711639818868*I	0.0048845233900508215+0.0013164715889138266*I	0.0025084580356952565-0.0025386191121653666*I	-0.005297188964444239-0.0003046389714641939*I	-0.0007723837892767741+0.002130811889542658*I	0.005235362877685399-0.0004082934102658619*I	-0.0008450413185363162-0.0015527442511502807*I	-0.004748682820081745+0.0008073305430799153*I	0.0022572150352133816+0.00092293794669375*I	0.0038999781574368293-0.0009091758866100429*I	-0.0033885657763349335-0.0003471171857816296*I	-0.0027655249519377713+0.000759391472422063*I	0.00417841034879316-0.00008826328011893845*I	0.0014333305826277586-0.0004274637677341269*I	-0.004584268260571593+0.00032187018808680864*I
0.013071776717003368-0.002611867739594018*I	-0.0037127695388604123+0.0031439091146023388*I	-0.012766506657740205+0.0010065914036507795*I	0.007790786893713761-0.005962433171149975*I	0.012053550973380778+0.0023649198982457083*I	-0.012748474450750332+0.008064645193235475*I	-0.010656254235015582-0.007966409305258146*I	0.019556741342385938-0.008844102790855436*I	0.00787043267464499+0.017074277972133664*I	-0.03062922010650627+0.007026372181892768*I	-0.0015749949817553974-0.03365628027468646*I	0.05466957744750248+0.0023369688936562437*I	-0.017455830623634386+0.08288084431506816*I	-0.16769181458818191-0.01083014358729006*I	-0.09629038140325916-0.30701357886100755*I	0.3309184001438363-0.4817943525383123*I	-0.10229913621748507-0.3084377898186646*I	-0.16560923723604482-0.010817797572637705*I	-0.012102148377570234+0.08446735305565123*I	0.05068509312955166+0.0022124281227107368*I	-0.005660886996455513-0.035527528780372415*I	-0.025095212486049415+0.00745099575245065*I	0.010158043328776015+0.019275892230647018*I	0.012980405637329502-0.00982207527616273*I	-0.010732490452345844-0.010435536460937315*I	-0.005769043192712048+0.009882861058912453*I	0.009651526594856817+0.004905240480271304*I	0.0011541655788370549-0.008902824199929485*I	-0.007787236024806346-0.00125652612522092*I	0.0017515144655684196+0.007440192058834458*I	0.0055994541491105115-0.0011416333318986836*I	-0.0033919456361855547-0.005790918492253575*I	-0.003385855182455235+0.0026369018721607808*I	0.00405209110178678+0.004133397514751353*I	0.001358815251189721-0.003456612183443992*I	-0.003957956731443568-0.0025796300567551304*I	0.0003293078149885024+0.0037686112444815967*I	0.003313862371981927+0.0011974537029891105*I	-0.0015780093497823105-0.00370528657660073*I	-0.0023143350437923654-0.000022735656005363426*I	0.0023358010491203295+0.0033731339281033927*I	0.0011445053916278192-0.0009319398117636206*I	-0.0025980909649804193-0.002856689487689851*I	0.00002488963140143641+0.0016698357918201938*I	0.0024038529757422354+0.0022207205655822935*I	-0.0010447374692489513-0.002203271563179559*I	-0.0018303444654388264-0.0015124742377414803*I	0.00179512045204758+0.0025475452825682566*I	0.0009857500475958254+0.0007647521349721507*I	-0.0021919731440824585-0.0027158984640460247*I
-0.005873375719923031-0.009805298121108173*I	0.0037283683546001744+0.0023638062354403547*I	0.004297278294406744+0.009856936686055109*I	-0.0071382612927182775-0.005100791943796704*I	-0.0010516932277368036-0.009858534816838445*I	0.009874400752683025+0.008672150254877466*I	-0.0041374231143464085+0.00956673786767328*I	-0.011461879795543292-0.01380250777141261*I	0.012007043420903798-0.008458545036590076*I	0.011051275042304642+0.022000156151408577*I	-0.024736031894796853+0.005287101827068551*I	-0.0064303009819433226-0.03743590770906877*I	0.050794488921488835+0.004915980572073486*I	-0.011663411871525654+0.08544868206641434*I	-0.16597102710546816-0.013792806622912402*I	-0.10229913621748501-0.3084377898186538*I	0.331280190013246-0.4788193434880238*I	-0.09672911790933608-0.30799490787176786*I	-0.1678012103801463-0.013533696036653475*I	-0.01668641663815876+0.08478922324375573*I	0.054310396856245585+0.004500862819007391*I	-0.0024682266952761552-0.036380544195492456*I	-0.029655857890056234+0.005662841942291982*I	0.008599822017861672+0.0204412492826131*I	0.017925121264012092-0.008527979599589014*I	-0.010879128392862657-0.011733319079823432*I	-0.01054261564418331+0.009020355810193456*I	0.01140457624130143+0.006209185716853765*I	0.005245023064887925-0.008379177798390534*I	-0.010895420863208698-0.002498848163758373*I	-0.0012313394550844592+0.007158288743386414*I	0.009685921534592093+0.000025034132535728226*I	-0.0018212846181115993-0.005671900606355446*I	-0.007984593111220323+0.0015190617916031788*I	0.004052091101789952+0.004133397514719872*I	0.005957553179969654-0.0023387721029335777*I	-0.005528617749494347-0.002698647942668445*I	-0.0037571595704774417+0.0026019437800555703*I	0.0062967162926360785+0.001479357018455396*I	0.0015301754886180982-0.0024629645380367855*I	-0.0064051925298411515-0.0005463820575078337*I	0.0005827514026816867+0.0020691886915548794*I	0.0059180778431096055-0.0000694345630279946*I	-0.002451453024453173-0.0015589068688014655*I	-0.004919825995283856+0.0003757401152473184*I	0.003962074286639919+0.0010553635136142546*I	0.003515907934742342-0.0004151177530363213*I	-0.005023004766622576-0.0006594588226437479*I	-0.0018301832746484147+0.00025911058626551113*I	0.005570018308175462+0.0004428819468901234*I
-0.009343408362415845+0.0049756739750467845*I	0.002136672113328345-0.003092270549634239*I	0.009356613719610293-0.0037435771119865104*I	-0.004545201827052799+0.005960835040377704*I	-0.009317411513422903+0.0012064384128371477*I	0.007559358108662512-0.008356442142398484*I	0.009068775192150436+0.0028360517887307314*I	-0.011687121035836173+0.009952295621948841*I	-0.008281037427892744-0.008876629592131431*I	0.017900231632607587-0.0101978153914126*I	0.006195969042111772+0.01822052871702419*I	-0.02861112042081679+0.007866113505478469*I	-0.0006378822298371738-0.0348680699577332*I	0.05251527640420964+0.0019533175364452623*I	-0.01767216668573922+0.08402447110877242*I	-0.16560923723604815-0.010817797572612411*I	-0.096729117909324-0.30799490787174705*I	0.3290882168691591-0.48153524195203234*I	-0.10131338616991671-0.3076730376836567*I	-0.16417590665346016-0.01124526134034823*I	-0.013493756336994305+0.08393620782864737*I	0.04974975145222842+0.002712709008863509*I	-0.004026448006195988-0.035215187143516284*I	-0.024711142263380823+0.006956937618862807*I	0.008453184077337948+0.019143466663711268*I	0.013151548812539417-0.009390484848326816*I	-0.009126078746416964-0.010429373843255964*I	-0.006451758158136401+0.009544002211721397*I	0.00829639140288514+0.004966863678312124*I	0.0022621691442133167-0.008661081113830248*I	-0.006808953477750988-0.0013321806993073064*I	0.0003393215629703226+0.007277306629296513*I	0.005087183605817421-0.0010928059480175586*I	-0.0018212846181066536-0.005671900606380455*I	-0.0033858551824282467+0.0026369018721257883*I	0.0024814300837594505+0.004014379628813132*I	0.0018710857945230348-0.003505439567367445*I	-0.002545763828832825-0.0024167446272182675*I	-0.0006489747320807218+0.003844265818605044*I	0.0022058588065845364+0.0009557106169387105*I	-0.0002228741578190145-0.003766909774603176*I	-0.0016316200783630778+0.0003161231912112434*I	0.000729389343196978+0.003366971310434383*I	0.0009733622164174395-0.001363530239605158*I	-0.0008932317135440339-0.0027242639207760346*I	-0.00035918059126535207+0.002163893925386372*I	0.0007694139854853882+0.001908378928715247*I	-0.00010939579193038096-0.002703552449336478*I	-0.00043873650602766596-0.0009813290107354015*I	0.00036178986944269606+0.0029750090502972406*I
0.008010047833236429+0.006713027571477661*I	-0.0037151629974245533-0.0011317093723729492*I	-0.006705808008140977-0.006988372195303034*I	0.007177463498909234+0.002563653244653827*I	0.004065849509359128+0.007462927714818808*I	-0.01012303707394127-0.004629660053310484*I	9.660187184686356*^-6-0.007970884388121005*I	0.012249617559807451+0.007761929968013856*I	-0.0057939328241337525+0.008213025267123175*I	-0.013136343428088507-0.012656257026520054*I	0.014025143106589501-0.007618803713000368*I	0.011988387794223522+0.020788366468367507*I	-0.026890332938094716+0.004903450469852693*I	-0.0066466370440538495-0.03629228091538391*I	0.05287706627362878+0.004928326586728382*I	-0.012102148377573424+0.08446735305566379*I	-0.16780121038012608-0.013533696036626275*I	-0.10131338616989274-0.30767303768362625*I	0.33271352059585974-0.4792468072557109*I	-0.09812072586873943-0.3085260530987535*I	-0.16873655205746932-0.013033415150487405*I	-0.015051977647910374+0.08510156488062538*I	0.05469446707890612+0.004006804685430859*I	-0.004173085946719714-0.036512969762431666*I	-0.029484714714852093+0.0060944323701059575*I	0.010206233723791888+0.020447411900262835*I	0.017242406298598675-0.00886683844681456*I	-0.01223426358482732-0.011671695881815655*I	-0.00943461207881448+0.009262098896270766*I	0.0123828587883366+0.006133531142771711*I	0.003832830162260734-0.008542063227897433*I	-0.01140769140654159-0.002450020779839535*I	0.00033932156294912374+0.007277306629284437*I	0.009685921534582878+0.000025034132513365855*I	-0.0033919456361530304-0.005790918492283222*I	-0.007472322567876935+0.001470234407687554*I	0.005464284004429721+0.004296282944253279*I	0.004979270632930347-0.002263117528824298*I	-0.006636621314881344-0.0029403910287331457*I	-0.002402024378524562+0.0025403205820413656*I	0.00697943125805143+0.001818215865654971*I	-0.00007623621731720504-0.002469127155725474*I	-0.006576335705072813-0.0009779724853602619*I	0.0022876106540909904+0.002201614258469931*I	0.0055340076204333614+0.0004246235705385181*I	-0.00408589201469065-0.0018712485056734073*I	-0.003984484317932093-0.00012454077090843984*I	0.005353682246080283+0.001586508740626703*I	0.0020825773521617286+0.000012346014686904352*I	-0.006008754814199547-0.0014242109576390858*I
0.005628245364988293-0.006107383347429395*I	-0.0008324322882324593+0.0028169259257943666*I	-0.005894313218115531+0.005175520984256*I	0.001905243328286931-0.0054862795208662895*I	0.006371837938400176-0.003272445221497022*I	-0.0034838484121178944+0.007848485469087937*I	-0.006942194706280739+0.00029621812596072867*I	0.005902848398895775-0.009710154742960378*I	0.007394311559616502+0.00398230253361058*I	-0.009669021350151675+0.01079203694552617*I	-0.007343924675972339-0.010088419275171456*I	0.015745930589318377-0.010581466748607726*I	0.005979632980004698+0.019364155510733932*I	-0.02652854306868345+0.007878459520140546*I	-0.0010766187358885486-0.035849398968502706*I	0.050685093129555554+0.00221242812269554*I	-0.016686416638147093+0.0847892232437669*I	-0.16417590665343804-0.011245261340315157*I	-0.0981207258687206-0.3085260530987321*I	0.32815287519185804-0.4810349610658638*I	-0.09967894717964342-0.30736069604679067*I	-0.16379183643078107-0.011739319473928977*I	-0.01519861558842605+0.08380378226170561*I	0.049920894627437776+0.0031442994366695128*I	-0.00242003630026818-0.035209024525879935*I	-0.02539385722879512+0.006618078771629213*I	0.007098048885382091+0.01920508986171615*I	0.014259552377923604-0.009148741762261868*I	-0.008147796199364931-0.010505028417358724*I	-0.007863951060742884+0.009381116782205247*I	0.007784120859575353+0.005015691062244532*I	0.0038328301622594435-0.008542063227906975*I	-0.0068089534777716395-0.0013321806993084535*I	-0.0012313394551045323+0.007158288743379586*I	0.005599454149118707-0.0011416333319337517*I	-0.0004090917154992643-0.005509015176858025*I	-0.0043641377294765995+0.002712556446220539*I	0.001373426518385527+0.0037726365427410012*I	0.003226220986490837-0.0035670627653746714*I	-0.0018630488634159567-0.002077885780001105*I	-0.0022553864380214974+0.003838103200932172*I	0.0020347156313495+0.0005241201890981721*I	0.001481985093582243-0.0036344842076697676*I	-0.002015690301060605+0.0008101813248039458*I	-0.0009050496470672663+0.003054629673580407*I	0.0019087038937495111-0.0018638111257637399*I	0.0004983762458814431-0.0021931186937724214*I	-0.0017925111738621114+0.002591357693109394*I	-0.00021633606210264+0.001143626793721167*I	0.001720787482718771-0.002962663035612474*I
-0.00884248012146719-0.003896101645685575*I	0.003449095144300856+0.00019984700919021991*I	0.007778619048203048+0.004319018600218821*I	-0.006699938778617845-0.0006605774819009145*I	-0.0056444545931968225-0.005100721766598211*I	0.00955268030604182+0.0016534329577704708*I	0.0024093397995811486+0.006109215114241705*I	-0.011797500706469632-0.0034834093084474597*I	0.002027759872880356-0.0071311430645606445*I	0.013186730311728156+0.006550140284954858*I	-0.007948233867425056+0.00782937390991596*I	-0.013352679490190313-0.011512630232804293*I	0.016107720458724824-0.007606457698316544*I	0.011549651288165078+0.019807037457623227*I	-0.028720516212748418+0.005162561056121801*I	-0.005660886996449006-0.03552752878038577*I	0.05431039685624297+0.004500862819010196*I	-0.013493756336988853+0.08393620782865217*I	-0.16873655205745178-0.013033415150484553*I	-0.0996789471796318-0.3073606960467852*I	0.3330975908185403-0.47974086538931243*I	-0.09982558512016053-0.30865847866570517*I	-0.16856540888224386-0.012601824722678812*I	-0.013445565941970772+0.08510772749826934*I	0.05401175211348957+0.0036679458382087938*I	-0.005528221138687675-0.03645134656440342*I	-0.028376711149479858+0.006336175456206778*I	0.011184516270836248+0.020371757326190502*I	0.01583021339599244-0.009029723876317255*I	-0.012746534128119595-0.011622868497882443*I	-0.007863951060730661+0.009381116782190682*I	0.012382858788363421+0.006133531142765104*I	0.002262169144228141-0.008661081113819049*I	-0.010895420863214324-0.002498848163756675*I	0.0017515144655598936+0.0074401920588032106*I	0.00870763898751895+0.00010068870659171943*I	-0.004499949201546274-0.006032661578379009*I	-0.006117187375919469+0.0014086112096672444*I	0.006146998969845943+0.00463514179147624*I	0.003372858926994606-0.0022692801464798996*I	-0.006807764490103013-0.003371981456556781*I	-0.0006971651271005143+0.00267274614898632*I	0.006595361035374867+0.002312273999261084*I	-0.0017106752075733665-0.0027814687925615702*I	-0.005640994027745102-0.001478253371506084*I	0.0036792186135034817+0.002732759485468583*I	0.004100677037814901+0.000852087338244172*I	-0.0050716420623060695-0.0026360006406810706*I	-0.002154301043305656-0.00038365135719041536*I	0.0057924187520999705+0.002567837751359304*I
-0.0021791502206889865+0.006307230356631923*I	-0.0002314287850347424-0.002394008971252644*I	0.002643469583798729-0.005636251456967902*I	0.00022892112672323579+0.004704576354485086*I	-0.0035190964109768587+0.004265300697370088*I	0.0002487336184934932-0.0068399921214368975*I	0.004697374305845059-0.002126194476625302*I	-0.0014657487264377867+0.008688226792658868*I	-0.00600508195436609-0.0009155715570890855*I	0.0037485473555955123-0.010093806100167094*I	0.007177975497508167+0.005125929327317136*I	-0.007586443998010493+0.010804382960197076*I	-0.007782661182025816-0.011069748285925473*I	0.01391574731465781-0.010322356162336429*I	0.006965383027606468+0.02012890764575573*I	-0.025095212486056583+0.007450995752461246*I	-0.0024682266952914464-0.036380544195480036*I	0.049749751452224815+0.002712709008853916*I	-0.015051977647902962+0.08510156488061024*I	-0.1637918364307756-0.011739319473922462*I	-0.09982558512015965-0.3086584786656894*I	0.3283240183670718-0.4806033706380512*I	-0.09807253547369986-0.3073545334291291*I	-0.16447455139618256-0.012078178321129887*I	-0.01655375078038214+0.08386540545975131*I	0.05102889819281187+0.0033860425227894442*I	-0.0014417537532309718-0.03528467909992589*I	-0.02680605013142111+0.0064551933421550965*I	0.006585778342058701+0.019253917245671517*I	0.015830213395977323-0.00902972387632996*I	-0.008147796199356233-0.010505028417368452*I	-0.009434612078779927+0.00926209889626705*I	0.008296391402916626+0.0049668636783115165*I	0.0052450230649022135-0.008379177798389198*I	-0.007787236024801373-0.0012565261252189867*I	-0.0023393430204804652+0.006916545657294671*I	0.006954589341077071-0.0012032565299509809*I	0.0002736232499097324-0.005170156329637676*I	-0.005970549435424254+0.0027063938285608784*I	0.0012022833431524949+0.0033410461149116486*I	0.004931080237915395-0.0034346371984423445*I	-0.002247119086077105-0.0015838276464185726*I	-0.0038898254282613547+0.00352576156406716*I	0.002970057308685883+0.00002383930292862699*I	0.0028735930530042523-0.0031033389806855638*I	-0.0034490208836611062+0.001237645092504755*I	-0.0018907996946634221+0.002289877538577111*I	0.003738887168388103-0.002122921712036284*I	0.0009371127519094461-0.0012117896830360138*I	-0.0038750885260160927+0.002579011678418555*I
0.008611051336430574+0.0015020926744443535*I	-0.0029847757811920592+0.00047113189048281906*I	-0.00778112670651101-0.0020084512169828124*I	0.0058243119514486685-0.0007103732776910945*I	0.0061221093384230115+0.0029653059996546604*I	-0.008374402411167109+0.0004856732629797079*I	-0.003626354907522759-0.004260980443014749*I	0.010489793057945859+0.0004416432747401636*I	0.0002550387562682043+0.005725563757056257*I	-0.012013836768592048-0.002339782514726695*I	0.004110337225017651-0.0071187970498821675*I	0.01274799380568985+0.005568811274204668*I	-0.009778417142065125+0.008088484496181467*I	-0.01236692944258295-0.010747878097796008*I	0.017541051041345113-0.00803392146600109*I	0.010158043328756361+0.01927589223065894*I	-0.029655857890084136+0.0056628419423048245*I	-0.004026448006212079-0.03521518714351416*I	0.054694467078899696+0.0040068046854318685*I	-0.015198615588430883+0.08380378226171792*I	-0.16856540888224683-0.012601824722662067*I	-0.09807253547370054-0.3073545334291229*I	0.3324148758531367-0.4800797242365127*I	-0.10118072031210112-0.308596855467657*I	-0.16745740531684108-0.012360081636558556*I	-0.01246728339490015+0.08503207292422016*I	0.05259955921089055+0.0035050604087280878*I	-0.006040491682005563-0.036402519180454104*I	-0.026806050131447046+0.00645519334213469*I	0.011184516270806041+0.020371757326177183*I	0.014259552377909393-0.009148741762264743*I	-0.01223426358482571-0.011671695881832372*I	-0.006451758158125481+0.0095440022116909*I	0.01140457624131803+0.00620918571684571*I	0.0011541655788552927-0.008902824199898178*I	-0.009540285671246344-0.0025604713617517184*I	0.0024342294309802536+0.007779050906057038*I	0.007101227281584318+0.00009452608896113469*I	-0.004671092376777803-0.006464252006195394*I	-0.004412328124514396+0.001541036776596078*I	0.00576292874715564+0.005129199925040696*I	0.0017384199367301365-0.002581621783377251*I	-0.005872422812788216-0.0038722623427664194*I	0.0006944428323014259+0.0032038913759391526*I	0.005162030452766119+0.0027397377669477383*I	-0.002696425255157574-0.0035462209275608308*I	-0.0038108107530817497-0.0017373639577524722*I	0.0041179551195582855+0.003714088496246637*I	0.002018099685688115+0.0008397413235872895*I	-0.004855306000180319-0.003779627434393181*I
