0.023255704904792847-0.007410901344403735*I	0.011054621596838479+0.002946669553011367*I	-0.020785146670860732+0.012053456299819148*I	-0.02396207835171656-0.00395780563582687*I	0.01424002776700079-0.022956473375973747*I	0.042600876141476396-0.0011075622240908779*I	0.0037493880044147127+0.04686077054230464*I	-0.08176242297459707+0.03452843839917232*I	-0.1057382333534392-0.09564191682111632*I	0.04421442481495231-0.27678074686329956*I	0.4092548850188775-0.36288541159679477*I	0.02932254090762156-0.2783386811642164*I	-0.11086093999813484-0.09805123894311811*I	-0.06822732018144848+0.034599168774618355*I	0.013822547936786275+0.051063120176826265*I	0.031835807933929865+0.0016449268201577244*I	-0.0004015171828433027-0.027714887071513906*I	-0.017468111645779064-0.010546482560631136*I	-0.0021738621363931575+0.015519220380626975*I	0.010552384054015013+0.013889959969610054*I	0.0015981784340323736-0.007095530483892445*I	-0.007614446014714293-0.015127822472768998*I
-0.007614446014715001-0.015127822472771196*I	0.001598178434031988-0.0070955304838947264*I	0.01055238405401566+0.013889959969609324*I	-0.0021738621363920248+0.01551922038062726*I	-0.017468111645778644-0.01054648256063147*I	-0.0004015171828440643-0.027714887071515683*I	0.031835807933928664+0.0016449268201548153*I	0.013822547936785624+0.05106312017682265*I	-0.0682273201814482+0.0345991687746144*I	-0.11086093999813404-0.09805123894312158*I	0.029322540907622624-0.2783386811642181*I	0.4092548850188788-0.36288541159679405*I	0.04421442481495326-0.2767807468632972*I	-0.10573823335343904-0.09564191682111393*I	-0.08176242297459783+0.03452843839917449*I	0.003749388004413796+0.04686077054230699*I	0.04260087614147622-0.0011075622240885959*I	0.01424002776700146-0.022956473375972664*I	-0.02396207835171616-0.003957805635827328*I	-0.02078514667086177+0.012053456299818233*I	0.011054621596836168+0.0029466695530111706*I	0.023255704904790876-0.007410901344403387*I
-0.02165752647076058+0.0003153708605081736*I	-0.008116683557537613-0.00418453205617382*I	0.020209462968500694-0.003629766403086266*I	0.017046350759953605+0.007301283044805381*I	-0.016815407086236557+0.010760806685085418*I	-0.02823317985332602-0.007793993516386171*I	0.009671642749526956-0.02351253743699765*I	0.04537091072707718+0.0017156571955976216*I	0.008699841292090331+0.04865379805481843*I	-0.08311920408877822+0.03304123447369643*I	-0.11086093999813292-0.09805123894312028*I	0.04421442481495475-0.2767807468632981*I	0.4143775916635758-0.36047608947478904*I	0.030679322021805625-0.27685147723874065*I	-0.11581139328581008-0.09984426645563346*I	-0.07099735476705071+0.03177594935492774*I	0.01839093295425855+0.05161918423784806*I	0.03610690943553906+0.005481114700715552*I	-0.004371256767467176-0.026422237456780615*I	-0.023459840808895415-0.01490109605242495*I	0.0008723797998957833+0.011738085439308743*I	0.01866906761154958+0.018074492025781208*I
-0.0005022375428222308+0.010943290416596268*I	-0.0030462419362914978+0.0037811349413154082*I	-0.0016227168515994036-0.01077320898097834*I	0.005567918018656545-0.008388180098628312*I	0.006281282552406721+0.01005377208905009*I	-0.006742247153865671+0.0149631563196023*I	-0.014698077060178593-0.007723263140944598*I	0.004548936104830029-0.02592185955900255*I	0.030479026819745732+0.00015772289467955332*I	0.008699841292090353+0.04865379805481999*I	-0.06822732018144728+0.034599168774616836*I	-0.10573823335343692-0.09564191682111466*I	0.030679322021807454-0.27685147723874076*I	0.4043044317312068-0.36467843910930764*I	0.04144439022935494-0.27960396628298667*I	-0.10116984833596428-0.09508585276009145*I	-0.07749132147298804+0.03836462627973271*I	-0.00022035158021009216+0.04815342015704073*I	0.036609146978360305-0.0054621757158815655*I	0.017286269703290242-0.026737608317289222*I	-0.01584539479418343+0.00022672642034641315*I	-0.022383325104896677+0.019148986783713205*I
0.018611284534469245+0.0034657640808073873*I	0.005991729163115843+0.004354613491791745*I	-0.01768778688613604-0.0009772787542269602*I	-0.012387785059146316-0.008020719936734125*I	0.015641077951027826-0.004185830464111977*I	0.01981638534555393+0.010124502464490854*I	-0.011864953798563956+0.012553834197595997*I	-0.02958996096751152-0.009281197441864347*I	0.004548936104829686-0.025921859559002208*I	0.04537091072707706+0.001715657195599867*I	0.013822547936785728+0.051063120176826224*I	-0.08176242297459672+0.0345284383991749*I	-0.11581139328580797-0.09984426645563287*I	0.04144439022935646-0.279603966282986*I	0.4189459766810536-0.35992002541376433*I	0.034950423523417956-0.27301528935818004*I	-0.11978113287043332-0.0985516168408977*I	-0.07698908393016676+0.027421335863135676*I	0.021437174890548277+0.047838049296531376*I	0.0442235929930727+0.009665646756888883*I	-0.005969435201503404-0.019326706972885264*I	-0.034514462405734594-0.017847765605434936*I
0.006493966705938316-0.006588676924803153*I	0.003969739584624456-0.0012926496147336723*I	-0.004773339044431807+0.00710710253603624*I	-0.007614626953764953+0.003225070880289182*I	0.0011473177340016647-0.00794998956129308*I	0.0105183713063302-0.006595152586117811*I	0.004924501438220606+0.008566568163570723*I	-0.011864953798564708+0.012553834197594956*I	-0.014698077060179062-0.007723263140945208*I	0.009671642749527384-0.02351253743699596*I	0.03183580793392875+0.0016449268201585898*I	0.0037493880044131315+0.046860770542308035*I	-0.0709973547670506+0.031775949354928675*I	-0.10116984833596326-0.09508585276009063*I	0.03495042352341894-0.2730152893581795*I	0.40033469214658385-0.3633857894945699*I	0.03545266106623841-0.2839585797747764*I	-0.09812360639967509-0.0988669877014073*I	-0.06937463791545329+0.04254915833590513*I	-0.0018185300142444533+0.055248950640933936*I	0.025554525381521056-0.008408845268893754*I	0.016413889903392244-0.03847569375659926*I
-0.014641544949844043-0.0047584136955399065*I	-0.0042711015016088484-0.003836187880557736*I	0.01404289951699548+0.002909700019782422*I	0.00876176374871655+0.007177832911477188*I	-0.012737333598461117+0.0008157487582842889*I	-0.013744566173330058-0.009507923862211774*I	0.01051837130632999-0.006595152586118279*I	0.019816385345553057+0.010124502464489303*I	-0.006742247153866031+0.01496315631960083*I	-0.028233179853325113-0.007793993516385853*I	-0.00040151718284328283-0.02771488707151336*I	0.04260087614147511-0.0011075622240881789*I	0.018390932954257023+0.05161918423784842*I	-0.07749132147298851+0.03836462627973319*I	-0.11978113287043231-0.09855161684089721*I	0.035452661066239885-0.2839585797747762*I	0.4219922186173421-0.3637011603550795*I	0.04306710708095185-0.26883075730200684*I	-0.12137931130446733-0.09145608635700433*I	-0.08804370552700419+0.02447466631012298*I	0.020564795090651268+0.03609996385722017*I	0.06006898778725531+0.00943892033654119*I
-0.010765068207546214+0.002752489044245566*I	-0.00456838501747216-0.0005560640610241263*I	0.009264001291539797-0.0037654575051176225*I	0.008920192872299762+0.0005003778977770804*I	-0.006130120158613885+0.005619898610559116*I	-0.012737333598459868+0.0008157487582849492*I	0.0011473177340028454-0.007949989561292574*I	0.015641077951028048-0.004185830464112352*I	0.006281282552406588+0.010053772089049083*I	-0.016815407086236085+0.01076080668508461*I	-0.017468111645777655-0.010546482560631582*I	0.014240027767001296-0.022956473375973317*I	0.03610690943553773+0.005481114700714723*I	-0.00022035158021095733+0.04815342015704003*I	-0.07698908393016583+0.027421335863135426*I	-0.09812360639967271-0.098866987701407*I	0.043067107080953834-0.2688307573020064*I	0.39873651371254976-0.35629025901067574*I	0.024398039469400945-0.28690524932778744*I	-0.09899598619957156-0.11060507314071619*I	-0.05352924312127019+0.0423224319155595*I	0.004150905187258685+0.07457565761382026*I
0.01007315993237203+0.004202349634515713*I	0.00277003458560231+0.002823219419685254*I	-0.009691091662168428-0.002965386183030248*I	-0.005627882615791198-0.005323391806036376*I	0.008920192872300852+0.0005003778977774618*I	0.008761763748719049+0.007177832911478237*I	-0.007614626953762165+0.0032250708802907474*I	-0.012387785059144556-0.008020719936732666*I	0.005567918018656941-0.008388180098627757*I	0.017046350759953335+0.0073012830448046535*I	-0.002173862136391929+0.01551922038062572*I	-0.023962078351715464-0.003957805635828185*I	-0.004371256767467024-0.026422237456781315*I	0.036609146978360374-0.005462175715882408*I	0.021437174890549134+0.04783804929653062*I	-0.06937463791545125+0.04254915833590489*I	-0.12137931130446447-0.09145608635700418*I	0.024398039469402673-0.2869052493277873*I	0.42111983881744486-0.375439245794387*I	0.05891250187513395-0.2690574837223499*I	-0.11540987610296484-0.07212937938411543*I	-0.1135982309085259+0.03288351157901844*I
0.01353510279314769+0.00007073037544024758*I	0.00495045328767444+0.0017930275125101517*I	-0.012121849321730136+0.0012652851187665952*I	-0.009691091662168763-0.0029653861830302697*I	0.009264001291540355-0.003765457505117975*I	0.014042899516997363+0.002909700019782377*I	-0.00477333904442922+0.0071071025360373895*I	-0.017687786886133754-0.0009772787542247723*I	-0.001622716851598183-0.010773208980976421*I	0.020209462968500562-0.0036297664030857115*I	0.010552384054014605+0.013889959969608722*I	-0.020785146670861634+0.012053456299818443*I	-0.023459840808894582-0.01490109605242374*I	0.017286269703291276-0.026737608317288324*I	0.044223592993073685+0.00966564675688888*I	-0.001818530014243154+0.05524895064093343*I	-0.08804370552700228+0.024474666310122267*I	-0.09899598619956958-0.110605073140717*I	0.05891250187513521-0.26905748372235083*I	0.40470594891405043-0.3369635520377871*I	-0.0011564859121231054-0.2784964040588922*I	-0.11956078129022442-0.14670503699793686*I
-0.005122706644698492-0.0024093221220047954*I	-0.0013567811141857742-0.0014872039254775575*I	0.004950453287673515+0.0017930275125105654*I	0.002770034585600941+0.002823219419685042*I	-0.004568385017473106-0.0005560640610255795*I	-0.004271101501608921-0.0038361878805594158*I	0.003969739584625271-0.0012926496147339555*I	0.00599172916311743+0.004354613491793227*I	-0.003046241936289684+0.0037811349413176014*I	-0.008116683557536879-0.004184532056171965*I	0.001598178434030472-0.007095530483893316*I	0.011054621596835002+0.002946669553012573*I	0.000872379799895994+0.011738085439311935*I	-0.015845394794182375+0.00022672642034940108*I	-0.005969435201502472-0.01932670697288393*I	0.02555452538152158-0.008408845268894091*I	0.020564795090651844+0.0360999638572188*I	-0.05352924312126901+0.04232243191555771*I	-0.11540987610296351-0.07212937938411709*I	-0.0011564859121221342-0.27849640405889314*I	0.40055504372678985-0.4115392096516097*I	0.11244174499640208-0.3113799156379121*I
-0.014891883907333535-0.0015579343009177063*I	-0.00512270664469891-0.002409322122004434*I	0.013535102793146628+0.00007073037544077457*I	0.010073159932370623+0.004202349634515485*I	-0.010765068207547558+0.0027524890442441343*I	-0.014641544949845037-0.004758413695541711*I	0.006493966705937953-0.0065886769248040275*I	0.01861128453446987+0.0034657640808078848*I	-0.0005022375428208229+0.010943290416597634*I	-0.02165752647075963+0.00031537086050986837*I	-0.007614446014716023-0.015127822472769352*I	0.023255704904789523-0.007410901344402024*I	0.018669067611549257+0.01807449202578406*I	-0.022383325104896195+0.019148986783716047*I	-0.03451446240573406-0.017847765605433445*I	0.016413889903392348-0.038475693756599344*I	0.06006898778725519+0.00943892033654005*I	0.004150905187259052+0.07457565761381864*I	-0.11359823090852507+0.03288351157901695*I	-0.1195607812902235-0.14670503699793783*I	0.11244174499640253-0.3113799156379125*I	0.5201158250170137-0.26483417265367326*I
