-0.0016391436426887384-0.021586761826440964*I	0.005993191011710813-0.003748540526577637*I	0.0038596895453733722+0.02398503131627362*I	-0.013531553054008239+0.009161777085760015*I	-0.009969175438854823-0.03018918348509645*I	0.025974735804226382-0.02012979582558444*I	0.027736285378720596+0.046356089100899*I	-0.05606703810684328+0.059687603064719104*I	-0.13073705375427394-0.07764673541568819*I	-0.01051821998444332-0.29618429274321106*I	0.3819994841912512-0.4021383324888986*I	-0.005386306806252538-0.2926297381742448*I	-0.13063242334109249-0.07635092306986521*I	-0.06145937793880469+0.05628627665967754*I	0.027473268129026344+0.04371116854858669*I	0.031912062316425654-0.01703172215144954*I	-0.009439574089412942-0.026030681859971982*I	-0.020387918455235732+0.006593185849502862*I	0.0028144202019698794+0.018042255804100953*I	0.014208148807185607-0.0020433642286942426*I	0.00027752510383035944-0.01340627252286004*I	-0.010301472341912728-0.00029896975088594116*I	-0.0018775096225666231+0.01036520527211848*I	0.0075600089095925836+0.0016241616958677853*I	0.0027000771084409957-0.008207079111829546*I	-0.005534057506325-0.0024182874225251753*I	-0.0031098528395172337+0.006580390611745494*I	0.003933949965105116+0.002893731603129774*I	0.0032190413480159687-0.005317837733106139*I	-0.002675118855049726-0.0031820115702218257*I	-0.0031629092899836623+0.00431091855505181*I	0.0016382573404046614+0.003364749967905287*I	0.002958158120763214-0.0034677028518819465*I	-0.0008129631530010751-0.0034541420998644907*I	-0.0026820879102539236+0.0027732654417069987*I	0.00012273202208372218+0.0035035773945929338*I	0.002313987931683605-0.0021780199658098186*I	0.00041042537304995254-0.003524189877577131*I	-0.0019107263338284026+0.0016577420274197876*I	-0.0008329279199180531+0.003525062584627766*I	0.001463243489702732-0.0011996591556517734*I	0.0011412387939674213-0.0035256874136393957*I	-0.0009877085367163856+0.0007718933011159084*I	-0.001340148214277874+0.0035111131096714795*I	0.0005000583963828447-0.00038627128928369334*I	0.0014423369101932526-0.0035148894805322978*I
-0.018755621325803676+0.0016726020647888174*I	-0.0028816800381308814-0.004755206571411161*I	0.020529594337818653-0.0032209808887176655*I	0.006834627554143115+0.010552019432332901*I	-0.02488790557561499+0.007280027138768131*I	-0.013991658190400658-0.01931750651838043*I	0.034826000444215244-0.01741410506198447*I	0.03236471355777741+0.037464070795249285*I	-0.06288950088678125+0.05644538362857764*I	-0.13568228228694487-0.07034244757232777*I	-0.005386306806254774-0.2926297381742475*I	0.38704934313710027-0.40814680798643926*I	-0.009088097036469138-0.2963433997121104*I	-0.13562849918302844-0.0713996376623497*I	-0.05898097623463705+0.06006998597525055*I	0.03228836947970646+0.039642913759300825*I	0.030474722924609166-0.02081663711485406*I	-0.01398938279102131-0.02269894711332802*I	-0.01985299858463624+0.010339393745785526*I	0.007018894687335261+0.015333965364824368*I	0.014447339995600285-0.005720112342255397*I	-0.003516653265255216-0.011221556554324979*I	-0.011195612416208187+0.0032967637606563143*I	0.0014575407130027946+0.008624476143200818*I	0.009002345819786203-0.0018907277846656153*I	-0.0001349148307444642-0.006852621272196801*I	-0.007422402556498343+0.0010119816561358597*I	-0.0008034414035268712+0.005553839233607695*I	0.006176145784940555-0.00046632080662344837*I	0.0014655188890736243-0.004581099750596869*I	-0.005184205439532152+0.00012253053176891564*I	-0.001987070411904235+0.00383658499148595*I	0.004318950025191921+0.00010041246910536001*I	0.002367771035597873-0.0032352100558299367*I	-0.0035790582081331322-0.0002100841432701669*I	-0.0026820879102547185+0.002773265441708906*I	0.0028888270772153917+0.00025951943799911603*I	0.0029043750168500537-0.0024105127618657797*I	-0.002270267311737489-0.0002598523787787217*I	-0.0030865652119112337+0.0021320755909915363*I	0.001676158664559772+0.00022052048264576898*I	0.003216765948642748-0.0019363971381576646*I	-0.00110095702586778-0.00016563500388919997*I	-0.0032941199727069275+0.001798444679250676*I	0.000548196835893044+0.00008084403101161979*I	0.0033350503355656673-0.0017407291289141694*I
-0.001242536395442482+0.016831555255029333*I	-0.0042192179996961825+0.002200161702648376*I	0.00009325797063878963-0.018188218455352043*I	0.009173241816211968-0.005102730835709925*I	0.002812144802597219+0.021423696399048054*I	-0.016036640935626376+0.00999571790236732*I	-0.009363230011343296-0.028209524824030326*I	0.02800353766427911-0.02065632449812578*I	0.02741948502511012+0.04476835863860957*I	-0.05775758770858891+0.05999993819754107*I	-0.13063242334109326-0.07635092306986738*I	-0.009088097036470368-0.2963433997121103*I	0.3820532672951642-0.4031955225789199*I	-0.006609695332301031-0.2925596903965343*I	-0.13081339783234816-0.075467892451634*I	-0.06041831562645462+0.05628507101184752*I	0.027738560778095486+0.04297464850594737*I	0.03100964279520518-0.017070429218567894*I	-0.009784908305659335-0.025407237552601734*I	-0.019613807396224456+0.00666264563222553*I	0.003224716318247635+0.01751868133335982*I	0.013553199921303456-0.0021243788307117165*I	-0.00018160292968668013-0.012962285683240057*I	-0.00975327550601523-0.00021812571987494723*I	-0.0013774512261828739+0.009978933982834148*I	0.00711400076961406+0.0015395412939952348*I	0.0021714966052489987-0.007879172650334233*I	-0.005180206736658924-0.002348070753616817*I	-0.0025569638624664106+0.006290577216115988*I	0.003667059200458607+0.002838221295364129*I	0.0026413577671519175-0.005055433314166846*I	-0.0025035127547459774-0.0031418069670347687*I	-0.0025774574970698805+0.004069077787534568*I	0.0015528549700597443+0.0033444704256961754*I	0.0023677710355962905-0.0032352100558311852*I	-0.0008129631530028529-0.003454142099865916*I	-0.0020917008250893048+0.0025407726456522163*I	0.00020813439242828706+0.003523856936797448*I	0.0017285361387692022-0.001936179198293261*I	0.0002388192727432274-0.0035643944807585513*I	-0.0013330427529686653+0.001395337608488438*I	-0.0005660371552740218+0.003580572892397421*I	0.0009103545126528231-0.000909845760023527*I	0.0007873880243039991-0.0035959040825501837*I	-0.0004591280335225958+0.0004439868396203038*I	-0.0008941400742988946+0.003595733511544775*I
0.014536403326107875+0.0005275596378593481*I	0.001732401613327189+0.003398543371088727*I	-0.015575570521303614+0.00031841175565670073*I	-0.003929224780907955-0.00731654148863711*I	0.018024506456200212-0.0023870400721117896*I	0.007440572981654748+0.012531678093398188*I	-0.02285910371556194+0.006753498466228342*I	-0.014308458544009415-0.020905236980666507*I	0.03313545084247372-0.017101769929159846*I	0.0324693439709641+0.038759883141071164*I	-0.06145937793880281+0.056286276659679293*I	-0.13562849918302827-0.07139963766234655*I	-0.006609695332301885-0.2925596903965327*I	0.3868683686458446-0.4072637773682031*I	-0.008047034724119623-0.29634460535993656*I	-0.13536320653396114-0.07213615770498638*I	-0.0598833957558606+0.06003127890813547*I	0.03194303526345595+0.040266358066676444*I	0.031248833983615033-0.020747177332124684*I	-0.01357908667475003-0.02322252158406342*I	-0.020507947470524816+0.010258379143771342*I	0.006559766653812871+0.015777952204446374*I	0.014995536831493298-0.005639268311241372*I	-0.0030165948688760857-0.011607827843605568*I	-0.01164162055619179+0.00321214335878599*I	0.0009289602098065823+0.008952382604696234*I	0.009356196589450583-0.0018205111157572776*I	0.00041797414630706216-0.007142434667825032*I	-0.0076892933211436245+0.0009564713483709006*I	-0.0013811249843907946+0.005816243652544452*I	0.0063477518852434935-0.0004261162034419013*I	0.0020509706819869106-0.0048229405181200585*I	-0.005269607809876569+0.00010225098955465282*I	-0.0025774574970701155+0.004069077787531845*I	0.004318950025190999+0.00010041246909951286*I	0.002958158120763071-0.0034677028518874083*I	-0.00349365583778762-0.00018980460106669732*I	-0.003267539703166826+0.003015106209224402*I	0.0027172209769131036+0.00021931483481656963*I	0.003482058597716326-0.002672917180795815*I	-0.00200337654708617-0.00020434207100434787*I	-0.0036394541889549926+0.002421888986624546*I	0.001322307894900539+0.000150303813735925*I	0.0037453464518396994-0.0022643035996553077*I	-0.0006549488858854092-0.00008101460201689255*I	-0.0037941783690865066+0.002184715968535665*I
0.002974938008770972-0.013433011883940521*I	0.003180050804501634-0.0013541903091314467*I	-0.0022900811382194444+0.01427022033780491*I	-0.006724305881315746+0.0030341025192549436*I	0.0006992033981495071-0.016208559794288036*I	0.011202043676264782-0.005629259508250821*I	0.0024953444489879593+0.019835965936764368*I	-0.01772719053736915+0.010308053035197691*I	-0.009258599598157698-0.02691371247820309*I	0.029433660612257755-0.020815431467022284*I	0.027473268129027915+0.04371116854859021*I	-0.05898097623463424+0.060069985975255445*I	-0.1308133978323468-0.0754678924516308*I	-0.008047034724119606-0.29634460535993545*I	0.3823185599442317-0.40393204262155613*I	-0.0075121148535260375-0.2925983974636497*I	-0.1311587320485998-0.07484444814425945*I	-0.05964420456744803+0.05635453079457663*I	0.028148856894367972+0.04245107403521436*I	0.030354693909315854-0.017151443820577723*I	-0.010244036339184831-0.024963250712975893*I	-0.019065610560335008+0.006743489663241389*I	0.0037247747146234383+0.017132410044080282*I	0.01310719178131562-0.0022089992325807386*I	-0.0007101834328893995-0.012634379221744334*I	-0.009399424736359208-0.00014790905096827978*I	-0.0008245622491398432+0.00968912058720426*I	0.006847110004961017+0.001484030986231338*I	0.0015938130243781554-0.007616768231394353*I	-0.0050086006363614525-0.002307866150433344*I	-0.0019715120695558007+0.006048736448592313*I	0.003581656830114556+0.002817941753148972*I	0.00205097068198796-0.004822940518120588*I	-0.0025035127547451534-0.003141806967039545*I	-0.001987070411903182+0.003836584991478275*I	0.0016382573404076265+0.003364749967901472*I	0.0017823192426879343-0.0029933692883138603*I	-0.0009845692533007016-0.003494346703049053*I	-0.0015140172442186042+0.0022783682267188852*I	0.0004750251570841674+0.003579367244569676*I	0.0011756471617304241-0.001646365802658125*I	-0.00011503149691106135-0.0036346111496645176*I	-0.0008044622497674947+0.0010674311469916532*I	-0.00012002901528807461+0.0036651932942675723*I	0.000410296116276769-0.0005235744707393743*I	0.00023919118841423474-0.00367674811355986*I
-0.011356352521603842-0.0018817499469912678*I	-0.0010475447427729138-0.0025613349172245114*I	0.012031315444491104+0.0013615004544669032*I	0.0023383470408389418+0.005378202032153434*I	-0.013546768661249984-0.00020811691688548447*I	-0.004246025134516258-0.008904271950923146*I	0.016333956854457155-0.002074704939282199*I	0.007545203394837568+0.013827490439226778*I	-0.021428980767587983+0.006594391497333303*I	-0.014254675440096457-0.021962427070686078*I	0.031912062316424156-0.017031722151446927*I	0.03228836947970752+0.03964291375930548*I	-0.06041831562645366+0.05628507101185117*I	-0.13536320653396158-0.07213615770498583*I	-0.007512114853527447-0.29259839746365096*I	0.3865230344295922-0.4066403330608319*I	-0.007272923665111975-0.2962751455772121*I	-0.13495291041768417-0.07265973217572523*I	-0.06053834464174328+0.05995026430612118*I	0.03148390722993658+0.040710344906300405*I	0.031797030819508736-0.020666333301109608*I	-0.013079028278370501-0.023608792873344525*I	-0.02095395561050855+0.01017375874190037*I	0.006031186150613875+0.016105858665941088*I	0.01534938760115098-0.005569051642335822*I	-0.0024637058918341773-0.011897641239238631*I	-0.011908511320848157+0.003156633051018038*I	0.00035127662893112634+0.00921478702363482*I	0.009527802689743164-0.001780306512570927*I	0.0010034259392138793-0.007384275435344221*I	-0.007774695691489236+0.0009361918061593105*I	-0.0019715120695543804+0.006048736448593805*I	0.006347751885244973-0.0004261162034426029*I	0.0026413577671531084-0.005055433314171536*I	-0.005184205439530245+0.00012253053176462567*I	-0.0031629092899799756+0.004310918555053516*I	0.004147343924892399+0.00006020786591951966*I	0.0035358417016333765-0.0037301072708209584*I	-0.0032267650731327394-0.00013429429329823322*I	-0.0038204286802078114+0.003304919604856049*I	0.002363370207255603+0.00014909816591091935*I	0.004010639100914054-0.0030008236422902792*I	-0.0015573684071029784-0.0001197216691342288*I	-0.0041395125853324576+0.0028081602759063248*I	0.0007741110590108113+0.00006945978272583697*I	0.0042044744853631825-0.0027082904392727813*I
-0.0040224827515416145+0.010871676966715305*I	-0.002505087881611936+0.0008339408166057378*I	0.003580883436286534-0.011453353222877672*I	0.005208852664557096-0.0018807189816749076*I	-0.0026068814918259933+0.012682489875517507*I	-0.008414855483056066+0.0033464376520822843*I	0.0008038338113347641-0.014912747448462719*I	0.012632166624239152-0.005788366477149951*I	0.0025491275528994736+0.018778775846740352*I	-0.018950579063420504+0.010378100812906788*I	-0.009439574089415493-0.026030681859970754*I	0.030474722924605898-0.02081663711485044*I	0.027738560778093297+0.04297464850595079*I	-0.059883395755861386+0.06003127890813546*I	-0.13115873204860087-0.07484444814426239*I	-0.007272923665113905-0.2962751455772144*I	0.3827288560605068-0.4044556170922987*I	-0.008167063739408556-0.29267941206566866*I	-0.13161786008211665-0.07440046130463997*I	-0.05909600773155039+0.05643537482558791*I	0.028648915290751947+0.04206480274592916*I	0.029908685769337265-0.01723606422245322*I	-0.010772616842377365-0.024635344251484826*I	-0.01871175979066962+0.006813706332145801*I	0.004277663691673589+0.01684259664844732*I	0.012840301016667147-0.0022645095403502004*I	-0.0012878670137581665-0.012371974802809195*I	-0.009227818636061291-0.00010770444778455439*I	-0.00023911045622884738+0.009447279819685416*I	0.00676170763461854+0.0014637514440220668*I	0.0010034259392161713-0.007384275435342823*I	-0.0050086006363602616-0.0023078661504325744*I	-0.0013811249843912906+0.00581624365254223*I	0.0036670592004587423+0.002838221295360381*I	0.0014655188890754236-0.004581099750597545*I	-0.0026751188550480963-0.003182011570217939*I	-0.0014093868310392583+0.0035741805725462298*I	0.0019051481050555833+0.003420260275669904*I	0.0012294302656412088-0.002703555892684136*I	-0.0013384200229630363-0.00356456337195624*I	-0.0009854367410266828+0.0019504617652253919*I	0.000921033297059711+0.0036639876464416568*I	0.0006755887653449333-0.0012600945133768313*I	-0.0006632283328068904-0.0037154551806770487*I	-0.00034533421624719277+0.0006234443073736838*I	0.0005349198705963466+0.003746207896287236*I
0.00885126463999249+0.0027156907635978596*I	0.000605945427517725+0.001979658661062216*I	-0.009327550661547657-0.0024082786195374034*I	-0.0013643450963810042-0.004149065379514633*I	0.01034076584274927+0.0016738355872936927*I	0.0024429774540251584+0.006674014377979899*I	-0.01211664571327254-0.0003672238857845229*I	-0.004192242030601531-0.009961462040949911*I	0.015110568328408321-0.0020046571615776093*I	0.007364228903582436+0.014710521057455362*I	-0.02038791845523621+0.006593185849503524*I	-0.013989382791027481-0.02269894711332523*I	0.031009642795199216-0.017070429218565816*I	0.03194303526345392+0.04026635806667498*I	-0.05964420456744853+0.05635453079457302*I	-0.13495291041768737-0.07265973217572853*I	-0.008167063739412426-0.2926794120656698*I	0.38606390639607086-0.4061963462212113*I	-0.006724726829219705-0.29619430154619925*I	-0.13445285202130502-0.07304600346500988*I	-0.06098435278172502+0.05986564390424382*I	0.030955326726741877+0.04103825136778807*I	0.032150881589173154-0.020596116632207496*I	-0.012526139301319374-0.023898606268977163*I	-0.021220846375153354+0.010118248434133037*I	0.005453502569751262+0.016368263084878168*I	0.015520993701456327-0.005528847039151399*I	-0.001878254098915519-0.012139482006757329*I	-0.011993913691183427+0.0031363535088090658*I	-0.00023911045622528062+0.009447279819686521*I	0.009527802689746687-0.0017803065125709865*I	0.0015938130243772582-0.007616768231396563*I	-0.007689293321147387+0.0009564713483670991*I	-0.002556963862467564+0.006290577216112467*I	0.0061761457849430984-0.0004663208066248782*I	0.003219041348016772-0.005317837733105623*I	-0.004917314674886061+0.0001780408395328383*I	-0.003715798267032212+0.004600731950683403*I	0.003793493155226547-0.000010008802987975027*I	0.004064422204824913-0.00405801373231433*I	-0.002780756933157057-0.00004967389142483426*I	-0.004320487076595579+0.0036911908941386663*I	0.0018151733713550337+0.00006825413489745593*I	0.004469767134429435-0.003444810481910997*I	-0.0009024195212217675-0.000038707067116172246*I	-0.004549808701610539+0.003331734746646694*I
0.004628428179058122-0.008892018305650062*I	0.002028801860054707-0.000526528672542424*I	-0.004339283105152571+0.00928394650442587*I	-0.00419563748335876+0.0011462759494311207*I	0.00368551384946721-0.010157540877050411*I	0.006638975612531393-0.002039825950569274*I	-0.0025530983879111656+0.011625299785496463*I	-0.009638244009103469+0.0034164854297901526*I	0.0006228593200804326-0.014029716830233584*I	0.013673228936591848-0.00578957212497999*I	0.0028144202019713934+0.01804225580410117*I	-0.019852998584640926+0.010339393745787849*I	-0.00978490830566579-0.025407237552601034*I	0.03124883398361135-0.020747177332127435*I	0.028148856894366303+0.04245107403521025*I	-0.06053834464174695+0.059950264306118876*I	-0.13161786008212234-0.07440046130463995*I	-0.006724726829223783-0.2961943015461991*I	0.38322891445688106-0.40484188838157875*I	-0.00861307187939697-0.2927640324675409*I	-0.1321464405853175-0.07407255484314887*I	-0.058742156961891806+0.056505591494490665*I	0.02920180426779651+0.0417749893502965*I	0.02964179500468533-0.017291574530219362*I	-0.011350300423246112-0.024372939832545248*I	-0.01854015369036823+0.006853910935333228*I	0.004863115484590524+0.016600755880931704*I	0.0127548986463315-0.0022847890825559197*I	-0.0018782540989142028-0.012139482006754602*I	-0.009227818636057516-0.00010770444778308069*I	0.00035127662893362293+0.009214787023632449*I	0.006847110004958246+0.0014840309862270231*I	0.0004179741463013921-0.007142434667828794*I	-0.00518020673666091-0.002348070753620253*I	-0.0008034414035232261+0.005553839233603552*I	0.0039339499651083075+0.0028937316031261554*I	0.0009126299120272217-0.004291286354968025*I	-0.0030289696247112405-0.0032522282391251062*I	-0.0008808063278443991+0.003246274111052796*I	0.00235115624503646+0.0035048806775430145*I	0.0007293718692596459-0.0023172846034015867*I	-0.0018866168588582966-0.0036454074029700625*I	-0.0005263087075080768+0.0015064749256030983*I	0.0015759821829421327+0.0037450022484572217*I	0.0002652926490667989-0.00073652004263836*I	-0.0014373393918181265-0.0037849149634033253*I
-0.006822462779938963-0.0032422194361368902*I	-0.00031680035361303057-0.0015877304622830078*I	0.007160715038243818+0.003028025896426967*I	0.0007105758406959796+0.003275471006889469*I	-0.007897427713577161-0.0025673855884313186*I	-0.0013105619924701412-0.005206255469531622*I	0.009117377316699508+0.0017438833650075347*I	0.002262002962769572+0.007557044996213567*I	-0.011075583400921993-0.00036842953361200276*I	-0.003926949381532713-0.010697982083586782*I	0.014208148807186323-0.0020433642286940574*I	0.0070188946873334735+0.015333965364826393*I	-0.019613807396228356+0.00666264563222643*I	-0.013579086674753566-0.023222521584065507*I	0.030354693909313855-0.017151443820581046*I	0.03148390722993502+0.04071034490629886*I	-0.05909600773155229+0.05643537482558891*I	-0.1344528520213068-0.07304600346500818*I	-0.008613071879397251-0.2927640324675401*I	0.38553532589287104-0.4058684397597163*I	-0.0063708760595611175-0.29612408487729275*I	-0.13389996304426016-0.07333581686064011*I	-0.06125124354637823+0.05981013359647918*I	0.030377643145868417+0.04130065578672905*I	0.03232248768946678-0.02055591202901918*I	-0.011940687508411396-0.024140447036492728*I	-0.02130624874549688+0.010097968891927364*I	0.004863115484588873+0.016600755880934175*I	0.015520993701454816-0.005528847039147001*I	-0.0012878670137577589-0.012371974802807523*I	-0.011908511320847536+0.003156633051015042*I	-0.0008245622491423883+0.0096891205871998*I	0.009356196589445377-0.0018205111157600252*I	0.002171496605245998-0.00787917265033646*I	-0.007422402556495823+0.0010119816561317701*I	-0.003109852839512022+0.006580390611740921*I	0.0058222950152855115-0.000536537475532725*I	0.0037476218512180414-0.005645744194599074*I	-0.004471306534899264+0.00026266124140621845*I	-0.004215856663408781+0.0049870032399657585*I	0.0032452963193362163-0.00009085283400287633*I	0.004523550238349306-0.004502000571938263*I	-0.002125808047268341+0.00003134071058929492*I	-0.004730783192868462+0.004214765364876627*I	0.0010410623123467413-1.205647828286451*^-6*I	0.004815101350677464-0.004068254789283809*I
-0.004945228532670962+0.007304287843368681*I	-0.001690549601748073+0.0003123351328334371*I	0.004733058592239273-0.007596205959820831*I	0.003458924808029337-0.0006856356414382274*I	-0.004285500001239369+0.008226756414406351*I	-0.005419026009409061+0.0012163237271448036*I	0.0035045393582100954-0.009274510258815724*I	0.007680037924881056-0.002041031598397388*I	-0.0022878057388432634+0.010888779742857548*I	-0.010540663530327501+0.0033777783626733984*I	0.0002775251038292313-0.013406272522859638*I	0.014447339995598918-0.005720112342253247*I	0.0032247163182458753+0.017518681333362724*I	-0.02050794747052567+0.010258379143772627*I	-0.010244036339184021-0.024963250712977208*I	0.031797030819510685-0.02066633330111168*I	0.0286489152907542+0.042064802745928685*I	-0.06098435278172229+0.05986564390424567*I	-0.13214644058531438-0.07407255484314679*I	-0.006370876059558767-0.29612408487729175*I	0.38378180343393253-0.40513170177720764*I	-0.008879962644041908-0.2928195427753052*I	-0.1327241241661833-0.07381015042420827*I	-0.05857055086159464+0.056545796097679325*I	0.029787256060703017+0.04153314858278127*I	0.029556392634338055-0.01731185407242708*I	-0.011940687508411381-0.024140447036493436*I	-0.018540153690371156+0.006853910935334175*I	0.0054535025697468355+0.01636826308488099*I	0.01284030101666523-0.002264509540348886*I	-0.0024637058918329955-0.011897641239241016*I	-0.009399424736358712-0.00014790905097248656*I	0.0009289602098034502+0.008952382604693658*I	0.007114000769609523+0.0015395412939945771*I	-0.00013491483074568763-0.006852621272198193*I	-0.00553405750632159-0.0024182874225287692*I	-0.0002748609003230656+0.0052259327721079244*I	0.004379958105096085+0.0029783520049988877*I	0.00041257151565160955-0.0039050150656839157*I	-0.0035771664606021954-0.0033330722701379704*I	-0.00042167829432140686+0.002802287271429101*I	0.0030061051309249022+0.0035858952795561182*I	0.00031907575298832717-0.0017937101326637038*I	-0.002660727917864288-0.003714867185693677*I	-0.00018097449125846544+0.0008830306182338534*I	0.0024784017041643877+0.003783709315576602*I
0.005131913178191715+0.003554554568970624*I	0.00010463041318343874+0.0012958123458300013*I	-0.005392339831959402-0.0034013264050346166*I	-0.00026301724969325885-0.0026449205523075897*I	0.005937326512198501+0.0030980736741355068*I	0.0005296013494404194+0.004158501625121459*I	-0.006856365401227738-0.0025685912362610934*I	-0.00104526934340136-0.005942775512174335*I	0.008214957795478026+0.0017051762978848107*I	0.0019166687465207125+0.008180489303583043*I	-0.0103014723419141-0.0002989697508855755*I	-0.0035166532652582895-0.011221556554322991*I	0.013553199921301457-0.002124378830707967*I	0.006559766653814768+0.015777952204449622*I	-0.01906561056033044+0.006743489663241462*I	-0.013079028278367003-0.023608792873347332*I	0.029908685769338635-0.017236064222455605*I	0.030955326726744357+0.041038251367789304*I	-0.058742156961886914+0.05650559149449441*I	-0.13389996304425553-0.073335816860637*I	-0.008879962644040396-0.29281954277530425*I	0.38495764231201113-0.40560603534077777*I	-0.006199269959256343-0.29608388027410654*I	-0.1333145112513479-0.07357765762815599*I	-0.06133664591672253+0.05978985405427254*I	0.029787256060705994+0.04153314858278021*I	0.032322487689468805-0.02055591202902171*I	-0.011350300423248558-0.024372939832547253*I	-0.02122084637515793+0.010118248434132757*I	0.004277663691672998+0.016842596648447224*I	0.015349387601155956-0.005569051642338232*I	-0.000710183432884327-0.012634379221748685*I	-0.011641620556192415+0.0032121433587828565*I	-0.0013774512261881474+0.00997893398283389*I	0.009002345819782086-0.0018907277846654383*I	0.0027000771084410963-0.008207079111832591*I	-0.0069763944165132305+0.00109660205800194*I	-0.0036099112358921764+0.0069666619010245795*I	0.0052740981793899305-0.000617381506542529*I	0.00420674988473589-0.006089731034218966*I	-0.0038163576490159333+0.00034367584342099563*I	-0.0046261527796845284+0.005510577710703661*I	0.00247118526032638-0.0001603126167256224*I	0.0048688844545952455-0.00512544487930474*I	-0.0012233885260494702+0.00007004777771216043*I	-0.004996075841937599+0.004951285407517766*I
0.005049858945854302-0.0060084754975376735*I	0.0014301229479800688-0.00015910696889680781*I	-0.00489144542874967+0.006247097753342474*I	-0.002913938127791063+0.00038238291053770796*I	0.004552084100985412-0.006713175341592793*I	0.004499987120378728-0.0006868412892689745*I	-0.004020207352171362+0.007490236371764817*I	-0.006321445530629809+0.001177616660022125*I	0.003159205141964157-0.008651065951448975*I	0.008454148983892285-0.001971571815674785*I	-0.0018775096225669334+0.010365205272118589*I	-0.011195612416211812+0.003296763760657633*I	-0.00018160292968953884-0.012962285683238772*I	0.014995536831495414-0.005639268311241064*I	0.0037247747146283796+0.017132410044079126*I	-0.020953955610506943+0.010173758741897954*I	-0.010772616842380706-0.0246353442514865*I	0.03215088158917082-0.020596116632206108*I	0.02920180426779892+0.04177498935030113*I	-0.06125124354637416+0.05981013359648374*I	-0.13272412416618268-0.07381015042420688*I	-0.006199269959258555-0.296083880274107*I	0.3843672552268444-0.40537354254472624*I	-0.008965365014385482-0.2928398223175132*I	-0.13331451125134497-0.07357765762815605*I	-0.05857055086159031+0.05654579609767853*I	0.03037764314587094+0.04130065578672731*I	0.02964179500468284-0.017291574530220774*I	-0.012526139301323633-0.023898606268978256*I	-0.01871175979066885+0.006813706332144354*I	0.006031186150621536+0.016105858665938156*I	0.013107191781323491-0.0022089992325844622*I	-0.003016594868874833-0.011607827843608167*I	-0.009753275506019364-0.00021812571987551917*I	0.0014575407129994336+0.008624476143200614*I	0.007560008909592152+0.0016241616958654458*I	-0.0006349732271263009-0.006466349982915355*I	-0.006082254342218879-0.0024991314535378123*I	0.00018426713319145112+0.004781945932491107*I	0.005034906990975561+0.003059366607016538*I	2.2753993729202345*^-6-0.003381440594945446*I	-0.004351277519614044-0.00340253205286153*I	-0.00007634407807805482+0.002178842964062551*I	0.003908524652139424+0.0036246023466799454*I	0.00005378310391369515-0.0010571900900219655*I	-0.0037017902302155774-0.0037136615378656423*I
-0.0037017902302127685-0.003713661537865342*I	0.000053783103919067555-0.0010571900900222973*I	0.003908524652145983+0.003624602346677903*I	-0.00007634407807274526+0.002178842964058819*I	-0.0043512775196115705-0.0034025320528654015*I	2.275399373482859*^-6-0.0033814405949476453*I	0.005034906990976687+0.0030593666070164657*I	0.00018426713319426178+0.0047819459324924575*I	-0.006082254342215764-0.002499131453535441*I	-0.0006349732271245412-0.006466349982912*I	0.007560008909593067+0.001624161695868769*I	0.0014575407130011716+0.008624476143201979*I	-0.009753275506017239-0.0002181257198765429*I	-0.003016594868875383-0.01160782784360954*I	0.013107191781318209-0.002208999232584044*I	0.006031186150613585+0.016105858665940328*I	-0.018711759790674857+0.006813706332147128*I	-0.012526139301325317-0.023898606268974904*I	0.02964179500468354-0.01729157453021623*I	0.030377643145869992+0.0413006557867319*I	-0.058570550861595065+0.056545796097680574*I	-0.13331451125135158-0.07357765762815706*I	-0.008965365014389427-0.29283982231751476*I	0.38436725522684545-0.40537354254472696*I	-0.006199269959254683-0.29608388027410715*I	-0.1327241241661811-0.07381015042420934*I	-0.06125124354637824+0.0598101335964797*I	0.029201804267791866+0.04177498935029831*I	0.03215088158916669-0.020596116632206417*I	-0.010772616842379346-0.02463534425148591*I	-0.020953955610503512+0.010173758741897642*I	0.003724774714629464+0.017132410044078235*I	0.0149955368314944-0.005639268311241575*I	-0.00018160292968912034-0.012962285683239205*I	-0.011195612416209064+0.0032967637606567545*I	-0.001877509622565319+0.010365205272117907*I	0.008454148983889995-0.001971571815674434*I	0.0031592051419601095-0.008651065951448343*I	-0.006321445530631407+0.0011776166600217118*I	-0.004020207352169905+0.007490236371764033*I	0.004499987120379531-0.0006868412892676341*I	0.004552084100982079-0.006713175341588341*I	-0.0029139381277982837+0.0003823829105427567*I	-0.004891445428757777+0.006247097753344465*I	0.0014301229479738436-0.0001591069688986033*I	0.005049858945851119-0.006008475497540256*I
