-0.0020369585441773535+0.009225074029259137*I	-0.004891898267352672+0.01546518379927853*I	-0.008834689980062302+0.0163511317618554*I	-0.013188990113754925+0.010618437523401202*I	-0.016172026291033686-0.0016303617431579658*I	-0.014935790412160015-0.01894185369388188*I	-0.0055589548604366625-0.03879954294152563*I	0.01771832252289387-0.05812010758682461*I	0.06605825015455691-0.07385283428660544*I	0.16913777552714748-0.08355782267065487*I	0.42269031180965694-0.08584531441657386*I	0.16873444326736237-0.0805852653152084*I	0.06514551239268532-0.06891706832901631*I	0.016194718947526575-0.0529282506384113*I	-0.007624143052484405-0.035221145461800774*I	-0.017169853112759273-0.01840234646039149*I	-0.017886398049719098-0.004610188683092626*I	-0.013534584914313365+0.0048250711089438516*I	-0.0071078203230285205+0.009529144373948846*I	-0.0009053185323932453+0.010025720886253253*I	0.0035767273320500854+0.007503865849504987*I	0.005692462977811753+0.00347726661295481*I	0.005555773485875022-0.0005803083553041173*I	0.0038213845309376247-0.0035413211710147593*I	0.001394235668889266-0.0048112517490090136*I	-0.0008586566508837733-0.004367643499141274*I	-0.002326796714058749-0.002660073934404199*I	-0.0027635602696708256-0.00041147249932046884*I	-0.0022746076463771646+0.0016193344526497621*I	-0.0012118917516709508+0.0028505951298833415*I	-0.000019419753133613503+0.0030152286843286857*I	0.0009169732608659161+0.0021960979517148768*I	0.0013730241294605844+0.0007607649614175777*I	0.001320305520650832-0.0007764594037314912*I	0.0008933180087373367-0.001920537273260386*I	0.0003117118236954692-0.0023412618185299143*I	-0.00020941945433045734-0.001959063027075124*I	-0.0005294975690726371-0.0009509797328110545*I	-0.0006124249553743755+0.00031975300553009736*I	-0.0005130618503262571+0.0014257229153155915*I	-0.000332633988145248+0.0020107356388970135*I	-0.00016519520402230803+0.0018981417420100906*I	-0.00005791239035267337+0.0011408998244497892*I
0.0028487484382038095+0.007272837129639678*I	0.003774065862787997+0.012795390176877131*I	0.0015602633726345308+0.015030103990046036*I	-0.0037776853372345426+0.012857792594560291*I	-0.010783863765581601+0.00576098077179803*I	-0.01668689578026115-0.006042069801635037*I	-0.017739976325941858-0.021548045032145188*I	-0.009445217823029086-0.03903741492817685*I	0.014098798225292258-0.056278859724084584*I	0.06378303487087629-0.07085809049425093*I	0.16873444326736217-0.08058526531520835*I	0.42405278933146556-0.08390429225133898*I	0.1712336962493818-0.0802072135849815*I	0.06787932492510154-0.07003656482022923*I	0.018288445736076332-0.05497440901507082*I	-0.006758457129894798-0.03736766182298316*I	-0.017686511560892005-0.01987776335673606*I	-0.01950216127682793-0.004959009963769492*I	-0.01565457201878301+0.005614054419608287*I	-0.009032028510800498+0.011059607434483063*I	-0.002048183727744989+0.011669613282593486*I	0.003518814941697439+0.008644765673954878*I	0.006670132969141246+0.0037315159586248513*I	0.007205260075854491-0.0012409356013909976*I	0.00559350498910336-0.00480272330837367*I	0.002730207928769009-0.0061534131016991326*I	-0.00035843392149741967-0.005268929250923463*I	-0.002789477135604466-0.0027923736058271596*I	-0.004016077665452569+0.00024440379162013037*I	-0.0039056827157257176+0.002777356697677476*I	-0.0027025510367353098+0.004037345814454818*I	-0.0009021911542195942+0.003755508753771885*I	0.0009169732608659632+0.00219609795171489*I	0.002255795530546661+0.000020484891974391035*I	0.00281096480571529-0.0019632100883029933*I	0.002524393078085992-0.0030785595182881782*I	0.0015642292194773162-0.0029971381094706377*I	0.00025326096721535994-0.0018267633556523163*I	-0.0010297202984588985-0.00004969398102901369*I	-0.0019483972152540391+0.0016619143582201049*I	-0.0022851823084919266+0.0026871250526744497*I	-0.001982120578124661+0.002671362884983906*I	-0.0011428651953517624+0.0016438923963401184*I
0.005811024406965357+0.003570316147618015*I	0.009300910078191012+0.006837757320407211*I	0.00883107050561576+0.009302051009582072*I	0.003965389720807865+0.01017264723844289*I	-0.004292554826461993+0.008446084536083226*I	-0.013588049679363444+0.003154789433534702*I	-0.020573158742853544-0.006279941788286317*I	-0.021359500623543422-0.01970679716940527*I	-0.01172043310670961-0.036042671135822484*I	0.013695465965507058-0.053306302368638175*I	0.0651455123926853-0.0689170683290162*I	0.17123369624938192-0.08020721358498141*I	0.42678660186388206-0.08502378874255209*I	0.1733274230379317-0.08225337196164109*I	0.06874501084769113-0.07218308118141169*I	0.017771787287943593-0.05644982591141543*I	-0.008374220357003652-0.03771648310366004*I	-0.019806498665361626-0.019088780046071632*I	-0.0214263694645999-0.0034285469032352663*I	-0.016797437214134726+0.007257946815948538*I	-0.00908994090115312+0.012200507258932989*I	-0.001070513736415481+0.011923862628263563*I	0.0051683015316769014+0.007984138427868031*I	0.008442253427306963+0.0024701138212659627*I	0.008541232335734197-0.0025830969540810954*I	0.00609372771848966-0.00570400906015584*I	0.002267527507223233-0.006285712773122076*I	-0.001610951317279223-0.004613052959982848*I	-0.004420552204953072-0.001634351360799422*I	-0.005506736950516965+0.0014311544761916376*I	-0.004788454116811721+0.0035176367671207183*I	-0.0027025510367352716+0.004037345814454887*I	-0.000019419753133513932+0.0030152286843287625*I	0.002407632545930433+0.00100934726714345*I	0.003886870599895335-0.0011375373530533488*I	0.004063482201497155-0.0026190863792436825*I	0.0029870734996318236-0.002946259846865359*I	0.0010640064900910638-0.0020958523576886123*I	-0.0010827112926643004-0.0004846020029623466*I	-0.002801840756624568+0.0012117081563297917*I	-0.0035978838052334555+0.002322541604306941*I	-0.003262852299821385+0.0024328757070044317*I	-0.0019242081877719895+0.0015304630605340907*I
0.0064521616399872105-0.0004350798092324581*I	0.010868029049793127+0.00007697698032297039*I	0.011706036426364379+0.0019803005688040767*I	0.008316201016388362+0.004890342951105012*I	0.0011612038070260996+0.007566455900179564*I	-0.008178817789054289+0.008208212549431953*I	-0.01720757397696489+0.004996037296274636*I	-0.02284837402653396-0.003285197995931965*I	-0.021762832883328573-0.01673423981395879*I	-0.010357955584900576-0.03410164897058762*I	0.016194718947526585-0.052928250638411146*I	0.0678793249251015-0.07003656482022913*I	0.17332742303793156-0.08225337196164102*I	0.4276522877864713-0.08717030510373446*I	0.17281076458979877-0.08372878885798557*I	0.06712924762058224-0.07253190246208846*I	0.015651800183473952-0.05566084260075095*I	-0.010298428544775579-0.036186020043125766*I	-0.0209493638607133-0.017444887649731386*I	-0.021484281854952467-0.0022876470787853496*I	-0.015819767222805165+0.007512196161618605*I	-0.00744045431117363+0.011539880012846131*I	0.0007016067217502472+0.010662460490904678*I	0.006504273791556601+0.006641977075177955*I	0.008942476156693243+0.0015688280694838303*I	0.008078551914188378-0.0027153966255039933*I	0.004841210322707811-0.005048132769215175*I	0.0006364524378745828-0.005127690528094288*I	-0.0031016106023436596-0.0034263022754112875*I	-0.005303323606039108-0.0008940712913561264*I	-0.005506736950516953+0.001431154476191765*I	-0.003905682715725661+0.002777356697677659*I	-0.001211891751670816+0.0028505951298835146*I	0.0016116553162151472+0.0018572064393010878*I	0.003660149941712289+0.0003534709762028157*I	0.004349551021441159-0.0010052376816304942*I	0.0035632594721108964-0.0017178006274616482*I	0.0016511012397521596-0.0016040984941754091*I	-0.0007081139680746084-0.000834450220329851*I	-0.002732197882643717+0.00017602524312442926*I	-0.0037795107479540267+0.0009574588106597099*I	-0.003539971414880784+0.0011816417798570737*I	-0.002119987104469622+0.0007889833106642841*I
0.0050570046428278035-0.0034933391672950197*I	0.008857287988160625-0.005292536560835546*I	0.010353159560565801-0.004334731078154036*I	0.008901850512582694-0.0006258907694591888*I	0.004429938053796151+0.0046524709644537865*I	-0.0024583204905752687+0.009407703762919528*I	-0.01045403307273465+0.011202956341786306*I	-0.017610906236749976+0.007968594651721074*I	-0.021485896504724877-0.0013441758306971334*I	-0.019263579901308978-0.01635618808373183*I	-0.007624143052484366-0.03522114546180066*I	0.01828844573607634-0.05497440901507074*I	0.06874501084769111-0.0721830811814116*I	0.1728107645897989-0.08372878885798561*I	0.4260365245593625-0.0875191263844113*I	0.17069077748532935-0.08293980554732117*I	0.06520503943281036-0.07100143940155426*I	0.014508934988122316-0.05401695020441073*I	-0.010356340935128107-0.03504512021867589*I	-0.019971693869383703-0.017190638304061343*I	-0.01983479526497293-0.0029482743248722097*I	-0.014047646764639392+0.006250794024259723*I	-0.006104482051293892+0.010197718660156063*I	0.0012018294511365445+0.009761174739122564*I	0.006041593370010794+0.006509677403755079*I	0.0076899587609113845+0.002224704360424526*I	0.00644747684483971-0.0015573743804761708*I	0.00335055103764335-0.003861382084643574*I	-0.00024631896321148527-0.004387410458650942*I	-0.003101610602343679-0.003426302275411103*I	-0.004420552204953077-0.001634351360799121*I	-0.004016077665452525+0.0002444037916204634*I	-0.002274607646377026+0.001619334452650057*I	0.00004062564411101746+0.002194718838942947*I	0.0020743357377609527+0.0019895061107239945*I	0.0031599272123260147+0.0012547567279848812*I	0.00301357876156148+0.0003369236710594606*I	0.0017911390139452113-0.0004563984901029098*I	1.6146497727316938*^-6-0.0009434712480886787*I	-0.0016857839594040763-0.0010886995659999921*I	-0.0026742854922910527-0.0009648745813254985*I	-0.00263664555260227-0.0006864335856804867*I	-0.0016157632271087976-0.0003488212806770448*I
0.0024051263481734333-0.004857456751603062*I	0.004542135153600512-0.007905047225771972*I	0.006053102074378995-0.007898727899098753*I	0.006466896597973665-0.004572603064805202*I	0.0052823262149814115+0.001215357093280828*I	0.0021547227701158864+0.007647214756808182*I	-0.0028616527503602584+0.012380261118365985*I	-0.009091555550925482+0.013143978507021146*I	-0.015111653254730337+0.00834664638194803*I	-0.01875208397230863-0.002463672321910174*I	-0.017169853112759224-0.01840234646039142*I	-0.0067584571298948065-0.03736766182298307*I	0.01777178728794353-0.056449825911415376*I	0.06712924762058219-0.07253190246208843*I	0.17069077748532913-0.08293980554732105*I	0.4241123163715908-0.08598866332387703*I	0.16954791228997756-0.08129591315098089*I	0.06514712704245781-0.0698605395771044*I	0.015486604979451962-0.053762700858740686*I	-0.008706854345148519-0.03570574746476276*I	-0.018199573411217883-0.01845204044142023*I	-0.018498823005093146-0.0042904356775622906*I	-0.013547424035253048+0.0053495082724776*I	-0.0065671624728396655+0.010065418988733196*I	-0.000050687944645287236+0.010417051030063273*I	0.004410518300662136+0.007667699648782924*I	0.00619929947584692+0.003411455044996157*I	0.0055647054437536324-0.0008170943110327874*I	0.0033505510376433145-0.0038613820846433444*I	0.0006364524378745246-0.005127690528093885*I	-0.0016109513172792751-0.004613052959982346*I	-0.0027894771356044667-0.0027923736058266596*I	-0.00276356026967072-0.0004114724993200396*I	-0.0018119272248312472+0.0017516341240730255*I	-0.00045959708527528126+0.003096004590725061*I	0.000738363477881252+0.0033316674634139808*I	0.0013878067541603098+0.002516158865343628*I	0.0013640921715820352+0.0009975509171461733*I	0.0008134690226157295-0.0007106478357730895*I	0.0000595270401253844-0.0020843710725386593*I	-0.0005429187640523269-0.0027325919623402434*I	-0.000750077304519072-0.002495337641859662*I	-0.0005166584481326502-0.0014754168963447968*I
-0.0005148694892272704-0.004411708058476932*I	-0.0003990595656081549-0.00746364808986622*I	0.000655872191008428-0.008142919212423088*I	0.0024335777767777764-0.0060574800363586735*I	0.004191681314293466-0.0015778592724507475*I	0.004878993955196489+0.004187914448727329*I	0.0035172002919251176+0.009588236922043039*I	-0.00036239976834056924+0.012758312848592943*I	-0.00635774301850919+0.012024482015808085*I	-0.013017926466180564+0.006300488005288428*I	-0.017886398049719057-0.004610188683092609*I	-0.017686511560892012-0.019877763356736033*I	-0.008374220357003692-0.03771648310365997*I	0.015651800183473914-0.05566084260075093*I	0.06520503943281032-0.07100143940155419*I	0.16954791228997748-0.08129591315098086*I	0.42405440398123817-0.08484776349942713*I	0.1705255822813072-0.0810416638053108*I	0.06679661363243744-0.07052116682319123*I	0.01725872543761783-0.05502410299609961*I	-0.007370882085268685-0.037047908817452874*I	-0.017699350681831486-0.01935332619320237*I	-0.018961503426638857-0.004422735348985181*I	-0.014799941431034832+0.0060053845634182946*I	-0.008198237542188284+0.011223441233761025*I	-0.0015413472297097245+0.011603801714634892*I	0.003527746899576074+0.008407979718226299*I	0.006199299475846891+0.0034114550449963884*I	0.006447476844839641-0.0015573743804757193*I	0.004841210322707708-0.005048132769214564*I	0.00226752750722312-0.006285712773121388*I	-0.00035843392149748906-0.005268929250922803*I	-0.0023267967140587114-0.0026600739344036393*I	-0.003263782999057043+0.0004898132524621286*I	-0.0031478994847109706+0.0030937954767630556*I	-0.002231717543441008+0.004357406728083837*I	-0.0009111231120982119+0.0039922947095007025*I	0.00041013676283081183+0.0022619095196734344*I	0.0014220045619346745-0.00014334890730383938*I	0.001956334217967468-0.002354540232113386*I	0.0019837352278973585-0.00361483413307287*I	0.0015770683404172877-0.003521575273004593*I	0.0008656859225897233-0.0021465163611826396*I
-0.0028041859137815806-0.0026061913382631383*I	-0.004401132451819336-0.004649580045128001*I	-0.004018583863209354-0.0056224002271261005*I	-0.0016193430926717402-0.005148175420068587*I	0.0020302455169928907-0.0030849226809121356*I	0.00555415883610274+0.0003631628927841333*I	0.007378246937216215+0.004565966178954295*I	0.006251012824341445+0.00846874043082999*I	0.0017313270202092364+0.010712154471933329*I	-0.005492057095919605+0.009877965654625644*I	-0.013534584914313337+0.004825071108943815*I	-0.019502161276827957-0.004959009963769488*I	-0.019806498665361678-0.019088780046071598*I	-0.010298428544775662-0.03618602004312573*I	0.014508934988122241-0.054016950204410635*I	0.06514712704245774-0.06986053957710427*I	0.17052558228130718-0.0810416638053108*I	0.42570389057121766-0.08550839074551404*I	0.1722977027394731-0.0823030659426698*I	0.06813258589231733-0.07186332817588137*I	0.017758948167004268-0.055925388747881756*I	-0.007833562506814346-0.03718020848887577*I	-0.018951868077613194-0.018697449902261708*I	-0.020592578495987425-0.003264713103957374*I	-0.01629060071609922+0.007192135247989885*I	-0.009081008943274311+0.011963721303204373*I	-0.0015413472297097289+0.011603801714635096*I	0.004410518300662095+0.007667699648783347*I	0.007689958760911288+0.002224704360425153*I	0.008078551914188228-0.002715396625503225*I	0.006093727718489485-0.005704009060155012*I	0.002730207928768863-0.006153413101698342*I	-0.0008586566508838255-0.004367643499140598*I	-0.0036627689739384514-0.0013179125817135663*I	-0.005035903457222784+0.0017512153898209433*I	-0.004797386074690449+0.0037544227228498077*I	-0.0032093875347705162+0.004103157382413658*I	-0.0008532107217455811+0.0028513948850506852*I	0.001553001958182545+0.000618017123333116*I	0.0033462127497066456-0.0016738119678380839*I	0.004076321322437081-0.003143523542777772*I	0.003599498455006154-0.0032660128523958804*I	0.002093726788549938-0.0020461583766598146*I
-0.003886262962592071-0.00023787198665105877*I	-0.00642371021138278-0.0007649434755229973*I	-0.006676347735499513-0.0016548362527734823*I	-0.004421916122994241-0.0026498428716795358*I	-0.00025686557086246456-0.003207153254833685*I	0.004529498499012625-0.0027068709506851574*I	0.008287971368519073-0.0007563335984289162*I	0.009471973725766029+0.0025198078022946853*I	0.007116698746931018+0.006322224069647535*I	0.0012146685720764439+0.009236737575588712*I	-0.007107820323028519+0.009529144373948762*I	-0.015654572018783043+0.005614054419608243*I	-0.021426369464599974-0.003428546903235261*I	-0.02094936386071339-0.017444887649731358*I	-0.010356340935128194-0.035045120218675826*I	0.015486604979451882-0.05376270085874064*I	0.06679661363243738-0.07052116682319125*I	0.17229770273947304-0.08230306594266978*I	0.4270398628310978-0.08685055209820422*I	0.1727979254688596-0.08320435169445196*I	0.0676699054707717-0.07199562784730429*I	0.016506430771222585-0.055269512456941096*I	-0.009464637576162867-0.036022186243847995*I	-0.02044252736267757-0.017510699217690155*I	-0.02147534989707342-0.002524433034514077*I	-0.016290600716099193+0.007192135247990028*I	-0.008198237542188267+0.01122344123376136*I	-0.00005068794464531377+0.010417051030063804*I	0.006041593370010698+0.006509677403755792*I	0.008942476156693075+0.0015688280694846728*I	0.008541232335733975-0.0025830969540801972*I	0.005593504989103147-0.004802723308372807*I	0.0013942356688891196-0.004811251749008256*I	-0.002630777109049575-0.0031062413617817574*I	-0.005312255563917935-0.0006572853356267854*I	-0.006013573448552299+0.0014969660441507898*I	-0.004739473684337818+0.0026135228983998034*I	-0.0020665223394187816+0.002459264986073339*I	0.0010709974660263965+0.0013209318245164235*I	0.003672989062652168-0.00017096618733129876*I	0.00496197597681545-0.0013249906871611254*I	0.004592979770569742-0.0016681066464330223*I	0.002733812532416435-0.0011194964912132556*I
-0.0036195242976012096+0.0018412478627401422*I	-0.006161478246272257+0.0027568718057034594*I	-0.0068270424711676944+0.0022076138799235656*I	-0.005313870213690265+0.00028618591246142066*I	-0.0019226631409745346-0.002271791141452559*I	0.0024769469615538347-0.004326649746046739*I	0.006623225287562402-0.0047530293273447734*I	0.009153657291108619-0.0029028499596113733*I	0.008955315277633203+0.0010443909059500588*I	0.005500935519822075+0.00597340278897065*I	-0.0009053185323932816+0.01002572088625314*I	-0.009032028510800556+0.011059607434482989*I	-0.016797437214134785+0.007257946815948499*I	-0.021484281854952554-0.00228764707878536*I	-0.019971693869383765-0.017190638304061315*I	-0.008706854345148592-0.035705747464762745*I	0.01725872543761777-0.055024102996099535*I	0.0681325858923173-0.07186332817588129*I	0.17279792546885947-0.08320435169445191*I	0.4265771824095517-0.0869828517696271*I	0.17154540807307786-0.08254847540351135*I	0.06603883040142311-0.07083760560227656*I	0.015015771486158253-0.05408276177236959*I	-0.010347408977248824-0.03528190617440475*I	-0.020442527362677494-0.01751069921769006*I	-0.020592578495987335-0.0032647131039571643*I	-0.014799941431034757+0.00600538456341866*I	-0.0065671624728396456+0.010065418988733726*I	0.0012018294511364825+0.009761174739123253*I	0.006504273791556449+0.006641977075178761*I	0.008442253427306737+0.002470113821266836*I	0.007205260075854233-0.001240935601390129*I	0.0038213845309373997-0.0035413211710139665*I	-0.00025525092109036256-0.004150624502921464*I	-0.003608447100379082-0.0033604907074518938*I	-0.005254343173565296-0.0017981851600767746*I	-0.0048707082532005504-0.0001469263521895243*I	-0.002815265496565826+0.0010830598378655358*I	0.00005346476505085912+0.0016702816754089048*I	0.0026867606931352183+0.0016697531051933553*I	0.004189647510784841+0.0013044507090134228*I	0.0040962900542257435+0.0008215256740214737*I	0.002499252982019809+0.0003780517302267787*I
-0.0022752152836802166+0.002994743792354518*I	-0.004022856557386166+0.0048138052181867*I	-0.004799000724463075+0.004697893970938351*I	-0.004327789489148056+0.0025856656101505256*I	-0.002580057681274023-0.0008333105787516615*I	0.00017106364757519624-0.004317949518112211*I	0.003342632884143351-0.00647316610722923*I	0.00610656683942956-0.006228446223689428*I	0.007537894063999657-0.0032516712402882774*I	0.006835328173163459+0.001833374216614483*I	0.003576727332050012+0.007503865849504881*I	-0.0020481837277450707+0.011669613282593404*I	-0.009089940901153205+0.012200507258932927*I	-0.015819767222805255+0.00751219616161856*I	-0.019834795264973015-0.002948274324872231*I	-0.01819957341121794-0.018452040441420233*I	-0.00737088208526873-0.03704790881745286*I	0.017758948167004244-0.05592538874788173*I	0.06766990547077172-0.0719956278473043*I	0.17154540807307805-0.08254847540351136*I	0.4249461073402039-0.08582482952459941*I	0.17005474878801366-0.08136172471893989*I	0.06515605900033732-0.07009732553283334*I	0.015015771486158359-0.05408276177236958*I	-0.009464637576162727-0.03602218624384789*I	-0.018951868077613048-0.01869744990226152*I	-0.01896150342663871-0.0044227353489848815*I	-0.013547424035252957+0.005349508272478025*I	-0.006104482051293896+0.010197718660156622*I	0.0007016067217501418+0.010662460490905355*I	0.005168301531676704+0.00798413842786879*I	0.00667013296914099+0.003731515958625653*I	0.005555773485874755-0.0005803083553033448*I	0.002843714539607899-0.0037955705166841046*I	-0.00019733853073771306-0.005291524327371448*I	-0.0024655819050273197-0.005004383103792207*I	-0.003330134985793283-0.0033286482206110485*I	-0.002750721148730884-0.0009359096628539726*I	-0.001199502269456974+0.0014318811185424433*I	0.000570123213183564+0.003145698571753596*I	0.0018210747705455404+0.0038162694663759237*I	0.0020959207222349323+0.0033506090856731995*I	0.0013624775218093205+0.0019410221652347162*I
-0.0004033322597849803+0.0029725573554465453*I	-0.0009127377618710699+0.00493576595758938*I	-0.0015236035753665822+0.005191856948413626*I	-0.0020651881920468944+0.003578397479725234*I	-0.002234062700598381+0.0005395072334908382*I	-0.0017143717586845613-0.0029798269399341827*I	-0.00034559480055769236-0.005793366414456892*I	0.001726869657034351-0.00682198738790616*I	0.003986579734959784-0.005439462913025026*I	0.005613685876227567-0.001721208179754064*I	0.0056924629778116465+0.0034772666129547253*I	0.0035188149416973446+0.008644765673954799*I	-0.001070513736415554+0.011923862628263473*I	-0.00744045431117368+0.011539880012846069*I	-0.014047646764639423+0.006250794024259666*I	-0.018498823005093163-0.004290435677562318*I	-0.0176993506818315-0.019353326193202368*I	-0.007833562506814362-0.03718020848887575*I	0.01650643077122257-0.055269512456941096*I	0.06603883040142318-0.07083760560227653*I	0.17005474878801366-0.08136172471893982*I	0.4240633359391176-0.08508454945515626*I	0.17005474878801366-0.0813617247189399*I	0.06603883040142336-0.07083760560227662*I	0.016506430771222814-0.05526951245694112*I	-0.007833562506814107-0.0371802084888757*I	-0.017699350681831247-0.019353326193202226*I	-0.018498823005092976-0.004290435677562055*I	-0.014047646764639305+0.006250794024260076*I	-0.00744045431117365+0.011539880012846603*I	-0.0010705137364156125+0.01192386262826414*I	0.0035188149416972205+0.008644765673955558*I	0.0056924629778114895+0.0034772666129555094*I	0.005613685876227411-0.0017212081797533367*I	0.003986579734959675-0.0054394629130244225*I	0.0017268696570343221-0.006821987387905734*I	-0.00034559480055762525-0.005793366414456675*I	-0.0017143717586843978-0.002979826939934169*I	-0.0022340627005981426+0.0005395072334906854*I	-0.002065188192046617+0.0035783974797249764*I	-0.0015236035753663155+0.005191856948413339*I	-0.0009127377618708606+0.004935765957589141*I	-0.00040333225978486507+0.0029725573554464065*I
0.0013624775218091195+0.0019410221652348537*I	0.00209592072223456+0.003350609085673448*I	0.0018210747705450522+0.003816269466376236*I	0.0005701232131830277+0.003145698571753901*I	-0.0011995022694574876+0.0014318811185426708*I	-0.0027507211487313127-0.0009359096628538862*I	-0.0033301349857935846-0.003328648220611151*I	-0.002465581905027479-0.005004383103792524*I	-0.00019733853073773642-0.005291524327371965*I	0.002843714539607982-0.003795570516684797*I	0.005555773485874899-0.0005803083553041555*I	0.006670132969141154+0.0037315159586247936*I	0.0051683015316768425+0.007984138427867951*I	0.000701606721750214+0.010662460490904606*I	-0.00610448205129391+0.010197718660155983*I	-0.013547424035253044+0.005349508272477536*I	-0.018961503426638854-0.0044227353489852215*I	-0.0189518680776132-0.01869744990226173*I	-0.009464637576162883-0.03602218624384802*I	0.01501577148615826-0.05408276177236962*I	0.0651560590003373-0.07009732553283338*I	0.1700547487880137-0.08136172471893988*I	0.42494610734020377-0.08582482952459947*I	0.17154540807307816-0.08254847540351137*I	0.06766990547077197-0.0719956278473044*I	0.01775894816700459-0.05592538874788182*I	-0.007370882085268366-0.0370479088174529*I	-0.018199573411217602-0.01845204044142022*I	-0.01983479526497273-0.002948274324872108*I	-0.01581976722280508+0.007512196161618824*I	-0.009089940901153148+0.01220050725893334*I	-0.002048183727745126+0.011669613282593977*I	0.00357672733204987+0.007503865849505553*I	0.006835328173163269+0.0018333742166151763*I	0.007537894063999459-0.003251671240287637*I	0.0061065668394293905-0.006228446223688915*I	0.003342632884143237-0.006473166107228886*I	0.0001710636475751517-0.00431794951811206*I	-0.002580057681274002-0.0008333105787516808*I	-0.004327789489147984+0.002585665610150382*I	-0.004799000724462985+0.004697893970938153*I	-0.0040228565573860895+0.0048138052181865175*I	-0.0022752152836801685+0.0029947437923544097*I
0.00249925298201952+0.0003780517302268891*I	0.004096290054225205+0.0008215256740216773*I	0.004189647510784127+0.001304450709013687*I	0.0026867606931344147+0.0016697531051936333*I	0.000053464765050061776+0.0016702816754091418*I	-0.0028152654965665305+0.001083059837865675*I	-0.004870708253201101-0.00014692635218953464*I	-0.00525434317356566-0.001798185160076974*I	-0.0036084471003792564-0.003360490707452301*I	-0.00025525092109037617-0.004150624502922067*I	0.003821384530937502-0.0035413211710147406*I	0.0072052600758544-0.0012409356013910117*I	0.00844225342730692+0.0024701138212659167*I	0.006504273791556592+0.0066419770751778824*I	0.0012018294511365573+0.009761174739122474*I	-0.00656716247283964+0.010065418988733109*I	-0.014799941431034806+0.006005384563418219*I	-0.020592578495987415-0.00326471310395743*I	-0.02044252736267754-0.0175106992176902*I	-0.010347408977248817-0.035281906174404784*I	0.015015771486158349-0.054082761772369585*I	0.06603883040142332-0.0708376056022766*I	0.17154540807307808-0.08254847540351139*I	0.4265771824095523-0.08698285176962726*I	0.17279792546886-0.08320435169445212*I	0.06813258589231776-0.0718633281758816*I	0.01725872543761822-0.055024102996099854*I	-0.008706854345148155-0.035705747464762974*I	-0.0199716938693834-0.017190638304061468*I	-0.021484281854952273-0.0022876470787853635*I	-0.016797437214134615+0.007257946815948674*I	-0.009032028510800512+0.011059607434483351*I	-0.0009053185323933536+0.010025720886253654*I	0.00550093551982192+0.005973402788971243*I	0.008955315277632991+0.0010443909059506655*I	0.00915365729110839-0.002902849959610824*I	0.006623225287562193-0.004753029327344342*I	0.002476946961553662-0.00432664974604645*I	-0.0019226631409746586-0.0022717911414524105*I	-0.005313870213690341+0.0002861859124614512*I	-0.006827042471167733+0.0022076138799235244*I	-0.006161478246272277+0.002756871805703396*I	-0.003619524297601215+0.0018412478627400977*I
0.002733812532416073-0.0011194964912131916*I	0.004592979770569061-0.001668106646432897*I	0.004961975976814541-0.0013249906871609536*I	0.003672989062651138-0.0001709661873311004*I	0.0010709974660253587+0.0013209318245166145*I	-0.0020665223394197205+0.002459264986073479*I	-0.004739473684338587+0.002613522898399845*I	-0.006013573448552842+0.0014969660441506811*I	-0.005312255563918251-0.0006572853356270788*I	-0.0026307771090496868-0.0031062413617822518*I	0.0013942356688891604-0.004811251749008936*I	0.0055935049891032845-0.004802723308373632*I	0.008541232335734165-0.002583096954081093*I	0.008942476156693243+0.0015688280694837874*I	0.0060415933700108185+0.006509677403755*I	-0.000050687944645248496+0.010417051030063166*I	-0.008198237542188245+0.01122344123376092*I	-0.016290600716099196+0.007192135247989792*I	-0.02147534989707339-0.0025244330345141524*I	-0.020442527362677484-0.017510699217690124*I	-0.00946463757616272-0.03602218624384794*I	0.016506430771222824-0.055269512456941096*I	0.06766990547077205-0.07199562784730436*I	0.17279792546886005-0.08320435169445212*I	0.42703986283109824-0.08685055209820441*I	0.17229770273947367-0.08230306594267014*I	0.06679661363243791-0.07052116682319165*I	0.015486604979452404-0.05376270085874106*I	-0.01035634093512771-0.03504512021867621*I	-0.02094936386071297-0.01744488764973159*I	-0.021426369464599648-0.003428546903235322*I	-0.01565457201878286+0.00561405441960837*I	-0.007107820323028481+0.009529144373949057*I	0.0012146685720763703+0.009236737575589139*I	0.007116698746930861+0.006322224069648034*I	0.009471973725765812+0.002519807802295201*I	0.008287971368518839-0.0007563335984284326*I	0.004529498499012407-0.002706870950684743*I	-0.00025686557086265527-0.0032071532548333635*I	-0.004421916122994389-0.002649842871679308*I	-0.006676347735499617-0.0016548362527733364*I	-0.006423710211382851-0.0007649434755229154*I	-0.003886262962592104-0.00023787198665102289*I
