0.0040403395014591195-0.019101904894115715*I	0.0006829613435677521+0.01939286481572293*I	-0.009835482141620538+0.0013992879991150111*I	0.00869870310619881-0.02514648541914763*I	0.009694288280778882+0.026707507315296548*I	-0.029524482153831716+0.005603306382380876*I	0.018024268851182575-0.05033098631417011*I	0.04841685195234806+0.06941481601519216*I	-0.15836274193005156+0.08870349137930116*I	-0.236003898846506-0.2880971404798537*I	0.2306799237474637-0.5604284086945448*I	-0.23177406021217392-0.2796126709013897*I	-0.16306023018613694+0.081144792674888*I	0.04923805521368945+0.06751783103016132*I	0.02220211155421007-0.04075985861339019*I	-0.035192425140170736-0.0011225022358526274*I	0.011426238413308249+0.022652769508553876*I	0.013306309940822202-0.014110261534216776*I	-0.017209106923182286-0.004450504316084839*I	0.003598868257968022+0.012532198452808941*I	0.009859180560452417-0.005834750940920291*I	-0.010485258329114639-0.004792003447485343*I	0.000601067755110635+0.007839831719719132*I	0.007971756020571805-0.002144962928741559*I	-0.007038939716622607-0.004497054420886245*I	-0.0008572544453384094+0.005054787079682951*I	0.006757752827151761-0.0001838238113220308*I	-0.004973202704446457-0.003988284689691199*I	-0.0017019795361681398+0.0031605374851969045*I	0.0059007578665780155+0.0009406331463541203*I	-0.003574955853278716-0.00338609943776278*I	-0.0022359923923940973+0.0017657237133155348*I	0.005255712735079265+0.0015823540044535692*I	-0.0025679229852789273-0.0027407645213106163*I	-0.0026265460191171697+0.0006887597382183074*I	0.0047501882433005896+0.0019058731057836093*I	-0.0017750366699293824-0.002077572429592252*I	-0.002923010662847643-0.00015827461958603585*I	0.0043503269766436295+0.0020188029596931657*I	-0.0011187400665135557-0.0013809613241912524*I	-0.003196033825365169-0.0008232677199176852*I	0.004000465486022674+0.0019306013929654023*I	-0.0005424919530234868-0.0007053848830886226*I	-0.003438788073877291-0.0013415846748275242*I	0.0037224203967547442+0.0017105664582101922*I
-0.017103821048594012+0.0013830245073962405*I	0.015402767369914841-0.005054452295281805*I	0.0047199904344981+0.006821465106349967*I	-0.02267931373125818+0.00009742828170286911*I	0.016551249120130743-0.013516865990063813*I	0.013670440799669647+0.01817576951236535*I	-0.03978891926621959+0.002688316367670367*I	0.023705349294729366-0.040449083920517846*I	0.052326327807945876+0.06367999907879276*I	-0.16689672907554381+0.08473279025239659*I	-0.2317740602121522-0.2796126709014096*I	0.23451642263688643-0.5640164062720799*I	-0.23909217144077624-0.2842593085284726*I	-0.15986597967057528+0.0883927166864727*I	0.05301334607840409+0.06560399741169802*I	0.015780066464836488-0.04585398631798996*I	-0.0327694213331118+0.005009910838206749*I	0.015164495088865608+0.022159574717492588*I	0.007577580929641629-0.01943575207269361*I	-0.015379068951118036+0.0006189893534946007*I	0.0073015240630295505+0.013217836860868788*I	0.004641407256578198-0.01126207317439135*I	-0.009132065027983182-0.0007619384213621463*I	0.004323488151862518+0.009550398177930948*I	0.003179774645565811-0.007516612629691749*I	-0.006086078762536765-0.0014856835287123896*I	0.0028793433094614494+0.007641334739419178*I	0.002274172982726645-0.005371200317738093*I	-0.0043636792457860795-0.0019743568683889498*I	0.0021061245903001144+0.006495802955859293*I	0.0016734834632038818-0.003969093223094088*I	-0.003278274410452657-0.0023883471224276274*I	0.001661915649039846+0.005743705057188008*I	0.001209952870305353-0.002899237839282862*I	-0.0025679229852725283-0.0027407645213232837*I	0.0014192138456654549+0.005170351581954239*I	0.0008522802018656416-0.0020721082380500276*I	-0.0020717181127661854-0.003075324744880754*I	0.0013042637405151717+0.004751451749890566*I	0.0005422228501808495-0.0013164625109762333*I	-0.0017282635251615352-0.0033948891455357157*I	0.0012875460190488596+0.004364108786463589*I	0.0002638677311917799-0.0006559462667633364*I	-0.0014953529071366559-0.003716755775235892*I	0.001353193301109723+0.004030065026136953*I
0.011362427868464553+0.014047452598830893*I	-0.01306679195765928-0.011188375201982157*I	0.0025589357802849586-0.0063563120126958715*I	0.012572536448435704+0.018451084535437992*I	-0.01870316121238493-0.008434309521223418*I	0.00628681200772346-0.016431856004779418*I	0.019351521243219257+0.02805767190599738*I	-0.03587944341062696-0.003046500568754182*I	0.01517136214920901-0.04441978504743027*I	0.05655616644227649+0.0721644686572486*I	-0.1630602301861313+0.0811447926748714*I	-0.23909217144076042-0.2842593085284944*I	0.23771067315245453-0.5567684822604947*I	-0.23531688057604996-0.28617314214693174*I	-0.1662880247599512+0.08329858898187135*I	0.05543634988545335+0.07173641048575305*I	0.019518323140386262-0.04634718110905212*I	-0.038498150344302644-0.0003155797002739071*I	0.01699453306092687+0.02722906838706644*I	0.011280236734713699-0.018750113664633413*I	-0.020596842254985936-0.004808332879978431*I	0.008654717364156354+0.017247901886978955*I	0.008363827653327001-0.009551506716191331*I	-0.013924046402991835-0.006133588122318222*I	0.0052763491059434585+0.012561769070096564*I	0.006916372400367924-0.0049300649699518945*I	-0.010569658606951587-0.0066730600351013036*I	0.003488866768128389+0.009655262560747538*I	0.006082277109191238-0.002035934847067168*I	-0.008590953649172105-0.0068840832378305045*I	0.002402806033113571+0.007493555271198642*I	0.005571391504631576+8.888120762599363*^-6*I	-0.0073240342752261735-0.006869938966187381*I	0.0016619156490503804+0.005743705057164753*I	0.005255712735096904+0.001582354004446165*I	-0.0064658310266990995-0.006718745865169131*I	0.00112253240282571+0.004172599266660077*I	0.005079554605217819+0.0028376181314257454*I	-0.005879822239233552-0.006410590215557284*I	0.0006947402818799833+0.0027375239285370354*I	0.005025802694624324+0.0038709139954021332*I	-0.005464861279962509-0.005981436805266508*I	0.000334685064947838+0.001352737894310729*I	0.005055849106172968+0.0047157034341957765*I	-0.005217773303899498-0.005427322233448287*I
0.004037029090925094-0.012571399709380985*I	-0.0014814037211771979+0.012745592881416625*I	-0.0052142459437177074+0.00044124422711051044*I	0.006535088299175354-0.01488804981561407*I	0.002308099336035338+0.01553609452072964*I	-0.013022080768836456+0.0014475928724059584*I	0.010196287863323484-0.02216667294121396*I	0.010817534097705337+0.02408697077908369*I	-0.0316496047762955+0.0054379690097121096*I	0.019007861038632334-0.0480077826249474*I	0.049238055213681665+0.06751783103016494*I	-0.1598659796705691+0.08839271668645901*I	-0.23531688057605005-0.2861731421469456*I	0.23128862806307138-0.5618626099650923*I	-0.23289387676900375-0.28004072907288335*I	-0.16254976808440544+0.08280539419079698*I	0.049707620874264336+0.06641091994726551*I	0.021348361112452648-0.041277687439481084*I	-0.03479549453922549+0.00037005870778426873*I	0.011776759757067622+0.02180174615360224*I	0.012633430035850856-0.014720048638502547*I	-0.016874421858229894-0.0030977664217657326*I	0.0038627359891556363+0.011876252186021086*I	0.00931668860741495-0.006540135824030425*I	-0.010187448648190442-0.0035470404625845132*I	0.0007927692615265183+0.007374392563701183*I	0.007525895859045709-0.0029161371486247398*I	-0.006761554480465981-0.003337794564435873*I	-0.0007384076352436541+0.0047455361912900175*I	0.006378958552006717-0.0010381825317382462*I	-0.004693045607746583-0.002906101893975555*I	-0.00164295383166234+0.0030119634274318697*I	0.005571391504640708+8.888120732036143*^-6*I	-0.0032782744104333907-0.0023883471224570127*I	-0.0022359923923706945+0.001765723713315876*I	0.004959031292261827+0.000584601689140904*I	-0.0022385566233532233-0.0018090194956928269*I	-0.002685571723658606+0.0008373337959966755*I	0.004470031146570878+0.0008236903100807266*I	-0.0013962423947838538-0.0012232137091798202*I	-0.003041857472904587+0.0001509762688038628*I	0.004072941740536154+0.0008595431032499325*I	-0.0006728799049728238-0.0006097871043007314*I	-0.003387735331807694-0.00035782856389009757*I	0.0037026558050677894+0.0006856384080678735*I
-0.012843831589658471-0.001301859717403049*I	0.011889575104844265-0.000941780280278059*I	0.0024947487977054713+0.004213855078496015*I	-0.015478683056105455-0.0024737457876072544*I	0.012216168742738452-0.005006147421986888*I	0.0062175751916384294+0.009801277584300107*I	-0.02155606791435337-0.002523108254495313*I	0.014426126497654826-0.013682203362723742*I	0.014654032987141696+0.020498973201583774*I	-0.03896771600485933+0.0007913313826182569*I	0.022202111554222713-0.04075985861338366*I	0.05301334607839301+0.06560399741170216*I	-0.16628802475996915+0.08329858898186723*I	-0.23289387676901185-0.2800407290728875*I	0.23502688473862351-0.5623558047561641*I	-0.23862260578018146-0.285366219611373*I	-0.16071973011232585+0.08787488786037449*I	0.05341027667934919+0.06709655835533415*I	0.016130587808584694-0.046705009672943935*I	-0.033442301238105696+0.004400123733918668*I	0.015499180153818529+0.023512312611830382*I	0.007841448660859281-0.020091698339449824*I	-0.015921560904134692-0.0000863955296053992*I	0.007599333743952912+0.014462799845758779*I	0.0048331087629833935-0.011727512330420135*I	-0.009577925189529383-0.0015331126412615995*I	0.00460087338800966+0.01070965803435543*I	0.003298621455690739-0.007825863518103045*I	-0.006464873037636032-0.002340042249137553*I	0.0031595004061797903+0.008723517535130723*I	0.0023331986872231186-0.005519774375489048*I	-0.00469304560774355-0.002906101893982748*I	0.002402806033122311+0.007493555271178081*I	0.0016734834632141185-0.003969093223103734*I	-0.0035749558532635665-0.003386099437758256*I	0.0019912820109838675+0.006675450082786353*I	0.0011509271657785148-0.0027506637815167584*I	-0.0028480800820084168-0.0038229473170168543*I	0.0017980081207785866+0.006024710302389537*I	0.0007334333917787994-0.001762857349652151*I	-0.0023491033488727098-0.004234584601339935*I	0.0017501239020750127+0.005522625969760696*I	0.00035052134375576627-0.0008510233549510129*I	-0.0020260732061004013-0.004639852130411447*I	0.001830037972083809+0.0050694936695794*I
0.007852546013918093+0.011629619429106236*I	-0.008867679070777035-0.009833597520321875*I	0.001625137992456785-0.003856770294998159*I	0.008175829241265363+0.01409575747212218*I	-0.011569207200512134-0.008208562724032281*I	0.0036821815972102713-0.00897684854888872*I	0.010447413825959111+0.018285747162780645*I	-0.017719569024929997-0.00611110583200001*I	0.007108015269080439-0.018328840989813376*I	0.017848283502726162+0.02774689721314724*I	-0.035192425140156-0.0011225022358518403*I	0.01578006646481564-0.045853986317979704*I	0.05543634988543514+0.07173641048576478*I	-0.16254976808440444+0.08280539419080396*I	-0.2386226057801802-0.28536621961137226*I	0.2368569227107034-0.557286311086587*I	-0.23491994997510235-0.28468058120330175*I	-0.16593750341620242+0.08244756562691499*I	0.05476346998045776+0.07112662338146403*I	0.019853008205323326-0.04499444321472361*I	-0.03823428261310203-0.0009715259670361548*I	0.016452041107916704+0.026523683503973293*I	0.011578046415652748-0.017505150679731563*I	-0.02040514074857844-0.005273772035996811*I	0.00820885720260558+0.016476727667093228*I	0.008641212889461767-0.008392246859753512*I	-0.013805199592888872-0.0064428390107207495*I	0.004897554830838767+0.011707410349674862*I	0.007196529497107981-0.0038478821742544663*I	-0.010510632902436246-0.00682163409288251*I	0.0031595004061724013+0.008723517535139776*I	0.006378958552008694-0.0010381825317355444*I	-0.00859095364917014-0.00688408323782821*I	0.002106124590292805+0.006495802955873795*I	0.005900757866576872+0.0009406331463713761*I	-0.007383059979742682-0.006721364908422728*I	0.0013817585523268376+0.00466152226145114*I	0.005634507010216212+0.002436712724875433*I	-0.006584677836804469-0.006409494976749556*I	0.0008451471666853906+0.0030133394102229523*I	0.005525414766773151+0.0036087923512991187*I	-0.006071523745634319-0.0059451510595494176*I	0.0003969306009385508+0.0014925609436343707*I	0.005568294647623381+0.004576298878513363*I	-0.005728729011179656-0.0053254905384702705*I
0.003976152518877365-0.008531737802933084*I	-0.002411891098466188+0.008714629414377374*I	-0.0031865986272035587+0.00004830487331085971*I	0.005534613848061714-0.00959158723140836*I	-0.0003581579042579903+0.010125056345231835*I	-0.007339368566187306+0.0002759068544419785*I	0.00751868048663368-0.012564846126416777*I	0.003129302597374013+0.013639109535670858*I	-0.0145253185093591+0.001136818179559352*I	0.010883306133773772-0.020242674608277812*I	0.011426238413308145+0.022652769508560718*I	-0.03276942133312261+0.005009910838221825*I	0.019518323140381405-0.04634718110903493*I	0.0497076208742727+0.06641091994728009*I	-0.16071973011232693+0.08787488786037165*I	-0.23491994997511412-0.2846805812033184*I	0.23163914940681732-0.5627136333200656*I	-0.23356675667398877-0.2806505161771903*I	-0.1622150830194529+0.08415813208511991*I	0.04997148860546427+0.06575497368050297*I	0.02080586915942106-0.041983072322579876*I	-0.03449768485830219+0.0016150216926787157*I	0.011968461263481119+0.021336306997577385*I	0.012187569874313076-0.015491222858395196*I	-0.016597036622086347-0.001938506565328508*I	0.003981582799261253+0.011567001297631618*I	0.008937894332296144-0.00739449454442824*I	-0.009907291551476386-0.002464857666855869*I	0.0008517949660299922+0.00722581850594178*I	0.007196529497096799-0.0038478821742422217*I	-0.006464873037644465-0.002340042249132156*I	-0.0007384076352440782+0.004745536191279471*I	0.006082277109189512-0.002035934847059691*I	-0.004363679245796102-0.001974356868359504*I	-0.001701979536183045+0.0031605374852105494*I	0.005291234407908608-0.0010732946749732713*I	-0.0028994801353119967-0.0015339884020416613*I	-0.0023548392024645144+0.002074974601720233*I	0.00468164605611997-0.0005746581672902115*I	-0.0017926964618191264-0.0010378452758060663*I	-0.0028772732300673303+0.0013027729520134084*I	0.00417222146565778-0.00042127267482065887*I	-0.0008537504417546191-0.000517828826087291*I	-0.0033057252041303236+0.0008069225355743307*I	0.0037382566755538305-0.0004931947910579645*I
-0.010264437112401239-0.0029149900147397026*I	0.009657232962437385+0.0013501645906890704*I	0.0014975847571404156+0.002979812477967811*I	-0.01172058577271358-0.003922396253570318*I	0.009764452482406328-0.0011071176529279033*I	0.0034783409851835687+0.006537058767702048*I	-0.014657479794767296-0.004370730772669446*I	0.01071293100220135-0.005316922114854831*I	0.006904593462074303+0.01172527591720769*I	-0.02094736359875332-0.003957309525026981*I	0.013306309940830135-0.014110261534200844*I	0.015164495088877118+0.02215957471750713*I	-0.03849815034429713-0.000315579700266234*I	0.021348361112448637-0.041277687439471245*I	0.05341027667933184+0.0670965583553305*I	-0.16593750341621807+0.08244756562689279*I	-0.23356675667398932-0.28065051617719927*I	0.23536156980359524-0.5610030668618557*I	-0.23835873804896732-0.28602216587815643*I	-0.1612622220653666+0.08716950297726618*I	0.05370808636024982+0.06834152134023605*I	0.016322289314989948-0.04717044882895674*I	-0.03388816139962808+0.003628949514029712*I	0.015776565389978476+0.024671572468256495*I	0.007960295470964513-0.02040094922786473*I	-0.01630035517925478-0.0009407542500331883*I	0.00787949084067514+0.01554498264146727*I	0.004892134467487709-0.01187608638817871*I	-0.009907291551484227-0.0024648576668564897*I	0.004897554830835907+0.011707410349683579*I	0.0032986214556903234-0.00782586351810617*I	-0.006761554480470184-0.003337794564459494*I	0.003488866768125051+0.009655262560749474*I	0.0022741729827170593-0.005371200317713054*I	-0.004973202704472715-0.0039882846896954404*I	0.002781600308234603+0.008347913991594128*I	0.0015546366531261587-0.003659842334698678*I	-0.0038523410893897157-0.004545359294195344*I	0.002437142172519293+0.007446624302672474*I	0.0009592256593508256-0.002285224625496768*I	-0.0031458897629466453-0.005067910301923215*I	0.002340500073803683+0.006730095185480329*I	0.0004695656605830611-0.0011069110828729226*I	-0.0026837884138221804-0.005587322495645961*I	0.0024230038070551796+0.0061324130740564725*I
0.005681080443552161+0.009881902393622416*I	-0.006354961256799936-0.008649806951157631*I	0.0011232458169203364-0.0026205365361990753*I	0.005727423391470019+0.011464282056452925*I	-0.007884086883283719-0.0075103938310969905*I	0.0024463412538252927-0.005753755280043694*I	0.006672591500752646+0.013784982779264541*I	-0.010882188930065905-0.006284564391128246*I	0.0042908859128120615-0.01041104981944165*I	0.009327597269138973+0.01785768899128764*I	-0.017209106923177002-0.004450504316074791*I	0.007577580929659708-0.019435752072695874*I	0.016994533060946483+0.02722906838705928*I	-0.03479549453923303+0.0003700587077863477*I	0.016130587808562205-0.04670500967294001*I	0.05476346998045274+0.0711266233814666*I	-0.16221508301944654+0.08415813208513571*I	-0.23835873804896435-0.28602216587813617*I	0.23631443075768527-0.5579916959697047*I	-0.2346221402941899-0.28343561821842383*I	-0.1657458019098112+0.08198212647089564*I	0.05431760981891722+0.0703554491615849*I	0.02013039344148214-0.043835183358282265*I	-0.038115435802991655-0.0012807768554342466*I	0.01607324683279073+0.02566932478355224*I	0.011858203512369958-0.016422967884040338*I	-0.020346115044062488-0.005422346093786218*I	0.007879490840662908+0.015544982641473935*I	0.008937894332287326-0.007394494544434999*I	-0.013805199592888485-0.006442839010720929*I	0.004600873388007493+0.010709658034360246*I	0.007525895859044195-0.0029161371486318317*I	-0.010569658606950843-0.006673060035109143*I	0.0028793433094483948+0.007641334739422457*I	0.006757752827122208-0.00018382381131801088*I	-0.008709800459267997-0.006574832349412955*I	0.0018287393541676824+0.005336543099438978*I	0.006346618028130148+0.0017118073662458074*I	-0.007574761486155335-0.006255925752403809*I	0.0010839488713850786+0.0034165592765620554*I	0.006176998963220602+0.003142097607971679*I	-0.006848545568017966-0.0057535487099825075*I	0.000510462101731562+0.0016606015159163917*I	0.006198294671749607+0.004218579455605493*I	-0.006422045089396436-0.005094127704592638*I
0.003909475855601468-0.005734816936418841*I	-0.002852906701952857+0.005911201266725192*I	-0.0021251226224577005-0.00016533737267551444*I	0.0049597447063448276-0.006208534113713338*I	-0.0015906878371225682+0.006817644429344391*I	-0.004689836367717493-0.00026246981954157895*I	0.0062216321185247885-0.007667588898512301*I	0.0002505464113557684+0.008690855074664708*I	-0.008459185123013413-0.00015215131706225089*I	0.008029142588369191-0.010904244610488115*I	0.003598868257949454+0.0125321984528058*I	-0.01537906895111207+0.0006189893534827834*I	0.011280236734731915-0.01875011366464232*I	0.011776759757071447+0.021801746153593062*I	-0.033442301238099686+0.004400123733914698*I	0.019853008205335858-0.044994443214710994*I	0.049971488605460614+0.06575497368052519*I	-0.16126222206537208+0.08716950297728385*I	-0.23462214029418244-0.28343561821841445*I	0.23183085091324893-0.5631790724760829*I	-0.2340126168355249-0.28142169039708254*I	-0.16193769778331848+0.08531739194155251*I	0.050090335415561855+0.0654457227921116*I	0.020427074884298072-0.042837431042973335*I	-0.03421752776158351+0.002697204488406407*I	0.012027486967994019+0.021187732939809602*I	0.011858203512367374-0.01642296788401495*I	-0.016300355179264935-0.0009407542500192666*I	0.003981582799253035+0.011567001297620892*I	0.008641212889457016-0.008392246859753828*I	-0.00957792518953851-0.0015331126412429983*I	0.0007927692615247715+0.00737439256370568*I	0.006916372400381223-0.004930064969971362*I	-0.006086078762523005-0.0014856835287203106*I	-0.0008572544453385163+0.005054787079703677*I	0.005804891873047519-0.003195194703479057*I	-0.003917819084271496-0.0012031826484780893*I	-0.0018936810426000374+0.00362597664122521*I	0.004993424726991844-0.0023182576598653696*I	-0.0023569881822842883-0.0008286035189374076*I	-0.002618706933668609+0.0027309208684971236*I	0.004346960991175778-0.0019273960615984822*I	-0.001119816556836092-0.0004280581715080644*I	-0.003227794573844315+0.002153796306964728*I	0.0037752908646880856-0.0019138336184562899*I
-0.008533987145521223-0.003970701126906088*I	0.00813931448994106+0.0027496526420511705*I	0.0009835921874875961+0.0023232036892116767*I	-0.009443233851032599-0.004811974999767402*I	0.00815399522193065+0.0010393898978571623*I	0.0021846030275942696+0.004903810810881036*I	-0.011111881457119291-0.00535659752414235*I	0.00864463592555686-0.0015351758244566021*I	0.003988803086902575+0.008197660283604174*I	-0.014187914134201299-0.005477641855543585*I	0.009859180560438337-0.00583475094091456*I	0.0073015240630257645+0.013217836860869138*I	-0.02059684225499141-0.004808332879987697*I	0.012633430035849862-0.014720048638524259*I	0.01549918015383625+0.023512312611808986*I	-0.03823428261308646-0.0009715259670409356*I	0.020805869159418757-0.04198307232257757*I	0.05370808636025264+0.06834152134022803*I	-0.16574580190979876+0.08198212647088596*I	-0.23401261683552502-0.2814216903970808*I	0.23563895503972326-0.5598438070054262*I	-0.23823989123887485-0.2863314167665554*I	-0.16164101634047107+0.0863151442568712*I	0.0539882434569944+0.06942370413596974*I	0.01638131501950783-0.04731902288671451*I	-0.03421752776158486+0.0026972044884158264*I	0.01607324683279163+0.025669324783564627*I	0.007960295470957748-0.020400949227874672*I	-0.016597036622087013-0.0019385065653479338*I	0.008208857202614226+0.016476727667096094*I	0.004833108762973266-0.011727512330403983*I	-0.010187448648206927-0.003547040462587871*I	0.005276349105962848+0.012561769070084848*I	0.003179774645614872-0.007516612629687649*I	-0.007038939716589068-0.004497054420876493*I	0.0039347269296569004+0.010426436780633862*I	0.0020824714762811168-0.004905761161693363*I	-0.005271012385411258-0.005233247674578636*I	0.0033240922612589644+0.009053298874697578*I	0.0012907689219296982-0.0030038960679327873*I	-0.004187026154323181-0.005898097188507437*I	0.0031100220775224343+0.008056411406976794*I	0.0006087043156011762-0.0014342012705437354*I	-0.003542820363896938-0.006560471245560571*I	0.0031942505155567735+0.007247924011566362*I
0.004229838634309257+0.008484469578459443*I	-0.004697488256104098-0.007558698704430859*I	0.0008212032613568033-0.0018969849850429571*I	0.004177842703064692+0.009571127700789835*I	-0.005667942986312919-0.006725808618220027*I	0.001731950132543917-0.00405473780673464*I	0.004607606834624665+0.011036223884939819*I	-0.007373624781588257-0.005849792315208525*I	0.002915906914372116-0.006860666362943685*I	0.005818841058997358+0.013267153953188998*I	-0.010485258329098643-0.004792003447458354*I	0.0046414072565721986-0.011262073174383743*I	0.008654717364138103+0.017247901886964217*I	-0.01687442185824783-0.003097766421783902*I	0.007841448660844026-0.020091698339464167*I	0.01645204110791579+0.026523683503970247*I	-0.034497684858286234+0.00161502169268559*I	0.016322289315004585-0.04717044882896395*I	0.05431760981891415+0.07035544916155985*I	-0.16193769778334036+0.08531739194153944*I	-0.2382398912388983-0.28633141676655205*I	0.2359356364825677-0.5588460546901054*I	-0.23434198319742872-0.28235343542269287*I	-0.1656867762052621+0.08183355241313303*I	0.0539882434569724+0.0694237041359645*I	0.02042707488428525-0.04283743104298414*I	-0.0381154358030057-0.0012807768554537967*I	0.01577656538996315+0.024671572468231484*I	0.012187569874320712-0.015491222858411422*I	-0.020405140748564955-0.005273772035999568*I	0.007599333743938143+0.014462799845761022*I	0.00931668860739575-0.006540135824028165*I	-0.013924046402978838-0.0061335881223115625*I	0.004323488151891275+0.009550398177940862*I	0.00797175602059304-0.002144962928739155*I	-0.010761360113357857-0.00620762087908621*I	0.0025815336285385424+0.006396371754529485*I	0.007300244780151018+0.000521561071772597*I	-0.0089736681904867-0.005918886082653031*I	0.0014940542892089923+0.003983805205128354*I	0.0070194979331210045+0.002321594470551388*I	-0.007925282829901077-0.005404902397452686*I	0.0006870182704465337+0.001923998332923751*I	0.007030749404977103+0.0036599264340601*I	-0.0073181112286081484-0.004646637627103413*I
0.0038364988893956555-0.003587997577530729*I	-0.0030882725942838717+0.0038378319513633816*I	-0.0015032377405280106-0.00031077469285154446*I	0.0045964941260581565-0.0038108186034981513*I	-0.0022442023863399867+0.004476999996194537*I	-0.003244939179277546-0.0005933955441594215*I	0.005470206808081845-0.004547932597801212*I	-0.0011211221765647004+0.005710733346440162*I	-0.005543586809490773-0.0007802986456377153*I	0.0066185627194877816-0.0061750279548542*I	0.0006010677551374252+0.007839831719737303*I	-0.009132065027987865-0.0007619384213587874*I	0.00836382765331539-0.009551506716190917*I	0.0038627359891373167+0.011876252186022415*I	-0.015921560904158416-0.00008639552960874221*I	0.011578046415650037-0.017505150679723823*I	0.011968461263491107+0.02133630699759175*I	-0.03388816139963967+0.003628949514025969*I	0.02013039344146369-0.04383518335829977*I	0.050090335415550524+0.06544572279209669*I	-0.16164101634049335+0.08631514425685874*I	-0.23434198319745234-0.28235343542270075*I	0.23188987661777788-0.5633276465338498*I	-0.23434198319745872-0.2823534354226953*I	-0.16164101634049752+0.08631514425686446*I	0.05009033541555094+0.06544572279210219*I	0.020130393441463355-0.04383518335829281*I	-0.033888161399643235+0.003628949514028687*I	0.01196846126348419+0.02133630699757912*I	0.011578046415644694-0.017505150679744123*I	-0.0159215609041526-0.00008639552961341859*I	0.003862735989158838+0.011876252186035099*I	0.008363827653333943-0.00955150671618258*I	-0.009132065027995413-0.0007619384213611458*I	0.000601067755108226+0.00783983171973754*I	0.006618562719469072-0.0061750279548466475*I	-0.005543586809478695-0.0007802986456288948*I	-0.001121122176541152+0.005710733346448783*I	0.005470206808085115-0.004547932597798283*I	-0.003244939179295479-0.0005933955441707282*I	-0.00224420238635467+0.00447699999617367*I	0.004596494126059524-0.0038108186035122568*I	-0.001503237740519608-0.00031077469284927257*I	-0.0030882725942783175+0.0038378319513784303*I	0.0038364988893966334-0.003587997577516558*I
-0.007318111228600794-0.004646637627102811*I	0.007030749404984146+0.003659926434047507*I	0.0006870182704474808+0.0019239983329128376*I	-0.007925282829916112-0.005404902397449368*I	0.007019497933097196+0.0023215944705563944*I	0.0014940542892071822+0.003983805205135184*I	-0.008973668190464922-0.005918886082649098*I	0.007300244780162155+0.0005215610717563173*I	0.0025815336285382033+0.006396371754505217*I	-0.010761360113347558-0.006207620879097649*I	0.007971756020596731-0.0021449629287479976*I	0.004323488151867537+0.009550398177936455*I	-0.013924046402999338-0.006133588122299892*I	0.009316688607407083-0.006540135824023556*I	0.007599333743962247+0.01446279984574868*I	-0.020405140748557433-0.00527377203600327*I	0.012187569874305458-0.015491222858406154*I	0.01577656538994251+0.02467157246823454*I	-0.0381154358030049-0.0012807768554371228*I	0.02042707488431317-0.04283743104296787*I	0.053988243456995155+0.06942370413594814*I	-0.16568677620527367+0.08183355241310893*I	-0.2343419831974603-0.28235343542269536*I	0.23593563648255342-0.5588460546901058*I	-0.23823989123887995-0.2863314167665525*I	-0.16193769778331216+0.08531739194156288*I	0.054317609818925354+0.07035544916159059*I	0.016322289314997684-0.04717044882895152*I	-0.03449768485829763+0.0016150216926835402*I	0.01645204110791078+0.026523683503962916*I	0.007841448660856497-0.020091698339463067*I	-0.01687442185822095-0.0030977664217620923*I	0.008654717364158748+0.017247901886984007*I	0.004641407256571502-0.011262073174391233*I	-0.01048525832911332-0.004792003447474733*I	0.005818841058987936+0.013267153953187165*I	0.002915906914383114-0.006860666362925978*I	-0.007373624781563059-0.005849792315177361*I	0.004607606834635109+0.011036223884958878*I	0.0017319501325248005-0.0040547378067497435*I	-0.0056679429863428455-0.0067258086182498365*I	0.004177842703043464+0.00957112770077427*I	0.0008212032613508575-0.001896984985042989*I	-0.0046974882560920014-0.007558698704414976*I	0.004229838634327687+0.008484469578482312*I
