0.019191204813110034-0.0012056023467021625*I	0.008952911243058116+0.005231516446683736*I	-0.017786647586112897+0.006531917812157272*I	-0.02019642825975835-0.00844829042830969*I	0.013328283607590198-0.018841710246859635*I	0.03818351029536535+0.0055083539311865165*I	0.00176006025068125+0.045167413173630946*I	-0.0785059979527375+0.025766876404164512*I	-0.10000842682515873-0.0992482420400105*I	0.049194322408514735-0.2691202379391779*I	0.415307567520164-0.35180812159555136*I	0.049004226738948095-0.27435222464395354*I	-0.09933939460850652-0.1017909883353489*I	-0.07760120072738362+0.029942051591563826*I	0.0009052937840878123+0.04992693550069525*I	0.03607942799553658+0.003410064688776445*I	0.013452713444770502-0.025137009580476606*I	-0.016921504151022712-0.009358764185463431*I	-0.016061728484189672+0.01327000696101826*I	0.005185032565975999+0.009933861921012596*I	0.014448991834506757-0.0067216349864478555*I	0.002614313368261044-0.008919616691684704*I	-0.01065940836265289+0.0031089108784175556*I	-0.007556737958876982+0.007740163853592892*I	0.005618848682333088-0.001151192875379323*I	0.009972269608227462-0.00699627327178773*I
0.006192096375773728-0.018853948870789804*I	0.007475909565181829-0.007377526912484457*I	-0.0009739535992046917+0.018057329244829546*I	-0.013146995207556276+0.016435546597459147*I	-0.010224158651531921-0.01544456370009779*I	0.014307479911364478-0.029896531907541643*I	0.03058136757052165+0.007418978258420182*I	-0.002802901546377432+0.05559944149320868*I	-0.07452704300137215+0.027961044729675314*I	-0.09409123144110673-0.10787318555817427*I	0.04900422673894711-0.2743522246439531*I	0.41005940435276206-0.3457259243727242*I	0.04612016468250113-0.2671392310772871*I	-0.09630023149469503-0.10492074803252247*I	-0.07300793752772308+0.021757962834520514*I	0.0009052937840877068+0.04992693550069438*I	0.031486164795875404+0.011594153445819442*I	0.010413550330957776-0.02200724988330104*I	-0.014037442094576849-0.01657175775212702*I	-0.010813565316787923+0.007187809738192904*I	0.005375128235544037+0.015165848625787806*I	0.008531796450454546+0.0019033085317157025*I	-0.0013646415831054587-0.011113785017194799*I	-0.00609644656559526-0.007323117441158754*I	0.000045404765966588165+0.005829539526360343*I	0.004639652378558914+0.009903628785303055*I
-0.011715295247927806-0.006171924565781521*I	-0.003734768466489269-0.006028136072642717*I	0.01211556194373709+0.0025261018728185763*I	0.008998316009019944+0.01106105597304201*I	-0.012167798903782964+0.0053807249367771965*I	-0.017826301376375336-0.013533939372863733*I	0.009744518114306539-0.01946450358796274*I	0.034560322521887364+0.009613146583932499*I	0.003114293837674573+0.0469744979750456*I	-0.07471713867093961+0.022729058024899728*I	-0.09933939460850834-0.10179098833534783*I	0.04612016468250011-0.2671392310772862*I	0.41309856746657325-0.3488556840698968*I	0.050713427882161384-0.2753233198343298*I	-0.0963002314946946-0.1049207480325237*I	-0.07760120072738301+0.029942051591562588*I	-0.0021338693297241096+0.053056695197869666*I	0.03437022685232111+0.004381159879156201*I	0.015661713498358664-0.0280894471061266*I	-0.01384734642500946-0.01133977104735317*I	-0.01673076070084018+0.015812753256354714*I	0.0013961732841776449+0.012971680300276827*I	0.013094758247511905-0.008528719787860597*I	0.006237501141737436-0.013024409344427557*I	-0.007075642869370124+0.003731704219522551*I	-0.009926864842261266+0.01282581279814693*I
-0.00992686484226202+0.0128258127981477*I	-0.007075642869371452+0.003731704219522431*I	0.006237501141735806-0.01302440934442962*I	0.013094758247510323-0.008528719787863398*I	0.00139617328417655+0.012971680300275597*I	-0.016730760700840428+0.0158127532563559*I	-0.013847346425009004-0.011339771047350984*I	0.015661713498359042-0.02808944710612525*I	0.034370226852320544+0.0043811598791566675*I	-0.002133869329725881+0.053056695197870804*I	-0.07760120072738527+0.02994205159156518*I	-0.09630023149469645-0.104920748032521*I	0.050713427882160565-0.27532331983432917*I	0.41309856746657353-0.3488556840698987*I	0.04612016468250144-0.26713923107728904*I	-0.09933939460850608-0.10179098833534946*I	-0.07471713867093725+0.0227290580248995*I	0.0031142938376761443+0.0469744979750453*I	0.03456032252188757+0.009613146583930981*I	0.009744518114305862-0.019464503587964806*I	-0.017826301376375597-0.013533939372864597*I	-0.012167798903781963+0.005380724936778411*I	0.00899831600902158+0.011061055973044433*I	0.012115561943737956+0.0025261018728205335*I	-0.003734768466489725-0.006028136072642068*I	-0.01171529524792865-0.006171924565781642*I
0.004639652378557065+0.009903628785304167*I	0.00004540476596431891+0.005829539526360934*I	-0.006096446565596717-0.007323117441159862*I	-0.0013646415831062076-0.011113785017196889*I	0.008531796450453811+0.0019033085317142601*I	0.005375128235543338+0.015165848625787567*I	-0.010813565316787793+0.0071878097381930526*I	-0.014037442094575614-0.01657175775212715*I	0.010413550330959179-0.02200724988330093*I	0.03148616479587586+0.011594153445820595*I	0.0009052937840870874+0.049926935500696115*I	-0.07300793752772401+0.021757962834521208*I	-0.09630023149469574-0.10492074803252355*I	0.04612016468250059-0.26713923107728915*I	0.4100594043527615-0.3457259243727254*I	0.04900422673894648-0.27435222464395287*I	-0.09409123144110652-0.10787318555817378*I	-0.07452704300137139+0.027961044729675193*I	-0.002802901546376986+0.05559944149320825*I	0.03058136757052164+0.0074189782584203655*I	0.014307479911364851-0.02989653190754051*I	-0.010224158651530478-0.01544456370009622*I	-0.01314699520755462+0.01643554659746044*I	-0.000973953599204471+0.018057329244830445*I	0.007475909565180203-0.007377526912483772*I	0.006192096375771926-0.018853948870789346*I
0.009972269608225899-0.00699627327178676*I	0.005618848682331583-0.0011511928753783662*I	-0.007556737958877142+0.007740163853592981*I	-0.010659408362652181+0.0031089108784168214*I	0.002614313368261369-0.00891961669168579*I	0.014448991834506516-0.006721634986449137*I	0.00518503256597637+0.009933861921011046*I	-0.016061728484187833+0.013270006961016855*I	-0.01692150415102005-0.009358764185463976*I	0.01345271344477255-0.025137009580476325*I	0.03607942799553742+0.0034100646887764837*I	0.0009052937840878607+0.04992693550069401*I	-0.077601200727384+0.029942051591561852*I	-0.09933939460850795-0.10179098833535023*I	0.049004226738945014-0.2743522246439534*I	0.41530756752016-0.3518081215955503*I	0.04919432240851165-0.26912023793917755*I	-0.10000842682515991-0.09924824204001084*I	-0.07850599795273702+0.025766876404164904*I	0.0017600602506827143+0.045167413173632834*I	0.03818351029536742+0.00550835393118897*I	0.013328283607592604-0.01884171024685811*I	-0.02019642825975648-0.00844829042830949*I	-0.017786647586112633+0.0065319178121571895*I	0.008952911243056772+0.005231516446684254*I	0.019191204813108553-0.0012056023467014417*I
0.0009791963037731296-0.011054821660682465*I	0.002370126883382737-0.005085648944554734*I	0.0010558868852751377+0.00928083544419811*I	-0.0035777830075098705+0.009934332179103812*I	-0.0047422129785998045-0.0055160326397467345*I	0.002424217698693634-0.014151603396462315*I	0.009200828667105658-0.000639437763625358*I	0.002300970509531535+0.017146855487674126*I	-0.013022565370374535+0.010140247263841513*I	-0.01232824095135885-0.017542852942507615*I	0.013452713444772505-0.025137009580477404*I	0.03148616479587651+0.011594153445818513*I	-0.002133869329724674+0.053056695197868736*I	-0.07471713867093915+0.022729058024898545*I	-0.0940912314411087-0.10787318555817464*I	0.04919432240851038-0.26912023793917805*I	0.4093903721361068-0.3431831780773877*I	0.045215367457146174-0.27131440626468833*I	-0.09544546502809974-0.10968027035958668*I	-0.07090385522789071+0.02385625207693287*I	0.0007808639469104921+0.05622223483431423*I	0.02821124068714073+0.0125046272029747*I	0.008688631229033385-0.028745339032161737*I	-0.010269563417496524-0.02127410322645497*I	-0.006071352338185303+0.012703842377940982*I	0.002760814867284299+0.024085465317474797*I
-0.007602142724844296+0.0019106243272322553*I	-0.0035837654932848245-0.0006227933411056365*I	0.006349081834748831-0.0028914806190435314*I	0.006973082269326646+0.0006558919260349317*I	-0.0037678786770785747+0.004702345474327642*I	-0.009990376146001808+0.0005661645830773599*I	-0.00045984435775208577-0.006938609829799019*I	0.012239991780918643-0.003769197460800394*I	0.006894233709192686+0.008962766730631101*I	-0.01302256537037507+0.010140247263841369*I	-0.016921504151020866-0.00935876418546458*I	0.01041355033095882-0.02200724988330183*I	0.034370226852320995+0.004381159879155844*I	0.003114293837675155+0.04697449797504485*I	-0.07452704300137271+0.02796104472967441*I	-0.100008426825161-0.09924824204001163*I	0.04521536745714578-0.27131440626468883*I	0.4139533339331675-0.353615206396964*I	0.052817510181992586-0.273225030591921*I	-0.09642466133187232-0.09862544869890605*I	-0.08087612483611821+0.030852525348717273*I	-0.003858788431649834+0.04631860604900891*I	0.038138105529399696-0.0003211855951721585*I	0.02040392647696016-0.0225734144663782*I	-0.016461659793269114-0.002420154355663578*I	-0.025262557151293795+0.01390944472464338*I
-0.004562961797058021+0.010432028319577145*I	-0.0036231877734782124+0.004104792652743979*I	0.0023334298907667127-0.00924773685926823*I	0.006158986165179972-0.00812346732381913*I	0.0017249191019241504+0.00673808914885951*I	-0.006651940733524884+0.011915339040991263*I	-0.006951213032189096-0.002563595114097487*I	0.004133418841909276-0.015122698586841763*I	0.012239991780918454-0.0037691974607999873*I	0.002300970509530685+0.017146855487674816*I	-0.016061728484189162+0.013270006961017326*I	-0.01403744209457681-0.016571757752127485*I	0.01566171349835863-0.028089447106126427*I	0.034560322521887836+0.009613146583931163*I	-0.0028029015463765555+0.05559944149320783*I	-0.0785059979527368+0.025766876404164106*I	-0.09544546502809984-0.10968027035958733*I	0.05281751018199257-0.2732250305919211*I	0.41297413762939505-0.3425603847362833*I	0.04284524057376474-0.2662287573201367*I	-0.10106431371043323-0.10852907748421203*I	-0.07094925999385963+0.01802671255056931*I	0.007856506816277241+0.05249053061479134*I	0.0319460091536281+0.018532763275618747*I	0.0012127216638528515-0.02136781211967551*I	-0.019222474660552637-0.026505619673137904*I
0.0039789549513667135+0.0021941683255120113*I	0.0013542335869945214+0.0018070848014149483*I	-0.003813283443046103-0.0011271940520312454*I	-0.0029147332766351346-0.0031655396364432447*I	0.0032749241087340546-0.0009104737571550243*I	0.004764082215737342+0.0036083294516850413*I	-0.0020586775338627345+0.003731250283948623*I	-0.00695121303218834-0.0025635951140971737*I	-0.00045984435775197604-0.006938609829798006*I	0.009200828667104855-0.0006394377636237289*I	0.0051850325659752285+0.009933861921012175*I	-0.010813565316788704+0.007187809738192485*I	-0.013847346425009482-0.011339771047352967*I	0.009744518114306752-0.019464503587964286*I	0.030581367570522898+0.007418978258420492*I	0.0017600602506837877+0.04516741317363244*I	-0.07090385522789015+0.02385625207693259*I	-0.09642466133187189-0.0986254486989057*I	0.04284524057376501-0.26622875732013584*I	0.408334485250834-0.3524640135215882*I	0.05277210541602327-0.27905457011828394*I	-0.08934901846250562-0.10235715291842931*I	-0.07714135636962999+0.036880661421360234*I	-0.011334697996828604+0.053696132961494294*I	0.029185194286345622-0.00555270204185493*I	0.026475278815147114-0.035277256844318323*I
0.005917195384053059-0.008624943518161976*I	0.0037888592817995844-0.003037818379263105*I	-0.0038939295804066463+0.007889282024239821*I	-0.006697345499491516+0.0060857995146328964*I	0.00012442983717865502-0.006295299333617214*I	0.007868187308397214-0.009094562514197027*I	0.004764082215739478+0.003608329451685451*I	-0.006651940733522771+0.011915339040991787*I	-0.009990376146001321+0.0005661645830785083*I	0.0024242176986928143-0.014151603396460485*I	0.014448991834505813-0.006721634986447769*I	0.005375128235543477+0.015165848625787296*I	-0.01673076070083995+0.01581275325635454*I	-0.017826301376374934-0.013533939372864071*I	0.014307479911365422-0.02989653190753973*I	0.038183510295367845+0.00550835393118937*I	0.0007808639469110422+0.056222234834314426*I	-0.08087612483611728+0.03085252534871777*I	-0.10106431371043238-0.10852907748421083*I	0.0527721054160238-0.2790545701182827*I	0.4200497804987618-0.3462920889558045*I	0.04658000904025363-0.2602006212474918*I	-0.10854022327561048-0.10115155057172531*I	-0.07990217123691197+0.012795196103887753*I	0.013927859154465214+0.03978668823685277*I	0.048407668946897575+0.020952917631283884*I
-0.00019009566956695176-0.005231986704775058*I	0.0006690322166520277-0.0025427462953374284*I	0.0009047972253540525+0.004175175187400269*I	-0.0008547664665931645+0.004759522327065305*I	-0.0021040822998284483-0.002098289242408852*I	0.00012442983718125283-0.006295299333616113*I	0.0032749241087380266-0.0009104737571537892*I	0.0017249191019270264+0.0067380891488602246*I	-0.003767878677078248+0.004702345474328264*I	-0.004742212978601079-0.005516032639745646*I	0.002614313368260755-0.008919616691684515*I	0.008531796450454949+0.001903308531715135*I	0.0013961732841783713+0.012971680300276378*I	-0.012167798903781923+0.00538072493677888*I	-0.010224158651531487-0.01544456370009503*I	0.013328283607591515-0.01884171024685718*I	0.02821124068714082+0.012504627202974931*I	-0.0038587884316484185+0.04631860604900903*I	-0.07094925999385805+0.018026712550570277*I	-0.08934901846250498-0.10235715291842755*I	0.04658000904025344-0.26020062124749055*I	0.40085857568565675-0.3450864866091002*I	0.04381919417297182-0.28428608656496385*I	-0.08327766612431728-0.1150609952963659*I	-0.060679696576361714+0.03930081577702776*I	-0.01254741966068343+0.07506394508117203*I
-0.0052481631674007895+0.006082197222824437*I	-0.0030741577260123766+0.0019810068618876108*I	0.0037081953304651263-0.005672505992513283*I	0.005498060425016314-0.004008913569642643*I	-0.0008547664665913611+0.0047595223270662035*I	-0.006697345499488086+0.006085799514634859*I	-0.002914733276631503-0.0031655396364413087*I	0.0061589861651818525-0.008123467323818277*I	0.0069730822693259515+0.0006558919260347888*I	-0.0035777830075118264+0.009934332179103614*I	-0.01065940836265299+0.0031089108784173192*I	-0.0013646415831047379-0.011113785017195552*I	0.013094758247512803-0.00852871978786129*I	0.008998316009021392+0.011061055973044614*I	-0.013146995207556227+0.0164355465974615*I	-0.020196428259758228-0.008448290428308561*I	0.008688631229033227-0.028745339032161785*I	0.03813810552940137-0.0003211855951727442*I	0.007856506816279248+0.05249053061479144*I	-0.0771413563696293+0.03688066142136159*I	-0.10854022327561119-0.10115155057172365*I	0.04381919417297077-0.2842860865649629*I	0.42612113283694963-0.3589959313337412*I	0.06304166883352155-0.2577804668918241*I	-0.109752944939467-0.07978373845204652*I	-0.10908736552326025+0.018347898145744158*I
-0.0028840620564449253+0.007212993566662525*I	-0.002209000053587284+0.002952437525647883*I	0.0015191054736496934-0.00620308189515659*I	0.00370819533046626-0.005672505992513563*I	0.0009047972253559771+0.0041751751874007535*I	-0.003893929580404689+0.00788928202424139*I	-0.0038132834430450522-0.0011271940520294582*I	0.0023334298907661394-0.009247736859267407*I	0.00634908183474675-0.0028914806190440887*I	0.0010558868852728362+0.0092808354441968*I	-0.0075567379588779675+0.007740163853591945*I	-0.006096446565595483-0.007323117441159949*I	0.0062375011417378865-0.013024409344428656*I	0.012115561943738173+0.0025261018728201046*I	-0.0009739535992050446+0.018057329244830788*I	-0.01778664758611336+0.006531917812157608*I	-0.010269563417496182-0.021274103226455277*I	0.020403926476961855-0.022573414466379064*I	0.031946009153629974+0.018532763275618147*I	-0.011334697996828055+0.05369613296149454*I	-0.07990217123691315+0.012795196103888342*I	-0.08327766612431917-0.11506099529636578*I	0.06304166883352029-0.2577804668918245*I	0.39964585402180025-0.3237186744894232*I	0.014633999886623292-0.2787333845231085*I	-0.09720552527878344-0.15484768353321893*I
0.0030391631138138725-0.0031297596971764877*I	0.0017092011432173204-0.0009710951903818476*I	-0.002209000053586455+0.0029524375256471266*I	-0.003074157726010994+0.0019810068618864563*I	0.0006690322166530581-0.002542746295338106*I	0.003788859281799422-0.003037818379262789*I	0.001354233586992925+0.0018070848014158797*I	-0.003623187773480825+0.004104792652744575*I	-0.0035837654932876074-0.0006227933411061316*I	0.0023701268833807585-0.005085648944556423*I	0.0056188486823310815-0.0011511928753806888*I	0.00004540476596513342+0.005829539526358812*I	-0.007075642869370356+0.0037317042195211475*I	-0.003734768466489006-0.006028136072643049*I	0.007475909565181127-0.007377526912484202*I	0.008952911243057606+0.005231516446684118*I	-0.0060713523381842995+0.01270384237794068*I	-0.01646165979326772-0.0024201543556642397*I	0.0012127216638541656-0.021367812119676283*I	0.02918519428634601-0.005552702041855642*I	0.013927859154464236+0.03978668823685197*I	-0.06067969657636345+0.03930081577702669*I	-0.10975294493946862-0.07978373845204766*I	0.014633999886622449-0.27873338452310903*I	0.4121932736824846-0.3987826195705958*I	0.12372136540988427-0.29708128266885286*I
