-0.017178163509195068-0.005066529649932634*I	-0.017150974348247458-0.009475024793454686*I	0.0018592264098761596-0.009239794240228081*I	0.02319215974910969+0.0003807383159205106*I	0.024227987446694188+0.017336503318215308*I	-0.00433835938606995+0.028024547079888364*I	-0.04651032759208688+0.012674242761065529*I	-0.06509362045069238-0.040137835067996286*I	-0.017742256067354894-0.1202377039536366*I	0.13292775253207548-0.19585409571424767*I	0.4461268945244028-0.2299972300504027*I	0.13151207147841587-0.20343174191116284*I	-0.01842286383823205-0.12811375123858237*I	-0.0635522575425061-0.040601394174178115*I	-0.04418030030464314+0.020377714535542546*I	-0.004327624330264642+0.036685560343966146*I	0.02088829121615593+0.01834881735468586*I	0.019583658712255456-0.007945663636326499*I	0.002554323767719868-0.019413982385576612*I	-0.011353439533459662-0.011268543467490353*I	-0.011537918782961004+0.004643761575863606*I	-0.0015688831813597277+0.013036700078576054*I	0.007387645165163725+0.008211535572686408*I	0.007708547022458834-0.003144297562524709*I	0.0010028710041887746-0.009852882327969747*I	-0.005255999218131079-0.006607060965661583*I	-0.005493484779097071+0.0022758575977998834*I	-0.0006334500900021894+0.007990121051528087*I	0.003933828779934389+0.0056655326360962235*I	0.0040436189103315425-0.0017019678523774728*I	0.00036234299450024337-0.006798860199858858*I	-0.0030338385608691576-0.005087278929453635*I	-0.003005042388056875+0.0012781252380550188*I	-0.0001400111077906782+0.005984703377694353*I	0.0023814931841065353+0.004721484772763154*I	0.0022081556696120727-0.0009480660653064335*I	-0.000057420896260184845-0.005413035167492354*I	-0.0018824183196827259-0.004501581396763297*I	-0.0015553965456532894+0.0006723179347139234*I	0.00025054028704379216+0.005003472798734604*I	0.0014891628968329072+0.004386031319024963*I	0.0009945274317506795-0.00043176679913493356*I	-0.00044705789700927133-0.004713569878954666*I	-0.0011665909367770942-0.0043554459843523725*I	-0.0004854535766232411+0.00021093207336416746*I	0.0006582500321752593+0.004516545141189601*I	0.0008943607584023586+0.004399180008520817*I
-0.010158138331430424+0.011430038380661903*I	-0.013142058026739773+0.009619417330649966*I	-0.005522804952480494-0.004883045002879897*I	0.009249942951565024-0.016969354157476805*I	0.02056423749797994-0.010829114947517262*I	0.01576952823115677+0.013137051264836084*I	-0.009959561227745144+0.03359560411869097*I	-0.04464784656596971+0.021712889297811566*I	-0.0586467649462475-0.03622902517765275*I	-0.013347691776890436-0.12441362058413334*I	0.131512071478416-0.2034317419111629*I	0.44105172246306085-0.23369736070485192*I	0.12802225993581676-0.20022646471077296*I	-0.017274709806028538-0.12157287871590565*I	-0.05946168355321227-0.03704787884272098*I	-0.04139156460708824+0.01788600885091549*I	-0.005318938171794949+0.030907998391079525*I	0.017532368262848784+0.014891875090116028*I	0.01736152516813063-0.006004760148689422*I	0.0034633656536552926-0.014215449995014126*I	-0.008561719198176406-0.00786836309554064*I	-0.00979051834403121+0.003145005922753206*I	-0.0024495913089718343+0.008285740818136314*I	0.0050389764866435515+0.00483306465261197*I	0.006372170177635357-0.0020150811750873072*I	0.0018972317625914016-0.005453702319448744*I	-0.003261372341132162-0.0032197322119089915*I	-0.004524630435603128+0.0014660805827180917*I	-0.0015775829313437178+0.0038690891864262555*I	0.002224824020617344+0.0022397863368880952*I	0.003413016943575652-0.0011784690391095447*I	0.0013895219024077153-0.0028977913924414845*I	-0.0015556921614497505-0.0015929428192208042*I	-0.002693678877234521+0.0010213541183143743*I	-0.0012816558729863599+0.0022572111350837613*I	0.0010907331359441873+0.0011278373551844312*I	0.0022081556696117886-0.0009480660653065041*I	0.001233339151901847-0.0018193877499137537*I	-0.0007407735544867848-0.0007740891541527491*I	-0.0018667600564748934+0.0009290890544547152*I	-0.001227606112374818+0.0015091366885022176*I	0.0004619839889257654+0.000484962511608368*I	0.0016251293985061813-0.0009552656124018271*I	0.001261946862306834-0.0012878235797454288*I	-0.00022245809543659299-0.00023441411924956244*I	-0.001454307920117837+0.00102070908844668*I	-0.0013363768448237648+0.001129216387437443*I
0.0040361054824556725+0.014685946980582506*I	0.0014700310643371137+0.01602201817123656*I	-0.005751341485050448+0.001889857413401127*I	-0.008150727203610092-0.016092898266317737*I	0.0007914837360274788-0.021168806210856077*I	0.014943035656304489-0.0052580579087147606*I	0.0176320092572737+0.022175697801582024*I	-0.0035127057233004465+0.03750441400903433*I	-0.04025328227550528+0.017536972667314646*I	-0.06006244599990699-0.04380667137456824*I	-0.0184228638382321-0.12811375123858262*I	0.12802225993581673-0.2002264647107734*I	0.44219987649526454-0.22715648818217568*I	0.1321128339251105-0.19667294937931648*I	-0.014485974108473866-0.12406458440053326*I	-0.06045299739474284-0.04282544079560815*I	-0.04474748756039576+0.01442906658634536*I	-0.007541071715920048+0.03284890187871647*I	0.01844141014878414+0.0200904074806784*I	0.020153245503414026-0.002604579776739877*I	0.005210766092585305-0.015714205648124792*I	-0.00944242732578837-0.012619322355980633*I	-0.012139187022551373-0.00023346499732133406*I	-0.0037859681537953296+0.009414957205573825*I	0.005933337245046302+0.009232244661133274*I	0.008366797054634627+0.0013722475786656053*I	0.0028660861060858926-0.006263479334530371*I	-0.004205505182473126-0.00734076407701092*I	-0.006233635194919788-0.001959665716490385*I	-0.0022081848980994518+0.004392587999693702*I	0.003252002928524816+0.006140855144304992*I	0.004891163342995032+0.002315867071122907*I	0.001700885413230071-0.003154562512182413*I	-0.0026973369266454447-0.005320435061831642*I	-0.003984438925396979-0.002572293299264619*I	-0.001281655872986876+0.0022572111350833844*I	0.0023814931841059624+0.00472148477276273*I	0.0033498004348076153+0.002779426177303813*I	0.0009219756410803924-0.0015626166301730869*I	-0.0022189199539049947-0.004268425264385166*I	-0.002893938964381526-0.0029719797529618765*I	-0.0005970041456188755+0.0009856378752352835*I	0.00217098874824213+0.003910708810817473*I	0.0025692622398467563+0.0031657662527007605*I	0.0002930925188121966-0.0004780465646631839*I	-0.002217084972435688-0.0036217428730019583*I	-0.002348668678520241-0.003378470920074276*I
0.011628169395767928+0.004591979790574569*I	0.011426822024145565+0.006956387063333572*I	-0.0011578911867920207+0.004812164907798671*I	-0.014209800700587817-0.0023095946399780925*I	-0.01377192904528565-0.010521841227515163*I	0.0026539647621441967-0.012130159674110129*I	0.021389891160749026-0.001349248018371424*I	0.022026573547738116+0.017999781171085028*I	-0.0049283867769597915+0.029926767812118928*I	-0.045328454336846825+0.013836842012865756*I	-0.06355225754250612-0.04060139417417812*I	-0.01727470980602855-0.12157287871590591*I	0.13211283392511056-0.19667294937931662*I	0.44498861219281904-0.22964819386680338*I	0.1311215200835797-0.20245051133220396*I	-0.017841897061781676-0.12752152666510352*I	-0.06267513093886831-0.04088453730797136*I	-0.04383844567446071+0.019627598976907766*I	-0.004749351380636728+0.03624908225066606*I	0.020188810587714226+0.01859165182756775*I	0.019272537375802225-0.007355539037179976*I	0.002862097414065228-0.019092676568199525*I	-0.010778804170611887-0.011490105968543288*I	-0.011244826264148688+0.004165715011199911*I	-0.0017913412767960157+0.012802285959326818*I	0.00690219158854102+0.008422467646051741*I	0.007422664213294051-0.0027487842864363605*I	0.0011570813467696491-0.009689225633739133*I	-0.004836107149228559-0.006817265263744008*I	-0.005206456287012166+0.0019414030909258601*I	-0.0007300384986800418+0.007886924109925546*I	0.003563366439347148+0.005884084024563622*I	0.003749518577799276-0.0014116251714881844*I	0.0004101253650674747-0.0067482099297615375*I	-0.002697336926646215-0.005320435061832103*I	-0.002693678877235544+0.0010213541183135928*I	-0.0001400111077913517+0.005984703377693622*I	0.0020701296732843827+0.004978255892503362*I	0.0018716540353895233-0.0007149099329285954*I	-0.0001052032668259434-0.005463685437589664*I	-0.0015883179871487231-0.004791924077652148*I	-0.0011849342050649324+0.0004537665462470856*I	0.0003471286957217808+0.005106669740337648*I	0.0012021344047474765+0.0047204858258994755*I	0.0005746353628476252-0.00022156250105183776*I	-0.0006012682395902194-0.00487722657318427*I	-0.0008807081276119177-0.004750959260439459*I
0.007390716541690169-0.007729559917248875*I	0.009000247144639177-0.006617873472863195*I	0.002968362808608486+0.0027569350099545076*I	-0.00677909302846749+0.010383221946601427*I	-0.012347319674471209+0.006729051896768012*I	-0.007325073540841265-0.006613031337171733*I	0.007048529052608518-0.016306076304607075*I	0.019974210107089708-0.008926894215286812*I	0.016951401486396664+0.014299650516636208*I	-0.008418198319558817+0.033132045012509166*I	-0.04418030030464316+0.020377714535542622*I	-0.059461683553212144-0.03704787884272128*I	-0.01448597410847373-0.12406458440053356*I	0.13112152008357988-0.20245051133220418*I	0.4416326892395111-0.2331051361313738*I	0.1288993865394541-0.20050960784456717*I	-0.016932855175846837-0.12232299427454127*I	-0.05988341060358528-0.037484356936021555*I	-0.04209104523553072+0.018128843323797387*I	-0.005630059508248512+0.03149812299022616*I	0.017840141909194245+0.015213180907493025*I	0.01793616053097874-0.0062263226497428605*I	0.003756458172467827-0.014693496559678625*I	-0.008784177293612772-0.008102777214790583*I	-0.010275971920654178+0.003355937996118241*I	-0.0027354741181367086+0.008681254094224808*I	0.005193186829224795+0.004996721346842888*I	0.006792062246538727-0.0022252854731697165*I	0.0021842602546773863-0.005788156826323361*I	-0.0033579607498090782-0.003322929153512713*I	-0.004895092776189826+0.0016846319711840488*I	-0.0018716832638758453+0.004159431867314246*I	0.002272606391184443+0.0022904366069845237*I	0.0037495185777983208-0.0014116251714885017*I	0.0017008854132286512-0.0031545625121831783*I	-0.0015556921614509752-0.0015929428192217783*I	-0.003005042388057344+0.0012781252380542848*I	-0.0016181575072095273+0.0024903672674613016*I	0.0010429507653781035+0.0010771870850868974*I	0.00250225600214591-0.0012384087461954974*I	0.001603801492490716-0.0020379391383807343*I	-0.0006441851458081179-0.0006708922125499302*I	-0.0021537885485597348+0.0012635435613288998*I	-0.0016474981812775174+0.0017193409865849361*I	0.0003077736463449515+0.00032130581737841064*I	0.0019110122076713614-0.0013507788884892218*I	0.0017474004389300257-0.001498755653109888*I
-0.0026279222511285936-0.011209853263437673*I	-0.0010677426738466937-0.011929011970627743*I	0.0033790453029638534-0.0010468164340601558*I	0.004830843834725101+0.011795581546700913*I	-0.00033223752402323744+0.014292031836945126*I	-0.007952755384007054+0.002553135266271192*I	-0.008740754594500666-0.014190677534087155*I	0.0019733569912671277-0.020006206959056066*I	0.016484398564490875-0.0057216170148966785*I	0.01809955551860064+0.020840523039313132*I	-0.004327624330264621+0.03668556034396631*I	-0.041391564607088184+0.017886008850915385*I	-0.06045299739474281-0.04282544079560824*I	-0.017841897061781672-0.1275215266651036*I	0.128899386539454-0.20050960784456712*I	0.4425417311254458-0.22790660374081131*I	0.13169110687473704-0.19710942747261728*I	-0.01518545473691701-0.12382174992765137*I	-0.06076411873119709-0.04223531619646105*I	-0.044439713914050646+0.014750372403722976*I	-0.006966436353071881+0.03262733937766337*I	0.01873450266759694+0.019612360916013698*I	0.0199307874079778-0.00283899389599058*I	0.0047253125159620974-0.01550327357476068*I	-0.009728310134953832-0.012223809079892789*I	-0.011984976679970786-0.00006980830309060373*I	-0.0033660760848923344+0.009204752907491523*I	0.006220365737132353+0.008897790154258609*I	0.008270208645958142+0.001269050637061361*I	0.002495623765499715-0.006044927946065445*I	-0.004499605515004898-0.007050421396124145*I	-0.006185852824352589-0.0019090154463949262*I	-0.001871683263876918+0.004159431867314275*I	0.0035633664393454573+0.005884084024563282*I	0.004891163342993389+0.0023158670711221096*I	0.001389521902406715-0.0028977913924423636*I	-0.0030338385608692127-0.005087278929454056*I	-0.0040322212959636086-0.0026229435693621056*I	-0.0009875555404530911+0.0019668684541945297*I	0.0027519555246947745+0.0045029333842959395*I	0.0034463888434864273+0.0028826231189067173*I	0.0006349471489957041-0.0012281621232990416*I	-0.002638812022807698-0.004058220966302763*I	-0.003048149306962541-0.0031356364471921234*I	-0.00031112133645399165+0.0005901245991478204*I	0.0026564423248650756+0.0036997767374531755*I	0.0027917203352832306+0.003400180371950517*I
-0.008458459215536741-0.004199452053378783*I	-0.008249124092803744-0.0056387962246344575*I	0.0007947383522700238-0.0028903654338810754*I	0.009825900807408076+0.00286199345628383*I	0.009225408125189098+0.007619664916204356*I	-0.0017479185776828326+0.00671438564002983*I	-0.013027927445348553-0.0011469953881778447*I	-0.012230566137099426-0.010985400333697222*I	0.0031215110234713564-0.013465334436379314*I	0.02057497255378547-0.002168101683439576*I	0.020888291216156006+0.018348817354686082*I	-0.005318938171794901+0.03090799839107969*I	-0.044747487560395774+0.014429066586345607*I	-0.0626751309388683-0.04088453730797111*I	-0.016932855175846806-0.12232299427454109*I	0.13169110687473704-0.19710942747261717*I	0.4442891315643758-0.22940535939392134*I	0.13081039874712516-0.2018603867330564*I	-0.01753412341543689-0.12720022084772528*I	-0.06210049557602027-0.04110609980902346*I	-0.04354535315564768+0.01914955241224373*I	-0.0049718094760725536+0.03601466813141538*I	0.01970335701109131+0.018802583900931213*I	0.018986654566636632-0.0069600257610931025*I	0.0030163077566451846-0.01892901987396955*I	-0.010358912101709862-0.01170031026662581*I	-0.010957797772063614+0.003831260504325473*I	-0.0018879296854731875+0.012699089017722815*I	0.006531729247954569+0.008641019034516561*I	0.007128563880762314-0.0024584416055501075*I	0.0012048637173369626-0.009638575363644321*I	-0.004499605515005988-0.007050421396123769*I	-0.0048950927761916485+0.0016846319711843493*I	-0.000730038498681947+0.007886924109925366*I	0.0032520029285234564+0.006140855144304348*I	0.0034130169435751595-0.0011784690391101593*I	0.0003623429945005406-0.006798860199858849*I	-0.0024032365941126376-0.005610777742720861*I	-0.0023232165366468085+0.0008028027298470109*I	-0.00004342269911250968+0.006087900319296839*I	0.001783101181199725+0.005312710399377628*I	0.0014517619664866958-0.0005047056348462371*I	-0.0002594136094073379-0.005627342131820162*I	-0.0013024351779844534-0.005187437353739765*I	-0.0006994806284426875+0.00024283447288303358*I	0.0005695867911576655+0.005341083859588082*I	0.0009090418859349345+0.005198532390563435*I
-0.005621201841675039+0.005571057038803206*I	-0.00659597818941985+0.004839194483367893*I	-0.0018022685883593932-0.0017299863342904167*I	0.005189302642734036-0.0070662820643775295*I	0.008410219753748362-0.0047156527406313495*I	0.004150236063847389+0.0039195342617553775*I	-0.005237730120281788+0.00991966284041968*I	-0.011879773413144399+0.0053938771344986475*I	-0.008139992147804712-0.007431885002240422*I	0.005910246721027063-0.015957040121006596*I	0.019583658712255647-0.007945663636326228*I	0.01753236826284889+0.014891875090116493*I	-0.007541071715919986+0.032848901878717085*I	-0.04383844567446066+0.019627598976908373*I	-0.0598834106035852-0.03748435693602117*I	-0.015185454736916968-0.12382174992765123*I	0.1308103987471252-0.20186038673305653*I	0.4419404628858559-0.2327838303139952*I	0.12947402190230195-0.20073117034561858*I	-0.016639762657033777-0.12280104083920418*I	-0.06010586869902061-0.037718771055271376*I	-0.042576498812152905+0.018339775397161022*I	-0.005915942317413398+0.03189363626631251*I	0.017994352251774554+0.015376837601722168*I	0.018356052599880542-0.006436526947825945*I	0.004043486664552171-0.015027951066552962*I	-0.008880765702290922-0.00820597415639393*I	-0.010646434261241507+0.0035744893845838246*I	-0.0030295744506689806+0.008971596775111496*I	0.005240969199791968+0.0050473716169376955*I	0.00712856388076139-0.002458441605549629*I	0.002495623765498019-0.006044927946064716*I	-0.003357960749810994-0.003322929153512211*I	-0.005206456287013675+0.001941403090925791*I	-0.002208184898100181+0.004392587999693184*I	0.0022248240206173557+0.002239786336887676*I	0.004043618910331901-0.00170196785237724*I	0.00207134775381757-0.003373113900649888*I	-0.001459103752771814-0.0014897458776185315*I	-0.0032920708801416456+0.0016125797449287836*I	-0.0020380495761120943+0.002700571565543872*I	0.0008887404227967343+0.0009135303908563504*I	0.0027881388113098803-0.0016339220222834027*I	0.002089255069112346-0.0022488712117449657*I	-0.00042172705037303614-0.00043647809329917087*I	-0.002446881067373064+0.0017415901259937854*I	-0.002222133544125711+0.0019409034876379256*I
0.0018624810261170098+0.009038646536746553*I	0.0008256536627695015+0.00947986692914707*I	-0.0022014138989556687+0.0006632778528712866*I	-0.0032179496420190563-0.009307632531205668*I	0.00011413058139222282-0.010766412718826529*I	0.00492040821114916-0.0015103755402415342*I	0.005298390096051248+0.010460406784431733*I	-0.0011471561309873046+0.01347317817187622*I	-0.009091037715588753+0.0029021714498710708*I	-0.00913130598933442-0.01320944695512733*I	0.0025543237677201837-0.019413982385576307*I	0.01736152516813082-0.006004760148688872*I	0.01844141014878423+0.020090407480679143*I	-0.004749351380636698+0.036249082250666746*I	-0.04209104523553066+0.018128843323797723*I	-0.060764118731197-0.04223531619646105*I	-0.01753412341543683-0.1272002208477256*I	0.129474021902302-0.20073117034561894*I	0.4428348236442589-0.2283846503054741*I	0.1314686487793018-0.19734384159186633*I	-0.015670908313538595-0.12361081785428703*I	-0.061050001540360985-0.041839802920374446*I	-0.04428550357146916+0.014914029097951757*I	-0.006546544284169077+0.032417135079579676*I	0.01902153115968178+0.019277906409139088*I	0.019834198999299578-0.002942190837593471*I	0.0043548501753742875-0.015284722186294033*I	-0.010022410467486639-0.011933466399004935*I	-0.011937194309403898-0.00001915803299503199*I	-0.0030295744506695643+0.008971596775111824*I	0.006531729247953382+0.008641019034517233*I	0.008270208645956657+0.0012690506370620764*I	0.002184260254676112-0.005788156826322999*I	-0.004836107149229223-0.006817265263744211*I	-0.006233635194919801-0.001959665716490956*I	-0.0015775829313434007+0.0038690891864257967*I	0.003933828779934524+0.005665532636096291*I	0.00498775175167296+0.002419064012724907*I	0.001102493410323024-0.002563336885568091*I	-0.0034537306297710937-0.004877074631371395*I	-0.004186431638544359-0.002786600263592497*I	-0.0007016727312886988+0.0015713551781065275*I	0.0032374091013165165+0.004292001310931309*I	0.0036688469389212614+0.0031170372381571*I	0.0003418546301818181-0.0007501155586340509*I	-0.003213447385656603-0.0038366584652489975*I	-0.0033559229533081285-0.003456942264569389*I
0.006446855504444603+0.003908809890343745*I	0.006257045316581288+0.004862729906249754*I	-0.0005900273908900511+0.0019022207322315996*I	-0.007276585960297423-0.003036852801577895*I	-0.006707761184618322-0.006102355330815984*I	0.001262284613595858-0.00422554019615028*I	0.009010982200443298+0.002043139791214865*I	0.008087125793606528+0.007968701099803958*I	-0.00213846997251729+0.007695616218989072*I	-0.012446960668895772-0.0005547708146988671*I	-0.011353439533459254-0.011268543467490106*I	0.0034633656536555376-0.014215449995013738*I	0.02015324550341408-0.0026045797767393648*I	0.02018881058771416+0.018591651827568202*I	-0.005630059508248562+0.031498122990226314*I	-0.04443971391405052+0.014750372403722782*I	-0.06210049557602004-0.041106099809023924*I	-0.01663976265703351-0.12280104083920476*I	0.131468648779302-0.19734384159186674*I	0.4438036779877545-0.22919442732055664*I	0.1305245159379617-0.2014648734569695*I	-0.01737991307285453-0.1270365641534964*I	-0.061680603507116294-0.04131630410710754*I	-0.04325832466356157+0.01881509790536862*I	-0.005068397884749787+0.035911471189812375*I	0.019332894670504048+0.019021135289398423*I	0.018692554234103948-0.006669683080204122*I	0.0030640901272120675-0.018878369603872777*I	-0.010022410467486925-0.011933466399004772*I	-0.010646434261242057+0.00357448938458421*I	-0.0018879296854738402+0.012699089017723313*I	0.006220365737131823+0.00889779015425892*I	0.006792062246538577-0.0022252854731698406*I	0.001157081346769966-0.009689225633739723*I	-0.004205505182472548-0.007340764077011743*I	-0.004524630435602708+0.0014660805827173666*I	-0.000633450090002328+0.007990121051527669*I	0.0029649744364400976+0.006475309651177985*I	0.0029931248746738717-0.0009682647410278696*I	0.00020813265192053771-0.006962516894089226*I	-0.0021173537849474744-0.006006291018808708*I	-0.001837762960024386+0.0005918706564823133*I	0.00017903539632279915+0.006322314438546786*I	0.0014900086623860131+0.005790756964042054*I	0.0008771266036376309-0.00028314313379271543*I	-0.000567187255753351-0.005948647949197072*I	-0.0009913138415309697-0.005777561952886779*I
0.0043945642904642925-0.004175916630496852*I	0.005031174450785077-0.0036688363065718044*I	0.001181873255239581+0.0011625992518004705*I	-0.004079838933489296+0.005107497932621184*I	-0.006128431928093863+0.0035040197210982533*I	-0.002617187195324387-0.002548839999359686*I	0.00405102031115082-0.006717245880778163*I	0.00801966835891296-0.003734422161672373*I	0.004731202840299187+0.00451175883523396*I	-0.004360603516642382+0.009636519706626281*I	-0.011537918782960623+0.004643761575863717*I	-0.008561719198176233-0.00786836309554062*I	0.005210766092585181-0.015714205648124802*I	0.019272537375801927-0.007355539037180019*I	0.017840141909194047+0.015213180907492933*I	-0.006966436353071801+0.032627339377663184*I	-0.04354535315564737+0.0191495524122435*I	-0.06010586869902031-0.03771877105527167*I	-0.015670908313538446-0.12361081785428726*I	0.13052451593796166-0.20146487345696973*I	0.44209467322843826-0.23262017361976625*I	0.1298939139712065-0.20094137464370276*I	-0.016352734164946713-0.12313549534607986*I	-0.060202457107696714-0.03782196799687497*I	-0.04294696115273911+0.018558326785627972*I	-0.006210042649945331+0.032183978947201826*I	0.018042134622341825+0.015427487871819754*I	0.018692554234103688-0.006669683080204008*I	0.004354850175374067-0.015284722186293752*I	-0.008880765702290908-0.008205974156393563*I	-0.010957797772063278+0.003831260504325677*I	-0.003366076084891684+0.009204752907491301*I	0.005193186829225718+0.0049967213468421956*I	0.007422664213295119-0.0027487842864373814*I	0.002866086106086828-0.0062634793345314795*I	-0.0032613723411316943-0.003219732211910017*I	-0.005493484779097278+0.0022758575977989476*I	-0.002628076967001477+0.004602792297774894*I	0.0020706136780375937+0.0020761296426569757*I	0.004329501719497483-0.0020974811284650264*I	0.002556801330440496-0.003584045974014345*I	-0.0012366456573359964-0.0012553317583685118*I	-0.0035851633989549205+0.002090626309592909*I	-0.0026126849389608775+0.002922134066596846*I	0.000580966776450778+0.0005922245734790064*I	0.0030992601477631944-0.002224046621430438*I	0.00278873569755473-0.002491705684627616*I
-0.0014156810536595022-0.007577646196915439*I	-0.0006806077708773807-0.007876047284945956*I	0.0015413629081858626-0.0004635591061820707*I	0.00233002728744313+0.007703471774476695*I	0.000010735055804545317+0.008661013264077479*I	-0.003339696230539086+0.0010123140364703385*I	-0.0036085010368549645-0.008326401952246933*I	0.000695097357843263-0.0101741881453481*I	0.005797534814787713-0.0017935186740350227*I	0.005640244726234235+0.009710291225796745*I	-0.001568883181359458+0.013036700078575986*I	-0.009790518344031164+0.0031450059227528535*I	-0.009442427325788686-0.012619322355981108*I	0.0028620974140646967-0.019092676568199962*I	0.017936160530978313-0.006226322649743068*I	0.018734502667596877+0.01961236091601372*I	-0.004971809476072277+0.03601466813141557*I	-0.04257649881215254+0.018339775397161195*I	-0.061050001540360825-0.041839802920374425*I	-0.01737991307285468-0.12703656415349654*I	0.1298939139712063-0.20094137464370285*I	0.4431218521363463-0.22871910481234978*I	0.1313720603706264-0.19744703853347034*I	-0.016041370654123976-0.12339226646582063*I	-0.06134410187289213-0.04154946023948569*I	-0.04423772120090141+0.014964679368049167*I	-0.006210042649945814+0.032183978947201854*I	0.01933289467050355+0.019021135289398722*I	0.019834198999299536-0.0029421908375928648*I	0.00404348666455278-0.015027951066552352*I	-0.010358912101708737-0.011700310266625607*I	-0.011984976679969393-0.00006980830309105427*I	-0.002735474118135263+0.008681254094223781*I	0.006902191588542353+0.008422467646050471*I	0.008366797054635685+0.0013722475786643747*I	0.0018972317625919831-0.005453702319449873*I	-0.005255999218131082-0.006607060965662749*I	-0.0063878455374999955-0.002123322410721993*I	-0.0012917001221780862+0.0034735759103378325*I	0.0044192823565573115+0.005454600562731947*I	0.0052102098471087125+0.002653478131975238*I	0.0008094008915097262-0.002085290320903708*I	-0.00402836599261988-0.004655512130318426*I	-0.004494205284890331-0.003107906080970103*I	-0.00039055139483545827+0.0009812305789591808*I	0.003936889729758752+0.004049166838048526*I	0.004090573989294103+0.003553515331456387*I
-0.005075172061341553-0.0037001306544488834*I	-0.004905492596258536-0.004372368996525352*I	0.00046754626132632164-0.0013351747622694068*I	0.005631936897479753+0.0030899562252744255*I	0.00511876298499784+0.005211766089848859*I	-0.0009805787857261653+0.002883451311190257*I	-0.006695619183846735-0.0024446282280995144*I	-0.0058306345809801706-0.0063854984646093856*I	0.0016041392437784992-0.004975655754784989*I	0.008589255150070899+0.0016066616979150707*I	0.007387645165163902+0.008211535572686264*I	-0.002449591308971851+0.008285740818135838*I	-0.01213918702255176-0.0002334649973219765*I	-0.010778804170612524-0.011490105968543838*I	0.003756458172467262-0.014693496559678816*I	0.01993078740797756-0.002838993895990341*I	0.019703357011091414+0.018802583900931747*I	-0.005915942317413191+0.031893636266313106*I	-0.04428550357146915+0.01491402909795207*I	-0.061680603507116495-0.04131630410710754*I	-0.01635273416494695-0.12313549534607998*I	0.1313720603706262-0.19744703853347054*I	0.44343321564716925-0.22897587593209057*I	0.13023041560543097-0.20117453077608122*I	-0.017332130702286307-0.12698591388339972*I	-0.061344101872892784-0.041549460239485844*I	-0.04294696115274001+0.01855832678562806*I	-0.005068397884750417+0.03591147118981305*I	0.01902153115968184+0.0192779064091403*I	0.018356052599881306-0.006436526947824698*I	0.0030163077566463235-0.01892901987396888*I	-0.009728310134952612-0.012223809079892997*I	-0.01027597192065303+0.0033559379961173104*I	-0.0017913412767949454+0.012802285959325619*I	0.005933337245047278+0.009232244661132179*I	0.006372170177636093-0.0020150811750882366*I	0.0010028710041890643-0.00985288232797071*I	-0.0039196223733079065-0.007736277353099762*I	-0.004039176858980524+0.001255148509352975*I	-0.00041099199456713284+0.008224535170778074*I	0.0026718819176262563+0.006953356215842608*I	0.002418489511824544-0.0007467022399745834*I	-0.00009964099442595711-0.00728382271146656*I	-0.001806232448494723-0.006596415617955904*I	-0.001138282331582596+0.00034903618359959153*I	0.0006007624466952602+0.0067587925318461275*I	0.0011481540322039138+0.006540872522676206*I
-0.0034898115425987617+0.0032052772003903288*I	-0.003927018029137458+0.0028407418682280293*I	-0.0008149186069643184-0.0008188536650685546*I	0.003256281958881155-0.0038268804468971048*I	0.004640623055949004-0.0026876057276127886*I	0.0017628400316901261+0.0017548238252789966*I	-0.0032027123298512894+0.004824354798827915*I	-0.005786577297911184+0.002753904162463852*I	-0.003038914245696473-0.0029853180926589285*I	0.0033515396827087395-0.006474411407895108*I	0.007708547022458986-0.003144297562524762*I	0.005038976486643614+0.004833064652611709*I	-0.0037859681537955577+0.009414957205573414*I	-0.011244826264149185+0.004165715011199525*I	-0.008784177293613332-0.008102777214790715*I	0.004725312515961684-0.015503273574760439*I	0.018986654566636455-0.006960025761092572*I	0.017994352251774558+0.015376837601722784*I	-0.006546544284169169+0.032417135079580085*I	-0.04325832466356181+0.01881509790536878*I	-0.060202457107697026-0.03782196799687498*I	-0.016041370654124365-0.12339226646582073*I	0.1302304156054307-0.20117453077608116*I	0.44214245559900667-0.23256952334966965*I	0.1302304156054302-0.2011745307760815*I	-0.01604137065412511-0.12339226646582084*I	-0.06020245710769772-0.03782196799687463*I	-0.04325832466356215+0.018815097905369806*I	-0.006546544284169139+0.03241713507958156*I	0.01799435225177487+0.015376837601724154*I	0.01898665456663696-0.006960025761091756*I	0.004725312515962315-0.015503273574760315*I	-0.008784177293612548-0.008102777214791067*I	-0.011244826264148241+0.00416571501119906*I	-0.00378596815379458+0.009414957205573062*I	0.005038976486644363+0.004833064652611417*I	0.007708547022459263-0.0031442975625251934*I	0.0033515396827084928-0.0064744114078957495*I	-0.0030389142456970276-0.002985318092659597*I	-0.0057865772979116634+0.002753904162463536*I	-0.0032027123298513783+0.00482435479882822*I	0.0017628400316904835+0.0017548238252798295*I	0.004640623055949567-0.0026876057276118775*I	0.003256281958881574-0.0038268804468966342*I	-0.0008149186069642613-0.0008188536650687389*I	-0.003927018029137678+0.002840741868227423*I	-0.003489811542598994+0.003205277200389818*I
