0.011565754533098537+0.008216805388921401*I	0.01682038884513149+0.014568204379722473*I	0.012149947600072947+0.017133297464865783*I	-0.0016587080996713385+0.014073663954757782*I	-0.019298320381745913+0.004043478247995142*I	-0.03233149528212449-0.013223936259973285*I	-0.03128577363095796-0.03639725692730547*I	-0.006914637649304938-0.06238545016130335*I	0.05214136653866149-0.08673153694579362*I	0.17213733641842688-0.10456001287086684*I	0.44054721783299366-0.11184461491503336*I	0.1750017195644525-0.10659406032542196*I	0.056754213264946236-0.08960457718427528*I	-0.002398632914756687-0.06433874777811639*I	-0.028781585251918037-0.03606562372096347*I	-0.033092970384801884-0.010445464530422863*I	-0.02335911480778392+0.007989896088722394*I	-0.0076620959287876655+0.016977340764559604*I	0.006613153420143763+0.01693316419310452*I	0.01440221913168098+0.010536977283435644*I	0.014091401670518658+0.0016709575363455039*I	0.007488439093614086-0.005898745843722099*I	-0.00139590740792296-0.009651377385173939*I	-0.008251098378612903-0.008902463977777712*I	-0.010273195234804794-0.004718361150527006*I	-0.007161367815790906+0.0007412428039775999*I	-0.000961173679534112+0.005163546897381761*I	0.0050869092677416575+0.006948888189681532*I	0.00812184324297006+0.005709843241678391*I	0.006938949214281882+0.002269747176109657*I	0.0024213364876106325-0.0017824119312484317*I	-0.0030160664856695345-0.004772712938814804*I	-0.0066600820062010695-0.005587952126343872*I	-0.006806976052804194-0.00405429769245912*I	-0.003532467949200199-0.000933665782954793*I	0.0014155450254633435+0.002430866175918936*I	0.005520672263917039+0.0046660201658827345*I	0.006745726939695499+0.004901306759772611*I	0.004520432032296455+0.0030887548705172247*I
0.01181135083061142+0.0006555501692099346*I	0.018468410301423634+0.002661481179559397*I	0.016657184703418836+0.006240129806166496*I	0.006153515813885636+0.009897991481859887*I	-0.009897925508426667+0.010690732942703594*I	-0.025703757869419773+0.0052906072155619755*I	-0.034183535228664644-0.008544795246401672*I	-0.028262846310428733-0.030698427066242557*I	-0.0009686816241306063-0.05816770442002904*I	0.05790719526339003-0.08557259881560121*I	0.1750017195644525-0.10659406032542189*I	0.4393942358345496-0.11587659328370722*I	0.1707073851278008-0.110731056228954*I	0.051622627597172184-0.09209873360051417*I	-0.00582407280544214-0.06428611944532431*I	-0.02894113056932201-0.03369796805414486*I	-0.03009566570248536-0.006937328438117234*I	-0.018838682775487673+0.011078650959239647*I	-0.00391367367140909+0.018370511432026653*I	0.007772938969168057+0.016142773821651496*I	0.012497477108134194+0.008013908366789993*I	0.010169847125175595-0.0014345719962529477*I	0.003560252451998546-0.008246913808568075*I	-0.0033705394664796345-0.010273685359889146*I	-0.007324571957503474-0.007586831769578351*I	-0.0069576054657213724-0.0020717590856239704*I	-0.0031523081410136777+0.003565957177627604*I	0.0017164057552961054+0.0069569722092455355*I	0.005086909267741476+0.006948888189681575*I	0.005444263808139511+0.003916417929814706*I	0.0029298895395043953-0.000554967197540245*I	-0.0008942532814729445-0.004429013996151348*I	-0.003942592906778998-0.00608834514701402*I	-0.004685449947644325-0.0049656441516284944*I	-0.0028787894111885226-0.001706129727612963*I	0.00038908659614300407+0.0021718637496438292*I	0.003320287049010227+0.004953935092564737*I	0.004360886714892745+0.005456410537335876*I	0.00299730468231681+0.0035081360923056386*I
0.006902655768325102-0.005555324209361961*I	0.011648146688898764-0.007672524404345965*I	0.012471978515236291-0.004573824803446414*I	0.008417967294663469+0.0028571987941123796*I	-0.00025192167378827393+0.011145120449426765*I	-0.011749965454966912+0.015369873956275207*I	-0.022680830548890626+0.010989437076624814*I	-0.02823757920349034-0.004327049505127391*I	-0.02249701758570016-0.029539488936050268*I	0.0018957015218950598-0.060201751874584104*I	0.056754213264946306-0.08960457718427506*I	0.17070738512780084-0.11073105622895385*I	0.43426265016677573-0.11837074969994608*I	0.1672819452371153-0.11067842789616181*I	0.05146308227976819-0.08973107793369545*I	-0.002826768123125614-0.06077798335301856*I	-0.024420698537025783-0.030609213183627457*I	-0.026347243445106795-0.00554415777065005*I	-0.01767889722646339+0.01028826058778676*I	-0.005818415694955888+0.01584744251538112*I	0.0038513844238249806+0.01303724428905314*I	0.00856929046651864+0.005665740401944087*I	0.008195215066618905-0.0020568799709681164*I	0.004486778873107979-0.006931281600368693*I	-0.000054949697396173524-0.007627083294986103*I	-0.0033155122827261746-0.0047621173959283515*I	-0.004280026030891052-0.00027833377376020393*I	-0.0031523081410137445+0.0035659571776276385*I	-0.0009611736795343439+0.005163546897381841*I	0.0010778495929640584+0.004124173816031659*I	0.002128674039055967+0.001269815864911775*I	0.0020033631183949377-0.0018705994057394736*I	0.0010803787770837959-0.003806706021435968*I	-0.000014406265163317731-0.003740177182167847*I	-0.0007638954023010836-0.0018601146190298297*I	-0.0009740473876415713+0.000816939189032898*I	-0.000770698952881205+0.002962254121097037*I	-0.0004281352083683842+0.0035607644250978242*I	-0.0001595453174036645+0.0023676556668186847*I
-0.0001632041417126806-0.008328074573555845*I	0.0009062239821377091-0.012790630192367673*I	0.0034089292801433206-0.011055455416399962*I	0.006066541027562309-0.00332669583587942*I	0.00656592734812316+0.007536339807684078*I	0.0027710056467408566+0.016843950310489637*I	-0.005804009429792595+0.019587619697549498*I	-0.016915001824162015+0.012148375206817085*I	-0.025373196057464676-0.006361096959682512*I	-0.02364999958414392-0.03357146730472414*I	-0.0023986329147566337-0.06433874777811607*I	0.051622627597172226-0.09209873360051402*I	0.16728194523711534-0.11067842789616174*I	0.4341031048493716-0.1160030940331273*I	0.17027924991943172-0.1071702918038559*I	0.05598351431206441-0.08664232306317794*I	0.0009216541342529662-0.059384812685551264*I	-0.023260912988001477-0.03139960355508022*I	-0.028251985468653592-0.00806722668729547*I	-0.021600451771806473+0.007182731055188502*I	-0.009746602336571462+0.013499274550535291*I	0.0018767523652682694+0.012414936314338034*I	0.009495816887628059+0.0069813726101435065*I	0.011510804835702387+0.0005897220939349434*I	0.008495838547885333-0.0041065672267186935*I	0.002622629737434231-0.005833657983122354*I	-0.003315512282726135-0.004762117395928341*I	-0.006957605465721388-0.002071759085623929*I	-0.007161367815791066+0.0007412428039776842*I	-0.004276763448617825+0.0025169448324788703*I	0.00015132317185462572+0.0028085416078323933*I	0.004103306097612702+0.001892123839627127*I	0.005931549760010596+0.00047756855910668726*I	0.005001933322427019-0.000701176488837301*I	0.0018903357583836327-0.0012171082655219644*I	-0.00192368095132527-0.0010697242475765892*I	-0.004722469645020143-0.0005762314784339789*I	-0.005291130985177575-0.00012650074942012138*I	-0.0034254398906851686+0.000052628332792203325*I
-0.00599643178618743-0.007235305983005664*I	-0.008402421550468185-0.01171100558560975*I	-0.005499213505536346-0.011543501224800537*I	0.0015568893336029433-0.006376314402828105*I	0.009089468348091378+0.00237213402518361*I	0.012511883373297434+0.011754085548958487*I	0.008536834371469433+0.018002888440682*I	-0.00293962628376694+0.017553572242994395*I	-0.01806798382260578+0.008116396838143178*I	-0.02966753049411635-0.0104980928632146*I	-0.028781585251917974-0.036065623720963204*I	-0.005824072805442112-0.06428611944532409*I	0.0514630822797682-0.08973107793369531*I	0.1702792499194318-0.10717029180385584*I	0.4386235368816678-0.11291433916260984*I	0.17402767217681045-0.10577712113638858*I	0.05714329986108875-0.08743271343463067*I	-0.0009830878892938117-0.0619078816021966*I	-0.02718246753334455-0.034505133087678455*I	-0.03218017211026916-0.01041539465214128*I	-0.0235750838303632+0.006560423080473399*I	-0.008820075915462064+0.014814906758734717*I	0.005192342134351729+0.015061538379241084*I	0.013504876562405413+0.009806086983793495*I	0.014188384270532822+0.002383147405798679*I	0.008495838547885435-0.0041065672267187065*I	-0.000054949697396023585-0.007627083294986109*I	-0.007324571957503369-0.007586831769578332*I	-0.010273195234804803-0.004718361150526946*I	-0.008087894236900461-0.0005743894042216301*I	-0.002302131390061089+0.0031392528071941743*I	0.004079509813470252+0.005156709572678517*I	0.008024860642955873+0.004997653372225769*I	0.007836291783557495+0.0030006374757525606*I	0.0038421477734027895+0.00008921388261594284*I	-0.001858086498994964-0.0026102789329888287*I	-0.006444112983621645-0.0041584791180937315*I	-0.007719774327336924-0.004084367570739583*I	-0.005131585667773905-0.0024941564162387977*I
-0.008239217408755554-0.0033829310120538536*I	-0.01240186927386156-0.005988177015438444*I	-0.01025446149700864-0.007031864572037762*I	-0.002476286185007352-0.005844671363737356*I	0.007502845358777168-0.0021585686615535407*I	0.014855297072819932+0.0035310721553760928*I	0.015376266519323096+0.009720038094403484*I	0.0073838523730256865+0.013970910072008139*I	-0.007233960720418604+0.013416576339462298*I	-0.023199569490379823+0.0056222404219040765*I	-0.033092970384801884-0.010445464530422627*I	-0.02894113056932206-0.0336979680541446*I	-0.0028267681231256875-0.06077798335301834*I	0.05598351431206436-0.08664232306317783*I	0.17402767217681034-0.10577712113638854*I	0.4397833224306923-0.11370472953406245*I	0.17212293015326363-0.10830019005303392*I	0.053221745315745646-0.09053824296722886*I	-0.0049112745309094034-0.0642560495670424*I	-0.029157099591901294-0.03512744106239358*I	-0.03125364568915978-0.0090997624439419*I	-0.020259494061279765+0.009207025145376406*I	-0.00481101624068473+0.017639621132384656*I	0.00786992156918215+0.01685496369110478*I	0.013504876562405524+0.009806086983793464*I	0.011510804835702588+0.0005897220939349073*I	0.0044867788731082344-0.006931281600368715*I	-0.0033705394664793956-0.010273685359889147*I	-0.008251098378612732-0.00890246397777768*I	-0.008298563176248054-0.004096053175811678*I	-0.004159707595284851+0.0017737785606244557*I	0.0016194231552820362+0.006244782339792787*I	0.005984251837017083+0.007679778489324362*I	0.006865075093931569+0.0057880437436789965*I	0.004087869526178822+0.0016074668082856852*I	-0.0006782842588936462-0.0029995409879012046*I	-0.0048553911813117865-0.006118415025294438*I	-0.006284567666218003-0.006526134784912409*I	-0.004294334436651767-0.004136995903531788*I
-0.0064054374876741735+0.0012471289675672452*I	-0.010091257355296077+0.0012962100015181843*I	-0.00937894195333264-0.0002893471543751725*I	-0.0043085054718344845-0.0028141188307630764*I	0.003289542539721158-0.00468573323354474*I	0.010367228504802815-0.004192616116108419*I	0.013702315074376203-0.0005009062132976754*I	0.011081932082671463+0.005583042190871429*I	0.002252266705251666+0.011476753655769006*I	-0.010659400611104082+0.01346920467225419*I	-0.023359114807783903+0.00798989608872255*I	-0.030095665702485456-0.006937328438117039*I	-0.024420698537025932-0.03060921318362725*I	0.0009216541342528093-0.05938481268555106*I	0.05714329986108861-0.08743271343463059*I	0.17212293015326358-0.10830019005303392*I	0.43586176788534914-0.11681025906666075*I	0.16819474351164795-0.11064835801787976*I	0.051247113257188906-0.0911605509419441*I	-0.003984748109800029-0.06294041735884312*I	-0.02584150982281788-0.03248083899749067*I	-0.027244586014382483-0.006275048070292053*I	-0.017581914626449372+0.011000450457240032*I	-0.004811016240684651+0.017639621132384573*I	0.005192342134351903+0.015061538379240985*I	0.009495816887628317+0.006981372610143447*I	0.008195215066619212-0.002056879970968124*I	0.003560252451998864-0.008246913808568047*I	-0.0013959074079226664-0.00965137738517388*I	-0.004322911736997156-0.006554296012931597*I	-0.004377008630904975-0.000990523643213077*I	-0.0022549655717380808+0.004296847477270291*I	0.0004596376062576614+0.007035172711245997*I	0.0022358295796383373+0.006286607821857477*I	0.002344643061635054+0.0026992888731618343*I	0.0010905648438619268-0.0019006692840199376*I	-0.000518738941490063-0.005367196654719897*I	-0.0014299512906266743-0.0061710433580866525*I	-0.0011529819984441203-0.004031978368673618*I
-0.0018520399465405644+0.004679141013572038*I	-0.0033825101671453085+0.006945958828630521*I	-0.004145301330121975+0.005513955742792889*I	-0.003613113228604175+0.0008695909758174945*I	-0.0014441223258088618-0.004848166285317877*I	0.0021365605412774326-0.008717711602218419*I	0.006072894068151217-0.008329612019640414*I	0.008570729406602228-0.002995062629536782*I	0.0076564921919860356+0.005635670523663285*I	0.0020927213878476343+0.01384440932258739*I	-0.007662095928787664+0.016977340764559663*I	-0.018838682775487805+0.011078650959239765*I	-0.026347243445107-0.0055441577706498895*I	-0.023260912988001724-0.03139960355508004*I	-0.0009830878892940693-0.06190788160219645*I	0.0532217453157454-0.09053824296722877*I	0.16819474351164787-0.11064835801787974*I	0.4338871358267921-0.11743256704137589*I	0.1691212699327572-0.10933272580968056*I	0.054562703026272266-0.08851394887704125*I	0.000024311564977215736-0.060115702985193385*I	-0.023163930387987544-0.030687413685627152*I	-0.027244586014382455-0.006275048070292227*I	-0.020259494061279668+0.009207025145376179*I	-0.008820075915461894+0.01481490675873455*I	0.001876752365268498+0.012414936314337986*I	0.008569290466518917+0.0056657404019441575*I	0.010169847125175914-0.001434571996252806*I	0.007488439093614416-0.00589874584372193*I	0.0025256471374203826-0.006545847852575248*I	-0.002418169713450421-0.004031227096285741*I	-0.0055367941799293946-0.00020013327175985018*I	-0.006003387829116881+0.0029036768098034084*I	-0.004060794426038915+0.003946417840728835*I	-0.0007614751026786248+0.00277847172955184*I	0.0025041883790385693+0.00033163320634312305*I	0.0045160047345469785-0.0019532976168121783*I	0.004612846726283772-0.0028730402384811284*I	0.0028643831460250686-0.002034047454554878*I
0.0030229273205288304+0.005698829861063249*I	0.004093916078633479+0.008896886754846707*I	0.0023833185575830936+0.008104896958823151*I	-0.001280918184096396+0.003479908288238068*I	-0.004766095227047909-0.003162387392856185*I	-0.005738456762460432-0.008985162188849849*I	-0.0029950251264964822-0.011211868018457511*I	0.002647454177465857-0.008276983686848554*I	0.00841118408919826-0.0006274069627184334*I	0.010653796874302495+0.009143806615968673*I	0.0066131534201437515+0.016933164193104505*I	-0.003913673671409222+0.01837051143202669*I	-0.017678897226463618+0.010288260587786853*I	-0.028251985468653873-0.008067226687295362*I	-0.027182467533344853-0.03450513308767837*I	-0.004911274530909649-0.06425604956704235*I	0.05124711325718875-0.09116055094194403*I	0.16912126993275736-0.10933272580968058*I	0.4372027255958758-0.11478596497647323*I	0.17313032960753466-0.10650801143603096*I	0.05724028246110263-0.08672052356517791*I	0.000024311564977217088-0.060115702985193725*I	-0.025841509822817882-0.03248083899749111*I	-0.031253645689159754-0.00909976244394228*I	-0.023575083830363115+0.006560423080473202*I	-0.009746602336571339+0.013499274550535328*I	0.0038513844238251566+0.01303724428905338*I	0.01249747710813443+0.008013908366790352*I	0.014091401670518934+0.001670957536345887*I	0.009393181117161118-0.0033756769270760234*I	0.0013658615883959328-0.005755457481121981*I	-0.00616659197082925-0.005424397763752592*I	-0.010057226212226-0.0032888881422769895*I	-0.009000692511433876-0.000604459282502211*I	-0.0039012491086354343+0.0015787621739101253*I	0.0026639647880063893+0.0027258433967595895*I	0.0076357740468123705+0.0028257896225818715*I	0.008810339171198693+0.002183698286719577*I	0.005765828724727877+0.0011589381301924774*I
0.0059459560251740205+0.00421774574127461*I	0.008788756045257185+0.00685776799125578*I	0.006958299224659009+0.006862839300291777*I	0.0012303365591393256+0.004072918590149394*I	-0.005575252620747981-0.0006570876152939298*I	-0.009897680894821811-0.005656543809095264*I	-0.00916389665314576-0.00893253385605798*I	-0.0031545704439004045-0.008844212351639178*I	0.0056447588597823735-0.004768847594543233*I	0.01293161612149443+0.002461347907798552*I	0.014402219131680999+0.010536977283435561*I	0.007772938969167987+0.01614277382165145*I	-0.0058184156949560445+0.015847442515381144*I	-0.021600451771806698+0.007182731055188572*I	-0.03218017211026944-0.010415394652141181*I	-0.029157099591901565-0.03512744106239347*I	-0.003984748109800295-0.06294041735884305*I	0.054562703026272044-0.08851394887704124*I	0.17313032960753444-0.10650801143603095*I	0.43988030503070574-0.11299253966460994*I	0.1731303296075344-0.10650801143603135*I	0.05456270302627219-0.08851394887704193*I	-0.003984748109800102-0.06294041735884379*I	-0.029157099591901357-0.035127441062394106*I	-0.032180172110269196-0.01041539465214147*I	-0.021600451771806483+0.007182731055188664*I	-0.0058184156949558415+0.0158474425153816*I	0.0077729389691681625+0.01614277382165216*I	0.014402219131681125+0.010536977283436326*I	0.012931616121494472+0.0024613479077992126*I	0.00564475885978229-0.004768847594542827*I	-0.0031545704439006686-0.008844212351639083*I	-0.009163896653146238-0.00893253385605818*I	-0.009897680894822519-0.005656543809095679*I	-0.005575252620748863-0.0006570876152944546*I	0.0012303365591383579+0.004072918590148867*I	0.006958299224658091+0.006862839300291331*I	0.008788756045256462+0.006857767991255463*I	0.005945956025173617+0.004217745741274444*I
0.005765828724728334+0.0011589381301924824*I	0.008810339171199508+0.002183698286719604*I	0.007635774046813361+0.002825789622581938*I	0.0026639647880073755+0.0027258433967597044*I	-0.0039012491086346133+0.0015787621739102714*I	-0.009000692511433312-0.0006044592825020822*I	-0.01005722621222571-0.003288888142276944*I	-0.006166591970829196-0.005424397763752689*I	0.0013658615883958298-0.005755457481122248*I	0.009393181117160929-0.0033756769270764336*I	0.01409140167051872+0.001670957536345418*I	0.012497477108134208+0.00801390836678994*I	0.003851384423824915+0.013037244289053137*I	-0.009746602336571611+0.013499274550535333*I	-0.02357508383036342+0.006560423080473465*I	-0.03125364568916003-0.009099762443941829*I	-0.025841509822818153-0.03248083899749061*I	0.00002431156497700279-0.06011570298519337*I	0.05724028246110241-0.08672052356517793*I	0.1731303296075344-0.10650801143603134*I	0.4372027255958757-0.11478596497647396*I	0.16912126993275725-0.10933272580968152*I	0.05124711325718877-0.09116055094194497*I	-0.00491127453090955-0.06425604956704299*I	-0.027182467533344697-0.034505133087678615*I	-0.028251985468653696-0.008067226687295159*I	-0.017678897226463458+0.010288260587787488*I	-0.00391367367140913+0.018370511432027614*I	0.00661315342014373+0.016933164193105518*I	0.010653796874302323+0.009143806615969554*I	0.008411184089197908-0.0006274069627178594*I	0.002647454177465327-0.008276983686848387*I	-0.0029950251264971605-0.01121186801845774*I	-0.005738456762461207-0.008985162188850404*I	-0.004766095227048705-0.0031623873928569224*I	-0.0012809181840971455+0.003479908288237286*I	0.0023833185575824613+0.008104896958822449*I	0.004093916078633022+0.008896886754846185*I	0.003022927320528588+0.005698829861062974*I
0.0028643831460254563-0.0020340474545550527*I	0.004612846726284456-0.0028730402384814333*I	0.0045160047345478-0.001953297616812546*I	0.0025041883790393603+0.0003316332063427614*I	-0.0007614751026780017+0.002778471729551533*I	-0.004060794426038531+0.003946417840728595*I	-0.006003387829116741+0.0029036768098032227*I	-0.005536794179929449-0.00020013327176002037*I	-0.0024181697134505933-0.004031227096285931*I	0.002525647137420159-0.006545847852575463*I	0.007488439093614183-0.005898745843722153*I	0.010169847125175678-0.0014345719962529822*I	0.008569290466518668+0.005665740401944087*I	0.0018767523652682182+0.012414936314338062*I	-0.008820075915462194+0.014814906758734757*I	-0.020259494061279963+0.009207025145376444*I	-0.027244586014382736-0.006275048070292027*I	-0.02316393038798777-0.030687413685627166*I	0.000024311564977046143-0.06011570298519373*I	0.05456270302627212-0.08851394887704192*I	0.1691212699327572-0.10933272580968156*I	0.4338871358267921-0.11743256704137706*I	0.16819474351164782-0.11064835801788071*I	0.05322174531574542-0.0905382429672295*I	-0.0009830878892940363-0.061907881602196686*I	-0.02326091298800167-0.03139960355507977*I	-0.02634724344510695-0.0055441577706491245*I	-0.018838682775487833+0.011078650959240854*I	-0.007662095928787877+0.016977340764560846*I	0.0020927213878472028+0.013844409322588432*I	0.0076564921919853954+0.005635670523663992*I	0.008570729406601437-0.0029950626295365164*I	0.006072894068150386-0.00832961201964059*I	0.0021365605412766732-0.008717711602218967*I	-0.001444122325809464-0.004848166285318646*I	-0.003613113228604579+0.0008695909758166582*I	-0.004145301330122192+0.005513955742792131*I	-0.0033825101671453956+0.006945958828629949*I	-0.0018520399465405857+0.004679141013571731*I
-0.0011529819984439174-0.004031978368673943*I	-0.0014299512906263126-0.006171043358087239*I	-0.0005187389414896282-0.005367196654720636*I	0.0010905648438623446-0.001900669284020714*I	0.00234464306163538+0.002699288873161124*I	0.0022358295796385346+0.006286607821856898*I	0.00045963760625772863+0.00703517271124558*I	-0.0022549655717381194+0.004296847477270007*I	-0.004377008630905087-0.00099052364321326*I	-0.004322911736997309-0.006554296012931714*I	-0.001395907407922847-0.009651377385173953*I	0.0035602524519986662-0.008246913808568082*I	0.008195215066619004-0.00205687997096809*I	0.009495816887628091+0.0069813726101435455*I	0.0051923421343516764+0.015061538379241127*I	-0.004811016240684866+0.017639621132384688*I	-0.017581914626449566+0.011000450457240034*I	-0.027244586014382656-0.006275048070292243*I	-0.025841509822818055-0.03248083899749112*I	-0.00398474810980022-0.06294041735884381*I	0.051247113257188684-0.09116055094194499*I	0.1681947435116478-0.11064835801788077*I	0.4358617678853489-0.11681025906666151*I	0.17212293015326333-0.10830019005303443*I	0.05714329986108852-0.08743271343463066*I	0.0009216541342527815-0.05938481268555068*I	-0.024420698537025966-0.03060921318362646*I	-0.030095665702485615-0.0069373284381159745*I	-0.023359114807784305+0.007989896088723695*I	-0.010659400611104751+0.013469204672255215*I	0.0022522667052507768+0.011476753655769743*I	0.011081932082670479+0.005583042190871783*I	0.013702315074375289-0.0005009062132977225*I	0.010367228504802144-0.004192616116108813*I	0.003289542539720814-0.00468573323354537*I	-0.004308505471834494-0.002814118830763804*I	-0.009378941953332418-0.00028934715437585885*I	-0.010091257355295785+0.0012962100015176546*I	-0.006405437487673974+0.0012471289675669577*I
-0.004294334436651813-0.004136995903532192*I	-0.006284567666218072-0.006526134784913142*I	-0.004855391181311855-0.0061184150252953816*I	-0.0006782842588936854-0.0029995409879022147*I	0.004087869526178826+0.0016074668082847357*I	0.0068650750939316186+0.005788043743678202*I	0.0059842518370171625+0.007679778489323772*I	0.0016194231552821184+0.006244782339792393*I	-0.0041597075952848036+0.0017737785606242327*I	-0.00829856317624807-0.004096053175811777*I	-0.008251098378612823-0.0089024639777777*I	-0.0033705394664795456-0.010273685359889123*I	0.004486778873108054-0.006931281600368649*I	0.011510804835702422+0.0005897220939349847*I	0.013504876562405397+0.009806086983793523*I	0.007869921569182082+0.016854963691104778*I	-0.0048110162406847555+0.017639621132384573*I	-0.02025949406127978+0.009207025145376177*I	-0.03125364568915985-0.009099762443942273*I	-0.02915709959190143-0.03512744106239408*I	-0.0049112745309096185-0.06425604956704299*I	0.05322174531574537-0.09053824296722945*I	0.17212293015326335-0.10830019005303432*I	0.4397833224306917-0.11370472953406269*I	0.17402767217681014-0.10577712113638842*I	0.05598351431206425-0.08664232306317739*I	-0.0028267681231258198-0.06077798335301763*I	-0.028941130569322338-0.033697968054143726*I	-0.03309297038480244-0.010445464530421701*I	-0.023199569490380687+0.005622240421904922*I	-0.0072339607204196495+0.013416576339462964*I	0.007383852373024622+0.013970910072008536*I	0.015376266519322206+0.009720038094403582*I	0.014855297072819403+0.0035310721553759045*I	0.007502845358777082-0.0021585686615539514*I	-0.002476286185007039-0.005844671363737893*I	-0.010254461497008089-0.0070318645720383035*I	-0.012401869273860996-0.00598817701543888*I	-0.008239217408755193-0.0033829310120540973*I
-0.0051315856677742-0.0024941564162391954*I	-0.007719774327337419-0.004084367570740309*I	-0.006444112983622203-0.004158479118094669*I	-0.0018580864989954289-0.002610278932989842*I	0.003842147773402524+0.00008921388261498017*I	0.007836291783557459+0.003000637475751739*I	0.00802486064295604+0.004997653372225138*I	0.004079509813470521+0.005156709572678078*I	-0.0023021313900608398+0.0031392528071939032*I	-0.008087894236900312-0.0005743894042217733*I	-0.01027319523480479-0.004718361150527*I	-0.007324571957503471-0.007586831769578339*I	-0.00005494969739616206-0.007627083294986083*I	0.008495838547885336-0.004106567226718668*I	0.01418838427053282+0.0023831474057987028*I	0.013504876562405512+0.009806086983793481*I	0.005192342134351875+0.015061538379241013*I	-0.008820075915461937+0.014814906758734602*I	-0.023575083830363178+0.006560423080473265*I	-0.032180172110269266-0.010415394652141398*I	-0.027182467533344766-0.03450513308767853*I	-0.000983087889294083-0.061907881602196624*I	0.057143299861088494-0.08743271343463059*I	0.17402767217681023-0.1057771211363884*I	0.43862353688166766-0.11291433916260948*I	0.1702792499194316-0.10717029180385541*I	0.051463082279767966-0.08973107793369475*I	-0.0058240728054425395-0.06428611944532348*I	-0.028781585251918672-0.03606562372096263*I	-0.02966753049411729-0.010498092863214044*I	-0.018067983822606843+0.008116396838143674*I	-0.002939626283767954+0.017553572242994774*I	0.008536834371468677+0.018002888440682194*I	0.012511883373297093+0.011754085548958475*I	0.009089468348091493+0.002372134025183392*I	0.0015568893336034464-0.006376314402828474*I	-0.00549921350553564-0.01154350122480096*I	-0.008402421550467514-0.011711005585610109*I	-0.0059964317861870235-0.007235305983005872*I
-0.003425439890685645+0.00005262833279189531*I	-0.005291130985178382-0.00012650074942068592*I	-0.004722469645021044-0.00057623147843471*I	-0.0019236809513260213-0.0010697242475773826*I	0.0018903357583832114-0.0012171082655227277*I	0.0050019333224269845-0.000701176488837969*I	0.005931549760010881+0.00047756855910614576*I	0.00410330609761315+0.0018921238396267161*I	0.0001513231718550593+0.0028085416078321*I	-0.0042767634486175436+0.0025169448324786725*I	-0.007161367815790986+0.0007412428039775632*I	-0.006957605465721463-0.0020717590856239973*I	-0.003315512282726256-0.004762117395928374*I	0.0026226297374341797-0.0058336579831223655*I	0.008495838547885414-0.004106567226718708*I	0.011510804835702616+0.0005897220939349264*I	0.009495816887628364+0.006981372610143506*I	0.001876752365268538+0.012414936314338093*I	-0.009746602336571313+0.013499274550535468*I	-0.02160045177180649+0.007182731055188824*I	-0.028251985468653745-0.008067226687294999*I	-0.023260912988001727-0.03139960355507964*I	0.0009216541342527232-0.059384812685550625*I	0.05598351431206421-0.08664232306317741*I	0.17027924991943166-0.10717029180385543*I	0.43410310484937137-0.11600309403312696*I	0.16728194523711493-0.1106784278961614*I	0.051622627597171684-0.0920987336005138*I	-0.0023986329147573813-0.06433874777811596*I	-0.02364999958414483-0.03357146730472392*I	-0.02537319605746564-0.0063610969596822374*I	-0.01691500182416285+0.012148375206817384*I	-0.005804009429793157+0.019587619697549737*I	0.0027710056467406753+0.016843950310489745*I	0.006565927348123368+0.007536339807683974*I	0.006066541027562823-0.0033266958358797007*I	0.003408929280143974-0.011055455416400335*I	0.0009062239821383-0.012790630192368016*I	-0.0001632041417123313-0.008328074573556055*I
-0.00015954531740420733+0.0023676556668185155*I	-0.00042813520836930223+0.0035607644250975155*I	-0.0007706989528822213+0.002962254121096638*I	-0.0009740473876423966+0.0008169391890324629*I	-0.0007638954023015117-0.0018601146190302567*I	-0.000014406265163286443-0.0037401771821682405*I	0.0010803787770841968-0.0038067060214363227*I	0.0020033631183955123-0.0018705994057397837*I	0.0021286740390565034+0.001269815864911507*I	0.0010778495929643992+0.004124173816031435*I	-0.0009611736795342515+0.005163546897381671*I	-0.0031523081410138373+0.0035659571776275136*I	-0.004280026030891192-0.00027833377376028807*I	-0.003315512282726225-0.004762117395928408*I	-0.00005494969739604655-0.007627083294986137*I	0.004486778873108282-0.006931281600368687*I	0.00819521506661931-0.0020568799709680275*I	0.008569290466519015+0.005665740401944325*I	0.003851384423825231+0.013037244289053602*I	-0.005818415694955822+0.01584744251538183*I	-0.017678897226463507+0.010288260587787694*I	-0.02634724344510704-0.005544157770648982*I	-0.024420698537026067-0.030609213183626412*I	-0.0028267681231258866-0.06077798335301767*I	0.05146308227976793-0.08973107793369486*I	0.167281945237115-0.11067842789616152*I	0.43426265016677523-0.11837074969994604*I	0.17070738512780015-0.11073105622895392*I	0.05675421326494554-0.08960457718427518*I	0.0018957015218942655-0.06020175187458413*I	-0.02249701758570089-0.029539488936050167*I	-0.028237579203490924-0.0043270495051271765*I	-0.022680830548890956+0.010989437076625029*I	-0.011749965454966997+0.015369873956275312*I	-0.0002519216737880966+0.01114512044942667*I	0.008417967294663814+0.0028571987941120773*I	0.012471978515236707-0.004573824803446835*I	0.011648146688899123-0.007672524404346365*I	0.006902655768325309-0.005555324209362199*I
