0.00012055521021230848-8.936795864170765*^-7*I	0.0002447636725565515-1.7933409423473253*^-6*I	0.0003765388147388382-2.7051451314048814*^-6*I	0.0005203488830537105-3.6356243578919178*^-6*I	0.000681587970926302-4.5919005399919065*^-6*I	0.0008670826705182006-5.58194836507132*^-6*I	0.0010858267232275393-6.614926904094356*^-6*I	0.0013500974105876678-7.701614399009485*^-6*I	0.0016772226045763247-8.854998273387599*^-6*I	0.0020924906891994733-0.000010091101667945002*I	0.0026341474958685067-0.000011430178071705692*I	0.003362387193875679-0.000012898494601762484*I	0.004376420043709278-0.000014531086985859544*I	0.005848957628251551-0.000016376174133057366*I	0.008101137375210893-0.000018502497060935536*I	0.011779464752190221-0.00002101188804026271*I	0.018314359441635692-0.000024060813288410406*I	0.031231692921633566-0.00002789361353067792*I	0.060292683809702846-0.00003286547452195665*I	0.1358240835981414-0.00003925582488547395*I	0.3625188397225836-0.00004560652751404923*I	0.13568034943125096-0.000038252346205210644*I	0.06000049640225726-0.000030851390078699607*I	0.030781245552771744-0.000024854437994502276*I	0.01768996670865328-0.00001997422304274071*I	0.01095822839619063-0.000015846954330131166*I	0.007050851038101725-0.000012218568554647595*I	0.004524875654410109-8.921309230464489*^-6*I	0.0027162443479853116-5.8398832063667755*^-6*I	0.001278332497012568-2.8890803590586935*^-6*I
0.00010102950566606044-7.898622620840069*^-7*I	0.00020490661750552773-1.584740274564888*^-6*I	0.00031466518674841724-2.3897897640635793*^-6*I	0.00043373405268271807-3.210455425727086*^-6*I	0.0005661951975723147-4.052639012831703*^-6*I	0.0007171283570446723-4.922898937798321*^-6*I	0.0008930981072644245-5.828697861487943*^-6*I	0.0011028736320799009-6.778721397989208*^-6*I	0.001358533402924031-7.783301824250725*^-6*I	0.001677222604576324-8.854998273387599*^-6*I	0.0020840546968631094-0.00001000941424270378*I	0.0026171005870161456-0.000011266383577810855*I	0.003336371757129454-0.000012651745105345853*I	0.004340879657590903-0.000014200088588053117*I	0.005803111313732947-0.000015959159478117572*I	0.008043942137267012-0.00001799718676661333*I	0.011709563237998353-0.000020415439218546465*I	0.018230008034342486-0.000023369752600262593*I	0.031130663415967524-0.00002710375126859393*I	0.06017212859949055-0.0000319717949355396*I	0.13568034943125104-0.000038252346205210664*I	0.36234720752535055-0.00004448612265720928*I	0.13547466573494577-0.000037006511611382346*I	0.059752642484013706-0.00002946994496443481*I	0.03048035807982587-0.00002332512864226267*I	0.017321268342470424-0.00001828219507644469*I	0.010501229092867392-0.000013974037792609647*I	0.006476502065605309-0.000010142291679249224*I	0.0037909183681346715-6.61350938677022*^-6*I	0.0017593194566931326-3.264703408048696*^-6*I
0.00008435140729321922-6.910606881478106*^-7*I	0.00017093101985792583-1.3863110838002596*^-6*I	0.0002621018554494073-2.0900505688870874*^-6*I	0.0003605115012670206-2.806804419003363*^-6*I	0.00046927443880108747-3.541453823533499*^-6*I	0.0005922106343185372-4.299388509248318*^-6*I	0.0007341752658970326-5.086693431693161*^-6*I	0.0009015340996007882-5.910385286729171*^-6*I	0.0011028736320799009-6.778721397989205*^-6*I	0.0013500974105876658-7.701614399009484*^-6*I	0.001660175695723962-8.691203779492751*^-6*I	0.002058039260116884-9.762664746287154*^-6*I	0.0025815602008977733-0.000010935385180004418*I	0.003290525442610847-0.000012234730450406046*I	0.00428368441964702-0.000013694778293730885*I	0.005733209799541079-0.000015362710656401296*I	0.00795959072997379-0.000017306126078465515*I	0.011608533732332288-0.00001962557695646243*I	0.018109452824130175-0.00002247607301384551*I	0.030986929249077026-0.000026100272588330594*I	0.060000496402257256-0.000030851390078699607*I	0.13547466573494568-0.00003700651161138233*I	0.3620993536071069-0.00004310467754294447*I	0.13517377826199986-0.000035477202259142736*I	0.059383944117830836-0.000027777916998138774*I	0.030023358776502626-0.000021452212104741137*I	0.016746919369974-0.000016205918201046305*I	0.00976727180659195-0.000011666237948915373*I	0.0055195771743131285-7.567111880931141*^-6*I	0.0025125858711221023-3.724429027711524*^-6*I
0.00006990151419186536-5.964488217162523*^-7*I	0.00014154664523709874-1.196370982470012*^-6*I	0.00021677733437652923-1.8033257387400416*^-6*I	0.00029764224156777705-2.421048966693502*^-6*I	0.00038652693801324357-3.053553915419979*^-6*I	0.0004863213476534477-3.705248317428338*^-6*I	0.0006006466266549012-4.381075934489542*^-6*I	0.0007341752658970331-5.086693431693165*^-6*I	0.0008930981072644251-5.828697861487951*^-6*I	0.0010858267232275393-6.6149269040943605*^-6*I	0.0013240819738414428-7.454864902592866*^-6*I	0.0016246353096055915-8.360205381686338*^-6*I	0.0020121929455982793-9.345650091347358*^-6*I	0.0025243649629538905-0.000010430074885682204*I	0.0032206239284189786-0.00001163828162868978*I	0.004199333012353802-0.000013003717605583069*I	0.005632180293875018-0.000014572848394317286*I	0.007839035519761485-0.00001641244649204843*I	0.011464799565441804-0.000018622098276199118*I	0.017937820626896864-0.000021355668157005518*I	0.030781245552771754-0.000024854437994502276*I	0.05975264248401372-0.000029469944964434805*I	0.1351737782619999-0.00003547720225914274*I	0.361730655240924-0.000041412649576648455*I	0.13471677895867665-0.00003360428572162119*I	0.058809595145334397-0.000025701640122740394*I	0.029289401490227178-0.00001914441226104686*I	0.015789994478681818-0.00001363073840272823*I	0.008488939309579382-8.777157589856682*^-6*I	0.0037602577176199937-4.302408472882446*^-6*I
0.00005719523794387949-5.053102943222008*^-7*I	0.00011574782871046873-1.0134634766560336*^-6*I	0.0001770870313554681-1.5273693802764236*^-6*I	0.00024279277112275195-2.0500752351566568*^-6*I	0.0003146891504201369-2.5848434605883405*^-6*I	0.000394962930349607-3.1352413406612046*^-6*I	0.00048632134765344754-3.705248317428338*^-6*I	0.0005922106343185379-4.299388509248322*^-6*I	0.0007171283570446725-4.922898937798322*^-6*I	0.0008670826705182007-5.581948365071325*^-6*I	0.0010502863371091695-6.2839285062879395*^-6*I	0.0012782356593228378-7.037850247653074*^-6*I	0.0015674400716617098-7.854895087364116*^-6*I	0.0019422914314064107-8.749201269631089*^-6*I	0.0024400135556606685-9.739014197534374*^-6*I	0.003119594422752917-0.000010848419366605763*I	0.004078777802141492-0.000012110038019165985*I	0.005488446126984525-0.000013569369714053963*I	0.007667403322528172-0.000015292041635208433*I	0.01125911586913651-0.00001737626368237078*I	0.017689966708653283-0.000019974223042740712*I	0.030480358079825867-0.000023325128642262662*I	0.05938394411783083-0.00002777791699813878*I	0.13471677895867662-0.000033604285721621186*I	0.3611563062684275-0.00003933637270125005*I	0.13398282167240114-0.0000312964858779269*I	0.057852670254042206-0.0000231264603244223*I	0.028011068993214604-0.000016255331901988165*I	0.014030675021988685-0.00001036603499467953*I	0.005976353438457276-5.0527285621451535*^-6*I
0.00004584631451860333-4.1701465493978146*^-7*I	0.00009273562406224897-8.363086921286133*^-7*I	0.00014176326545669159-1.2602129730726502*^-6*I	0.00019413394020782832-1.6911638741712623*^-6*I	0.00025122876345911536-2.131762660397881*^-6*I	0.0003146891504201369-2.5848434605883405*^-6*I	0.0003865269380132436-3.05355391541998*^-6*I	0.00046927443880108785-3.5414538235335014*^-6*I	0.0005661951975723148-4.052639012831704*^-6*I	0.0006815879709263022-4.5919005399919065*^-6*I	0.0008212363559995969-5.1649337101315366*^-6*I	0.0009930910991652888-5.778618211965733*^-6*I	0.0012083341451309708-6.441401425936813*^-6*I	0.0014830886643684886-7.163834399216293*^-6*I	0.0018412619257403495-7.959339007547069*^-6*I	0.0023194583454483604-8.845334611117288*^-6*I	0.0029758602558624253-9.84494068634244*^-6*I	0.00390714560490818-0.000010989633162325986*I	0.0052827624306792335-0.000012323535120225628*I	0.00741954940428459-0.000013910596520943615*I	0.010958228396190628-0.00001584695433013117*I	0.017321268342470424-0.0000182821950764447*I	0.030023358776502626-0.000021452212104741137*I	0.0588095951453344-0.000025701640122740398*I	0.13398282167240108-0.00003129648587792691*I	0.36019938137713525-0.00003676119290293196*I	0.13270448917538855-0.000028407405518868205*I	0.056093350797349076-0.00001986175691637361*I	0.025498483122092505-0.000012530902874276642*I	0.01027041730436869-6.0636265217970875*^-6*I
0.00003554038611836945-3.309983978064129*^-7*I	0.00007186175126482614-6.637641513563978*^-7*I	0.00010978253291460914-1.0001031860234517*^-6*I	0.00015019925779305495-1.3419003983138738*^-6*I	0.00019413394020782835-1.6911638741712631*^-6*I	0.00024279277112275203-2.050075235156659*^-6*I	0.00029764224156777694-2.421048966693502*^-6*I	0.00036051150126702094-2.8068044190033644*^-6*I	0.0004337340526827182-3.2104554257270867*^-6*I	0.0005203488830537108-3.6356243578919186*^-6*I	0.0006243927329824224-4.086590245669701*^-6*I	0.0007513348418077306-4.56848488841528*^-6*I	0.0009087396918720688-5.087557523817915*^-6*I	0.0011073046394649093-5.651539163852796*^-6*I	0.0013625334541561792-6.27015481279921*^-6*I	0.0016975277588498572-6.955860327283745*^-6*I	0.002147826148215049-7.724929754277297*^-6*I	0.0027701765595571316-8.599106092514104*^-6*I	0.0036592916866645966-9.60818804806118*^-6*I	0.004981874957733347-0.000010794225767986012*I	0.007050851038101727-0.000012218568554647598*I	0.010501229092867393-0.000013974037792609644*I	0.016746919369974005-0.00001620591820104631*I	0.02928940149022717-0.00001914441226104686*I	0.0578526702540422-0.000023126460324422303*I	0.13270448917538855-0.000028407405518868208*I	0.35844006192044214-0.00003349648949488327*I	0.13019190330426647-0.000024682976491156698*I	0.052333093079729096-0.000015559348443491174*I	0.01952212968363523-7.478174312131491*^-6*I
0.000026015436746222803-2.4674949641661637*^-7*I	0.000052587294970729615-4.947928917012515*^-7*I	0.00008029774360118962-7.45451576597622*^-7*I	0.00010978253291460916-1.000103186023453*^-6*I	0.0001417632654566916-1.2602129730726508*^-6*I	0.00017708703135546828-1.5273693802764255*^-6*I	0.00021677733437652945-1.8033257387400427*^-6*I	0.00026210185544940775-2.0900505688870916*^-6*I	0.00031466518674841756-2.389789764063583*^-6*I	0.00037653881473883834-2.705145131404884*^-6*I	0.0004504473688618454-3.0391755361756647*^-6*I	0.0005400413256892028-3.395529557521888*^-6*I	0.0006503053361416701-3.7786226263312693*^-6*I	0.0007881844816597594-4.193877937400834*^-6*I	0.0009635704725744175-4.6480604835894785*^-6*I	0.0011909012569228687-5.149749955959217*^-6*I	0.0014918440625445648-5.710025733455415*^-6*I	0.0018999722299714663-6.343484640012485*^-6*I	0.002469289086611248-7.069796740274495*^-6*I	0.003290593320481733-7.916160081765152*^-6*I	0.004524875654410113-8.921309230464492*^-6*I	0.0064765020656053105-0.000010142291679249225*I	0.00976727180659195-0.000011666237948915374*I	0.01578999447868182-0.00001363073840272823*I	0.028011068993214615-0.000016255331901988165*I	0.05609335079734908-0.000019861756916373615*I	0.1301919033042665-0.000024682976491156698*I	0.35467980420282225-0.00002919408102200084*I	0.12421554986580924-0.00001963024792901155*I	0.04206267577536041-9.495721921694086*^-6*I
0.000017046908852360113-1.6379449389483875*^-7*I	0.000034451429082586234-3.284369216578403*^-7*I	0.00005258729497072961-4.947928917012515*^-7*I	0.00007186175126482616-6.63764151356398*^-7*I	0.00009273562406224903-8.363086921286144*^-7*I	0.00011574782871046885-1.0134634766560346*^-6*I	0.0001415466452370989-1.196370982470013*^-6*I	0.00017093101985792607-1.3863110838002624*^-6*I	0.00020490661750552805-1.58474027456489*^-6*I	0.0002447636725565518-1.793340942347328*^-6*I	0.0002921874074456189-2.0140844432570723*^-6*I	0.0003494178631957845-2.249313274091655*^-6*I	0.00041948611547689395-2.5018499711048098*^-6*I	0.0005065711692511781-2.7751439460679463*^-6*I	0.0006165522844264489-3.0734730805608384*^-6*I	0.0007578867762691243-3.4022258897611417*^-6*I	0.0009430473386792856-3.7683048416944036*^-6*I	0.0011909565895986797-4.180716381215803*^-6*I	0.0015312738637886006-4.65145667371646*^-6*I	0.0020122897832880087-5.196880202752968*^-6*I	0.0027162443479853138-5.83988320636678*^-6*I	0.003790918368134672-6.613509386770221*^-6*I	0.005519577174313128-7.567111880931144*^-6*I	0.00848893930957938-8.777157589856679*^-6*I	0.014030675021988688-0.000010366034994679535*I	0.02549848312209251-0.000012530902874276645*I	0.0523330930797291-0.000015559348443491177*I	0.12421554986580922-0.00001963024792901155*I	0.3444093868984536-0.000023130454500203752*I	0.10469342018217401-0.000012152073616880053*I
8.43599233636344*^-6-8.168742524122393*^-8*I	0.00001704690885236011-1.6379449389483865*^-7*I	0.000026015436746222806-2.467494964166163*^-7*I	0.000035540386118369484-3.3099839780641295*^-7*I	0.00004584631451860336-4.170146549397815*^-7*I	0.00005719523794387953-5.05310294322201*^-7*I	0.0000699015141918654-5.964488217162534*^-7*I	0.00008435140729321934-6.910606881478112*^-7*I	0.00010102950566606054-7.898622620840082*^-7*I	0.00012055521021230857-8.936795864170773*^-7*I	0.00014373416689049114-1.0034786802633196*^-6*I	0.00017163219723331015-1.1204048568399938*^-6*I	0.00020568369630529325-1.2458345938283347*^-6*I	0.00024785391824358336-1.381445114264814*^-6*I	0.0003008874729458849-1.5293093522396118*^-6*I	0.00036869836618286554-1.692027966296024*^-6*I	0.00045699930332323933-1.8729165375215282*^-6*I	0.0005743489724964197-2.0762768753983787*^-6*I	0.0007339572862754403-2.3077998436942736*^-6*I	0.0009569248912921807-2.57517979831808*^-6*I	0.0012783324970125683-2.889080359058693*^-6*I	0.0017593194566931328-3.2647034080486967*^-6*I	0.002512585871122102-3.724429027711525*^-6*I	0.003760257717619994-4.302408472882446*^-6*I	0.005976353438457277-5.0527285621451535*^-6*I	0.010270417304368689-6.063626521797087*^-6*I	0.019522129683635227-7.47817431213149*^-6*I	0.0420626757753604-9.495721921694084*^-6*I	0.10469342018217398-0.000012152073616880053*I	0.3023467111230931-0.00001363473257850966*I
