-0.016973470831953146-0.01281402910423985*I	0.0039293506082510934-0.004906100479557474*I	0.01940370843048721+0.014721111285123678*I	-0.009190877228651806+0.011579701154569282*I	-0.026040145227968596-0.01979691987823444*I	0.018701573938258866-0.024134604386786128*I	0.0448791414339211+0.033594940351475956*I	-0.04389257791986644+0.06634883883253692*I	-0.15026364463371644-0.05655185239069743*I	-0.04081451645791396-0.29805537124423914*I	0.3690181139248964-0.43081860984845965*I	-0.03723847365748235-0.30586919432373333*I	-0.14935913093879918-0.055866084681869765*I	-0.04763905270251993+0.07436532926758975*I	0.04298661286464475+0.032184310465933647*I	0.022774444414855682-0.03256062629802598*I	-0.023043146440205265-0.017531103599369637*I	-0.013841172426743788+0.02071349865986732*I	0.01503418881466617+0.011403549710101352*I	0.009474733416135285-0.015150865768200412*I	-0.010798253987858232-0.008088607292369578*I	-0.006961561193251295+0.011999939006135467*I	0.00819979813802855+0.0060357302781153714*I	0.0053770927994986895-0.010017821451647044*I	-0.006423874532597405-0.004661440555956032*I	-0.004291730408641093+0.00866748653291062*I	0.005136759760546107+0.003673550642956762*I	0.0035169903319894197-0.007703388195480365*I	-0.00416349918504062-0.0029213385151920348*I	-0.0029717332057436576+0.007004022809544498*I	0.00335785363323479+0.002336847953260772*I	0.0025397146304960653-0.006482486412461174*I	-0.002711513537623488-0.0018758907275789876*I	-0.0022287444234438667+0.006061783521890471*I	0.00215103436653233+0.001452929370332816*I	0.001996730141458505-0.005781300979281619*I	-0.0016524658839850949-0.001121930536290745*I	-0.0018236835867383788+0.00554987166967155*I	0.0011990273033152202+0.0008099857099407732*I	0.0016960166881675636-0.005392769130754578*I	-0.0007835375851760715-0.0005265516187580168*I	-0.0016132523785969371+0.005291450088086841*I	0.00039675605176189214+0.0002570348572783152*I	0.001587976991963343-0.005245686605490058*I
-0.010750677000750934+0.01677207385233159*I	-0.003977623403499988-0.003170131879075473*I	0.012153211446112165-0.018526902212981318*I	0.009113891468871666+0.007203447448393859*I	-0.015662146070577265+0.023024117724582422*I	-0.01768061995182078-0.013799779374232372*I	0.023922494033874427-0.034014777437886105*I	0.03797629334740408+0.028725531976364786*I	-0.04818203719158941+0.07506651470071389*I	-0.14449658303466514-0.05253726458401034*I	-0.03723847365748443-0.30586919432373916*I	0.3641555660207718-0.43414742994633665*I	-0.040271531968813966-0.298756556677385*I	-0.14525332511644612-0.05309307390113597*I	-0.04504062753886657+0.06780298997239913*I	0.03951661494554357+0.02986361612633563*I	0.02052254758207415-0.0264452234515132*I	-0.020119847882234483-0.015596817616521768*I	-0.011869355258699157+0.014955737599376993*I	0.012583077846101139+0.009802635871842331*I	0.007718466415777106-0.009678235325786766*I	-0.008773672693880958-0.0067782988261915825*I	-0.0053735842012197+0.006754252400621625*I	0.0065719728958946325+0.004982456669160027*I	0.003932130429278002-0.004953315200559967*I	-0.00515305720101797-0.0038441131938223337*I	-0.002954278509915596+0.0037410283744927658*I	0.0041960260911144635+0.003075801988776961*I	0.002249186889889249-0.0028761502415933643*I	-0.0035449944532604605-0.0025325604218857036*I	-0.0017497446412058043+0.002235189455705457*I	0.003055548061462969+0.0021386970791185665*I	0.0013472983770276177-0.001752039557605864*I	-0.002711513537587373-0.0018758907275658434*I	-0.0010363281699298046+0.0013313366670353222*I	0.0024533399382957446+0.0016510802444299614*I	0.0007747415768884342-0.0010124676255011227*I	-0.0022709706157803817-0.0015107086296253988*I	-0.000555880144625719+0.0007226337157979274*I	0.002139760972769007+0.0014077343641416091*I	0.0003585647894491716-0.00046631097234680225*I	-0.002054354916765703-0.001343878980944366*I	-0.00016829000837019395+0.00022694383692097077*I	0.0020245812939422674+0.001310308466170226*I
0.01299584742846375+0.009643897225152508*I	-0.002526816162873807+0.003151272118888723*I	-0.014267440365097112-0.010687795715823727*I	0.005681942604205972-0.007082485642978867*I	0.017473416745041142+0.013200587952393383*I	-0.010441225974940634+0.013143944673481456*I	-0.024583468038316895-0.018669187749351474*I	0.019633034762177187-0.02529710156972044*I	0.043743354946492334+0.0327401197830447*I	-0.044605994391116136+0.06725269162121957*I	-0.14935913093874956-0.05586608468187165*I	-0.040271531968797215-0.2987565566773739*I	0.36826137184312036-0.431374419165595*I	-0.03767310680518149-0.3053188959725818*I	-0.14872332303556604-0.055413768240753676*I	-0.04729252437165566+0.07391839281889662*I	0.042439913503522955+0.031797902109189105*I	0.022494364750131352-0.032202984511976715*I	-0.022570958850793178-0.017197731454754353*I	-0.013625622259069742+0.020428368041807168*I	0.014607659140045234+0.011112944338042798*I	0.009306443407759112-0.014923921931261035*I	-0.010401497936078261-0.007831572435096495*I	-0.006818546571505263+0.01181875865175456*I	0.007842790227419487+0.005799784031337999*I	0.005269582327962887-0.009879773358925651*I	-0.006093790870484747-0.0044418618479497565*I	-0.004222081952056494+0.008568266328415024*I	0.004814530822845831+0.0034645800821024504*I	0.003471175454376301-0.007644983595407011*I	-0.0038473000250835807-0.002730711295987552*I	-0.0029421608947285535+0.006965636310593946*I	0.0030555480614459156+0.002138697079136676*I	0.0025397146305007876-0.00648248641248007*I	-0.0024092079658384097-0.001677739853497407*I	-0.0022583167344939706+0.00610017002078309*I	0.0018348352065209231+0.0012623021510563374*I	0.002042545019019431-0.00583970557941386*I	-0.001330236946313836-0.0009129599754558651*I	-0.0018933320433368278+0.005649091874179554*I	0.0008689436411844512+0.0005904070019285518*I	0.0018035271596804426-0.005530817223525815*I	-0.00042652967458008085-0.0002906053720493993*I	-0.0017562670003319902+0.005472630442424013*I
0.008223860837889228-0.01362080173344913*I	0.002706030466881117+0.002126233388408909*I	-0.008998085004766279+0.014595688688909056*I	-0.005907915088911419-0.004690655211815987*I	0.010902862699861609-0.01696265869408546*I	0.010570568658553603+0.008331179577278998*I	-0.014730685246641997+0.021861620541681406*I	-0.01881640643924136-0.014654599942625617*I	0.023209077562632307-0.03311092464918714*I	0.03888080704237344+0.02941129968518293*I	-0.04763905270247509+0.07436532926757092*I	-0.14525332511644135-0.05309307390114691*I	-0.03767310680518335-0.3053188959725852*I	0.3647913739239952-0.4336951135052276*I	-0.0399250036379735-0.29920349312609756*I	-0.14580002447758636-0.05347948225791083*I	-0.04532070720358983+0.06816063175842585*I	0.0399888025349814+0.03019698827094958*I	0.020738097749780138-0.02673035406955628*I	-0.02054637755682993-0.015887422988565224*I	-0.01203764526707246+0.015182681436330357*I	0.012979833897848885+0.010059670729153841*I	0.00786148103745813-0.009859415680099372*I	-0.009130680604573007-0.007014245072894752*I	-0.005481094672830351+0.006892300493399508*I	0.006902056557950517+0.005202035377217994*I	0.00400177888581931-0.005052535404992483*I	-0.0054752861387575204-0.004053083754609341*I	-0.003000093387570256+0.0037994329746259166*I	0.0045122252510166735+0.0032664292080443525*I	0.0022787592008272294-0.002914536740460004*I	-0.00384730002514464-0.0027307112959234297*I	-0.0017497446412958451+0.0022351894557421097*I	0.0033578536331701414+0.002336847953225155*I	0.001317726065922684-0.0017136530586933615*I	-0.0030277126976310325-0.0020665179468239503*I	-0.0009905132923793713+0.0012729320668972068*I	0.0027755688759746287+0.001860050805234898*I	0.0007050931203029622-0.0009132474210283909*I	-0.002601054277899341-0.001730287337661183*I	-0.00044836967310828585+0.0005845856230024876*I	0.0024967688833600074+0.0016436806108215186*I	0.00021555016770302324-0.0002851306180202786*I	-0.0024511109685319992-0.0016009138382157455*I
-0.010289816961572497-0.007517663836749933*I	0.0017525919960027603-0.002176385163420389*I	0.011065555743061072+0.008123373892442238*I	-0.0037771649091204685+0.00471551563782091*I	-0.012810763175403826-0.009560063586927238*I	0.006613403428155225-0.008244982825877096*I	0.01633763025761912+0.012345767384039913*I	-0.01115464244620423+0.014047797462259743*I	-0.023678954343386308-0.01798342004045939*I	0.020176019251234623-0.02599828700283808*I	0.042986612864635544+0.03218431046589547*I	-0.04504062753889053+0.06780298997235383*I	-0.14872332303556543-0.05541376824077322*I	-0.03992500363794961-0.2992034931260872*I	0.3677146724819985-0.4317608275223662*I	-0.03795318646989679-0.304961254186557*I	-0.14825113544612945-0.05508039609615496*I	-0.04707697420394265+0.07363326220082715*I	0.042013383828949875+0.03150729673711287*I	0.022326074741795522-0.031976040675061095*I	-0.022174202798991963-0.016940696597482974*I	-0.013482607637325408+0.020247187687466903*I	0.014250651229408847+0.010876998091334517*I	0.009198932936186042-0.014785873838478491*I	-0.01007141427399521-0.007611993727048804*I	-0.006748898114934591+0.011719538447294887*I	0.007520561289713907+0.005590813470528969*I	0.005223767450345505-0.009821368758797628*I	-0.005777591710539645-0.004251234628673076*I	-0.004192509641070597+0.008529879829571608*I	0.004512225250997806+0.003266429208107629*I	0.0034711754542952806-0.007644983595314572*I	-0.003544994453390214-0.0025325604218343926*I	-0.002971733205849389+0.007004022809545721*I	0.0027393489013858145+0.0019480698599377657*I	0.002585529508031199-0.006540891012528978*I	-0.002086979028192478-0.0014687692925998716*I	-0.0023279651911105857+0.006199390225322785*I	0.0015047515443773504+0.0010427234430664093*I	0.002150055490519553-0.005977753672175205*I	-0.000973229035733937-0.0006770137287533183*I	-0.0020363466650991906+0.005830272228509348*I	0.00047218758938898315+0.0003333721446595616*I	0.0019718171680211624-0.005757761060441121*I
-0.006471268841881719+0.011444416570015927*I	-0.0019302916853926057-0.0015205233327249242*I	0.006973512091635297-0.012056558214502964*I	0.004162707656545925+0.003253965517343378*I	-0.008066624180846594+0.013433191506034598*I	-0.007043701576348215-0.005545475780170481*I	0.010189446228589222-0.016058805905306114*I	0.011475082353474768+0.009016947286192678*I	-0.014187700757595475+0.021160435108593365*I	-0.019573148521106268-0.015210409259753435*I	0.022774444414843237-0.032560626298039866*I	0.039516614945537466+0.02986361612630175*I	-0.047292524371633074+0.0739183928188875*I	-0.14580002447753465-0.05347948225787784*I	-0.037953186469849215-0.3049612541865148*I	0.36526356151346334-0.43336174136058137*I	-0.03970945347025966-0.29948862374413643*I	-0.14622655415217717-0.05377008762997991*I	-0.04548899721194006+0.0683875755953312*I	0.04038555858677744+0.030454023128200215*I	0.02088111237153524-0.02691153442393388*I	-0.020903385467420744-0.01612336923532908*I	-0.012145155738563652+0.01532072952905674*I	0.01330991756002874+0.010279249437159525*I	0.007931129494111611-0.009958635884593808*I	-0.009452909542211443-0.00722321563374809*I	-0.005526909550385096+0.006950705093478501*I	0.007218255717959734+0.005392662596452948*I	0.004031351196869575-0.005090921903873318*I	-0.005777591710530691-0.004251234628651526*I	-0.003000093387554849+0.0037994329746635328*I	0.004814530822820176+0.003464580082156695*I	0.0022491868898054427-0.0028761502415313683*I	-0.004163499185131042-0.0029213385151417447*I	-0.0017039297637152775+0.0021767848556760168*I	0.0036800825708508318+0.002545818514128195*I	0.0012480776093239138-0.0016144328541132199*I	-0.003357796359773901-0.002286096654759949*I	-0.0008830028208918587+0.0011348839741879588*I	0.003132576786539189+0.0020959970519775707*I	0.0005620784985268706-0.0007320670666661409*I	-0.0029978103297057758-0.001987322194914906*I	-0.00028007966477999486+0.0003576417860884867*I	0.002923298557920142+0.0019342859828743496*I
0.008359525276173813+0.005997140504019554*I	-0.0012503487462562765+0.0015642435189218646*I	-0.008833139771913339-0.006389931707836368*I	0.002684052819900723-0.0033388823462960323*I	0.009929769255587589+0.007268553324092849*I	-0.004490581380428703+0.00561936842658342*I	-0.011906249480508065-0.00887429587806169*I	0.007156387917194637-0.008946168259026131*I	0.01558088817577054+0.011789958066855705*I	-0.011589275593952448+0.014598095813374333*I	-0.02304314644016851-0.017531103599340413*I	0.02052254758211635-0.026445223451489298*I	0.042439913503562514+0.03179790210920823*I	-0.045320707203547826+0.06816063175846333*I	-0.14825113544608787-0.05508039609608661*I	-0.03970945347023304-0.29948862374407487*I	0.3672881428074017-0.43205143289438225*I	-0.03812147647825727-0.3047343103496079*I	-0.1478543793943466-0.05482336123886069*I	-0.04693395958221508+0.07345208184650129*I	0.041656375918313886+0.03127135049039246*I	0.022218564270266757-0.03183799258232672*I	-0.02184411913681787-0.01672111788949682*I	-0.01341295918065671+0.02014796748296364*I	0.013928422291781537+0.01066802753050043*I	0.00915311805863413-0.014727469238377101*I	-0.009755215113978135-0.007421366507811412*I	-0.006719325803872488+0.011681151948402586*I	0.007218255717941456+0.005392662596468181*I	0.00522376745035231-0.009821368758800212*I	-0.005475286138723779-0.0040530837546328535*I	-0.0042220819520453826+0.008568266328421264*I	0.004196026091071845+0.003075801988833335*I	0.003516990331921913-0.007703388195432014*I	-0.0032227655156726108-0.0023235898610134607*I	-0.003041381662403662+0.007103243014021614*I	0.0024092652392969554+0.0017284911519218642*I	0.0026930399795587843-0.0066789391052795855*I	-0.0017299711176091237-0.0012328230458815862*I	-0.0024709798128752826+0.006380570579658589*I	0.0011079954925827186+0.0007856885857943218*I	0.0023183454988611337-0.006204697509089337*I	-0.0005466993611645687-0.00038640835669768347*I	-0.002251896832800194+0.006115402846530272*I
0.005220920095613699-0.00988017305108948*I	0.0014566771896418387+0.0011277321289122767*I	-0.005539808017992534+0.010281919387126545*I	-0.0030660781728734-0.0023753439011010152*I	0.006260095620308165-0.011152705425768062*I	0.0050672213514086645+0.003939733226184897*I	-0.0075236396918425055+0.01273200607285237*I	-0.0078004436582227036-0.006101285097410983*I	0.009754813080830883-0.015508507554263891*I	0.012110890256692335+0.009469263727252025*I	-0.01384117242671481+0.020713498659910345*I	-0.020119847882195778-0.015596817616458713*I	0.022494364750146684-0.03220298451195247*I	0.039988802534958685+0.030196988270961327*I	-0.04707697420397596+0.07363326220088269*I	-0.1462265541521824-0.05377008762989661*I	-0.03812147647824533-0.30473431034956017*I	0.36566031756523576-0.4331047065032822*I	-0.039566438848524725-0.2996698040984426*I	-0.14658356206281384-0.05400603387665088*I	-0.04559650768350004+0.06852562368813304*I	0.04071564224889451+0.03067360183624088*I	0.020950760828147563-0.02701075462840469*I	-0.021225614405101036-0.016332339796128366*I	-0.012190970616174784+0.015379134129211242*I	0.013626116719985624+0.01046987665644988*I	0.007960701805135376-0.009997022383459979*I	-0.009755215114006146-0.007421366507800031*I	-0.005526909550411726+0.006950705093491253*I	0.007520561289718312+0.005590813470515038*I	0.004001778885833138-0.005052535405015255*I	-0.006093790870506646-0.004441861847935795*I	-0.0029542785099763414+0.0037410283745362414*I	0.0051367597604843815+0.0036735506429719633*I	0.00217953843321065-0.0027769300370774855*I	-0.004493582847227692-0.0031409172232070596*I	-0.0015964192921666953+0.0020387367628689618*I	0.004037090481455358+0.0027817647607995483*I	0.0011050629875721768-0.0014332524998278374*I	-0.0037545524115467407-0.002543131512087287*I	-0.0007147128125074432+0.0009079401372259563*I	0.003559106461151154+0.002386602424013438*I	0.00034652833085148095-0.00044693644864551515*I	-0.0034699979190827178-0.0023206943395753716*I
-0.0069028480865314535-0.004869408375106037*I	0.0009314608238765261-0.0011624971828750018*I	0.007223738788680168+0.005142319935659511*I	-0.0019637652175895047+0.0024680963076519737*I	-0.007928626077055516-0.005704163999016062*I	0.0032270373088912644-0.004040067779484068*I	0.00917302717369141+0.006712744006878149*I	-0.004925214528215224+0.006169666777655322*I	-0.011270441577324866-0.0084219794369969*I	0.00750291624802352-0.009393104707723967*I	0.015034188814605496+0.011403549710135262*I	-0.011869355258734414+0.014955737599437033*I	-0.022570958850819715-0.017197731454733887*I	0.020738097749726146-0.026730354069565122*I	0.04201338382887524+0.031507296737130534*I	-0.04548899721198698+0.06838757559537696*I	-0.14785437939435556-0.054823361238834495*I	-0.039566438848517446-0.2996698040984473*I	0.3669311348967721-0.4322873791411152*I	-0.03822898694979935-0.30459626225683983*I	-0.14752429573221623-0.054603782530830286*I	-0.04686431112560077+0.07335286164202709*I	0.04133414698062378+0.031062379929588553*I	0.022172749392633886-0.031779587982169843*I	-0.02152791997689113-0.016530490670198888*I	-0.01338338686966047+0.02010958098409825*I	0.01362611671997536+0.010469876656433875*I	0.009153118058612861-0.014727469238379896*I	-0.009452909542209365-0.007223215633742411*I	-0.006748898114904611+0.011719538447298356*I	0.0069020565579597+0.0052020353772393385*I	0.005269582327913507-0.009879773358873805*I	-0.0051530572010928455-0.003844113193772202*I	-0.00429173040868322+0.008667486532923816*I	0.0038659424289412122+0.002856223280829818*I	0.003624500803453246-0.007841436288167775*I	-0.002865757605075891-0.002087643614273702*I	-0.003184396284159197+0.0072844233683617395*I	0.0020125091875278743+0.0014714562946177886*I	0.0028613299879555456-0.0069058829422414154*I	-0.0013034414429662403-0.0009422176738557935*I	-0.002686529980509686+0.006665701197674007*I	0.0006358079032388705+0.00045231644113553877*I	0.0025984251636593414-0.006562339295180128*I
-0.0042894592717168546+0.008717675868202386*I	-0.0011357864874734268-0.0008548205683584654*I	0.004507503624287134-0.008976320262332233*I	0.002361190884506959+0.0018134998377629303*I	-0.004996823528981389+0.009580733953955636*I	-0.003822820254738866-0.002931153218285997*I	0.005825462472546716-0.010602407074626955*I	0.005703029254606924+0.004392049667336666*I	-0.007177111361005281+0.01228506962421578*I	-0.008347143019395679-0.006487693454094995*I	0.009474733416016679-0.015150865768160928*I	0.012583077845997374+0.00980263587189571*I	-0.013625622259122587+0.020428368041839222*I	-0.020546377556851663-0.015887422988564045*I	0.022326074741764946-0.03197604067506729*I	0.040385558586728855+0.030454023128193414*I	-0.046933959582263374+0.07345208184647377*I	-0.14658356206283898-0.05400603387669568*I	-0.0382289869498048-0.30459626225686953*I	0.36599040122737375-0.432885127795321*I	-0.039496790391883294-0.2997690243029871*I	-0.1469057910004668-0.05421500443753137*I	-0.0456423225610926+0.06858402828822087*I	0.04103184140886135+0.03086422905548754*I	0.020980333139179727-0.02704914112730938*I	-0.021527919976875583-0.016530490670231608*I	-0.012190970616168298+0.015379134129178134*I	0.013928422291783874+0.010668027530497955*I	0.007931129494142087-0.009958635884575516*I	-0.01007141427393119-0.007611993727027486*I	-0.005481094672782739+0.006892300493439652*I	0.007842790227414952+0.005799784031414361*I	0.003932130429254751-0.0049533152004736505*I	-0.006423874532582655-0.004661440555902188*I	-0.0028467680383982355+0.0036029802818520855*I	0.005493767671114159+0.003909496889785187*I	0.0020365238114726575-0.0025957496826565117*I	-0.00489033889898358-0.0033979520804306813*I	-0.0014281292837529432+0.0018117929259810677*I	0.0044636201561085226+0.003072370132884611*I	0.0008895128199248145-0.0011481218817729411*I	-0.004226740000907923-0.002876503656726994*I	-0.0004346331477050572+0.0005502983511408274*I	0.004105805822334803+0.002773010780715936*I
0.005767061599078423+0.004014587806729569*I	-0.0007134164712872316+0.0009038527887405303*I	-0.005998334391640555-0.004183640666234894*I	0.0014744453129058172-0.001863682616003683*I	0.00646699670685084+0.004586510618506759*I	-0.002398398365293849+0.003018394658824508*I	-0.007292818173803713-0.005251847557811052*I	0.0035735656397710568-0.004487004228060905*I	0.00862632781257403+0.006326335650223622*I	-0.005205294192945901+0.006527308563767727*I	-0.010798253987929007-0.008088607292319768*I	0.007718466415684605-0.009678235325730868*I	0.014607659140006198+0.011112944338086527*I	-0.012037645267041663+0.015182681436347753*I	-0.022174202798953904-0.01694069659748701*I	0.020881112371517234-0.026911534423948735*I	0.041656375918253837+0.031271350490356474*I	-0.0455965076835478+0.06852562368807907*I	-0.1475242957322277-0.05460378253087088*I	-0.039496790391878166-0.2997690243029925*I	0.3666089059591219-0.4324963497020128*I	-0.03827480182738474-0.3045378576567957*I	-0.14720809657223363-0.05441315531163617*I	-0.04683473881454095+0.07331447514308202*I	0.04103184140888007+0.0308642290554684*I	0.02217274939266036-0.031779587982198855*I	-0.021225614405093626-0.016332339796129976*I	-0.013412959180666765+0.02014796748300071*I	0.013309917560039353+0.01027924943720357*I	0.00919893293623852-0.014785873838448803*I	-0.009130680604509804-0.00701424507284939*I	-0.00681854657147695+0.011818758651850213*I	0.006571972895904088+0.004982456669278621*I	0.00537709279953268-0.010017821451571608*I	-0.004796049290417856-0.0036081669469787982*I	-0.004434745030397603+0.008848666887332983*I	0.003469186377188672+0.002599188423593635*I	0.0037927908118800414-0.00806838012506481*I	-0.002439227930400024-0.001797038242170989*I	-0.0033999464518092042+0.007569553986455373*I	0.0015403215981093146+0.001138084150017414*I	0.0031414096526780613-0.007263524728302935*I	-0.0007567420818259973-0.0005558093171479705*I	-0.0030330583113580725+0.007112637646329497*I
0.0035760428004308355-0.007813823079470043*I	0.0009045136949047388+0.0006857677088547347*I	-0.0037464747826823977+0.008016490435082907*I	-0.001892528569305534-0.0014106298854866548*I	0.004072870476595542-0.008426021911157228*I	0.0029969987877869163+0.0022658162789440353*I	-0.004650295198078925+0.009133797505360265*I	-0.004369519615846145-0.0033175615749460492*I	0.005545382807841262-0.010244765288537051*I	0.006175216844070957+0.004725421811959206*I	-0.006961561193251552+0.011999939006159317*I	-0.008773672693918863-0.006778298826149625*I	0.009306443407749923-0.01492392193122381*I	0.012979833897891573+0.010059670729172042*I	-0.013482607637288748+0.020247187687480104*I	-0.020903385467423118-0.016123369235305343*I	0.022218564270243733-0.03183799258231657*I	0.040715642248887525+0.03067360183621804*I	-0.04686431112559141+0.07335286164199897*I	-0.14690579100046114-0.05421500443751954*I	-0.03827480182738745-0.30453785765675995*I	0.3663066003873336-0.4326945005760793*I	-0.03946721808084997-0.29980741080190015*I	-0.14720809657222714-0.05441315531162797*I	-0.045642322561083304+0.06858402828821916*I	0.041334146980624036+0.031062379929597542*I	0.020950760828121633-0.027010754628355376*I	-0.021844119136871877-0.016721117889420736*I	-0.012145155738608807+0.015320729529121243*I	0.014250651229398741+0.010876998091383632*I	0.007861481037459742-0.009859415680026119*I	-0.010401497936112846-0.007831572434982927*I	-0.0053735842012818825+0.0067542524007333056*I	0.008199798137996001+0.006035730278174238*I	0.0037891158074631333-0.004772134846112298*I	-0.0068206305844128855-0.0049184754131868435*I	-0.0026784780300533203+0.0033760364448927184*I	0.005920297345721685+0.004200102261808057*I	0.0018209736437931074-0.0023106190646284114*I	-0.0053625264884221875-0.003731324225066881*I	-0.0011480496190835496+0.0014541511399039414*I	0.005010319517166531+0.0034587784895898865*I	0.0005429844890176749-0.0007011854331100653*I	-0.004862547904159077-0.0033288200978510716*I
-0.004862547904185856-0.003328820097881374*I	0.0005429844890129839-0.0007011854331344074*I	0.005010319517212784+0.003458778489597849*I	-0.001148049619019642+0.0014541511399151594*I	-0.00536252648839144-0.003731324225080507*I	0.0018209736437916886-0.0023106190646591967*I	0.005920297345725856+0.004200102261782694*I	-0.0026784780300304323+0.003376036444875473*I	-0.00682063058437361-0.004918475413213361*I	0.003789115807504778-0.0047721348461595625*I	0.008199798138036375+0.006035730278106272*I	-0.005373584201241488+0.006754252400658009*I	-0.010401497936083028-0.007831572435048442*I	0.007861481037472966-0.009859415680063302*I	0.014250651229409573+0.01087699809137259*I	-0.012145155738570829+0.015320729529116695*I	-0.02184411913679713-0.01672111788943897*I	0.020950760828199116-0.0270107546283826*I	0.04133414698065805+0.03106237992958667*I	-0.04564232256110253+0.06858402828824563*I	-0.14720809657225992-0.05441315531157117*I	-0.0394672180808605-0.29980741080184525*I	0.36630660038734214-0.43269450057605446*I	-0.03827480182738991-0.30453785765675984*I	-0.14690579100048948-0.054215004437508214*I	-0.04686431112563008+0.0733528616420484*I	0.04071564224885052+0.03067360183628992*I	0.02221856427019657-0.031837992582255524*I	-0.02090338546749749-0.01612336923525746*I	-0.013482607637383964+0.02024718768753849*I	0.012979833897789847+0.010059670729246102*I	0.009306443407648121-0.014923921931162647*I	-0.008773672694028583-0.006778298826119343*I	-0.006961561193363234+0.011999939006176935*I	0.006175216843980911+0.004725421811977927*I	0.0055453828077795635-0.01024476528853272*I	-0.004369519615904397-0.003317561574976045*I	-0.004650295198155782+0.009133797505304433*I	0.0029969987876993+0.0022658162788879205*I	0.004072870476533444-0.008426021911198492*I	-0.0018925285693332594-0.001410629885519034*I	-0.0037464747827151415+0.008016490435069972*I	0.0009045136948514775+0.0006857677088799919*I	0.0035760428003845292-0.00781382307944009*I
-0.0030330583114161363+0.00711263764632808*I	-0.0007567420818773414-0.0005558093171535572*I	0.0031414096526727873-0.007263524728316705*I	0.0015403215981205627+0.0011380841500011575*I	-0.003399946451827889+0.007569553986423195*I	-0.002439227930452657-0.0017970382422313642*I	0.0037927908118378277-0.008068380125141742*I	0.0034691863771841754+0.002599188423523243*I	-0.004434745030396727+0.008848666887275435*I	-0.004796049290448306-0.0036081669470354972*I	0.005377092799476082-0.01001782145163458*I	0.006571972895843583+0.004982456669232831*I	-0.006818546571534159+0.011818758651847588*I	-0.009130680604572996-0.007014245072821308*I	0.009198932936181837-0.014785873838422402*I	0.01330991756001866+0.010279249437218632*I	-0.013412959180641093+0.02014796748302305*I	-0.02122561440505907-0.016332339796089782*I	0.022172749392654248-0.031779587982154404*I	0.04103184140883376+0.030864229055505395*I	-0.04683473881458067+0.07331447514312152*I	-0.1472080965722333-0.05441315531158252*I	-0.03827480182736987-0.3045378576567348*I	0.3666089059591078-0.43249634970196454*I	-0.0394967903919146-0.29976902430296243*I	-0.14752429573223438-0.05460378253084231*I	-0.04559650768350969+0.06852562368813037*I	0.04165637591828333+0.03127135049043729*I	0.020881112371484115-0.026911534423859792*I	-0.022174202799035942-0.016940696597422825*I	-0.012037645267107554+0.015182681436371857*I	0.014607659139980937+0.011112944338083748*I	0.007718466415672212-0.009678235325735852*I	-0.010798253987958976-0.00808860729231619*I	-0.005205294192984045+0.006527308563769228*I	0.008626327812547711+0.006326335650208308*I	0.0035735656397328365-0.004487004228096702*I	-0.007292818173875676-0.005251847557870731*I	-0.0023983983653677555+0.0030183946587520466*I	0.006466996706829759+0.004586510618447277*I	0.001474445312941736-0.00186368261603355*I	-0.0059983343916104916-0.004183640666242587*I	-0.0007134164713227076+0.0009038527887394822*I	0.005767061599023544+0.004014587806726619*I
0.004105805822320133+0.0027730107807276204*I	-0.00043463314773837397+0.0005502983511401527*I	-0.004226740000948902-0.0028765036567539887*I	0.0008895128198868447-0.0011481218817925027*I	0.004463620156079609+0.0030723701328877772*I	-0.0014281292837676899+0.0018117929259771708*I	-0.004890338898989045-0.003397952080474363*I	0.0020365238114719063-0.002595749682731802*I	0.0054937676711057076+0.003909496889722157*I	-0.0028467680384286383+0.003602980281831392*I	-0.006423874532631994-0.004661440555888225*I	0.003932130429209975-0.004953315200446611*I	0.007842790227383652+0.005799784031443763*I	-0.005481094672814249+0.006892300493468418*I	-0.010071414273975395-0.007611993726999973*I	0.007931129494093534-0.009958635884546643*I	0.013928422291746168+0.010668027530537121*I	-0.01219097061619615+0.015379134129229179*I	-0.021527919976902517-0.01653049067018563*I	0.02098033313915741-0.027049141127293518*I	0.04103184140885922+0.03086422905547087*I	-0.04564232256107374+0.06858402828820011*I	-0.14690579100045034-0.05421500443752692*I	-0.03949679039188664-0.29976902430296126*I	0.3659904012273664-0.4328851277953026*I	-0.03822898694978245-0.30459626225686676*I	-0.14658356206278064-0.05400603387667591*I	-0.04693395958220054+0.07345208184653419*I	0.040385558586765215+0.03045402312826475*I	0.022326074741787234-0.031976040675038044*I	-0.02054637755680272-0.015887422988584306*I	-0.01362562225902696+0.02042836804181772*I	0.012583077846109892+0.009802635871911948*I	0.00947473341610428-0.015150865768127174*I	-0.008347143019344947-0.00648769345408009*I	-0.00717711136097857+0.012285069624209246*I	0.00570302925463276+0.004392049667334636*I	0.005825462472567273-0.010602407074614163*I	-0.0038228202547225146-0.0029311532182758632*I	-0.00499682352895754+0.009580733953950675*I	0.0023611908845451116+0.0018134998377554476*I	0.004507503624332238-0.00897632026233934*I	-0.0011357864874421855-0.0008548205683788271*I	-0.004289459271708075+0.00871767586818567*I
