-0.012673004911313039+0.016111706136400093*I	-0.014861056230138184+0.0107148542379784*I	-0.0024807174910317815-0.011501126526609975*I	0.016878436758425843-0.022706953054548493*I	0.02503737439247434-0.0029101395155960346*I	0.005480569839677626+0.032617413707295796*I	-0.03796298644390781+0.03971421453411224*I	-0.07106286081163557-0.016472078274932574*I	-0.039512814507382275-0.1253829863987516*I	0.10971577043091911-0.23129894897171976*I	0.43414576603121996-0.27219295138130783*I	0.10160923626050049-0.22516727869558661*I	-0.04700378861353448-0.1213887539883507*I	-0.06958991396643412-0.020369042295551632*I	-0.028596129797287578+0.03259849382052442*I	0.012748245609756322+0.03195503397369696*I	0.021562197048654384+0.004905095762973854*I	0.005305942720589777-0.01591966365551877*I	-0.009625950243108385-0.01564755930262036*I	-0.008118686107092264-0.0010974935886571087*I	0.002560160419729748+0.011450918464182051*I	0.006687604243679784+0.011238953915071277*I
0.00668760424367868+0.01123895391507353*I	0.0025601604197282146+0.01145091846418441*I	-0.008118686107093272-0.0010974935886568008*I	-0.009625950243108226-0.01564755930262227*I	0.005305942720591011-0.015919663655521093*I	0.021562197048655904+0.004905095762972933*I	0.012748245609757153+0.031955033973697464*I	-0.028596129797287897+0.03259849382052497*I	-0.06958991396643523-0.020369042295552118*I	-0.047003788613535456-0.12138875398835171*I	0.10160923626050052-0.2251672786955867*I	0.43414576603122096-0.2721929513813066*I	0.10971577043092043-0.2312989489717183*I	-0.039512814507381575-0.1253829863987518*I	-0.07106286081163578-0.01647207827493469*I	-0.037962986443908414+0.03971421453410985*I	0.005480569839677272+0.032617413707295186*I	0.025037374392474436-0.002910139515594503*I	0.01687843675842609-0.022706953054546633*I	-0.0024807174910318193-0.011501126526609846*I	-0.014861056230138595+0.010714854237976584*I	-0.012673004911313446+0.01611170613639821*I
0.015233165331041113-0.0046607876722153385*I	0.013429974366723241-0.0005733939115614358*I	-0.004585072332348823+0.007304485688171884*I	-0.019691180144928804+0.005689795810370076*I	-0.013101127586927261-0.007832324024053578*I	0.01257361849067026-0.016582043389119082*I	0.030929053695275894-0.0022106249506136915*I	0.014221192454957832+0.028058069953078236*I	-0.036087103903440707+0.03659272623092453*I	-0.07769644813685353-0.014237372019419792*I	-0.04700378861353421-0.12138875398835083*I	0.10971577043092066-0.2312989489717183*I	0.44163674013737414-0.2761871837917075*I	0.10824282358571873-0.22740198495110137*I	-0.04887967115400278-0.11826726568516666*I	-0.07833053658171539-0.015809698541336452*I	-0.03448780910008894+0.03189897925554225*I	0.017053063877513198+0.02583012430826861*I	0.03218260714455098+0.001236293260416911*I	0.010136066635380069-0.01089460522791321*I	-0.01771388282207457-0.006840338854394907*I	-0.021548660473818072-0.0005240996770957915*I
0.00674237012304459-0.011812347826634671*I	0.008087932578963978-0.008807220448227623*I	0.0018574803288873795+0.006213895487465384*I	-0.008060249676168373+0.015119720966740347*I	-0.012423504374850023+0.005027416076772165*I	-0.0037342709403074804-0.014948044737639532*I	0.014046565335870993-0.020479007409737272*I	0.023438079589123268+0.0017836074597867332*I	0.0061146582845396135+0.034189740229210855*I	-0.03608710390343949+0.03659272623092526*I	-0.06958991396643346-0.020369042295551556*I	-0.03951281450738116-0.12538298639875164*I	0.1082428235857189-0.2274019849511013*I	0.43226988349075274-0.2690714630781225*I	0.10097514781563845-0.22673960521750333*I	-0.045404493810184195-0.12608250096373408*I	-0.06675804254388024-0.02259698794036218*I	-0.027342576348012664+0.03604541203155483*I	0.010310693754467467+0.0376424721349028*I	0.016949441813508933+0.005897080932631594*I	0.0034484623917013413-0.022133559142986627*I	-0.005040877910760659-0.022952044990794042*I
-0.0071452327520767755-0.004146432776012197*I	-0.004830123914790814-0.0050250584276077875*I	0.004612755235144711-0.0009919851696591983*I	0.009125156098966209+0.0055515157538673955*I	0.0013066069704514276+0.008004000253154514*I	-0.010950557529649173+0.0011304520561544028*I	-0.011225245046459961-0.010953812327238428*I	0.005940031165452739-0.01434733713360393*I	0.02343807958912414+0.0017836074597880642*I	0.014221192454959184+0.02805806995307957*I	-0.028596129797286766+0.032598493820524876*I	-0.07106286081163524-0.016472078274934267*I	-0.04887967115400252-0.11826726568516654*I	0.1009751478156385-0.22673960521750341*I	0.4357450608345708-0.2768866983566901*I	0.11254764185347292-0.23352689461652903*I	-0.03825926105810846-0.12193606818772107*I	-0.07350041266692597-0.010784640113727385*I	-0.04257574167905433+0.040706199703769874*I	0.0036230895107892905+0.02640351821982917*I	0.029622446724823268-0.010214625203768183*I	0.024997122865519618-0.021609459465891396*I
-0.011572494037834738+0.00678728939902671*I	-0.010620410095895094+0.0036688025025560195*I	0.002437551855288798-0.005687438161205878*I	0.013979611881764994-0.008107705883245034*I	0.010598102944167447+0.0016545517332495915*I	-0.006184367135700619+0.011998232663555456*I	-0.01905709170006704+0.007262122332287582*I	-0.01122524504645908-0.010953812327237012*I	0.01404656533587183-0.020479007409734705*I	0.030929053695276154-0.0022106249506114966*I	0.012748245609756945+0.031955033973697713*I	-0.03796298644390812+0.03971421453411049*I	-0.07833053658171536-0.015809698541336323*I	-0.045404493810184195-0.12608250096373447*I	0.11254764185347296-0.2335268946165295*I	0.4428902935866464-0.27274026558067727*I	0.10580527173042714-0.22171454678989436*I	-0.053492426389149764-0.11727528051550613*I	-0.08018801691060376-0.02202359402880124*I	-0.029902736767739937+0.02459449356736984*I	0.025171749984607278+0.026927617896924175*I	0.034663324635583616+0.012737419787025724*I
-0.0034751773438175854+0.007815235278567886*I	-0.004304818267754163+0.006124909665428253*I	-0.0012535534492741714-0.0034469182110299554*I	0.0039104987004902675-0.009584402181823666*I	0.006488637775613114-0.004113473472844322*I	0.0024915687737499834+0.0077862220093820895*I	-0.006184367135699179+0.011998232663555942*I	-0.010950557529647688+0.0011304520561561564*I	-0.0037342709403073255-0.014948044737636588*I	0.012573618490669042-0.016582043389116046*I	0.02156219704865451+0.004905095762974673*I	0.005480569839677184+0.032617413707295775*I	-0.034487809100089035+0.031898979255542186*I	-0.06675804254388013-0.02259698794036292*I	-0.03825926105810814-0.12193606818772208*I	0.10580527173042742-0.221714546789895*I	0.42765712825560526-0.26807947790846265*I	0.09911766748674977-0.23295350070496856*I	-0.04081942147783503-0.13338698665190665*I	-0.05863935643678598-0.021499494351706578*I	-0.02486185885698018+0.047546538558163605*I	0.00017462711908714212+0.04853707736281556*I
0.007267675770081056-0.0006623797335987962*I	0.005891679302803813+0.0006995145649815565*I	-0.002831871422552704+0.0022279456448104*I	-0.008744527555426528+0.0005473141993708962*I	-0.004196035469927674-0.003452731905691278*I	0.0064886377756145485-0.004113473472844492*I	0.010598102944169805+0.0016545517332495821*I	0.001306606970453075+0.008004000253155362*I	-0.012423504374850293+0.00502741607677426*I	-0.013101127586929032-0.007832324024050572*I	0.005305942720589363-0.015919663655518168*I	0.025037374392474093-0.002910139515594137*I	0.01705306387751313+0.025830124308268393*I	-0.027342576348012456+0.03604541203155395*I	-0.0735004126669256-0.010784640113728651*I	-0.05349242638914946-0.11727528051550723*I	0.0991176674867499-0.2329535007049691*I	0.4403301331669201-0.2841911840448632*I	0.12066632796056796-0.23242940102787432*I	-0.03577854356707527-0.11043494166111335*I	-0.08363647930230636+0.0001099651141844661*I	-0.05952518349256409+0.034809118771137765*I
0.009366856646621503-0.007115720713586575*I	0.008740622615282403-0.004559343754216879*I	-0.0015992948033491442+0.004693746975382448*I	-0.010938405592971642+0.00835961592094304*I	-0.00874452755542605+0.0005473141993708955*I	0.003910498700491683-0.009584402181824006*I	0.013979611881766935-0.008107705883245683*I	0.009125156098967652+0.005551515753866931*I	-0.008060249676168193+0.015119720966740722*I	-0.019691180144929644+0.0056897958103716085*I	-0.00962595024310913-0.015647559302620014*I	0.0168784367584257-0.02270695305454642*I	0.032182607144551026+0.0012362932604166558*I	0.01031069375446769+0.037642472134902*I	-0.04257574167905423+0.04070619970376877*I	-0.08018801691060393-0.022023594028802145*I	-0.040819421477835315-0.13338698665190704*I	0.12066632796056762-0.23242940102787432*I	0.4453710110776799-0.2612391390540699*I	0.09566920509504782-0.21081994156198372*I	-0.07044186820265876-0.12317236144813978*I	-0.08381110642139329-0.04842711224863144*I
0.001472946845201235-0.0038969640206182508*I	0.001875882540468234-0.0031214883031858358*I	0.0006340884448629008+0.0015723265219158289*I	-0.00159929480334943+0.004693746975382735*I	-0.0028318714225530565+0.002227945644810702*I	-0.0012535534492742167-0.0034469182110300513*I	0.0024375518552893338-0.005687438161206622*I	0.004612755235145774-0.0009919851696604451*I	0.0018574803288885651+0.006213895487464109*I	-0.0045850723323480015+0.007304485688171073*I	-0.008118686107093065-0.001097493588656976*I	-0.0024807174910320227-0.011501126526609713*I	0.01013606663538031-0.010894605227913341*I	0.016949441813509044+0.005897080932631176*I	0.0036230895107888+0.026403518219828684*I	-0.029902736767740908+0.024594493567369563*I	-0.05863935643678692-0.021499494351706536*I	-0.03577854356707577-0.1104349416611131*I	0.09566920509504777-0.21081994156198355*I	0.41070768644209715-0.27397655884109684*I	0.09549457797596166-0.2593570189248003*I	-0.010916684710094248-0.15798148021927805*I
-0.007490974106153422+0.003994232410400617*I	-0.006633587325218387+0.002234706255514308*I	0.001875882540468012-0.0031214883031855864*I	0.00874062261528165-0.004559343754216349*I	0.005891679302802439+0.0006995145649821629*I	-0.00430481826775568+0.006124909665428558*I	-0.010620410095895857+0.0036688025025556565*I	-0.004830123914790166-0.005025058427609017*I	0.00808793257896582-0.008807220448229623*I	0.013429974366725201-0.0005733939115638596*I	0.002560160419729128+0.0114509184641821*I	-0.014861056230138609+0.010714854237976724*I	-0.01771388282207424-0.0068403388543948835*I	0.003448462391701296-0.022133559142986696*I	0.02962244672482239-0.010214625203768127*I	0.02517174998460584+0.026927617896924463*I	-0.024861858856981497+0.04754653855816412*I	-0.08363647930230707+0.00010996511418504165*I	-0.07044186820265887-0.12317236144813931*I	0.0954945779759617-0.25935701892480006*I	0.47023286993466196-0.30878567761223524*I	0.17930568439735528-0.21092990667616923*I
-0.008106534170419668+0.0061316702761324456*I	-0.007490974106153441+0.003994232410400691*I	0.0014729468452010246-0.0038969640206180105*I	0.009366856646620823-0.007115720713586147*I	0.007267675770079765-0.0006623797335982875*I	-0.00347517734381909+0.007815235278568254*I	-0.011572494037835652+0.006787289399026669*I	-0.00714523275207648-0.0041464327760128905*I	0.0067423701230459945-0.011812347826636121*I	0.01523316533104271-0.004660787672217394*I	0.006687604243679454+0.011238953915071296*I	-0.012673004911313384+0.016111706136398306*I	-0.021548660473817847-0.0005240996770957294*I	-0.00504087791076074-0.022952044990793983*I	0.024997122865518934-0.021609459465891184*I	0.034663324635582526+0.012737419787026106*I	0.00017462711908614815+0.048537077362816046*I	-0.059525183492564596+0.03480911877113822*I	-0.08381110642139333-0.0484271122486311*I	-0.010916684710094075-0.15798148021927783*I	0.17930568439735536-0.21092990667616912*I	0.4811495546447564-0.15080419739295758*I
