0.0040794854624484145-0.00036962159457261146*I	0.007183292051634631-0.00022916658571394628*I	0.008509111452927782+0.0007277733788248621*I	0.007578134419254668+0.002454693395286976*I	0.004341532727685745+0.004498688619703145*I	-0.0007714116438855026+0.006060924443448612*I	-0.006869624500098558+0.0061614592726630295*I	-0.012675344472721188+0.0038728353930617045*I	-0.016636376865710192-0.00143120009586323*I	-0.017029389254927814-0.009871295273286427*I	-0.011960059786716232-0.020953913403119813*I	0.0009579146182309096-0.03358998290178868*I	0.025845976256878216-0.046244381025318526*I	0.07264517284397025-0.05719053209992969*I	0.17083045281235187-0.0648200449257743*I	0.41856755004286866-0.06794272795320154*I	0.17101192887185357-0.06600696055400933*I	0.07301936092677788-0.05925499628845004*I	0.02641853574833505-0.04864377572287649*I	0.0017025091635969227-0.03568287224830437*I	-0.011125735626932693-0.022161204308680082*I	-0.01625227611200042-0.009825877178457221*I	-0.016112276294204596-0.00007983837702410465*I	-0.012606981259022576+0.006241244495618546*I	-0.007405899382425314+0.008970734156530952*I	-0.0019432895526517615+0.008576056658217205*I	0.002668522174741728+0.006001121416819609*I	0.005715608212331406+0.0024258082201631366*I	0.006909146963337062-0.0010016739898455775*I	0.006351955704964436-0.003400445730600609*I	0.004452604031859184-0.004311458019740511*I	0.0018055549837355399-0.0037422598275515585*I	-0.0009399308353699552-0.002099765575773024*I	-0.0032004526410666302-0.000034615052804182325*I	-0.004551872666797659+0.0017598153684352225*I	-0.004785451987472548+0.0027419733910410958*I	-0.0039236875910981205+0.0026623022318986375*I	-0.002198683064713425+0.0016162414957069994*I
0.0034482304668705167-0.002332461339252988*I	0.006234044580951735-0.0037689262793048762*I	0.00777733085823078-0.0036745440874086295*I	0.007660191543455658-0.001874515006889858*I	0.005700115425724499+0.0012574342828936464*I	0.002009179012470849+0.0048442265844253025*I	-0.002970094708598818+0.007677165939155655*I	-0.008460958375981579+0.008478223539839595*I	-0.01338409440194997+0.006195826400789175*I	-0.016415642031937447+0.00026860142638805994*I	-0.01603842871511796-0.009202506215437101*I	-0.010502677073791836-0.021414189662595957*I	0.0025156917761625253-0.03496516633728328*I	0.027159025661658825-0.048086451874713644*I	0.0734565119804349-0.05895201275651804*I	0.1710119288718536-0.06600696055400937*I	0.41813039898921156-0.06824571148513353*I	0.17008996289902803-0.06537736877393724*I	0.07183199023140457-0.057908238010950866*I	0.02522291770373729-0.0469913956714027*I	0.0007440672213483852-0.03421335386480882*I	-0.011656694048983458-0.021302353206531975*I	-0.01625227611200049-0.009825877178457012*I	-0.015581317872153975-0.000938689479171812*I	-0.011648539316774183+0.004771726112123327*I	-0.0062102813378277135+0.00731835410505743*I	-0.0007559188572786165+0.007229298380718205*I	0.0035904881475671375+0.005371529636747534*I	0.006152759265988319+0.002728791752095107*I	0.006727670903835241+0.00018524163838933678*I	0.005540616568499654-0.0016389650740124063*I	0.003139554627078456-0.0024693871703455324*I	0.00024777782580386894-0.00236707639205708*I	-0.0023973135482943694-0.001639489316296967*I	-0.004191413180876449-0.0007034041106535395*I	-0.0047726075005703195+0.00006001384618393868*I	-0.004076702058243686+0.00041898238331366215*I	-0.0023323537152149998+0.0003455379647221196*I
0.0021545591185033095-0.0033993046847322745*I	0.004042269273466643-0.005777838840947693*I	0.005385124671479576-0.006371214665019616*I	0.00589931186470057-0.004871803199801973*I	0.005327837828240727-0.0015289770421677122*I	0.0035014323610111425+0.002873675778600706*I	0.0004178451365877955+0.007160990851601894*I	-0.003678844637827623+0.01000015694688317*I	-0.008240223542208878+0.010178025062090944*I	-0.012393133862140141+0.006864615458638543*I	-0.014958259319013064-0.0001916748330880315*I	-0.014480651557186345-0.010577689650931673*I	-0.009189627669011192-0.02325626051199106*I	0.003327030912627195-0.03672664699387161*I	0.027340501721160558-0.04927336750294865*I	0.07301936092677788-0.05925499628845011*I	0.17008996289902809-0.06537736877393724*I	0.4169430282938385-0.06689895320763437*I	0.16889434485443036-0.06372498872246338*I	0.07087354828915603-0.056438719627455246*I	0.02469195928168655-0.046132544569254495*I	0.0007440672213483321-0.03421335386480854*I	-0.0111257356269328-0.02216120430867963*I	-0.015293834169752057-0.01129539556195219*I	-0.014385699827556355-0.0025910695306453255*I	-0.010461168621401016+0.003424967834624316*I	-0.005288315365002289+0.006688762324985324*I	-0.0003187678036216922+0.007532281912650122*I	0.00340901208806532+0.006558445264982383*I	0.0053414201295235485+0.004490272408683244*I	0.005414621499054515+0.002027312487784255*I	0.003982839410567992-0.00026378163851797736*I	0.001682171914154051-0.0020091109108695097*I	-0.0007431827140059378-0.0030358654499064563*I	-0.002618048382067018-0.0033392908385482586*I	-0.003482663251647574-0.0030263951183809716*I	-0.003181273624687192-0.0022567504209925755*I	-0.0018780189935302567-0.0011972591123933344*I
0.0005940388065961084-0.0034453775016947126*I	0.0013056392090311114-0.006001593070447031*I	0.002164250279936385-0.006975097953341059*I	0.003052770956264586-0.006025676700297489*I	0.003700628799987171-0.0032555617040949327*I	0.0037365039523576354+0.0007877872250088819*I	0.0027926824317823164+0.005196666786328224*I	0.0006385799703604924+0.008860792373853262*I	-0.00268788409801778+0.010668946004732583*I	-0.00678284082928446+0.009717748802614902*I	-0.010835356704208496+0.005489432023144041*I	-0.013645209914232397-0.0020337456824830705*I	-0.013669312420721665-0.012339170307519938*I	-0.009008151609509504-0.024443176140226022*I	0.0028898798589701248-0.03702963052580358*I	0.02641853574833497-0.04864377572287652*I	0.07183199023140456-0.057908238010950915*I	0.16889434485443036-0.06372498872246342*I	0.4159845863515899-0.06542943482413874*I	0.16836338643237952-0.06286613762031523*I	0.07087354828915603-0.05643871962745498*I	0.02522291770373722-0.04699139567140217*I	0.0017025091635967766-0.03568287224830372*I	-0.009930117582335161-0.023813584360153118*I	-0.014106463474378885-0.012642153839451204*I	-0.013463733854730915-0.0032206613107174436*I	-0.010024017567744086+0.003727951366556206*I	-0.0054697914245041045+0.007875677953220132*I	-0.0011301069400864617+0.009293762569238206*I	0.0020959626832846+0.008400516114377247*I	0.0037836429715918875+0.005865455844177621*I	0.003957238786130114+0.0024875887472602365*I	0.002991878870758189-0.0009325706963673821*I	0.0014614370803814052-0.0037089124331208152*I	-0.00003443278477705975-0.00535885645763389*I	-0.0010267145061838858-0.005656055105724768*I	-0.0012839801869341425-0.0046426366140879605*I	-0.0008489199094721905-0.0026022883857146914*I
-0.000848919909472208-0.0026022883857147717*I	-0.0012839801869341668-0.0046426366140881*I	-0.0010267145061839003-0.00565605510572493*I	-0.00003443278477704173-0.005358856457634035*I	0.0014614370803814755-0.0037089124331209106*I	0.0029918788707583243-0.000932570696367413*I	0.003957238786130318+0.002487588747260257*I	0.0037836429715921533+0.005865455844177661*I	0.0020959626832849124+0.00840051611437725*I	-0.0011301069400861325+0.009293762569238107*I	-0.005469791424503784+0.00787567795321988*I	-0.010024017567743803+0.003727951366555787*I	-0.013463733854730698-0.0032206613107180304*I	-0.014106463474378723-0.012642153839451912*I	-0.00993011758233506-0.023813584360153895*I	0.001702509163596833-0.035682872248304444*I	0.02522291770373724-0.04699139567140273*I	0.07087354828915605-0.05643871962745529*I	0.16836338643237964-0.06286613762031525*I	0.41598458635159-0.06542943482413845*I	0.16889434485443033-0.06372498872246288*I	0.0718319902314045-0.05790823801095013*I	0.026418535748334873-0.04864377572287565*I	0.002889879858969962-0.037029630525802715*I	-0.009008151609509725-0.02444317614022526*I	-0.01366931242072195-0.01233917030751934*I	-0.013645209914232733-0.0020337456824826754*I	-0.010835356704208862+0.00548943202314424*I	-0.006782840829284832+0.009717748802614938*I	-0.0026878840980181337+0.010668946004732527*I	0.0006385799703601872+0.008860792373853186*I	0.0027926824317820753+0.005196666786328186*I	0.003736503952357462+0.0007877872250089164*I	0.0037006287999870615-0.0032555617040948177*I	0.003052770956264535-0.006025676700297316*I	0.0021642502799363713-0.006975097953340866*I	0.001305639209031115-0.006001593070446869*I	0.0005940388065961143-0.003445377501694619*I
-0.0018780189935302817-0.0011972591123933934*I	-0.0031812736246872317-0.0022567504209926774*I	-0.0034826632516476094-0.003026395118381088*I	-0.0026180483820670277-0.003339290838548365*I	-0.0007431827140059008-0.003035865449906529*I	0.0016821719141541496-0.0020091109108695427*I	0.003982839410568159-0.00026378163851798104*I	0.005414621499054743+0.0020273124877842486*I	0.005341420129523819+0.004490272408683189*I	0.0034090120880656077+0.006558445264982238*I	-0.00031876780362141645+0.0075322819126498524*I	-0.005288315365002055+0.006688762324984919*I	-0.010461168621400832+0.0034249678346238025*I	-0.014385699827556227-0.002591069530645904*I	-0.015293834169751998-0.01129539556195277*I	-0.011125735626932793-0.02216120430868011*I	0.0007440672213483029-0.03421335386480882*I	0.024691959281686493-0.04613254456925455*I	0.07087354828915599-0.05643871962745501*I	0.16889434485443025-0.06372498872246289*I	0.41694302829383834-0.06689895320763362*I	0.17008996289902795-0.06537736877393635*I	0.0730193609267777-0.05925499628844911*I	0.027340501721160326-0.04927336750294776*I	0.0033270309126269115-0.03672664699387084*I	-0.009189627669011532-0.02325626051199049*I	-0.014480651557186731-0.010577689650931336*I	-0.014958259319013475-0.00019167483308790456*I	-0.012393133862140547+0.006864615458638522*I	-0.008240223542209265+0.01017802506209084*I	-0.003678844637827961+0.010000156946883065*I	0.0004178451365875208+0.007160990851601852*I	0.003501432361010937+0.0028736757786007538*I	0.005327837828240583-0.0015289770421675686*I	0.005899311864700486-0.004871803199801769*I	0.005385124671479533-0.00637121466501939*I	0.004042269273466626-0.005777838840947502*I	0.0021545591185033047-0.0033993046847321665*I
-0.0023323537152150266+0.000345537964722083*I	-0.004076702058243728+0.00041898238331359883*I	-0.004772607500570361+0.00006001384618386511*I	-0.004191413180876469-0.0007034041106536065*I	-0.0023973135482943525-0.001639489316297016*I	0.0002477778258039425-0.002367076392057112*I	0.0031395546270785897-0.0024693871703455597*I	0.005540616568499845-0.0016389650740124548*I	0.006727670903835469+0.000185241638389238*I	0.0061527592659885635+0.0027287917520949336*I	0.003590488147567371+0.0053715296367472685*I	-0.000755918857278419+0.00722929838071785*I	-0.006210281337827568+0.00731835410505702*I	-0.011648539316774098+0.004771726112122909*I	-0.015581317872153942-0.0009386894791721704*I	-0.016252276112000523-0.009825877178457234*I	-0.011656694048983531-0.021302353206532*I	0.0007440672213482854-0.034213353864808574*I	0.025222917703737198-0.0469913956714022*I	0.07183199023140449-0.05790823801095016*I	0.170089962899028-0.06537736877393636*I	0.4181303989892116-0.06824571148513257*I	0.17101192887185346-0.06600696055400841*I	0.07345651198043465-0.05895201275651723*I	0.027159025661658516-0.04808645187471301*I	0.0025156917761621302-0.03496516633728285*I	-0.010502677073792282-0.021414189662595763*I	-0.016038428715118427-0.009202506215437087*I	-0.016415642031937915+0.00026860142638796447*I	-0.013384094401950397+0.00619582640078904*I	-0.008460958375981948+0.008478223539839496*I	-0.0029700947085991186+0.007677165939155642*I	0.0020091790124706264+0.004844226584425389*I	0.00570011542572435+0.0012574342828938357*I	0.007660191543455572-0.0018745150068896037*I	0.0077773308582307354-0.0036745440874083658*I	0.006234044580951719-0.0037689262793046572*I	0.00344823046687051-0.0023324613392528663*I
-0.002198683064713442+0.001616241495706985*I	-0.003923687591098145+0.0026623022318986163*I	-0.004785451987472571+0.00274197339104107*I	-0.004551872666797667+0.0017598153684351993*I	-0.0032004526410666055-0.00003461505280420143*I	-0.000939930835369887-0.0020997655757730442*I	0.0018055549837356522-0.0037422598275515945*I	0.004452604031859334-0.004311458019740581*I	0.006351955704964618-0.0034004457306007316*I	0.006909146963337255-0.001001673989845764*I	0.005715608212331586+0.002425808220162889*I	0.00266852217474188+0.006001121416819315*I	-0.0019432895526516507+0.008576056658216905*I	-0.007405899382425252+0.008970734156530694*I	-0.012606981259022581+0.006241244495618394*I	-0.016112276294204652-0.00007983837702408624*I	-0.016252276112000523-0.009825877178456998*I	-0.01112573562693284-0.022161204308679627*I	0.0017025091635967415-0.0356828722483037*I	0.026418535748334818-0.048643775722875635*I	0.0730193609267776-0.05925499628844909*I	0.17101192887185332-0.0660069605540084*I	0.4185675500428682-0.06794272795320064*I	0.17083045281235149-0.0648200449257736*I	0.07264517284396979-0.05719053209992919*I	0.025845976256877744-0.04624438102531822*I	0.0009579146182304125-0.0335899829017886*I	-0.01196005978671674-0.020953913403119893*I	-0.01702938925492828-0.00987129527328658*I	-0.016636376865710623-0.0014312000958633861*I	-0.012675344472721561+0.0038728353930616104*I	-0.006869624500098855+0.006161459272663046*I	-0.0007714116438857188+0.006060924443448748*I	0.004341532727685601+0.004498688619703388*I	0.007578134419254585+0.0024546933952872808*I	0.008509111452927749+0.0007277733788251704*I	0.007183292051634613-0.00022916658571369808*I	0.00407948546244841-0.0003696215945724732*I
-0.0015913338758831172+0.002316764267176532*I	-0.002907432993942277+0.003939232503434456*I	-0.003702952757325436+0.004362103754149948*I	-0.003794491447662687+0.003410762448890468*I	-0.0030944899538731755+0.0012995391089591617*I	-0.0016426754831348606-0.0014097984882986995*I	0.0003731185694109035-0.003941836425168088*I	0.0026168941202004705-0.005503740484139897*I	0.004634080091361176-0.005498373647975614*I	0.005914804651307684-0.0037034292625328052*I	0.005987180990511802-0.00037208220977374973*I	0.004528237516958381+0.0037725664976619075*I	0.0014729041301442072+0.007653501468292955*I	-0.00290173149490013+0.010045575041712346*I	-0.007936857804475967+0.009829585258678724*I	-0.012606981259022598+0.006241244495618582*I	-0.01558131787215398-0.000938689479171783*I	-0.015293834169752078-0.01129539556195218*I	-0.009930117582335186-0.02381358436015313*I	0.00288987985896995-0.037029630525802715*I	0.027340501721160315-0.04927336750294776*I	0.07345651198043465-0.058952012756517215*I	0.17083045281235154-0.06482004492577367*I	0.4177562109064037-0.06618124729661265*I	0.16951740340757077-0.0629779740763789*I	0.0710873956860381-0.05581534866443499*I	0.024388593543953268-0.04578410476584241*I	-0.000033045921579464806-0.034258771959638126*I	-0.012180794620489458-0.022653714925371254*I	-0.016320639325699483-0.012194286281014006*I	-0.015045042989827544-0.003747964363039818*I	-0.010476661408008183+0.0022565938973547525*I	-0.004537270784883891+0.00581592130794109*I	0.0011066073496445112+0.007258183555842242*I	0.005190452637157775+0.00710097700541821*I	0.0069840956126584605+0.005900070896981991*I	0.00635455233442444+0.004127078063557385*I	0.0037350615847641026+0.0021032947535391845*I
-0.0007087499292288255+0.002322991007727473*I	-0.001370599042110387+0.0040165657894278735*I	-0.0019164724541323635+0.004608021561283863*I	-0.0022455700444009115+0.0039018274946739195*I	-0.0022367142897309024+0.002035579013395979*I	-0.001781440549092343-0.000542531740435878*I	-0.0008313363466699995-0.003171279144887005*I	0.0005545946289127793-0.005128752053403136*I	0.0021797430665435754-0.005806724016072001*I	0.0037121141185357536-0.004868781867903637*I	0.004727433955934505-0.0023566709850338353*I	0.004791562945914151+0.001280297841699837*I	0.0035697955747099187+0.0052420848811572975*I	0.0009419457080935078+0.008512352570440933*I	-0.0029017314949001454+0.01004557504171248*I	-0.00740589938242529+0.008970734156531*I	-0.01164853931677415+0.00477172611212337*I	-0.014385699827556334-0.0025910695306452934*I	-0.014106463474378878-0.01264215383945119*I	-0.009008151609509728-0.024443176140225245*I	0.0033270309126268937-0.03672664699387084*I	0.02715902566165848-0.04808645187471301*I	0.0726451728439698-0.05719053209992924*I	0.16951740340757088-0.0629779740763789*I	0.41619843374847193-0.06480606386111841*I	0.16806002069464632-0.06251769781690306*I	0.07009643514622822-0.056484137722284514*I	0.02416785871018055-0.04748390628809378*I	0.0006757040076493336-0.036581762967365546*I	-0.010589460744606405-0.024970479192547683*I	-0.014121956260986107-0.013810527776720843*I	-0.01271268927461259-0.004093502327761749*I	-0.008598642414477956+0.00345385300974828*I	-0.0036883508754117188+0.00841820969365595*I	0.0005125685430483868+0.010703561057536988*I	0.0030358935186544675+0.010500281690150458*I	0.0035358651457879525+0.008232532236234897*I	0.0022750668719760296+0.004496699658129871*I
0.00022073483377274322+0.0016998015222513515*I	0.00028221061058111233+0.0029917800655769053*I	0.00008678367081417335+0.0035562895299518695*I	-0.0003586952962005381+0.0032328381257894015*I	-0.0009325206396200326+0.0020597566452789013*I	-0.0014253751532659973+0.000274098356807685*I	-0.0015999644895904222-0.0017294473686709252*I	-0.0012684874003268554-0.0034742626768191225*I	-0.0003673713439126069-0.0044991602733311835*I	0.0009923723711704226-0.004459965738573068*I	0.0025164960739381213-0.0032164018164300965*I	0.003768992013686055-0.0008871526015384958*I	0.004260604523863457+0.0021391489438477695*I	0.003569795574709907+0.005242084881157384*I	0.0014729041301441853+0.00765350146829316*I	-0.0019432895526516943+0.008576056658217248*I	-0.006210281337827639+0.007318354105057476*I	-0.010461168621400953+0.003424967834624357*I	-0.013463733854730877-0.00322066131071742*I	-0.013669312420721936-0.012339170307519333*I	-0.00918962766901155-0.023256260511990496*I	0.0025156917761620843-0.03496516633728285*I	0.02584597625687769-0.04624438102531826*I	0.07108739568603804-0.055815348664434994*I	0.16806002069464623-0.06251769781690308*I	0.4152074732086619-0.06547485291896796*I	0.16783928586087354-0.06421749933915444*I	0.07080518507545704-0.05880712873001194*I	0.0257591925860636-0.04980067055527021*I	0.002874387072362703-0.03819800446307239*I	-0.00825710702939144-0.02531601715726959*I	-0.01224393726745588-0.012613268664327298*I	-0.011863769365140416-0.001491213942046863*I	-0.009192681221074073+0.006899230511443054*I	-0.005842909993915023+0.01181751437838822*I	-0.0029356619238221165+0.013036022396789915*I	-0.0010435919437939386+0.010869903284722957*I	-0.00019919643897614797+0.006129237482695719*I
0.0009909605398099517+0.0006687890578494487*I	0.0016781175466973278+0.0012395252627753837*I	0.0018399877685129726+0.0016165966300824843*I	0.0013998330755950915+0.0017142186805568988*I	0.0004526438402644117+0.0014713574692011482*I	-0.0007510445801180695+0.0008728410170438835*I	-0.0018625262069228124-0.000028885175124419488*I	-0.0025219304624157753-0.0010998555885989821*I	-0.0024558580956999827-0.002127504399320211*I	-0.0015629893885102221-0.002846780221857677*I	0.00003393042892198143-0.0029904473550777656*I	0.001985537651887432-0.0023575507142822045*I	0.0037689920136860415-0.0008871526015384388*I	0.00479156294591413+0.001280297841699975*I	0.00452823751695835+0.003772566497662139*I	0.002668522174741831+0.006001121416819643*I	-0.0007559188572785045+0.0072292983807182454*I	-0.00528831536500219+0.006688762324985366*I	-0.010024017567744015+0.003727951366556235*I	-0.013645209914232704-0.0020337456824826615*I	-0.014480651557186742-0.01057768965093134*I	-0.010502677073792328-0.02141418966259577*I	0.00095791461823035-0.03358998290178863*I	0.024388593543953212-0.04578410476584244*I	0.07009643514622821-0.05648413772228455*I	0.1678392858608736-0.06421749933915448*I	0.41591622313789084-0.06779784392669544*I	0.16943061973675666-0.06653426360633094*I	0.0730038681401704-0.06042337022571881*I	0.028091546301278573-0.050146208519992144*I	0.004752406065892939-0.037000745350678835*I	-0.007408187119919265-0.022713728771554708*I	-0.012837976074051996-0.009167891162632514*I	-0.01401832848364371+0.0019080907426854254*I	-0.01264091168794457+0.009231691850695996*I	-0.00992239545636342+0.012187135972960736*I	-0.00667072350858621+0.010932727643250751*I	-0.0033186588157699654+0.006373203626593095*I
0.0014573827129245988-0.00046027625947594406*I	0.002548737697741839-0.0007063943776449273*I	0.0029911669514782815-0.0006025455866195314*I	0.0026513269049779627-0.00014488402650570843*I	0.001581309135097097+0.0005273030523219345*I	0.00001549278660763507+0.0011683739372690852*I	-0.0016730105529433898+0.0015024327971158492*I	-0.0030498969022959154+0.0013178731023744956*I	-0.0037175485070133785+0.0005525244628745125*I	-0.0034143000379484203-0.0006579860158249382*I	-0.0020939478105609158-0.0019879291197098183*I	0.00003393042892196091-0.00299044735507774*I	0.002516496073938093-0.0032164018164300198*I	0.004727433955934475-0.0023566709850336956*I	0.005987180990511764-0.00037208220977354064*I	0.005715608212331535+0.002425808220163159*I	0.003590488147567275+0.005371529636747564*I	-0.0003187678036215696+0.007532281912650161*I	-0.005469791424504019+0.007875677953220164*I	-0.010835356704208824+0.005489432023144257*I	-0.014958259319013489-0.0001916748330879083*I	-0.016038428715118482-0.009202506215437105*I	-0.011960059786716826-0.020953913403119934*I	-0.00003304592157955047-0.034258771959638175*I	0.024167858710180474-0.04748390628809385*I	0.07080518507545701-0.058807128730012016*I	0.16943061973675666-0.06653426360633095*I	0.41811490620260433-0.06941408542240228*I	0.17176297345197164-0.06687980157105282*I	0.07488188713370067-0.059226111113325264*I	0.028940466210750772-0.047543920134277246*I	0.004158367259296845-0.033555367848984045*I	-0.00956274623842254-0.019314424086822428*I	-0.01628620654092247-0.0068354298233795786*I	-0.018097813946092084+0.0022777123372579237*I	-0.016375973272708646+0.007128397097156813*I	-0.012197462328339433+0.007690436314830858*I	-0.0064715270696100585+0.004803490160555021*I
0.0015577771579318993-0.0013751834354943468*I	0.002770432117705577-0.0023023471088708075*I	0.0033600768342068603-0.0024678750342330517*I	0.0031726430109803236-0.0017894612148544227*I	0.0022141758513212237-0.00044786755843770646*I	0.0006593431622718102+0.0011568948323939505*I	-0.0011718779087654429+0.0025151322147680287*I	-0.002868628597540978+0.0031548128485893515*I	-0.00400833884454435+0.002787391485869757*I	-0.004248506929064075+0.0014113755650223465*I	-0.0034143000379484524-0.0006579860158249393*I	-0.001562989388510275-0.0028467802218576565*I	0.0009923723711703681-0.004459965738573005*I	0.0037121141185357037-0.004868781867903529*I	0.005914804651307632-0.0037034292625326504*I	0.006909146963337196-0.0010016739898455792*I	0.006152759265988467+0.002728791752095121*I	0.003409012088065456+0.006558445264982414*I	-0.0011301069400863634+0.00929376256923823*I	-0.006782840829284784+0.009717748802614955*I	-0.012393133862140549+0.0068646154586385205*I	-0.016415642031937978+0.0002686014263879443*I	-0.017029389254928372-0.009871295273286621*I	-0.012180794620489556-0.02265371492537131*I	0.000675704007649243-0.036581762967365594*I	0.025759192586063535-0.04980067055527027*I	0.07300386814017037-0.06042337022571884*I	0.1717629734519716-0.06687980157105283*I	0.41999292519613457-0.06821682631000867*I	0.1726118933614439-0.06427751318533789*I	0.07428784832710457-0.05578073361163044*I	0.026785907092247513-0.044144615449544955*I	0.0007101367924263923-0.031222906509731124*I	-0.013642231700870887-0.01894480249224994*I	-0.020021268125686515-0.008938724576918787*I	-0.020372880818068075-0.0022189873208719826*I	-0.01617677683373248+0.0009991596144610611*I	-0.00887880351256946+0.0013172326882377504*I
0.0013130494047809908-0.0018420708493948313*I	0.0023691162943969466-0.0031366640920824163*I	0.002951908177207649-0.0034892627371056243*I	0.002922925780550154-0.002770858566164972*I	0.0022506770381550685-0.0011598694347823367*I	0.001026805155948171+0.0008988907190612905*I	-0.0005362748823257616+0.002809274883867482*I	-0.002130319851013873+0.003984650598263297*I	-0.0033995870195916837+0.0040136639507371745*I	-0.0040083388445444+0.002787391485869732*I	-0.0037175485070134605+0.0005525244628744842*I	-0.0024558580957000755-0.0021275043993202224*I	-0.0003673713439126919-0.0044991602733311644*I	0.002179743066543505-0.0058067240160719425*I	0.0046340800913611145-0.005498373647975527*I	0.006351955704964557-0.0034004457306006327*I	0.00672767090383538+0.0001852416383893304*I	0.0053414201295236795+0.004490272408683254*I	0.002095962683284698+0.008400516114377261*I	-0.0026878840980180817+0.010668946004732543*I	-0.008240223542209263+0.010178025062090836*I	-0.013384094401950444+0.006195826400789019*I	-0.0166363768657107-0.0014312000958634212*I	-0.016320639325699583-0.012194286281014053*I	-0.010589460744606502-0.02497047919254775*I	0.0028743870723626267-0.03819800446307245*I	0.028091546301278515-0.05014620851999218*I	0.07488188713370061-0.05922611111332527*I	0.17261189336144384-0.06427751318533789*I	0.4193988863895384-0.0647714488083139*I	0.1704573342429406-0.060878208500605616*I	0.07083961786023413-0.05344827227237755*I	0.022706421629799172-0.0437749938549725*I	-0.0030249247923376434-0.03332620126327036*I	-0.015917298572846864-0.023441502150379885*I	-0.019822071686710335-0.015067962059614573*I	-0.017054222002298093-0.008592190947465116*I	-0.009705249764122417-0.003804330546093973*I
0.0008113391364650588-0.001761480656588035*I	0.0014945254642830855-0.0030289864776295895*I	0.0019319652407402672-0.003439647624014259*I	0.0020299422043824253-0.002859670957033458*I	0.0017355550851771294-0.001424100288665907*I	0.0010550589935575162+0.0004925106166912436*I	0.0000683632136997492+0.0023684091025565823*I	-0.0010672333043764744+0.0036681259860153045*I	-0.0021303198510139415+0.0039846505982632525*I	-0.002868628597541096+0.0031548128485892803*I	-0.0030498969022960563+0.0013178731023744201*I	-0.0025219304624159154-0.001099855588599042*I	-0.0012684874003269727-0.003474262676819156*I	0.0005545946289126924-0.005128752053403136*I	0.0026168941202004085-0.0055037404841398714*I	0.004452604031859287-0.0043114580197405545*I	0.005540616568499771-0.0016389650740124314*I	0.005414621499054627+0.0020273124877842447*I	0.0037836429715919703+0.005865455844177619*I	0.0006385799703602324+0.00886079237385318*I	-0.0036788446378279607+0.010000156946883054*I	-0.008460958375981984+0.00847822353983947*I	-0.012675344472721633+0.00387283539306158*I	-0.015045042989827628-0.003747964363039862*I	-0.014121956260986187-0.013810527776720897*I	-0.008257107029391511-0.025316017157269645*I	0.004752406065892895-0.037000745350678876*I	0.02894046621075075-0.04754392013427726*I	0.07428784832710458-0.05578073361163045*I	0.1704573342429406-0.060878208500605616*I	0.4159506559226679-0.06243898746906097*I	0.16637784878049225-0.06050858690603318*I	0.06710455627547013-0.055551567025916807*I	0.02043135475782321-0.048271693513102475*I	-0.0028257283533614356-0.03945543874596619*I	-0.012598639757076863-0.029814705776973056*I	-0.013350544617100259-0.01987145222016964*I	-0.008175418489728626-0.009909423635702883*I
0.00018147605950210663-0.0011869156282347303*I	0.0003741880828084027-0.002064464188519828*I	0.0005725594914578881-0.002399394697557358*I	0.0007445945453672711-0.002092889346515126*I	0.0008343241597848961-0.0012072909055598218*I	0.0007771131429287224+0.00004541809482942462*I	0.000524100571506807+0.0013513617188390808*I	0.00006836321369966839+0.00236840910255653*I	-0.000536274882325909+0.002809274883867385*I	-0.0011718779087656317+0.002515132214767907*I	-0.0016730105529435889+0.0015024327971157206*I	-0.0018625262069229956-0.0000288851751245357*I	-0.0015999644895905692-0.0017294473686710163*I	-0.0008313363466701008-0.003171279144887067*I	0.00037311856941084056-0.003941836425168123*I	0.0018055549837356106-0.003742259827551616*I	0.003139554627078539-0.0024693871703455757*I	0.003982839410568075-0.0002637816385180054*I	0.003957238786130178+0.0024875887472602188*I	0.0027926824317821117+0.0051966667863281735*I	0.00041784513658752365+0.007160990851601838*I	-0.0029700947085991468+0.007677165939155616*I	-0.006869624500098908+0.006161459272663022*I	-0.010476661408008247+0.002256593897354718*I	-0.012712689274612657-0.004093502327761786*I	-0.01224393726745593-0.012613268664327342*I	-0.007408187119919295-0.022713728771554746*I	0.004158367259296837-0.03355536784898407*I	0.026785907092247527-0.04414461544954496*I	0.07083961786023416-0.05344827227237756*I	0.16637784878049228-0.060508586906033196*I	0.412215594337904-0.0645422822226003*I	0.16410278190851635-0.06500528656416324*I	0.06730375271444634-0.061680804508612685*I	0.023750013573593232-0.05464489713969569*I	0.0036457987162486476-0.044258928906521305*I	-0.0037198362445073907-0.031131938465210864*I	-0.0036452948529778414-0.016067121674075688*I
