0.0010281602634851113+0.00048257282746011834*I	0.0019482660902268782+0.0009584705345114762*I	0.002660924172854503+0.0014184711100658656*I	0.0030834668090369533+0.0018485756061530209*I	0.003156869469394065+0.00222838299598485*I	0.002851060671380057+0.0025303027890425495*I	0.0021682896456602374+0.0027197611654710546*I	0.0011443719699688558+0.0027564637764316505*I	-0.0001521928224228799+0.0025966778928373643*I	-0.001623053032688409+0.0021963966606885574*I	-0.0031444167063116126+0.001515157273082345*I	-0.004572474441965686+0.0005202107087669671*I	-0.005749035131038048-0.0008093101240956127*I	-0.006506266017077569-0.002478599685542487*I	-0.00666890923979876-0.004474134354525621*I	-0.006051319093318458-0.006761701112022484*I	-0.004444387278318836-0.009285761697089145*I	-0.0015819549207879556-0.011970322059649614*I	0.002937824575656674-0.014721368096424275*I	0.009840136555216693-0.017430810676430444*I	0.02065324881776879-0.019981764529600436*I	0.0390531089273667-0.02225487244580797*I	0.07502002031293487-0.024135264435901357*I	0.15894114114499866-0.025519487469803075*I	0.3935363786323007-0.026320636238575355*I	0.15859872479565956-0.026464019549628653*I	0.07438925280185262-0.02593364834089686*I	0.038235001563475604-0.024733842387299396*I	0.019782353449335474-0.022900983654413763*I	0.009066428741437432-0.020504508748191843*I	0.002406023065044953-0.01764428700861843*I	-0.001753146073367421-0.014445779122087284*I	-0.004180561338440094-0.01105344049996493*I	-0.005335838378196999-0.0076227711251360296*I	-0.005549711809950036-0.004311485437626778*I	-0.005094852607479017-0.0012703435323351915*I	-0.004211329011478603+0.0013657796099620755*I	-0.00311215588245271+0.0034860133208912446*I	-0.0019802099918845477+0.005010267696998652*I	-0.0009621948091324185+0.0058942151145670515*I	-0.00016285422486986788+0.00613213511762546*I	0.00035866279919355274+0.005757415731525223*I	0.0005892097871533207+0.004840654250585267*I	0.0005583685008572396+0.003485455716639939*I	0.00033155488382095535+0.0018221771557070422*I
0.0009023118759694464+0.0000270115292863936*I	0.0017230551435557459+0.00008703341470460694*I	0.0023859968705490504+0.00020766540104964233*I	0.002825314585573115+0.00040620584027783026*I	0.00299016210901073+0.0006857572775060318*I	0.0028485037716266402+0.0010327217659541277*I	0.0023900318858899846+0.0014159627667714857*I	0.0016280314530854303+0.0017877698532573205*I	0.0006001164516070192+0.0020866088069331455*I	-0.0006321660592262887+0.00224148528095366*I	-0.0019847825883232127+0.002177607368980947*I	-0.0033535256987253723+0.0018229126931529245*I	-0.00461687399207747+0.001114938839036951*I	-0.005638892139094744+7.469463032491057*^-6*I	-0.006271362108090536-0.001523613541492738*I	-0.006353795942403563-0.0034757979469647563*I	-0.00570890274397935-0.005817169032196893*I	-0.00412873306463177-0.0084857141996545*I	-0.0013411678152229535-0.011390870342033517*I	0.0030678094410645025-0.014417312463734545*I	0.009840136555216704-0.017430810676430455*I	0.020523263952360964-0.02028582016229017*I	0.03881232182180169-0.022834324163424062*I	0.07470436609924776-0.024935311933336004*I	0.15859872479565945-0.026464019549628643*I	0.39322126533490537-0.02731897264613619*I	0.15836382088667247-0.027419005693678382*I	0.07427910980990929-0.02675042792802491*I	0.03827940111358739-0.02532857051756934*I	0.019991462441749232-0.023208739074484303*I	0.009428158297072236-0.02048571945648421*I	0.002885996301848367-0.017289094396734702*I	-0.001208890555005579-0.01377592415258876*I	-0.003640303145865283-0.010121449187751177*I	-0.004874809592706921-0.006508431102864953*I	-0.0052413461121826-0.003115824207596046*I	-0.00500154790745279-0.00010752520368819894*I	-0.00437571942419721+0.0023780448797501097*I	-0.0035498866627748744+0.004236818454353072*I	-0.002675104871955175+0.005405807109754149*I	-0.0018645066851018595+0.005867203585280641*I	-0.0011910144883549754+0.005649562290165322*I	-0.0006872914150638778+0.004825956726300118*I	-0.0003486592421454381+0.0035092165552239865*I	-0.00013910143763066785+0.0018445455115365377*I
0.0006948948800706349-0.0003955394127555115*I	0.0013400426562916192-0.0007237936041754413*I	0.0018874455562743599-0.0009252318550834309*I	0.0022926921705228266-0.0009551529275973477*I	0.0025169488878056907-0.0007894553897528932*I	0.0025291333235206615-0.00042858274476503144*I	0.002308245579051835+0.00010073045374039424*I	0.0018457763675281496+0.0007461077972729797*I	0.0011480582162820205+0.001432577241373616*I	0.00023838689597221075+0.0020678195152255365*I	-0.0008412750516400543+0.002549240701024241*I	-0.0020291821384350052+0.0027723354992509317*I	-0.003243382706782071+0.002639692280281028*I	-0.004381970083090445+0.002069924983086698*I	-0.005323778841699554+0.0010058058705933535*I	-0.005928945758751433-0.0005790814616671426*I	-0.006038141728716501-0.0026757504495301143*I	-0.005468115638414351-0.005237717314580796*I	-0.0039987481992239384-0.008181658566964775*I	-0.0013411678152229433-0.011390870342033515*I	0.002937824575656694-0.014721368096424275*I	0.009599349449651724-0.018010262394046555*I	0.020207609738673925-0.021085867659724825*I	0.038469905472462596-0.023778856243249668*I	0.07438925280185259-0.02593364834089685*I	0.15836382088667245-0.02741900569367839*I	0.3931111223429622-0.02813575223326429*I	0.1584082204367843-0.028013733823948356*I	0.07448821880232306-0.02705818334809549*I	0.03864113066922219-0.025309781225861732*I	0.02047143567855265-0.022853546462600603*I	0.009972413815434083-0.019815864486985694*I	0.0034262544944231787-0.016357103084520954*I	-0.0007478617695155054-0.012661584130317689*I	-0.0033319374480978528-0.008925787957720444*I	-0.0047815048926806965-0.005345612774217958*I	-0.005405736524901213-0.002103558937808007*I	-0.00543927868777496+0.0006432799297736345*I	-0.005070614304267843+0.002773584292505617*I	-0.0044521985387443175+0.00420980692506667*I	-0.0037032651354402856+0.004923234282294021*I	-0.002910460899359294+0.004935744580055549*I	-0.002128883517653737+0.00431812459480405*I	-0.0013847613535517872+0.003185046521196724*I	-0.0006802141259663941+0.0016870393995169477*I
0.0004377307803221729-0.0007508051334618354*I	0.0008592852927892504-0.00140780468254355*I	0.001246737956265398-0.001886611932822432*I	0.001579079858506935-0.002120893085114156*I	0.0018316633850327584-0.002069492949868411*I	0.001976690695230888-0.0017214467019666287*I	0.0019848778051588293-0.0010984377142635394*I	0.0018282723422484261-0.0002544621581433114*I	0.00148404681189334+0.000727318505565371*I	0.0009389492238682528+0.0017403326614441968*I	0.00019398734586041706+0.0026625476454955194*I	-0.0007311320596967548+0.003366020288152344*I	-0.0017942782294479822+0.0037273216433006784*I	-0.002928269409386885+0.0036380286878418926*I	-0.004039553733751351+0.003014457062912293*I	-0.005008124628012495+0.0018058533680279966*I	-0.005688158653186434+3.7025594895500683*^-7*I	-0.005908156863308674-0.0023716948168403897*I	-0.005468115638414347-0.005237717314580793*I	-0.004128733064631753-0.0084857141996545*I	-0.0015819549207879253-0.011970322059649612*I	0.0026221703619696522-0.015521415593858924*I	0.009256933100312647-0.01895479447387215*I	0.01989249644127877-0.022084204067285687*I	0.03823500156347559-0.02473384238729939*I	0.07427910980990929-0.02675042792802494*I	0.1584082204367843-0.02801373382394836*I	0.3933202313353759-0.028443507653334848*I	0.15876994999241906-0.027994944532240724*I	0.0749681920391265-0.026702990736211775*I	0.03918538618758405-0.024639926256363222*I	0.021011693871127467-0.02192155515038686*I	0.010433442600924154-0.018701524464714618*I	0.003734620192190605-0.015161441854490225*I	-0.0006545570694892823-0.011498765801670691*I	-0.00349632786081647-0.007913522687932403*I	-0.005219235673002873-0.004594807640756123*I	-0.006100631404971853-0.0017080195250524957*I	-0.006341590563744411+0.0006162684004872388*I	-0.006098774567752954+0.0022910114650454933*I	-0.005498152753001754+0.0032783479198415805*I	-0.00464113416473905+0.0035917965869327537*I	-0.0036079308378472058+0.003294834374952157*I	-0.002460438401474695+0.002495947439097014*I	-0.0012456599159211203+0.0013405010096601878*I
0.00016439041271861497-0.0010122652697880387*I	0.0003444260802959506-0.0019136234621088268*I	0.000550919595021824-0.002603465912574276*I	0.0007857091707753279-0.003000951955093499*I	0.0010388216659321299-0.003052884397327893*I	0.0012874078666709238-0.002739347919366925*I	0.0014967174584274764-0.0020766393138503363*I	0.0016231482495240152-0.001117227005971152*I	0.001619163349834655+0.00005329326192726666*I	0.0014396472617815438+0.0013220466358353526*I	0.00104909221581155+0.0025571122485722993*I	0.0004288912548474379+0.003617533789545264*I	-0.00041601876230157157+0.004364356695713204*I	-0.0014518618801088881+0.004671853723126273*I	-0.002612615195699829+0.004438076185276535*I	-0.003798766628186352+0.0035939087805283948*I	-0.004878139762604666+0.002109909000717726*I	-0.0056881586531864325+3.702559489606796*^-7*I	-0.006038141728716494-0.0026757504495301073*I	-0.00570890274397933-0.00581716903219688*I	-0.0044443872783187935-0.009285761697089136*I	-0.0019243712701270095-0.012914854139475204*I	0.002307057064574477-0.016519752001419787*I	0.00902202919132563-0.01990978061792187*I	0.019782353449335464-0.022900983654413756*I	0.03827940111358739-0.02532857051756936*I	0.07448821880232305-0.027058183348095496*I	0.15876994999241906-0.027994944532240718*I	0.3938002045721793-0.028088315041451116*I	0.15931420551078088-0.02732508956274219*I	0.07550845023170129-0.025770999423998023*I	0.039646414973074126-0.023525586234092136*I	0.0213200595688949-0.020725893920356106*I	0.010526747300950382-0.01753870613606762*I	0.0035702297794719946-0.014149176584702173*I	-0.0010922878498114562-0.01074796066820885*I	-0.004191222740887109-0.00751798327517689*I	-0.006121547548972322-0.004621819170042514*I	-0.007128791668456967-0.002190592352512617*I	-0.007387544778001845-0.00031519060473784955*I	-0.007036643597051723+0.0009595737696842262*I	-0.0061956226914896715+0.0016374377147381916*I	-0.0049726890485600125+0.001769619431225718*I	-0.0034688294002165414+0.001450288863415622*I	-0.001780224275508302+0.0008089080395800668*I
-0.00009330470002622222-0.0011628183286469939*I	-0.00014397528504881115-0.002207926499818768*I	-0.00011660270519411914-0.003027963484379898*I	0.000010661402447018839-0.0035354572247880177*I	0.00024145365241349162-0.003670806924592015*I	0.0005588484291287189-0.003408077009211607*I	0.0009256783110361117-0.002758137211074539*I	0.0012876084660137053-0.0017688838937797628*I	0.001578748699412217-0.0005224988757011722*I	0.0017293063417779494+0.0008700728490553681*I	0.0016745511707685617+0.0022770327798850992*I	0.0013642055132067296+0.0035554486561331605*I	0.0007713076041865277+0.0045620658693708615*I	-0.00010036454861452054+0.00516440419314785*I	-0.0012110747745438957+0.005251305440742379*I	-0.0024826303302920064+0.004742131817966264*I	-0.0037987666281863505+0.003593908780528401*I	-0.00500812462801249+0.001805853368028009*I	-0.005928945758751423-0.0005790814616671282*I	-0.006353795942403542-0.003475797946964741*I	-0.006051319093318417-0.006761701112022474*I	-0.004759500575713977-0.010284098104649999*I	-0.002159275179114026-0.013869840283524946*I	0.0021969140726311857-0.01733653158854787*I	0.009066428741437428-0.020504508748191846*I	0.019991462441749243-0.023208739074484317*I	0.038641130669222215-0.02530978122586174*I	0.07496819203912651-0.026702990736211775*I	0.15931420551078093-0.027325089562742197*I	0.3943404627647541-0.027156323729237382*I	0.15977523429627102-0.02621074954047113*I	0.07581681592946875-0.024575338193967292*I	0.03973971967310036-0.022362767905445134*I	0.021155669156176282-0.019713628650568072*I	0.010089016520628203-0.016787901002605778*I	0.002875334899401348-0.013753637171946664*I	-0.0019945997257809164-0.01077497219749524*I	-0.005219383004372235-0.008000556102637009*I	-0.007167501763229769-0.005553278175267597*I	-0.008066660697755735-0.0035220300478738783*I	-0.008085014716489765-0.001956100809841233*I	-0.00736819848087269-0.0008626033860228024*I	-0.006056521253859011-0.00020710779679833821*I	-0.004292474922593621+0.00008258003170877509*I	-0.002223169484295423+0.00010978785375543635*I
-0.00030836569776742626-0.0011956612300307297*I	-0.0005543334855162922-0.002277158350918065*I	-0.000684233477623617-0.0031399178120325127*I	-0.0006608582235559563-0.003697818453878418*I	-0.00046931183435639293-0.003890649836671736*I	-0.00012027590322132131-0.0036895962162996378*I	0.0003497394367149464-0.0031003215891410372*I	0.0008812787609243116-0.0021634090808045642*I	0.001397751457956997-0.0009521043066516636*I	0.0018136526083992336+0.0004324872683485735*I	0.0020444196391731255+0.001868409256616231*I	0.002016967520107648+0.0032215648597106973*I	0.001679859726893776+0.004355496153567809*I	0.0010120947097515167+0.005141517586986963*I	0.000029620316793298057+0.005468459825837586*I	-0.0012110747745438992+0.005251305440742387*I	-0.0026126151956998313+0.00443807618527655*I	-0.0040395537337513466+0.0030144570629123137*I	-0.005323778841699542+0.001005805870593378*I	-0.006271362108090511-0.0015236135414927116*I	-0.006668909239798721-0.004474134354525594*I	-0.0062862230023054385-0.007716687256072213*I	-0.004869643567657271-0.011100877691778092*I	-0.0021148756290022257-0.014464568413794916*I	0.0024060230650449605-0.017644287008618427*I	0.009428158297072248-0.020485719456484214*I	0.020471435678552665-0.0228535464626006*I	0.03918538618758404-0.024639926256363208*I	0.07550845023170129-0.02577099942399802*I	0.15977523429627108-0.026210749540471142*I	0.3946488284625218-0.025960662499206658*I	0.1598685389962974-0.02504793121182414*I	0.07565242551675017-0.023563072924179255*I	0.039301988892778174-0.021611962771983306*I	0.020460774276105646-0.019318089237812558*I	0.009186704644658745-0.016814912531892167*I	0.0018471746359162214-0.014236209999406781*I	-0.0030405539400383667-0.011706431202720326*I	-0.006157252033671009-0.009331993797998272*I	-0.007864971701717693-0.007194188380370977*I	-0.00839821558157671-0.005344207203580902*I	-0.007945913278859114-0.003800646321377758*I	-0.006687984354906306-0.0025496427855397426*I	-0.004810861337937898-0.0015476088064585217*I	-0.0025122506470853226-0.0007263280078712905*I
-0.00046102878549007006-0.0011143400222710727*I	-0.0008486238903422324-0.0021276525422444766*I	-0.001098589003878129-0.0029470133204165857*I	-0.001164206714427029-0.003495110423916232*I	-0.0010225877791907693-0.00371660774558604*I	-0.0006784208267701662-0.0035828944166011703*I	-0.0001646754533331223-0.003094868086029665*I	0.00045988242865823743-0.0022835420020129414*I	0.0011161826699113268-0.0012084229367548206*I	0.001712864755352172+0.000046232100909197645*I	0.0021560689577383167+0.0013770193481741698*I	0.0023600738528601686+0.002668456754050875*I	0.0022577546256726303+0.003801016577326798*I	0.0018098445923015907+0.004659551786257539*I	0.0010120947097515076+0.005141517586986973*I	-0.00010036454861453099+0.0051644041931478675*I	-0.0014518618801088966+0.0046718537231263*I	-0.0029282694093868897+0.00363802868784192*I	-0.004381970083090438+0.0020699249830867326*I	-0.0056388921390947205+7.469463032529552*^-6*I	-0.006506266017077532-0.0024785996855424446*I	-0.006779052231742019-0.0052909139416536825*I	-0.006241823452193638-0.00831141538634218*I	-0.004660534575243495-0.01140863311184865*I	-0.0017531460733674106-0.014445779122087285*I	0.002885996301848375-0.01728909439673471*I	0.009972413815434086-0.019815864486985694*I	0.021011693871127463-0.02192155515038685*I	0.0396464149730741-0.023525586234092132*I	0.07581681592946872-0.0245753381939673*I	0.15986853899629727-0.02504793121182414*I	0.394484438049803-0.024948397229418592*I	0.15943080821597508-0.024297126078362288*I	0.07495753063667947-0.02316753351142373*I	0.03839967701680873-0.021638974301269688*I	0.01943261401262051-0.019800662065272666*I	0.008140750430401293-0.01774637153711725*I	0.0009093056066174409-0.015567647694768039*I	-0.0037380238785262943-0.013347341407823704*I	-0.006488806917491981-0.011154170953705285*I	-0.00772587026408704-0.009038733891907496*I	-0.00771800145561033-0.00703124660309784*I	-0.006700253362938004-0.00514114733103794*I	-0.004907760079398009-0.0033585508251198076*I	-0.0025876918536424758-0.0016573966602139575*I
-0.0005402581925748059-0.0009319913122137468*I	-0.0010052843038519065-0.0017841949917695946*I	-0.0013285971271456446-0.002482845154128198*I	-0.0014603185595129424-0.002965802612124214*I	-0.0013733157068408022-0.0031873550038456684*I	-0.0010669873293025712-0.003121879615316073*I	-0.0005682778348268759-0.0027661148294730775*I	0.00007022845565389127-0.002139881941979924*I	0.0007749957260534108-0.001285205594452081*I	0.001458599019250408-0.00026389085692922525*I	0.002028518969039215+0.000846279598343843*I	0.0023968560633032972+0.0019564710657902717*I	0.00249005871826798+0.00297251238674061*I	0.0022577546256726225+0.0038010165773268074*I	0.0016798597268937573+0.0043554961535678255*I	0.0007713076041865073+0.0045620658693708875*I	-0.00041601876230158935+0.0043643566957132385*I	-0.0017942782294479915+0.0037273216433007187*I	-0.0032433827067820695+0.002639692280281074*I	-0.004616873992077456+0.0011149388390370011*I	-0.0057490351310380185-0.0008093101240955585*I	-0.006461866466965734-0.003073327815812413*I	-0.00656994323932824-0.005598669361724248*I	-0.0058800938965588205-0.008292626094634551*I	-0.00418056133844008-0.011053440499964925*I	-0.0012088905550055678-0.013775924152588766*I	0.003426254494423186-0.01635710308452096*I	0.010433442600924157-0.018701524464714615*I	0.02132005956889489-0.020725893920356113*I	0.039739719673100325-0.02236276790544513*I	0.07565242551675007-0.023563072924179244*I	0.15943080821597502-0.02429712607836228*I	0.3937895431697323-0.02455285781666308*I	0.15852849634000563-0.02432413760764867*I	0.07392937037319437-0.023650106338883845*I	0.03735372280255127-0.02257043330649476*I	0.018494744983321723-0.02113209976063393*I	0.00744328049191336-0.019387281742220628*I	0.000577750722796462-0.017389824850475053*I	-0.003598922440895644-0.015191886919360213*I	-0.005808592791525604-0.012841210353222212*I	-0.006480210348165936-0.010379234901567674*I	-0.005937777180102039-0.0078401546426779*I	-0.0044770838786425855-0.005250935184793373*I	-0.002395509432312688-0.0026322228172485146*I
-0.0005442555183618382-0.0006698549694985242*I	-0.0010202314293782189-0.0012871839240974718*I	-0.0013670138594867216-0.0018029842834772255*I	-0.001537706119559418-0.002175089734057637*I	-0.0015047181096247446-0.0023710744818542504*I	-0.0012631727148975128-0.0023705754167175834*I	-0.0008320834203155587-0.00216689347126634*I	-0.000253164537431703-0.0017677784219122224*I	0.00041264480499297336-0.0011953498621543308*I	0.0010906499397404519-0.0004851580970174376*I	0.001699386124815389+0.00031556086068687767*I	0.0021585038344470227+0.0011503352310335774*I	0.0023968560633032855+0.0019564710657902855*I	0.0023600738528601474+0.002668456754050898*I	0.002016967520107615+0.0032215648597107255*I	0.0013642055132066955+0.0035554486561332004*I	0.00042889125484740765+0.003617533789545312*I	-0.0007311320596967776+0.0033660202881523964*I	-0.002029182138435017+0.0027723354992509894*I	-0.0033535256987253692+0.0018229126931529876*I	-0.004572474441965663+0.0005202107087670327*I	-0.005539926138624251-0.001117065544166126*I	-0.006100136911330926-0.003054538524104795*I	-0.006089970002524834-0.005243476749840534*I	-0.005335838378196984-0.007622771125136039*I	-0.0036403031458652696-0.010121449187751189*I	-0.0007478617695154934-0.012661584130317701*I	0.003734620192190618-0.015161441854490232*I	0.01052674730095039-0.01753870613606763*I	0.021155669156176286-0.01971362865056808*I	0.03930198889277819-0.0216119627719833*I	0.0749575306366795-0.023167533511423737*I	0.1585284963400057-0.024324137607648684*I	0.39276138290624735-0.025035430644123204*I	0.15748254212574825-0.025255596612873767*I	0.07299150134389559-0.024981544034245108*I	0.03665625286406334-0.024211343511598152*I	0.018163190099500758-0.022954276916340957*I	0.007582381929544006-0.021231827253757156*I	0.0012579648487628348-0.019076864249991988*I	-0.0023532625249745457-0.016532387929020394*I	-0.004028368516017322-0.013650118392802287*I	-0.004257040863870525-0.010489022755323115*I	-0.0034255265330167227-0.007113826634806615*I	-0.0018893920250001117-0.003593538524579419*I
-0.0004799732368034125-0.00035519261188372457*I	-0.0009059850739966507-0.0006886442612061549*I	-0.0012293404217919909-0.0009794285040269132*I	-0.0014114134095985214-0.001208256153207263*I	-0.0014275631276161275-0.0013583101469295542*I	-0.0012698142006377312-0.0014160883378045179*I	-0.0009480594175023396-0.0013722390091567306*I	-0.0004896670709764765-0.0012223613914407463*I	0.00006248967625533797-0.0009677309244775795*I	0.000653431910557953-0.0006158981445382296*I	0.0012206348051482614-0.0001811024643277048*I	0.001699386124815373+0.0003155608606868875*I	0.0020285189690391844+0.0008462795983438637*I	0.0021560689577382773+0.0013770193481742006*I	0.002044419639173078+0.0018684092566162698*I	0.001674551170768514+0.002277032779885146*I	0.0010490922158115058+0.0025571122485723535*I	0.00019398734586038144+0.0026625476454955814*I	-0.0008412750516400766+0.0025492407010243084*I	-0.00198478258832322+0.0021776073689810218*I	-0.0031444167063115988+0.0015151572730824204*I	-0.004210744886330849+0.0005390000004746529*I	-0.0050599529018208345-0.0007618729322824111*I	-0.005555881392969082-0.0023846835546062783*I	-0.005549711809950017-0.004311485437626792*I	-0.004874809592706905-0.006508431102864966*I	-0.003331937448097839-0.008925787957720463*I	-0.000654557069489271-0.011498765801670696*I	0.003570229779471996-0.014149176584702184*I	0.0100890165206282-0.016787901002605774*I	0.020460774276105625-0.019318089237812554*I	0.0383996770168087-0.021638974301269688*I	0.07392937037319432-0.023650106338883845*I	0.1574825421257482-0.02525559661287376*I	0.39182351387694847-0.026366868339484463*I	0.15678507218726023-0.026896506817977128*I	0.07265994646007459-0.026803721189952126*I	0.03679535430169398-0.02605588902313466*I	0.01884340422546713-0.024641316315857892*I	0.008828041845465102-0.022572328263417315*I	0.0030381891242711187-0.019885772289572043*I	-0.0001300930406791361-0.01664217578277583*I	-0.0015161178689320068-0.012923790384930989*I	-0.0016693490102280527-0.008831626095109155*I	-0.0010300171007040348-0.0044816038175580965*I
-0.00036172955563481353-0.000018789291707631506*I	-0.0006890822292171856-0.000047437191813168295*I	-0.000950384624108451-0.00009391613093619453*I	-0.0011191974298487013-0.00016264891689883143*I	-0.0011765095006115091-0.00025327000915753383*I	-0.0011124498302209546-0.00035997373936870496*I	-0.0009273978512986498-0.00047155625797893*I	-0.0006324052038152988-0.0005721915117220904*I	-0.0002488799654114962-0.0006429096738246474*I	0.000192474541663147-0.0006636752917878487*I	0.0006534319105579381-0.0006158981445382202*I	0.0010906499397404226-0.00048515809701741783*I	0.0014585990192503662-0.0002638908569291948*I	0.0017128647553521193+0.00004623210090923854*I	0.0018136526083991735+0.00043248726834862333*I	0.0017293063417778884+0.0008700728490554269*I	0.0014396472617814863+0.001322046635835418*I	0.0009389492238682044+0.0017403326614442694*I	0.0002383868959721756+0.0020678195152256146*I	-0.0006321660592263065+0.002241485280953743*I	-0.0016230530326884084+0.0021963966606886407*I	-0.0026644434695081848+0.0018703498849661335*I	-0.003666489367969009+0.0012088549699731661*I	-0.004519694709246024+0.00017011837993132693*I	-0.005094852607479003-0.001270343532335212*I	-0.005241346112182588-0.0031158242075960663*I	-0.0047815048926806835-0.005345612774217974*I	-0.0034963278608164546-0.007913522687932417*I	-0.0010922878498114464-0.010747960668208864*I	0.002875334899401356-0.013753637171946675*I	0.009186704644658749-0.016814912531892174*I	0.019432614012620517-0.019800662065272673*I	0.03735372280255125-0.02257043330649477*I	0.07299150134389557-0.02498154403424511*I	0.15678507218726026-0.026896506817977138*I	0.39149195899312744-0.02818904549519147*I	0.1569241736248909-0.028741052329513656*I	0.073340160586041-0.028490760589469054*I	0.03804101421761507-0.02739639003279483*I	0.020623628500975398-0.02545022435543792*I	0.011051211329760509-0.022682116117172732*I	0.005550439771356428-0.01915944428170074*I	0.0024575988129633317-0.014984779122561862*I	0.0008793915633806775-0.010291567567682474*I	0.00022004301477205772-0.005238087570529737*I
-0.00020910899241377285+0.00030775542007055576*I	-0.00040612910574661326+0.000575938838562327*I	-0.0005789392372738936+0.0007693423953149119*I	-0.0007154807151214377+0.0008610700131135326*I	-0.0008040841324535266+0.0008356874906620155*I	-0.0008340931512724262+0.0006912620706680507*I	-0.0007967956165339129+0.00044007375806593227*I	-0.0006866107457336689+0.00010789545963716705*I	-0.0005024203384074884-0.00026813587903236103*I	-0.00024887996541151015-0.00064290967382464*I	0.00006248967625530987-0.0009677309244775624*I	0.00041264480499293097-0.0011953498621543027*I	0.0007749957260533567-0.0012852055944520425*I	0.0011161826699112622-0.001208422936754772*I	0.0013977514579569278-0.0009521043066516043*I	0.0015787486994121456-0.0005224988757011039*I	0.0016191633498345865+0.000053293261927342316*I	0.0014840468118932802+0.000727318505565452*I	0.0011480582162819747+0.0014325772413737036*I	0.000600116451606989+0.002086608806933234*I	-0.00015219282242289196+0.002596677892837455*I	-0.0010787975143265662+0.0028662516301871527*I	-0.0021241852769333723+0.0028023411971798704*I	-0.0032054605824789325+0.0023231949922442306*I	-0.004211329011478592+0.00136577960996205*I	-0.005001547907452776-0.00010752520368822304*I	-0.005405736524901199-0.00210355893780803*I	-0.005219235673002856-0.004594807640756143*I	-0.004191222740887095-0.007517983275176905*I	-0.001994599725780902-0.010774972197495257*I	0.0018471746359162318-0.014236209999406784*I	0.0081407504304013-0.017746371537117254*I	0.018494744983321734-0.021132099760633936*I	0.036656252864063335-0.024211343511598152*I	0.07265994646007459-0.02680372118995214*I	0.15692417362489086-0.028741052329513662*I	0.39217217311909386-0.029876084894708416*I	0.158169833540812-0.030081553339173835*I	0.07512038486154925-0.02929966862904911*I	0.040264183701910476-0.02750617788655025*I	0.023135879148060708-0.024723896347566627*I	0.013638903183402976-0.021024719456958784*I	0.00794594920366911-0.016527221464452235*I	0.004346990837963441-0.011391240597982456*I	0.0019094086640847115-0.005809963750124381*I
-0.000044399550111799436+0.0005947281302699585*I	-0.00009896600047048017+0.001124535007198635*I	-0.0001712251967595976+0.0015309249826120533*I	-0.00026382593987871774+0.0017676788028757582*I	-0.0003730643657823524+0.0018056020929391162*I	-0.0004884299187664828+0.0016357349880966514*I	-0.0005933060457074432+0.001270713788284147*I	-0.0006668107511261009+0.0007441293907556601*I	-0.0006866107457336804+0.00010789545963717348*I	-0.0006324052038153245-0.000572191511722076*I	-0.0004896670709765157-0.0012223613914407229*I	-0.00025316453743175503-0.001767778421912188*I	0.00007022845565382785-0.0021398819419798792*I	0.0004598824286581651-0.0022835420020128846*I	0.0008812787609242338-0.002163409080804498*I	0.001287608466013625-0.0017688838937796872*I	0.001623148249523939-0.0011172270059710695*I	0.0018282723422483565-0.00025446215814322346*I	0.0018457763675280936+0.0007461077972730712*I	0.0016280314530853902+0.0017877698532574142*I	0.0011443719699688322+0.002756463776431745*I	0.0003880653701519221+0.0035286692050511895*I	-0.0006177687288364868+0.003980591652458214*I	-0.0018158195791659361+0.003998002427210591*I	-0.0031121558824527013+0.003486013320891215*I	-0.0043757194241971975+0.002378044879750084*I	-0.0054392786877749495+0.0006432799297736095*I	-0.006100631404971839-0.001708019525052519*I	-0.006121547548972308-0.004621819170042534*I	-0.005219383004372218-0.008000556102637021*I	-0.0030405539400383537-0.011706431202720337*I	0.0009093056066174509-0.015567647694768053*I	0.0074432804919133694-0.01938728174222064*I	0.018163190099500764-0.02295427691634096*I	0.03679535430169398-0.026055889023134677*I	0.07334016058604098-0.028490760589469068*I	0.15816983354081207-0.030081553339173835*I	0.39395239739460225-0.030684992934288467*I	0.16039300302510742-0.03019134119292926*I	0.07763263550863458-0.02857334062117781*I	0.04285187555555294-0.025848781226336298*I	0.025531388580373394-0.022091673530318125*I	0.015528295208403086-0.017431180932379376*I	0.008975966304373148-0.012045617646894146*I	0.004126947823191384-0.006153153027452717*I
