-0.000557108869016901-0.001547470698752604*I	0.0010995082773252384+0.002767696103178198*I	-0.0015910535422945856-0.0034045084484321695*I	0.001964596330256919+0.0032991494448617073*I	-0.0021602236731223332-0.002424313434645427*I	0.002097711653896445+0.0009319232437674003*I	-0.0016644995508473313+0.0009161649040929845*I	0.000827776876504202-0.0027679331821487845*I	0.00035444862552770634+0.004231016044995778*I	-0.0018044945723480295-0.004896471819501027*I	0.003351100616444766+0.004563386541729519*I	-0.004675798336635031-0.0030271602153371067*I	0.005420561306061261+0.0005151499117498067*I	-0.005253128980040477+0.002932086474324164*I	0.0038561183643652033-0.006350655431419794*I	-0.0009811479033362393+0.009921008137717057*I	-0.0034511535072979964-0.01127648255143796*I	0.009326006286077234+0.012407549271705785*I	-0.01633905196183446-0.006719895424214778*I	0.02401798940119774+0.00397095830467707*I	-0.031726738631386954+0.02224876666882692*I	0.03878550223794154-0.023237394205699216*I	-0.04447238250256429+0.20410916346241934*I	-0.4517356082317031-0.10407435191691576*I	0.04536954539259007-0.6320640209868561*I	-0.451456150806216-0.1051793795022519*I	-0.044923225863770115+0.2061084741443591*I	0.03925663871061644-0.02576276063476938*I	-0.03206500548614843+0.024839202100279092*I	0.024076268593778122+0.0018060686451686378*I	-0.016014547421457855-0.00541189212194688*I	0.008631872224383372+0.012227324925502957*I	-0.0025329485065107575-0.012285650376836783*I	-0.0019104831798844803+0.011977544611048316*I	0.004564357498261665-0.009112783895780845*I	-0.0055055787679762465+0.005889999665387812*I	0.005041099731734791-0.0020689206582613366*I	-0.0036309355419441836-0.0013343976489607174*I	0.0017847355243206177+0.004152915654691808*I	-1.1491240453140989*^-7-0.005948788480481999*I	-0.0013175789926178137+0.006650447985856594*I	0.0019384019282716277-0.006188008801763138*I	-0.0018219559449183162+0.00474508128987071*I	0.0010894582378142403-0.0025708770688117814*I
-0.0000885745265533886+0.001853627021436132*I	0.00007987755626080998-0.003355557756366356*I	0.00011096821937356113+0.004231853768587965*I	-0.000501090690268529-0.00429952556625312*I	0.0010082534160858786+0.003502800312582386*I	-0.0015016765887961596-0.0019537042541342745*I	0.001832461296926859-0.00008350577288661852*I	-0.00182085942531311+0.002276698656900319*I	0.0013221050721632902-0.004221623059057367*I	-0.0003083227695664878+0.00551344817417499*I	-0.0011335522336200629-0.005787924025484357*I	0.0028011835239786067+0.004928899167092513*I	-0.00436702581203225-0.0028281531745080906*I	0.00542282344976764-0.00020180931175938432*I	-0.005532586405534711+0.004037114059681017*I	0.004304699581852739-0.007633006889845915*I	-0.0014815994751696368+0.01114233994062368*I	-0.003013812921331901-0.012233119926334819*I	0.009067921227452506+0.012938524708077836*I	-0.016339051961796688-0.006719895424199768*I	0.02427607445983356+0.003439982868321084*I	-0.03216407921735459+0.023205404043733287*I	0.03928595380980344-0.024458726008591898*I	-0.0449209637200734+0.20539151492085997*I	-0.4514561508061965-0.10517937950225043*I	0.04536728324890047-0.6313470617633278*I	-0.4517649233308919-0.10537838654309702*I	-0.044373308771340804+0.2057429615189623*I	0.03858569637194893-0.02487130842879547*I	-0.031402234091007626+0.02355676997109451*I	0.023581940398060535+0.003259758522084778*I	-0.015858187547034868-0.006772425874725688*I	0.00889712258138852+0.013242753942174642*I	-0.003191495590867407-0.012756259557323572*I	-0.0009541402657393612+0.011773893743385134*I	0.003474394646290269-0.008217766777901906*I	-0.004517038709989919+0.004425841999945856*I	0.004404113306458793-0.0002608336006467151*I	-0.0035423610153921072-0.0031880246702950484*I	0.002341844393356902+0.005700386353450008*I	-0.001188197716260816-0.006862857562240577*I	0.00035335210593230603+0.006699398677980963*I	0.00008477381736289236-0.005255304478051916*I	-0.00016282296210355142+0.002869869158188835*I
0.0006369864252424423-0.0018080870576250988*I	-0.001077114584523476+0.0033177846868127467*I	0.00116984040825564-0.004250574874166264*I	-0.0008453746948003591+0.004435504636331522*I	0.0001574563940776166-0.003828916385809457*I	0.0007430030591146392+0.002487371295845108*I	-0.0016580364632413018-0.0005931705013212168*I	0.002326789492616808-0.0015371956497658664*I	-0.002483630820397526+0.0035591307860496245*I	0.0019930474108978283-0.005113075265059465*I	-0.0008582398619969899+0.005878960799562592*I	-0.0008247797089960317-0.0055889169846075806*I	0.0028034456676719003+0.004211939943594251*I	-0.004646483237488756-0.001723125589194542*I	0.0058714046672418835-0.0014841607701739745*I	-0.006033037977423367+0.005258445862651972*I	0.004742040167858258-0.00858964426472864*I	-0.001739684533800483+0.01167331537698096*I	-0.0030138129213259576-0.012233119926291327*I	0.009326006286092798+0.012407549271767626*I	-0.01677639254783189-0.005763258049297862*I	0.024776526031640368+0.0022186510653598003*I	-0.032612660434866304+0.024487755502137623*I	0.03956541123529495-0.02556375359392788*I	-0.04492322586377785+0.20610847414435457*I	-0.451764923330863-0.1053783865430917*I	0.04591720034134784-0.6317125743887497*I	-0.4524358656695915-0.10448693433717225*I	-0.04371053737625489+0.2044605293898208*I	0.03809136817623245-0.02341761855185826*I	-0.031245874216581787+0.02219623621827853*I	0.023847190755043893+0.004275187538733772*I	-0.01651673463138839-0.007243035055218047*I	0.009853465495530123+0.013039103074468502*I	-0.004281458442854067-0.011861242439503235*I	0.00003439979224207729+0.010309736077931484*I	0.002837408220995956-0.006409679720331527*I	-0.004428464183462204+0.002572214978564117*I	0.004961222175476135+0.0012866370980943406*I	-0.0047304438192546806-0.004102093752115359*I	0.004012775491886516+0.005749337045555921*I	-0.003041825827185273-0.00593015323845414*I	0.002012485088759907+0.004824186546335885*I	-0.0010046844204682722-0.0026844274092889674*I
-0.0009885400579801348+0.001464157665422773*I	0.0017269492772655644-0.002703104175414515*I	-0.0020334574987015915+0.003521435554569708*I	0.0018283874925881746-0.003779965693667409*I	-0.0011106250517561615+0.0034200756196137183*I	1.0965196508233087*^-6-0.0024683826330061335*I	0.001237331254786863+0.0010336814189826173*I	-0.002320807858359024+0.000689261627865099*I	0.002997731831340733-0.0024286478557561425*I	-0.003033547912836079+0.003924643411405316*I	0.0023018199355610727-0.004914068224195811*I	-0.0008559777182946458+0.0051620015760801535*I	-0.0011042371345076915-0.004483889399299589*I	0.003252026885180538+0.0029295884851434*I	-0.005146934809329721-0.0005017937862325102*I	0.006308745253278385-0.00244079814501258*I	-0.0062911230360022516+0.005789421298998025*I	0.004742040167841617-0.00858964426475806*I	-0.0014815994751695327+0.011142339940636419*I	-0.003451153507312864-0.011276482551407226*I	0.009826457857927323+0.011186217468779876*I	-0.017224973765329558-0.0044809065909215086*I	0.025055983457151598+0.0011136234800192433*I	-0.032614922578547985+0.025204714725662696*I	0.03925663871061162-0.025762760634738476*I	-0.04437330877135549+0.20574296151896965*I	-0.4524358656695404-0.10448693433715663*I	0.04657997173645856-0.6329950065178982*I	-0.45293019386529665-0.10303324446022351*I	-0.043554177501812466+0.20309999563698214*I	0.038356618533217854-0.02240218953521227*I	-0.03190442130092642+0.021725627037814856*I	0.02480353366918975+0.004071536671010021*I	-0.017606697483401275-0.006348017937419971*I	0.010842005553513858+0.011574945409037682*I	-0.004918444868127574-0.010053155381898262*I	0.00012297431876898574+0.008456109056558527*I	0.0033945170900059798-0.004862209021591118*I	-0.005616546987339113+0.0016581458967411073*I	0.0066321532740202666+0.0013355877901776272*I	-0.00658407193017369-0.00316938942833588*I	0.005671908474727551+0.003874124913910836*I	-0.004131284064970193-0.0033592761697189702*I	0.002175308050843548+0.0019543173881317595*I
0.0010899628520270738-0.0008950171177835869*I	-0.001944882972111198+0.0016678085331332867*I	0.0023854963616222907-0.0022324949949266057*I	-0.0022987078556789753+0.0025060065378723993*I	0.0016720276181525027-0.002419431940884678*I	-0.0006162968560741869+0.001966385742719601*I	-0.0006616748755074057-0.001185950503811661*I	0.0019082735934947733+0.0001422292130336416*I	-0.0028707249507714133+0.0010547742532178394*I	0.003306504355961778-0.0022296408149311956*I	-0.0030312857691268255+0.003207684187929196*I	0.0020223625100904865-0.0038090406388519597*I	-0.00040739650082310486+0.0038796501176490993*I	-0.001604688706379103-0.0032625575963663887*I	0.0036893674711743355+0.0019729511102791466*I	-0.005405019867928807+0.00002918165014771021*I	0.0063087452532795-0.002440798145036328*I	-0.006033037977410015+0.005258445862612098*I	0.004304699581830453-0.007633006889867753*I	-0.0009811479033267553+0.009921008137706655*I	-0.0038997347248052525-0.009994131092976269*I	0.010105915283430541+0.010081189883466454*I	-0.01722723590901308-0.003763947367396212*I	0.02474721093251885+0.0009146164391893587*I	-0.03206500548611328+0.02483920210028598*I	0.038585696371919435-0.02487130842878226*I	-0.04371053737620146+0.20446052938977563*I	-0.45293019386523314-0.10303324446023655*I	0.04673633161088153-0.6343555402706968*I	-0.4526649435082949-0.10201781544358522*I	-0.044212724586151185+0.20262938645651818*I	0.03931296144734261-0.02260584040289255*I	-0.03299438415295378+0.02262064415562433*I	0.02579207372721299+0.002607379005621719*I	-0.018243683908602048-0.004539930879786099*I	0.010930580080050606+0.009721318387627898*I	-0.0043613359991407676-0.008505684683125623*I	-0.0010651084851079546+0.007542039974811562*I	0.005065448188568671-0.004813258329488225*I	-0.0074701750982047324+0.0025908502205318437*I	0.008291286256871179-0.0005396243414251385*I	-0.00767353016797943-0.0005985123595794858*I	0.005834731436811945+0.001004255755681155*I	-0.003126599644543187-0.0006748487604377313*I
-0.0009563429141624554+0.0002036508677133852*I	0.0017485099363660063-0.0004244079373342446*I	-0.0022101333291053545+0.0006523795164530689*I	0.0022291364871750187-0.0008719612421452538*I	-0.0018043796599727265+0.001052316660942006*I	0.0010092562230465537-0.0011369998117492972*I	0.00005464548260384335+0.0010749335367515856*I	-0.0012115919679250675-0.0008204378784005018*I	0.0022170461182068053+0.00034123625385450813*I	-0.0028684628070672295+0.0003378150297028642*I	0.003027046930484749-0.0011246132295991286*I	-0.0025827045516282243+0.0019253327295134714*I	0.0015219109381911617-0.002587708835918823*I	0.000029944085168843125+0.0029230127427364453*I	-0.0018627737649804124-0.002731582159981339*I	0.0036893674711923567+0.001972951110300156*I	-0.0051469348093124995-0.0005017937862261865*I	0.005871404667247654-0.0014841607701600954*I	-0.005532586405556582+0.00403711405968424*I	0.003856118364351445-0.006350655431427035*I	-0.0007016904778379+0.008815980552363278*I	-0.0039019968685460138-0.009277171869492656*I	0.00979714275875378+0.009882182842610991*I	-0.016677318816548683-0.004129459992768777*I	0.02407626859378787+0.001806068645189459*I	-0.03140223409101281+0.02355676997110949*I	0.03809136817626946-0.02341761855191216*I	-0.043554177501788985+0.203099995636974*I	-0.4526649435082938-0.10201781544352671*I	0.04607778452654301-0.6348261494511624*I	-0.4517086005941284-0.1022214663112914*I	-0.045302687438146014+0.20352440357431334*I	0.04030150150534453-0.024069998068341886*I	-0.033631370578170575+0.02442873121323598*I	0.025880648253787972+0.0007537519841855856*I	-0.017686575039636568-0.0029924601810793422*I	0.009742497276111838+0.008807249305885015*I	-0.0026904049005936023-0.008456733991046177*I	-0.0029187365959851067+0.008474744298483747*I	0.00672458117140738-0.00668847046115925*I	-0.008559633336045917+0.005161727289299526*I	0.008454109218912735-0.0034094934996319087*I	-0.00666884574754927+0.002085915049702426*I	0.003659423385967462-0.0009500616324708532*I
0.0006585470843773512+0.0004706091804980502*I	-0.0012215932711415057-0.0008117781489441869*I	0.0015921500618955693+0.0009361258154598887*I	-0.0017158051334393379-0.0008013103604635638*I	0.0015663650920613697+0.00041047088706475283*I	-0.0011334373212355574+0.00016086445500178187*I	0.0004593391305966571-0.0007714871863609973*I	0.00036341800722970925+0.0012739405775891231*I	-0.0012093298242121567-0.001537397101917779*I	0.0019375886926934686+0.0014462638391827486*I	-0.002419881589604932-0.0009445364287181376*I	0.0025265953586136453+0.00009671857336164979*I	-0.0021453639656522742+0.0009686953546256715*I	0.0012638258795789553-0.0020567333995637756*I	0.000029944085216200344+0.002923012742744412*I	-0.001604688706343604-0.0032625575963731498*I	0.003252026885137726+0.0029295884851754787*I	-0.0046464832374843714-0.0017231255891544635*I	0.005422823449783825-0.00020180931176151128*I	-0.005253128980060243+0.0029320864743151553*I	0.003853856220642474-0.005633696207918882*I	-0.001010463002477658+0.00861697351156184*I	-0.0033520797760583985-0.009642684494857333*I	0.009126200420056959+0.010773635048580105*I	-0.0160145474214798-0.005411892121953593*I	0.023581940398110818+0.0032597585220633433*I	-0.031245874216535994+0.022196236218304233*I	0.038356618533259806-0.022402189535194007*I	-0.04421272458613818+0.2026293864565147*I	-0.45170860059415224-0.10222146631127106*I	0.04498782167454107-0.6339311323333543*I	-0.4507200605361331-0.10368562397669946*I	-0.045939673863399415+0.20533249063191059*I	0.040390076031894914-0.025923625089740627*I	-0.03307426170916958+0.025976201911986584*I	0.024692565449870384-0.00016031709757081882*I	-0.01601564394111274-0.0029435094889492088*I	0.007888869165241171+0.009739953629623087*I	-0.0010312719177286856-0.010331946122706475*I	-0.004008194833777847+0.011045621367297191*I	0.0068874041335008985-0.009558339619327973*I	-0.007554948915601779+0.007846154698550567*I	0.006278801168099464-0.005363810887798699*I	-0.003542246102962749+0.0027607638101675874*I
-0.00026525035696749286-0.0010154290166814416*I	0.0005021872099188024+0.0018311429332842307*I	-0.0007272650754485967-0.002265468025873153*I	0.0009293786668041901+0.0022185579446395726*I	-0.001044862794715929-0.0016927625663906683*I	0.0010164479996236774+0.0007759835124478069*I	-0.0008246647966219569+0.00035987149583938723*I	0.0004616012742904878-0.0014884464098474052*I	0.00008396058178861255+0.0023789681629237474*I	-0.0007607486067179717-0.002819748560332948*I	0.0014371371208116662+0.002667595642128156*I	-0.00198254100359515-0.0019011738036129133*I	0.00226851030000284+0.0006276940097184838*I	-0.0021453639656481742+0.0009686953546358006*I	0.0015219109382064396-0.002587708835919805*I	-0.0004073965008283769+0.0038796501176205683*I	-0.0011042371345259506-0.004483889399308973*I	0.0028034456676714215+0.004211939943623405*I	-0.0043670258119762675-0.002828153174480441*I	0.0054205613060739205+0.0005151499117368746*I	-0.005561901504723457+0.0027330794335270344*I	0.004403773313103705-0.005999208833255127*I	-0.0016814053411558902+0.009508425717497632*I	-0.0026893083809755177-0.010925116624053028*I	0.008631872224354851+0.01222732492550755*I	-0.015858187547011484-0.0067724258747321455*I	0.023847190755115696+0.004275187538746417*I	-0.03190442130090246+0.02172562703782681*I	0.03931296144735704-0.022605840402917264*I	-0.04530268743815558+0.2035244035743226*I	-0.45072006053615504-0.10368562397668674*I	0.04435083524928616-0.6321230452757765*I	-0.450631486009605-0.10553925099810167*I	-0.045382564994394047+0.2068799613306846*I	0.03920199322805325-0.026837694171518597*I	-0.03140333061061986+0.02602515260408482*I	0.022838937338958882+0.0007723872261932278*I	-0.014356510958257242-0.0048187216205892985*I	0.006799410927467608+0.012310830698384496*I	-0.0008684489556266745-0.01320181528087918*I	-0.0030035104133750226+0.013730048776599816*I	0.004712096082624765-0.011512657007498399*I	-0.0044283492710415085+0.008521003458996286*I	0.002619377782126173-0.004413749255336814*I
-0.0001563598744633299+0.0013605337527783025*I	0.00022907783868541588-0.002469118893610257*I	-0.00016058418518697577+0.003113575062434486*I	-0.000056322736716906346-0.00315692023183125*I	0.00037946157434674333+0.002584070570017259*I	-0.0007360902700876472-0.0014937555255851293*I	0.001018710143344022+0.000059024288927123515*I	-0.0011041222220711739+0.0014648990811568208*I	0.0009101824918032668-0.0027707978682697154*I	-0.00041649099008354666+0.003600299965854145*I	-0.0003234080207435739-0.003776385935253489*I	0.0011790520621920663+0.003198571078480233*I	-0.0019825410035948033-0.0019011738036151394*I	0.002526595358589304+0.00009671857334922214*I	-0.0025827045516604863+0.0019253327295069612*I	0.002022362510077108-0.0038090406388710685*I	-0.0008559777183194324+0.005162001576044389*I	-0.0008247797090209612-0.005588916984636358*I	0.002801183523993836+0.0049288991671134815*I	-0.004675798336631967-0.003027160215346596*I	0.005970478398502749+0.00014963728639149574*I	-0.006232843843441877+0.003624531639513863*I	0.005066544708197743-0.007281640962476086*I	-0.0021757335368720013+0.01096211559441891*I	-0.0025329485065476815-0.012285650376821356*I	0.008897122581362184+0.013242753942176038*I	-0.01651673463135935-0.0072430350552015275*I	0.024803533669235486+0.00407153667104415*I	-0.032994384152912684+0.022620644155635652*I	0.040301501505335735-0.024069998068323314*I	-0.04593967386339536+0.20533249063192305*I	-0.45063148600955094-0.10553925099811463*I	0.04490794411829557-0.6305755745770143*I	-0.4518195688135028-0.10645332007986745*I	-0.04371163389583207+0.20692891202278016*I	0.037348365117135955-0.025904989847759387*I	-0.029744197627812545+0.02414994047245229*I	0.021749479101162657+0.003343264294951667*I	-0.01419368799614356-0.0076885907788348026*I	0.007804095347901397+0.014995258107675961*I	-0.003043757006526228-0.01515613266904367*I	0.00012308923115897196+0.014404897536987895*I	0.0010526726966928448-0.010562595375013563*I	-0.0008861031680516187+0.005760239648854171*I
0.0004943281956806654-0.0014536898769185423*I	-0.0008191312695662087+0.0026429658819859723*I	0.0009000201774274868-0.003360571099549291*I	-0.0007105012776265208+0.0034790876878339964*I	0.0002524497879053888-0.002957913190983559*I	0.00038172371805771983+0.001867111346543873*I	-0.001015547695532222-0.00038872794025273267*I	0.0014672913608289931-0.0012233271695477374*I	-0.0016045737939798374+0.0026862308841048934*I	0.001347523077777615-0.0037274352431417705*I	-0.0006745760487201018+0.004131275402213003*I	-0.0003234080207448505-0.0037763859352412635*I	0.001437137120801048+0.0026675956421370653*I	-0.002419881589599597-0.0009445364286929322*I	0.003027046930506913-0.001124613229610245*I	-0.003031285769140369+0.003207684187892173*I	0.002301819935530524-0.004914068224202186*I	-0.0008582398620104582+0.0058789607995543055*I	-0.00113355223366558-0.005787924025465297*I	0.0033511006164172893+0.0045633865417342555*I	-0.0053467406753521865-0.0021357080093652617*I	0.006633249793632718-0.001132794842765117*I	-0.0067271720390897965+0.005078221516417073*I	0.005222904582634157-0.008642174715281932*I	-0.0019104831798924704+0.011977544611050682*I	-0.003191495590865947-0.012756259557318154*I	0.009853465495528244+0.013039103074504668*I	-0.01760669748333556-0.006348017937410236*I	0.025792073727227145+0.0026073790055752537*I	-0.03363137057819843+0.024428731213253*I	0.04039007603188971-0.0259236250897308*I	-0.04538256499438095+0.20687996133065162*I	-0.45181956881346347-0.1064533200798692*I	0.046578875216831794-0.6305266238849073*I	-0.4536731969243785-0.10552061575612147*I	-0.0420525009129998+0.20505369989112415*I	0.03625890687930496-0.023334112778997426*I	-0.02958137466570809+0.021280071314236346*I	0.02275416352163754+0.006027691704238538*I	-0.01636899604696932-0.009642908166897857*I	0.010930694992454807+0.015670106868118604*I	-0.006703180392477283-0.014206071036637851*I	0.0036653353341785733+0.011644133726886201*I	-0.0015667050854173592-0.006148846119617681*I
-0.0006627713951256747+0.0012824321291691546*I	0.0011652705343963789-0.0023451420828609374*I	-0.0013690483619895207+0.0030084785073603644*I	0.00120879270207785-0.003161564058719212*I	-0.0007082391339279417+0.0027621284643387224*I	-0.000027007637574437602-0.0018528856056474743*I	0.0008303049355553265+0.0005847598880965478*I	-0.0015159992673933346+0.0008326038626866399*I	0.0019046319468386179-0.002179964544395686*I	-0.0018626588525933543+0.0032172063204613725*I	0.0013475230777999754-0.0037274352431595145*I	-0.0004164909900724349+0.003600299965837247*I	-0.0007607486067580414-0.0028197485603607955*I	0.001937588692687979+0.0014462638392052183*I	-0.0028684628070696533+0.0003378150297031797*I	0.0033065043559673325-0.002229640814913337*I	-0.0030335479128160495+0.003924643411433137*I	0.001993047410896361-0.005113075265049095*I	-0.00030832276955573086+0.005513448174209534*I	-0.0018044945723495014-0.00489647181950364*I	0.004013872011516505+0.003280954412530042*I	-0.005841068871032289-0.0006820181324633069*I	0.006789609668064028-0.002493328595602381*I	-0.006461921682127304+0.006093650533091193*I	0.00456435749829052-0.009112783895727672*I	-0.000954140265745765+0.01177389374335676*I	-0.004281458442860487-0.011861242439517382*I	0.010842005553492011+0.01157494540904452*I	-0.018243683908618438-0.004539930879809889*I	0.025880648253783407+0.0007537519841914399*I	-0.03307426170920631+0.025976201911965913*I	0.03920199322800693-0.02683769417153135*I	-0.043711633895845904+0.20692891202279537*I	-0.4536731969243793-0.10552061575610974*I	0.04823800819971281-0.6324018360165857*I	-0.45476265516218717-0.10294973868737156*I	-0.04188967795094801+0.20218383073291865*I	0.03726359129976289-0.02064968536970911*I	-0.03175668271654135+0.019325753926087593*I	0.025880763166164056+0.006702540464693294*I	-0.020028419432994958-0.00869284653448044*I	0.014472941095408143+0.012909343057945414*I	-0.009322558174589081-0.009792321781226045*I	0.0045514385022033844+0.005883894078001042*I
0.0006709423387475976-0.0008914522059603001*I	-0.0012126884875748845+0.0016479447545253943*I	0.0014740430590327583-0.0021461350420568614*I	-0.0013667862182981524+0.0022915192838490308*I	0.000929335276588687-0.0020565364734052255*I	-0.00025965791644802+0.0014797770058783486*I	-0.0005274592094498565-0.0006315538027422743*I	0.0012676455215884894-0.0003718774867865901*I	-0.0017740843260059449+0.0013635792990427172*I	0.0019046319468120295-0.002179964544433155*I	-0.0016045737939780493+0.002686230884107837*I	0.0009101824917861517-0.0027707978682553263*I	0.0000839605817807189+0.002378968162912171*I	-0.0012093298242271421-0.00153739710194058*I	0.0022170461181573345+0.0003412362538249334*I	-0.002870724950790025+0.0010547742532145117*I	0.0029977318313314455-0.0024286478557467442*I	-0.002483630820377692+0.0035591307860285337*I	0.0013221050721982787-0.004221623059095939*I	0.0003544486255334581+0.004231016045005134*I	-0.002298822768063254-0.003442781942578053*I	0.004170231885953687+0.0019204206597569363*I	-0.005575818514070462+0.00033341088423107315*I	0.0061310625837225526-0.0029639377760403126*I	-0.005505578767983157+0.005889999665354751*I	0.003474394646294285-0.00821776677796281*I	0.00003439979225292012+0.010309736077931193*I	-0.00491844486814039-0.01005315538189676*I	0.010930580080065793+0.009721318387657484*I	-0.0176865750396028-0.0029924601810676073*I	0.02469256544989811-0.00016031709759831738*I	-0.0314033306106218+0.026025152604088452*I	0.037348365117098103-0.025904989847739195*I	-0.04205250091302447+0.20505369989113467*I	-0.4547626551621778-0.1029497386873617*I	0.0484008311617725-0.6352717051747898*I	-0.45375797074175905-0.10026531127806432*I	-0.04406498600176645+0.20022951334481906*I	0.04039019094431175-0.019974836609269752*I	-0.03541610610252025+0.020275815558542923*I	0.029423009269130176+0.003941776654515704*I	-0.022647797215131184-0.004279097279141866*I	0.015359044263489316+0.007149103409124639*I	-0.007755853089129712-0.0036434756615894947*I
-0.0005499170924265646+0.00036551262536861406*I	0.0009797148633759317-0.0006924451651401542*I	-0.0012104263438568244+0.0009309855310642539*I	0.0011945856335799252-0.0010411074567121684*I	-0.0009182050007904631+0.0010091678254267632*I	0.0004288837047068943-0.000835204670437471*I	0.00017768266956019196+0.0005231396309923986*I	-0.0007855442680359985-0.00010057836636325677*I	0.0012676455215751541-0.00037187748676987577*I	-0.0015159992674276268+0.0008326038627015475*I	0.0014672913608014542-0.0012233271695295058*I	-0.001104122222103723+0.001464899081142192*I	0.0004616012742935958-0.0014884464098156905*I	0.0003634180072959783+0.0012739405776333059*I	-0.001211591967908723-0.000820437878429537*I	0.0019082735934739142+0.0001422292129659918*I	-0.002320807858339439+0.0006892616278265305*I	0.002326789492624723-0.0015371956497749273*I	-0.0018208594253264077+0.0022766986568692033*I	0.0008277768764978142-0.0027679331821676436*I	0.000510808499997686+0.0028704822921880482*I	-0.0020335724110874297-0.002427352925910143*I	0.0035116848016045984+0.0014498114793065685*I	-0.0046194755999164954+0.00012976001649299645*I	0.005041099731711918-0.0020689206582702557*I	-0.0045170387099983875+0.0044258419999384695*I	0.002837408221040362-0.0064096797203313*I	0.00012297431880100787+0.008456109056537708*I	-0.0043613359991207315-0.008505684683182434*I	0.009742497276200161+0.008807249305873751*I	-0.016015643941088245-0.0029435094889518213*I	0.02283893733895661+0.0007723872261606353*I	-0.029744197627779544+0.024149940472443378*I	0.03625890687930841-0.0233341127790243*I	-0.04188967795092548+0.2021838307328989*I	-0.4537579707417538-0.10026531127804965*I	0.046225523110913484-0.6372260225629208*I	-0.4506313710971779-0.09959046251764216*I	-0.04772440938771988+0.2011795749772524*I	0.043932437047295374-0.022735600419398976*I	-0.03803548388464662+0.024689564813909638*I	0.030309112437185-0.001818462994351285*I	-0.02108109212967022+0.001869748840532088*I	0.01080760576127335+0.0012652093311328802*I
0.00030877252465034093+0.00019900704083389336*I	-0.0005476549487376353-0.0003514465981302234*I	0.0007002574378744893+0.0004125824201960364*I	-0.0007618451263621927-0.00035136592737515423*I	0.0006941340617038166+0.00018022434624250856*I	-0.00048086441477941135+0.000052530450520633834*I	0.0001707986461218084-0.00030422923410390373*I	0.00017768266957356827+0.0005231396310553349*I	-0.0005274592094151348-0.0006315538026996485*I	0.0008303049355485663+0.0005847598880875087*I	-0.0010155476955564361-0.00038872794025831447*I	0.001018710143354304+0.00005902428887662414*I	-0.0008246647966043875+0.00035987149582408025*I	0.00045933913060511566-0.0007714871863121107*I	0.000054645482614313574+0.0010749335367616559*I	-0.000661674875510618-0.0011859505038096852*I	0.0012373312548045017+0.00103368141897015*I	-0.001658036463234222-0.0005931705013311852*I	0.0018324612969105405-0.00008350577288751229*I	-0.0016644995508385632+0.0009161649040439334*I	0.0010930272334889384-0.0017525041655076245*I	-0.00014773858437542738+0.002399873111721113*I	-0.0010772294969619756-0.0026310037936568536*I	0.002421721949582827+0.0023448285970726493*I	-0.00363093554193479-0.0013343976488804322*I	0.004404113306432132-0.0002608336006628411*I	-0.004428464183445606+0.0025722149785046495*I	0.003394517090037886-0.004862209021563349*I	-0.0010651084850653672+0.007542039974766322*I	-0.0026904049005422766-0.008456733991074385*I	0.007888869165225597+0.009739953629617125*I	-0.014356510958265697-0.004818721620596588*I	0.021749479101183588+0.0033432642949516*I	-0.02958137466571382+0.021280071314218704*I	0.03726359129974424-0.02064968536970516*I	-0.044064986001790346+0.20022951334479405*I	-0.45063137109721324-0.09959046251765263*I	0.04256609972495733-0.6362759609304784*I	-0.44708912499420467-0.10235122632777768*I	-0.05034378716989014+0.20559332423260238*I	0.04481854021530475-0.028495840068289174*I	-0.036468778799197556+0.03083841093354578*I	0.025757673934975675-0.007702357072345143*I	-0.013325239040539467+0.005513224502086709*I
