0.006163476834527088-0.0019894125488749267*I	0.0011951877445995596+0.00033774046847526715*I	-0.006053760624589889+0.002179745203870806*I	-0.0024074919724752374-0.0006548239024648438*I	0.005840375571464812-0.002583532290857037*I	0.0036774334427531865+0.0008986095582980366*I	-0.005502538281612766+0.0031932733567553054*I	-0.0050428836636796535-0.0010563003730993748*I	0.0050082722886400565-0.004060064506717072*I	0.0065489077700831115+0.001068578330350713*I	-0.004319433679804438+0.005240276382533207*I	-0.00828099308140401-0.0008536452234089614*I	0.003357727106948513-0.006822804629623155*I	0.01038110644128423+0.0002877293806607861*I	-0.001970389237746824+0.008964561314278379*I	-0.01310229144658413+0.0008227284565155412*I	-0.00016622507710429757-0.01203967167071432*I	0.016908703291327074-0.0029853233723173833*I	0.003720367871639446+0.016738549885629835*I	-0.022980411404577294+0.007347045467639855*I	-0.010741708952260414-0.02487340265199345*I	0.03443374939512213-0.01756114038497025*I	0.0289990839273945+0.04289615559635812*I	-0.06428608518285171+0.05634951435044506*I	-0.13201986282869707-0.07723310754794438*I	0.000929991604210589-0.2940112764800131*I	0.3919194588493303-0.39949953221349577*I	-0.0002846798394586372-0.2899787199153608*I	-0.13273485173298333-0.07661676787713295*I	-0.0632798595336374+0.05231615966488243*I	0.030396909672215058+0.04163530615511849*I	0.03383553532254149-0.013517064901865149*I	-0.01278298844990545-0.02287848431733269*I	-0.023018845905842945+0.003322722124301133*I	0.006330859423133289+0.013899779992268426*I	0.017842217238300262+0.0009843938447963569*I	-0.0032284221803192607-0.00817730472196945*I	-0.015232972155253202-0.0030143300472178906*I	0.0013717473380157144+0.0038141901425582797*I	0.014092289739690962+0.003840266200172453*I
0.0012146714436664305-0.004032556564655331*I	0.0007149889042841047-0.0006163396708146757*I	-0.0010062256492134314+0.004033354685562142*I	-0.0013978257448180873+0.0012608494412420855*I	0.0005982140725815489-0.004044075483101465*I	0.0020412794976431064-0.0019949183346578163*I	0.0000384345012631023+0.0040243233433401365*I	-0.002610491551493979+0.0028387698933614557*I	-0.0009335139469701792-0.0039697172171132365*I	0.0030621971032191494-0.003862366948741939*I	0.002130680708672018+0.0038370585037385586*I	-0.0033421365757615013+0.005150371171724355*I	-0.0037111832984062358-0.003552536819511455*I	0.003357727106949823-0.006822804629627137*I	0.005811296658288261+0.002986620976757777*I	-0.0029476863417901254+0.009054466525086397*I	-0.008684064385175525-0.0019457517168705034*I	0.0017798501083142397-0.012237369228687347*I	0.012799333574617976-0.00007190652830151131*I	0.0008283211415232272+0.01709305334902517*I	-0.019341412463086467+0.004221331682597341*I	-0.00694261287844278-0.02546201660819474*I	0.03142804335005847-0.01417188880433399*I	0.024343149047617935+0.04381505135899019*I	-0.06208467178903919+0.05265390013336249*I	-0.1265713748984533-0.07860618042600334*I	-0.0002846798394566681-0.2899787199153591*I	0.38575598201480243-0.3975101196646211*I	-0.0002651961403889419-0.2943490169484884*I	-0.12596610220410417-0.0794128527518143*I	-0.06187859321037283+0.05700433825291189*I	0.02315870835592936+0.045479687887217894*I	0.030756315952364947-0.018459749943266286*I	-0.005239170670650799-0.028066676008749136*I	-0.017937527740896318+0.008403345840736997*I	-0.001287904416995797+0.02079861439234586*I	0.010359795521249032-0.004053901702665723*I	0.004153208602703977-0.01727994805324314*I	-0.004821298365177211+0.0016763736799278808*I	-0.005328116344693455+0.015787365943902863*I
-0.0054484879302442776+0.0013730728780604973*I	-0.0009867419501473004-0.00033694234756722415*I	0.005370923784056962-0.0015352354334414436*I	0.001999480395845244+0.0006441031049267205*I	-0.005196921818638978+0.0018494633974409991*I	-0.003040784868909316-0.0009183616980601645*I	0.004933326227760672-0.0023494217980519014*I	0.004147804217971967+0.001110906499325944*I	-0.0045565667369152855+0.0030364674513347974*I	-0.005351741008382537-0.0012012370437286574*I	0.004039494207259768-0.00395227215955414*I	0.006700490491667325+0.0011381669076337606*I	-0.0033421365757618864+0.005150371171719183*I	-0.008280993081403076-0.0008536452234147391*I	0.0023804300029060506-0.006732899418818611*I	0.010229523719696718+0.00021814080337259376*I	-0.0010016111563711232+0.008856768967113958*I	-0.012793434101883409+0.0009676651271457625*I	-0.0011121966218004603-0.011882865765291246*I	0.016438332516109804-0.0031976203133429557*I	0.004627417215340905+0.016504439392824505*I	-0.022347118508150854+0.007610583263233473*I	-0.01159854775822025-0.024543120845562795*I	0.03362945674387025-0.01786750302141646*I	0.029791636977861274+0.04244197848093054*I	-0.06329934323270683+0.056686456698014386*I	-0.13273485173298188-0.07661676787713086*I	-0.00026519614038805875-0.2943490169484874*I	0.3925247315436808-0.40030620453930216*I	0.0011360701828749466-0.2896608383604592*I	-0.1332043035203906-0.0755684710197168*I	-0.06495781258055049+0.05206165321150925*I	0.030702526135182737+0.04029149619580157*I	0.035837634117310176-0.013379126226829194*I	-0.012857934510781403-0.02116784160867076*I	-0.025419949457949138+0.0033650502932755194*I	0.006093726366026+0.011695971061072648*I	0.020771469311324224+0.0006368020244798654*I	-0.0025466550800052772-0.005306772251899947*I	-0.018913588104867964-0.0021638925202460664*I
-0.002201413393812253+0.003695614217086579*I	-0.0007925530504690513+0.0004541771154325748*I	0.0020189640949139194-0.003726193928202411*I	0.0015718277102380876-0.0009466214772419008*I	-0.0016395185456449688+0.0037698168899680615*I	-0.00230487508852244+0.0014949599340469408*I	0.0010685848477978957-0.0038317785420736122*I	0.002987251042338747-0.002151724240077858*I	-0.0002704228434396934+0.0038793866727100004*I	-0.003579269632874252+0.0029465622405213127*I	-0.0007819312253884303-0.0039001286398338535*I	0.004039494207257423-0.003952272159558195*I	0.002130680708669675+0.0038370585037322273*I	-0.004319433679804821+0.00524027638252927*I	-0.003862766019993412-0.003622125396798528*I	0.0043265051883255605-0.006930596976789845*I	0.006120154002988962+0.0031315576473892525*I	-0.0038936578864852+0.009211272430509216*I	-0.009154435160390297-0.0021580486578974107*I	0.002686899452018822-0.012471479721494042*I	0.01343262647104718+0.00019163126729063783*I	-0.000028517664434819665+0.017423335155453936*I	-0.020145705114337963+0.003914969046149604*I	-0.00615005982797665-0.025916193723622562*I	0.03241478530020228-0.013834946456764878*I	0.023628160143332414+0.044431391029801315*I	-0.06327985953363847+0.05231615966488318*I	-0.12596610220410367-0.07941285275181473*I	0.0011360701828762867-0.28966083836046086*I	0.38528653022739573-0.3964618228072071*I	-0.00194314918730121-0.2946035234018641*I	-0.12566048574113642-0.08075666271113278*I	-0.05987649441560504+0.05714227692794955*I	0.023083762295052802+0.04719033059588393*I	0.02835521240025844-0.01841742177428804*I	-0.005476303727759918-0.03027048493994272*I	-0.015008275667876483+0.00805575402042207*I	-0.000606137316686339+0.02366914686241687*I	0.006679179571631967-0.003203464175693542*I	0.0027814612646881198-0.021094138195802786*I
0.004655934879777309-0.0009188957626291719*I	0.0008042926512511589+0.00030636263644995303*I	-0.0045916491242870925+0.0010427910716312371*I	-0.0016200348465764001-0.0006004801431615869*I	0.004463874440354601-0.0013011249406363393*I	0.0024698511710624428+0.0008564000459548768*I	-0.004250950273944188+0.0016926574920224343*I	-0.003349642213613235-0.0010632983686872568*I	0.003964548146381137-0.0022416294508889887*I	0.004299386939556121+0.0011804950766071897*I	-0.003579269632875407+0.0029465622405203677*I	-0.005351741008385231-0.0012012370437315379*I	0.0030621971032160425-0.0038623669487446817*I	0.006548907770081736+0.0010685783303502664*I	-0.0023733584943835522+0.0050425788245583875*I	-0.007972135736701575-0.0007087085527819198*I	0.001434458458209174-0.006576093513394399*I	0.009759152944479663+5.8438623459867326*^-6*I	-0.00009456181266683745+0.00862265847430528*I	-0.012160141205452031+0.0012312029227340019*I	-0.0019690354277550827-0.011552583958866982*I	0.0156340398648617-0.0035039829497949585*I	0.005419970265809742+0.016050262277393364*I	-0.02136037655800511+0.00794752561080085*I	-0.012313536662504412-0.02392678117475217*I	0.03243426899927174-0.01820524348989655*I	0.030396909672211106+0.041635306155117416*I	-0.06187859321037446+0.05700433825291009*I	-0.1332043035203882-0.0755684710197195*I	-0.0019431491872976545-0.2946035234018663*I	0.3928303480066523-0.4016500144986243*I	0.0031381689776461413-0.28952289968542444*I	-0.13327924958126428-0.07385782831104959*I	-0.06735891613265306+0.05210398138049231*I	0.030465393078078773+0.03808768726461285*I	0.03876688619033344-0.013726718047141949*I	-0.01217616741047278-0.01829730913859919*I	-0.029100565407569872+0.004215487820249185*I	0.004721979028007662+0.007881780918515867*I	0.025592767676501392-0.0010395716554458386*I
0.0030057060450637686-0.003389251580635876*I	0.0008568388059587573-0.0003302818064298876*I	-0.0028347062902410597+0.0034320764214905834*I	-0.0016996023941725697+0.000688287608235975*I	0.0024893348701307593-0.003513896987175547*I	0.0025177992549345577-0.0011034273826609627*I	-0.0019483758903465981+0.0036248802193421382*I	-0.0032736531699005924+0.0016027522812132032*I	0.0012201675693833563-0.003762189964787778*I	0.003964548146381491-0.0022416294508880007*I	-0.000270422843438342+0.0038793866727110287*I	-0.004556566736914611+0.0030364674513354995*I	-0.0009335139469716471-0.003969717217111897*I	0.0050082722886385135-0.0040600645067149915*I	0.00243953805337434+0.003981995174365941*I	-0.005265405224500745+0.005397082287952617*I	-0.004333136795213738-0.0038344223378249734*I	0.005233554532024134-0.0071647074695965745*I	0.006753446899416195+0.0033950954429793237*I	-0.004750496692440511+0.009541554236933533*I	-0.009958727811637166-0.0024644112943504612*I	0.0034794525024886593-0.012925656836925982*I	0.014419368421193584+0.0005285736148575729*I	-0.0007435065687174468+0.018039674826263688*I	-0.02134089285893358+0.003577228577668128*I	-0.005544787133623644-0.026722866049436488*I	0.0338355353225374-0.01351706490186805*I	0.02315870835592787+0.045479687887215924*I	-0.06495781258054682+0.05206165321150845*I	-0.1256604857411306-0.08075666271113423*I	0.003138168977649818-0.2895228996854267*I	0.3852115841665248-0.39475118009854376*I	-0.004344252739399952-0.29456119523288515*I	-0.12589761879823474-0.082960471642323*I	-0.05694724234257473+0.05679468510763697*I	0.023765529395367323+0.050060863065954635*I	0.024674596450640608-0.01756698424731708*I	-0.0068480510657769845-0.03408467508250139*I	-0.010186977302696996+0.006379380340497828*I	0.001940517763322534+0.028975919114320237*I
-0.0037990960738195105+0.0005886139562010527*I	-0.0006332928964300091-0.0002635377955932216*I	0.003748885536071512-0.000684785269824134*I	0.0012746634264646534+0.0005186595774766585*I	-0.003645677579592905+0.0008859851662110125*I	-0.001928892191277125-0.0007454168137886949*I	0.003495096358979591-0.0011933325934705909*I	0.0026214338926502326+0.0009259886232412353*I	-0.003273653169900973+0.0016027522812133515*I	-0.003349642213611227-0.001063298368686009*I	0.0029872510423431644-0.002151724240076047*I	0.004147804217975476+0.0011109064993278094*I	-0.0026104915514935357+0.0028387698933637403*I	-0.005042883663680601-0.001056300373096831*I	0.0021162255585213704-0.0037055610433217555*I	0.00607853699486311+0.0008562813893216582*I	-0.001466309150685849+0.0048084683317503865*I	-0.00733884284027808-0.00044517075718981025*I	0.0005776196522506357-0.006245811706965377*I	0.008954860293232286-0.00030051877410196027*I	0.0006979912378031294+0.008168481358877948*I	-0.011173399255307756+0.0015681452703054542*I	-0.0026840243320410398-0.010936244288053535*I	0.014438852120265-0.0038417234182751047*I	0.006025242960164749+0.015243589951578224*I	-0.019939626535667315+0.008265407165696192*I	-0.01278298844990694-0.022878484317336793*I	0.030756315952365578-0.018459749943267312*I	0.030702526135186866+0.040291496195803876*I	-0.05987649441559982+0.05714227692795033*I	-0.13327924958126106-0.07385782831105255*I	-0.004344252739399873-0.29456119523288854*I	0.3925932149495526-0.4038538234298197*I	0.006067421050677385-0.28987049150574196*I	-0.1325974824809484-0.070987295840981*I	-0.07103953208227075+0.052954418907461887*I	0.029093645740061624+0.03427349712205114*I	0.04358818455551488-0.015403091727070191*I	-0.009629512330459375-0.012990536886697572*I	-0.035779744979196434+0.007418951995944116*I
-0.003638998941494163+0.0031257137850431763*I	-0.000907049343706488+0.00023411049280768658*I	0.0034760768202767196-0.0031769546396061945*I	0.001802810350651746-0.00048708771184845007*I	-0.003143563634943688+0.0032871397508635334*I	-0.0026683804755486097+0.0007960799554007011*I	0.0026409175917191208-0.003444308409890844*I	0.003495096358978137-0.0011933325934722076*I	-0.001948375890346126+0.0036248802193404044*I	-0.004250950273940892+0.0016926574920216248*I	0.0010685848478014137-0.0038317785420734795*I	0.00493332622776227-0.0023494217980514*I	0.000038434501263399276+0.004024323343340861*I	-0.005502538281612852+0.0031932733567563466*I	-0.0014038847221910452-0.004182014158141342*I	0.005915321632338822-0.004294174999524562*I	0.0030728309498004027+0.004245532969955967*I	-0.006122244030458777+0.005727364094381035*I	-0.005137429446460459-0.004140784974270808*I	0.006026107582496834-0.007618884585019732*I	0.007740188849562704+0.0037320377905556037*I	-0.00546548559672822+0.01015789390775164*I	-0.011153915556238313-0.002802151762826896*I	0.004084725196840908-0.013732329162739181*I	0.01584011844353122+0.0008464551697529908*I	-0.0012129583561205964+0.019087971683678394*I	-0.023018845905841898+0.0033227221242971543*I	-0.005239170670648719-0.028066676008749323*I	0.03583763411731337-0.01337912622682616*I	0.02308376229505514+0.0471903305958851*I	-0.06735891613265337+0.052103981380488704*I	-0.12589761879823716-0.08296047164232792*I	0.006067421050675801-0.2898704915057438*I	0.385893351266837-0.39188064762847546*I	-0.008024868689022883-0.2937107577059142*I	-0.12726936613625922-0.08677466178488265*I	-0.05212594397739929+0.05511831142770936*I	0.026312184475378777+0.055367635317854734*I	0.017995416879015156-0.01436352007162405*I	-0.011570030093782649-0.04196645600101766*I
0.0028920467301135617-0.0003545034633946647*I	0.0004703707752143758+0.00021229694102898434*I	-0.0028531245291236597+0.00043180805078314196*I	-0.0009421502411301007-0.00040847446621915007*I	0.002780107454695586-0.0005769929226591825*I	0.0014262461480512181+0.0005882481547603261*I	-0.0026683804755510475+0.0007960799553980573*I	-0.001928892191278081-0.0007454168137923379*I	0.0025177992549368926-0.0011034273826644398*I	0.0024698511710650167+0.0008564000459524737*I	-0.0023048750885229616+0.0014949599340460323*I	-0.0030407848689117116-0.0009183616980603963*I	0.00204127949764208-0.0019949183346586025*I	0.003677433442753286+0.0008986095582966669*I	-0.001703442207793542+0.002604659400553881*I	-0.004409590767252271-0.0007927625775072249*I	0.0012593867525650215-0.003375279236895267*I	0.005274244343615885+0.0005499187528726431*I	-0.0006737561002130206+0.0043542912163243765*I	-0.0063521008901281295-0.00010822840961490808*I	-0.00013736925203272271-0.005629472036147625*I	0.0077596725486321055-0.0006382592425788611*I	0.001303263932153019+0.007361809033063904*I	-0.0097526492329721+0.001886026825200436*I	-0.003153476119444834-0.009887947430637997*I	0.012760899073354452-0.004096229871644252*I	0.006330859423134831+0.013899779992266987*I	-0.017937527740895413+0.008403345840738104*I	-0.012857934510780614-0.021167841608669337*I	0.028355212400258695-0.018417421774289434*I	0.030465393078077083+0.03808768726460887*I	-0.05694724234257823+0.056794685107633865*I	-0.1325974824809511-0.07098729584098165*I	-0.008024868689023499-0.29371075770591376*I	0.3912214676115252-0.40766801357237514*I	0.01088871941584694-0.29154686518566586*I	-0.1300508274009423-0.06568052358907873*I	-0.077718711653899+0.05615788308315627*I	0.024371666712053847+0.026391716203535986*I	0.05377516185820936-0.021782472067567064*I
0.004109369716708412-0.002913416844015893*I	0.0009459715446969398-0.00015680590542100937*I	-0.003947856286191253+0.0029807771144153023*I	-0.0018758274250791213+0.0003419028399723007*I	0.0036276595418644826-0.0031073660623228143*I	0.0027801074546926867-0.0005769929226625405*I	-0.0031435636349457746+0.0032871397508588674*I	-0.0036456775795918567+0.0008859851662072375*I	0.0024893348701330257-0.0035138969871777175*I	0.004463874440354726-0.001301124940636926*I	-0.0016395185456473712+0.003769816889968735*I	-0.005196921818641432+0.0018494633974416082*I	0.0005982140725804814-0.004044075483102606*I	0.005840375571463917-0.002583532290859869*I	0.0006717273976939761+0.004287861138931437*I	-0.00635937708756775+0.003523555163183254*I	-0.0022081773734403654-0.004488376794591338*I	0.006707874682805947-0.004748352114953457*I	0.004059572899945393+0.004582475317526902*I	-0.0068372329347424115+0.006343703765195016*I	-0.006332617191057669-0.004478525442751147*I	0.006631380276848546-0.008425556910837807*I	0.009160938871897811+0.004049919345446069*I	-0.00593493738413247+0.011206190765163987*I	-0.01283186860314809-0.0030566582161961546*I	0.004390341659810844-0.01507613912204772*I	0.017842217238300744+0.0009843938447985222*I	-0.0012879044169970988+0.020798614392348577*I	-0.025419949457950265+0.0033650502932759726*I	-0.005476303727759566-0.03027048493994553*I	0.03876688619033349-0.01372671804714562*I	0.02376552939536552+0.050060863065953226*I	-0.07103953208227264+0.05295441890746274*I	-0.1272693661362587-0.08677466178488166*I	0.010888719415848867-0.2915468651856659*I	0.38844000634684445-0.38657387537657223*I	-0.014704048260649243-0.29050729353022*I	-0.1319913451642644-0.09465644270339721*I	-0.04193896667470487+0.04873893108721499*I	0.03594169680583506+0.0683581722045552*I
-0.001946075185418234+0.00019769755797297136*I	-0.0003088573446990193-0.00014493667063020208*I	0.0019232686487405048-0.00024671111623168784*I	0.0006219534968029266+0.0002818855183125979*I	-0.001875827425082381+0.0003419028399700763*I	-0.0009421502411326571-0.00040847446622335417*I	0.0018028103506522325-0.0004870877118522712*I	0.0012746634264659664+0.000518659577475366*I	-0.0016996023941733402+0.0006882876082373669*I	-0.0016200348465782194-0.0006004801431589553*I	0.0015718277102382426-0.0009466214772396796*I	0.0019994803958471893+0.0006441031049275573*I	-0.0013978257448175732+0.0012608494412413931*I	-0.002407491972477306-0.0006548239024665046*I	0.0011844406916908141-0.0016646365282292897*I	0.0028731407915060024+0.0005922469218480034*I	-0.0009108891573282765+0.002150482285125347*I	-0.003422848817113135-0.0004558202299366546*I	0.0005443978482751871-0.0027589395660818604*I	0.00407905659901593+0.00021217828439202223*I	-0.00006848340586095034+0.003547618890506103*I	-0.0049313508677928455+0.0002096531452743939*I	-0.0006068210394381876-0.004581175178737991*I	0.006081719501721814-0.0008927656959513407*I	0.0016088803951248114+0.006017999073753443*I	-0.007750550438199682+0.002023965500246219*I	-0.0032284221803194953-0.008177304721965985*I	0.010359795521246627-0.004053901702662821*I	0.0060937263660240095+0.011695971061073606*I	-0.015008275667875512+0.008055754020420802*I	-0.012176167410470328-0.018297309138601222*I	0.02467459645064137-0.017566984247318063*I	0.029093645740060698+0.034273497122051265*I	-0.052125943977398774+0.05511831142770936*I	-0.13005082740093907-0.06568052358907943*I	-0.014704048260646382-0.29050729353022076*I	0.3864994885835246-0.41554979449089186*I	0.02107569671854733-0.2979262455261617*I	-0.12042131507048236-0.05268998670237701*I	-0.09571412853291449+0.07052140315478321*I
-0.004418227061409175+0.0027684801733861173*I	-0.0009687780813767807+0.00010779234716284681*I	0.00426095243829388-0.0028438282667319964*I	0.0019232686487367888-0.0002467111162320298*I	-0.003947856286194555+0.0029807771144147203*I	-0.0028531245291234814+0.0004318080507825703*I	0.0034760768202782627-0.003176954639605881*I	0.00374888553607019-0.0006847852698219609*I	-0.0028347062902450526+0.003432076421494138*I	-0.004591649124288654+0.0010427910716340324*I	0.0020189640949176873-0.003726193928201969*I	0.005370923784062341-0.0015352354334423099*I	-0.0010062256492117442+0.004033354685562352*I	-0.006053760624591823+0.0021797452038725437*I	-0.00020607857866478593-0.004350438119548443*I	0.006632928621932501-0.0030377094062860586*I	0.0016584693478359257+0.004624803486503323*I	-0.0070743659918566515+0.004139894833997847*I	-0.003403365118040386-0.0048261172630696915*I	0.0073131473771585204-0.005555024440767887*I	0.005480322922281317+0.004900356872421015*I	-0.007306684722148842+0.007392000622608956*I	-0.008010570237970478-0.004733031896121541*I	0.0069369967398187635-0.009769366870148974*I	0.011163037666671457+0.004187858020489323*I	-0.006009883445003981+0.012916833473833118*I	-0.01523297215525297-0.003014330047217273*I	0.00415320860270194-0.017279948053243035*I	0.020771469311321813+0.0006368020244806681*I	-0.000606137316685956+0.023669146862417997*I	-0.02910056540756689+0.004215487820249397*I	-0.006848051065775003-0.03408467508250225*I	0.04358818455551398-0.015403091727070904*I	0.026312184475377195+0.05536763531785469*I	-0.07771871165389854+0.056157883083156473*I	-0.13199134516426267-0.09465644270339724*I	0.021075696718548267-0.2979262455261618*I	0.39806951867730617-0.3735833384898719*I	-0.03269946513966249-0.27614377345859376*I	-0.15636301187631763-0.12104815890693221*I
0.0009772971040415094-0.00008990521080925167*I	0.00015158272158365853+0.00006958857728488935*I	-0.0009687780813806163+0.00010779234716246398*I	-0.00030885734470342867-0.00014493667062941127*I	0.0009459715446961478-0.0001568059054180408*I	0.0004703707752164271+0.0002122969410333761*I	-0.0009070493437064341+0.000234110492812254*I	-0.0006332928964341364-0.00026353779558911325*I	0.0008568388059542309-0.00033028180642715013*I	0.0008042926512512305+0.00030636263644974573*I	-0.0007925530504644533+0.00045417711542945186*I	-0.000986741950142788-0.0003369423475700256*I	0.0007149889042853906-0.0006163396708135676*I	0.0011951877445989588+0.00033774046847978*I	-0.0006052726943497761+0.0008066723258165246*I	-0.0014207500223330175-0.00031788155489245404*I	0.0004694517874061063-0.0010482968574136828*I	0.0016779530469106124+0.0002545064533698913*I	-0.00030561646297090205+0.0013438099593120142*I	-0.0020020987947724674-0.00013793867503955476*I	0.00007494606087192741-0.0017106427086633024*I	0.0024011035521032064-0.000042328168973350115*I	0.0002371330571070125+0.0022038089311985677*I	-0.0029292520730210777+0.0003475918203185969*I	-0.0006817671003094867-0.002870532470070394*I	0.0036806159496183574-0.0008504375269752477*I	0.0013717473380167877+0.0038141901425548025*I	-0.004821298365178459+0.001676373679924359*I	-0.0025466550800079596-0.005306772251900632*I	0.006679179571630951-0.0032034641756917507*I	0.00472197902800933+0.00788178091851749*I	-0.010186977302695419+0.006379380340497966*I	-0.00962951233046075-0.01299053688669751*I	0.017995416879011288-0.014363520071622636*I	0.02437166671205031+0.026391716203538328*I	-0.04193896667470676+0.04873893108721681*I	-0.12042131507048315-0.0526899867023764*I	-0.032699465139662875-0.2761437734585938*I	0.36212782187146986-0.44194151069442766*I	0.06301466339325147-0.3466651766133773*I
0.004569809782994783-0.0026988915961004287*I	0.0009772971040395773-0.00008990521080972386*I	-0.004418227061412967+0.002768480173385686*I	-0.0019460751854207439+0.00019769755797416496*I	0.004109369716709187-0.002913416844012289*I	0.00289204673011526-0.0003545034633897095*I	-0.0036389989414952234+0.0031257137850477772*I	-0.0037990960738232354+0.000588613956204202*I	0.0030057060450611357-0.0033892515806349345*I	0.004655934879778142-0.0009188957626310289*I	-0.0022014133938095537+0.0036956142170828745*I	-0.0054484879302424995+0.0013730728780579425*I	0.0012146714436667982-0.004032556564654215*I	0.006163476834527392-0.001989412548871052*I	-0.000019483699068919234+0.004370297033135208*I	-0.006768749528877365+0.002796084874688534*I	-0.001401266323261588-0.004688178588026938*I	0.0072382013162885245-0.0038443817321011896*I	0.0030792193701773677+0.004942685041398299*I	-0.007543817779256536+0.005188191691414969*I	-0.005081318164949395-0.005080623716435685*I	0.007618763840127971-0.00689883440007559*I	0.007482421717052333+0.005038295547465153*I	-0.007381630783021055+0.009102643331276269*I	-0.010411673790073737-0.004690703727145765*I	0.006699863682711135-0.01197317580134734*I	0.014092289739691986+0.003840266200168477*I	-0.005328116344694059+0.015787365943899002*I	-0.01891358810486991-0.0021638925202474607*I	0.0027814612646868105-0.02109413819580182*I	0.025592767676501794-0.001039571655444385*I	0.0019405177633232023+0.028975919114321017*I	-0.03577974497919761+0.007418951995944894*I	-0.011570030093786128-0.04196645600101577*I	0.053775161858205224-0.02178247206756446*I	0.03594169680583179+0.06835817220455738*I	-0.09571412853291632+0.07052140315478413*I	-0.15636301187631865-0.12104815890693225*I	0.06301466339325103-0.34666517661337753*I	0.5184908337477875-0.3208933517874955*I
