-0.0024411836256817265+0.0019953119850818603*I	0.0038149719834206512-0.0034024900346018025*I	-0.003535644148047433+0.003810224868307202*I	0.0016577272722105164-0.003025420315243945*I	0.0011116536502083394+0.00118274793704148*I	-0.003615178965725662+0.0012217784816894181*I	0.004726464312266305-0.0034898129519867357*I	-0.0038089535987730692+0.004875630153477042*I	0.0010141940151332355-0.004752946713432903*I	0.002690611149233088+0.002876864537789952*I	-0.005833037361126839+0.0004294339640833008*I	0.00691428991564038-0.004275733498437151*I	-0.005008592439095839+0.0074322417419655975*I	0.0002730645640172934-0.00848880533923108*I	0.005962600764411026+0.006460276191467967*I	-0.011424861205055249-0.0009221062378215747*I	0.013406057135132947-0.006911671311556142*I	-0.009580908306647422+0.0158859633920825*I	-0.001219016931221469-0.020899171063258278*I	0.0185634924441546+0.022566955330552033*I	-0.04034017830839165-0.0035880852916654617*I	0.06311846783966868-0.01189266771086971*I	-0.08287622307349408+0.18796414607517914*I	-0.40396819741687995-0.16557208102560828*I	0.08991960252920261-0.6245026015629107*I	-0.4055098228023006-0.16467573699595434*I	-0.08040920120664583+0.18644353872587727*I	0.06071223664442074-0.010223225553397775*I	-0.03897104365120002-0.004875022486916081*I	0.018809632007194325+0.023045372015112493*I	-0.003016012461829647-0.020364463660754055*I	-0.0069229663091727464+0.014460719038265027*I	0.010937973276123742-0.005028168728668972*I	-0.010162572153583665-0.002673495473146199*I	0.006476665183433571+0.007468042890212942*I	-0.0018851836857423818-0.008325461459799855*I	-0.002000172836510639+0.0060636592021271005*I	0.004235966784574766-0.002075515772701181*I	-0.0046117154580712204-0.0019163240670900194*I	0.0035214311209608527+0.004531912093876787*I	-0.0016748364704114852-0.005026798111438879*I	-0.0002196962521406585+0.003520430876058783*I	0.0016469670173564492-0.0008181092856744648*I	-0.002351194615732119-0.0019477807768100205*I	0.0023496846646045137+0.0037196317881510775*I	-0.001834233596647027-0.0038744662532232267*I	0.0010001508871370565+0.002428640971493548*I
0.002802490298213368-0.0007263140086195253*I	-0.004535795035248281+0.0013815838968417719*I	0.004504442553991707-0.0018271300879702493*I	-0.0026790637528360645+0.00188706910546045*I	-0.0002957276483185362-0.0014312210033968363*I	0.003334570549852049+0.0004342000335966878*I	-0.005250981391907271+0.0009827784472868344*I	0.0051925778981556005-0.002467413650554239*I	-0.0030039711442560986+0.003459582631813124*I	-0.0006732414738331266-0.0034295879837052488*I	0.0045639518257223+0.002092694333702331*I	-0.007154021474755316+0.00047465777417895696*I	0.0071991974889090765-0.003654907173846902*I	-0.004201672744483284+0.006379251233122149*I	-0.0012741320608021722-0.007358242428472629*I	0.007623764928744465+0.0056297641174653116*I	-0.01253560657764763-0.0006274247947192826*I	0.013541888501479773-0.006615866640106571*I	-0.008716302497011436+0.015112865264382911*I	-0.0027239829547186065-0.019908038539455507*I	0.020105117829758407+0.021670611300812603*I	-0.04130223415164038-0.0030586104661538853*I	0.06311846783962831-0.01189266771088592*I	-0.081914167230228+0.18743467124963348*I	-0.4055098228023426-0.16467573699589297*I	0.09142456855280189-0.6254937340866603*I	-0.40637442861198464-0.1639026388681945*I	-0.08054503257304632+0.1861477340544309*I	0.061822982017059935-0.01051790699649201*I	-0.04063220781552698-0.004044510412950743*I	0.02035682863199917+0.021914809104349123*I	-0.003822932156476615-0.019311473151839637*I	-0.0072078738825367165+0.013839892713659608*I	0.01225895738979473-0.005073392538821711*I	-0.012035912829965748-0.0018893252690744323*I	0.008164100672353798+0.006144684160503984*I	-0.002690166140348168-0.006909413938118155*I	-0.0024662864223872804+0.005041259900675131*I	0.0058717692108387586-0.0018365157382799395*I	-0.006834632357707992-0.001167776163635384*I	0.0054748860414343455+0.002937712782020577*I	-0.002531416865618939-0.0031036423485539325*I	-0.0009091668226654452+0.001945070929389625*I	0.0037415784269671662-0.0002043811975250027*I	-0.00515368491395447-0.0012214667681865925*I	0.004790868290229955+0.001724319803099637*I	-0.002846715281877854-0.001198290227270693*I
-0.002094611409581045-0.0006137280882333169*I	0.003491960868751961+0.00084904593798263*I	-0.003679214640032471-0.0005415718660161549*I	0.002550987633582979-0.00023293077607861937*I	-0.0004561468531864176+0.0011385212020547683*I	-0.0019315300746290118-0.0016702210377890101*I	0.003800684135760837+0.0014565993350401515*I	-0.004445998937332192-0.00043326907434869974*I	0.00350514240916249-0.001144054920803737*I	-0.0011306304678028757+0.002675412427728775*I	-0.0019942255874739823-0.0033843641735509756*I	0.004848859399039969+0.002713520658371381*I	-0.006347101780113767-0.0005783327346547857*I	0.005652000864043018-0.002524344263067944*I	-0.002540508580223895+0.00554873915913106*I	-0.002384877433452148-0.007063560985391577*I	0.007759596295110982+0.005925568788965317*I	-0.011671000768011235-0.0014005229224162714*I	0.012036922477868249-0.005624734116369048*I	-0.007174677111522351+0.01421652123466343*I	-0.003686038797988704-0.01937856371392966*I	0.020105117829771396+0.021670611300780403*I	-0.040340178308336735-0.0035880852916575067*I	0.06157684245409235-0.010996323681126472*I	-0.08040920120670188+0.1864435387258833*I	-0.40637442861193496-0.16390263886819326*I	0.09128873718647358-0.6257895387581859*I	-0.405263683239401-0.1641973203112717*I	-0.08220619673735931+0.186978246128431*I	0.06337017864193902-0.011648469907292354*I	-0.04143912751008638-0.0029915199040391766*I	0.0200719210587039+0.021293982779774893*I	-0.0025019480428852795-0.01935669696201148*I	-0.009081214558965081+0.014624062917693536*I	0.013946392878785796-0.006396751268555835*I	-0.0128408952845689-0.0004732777474058483*I	0.007697987086508552+0.005122284859030541*I	-0.0010543637140427895-0.006670413903724985*I	-0.004689203322082371+0.005789807804120347*I	0.00782522413130751-0.0034307150501893405*I	-0.007691212752871947+0.0007553795991793288*I	0.004785415470842729+0.001362352835373497*I	-0.00043680545610460153-0.00248991426035268*I	-0.0037116571208335976+0.0026713849380554204*I	0.006182762052716627-0.0021996931825184816*I	-0.0061661665991888616+0.0014547092577768023*I	0.0037907174030130664-0.0007043211684272244*I
0.0006894705705333644+0.0015753599466245692*I	-0.0012380310143458439-0.0025368838511250465*I	0.001538505948284971+0.0024432452498211613*I	-0.0014562977404083597-0.001290119769461542*I	0.0009151852072628284-0.0004719308105131324*I	9.966732680081867*^-6+0.0021609205034548123*I	-0.0011265476200178386-0.003086268559444422*I	0.002113248646742114+0.0027799580647913926*I	-0.0025726582609258567-0.0012174392784780363*I	0.00218415829556409-0.0010988311107225457*I	-0.0008457228944814908+0.0032962387523532096*I	-0.0011873058928525628-0.0044373546824155495*I	0.0033016627741456646+0.0038440835691259194*I	-0.004685937615827741-0.0014088448086659992*I	0.00454125549149774-0.0022296628200028845*I	-0.002404677213840495+0.005844543830649771*I	-0.0015202716238034188-0.00783665911305161*I	0.006254630271530436+0.006916701312685338*I	-0.010129375382524713-0.0022968669521424923*I	0.011074866634662412-0.005095259290772124*I	-0.00717467711152294+0.014216521234644019*I	-0.002723982954767174-0.01990803853947804*I	0.01856349244427593+0.022566955330527744*I	-0.038835212284807574-0.0045792178154296865*I	0.06071223664443521-0.010223225553420794*I	-0.08054503257305133+0.18614773405437682*I	-0.4052636832393936-0.16419732031127218*I	0.08962757302217832-0.6249590266841029*I	-0.4037164866144565-0.16532788322204395*I	-0.08301311643198674+0.18803123663721052*I	0.06308527106853634-0.01226929623191405*I	-0.04011814339649167-0.0030367437141245084*I	0.01819858038232138+0.022078152983861427*I	-0.0008145125538670741-0.02068005569175089*I	-0.00988619701355228+0.016040110439383706*I	0.013480279292902193-0.007419150569973577*I	-0.011205092858296885-0.00023427771301359415*I	0.0054750701868431844+0.0058708327624658425*I	0.0008990912064188807-0.008264613215566962*I	-0.005545783717296063+0.007712963567014008*I	0.007135753560734094-0.005006074996766966*I	-0.005596601343310493+0.001369107687446096*I	0.0019829251726332293+0.0020886668440461805*I	0.0020043781695473824-0.004485226245382817*I	-0.004724138806083112+0.005347560963993651*I	0.005182611165545067-0.004628334154042552*I	-0.0033194513173082085+0.002652999485059926*I
0.0008565803952046653-0.0019231557629107595*I	-0.0012639843499333587+0.003169559258432043*I	0.000984885885203623-0.003285431754511226*I	-0.00009729647800753327+0.0022042452154779936*I	-0.0009901841544265211-0.0002677204680425621*I	0.0017201676618978014-0.001887978332207663*I	-0.0016774687563327162+0.003484279233186444*I	0.0007467930563113041-0.003870438763508369*I	0.0007922645330998523+0.0028251818749331454*I	-0.0022877506875040453-0.0005966129538475143*I	0.002991077990220149-0.002151821619588189*I	-0.0023929195194382193+0.004426801663105048*I	0.0004738582713265325-0.005267866756396428*I	0.002190917401568564+0.004138765012212439*I	-0.004550106249379971-0.0011130401371647995*I	0.0054058613011172246-0.003002760947642273*I	-0.003909643237440084+0.006835676354369841*I	0.000021353761691954393-0.008733003142835115*I	0.005292574428303455+0.007446176138281495*I	-0.01012937538247051-0.0022968669521477598*I	0.012036922477856062-0.005624734116368268*I	-0.008716302497054754+0.015112865264382595*I	-0.0012190169311077387-0.020899171063234356*I	0.017698886634658254+0.023340053458215416*I	-0.0389710436511776-0.004875022486922047*I	0.06182298201702435-0.010517906996517607*I	-0.08220619673738154+0.18697824612837627*I	-0.40371648661446974-0.16532788322203645*I	0.08882065332757735-0.6239060361752724*I	-0.40400139418791253-0.16594870954667149*I	-0.08169213231843529+0.1879860128271634*I	0.061211930392182694-0.011485126027781713*I	-0.03843070790742032-0.004360102443906852*I	0.017393597927765327+0.02349420050549086*I	-0.0012806261397804552-0.021702454993171742*I	-0.00825039458734262+0.01627911047379721*I	0.011257362393240704-0.0066706026665549634*I	-0.009251637937742604-0.0018284770248861426*I	0.0046184897916941425+0.007793988525344514*I	0.00020962063583648263-0.009839973162193096*I	-0.003451172307719401+0.00832669165519215*I	0.004333263262600928-0.0042797609881769835*I	-0.0031554177176055407-0.0006262042976256087*I	0.0009704434873798015+0.004764842869970981*I	0.0010042272823951944-0.006913867216921049*I	-0.0018774235241846536+0.0065458511912706695*I	0.001391893762492935-0.0039240129856110695*I
-0.0019534549204530635+0.0015941993118173973*I	0.003079497294828358-0.0026717036663541937*I	-0.0028997867762196278+0.002930559224083674*I	0.0014509994711853315-0.0022630324530169884*I	0.0007076859766247218+0.0007881976938091274*I	-0.0026776196434726623+0.0010556382616464164*I	0.003593508338257485-0.002672148536306498*I	-0.0029984528699708575+0.003529503043336458*I	0.0010317006297287273-0.003249612438861578*I	0.00159918422778244+0.0017721913660954975*I	-0.003834947312455562+0.000533949956921447*I	0.0046522421544536174-0.002982333693569335*I	-0.0035036648919639086+0.0047214831062208605*I	0.0006096896377882233-0.004972062084934856*I	0.0030555232111843748+0.003365666884495128*I	-0.006055072273039916-0.00012190761340247019*I	0.006947486686597394-0.0038991049773947468*I	-0.004871699080676382+0.0073651511799211625*I	0.000021353761707395018-0.008733003142827062*I	0.006254630271491212+0.0069167013126949515*I	-0.01167100076807415-0.0014005229224367751*I	0.013541888501493154-0.006615866640094148*I	-0.009580908306621404+0.015885963392103332*I	-0.0013548482975749905-0.021194975734720577*I	0.018809632007197707+0.023045372015146268*I	-0.040632207815428444-0.004044510412936373*I	0.06337017864190776-0.011648469907327154*I	-0.08301311643201881+0.18803123663724294*I	-0.40400139418786685-0.16594870954664656*I	0.09014163744115296-0.6239512599854248*I	-0.4058747348642347-0.16516453934261285*I	-0.08000469682935377+0.18666265409739852*I	0.060406947937556875-0.01006907850616209*I	-0.03889682149338323-0.0053825017453636445*I	0.019029400353983088+0.02373320053990107*I	-0.003503543039408189-0.020953907089757088*I	-0.006296939666777588+0.014684911161909908*I	0.01040078199806688-0.004747446903685722*I	-0.009941108508326331-0.0034038369715189815*I	0.006713101201245399+0.008407716613537139*I	-0.002592869662364544-0.009113659153580532*I	-0.001009988682028732+0.0063313796701590765*I	0.0033207815773539-0.0016035849621715268*I	-0.00415556860476891-0.003054845269134554*I	0.003817158769279025+0.005963133097230111*I	-0.0027864901206666546-0.006209546048466224*I	0.0014420277931133096+0.0038928517062321033*I
0.002222916899635162-0.0007485479033888844*I	-0.003589257346682745+0.0013551992774297915*I	0.0035456108807674406-0.0016493043649061726*I	-0.0020948043216616847+0.0015145117024557122*I	-0.00023643601786330087-0.0009396737233343874*I	0.0025810266530088425+4.0274896661683245*^-6*I	-0.003998603757094736+0.0011008620718086417*I	0.0038784159116392663-0.0020513222116515513*I	-0.0021915331752780693+0.0024765125344927284*I	-0.0005154959951396778-0.0021190495281161*I	0.0032603483920340265+0.0009416792920191257*I	-0.004945692685043327+0.000828631399972263*I	0.004788073520842163-0.0026865290220816043*I	-0.002639059082317322+0.003948384978491252*I	-0.0008952763857637237-0.003980929561194056*I	0.004597148596686489+0.002469322854793119*I	-0.007017128116304007+0.0004075672121554563*I	0.006947486686606376-0.003899104977380888*I	-0.003909643237420359+0.006835676354422859*I	-0.0015202716238268106-0.00783665911309622*I	0.0077595962950413105+0.005925568788941641*I	-0.012535606577674899-0.0006274247947111197*I	0.013406057135113881-0.006911671311626044*I	-0.0084701629340905+0.01559128194900059*I	-0.003016012461844853-0.020364463660703724*I	0.02035682863206366+0.02191480910435901*I	-0.04143912751012958-0.0029915199040790024*I	0.06308527106858233-0.012269296231892235*I	-0.08169213231835348+0.18798601282719127*I	-0.4058747348642545-0.16516453934260528*I	0.09182907293013315-0.6252746187152467*I	-0.4066797173189174-0.16374849182093898*I	-0.0804708104152691+0.18564025479597268*I	0.06204275036388257-0.00983007847174968*I	-0.041119738393013895-0.004633953841917219*I	0.02098285527447264+0.022139001228044533*I	-0.0043601234346348945-0.01903075132682943*I	-0.006986410237372853+0.013109551215279298*I	0.0124953934076492-0.004133718815519777*I	-0.012743598806570963-0.002677522962856593*I	0.009154284826832821+0.006412404628546204*I	-0.003605351347604277-0.006437483127546017*I	-0.0020101395691656046+0.0039027386986620095*I	0.006167496859157974-0.00040529473498836374*I	-0.00794628600793889-0.0023505241007365897*I	0.007136610086607944+0.00331013361221225*I	-0.004178383883041592-0.002285533062836853*I
-0.0016358024262595155-0.0002390000343833189*I	0.002689030485548128+0.00027385139798953345*I	-0.0027842748922141817-0.0000608482442007079*I	0.0018581753917380846-0.00032594563510507716*I	-0.00022146364516746278+0.0007303414983257054*I	-0.0015574201314948086-0.0008944499132329147*I	0.002865934226351566+0.0006248538143340883*I	-0.003191684062441501+0.00004787156298751257*I	0.0023312192867254184-0.0009207593008646185*I	-0.0005303690109919824+0.001646000460443569*I	-0.0016262413677003702-0.0018243680851070584*I	0.003396179758377538+0.001237483963520547*I	-0.0040810868754565235+0.000055533272331577724*I	0.0032831074972767887-0.0016953964983010637*I	-0.0010974336967885178+0.0030520409487831395*I	-0.0018573322290189413-0.0034514547356267068*I	0.004597148596690243+0.0024693228547893005*I	-0.0060550722730516576-0.00012190761336486902*I	0.00540586130110925-0.003002760947671051*I	-0.002404677213851838+0.005844543830578152*I	-0.002384877433495252-0.007063560985381729*I	0.007623764928712865+0.005629764117476517*I	-0.011424861205011148-0.0009221062378292341*I	0.011744892970853042-0.006081159237598737*I	-0.006922966309197685+0.014460719038237093*I	-0.0038229321565023656-0.019311473151872736*I	0.02007192105869646+0.021293982779715594*I	-0.040118143396485326-0.003036743714216589*I	0.061211930392168296-0.01148512602779642*I	-0.08000469682937006+0.1866626540974326*I	-0.40667971731886776-0.16374849182091242*I	0.09136295934421376-0.6262970180166192*I	-0.40504391489258373-0.1635094917865778*I	-0.08269372731483503+0.18638880269937066*I	0.06399620528433023-0.011424277783609542*I	-0.04197631878829481-0.0027107980790417505*I	0.02029338470393718+0.020563641281427025*I	-0.002265512024967656-0.018417023238677714*I	-0.009788900535559432+0.013835865223890804*I	0.014936577033261095-0.006129030800546437*I	-0.013756080491821613-1.346936936006844*^-6*I	0.008154133939736265+0.003983763656986089*I	-0.0007586360656840898-0.005239192900358707*I	-0.005800856972264568+0.004607059867052137*I	0.009486948176472294-0.003058294219992697*I	-0.009338179770304196+0.0015734888848876307*I	0.005694582293550229-0.0005827180940315424*I
0.0004661135859313036+0.0010223993014258463*I	-0.0008308199717058345-0.0016550475560780378*I	0.0010015949964905088+0.0015972101277419268*I	-0.0009109342157403071-0.0008450184482475228*I	0.0005371912781362335-0.0002807218250100509*I	0.0000634439281008936+0.0013511678229100234*I	-0.0007505004368235296-0.0019474404220640182*I	0.0013187376015485822+0.001755416725086729*I	-0.0015305198981596653-0.0007826405110764032*I	0.0012204739141375303-0.0006260778578094735*I	-0.00039453764463241004+0.0019418051319373122*I	-0.0007616355580567594-0.002597466212746724*I	0.001891213734896412+0.0022286164873304383*I	-0.00253946148989406-0.0008408107574138618*I	0.0023210516540171423-0.0011659216727800824*I	-0.0010974336968074911+0.003052040948777373*I	-0.0008952763857960163-0.003980929561132338*I	0.0030555232112031323+0.003365666884547001*I	-0.004550106249440524-0.001113040137199582*I	0.004541255491460026-0.0022296628200091473*I	-0.002540508580218004+0.005548739159151771*I	-0.0012741320608355955-0.007358242428454495*I	0.0059626007644596165+0.006460276191468748*I	-0.009877664580221017-0.0020526691485613685*I	0.010937973276143202-0.005028168728729113*I	-0.007207873882515541+0.01383989271361583*I	-0.0025019480428657504-0.019356696961968716*I	0.01819858038227347+0.02207815298383616*I	-0.038430707907500625-0.004360102443941196*I	0.06040694793757434-0.010069078506175926*I	-0.08047081041519963+0.18564025479594806*I	-0.4050439148925637-0.16350949178652768*I	0.08914004244454218-0.6255484701132166*I	-0.4030904599721179-0.16510369109842854*I	-0.08355030771008921+0.18831195846229914*I	0.06330673471380084-0.012999637730239308*I	-0.03988170737862422-0.002097069990884726*I	0.017490894405686318+0.021289955290054553*I	0.00017567160062641622-0.020412335223673337*I	-0.010801382220795871+0.0165120412498816*I	0.01393642614609856-0.008557671772065706*I	-0.01090936520995244+0.0011969432903182042*I	0.0043634165366507015+0.004688084825438819*I	0.002560815251636726-0.007892192385348839*I	-0.007192750734664816+0.008531072852677679*I	0.008044920383389-0.006951145926240646*I	-0.005159795887235363+0.003859021947747676*I
0.0008049824545488497-0.0014160475216366433*I	-0.001221321903087504+0.0023457580311758803*I	0.0010425207047197798-0.0024392177601779723*I	-0.00031938911709531505+0.0016424339378884152*I	-0.0006260266423849455-0.00022419212364577*I	0.0013441109727504743-0.0013337123338825058*I	-0.001483752696722429+0.0024817307337382803*I	0.000910663727538806-0.0027779524960906627*I	0.00020799222898204578+0.0020500981681301003*I	-0.0013946885317997267-0.0004868358395449494*I	0.0020850797237521885-0.0013991759854807386*I	-0.0018995036681656791+0.0029329376557193656*I	0.0007799898274486921-0.0034938102424542762*I	0.0009291578915848594+0.0027580913128633236*I	-0.002539461489872235-0.000840810757418896*I	0.0032831074972588512-0.0016953964983132325*I	-0.002639059082327435+0.003948384978520795*I	0.0006096896378285795-0.004972062084902284*I	0.0021909174015284625+0.004138765012224961*I	-0.004685937615863029-0.0014088448086567393*I	0.005652000864045744-0.0025243442630435873*I	-0.004201672744505272+0.006379251233115864*I	0.0002730645640428783-0.008488805339301393*I	0.005155681069741824+0.007513266700306719*I	-0.010162572153612947-0.00267349547318972*I	0.012258957389798677-0.005073392538840003*I	-0.009081214558926033+0.014624062917726626*I	-0.0008145125538264528-0.02068005569171334*I	0.017393597927708043+0.023494200505528966*I	-0.03889682149340147-0.005382501745351947*I	0.062042750363862094-0.009830078471802322*I	-0.08269372731493536+0.18638880269937227*I	-0.4030904599721369-0.16510369109837664*I	0.08828346204942665-0.623625314350281*I	-0.40377993054261213-0.16667905104498795*I	-0.08145569630051007+0.18892568655047784*I	0.06050424441551361-0.012273323721604635*I	-0.037440523753055635-0.0040923819758702205*I	0.016478412720443796+0.0239661313160209*I	-0.0008244792865307578-0.02284097619520661*I	-0.007954666938952124+0.01771033147712279*I	0.01014570874299918-0.007853350603636632*I	-0.0075899138926487615-0.0014560561946859753*I	0.0029715227742195724+0.008612097811057746*I	0.0011187874585190409-0.011785044091629176*I	-0.0030143668516099927+0.01081660591552486*I	0.0023503380898688697-0.006368427832145918*I
-0.00168743548901436+0.0013233587297178178*I	0.0026783231309222906-0.0022002177257623213*I	-0.0025423060167532713+0.0023909818412519946*I	0.0013274282781269228-0.001818391435530292*I	0.00048753057756763143+0.0005894434290594126*I	-0.0021732232673143696+0.0009063707871151569*I	0.003005275137042894-0.0021642244078599483*I	-0.0025944980692801673+0.00277641217681696*I	0.0010464950938928292-0.002482147824597418*I	0.0010725980385495903+0.0012770000404840427*I	-0.0028996545553982055+0.0005042966842229393*I	0.0036267051092935083-0.002295520015212657*I	-0.0028615595114562147+0.00346241248126162*I	0.0007799898274069285-0.0034938102424702335*I	0.0018912137348377834+0.002228616487331447*I	-0.004081086875401991+0.00005553327231520906*I	0.004788073520869165-0.0026865290220897168*I	-0.003503664891950752+0.004721483106185453*I	0.0004738582713943281-0.005267866756448973*I	0.0033016627741188176+0.0038440835691314792*I	-0.006347101780139548-0.0005783327346273435*I	0.007199197488942602-0.003654907173844488*I	-0.00500859243911179+0.007432241741940459*I	-0.000011843009354949637-0.009109631663896856*I	0.006476665183374956+0.007468042890199013*I	-0.012035912829937146-0.0018893252691137424*I	0.01394639287881144-0.006396751268607078*I	-0.009886197013557871+0.016040110439324677*I	-0.0012806261397602702-0.021702454993170577*I	0.019029400353997472+0.02373320053994822*I	-0.04111973839303593-0.004633953841943371*I	0.0639962052842918-0.011424277783650162*I	-0.08355030771013341+0.18831195846229043*I	-0.40377993054263916-0.1666790510450008*I	0.09037807345900711-0.6230115862620823*I	-0.40658242084086316-0.16595273703638622*I	-0.0790145126748657+0.18693037456540926*I	0.059491762730303696-0.009597147695613038*I	-0.03844067464019563-0.0065210229473890565*I	0.0193251280023434+0.025164421543220197*I	-0.004615196689589785-0.022136655026808616*I	-0.004635215621634334+0.01505733199208881*I	0.008753814980633535-0.003929337617990728*I	-0.009031941685696529-0.005348907900914579*I	0.007149906657302803+0.010897630873845508*I	-0.00457579483501138-0.011202325997590402*I	0.0021454290355650274+0.00695758396784707*I
0.0018733406764221813-0.0007841702041042262*I	-0.0030084196026730803+0.001368582539849128*I	0.0029632307043445313-0.0015793914011853374*I	-0.0017353863220656944+0.001337991332451014*I	-0.00021976834684933665-0.000687828524706177*I	0.0021486947418177874-0.00024106864499250427*I	-0.0032839686398246954+0.0012010522302057282*I	0.003141106503481139-0.0018684197363973008*I	-0.0017298922596402783+0.0020033140490722193*I	-0.000458470929732279-0.0014910153008127073*I	0.0026142234240356297+0.00038065601076423726*I	-0.003861710398567936+0.0010337715097674617*I	0.0036267051093578015-0.0022955200152462796*I	-0.00189950366823046+0.002932937655703631*I	-0.0007616355580844162-0.0025974662126921895*I	0.003396179758436365+0.0012374839635573619*I	-0.004945692685086995+0.0008286313999869612*I	0.004652242154479317-0.0029823336935584943*I	-0.00239291951933505+0.00442680166313974*I	-0.0011873058928557985-0.004437354682400196*I	0.0048488593990441515+0.0027135206583414747*I	-0.0071540214747500075+0.00047465777418762695*I	0.006914289915581348-0.004275733498434482*I	-0.0036876083255628442+0.007387017931891748*I	-0.0018851836857752588-0.008325461459773814*I	0.008164100672457401+0.006144684160443805*I	-0.01284089528455251-0.00047327774744037134*I	0.013480279292841638-0.007419150570009796*I	-0.008250394587259095+0.016279110473756908*I	-0.0035035430393605582-0.020953907089755777*I	0.02098285527447771+0.02213900122799354*I	-0.04197631878826438-0.0027107980790483637*I	0.06330673471374126-0.012999637730184997*I	-0.08145569630053465+0.18892568655047065*I	-0.4065824208408611-0.1659527370363954*I	0.09281925708468783-0.6250068982471482*I	-0.40759490252610625-0.16327656101042395*I	-0.08001466356209103+0.18450173359396976*I	0.06233847801219893-0.008398857468396633*I	-0.04223139204320704-0.005816701779015784*I	0.022644579319633113+0.022511422058256944*I	-0.006007090452033132-0.018212642041131304*I	-0.006077243414712678+0.0111644802859174*I	0.012932198863697545-0.0016438045551327662*I	-0.01472652397919931-0.00476618980694715*I	0.012309702544528078+0.007038608926158021*I	-0.006926132924922501-0.004833898165300776*I
-0.0013209841136627726+0.00004522381012009031*I	0.002158248249785316-0.00016334387946219706*I	-0.0022014999079962984+0.00031559203098206984*I	0.0014160340794195517-0.0004488284903402743*I	-0.00007422215778544733+0.0005074792584592628*I	-0.0013305137193236239-0.0003931470816930517*I	0.0022845261082894692+0.000054736026526323075*I	-0.0024193628302063915+0.00042795410251377083*I	0.0016361404798634883-0.0008772872126461161*I	-0.00018826687415073617+0.0011069700193700736*I	-0.0014205267729758598-0.0009615404752777929*I	0.002614223424083168+0.0003806560107799149*I	-0.0028996545553885028+0.0005042966842488719*I	0.0020850797237387825-0.0013991759854870699*I	-0.0003945376445906362+0.001941805131962084*I	-0.0016262413677183443-0.0018243680850610815*I	0.0032603483919924053+0.0009416792920379313*I	-0.0038349473124431135+0.0005339499569695604*I	0.0029910779901928548-0.002151821619520846*I	-0.0008457228945176492+0.003296238752323437*I	-0.0019942255875280254-0.0033843641735971427*I	0.004563951825658032+0.0020926943337144475*I	-0.0058330373611147355+0.00042943396406039023*I	0.005040949239167586-0.003491563294385599*I	-0.002000172836565116+0.00606365920211613*I	-0.0026901661403324006-0.0069094139381170065*I	0.007697987086525601+0.0051222848590181565*I	-0.011205092858282747-0.00023427771304505667*I	0.011257362393268163-0.006670602666556941*I	-0.006296939666764377+0.014684911161930825*I	-0.004360123434628096-0.01903075132685219*I	0.020293384703870175+0.020563641281421994*I	-0.039881707378627444-0.0020970699908314915*I	0.060504244415630876-0.01227332372156857*I	-0.07901451267484025+0.18693037456543804*I	-0.4075949025261249-0.1632765610104158*I	0.09181910619744564-0.6274355392185976*I	-0.40474818724425-0.16207827078317502*I	-0.08380538096510562+0.1852060547622931*I	0.06565792932952257-0.011051856953428668*I	-0.04362328580564127-0.0018926887933586312*I	0.021202551526549+0.018618570351986503*I	-0.001828706568965573-0.015927108978306976*I	-0.011771825708217422+0.011747198379925043*I	0.01809199475094028-0.00550282650291459*I	-0.017076862069102552+0.0016022380252845151*I	0.01016427350891691+0.00008102495842599033*I
