-0.0013726253493473155+0.012688270549569445*I	-0.0006160513153800532-0.018852758094211865*I	0.0064736335198119135+0.014615390173882891*I	-0.01260795152917307+0.0000668063026514538*I	0.012480907591536302-0.019235202084973892*I	0.00028092051231325913+0.03604908282435509*I	-0.02828922642304447-0.03149559911018255*I	0.06813188204209973+0.01232853025845789*I	-0.11065743857208608+0.16447447179245892*I	-0.35601857105425716-0.21488241803139077*I	0.13224256130240739-0.6091626999643511*I	-0.35254581334079504-0.21249970398357268*I	-0.1159133276626264+0.1613852478914293*I	0.07254524703281108+0.013852460080047141*I	-0.029505841338266104-0.030100122778689013*I	-0.0026197491393373353+0.03231385299459634*I	0.01838944577922609-0.015514328987816498*I	-0.018690702810343567-0.0008586628551079732*I	0.00936524016115278+0.01136775783674231*I	0.0019197417304021623-0.01268584235406202*I	-0.00902620349031125+0.007256104544253119*I	0.009487280224547744+0.0004902763995260342*I	-0.004692907442139255-0.0061049727233249*I	-0.0016558028925908372+0.007303130783400348*I	0.005846742656918983-0.004446191643197327*I	-0.006021784404876263-0.00017528590030417657*I	0.0027900032304859785+0.00385675013877071*I	0.0015106782102512408-0.004877903181668368*I	-0.004326578024227978+0.00317304394468263*I	0.004290379532723341-0.00007073063208435764*I	-0.001798841493907454-0.002606484805406274*I	-0.0014322584428592099+0.0035384255571116975*I	0.003474910350509031-0.0024940983341864204*I	-0.0032857950392051224+0.00028448398733483014*I	0.001197801725882785+0.0017980897745772013*I	0.0014029067281672318-0.0026991998251164133*I	-0.0029596409524035206+0.0021007007525135207*I	0.0026476404560364917-0.0004834160116074413*I	-0.0007892298807636177-0.00121537631196653*I	-0.001415437456033506+0.00212526139600645*I	0.0026417984895692366-0.0018662977558817255*I	-0.002218442893330886+0.000680228940073472*I	0.0004825983421355059+0.0007560421197052188*I	0.001468177141227656-0.001705288655913041*I	-0.0024557081322881228+0.0017324615387117135*I	0.0019199439108811835-0.0008864033553389215*I	-0.00022961396882928965-0.0003632853852197001*I	-0.0015638158640053964+0.0013799344732513736*I	0.002369339419088995-0.0016712793210201683*I	-0.0017097788317517039+0.0011144014221183011*I
0.009058286453107248-0.007412761646962438*I	-0.011835434526509708+0.01243436474646569*I	0.005614468854666583-0.012769451717157817*I	0.006887730343730349+0.006995963295660401*I	-0.018268092351156753+0.005049290447180278*I	0.01953489601362131-0.019534170373252488*I	-0.004208559641950174+0.032356311696893174*I	-0.028385030701659687-0.026404675198736828*I	0.07212816119234007+0.008705040257261128*I	-0.11588750120188414+0.16498656435333564*I	-0.35254581334079116-0.21249970398355894*I	0.13221673484168978-0.6127640164262427*I	-0.35560148521377266-0.20973499820860278*I	-0.11177824920872094+0.16077902421251083*I	0.06972069254471627+0.012286071556168645*I	-0.029434676657400398-0.0274757577247383*I	-0.00014168994689986949+0.030141129522063787*I	0.014958417408923832-0.014863407543898198*I	-0.016302678653395124+0.00015041566574806135*I	0.00928286455603383+0.00943712997167306*I	-0.00018705754396358337-0.010949720047714662*I	-0.006065532791488555+0.006583297826243304*I	0.00740248356051408-0.00010963086357763566*I	-0.004616066520243102-0.004700097446291284*I	0.0002087357651964644+0.005908020476770889*I	0.0032041000543938988-0.0037626767394541203*I	-0.0041494626117708515+0.00010458096285374101*I	0.0027274103978545557+0.002874075656391293*I	-0.00019910062152347945-0.0037635017595678472*I	-0.0018946457725087624+0.002484439106034712*I	0.0025640207073796767-0.00008506444409280811*I	-0.0017551522793193492-0.001982005773337962*I	0.0001869626742479227+0.0026671980351486535*I	0.0011719752651836637-0.0018032266873319912*I	-0.0016527651448117204+0.00006550594982630108*I	0.0011754375014792747+0.001494477073604726*I	-0.0001769140320656897-0.0020498045354520817*I	-0.0007180651998817137+0.001408988741975965*I	0.0010626217364243563-0.00004746207654945774*I	-0.0007892298807336464-0.001215376311953686*I	0.00016958126361234414+0.001689307460941282*I	0.00040022273703026325-0.0011745857453781625*I	-0.0006386221331250712+0.00003083365040422424*I	0.0005049625665471403+0.0010596548206780985*I	-0.00016485275314041435-0.0014863106184320027*I	-0.0001527730469539107+0.0010415898918319975*I	0.0003007227937569316-0.00001517583338896924*I	-0.000273303183424803-0.000987764417293366*I	0.00016254296137355835+0.0013942682852643286*I	-0.00006259283260640698-0.0009826744823836088*I
-0.010462809177148492-0.0002539058031111415*I	0.015288806623165311-0.001329455269912391*I	-0.01142133770260662+0.004814937868256228*I	-0.000045671967331039424-0.007786967572613614*I	0.013941718765823032+0.006696995007373275*I	-0.02275757250541122+0.001356519319696017*I	0.01943909173500189-0.014443246461815835*I	-0.00021228049173578525+0.028732821695697255*I	-0.03361509333148142-0.0258925826378664*I	0.07560091890580388+0.011087754305077864*I	-0.11591332766260086+0.161385247891421*I	-0.35560148521376317-0.20973499820860697*I	0.13635181329558635-0.6133702401051528*I	-0.3584260397018969-0.21130138673247006*I	-0.11170708452785257+0.16340338926644607*I	0.07219875173716356+0.010113348083611438*I	-0.032865705027722375-0.02682483628083281*I	0.0022463342100497337+0.031150208042922702*I	0.01487604180380255-0.01679403540896369*I	-0.018409477927802002+0.0018865379720852365*I	0.012243535254847438+0.00876432325365507*I	-0.0022718542079766895-0.011549627310810353*I	-0.0059886918696034075+0.007988173103293278*I	0.009267022218294526-0.001504741170200805*I	-0.007258709122747886-0.0040165825425690724*I	0.002081057558301009+0.006187887339906924*I	0.0031415072217614655-0.004745351221829394*I	-0.005859241443520036+0.001218982384964937*I	0.005159342649569979+0.00218547081775133*I	-0.0019254594468926692-0.0037778355715774865*I	-0.0018509565579172215+0.003108918138087871*I	0.00418324182448856-0.0009562919660468805*I	-0.0040580873646492354-0.0012911341264521797*I	0.0018199925686496333+0.0024482199976437985*I	0.0011496110407722146-0.0021068393883143127*I	-0.0032325859050528205+0.0007149012394964888*I	0.0034170132540043536+0.0008027650630682671*I	-0.0017619327517027932-0.0016138506004080612*I	-0.0007180651998916447+0.0014089887419883765*I	0.0026476404560519438-0.00048341601160136643*I	-0.003030805633267364-0.0005236643014591384*I	0.001749402023825923+0.001039912171270318*I	0.00042258696143146837-0.0008709730443627019*I	-0.0022716520274949576+0.0002498116879123788*I	0.0028078976518924196+0.00036878317379645593*I	-0.0017840738702755755-0.0006150830964669315*I	-0.00019646226156199982+0.0004171108597708874*I	0.002027081619135022-8.420213729907019*^-7*I	-0.0027052354351298443-0.0002991595786514988*I	0.0018723217931174351+0.00027986686314035447*I
0.006230520170059089+0.006083306377062341*I	-0.010048712353242686-0.007873332681311629*I	0.009628665801181666+0.003653028874636122*I	-0.004367349280491884+0.004515969579969642*I	-0.004535152121579983-0.011479738700105662*I	0.013845914487202024+0.011787918918801522*I	-0.018761293355190604-0.0022669706814944044*I	0.014209029105181322-0.013931153900931163*I	0.0032604772217413908+0.031115535743514996*I	-0.03364091979217865-0.02949389909979785*I	0.07254524703281306+0.013852460080015132*I	-0.11177824920873031+0.16077902421251783*I	-0.35842603970188874-0.2113013867324469*I	0.13642297797645656-0.6107458750512025*I	-0.35594798050943494-0.21347411020503587*I	-0.11513811289816625+0.16405431071035384*I	0.07458677589409149+0.011122426604494933*I	-0.03294808063283413-0.02875546414588208*I	0.00013953493568150788+0.03288633034925767*I	0.01783671250262155-0.01746684212698273*I	-0.020494274591814653+0.0012866307089944968*I	0.012320376176739397+0.010169198530703643*I	-0.00040731555021884705-0.012944737617437117*I	-0.008631334472120219+0.008671688007014032*I	0.011139344011412835-0.0012248743070687603*I	-0.007321301955388504-0.004999257024941322*I	0.0003712787265512025+0.007302288762032967*I	0.005573439473500576-0.005433956060450068*I	-0.007585600268889803+0.0012046485729716983*I	0.005203031864161133+0.002809949849803648*I	-0.00030623832976485834-0.004649063093541457*I	-0.0041538916432554114+0.003799789784978993*I	0.005816271718882258-0.0011752700035462715*I	-0.004080451589041124-0.0015947468274435494*I	0.00024017180841704052+0.0030976152873102188*I	0.0033911867933050345-0.0027985513988466886*I	-0.004817604624676449+0.0011508551745471446*I	0.0034170132539872097+0.0008027650630845829*I	-0.00017691403207835654-0.0020498045354574754*I	-0.002959640952409814+0.0021007007524802305*I	0.004227461216277035-0.001132811301293543*I	-0.0030084414088700374-0.00022005160045014143*I	0.00011637212943438437+0.0012588902088020283*I	0.002725522046760665-0.0015618446912515343*I	-0.003890873144623827+0.001121039209844942*I	0.002764208437290814-0.0002556958582711863*I	-0.00005771504489478574-0.0006007492844446657*I	-0.002628394513260525+0.0011057156984303387*I	0.003736860450884887-0.0011152434434787554*I	-0.002642642602516518+0.0006835149037240193*I
0.000414096823908696-0.0076194268782203405*I	0.0005703793480685667+0.011065790521606864*I	-0.00299472393113974-0.008172300969599216*I	0.005139185646927572-0.000039742252867890574*I	-0.00446315355911549+0.009606893491397053*I	-0.0005388729713551715-0.015103228701290218*I	0.008615851857385354+0.012300011479689106*I	-0.015288535641723885+0.00011574336633766888*I	0.014183202644495905-0.017532470362843465*I	0.00020480534879552565+0.03388024151846291*I	-0.029505841338292853-0.030100122778689946*I	0.06972069254467411+0.012286071556184178*I	-0.11170708452786403+0.16340338926646558*I	-0.35594798050943377-0.2134741102050238*I	0.13299194960615154-0.6100949536073073*I	-0.3535599563524734-0.21246503168415537*I	-0.11522048850327207+0.1621236828453081*I	0.07247997661971396+0.0128585489108231*I	-0.029987409934004755-0.02942827086390669*I	-0.0019452617283204953+0.03228642308618162*I	0.01791355342452864-0.01606196684992783*I	-0.018629735934046175-0.0001084795976548748*I	0.0096777335742068+0.010852713434410612*I	0.0014650062429103368-0.012664870754288373*I	-0.008693927304723497+0.007689013524666404*I	0.009429565179654292-0.00011047288493612859*I	-0.004889369703684057-0.005687861863580473*I	-0.001355080098839781+0.007287954950021692*I	0.005617128688082661-0.004809477028391628*I	-0.005966379151746873+0.0003334210510154521*I	0.0029000967788279782+0.0035008214966915875*I	0.0013267915645980089-0.004868041131045902*I	-0.004176255867658891+0.0034961770839800808*I	0.004236450958661919-0.0005258747138815425*I	-0.0018388758365038827-0.002286458837963377*I	-0.001344846911194675+0.003533569222365032*I	0.003391186793297635-0.002798551398835154*I	-0.0032325859050524506+0.0007149012395100977*I	0.0011754375014857174+0.00149447707361463*I	0.0014029067281677134-0.0026991998251271257*I	-0.002937276728010048+0.0024043134534658204*I	0.002594431321876139-0.0009138332637831348*I	-0.0007055063235433485-0.0009109232473290112*I	-0.0015028489876716892+0.002130117730733321*I	0.0026818328321799516-0.002186323723329978*I	-0.0021645143192663306+0.0011353730218728725*I	0.00033227618555667577+0.0004329089803861326*I	0.0016520637868550946-0.0017151507065658101*I	-0.00256580168062103+0.0020883901807871637*I	0.0018645386577902851-0.001395110306639309*I
-0.005660140821973291+0.004982484144526198*I	0.007468085246026714-0.007918395166493007*I	-0.00391910080619588+0.007373019394124363*I	-0.003090528209778893-0.003081377058183591*I	0.00913546479715664-0.003663232254059583*I	-0.009693216188924448+0.010118986052287372*I	0.0029338847421034376-0.012720514653476546*I	0.008590025396670854+0.008698695017764806*I	-0.018344207514703177+0.002880449141282749*I	0.018318281098381347-0.018138694041753865*I	-0.0026197491393222137+0.032313852994628536*I	-0.02943467665742014-0.027475757724733273*I	0.07219875173712034+0.010113348083597066*I	-0.11513811289819137+0.16405431071034726*I	-0.35355995635248744-0.21246503168415382*I	0.13290957400106068-0.6120255814723599*I	-0.35566675562684635-0.21072890937781658*I	-0.1122598178044643+0.16145087612729023*I	0.07039517995568811+0.012258641647741196*I	-0.029910569012123512-0.028023395586846345*I	-0.00008072307055643273+0.03089131277954769*I	0.01527091082200991-0.015378451946204397*I	-0.01675741414092445+0.00017138726550734756*I	0.00961514074160304+0.009870038952061526*I	-0.00024477258883003837-0.011550469332165933*I	-0.006261995053016949+0.007000408686013743*I	0.0077032063542638385-0.0001248066969597947*I	-0.004845680489103738-0.005063382831521746*I	0.0002641410182934472+0.006416727428068779*I	0.0033141936027547307-0.004118605381514259*I	-0.004333349257378781+0.00011444301350094108*I	0.002877732554424848+0.003197208795696614*I	-0.0002530291956114344-0.004218645841372045*I	-0.0019346801151224316+0.0028044650734616546*I	0.002651432239036306-0.0000899207788337523*I	-0.0018388758365180556-0.00228645883796247*I	0.00024017180842024924+0.003097615287313422*I	0.0011496110407781105-0.002106839388323687*I	-0.0016527651448279839+0.00006550594982639931*I	0.0011978017258752027+0.0017980897745830274*I	-0.00023012316622385696-0.0024802217876311945*I	-0.0006343416426798359+0.001713441806602808*I	0.0009752102047606786-0.00004260574182262109*I	-0.0007491955381224171-0.0015354022794080726*I	0.00022350983770629907+0.0021444515427426203*I	0.00024990058046493166-0.0014977188846740893*I	-0.00045473548751822886+0.00002097159977299097*I	0.00039486901818487353+0.0014155834627672986*I	-0.00022025800624379013-0.0019950175697261235*I	0.00007684092189315971+0.0014048752770446176*I
0.00705398842209438-0.00029896828825831917*I	-0.010149620976233332+0.0012897130170733645*I	0.007372280967400945-0.002827471255067175*I	0.00007717834404176932+0.0037495293929069727*I	-0.008320590839577332-0.0025692844972935217*I	0.012608222510612058-0.001280518206207085*I	-0.009719042649636082+0.006517669590375271*I	-0.00012178713086099903-0.009955808878544893*I	0.012725103850555725+0.0080924713388354*I	-0.021168762002826257+0.0013140606174225483*I	0.018389445779244833-0.015514328987788728*I	-0.00014168994689492523+0.030141129522068617*I	-0.03286570502775295-0.026824836280856214*I	0.07458677589406958+0.011122426604461288*I	-0.11522048850327796+0.16212368284530915*I	-0.3556667556268556-0.21072890937779437*I	0.13587024469984965-0.6126983881903546*I	-0.3577515522908855-0.21132881664090125*I	-0.11218297688256905+0.16285575140432484*I	0.07225971861345137+0.010863531341102909*I	-0.03255321161465459-0.027339880683107737*I	0.0017915987225561225+0.031171179642711842*I	0.015208317989380273-0.016361126428581983*I	-0.018467192972684645+0.001285788687598657*I	0.012047072993312289+0.009181434113418556*I	-0.0019711314142123928-0.011564803144170173*I	-0.006218305838427283+0.007624887718073938*I	0.009322427471397577-0.0009960342189000199*I	-0.007148615574429586-0.004372511184629955*I	0.0018971709126813262+0.0061977493905550395*I	0.003291829378365336-0.004422218082505091*I	-0.005913170017586984+0.000763838303176081*I	0.005119308306965441+0.0025054967851720657*I	-0.001838047915232751-0.0037826919063275073*I	-0.001934680115136135+0.0028044650734602807*I	0.004236450958647914-0.0005258747138855128*I	-0.004080451589040101-0.0015947468274516482*I	0.0018199925686468662+0.002448219997624355*I	0.0011719752651617812-0.0018032266873563743*I	-0.003285795039222405+0.00028448398731673155*I	0.0035007368112182635+0.0011072181277164094*I	-0.0018493442833389297-0.0016089942656546663*I	-0.0006780308572832796+0.0010889627745349407*I	0.002701569030113428-0.000028271929824186045*I	-0.0031811277898426116-0.0008467974407691557*I	0.0019332886694554431+0.001030050120631426*I	0.00031249341308070414-0.0005150444022884951*I	-0.0023270572806226345-0.0002588952633731615*I	0.003037511620712555+0.0007320685590378064*I	-0.00208479666402576-0.0005999072630752505*I
-0.004489480154288271-0.0036927711274608714*I	0.006958184143471035+0.004791955623183978*I	-0.006153341825993854-0.0023337769841460126*I	0.0021422183375935057-0.0023153786942164364*I	0.0035499360574961004+0.006132243440749867*I	-0.008346417300301244-0.006170600959178679*I	0.009552550637651152+0.0014841875687378629*I	-0.00558396419572008+0.005911445911450283*I	-0.0029463416189639-0.01152219740240156*I	0.012796268531431971+0.010716836392810366*I	-0.018690702810386532-0.000858662855097584*I	0.014958417408919499-0.01486340754388846*I	0.002246334210061004+0.03115020804290104*I	-0.03294808063284061-0.028755464145924742*I	0.07247997661971226+0.01285854891082045*I	-0.11225981780445962+0.16145087612732206*I	-0.357751552290879-0.2113288166408803*I	0.13594708562176222-0.6112935129133449*I	-0.35588701363309877-0.21272392694756587*I	-0.1148256194850952+0.16353926630806484*I	0.07413204040656758+0.01114339820427489*I	-0.03261580444727512-0.02832255516549237*I	0.00008181989079821549+0.032285581064779315*I	0.017640250241104265-0.01704973126723697*I	-0.020193551798048555+0.0012714548756273647*I	0.012090762207893437+0.009805913145506755*I	-0.00035191029710830094-0.012436030666127154*I	-0.008521240923771435+0.008315759364942488*I	0.010955457365794072-0.00121501225642408*I	-0.007170979798813614-0.004676123885615968*I	0.00031735015245071215+0.006847144680246481*I	0.0055334051308788285-0.005113930093029009*I	-0.007498188737216306+0.0011997922382130067*I	0.005119308306966584+0.0025054967851720956*I	-0.00025302919560555887-0.004218645841369042*I	-0.004176255867660937+0.0034961770839974245*I	0.005816271718879983-0.0011752700035504026*I	-0.004058087364632515-0.0012911341264649622*I	0.00018696267424918355+0.0026671980351586173*I	0.0034749103504819606-0.002494098334190501*I	-0.004905016156335368+0.001155711509288642*I	0.0034570475966282073+0.0004827390956409366*I	-0.00012298545798093311-0.0015946604536556288*I	-0.0031099631089919794+0.0017775676131852726*I	0.004411347861869792-0.0011426733519188782*I	-0.003118534957252903+0.00013587704162384777*I	0.00006096687632122683+0.0007501832574846554*I	0.002955136015619566-0.0011985593060442926*I	-0.004191595938386914+0.0011362150432425583*I	0.0029606706988074744-0.0006728067180102082*I
-0.00009580427861645144+0.005090923911418143*I	-0.0004932010040159732-0.007316261128655817*I	0.0017281215136737372+0.005304048184045936*I	-0.002680584112556222+0.000048937063665058884*I	0.0021163918768700575-0.005916695156111328*I	0.0004942641845353626+0.008896949215692987*I	-0.0042113388463935544-0.0067768246381191164*I	0.006727996149543219-0.00008220095512563905*I	-0.005512799514872296+0.008535810965410734*I	-0.0004682824265560046-0.01369492087492598*I	0.009365240161122095+0.011367757836741132*I	-0.016302678653399315+0.00015041566574565507*I	0.014876041803827119-0.01679403540898231*I	0.00013953493567933533+0.03288633034924289*I	-0.029987409934024892-0.029428270863919498*I	0.07039517995570256+0.012258641647733857*I	-0.11218297688254378+0.16285575140434816*I	-0.3558870136330937-0.21272392694753425*I	0.13330444301922875-0.610609998009608*I	-0.35401469184000134-0.2124440600843908*I	-0.11488821231771734+0.16255659182569857*I	0.07242226157482749+0.012257799626372955*I	-0.03018387219554017-0.02901116000413059*I	-0.0016445389345605516+0.03227124725279583*I	0.017683939455696043-0.016425252235161884*I	-0.018574330680929046+0.00040022735366472204*I	0.009787827122550613+0.010496784792368931*I	0.0012811195972739734-0.012655008703666336*I	-0.00854360514815892+0.008012146663931694*I	0.009375636605567778-0.0005656169667367809*I	-0.004929404046291758-0.005367835896124937*I	-0.0012676685671610837+0.007283098615280622*I	0.005533405130878908-0.005113930093037883*I	-0.005913170017595386+0.0007638383031630629*I	0.002877732554447371+0.0031972087956970287*I	0.001326791564612955-0.00486804113103158*I	-0.004153891643259595+0.0037997897849772803*I	0.004183241824501931-0.0009562919660479573*I	-0.0017551522793240988-0.0019820057733222346*I	-0.0014322584428848092+0.0035384255571081573*I	0.0034312211359104807-0.003118577366280504*I	-0.0031786573309533755+0.0011700453212956834*I	0.0010251153449250881+0.0011713439342894351*I	0.0015867933737813296-0.002709061875763074*I	-0.0030473702763728744+0.002760242095561113*I	0.002539026068769956-0.0014225402150802359*I	-0.00047589235470415104-0.0005476378621094842*I	-0.001803571781431004+0.0021452935641242993*I	0.002878295093712894-0.002603434583100703*I	-0.002106799274403286+0.0017361223063149427*I
0.003996279150249685-0.0036234900012044606*I	-0.005325866908410666+0.00560301647231489*I	0.002979556709428471-0.004933547080843372*I	0.0017022950529381959+0.0017027317221174384*I	-0.005736255985516695+0.002813642838621257*I	0.006251470330781923-0.006522918835026821*I	-0.002330290303572587+0.007330560691835104*I	-0.004140174165530685-0.00415245958416579*I	0.009206055341946387-0.002254924427687435*I	-0.008943827885217975+0.009186732409313876*I	0.0019197417304175012-0.012685842354067892*I	0.009282864556029984+0.009437129971661162*I	-0.01840947792780195+0.0018865379720827459*I	0.01783671250262344-0.017466842126970757*I	-0.0019452617283290058+0.03228642308617771*I	-0.0299105690121111-0.02802339558687467*I	0.07225971861346084+0.010863531341095967*I	-0.11482561948510578+0.16353926630809057*I	-0.35401469184000206-0.21244406008437525*I	0.13324185018659898-0.6115926724919815*I	-0.35572447067175783-0.21132965866228023*I	-0.11245628006599613+0.16186798698705845*I	0.07069590274944433+0.01224346581437296*I	-0.03014018298097862-0.028386680972075074*I	-0.0000253178174380801+0.03140001973081557*I	0.015381004370388697-0.015734380588292626*I	-0.01694130078653951+0.00018124931615107206*I	0.00976546289813235+0.010193172091364777*I	-0.0002987011629641271-0.012005613413982347*I	-0.006302029395620023+0.007320434653437334*I	0.00779061788598084-0.0001296630316915732*I	-0.004929404046266798-0.00536783589614015*I	0.00031735015245077655+0.006847144680229995*I	0.003291829378335636-0.004422218082519133*I	-0.00433334925737196+0.00011444301348278696*I	0.002900096778849823+0.0035008214966678404*I	-0.0003062383297746289-0.0046490630935423155*I	-0.0018509565579447626+0.0031089181380965073*I	0.002564020707373493-0.00008506444411015258*I	-0.0017988414938901252-0.0026064848054252717*I	0.00029410038250431646+0.0035527593691127234*I	0.000999288884202596-0.002429972527611519*I	-0.001468878499205335+0.000055643899192512274*I	0.0010877081775159088+0.0021540184166488306*I	-0.0002855284193350983-0.002988928738947187*I	-0.0004047276738285609+0.0020767271918118255*I	0.0006744874109950301-0.000027429908424328844*I	-0.0005527332765997522-0.0019525131391503327*I	0.0002812248825861406+0.0027452008271957916*I	-0.0000823756051089745-0.0019306278650766567*I
-0.0052300626298143445+0.0005120925608836793*I	0.007469036863692826-0.0012407759533623586*I	-0.0053516933691492834+0.0020017000103996047*I	-0.00007611516355207438-0.002168841305903545*I	0.005837373506843355+0.0010965080432058555*I	-0.008560810473629913+0.0012472543147707194*I	0.006322635011644085-0.0038985537810645498*I	0.0001477688888661637+0.005157837219288581*I	-0.007571202535846702-0.0035015381402656036*I	0.011594079498911114-0.0012458459068327384*I	-0.0090262034903097+0.007256104544250279*I	-0.000187057543966557-0.010949720047722088*I	0.012243535254832157+0.008764323253652548*I	-0.02049427459181432+0.001286630708999062*I	0.017913553424537113-0.016061966849921113*I	-0.00008072307055986017+0.030891312779537786*I	-0.03255321161465568-0.02733988068314061*I	0.07413204040657113+0.011143398204250074*I	-0.11488821231771805+0.1625565918256923*I	-0.35572447067175494-0.211329658662278*I	0.13567378243832048-0.6122812773306119*I	-0.35745082949713186-0.21134399247428842*I	-0.11241259085142807+0.16249246601911344*I	0.07231512386657052+0.011372238292401*I	-0.03244311806628302-0.027695809325212654*I	0.0016077120769420793+0.031181041693328908*I	0.015358640145949325-0.016037993289256664*I	-0.018521121546793057+0.0008306446058212124*I	0.01200703865067464+0.00950146008084954*I	-0.0018837198825476876-0.01156965947892956*I	-0.006302029395621693+0.00732043465342458*I	0.009375636605566723-0.000565616966736715*I	-0.007170979798807343-0.004676123885598977*I	0.001897170912681415+0.006197749390561041*I	0.0033141936027418556-0.004118605381545024*I	-0.0059663791517534665+0.0003334210509906025*I	0.005203031864166473+0.0028099498498139956*I	-0.001925459446901784-0.0037778355715736415*I	-0.001894645772513632+0.002484439106037832*I	0.004290379532742843-0.00007073063207391364*I	-0.004230773745621305-0.0019178799667508978*I	0.002003879214255273+0.002438357947013406*I	0.0010618817168131294-0.0014472980452366329*I	-0.0033412002923246466-0.00022422296396899682*I	0.003730350780038091+0.0014705035129124323*I	-0.0021500670771302404-0.0015938184322853654*I	-0.0004815685957318294+0.0006718519147838323*I	0.0027592840750311374+0.0005724773546393472*I	-0.003513403975415766-0.0012797064211540906*I	0.0023880241569567053+0.0010090785208729375*I
0.0034727577134697663+0.0023827140478099923*I	-0.005255889090518066-0.003089223901037098*I	0.00441336499072042+0.001523929821601337*I	-0.0012166149152570012+0.001395476331508022*I	-0.002900669651656955-0.003735229829761202*I	0.005908538187719709+0.0037208730971398057*I	-0.006082751281196437-0.0009254691577856496*I	0.0028916066413196585-0.00324763233714765*I	0.0025357930458102898+0.006166915740155548*I	-0.007653578140964638-0.005432166005325401*I	0.009487280224539806+0.0004902763995167663*I	-0.006065532791475643+0.006583297826239737*I	-0.0022718542079710694-0.011549627310809399*I	0.012320376176743461+0.010169198530707423*I	-0.018629735934040863-0.0001084795976473621*I	0.015270910822001727-0.015378451946219255*I	0.0017915987225624141+0.031171179642689728*I	-0.032615804447255384-0.02832255516549606*I	0.07242226157482273+0.012257799626367832*I	-0.11245628006600268+0.161867986987058*I	-0.3574508294971222-0.21134399247428204*I	0.13571747165290904-0.6116567982985446*I	-0.35583160837999467-0.21221521999622533*I	-0.1147155259367251+0.1631833376660003*I	0.07394815376095942+0.011153260254886301*I	-0.03246548229070972-0.02799942202619329*I	0.000027891316705682683+0.03183043698301488*I	0.01760021589848227-0.01672970529978453*I	-0.02010614026639077+0.0012665985408544702*I	0.012007038650698715+0.009501460080838374*I	-0.00029870116294696133-0.01200561341398146*I	-0.008543605148167174+0.008012146663960443*I	0.010955457365819682-0.0012150122563925581*I	-0.007148615574391671-0.004372511184618066*I	0.0002641410182818291+0.006416727428067697*I	0.005617128688065407-0.004809477028399254*I	-0.007585600268864332+0.0012046485729571622*I	0.005159342649599141+0.002185470817752351*I	-0.00019910062153219145-0.0037635017595449775*I	-0.004326578024255612+0.003173043944692322*I	0.00600015836448367-0.0011851320541893865*I	-0.0041681809129860475-0.0009352054843803351*I	0.0001315574211723417+0.002158491083851653*I	0.003704524319347464-0.002130812948974108*I	-0.005205738950111125+0.0011708873426746957*I	0.0036535098581627254+0.0000656282358566989*I	-0.00006527041306313763-0.0009939111692185481*I	-0.0034422392945376804+0.0013446586328043559*I	0.004866083349375288-0.001163644951676631*I	-0.003431028370348874+0.0006509214439171443*I
-0.000025826460700576476-0.003601316461919958*I	0.0004170858405032239+0.005147419822758869*I	-0.0011208106366263845-0.0036954475799338333*I	0.0015888105026059898-0.00004245870224734714*I	-0.0011454502343818433+0.004019841385432245*I	-0.0004226104592152357-0.005907953302328276*I	0.0024775098174042356+0.004371794541066188*I	-0.0036947271242485057+0.00008360936307959343*I	0.0028092310361914133-0.005178260202227465*I	0.0004289937714244692+0.007903038046494436*I	-0.004692907442134523-0.0061049727233375845*I	0.007402483560528029-0.00010963086357586051*I	-0.005988691869582595+0.007988173103300043*I	-0.0004073155502091517-0.01294473761742489*I	0.009677733574208364+0.010852713434433588*I	-0.016757414140920992+0.00017138726548702703*I	0.015208317989388122-0.01636112642858902*I	0.00008181989079528828+0.03228558106482521*I	-0.03018387219556157-0.02901116000412605*I	0.0706959027494381+0.012243465814360035*I	-0.11241259085141563+0.1624924660191313*I	-0.3558316083799926-0.21221521999623327*I	0.13341453656758034-0.6109659266516678*I	-0.35419857848563197-0.21243419803372635*I	-0.11473789016114569+0.16287972496500322*I	0.07236833300076773+0.011802655544541248*I	-0.03022390653814529-0.028691134036718583*I	-0.0015571274029328572+0.03226639091805623*I	0.017600215898462793-0.01672970529978943*I	-0.01852112154676404+0.0008306446058182601*I	0.009765462898177781+0.010193172091375725*I	0.0012811195972998932-0.012655008703642558*I	-0.00852124092375165+0.008315759364946777*I	0.009322427471398949-0.0009960342188907421*I	-0.00484568048910105-0.00506338283148735*I	-0.0013550800988231806+0.007287954950017985*I	0.005573439473506449-0.005433956060482209*I	-0.0058592414435069805+0.0012189823849659068*I	0.0027274103978674525+0.0028740756563887795*I	0.0015106782102301535-0.004877903181679101*I	-0.004263985191623639+0.004155718427061877*I	0.004127836571394447-0.0014649989173416774*I	-0.0015255383104536746-0.0016187203881201841*I	-0.0017329812366330805+0.003553601390486126*I	0.0036276833974475966-0.0035356882260442085*I	-0.003120942286067086+0.0017707946057210298*I	0.0006928391593378476+0.0007384349538707927*I	0.0020415288612949615-0.002730033475528984*I	-0.0033598636894468835+0.0032752864978770426*I	0.002478059192413946-0.002172723472549891*I
