0.004630404456677204-0.004336977550652811*I	0.0022670676605016445-0.0011103537446732225*I	-0.0036784794095101932+0.004224604414984311*I	-0.0042109034924294715+0.0023078986478991736*I	0.001847553393183835-0.003935839212519749*I	0.005502970393406935-0.0036601302447925887*I	0.0006876407514542253+0.003345824584590627*I	-0.00585826553328503+0.0052085571679315*I	-0.0036972046694909093-0.0022284839077889966*I	0.004997845710519261-0.006869557365190915*I	0.006875294305624624+0.0003628047671980082*I	-0.0026278624523780134+0.008544789532791822*I	-0.009798243425848905+0.0026500718828892083*I	-0.0015669613076204607-0.009901962745031197*I	0.011937754011013603-0.007296088188069312*I	0.008170010491547138+0.010415938681157299*I	-0.012349745045706772+0.01455374755347634*I	-0.018386177012117158-0.008797629113164705*I	0.008941859160702033-0.026549571944438192*I	0.035738255378255514+0.0013696776968248191*I	0.006024282490085715+0.0504952255507033*I	-0.07469015004898544+0.033946252042227155*I	-0.10531129937068916-0.09857063969034892*I	0.03775159494741796-0.27743366359568805*I	0.40657932621687704-0.3610439841009105*I	0.03458176946613327-0.27712672636207125*I	-0.10646801694226346-0.09867895132855528*I	-0.07191542013338888+0.033524802802395386*I	0.008215050044944008+0.05065371141069734*I	0.03372453587307032+0.0020070934122631786*I	0.005968318809514158-0.02662279516095533*I	-0.01741235610180023-0.009675236324684455*I	-0.008925863625951028+0.014388157322198704*I	0.008426759144459256+0.011491459085801632*I	0.008473472739658117-0.0067327257166986*I	-0.0031188378470152797-0.011054089421365251*I	-0.006743446605780526+0.0015526510335290506*I	0.00013346362983041106+0.009563170659728046*I	0.004657380336077007+0.0020531749698606697*I	0.0012318688917960674-0.007496318125349528*I	-0.002720831624290669-0.004491903273544476*I	-0.0014408689068291724+0.005131118067585129*I	0.0012719738781642542+0.006017631927497202*I	0.0009102865463183883-0.002597557670147511*I	-0.0004923021880189816-0.006746299672655204*I
-0.00429647570649058-0.0028093865095950962*I	-0.001154788604516851-0.001509711189928487*I	0.0041174370479094766+0.002166800183893225*I	0.0023398555812026937+0.002810460460136022*I	-0.0037356566932508013-0.0009214741106373934*I	-0.003600326119722784-0.0036837914106460103*I	0.0030564332868548805-0.0008210858048757014*I	0.004926005289641864+0.003944073742602462*I	-0.001971367794596456+0.0029484923181489525*I	-0.006288110715938309-0.003355007115484947*I	0.0003209121969938664-0.005237545323722826*I	0.0076209185067213+0.0017364518643691355*I	0.0021605869684055614+0.007485924577523378*I	-0.008727044847329689+0.0012413363640315178*I	-0.005822123606478906-0.009290565386091939*I	0.00928795585808931-0.005968886327407668*I	0.01133983597283057+0.010109001447540076*I	-0.008543229321209822+0.013334857331020043*I	-0.02007557011013992-0.008680639998655967*I	0.004523175455751229-0.025407633923780325*I	0.03573825537825442+0.0013696776968245912*I	0.010442966195035142+0.04935328753004478*I	-0.07300075695096273+0.033829262927717325*I	-0.10911781509518614-0.09735174946789377*I	0.034581769466133366-0.277126726362071*I	0.4092291243697987-0.36237118596157114*I	0.03883693176498958-0.2777381237210085*I	-0.10753921552078358-0.09727021580969542*I	-0.07670386955417234+0.03458366775766504*I	0.007469425843847385+0.04928006431352676*I	0.038401469386595055+0.00037508137079589077*I	0.008559224855960312-0.025496271953258032*I	-0.021299253840490407-0.007415171474900518*I	-0.01316422816414063+0.013789908164187582*I	0.010873296251009173+0.00865241464588506*I	0.013921352252563314-0.006984773518571333*I	-0.003594084646193686-0.007824716662826357*I	-0.012761781596491568+0.002966794988380174*I	-0.0017169057575752798+0.006286016731163219*I	0.010442573397272226-0.000774091390864368*I	0.00552834459828668-0.004686931615757103*I	-0.007351236080968279-0.00015492572289490215*I	-0.00800441227382171+0.0034320853026607637*I	0.0037956646831573495+0.0002833163225831159*I	0.009238627086657123-0.0027386561341539634*I
-0.005785193061194816+0.002827266360724324*I	-0.0024461063190838184+0.0004677674189713431*I	0.004863546386195302-0.002923855144776791*I	0.004592683847088218-0.0010625725746433764*I	-0.003108023931702999+0.0030625082620096304*I	-0.006182193799801482+0.0019175703292791909*I	0.0006380384184660425-0.003085542252634599*I	0.006943331025543932-0.003081150654658549*I	0.002335099243194146+0.0028175505349066475*I	-0.006648301308122561+0.00458050435961768*I	-0.005542486514842131-0.0019813600183129824*I	0.0051093616177775355-0.006296410278990729*I	0.008692117085241079+0.0003277163455113986*I	-0.002094575330452343+0.008097321936462135*I	-0.011376843000253871+0.002568538224692636*I	-0.0026522981251957413-0.009597502619709321*I	0.013094471582586016-0.0071877765498637195*I	0.009650442874807956+0.010225990562049123*I	-0.012961913026160107+0.014476795351678026*I	-0.020075570110140505-0.008680639998656328*I	0.008941859160700815-0.026549571944438948*I	0.037427648476277074+0.0012526885823148435*I	0.006636450470538316+0.05057217775249993*I	-0.0761705824322469+0.034136200161333875*I	-0.10646801694226324-0.09867895132855495*I	0.038836931764990444-0.27773812372100865*I	0.4081579257912792-0.36096245044271125*I	0.03404848234420642-0.2766792587657382*I	-0.1082848397218797-0.09864386290686593*I	-0.07202693604064712+0.03295165571619714*I	0.010060331890293777+0.05040658752122303*I	0.03451457164790501+0.0026351462205789545*I	0.00432086031777102-0.026094521111269427*I	-0.01885271673393952-0.010254215914817063*I	-0.007716348651233884+0.01353786036231469*I	0.010398049451832172+0.011881787404423558*I	0.007903017261852654-0.005570629563720442*I	-0.005444454033600165-0.011101870591390846*I	-0.006976588535297508+0.0001395286276560388*I	0.002579569948914836+0.009095403240756722*I	0.005812168940595133+0.0035628861597860233*I	-0.0010351987687049447-0.006385964380681182*I	-0.004827545275974759-0.00588924132780921*I	0.0003239282665167168+0.003290986838653821*I	0.0042879668711758405+0.007029615995237936*I
0.0018503693874062541+0.0032771539285655197*I	0.00023314192951650405+0.0014131224058747357*I	-0.0019708595199058624-0.0027616053395661923*I	-0.0005843331267107666-0.0026718073429033997*I	0.002146146740537687+0.0017764718652734785*I	0.001130340606486302+0.0036607574200212146*I	-0.0022952960611119155-0.00034249452050404215*I	-0.001952867627981253-0.0042120654603313365*I	0.002266397512018167-0.0014491386131908945*I	0.0030807234442905966+0.004191197632077792*I	-0.0018598518873386954+0.003521639404349267*I	-0.004471287936322146-0.0033900955371712303*I	0.0008541993189199454-0.005685012920052876*I	0.0060423189323172205+0.0016549182061710974*I	0.0010752501508309133+0.007790384702843213*I	-0.007570327275757325+0.0013496480022355704*I	-0.0043416912232184385-0.00948051350520034*I	0.008675787877636093-0.006045838529205183*I	0.009650442874808136+0.01022599056204923*I	-0.008543229321209805+0.013334857331019351*I	-0.01838617701211743-0.008797629113166281*I	0.0051353434362044125-0.025330681721983696*I	0.03425782299499359+0.0015596258159316925*I	0.009286248623461951+0.04924497589183848*I	-0.07191542013338896+0.0335248028023951*I	-0.10753921552078222-0.09727021580969665*I	0.03404848234420811-0.2766792587657394*I	0.40741230159018427-0.3623360975398815*I	0.038725415857733154-0.27831127080720564*I	-0.1056939336754319-0.09751733969916965*I	-0.07591383377933617+0.03521172056597932*I	0.005821967352105214+0.04980833836321033*I	0.03696110875445648-0.0002038982193390071*I	0.009768739830678518-0.026346568913143926*I	-0.019327963533115566-0.007024843156280446*I	-0.01373468364194358+0.014952004317163885*I	0.008547680064426104+0.008604633475858143*I	0.013688210323046094-0.008397895924444504*I	-0.0011479783271115193-0.008292484081796569*I	-0.011606992991976003+0.004476506178307538*I	-0.003983973418077319+0.007396370475833947*I	0.008335859745588807-0.0021714294451268545*I	0.007293141771633399-0.006527062844686778*I	-0.004335243087957035+0.0008570583448465822*I	-0.008914698820141245+0.006029642972808254*I
0.0060183349907112355-0.0014141439548509542*I	0.002325616186584061+0.00004778117002626148*I	-0.005214737583389753+0.0016651702077471254*I	-0.004417396626456648+0.00007743910035066284*I	0.003654031411478174-0.0020735581848913046*I	0.006033044479226811-0.00048359298450939683*I	-0.0014605654399613543+0.0025342342123243202*I	-0.006972229574637766+0.0012895175209628924*I	-0.0012072434268846364-0.0028384183631613787*I	0.007054846932802281-0.002508003568460653*I	0.004151922022810738+0.002782462113218502*I	-0.00611501418619622+0.004133036763286607*I	-0.0071210860892460355-0.002062893676511827*I	0.004024024800202903-0.0059919501536724274*I	0.009848834656813115+0.0004360279837130043*I	-0.0006141429471924946+0.007907373817351291*I	-0.011989010980707418+0.0024915860228938683*I	-0.004341691223217694-0.009480513505200058*I	0.013094471582587216-0.007187776549863991*I	0.01133983597283165+0.01010900144753867*I	-0.012349745045706089+0.014553747553474274*I	-0.02155600249340056-0.008490691879548772*I	0.007785141589128806-0.02665788358264373*I	0.03851298529385221+0.0009482284569938506*I	0.008215050044943172+0.05065371141069639*I	-0.07670386955417156+0.03458366775766307*I	-0.10828483972187734-0.09864386290686765*I	0.038725415857735285-0.27831127080720636*I	0.410003207636633-0.361209574332184*I	0.03483851811904496-0.2760512059574223*I	-0.1099322982136199-0.0981155888571819*I	-0.07346729667278425+0.03237267612606124*I	0.011269846865012785+0.049556290561335196*I	0.036485861955279975+0.003025474539196451*I	0.0037504048399681954-0.02493242495829627*I	-0.0211783329205219-0.010301997084847228*I	-0.00794949058075005+0.012124737956439056*I	0.012844155770914538+0.011414019985452268*I	0.009057805866366656-0.0040609183737929325*I	-0.00771152169410484-0.009991516846719251*I	-0.009083302186982849-0.0012578094266050455*I	0.004344367122261211+0.0072552720118291185*I	0.008828161933606573+0.004574870227530109*I	-0.0019454853150252358-0.0037884067105311827*I	-0.008623209959133687-0.006172557650390657*I
0.0004752467991777549-0.003229372758539821*I	0.0005704554778050134-0.00116209615297902*I	-0.00012092091996658222+0.0028868256099432625*I	-0.0009763730452007988+0.0022634193657597407*I	-0.0005304988877678598-0.0021826257494318*I	0.001063125365029889-0.0032000813925880138*I	0.0013561109657003409+0.0011484190569576748*I	-0.0007149412388651555+0.003907881309494325*I	-0.0021837801538540477+0.0002306525656928114*I	-0.00013604484836500958-0.0042471538820212755*I	0.0027996846339442714-0.0018966062095235343*I	0.0015021238698867134+0.004109663973878601*I	-0.002945188704913144+0.003826099529668346*I	-0.0033145703647503317-0.0032817838989688828*I	0.0023346317021786796-0.0058749610391639505*I	0.005430150951861996+0.001577966004371442*I	-0.0006141429471921278+0.00790737381735183*I	-0.007570327275755824+0.0013496480022351595*I	-0.0026522981251936046-0.009597502619711226*I	0.009287955858090845-0.005968886327410148*I	0.008170010491547914+0.01041593868115567*I	-0.00969994689278209+0.013226545692815039*I	-0.017300840194541825-0.00910208923848497*I	0.006713943010610076-0.02524914806378459*I	0.0337245358730688+0.0020070934122618637*I	0.00746942584384665+0.04928006431352471*I	-0.07202693604064556+0.03295165571619583*I	-0.1056939336754292-0.09751733969916972*I	0.03483851811904684-0.276051205957422*I	0.4057648430984447-0.3618078234901952*I	0.03728505522559634-0.27889025039733945*I	-0.10448441870071269-0.0983676366590562*I	-0.07394254347196105+0.03560204888459742*I	0.005251511874301841+0.050970434516183466*I	0.0346354925678729-0.0002516793893697475*I	0.009535597901161258-0.027759691319020487*I	-0.016881857214033402-0.007492610575252522*I	-0.012579895037429428+0.016461715507091003*I	0.006280612403920807+0.00971498722052962*I	0.011581496671359267-0.009795233978705822*I	0.0006168188462337655-0.010132615310724596*I	-0.008590999998964354+0.005488490246051374*I	-0.0048942599643968625+0.009993928145984257*I	0.004540195062429709-0.0024547457677074626*I	0.00696921350511549-0.009818049683339615*I
-0.005447879512906604+0.000252047801872342*I	-0.0019712903073731552-0.00039032831862184517*I	0.004808820015994116-0.0005638469949650916*I	0.00376597681872247+0.0006267607601617757*I	-0.003567279091649125+0.0011368961580632852*I	-0.005207432401294638-0.0005506137079647933*I	0.001808749566125891-0.0018264342954177754*I	0.0061445603864840265+0.00008955410168812942*I	0.00035625733965413166+0.002499145790634816*I	-0.006438942452712959+0.0008420499246301461*I	-0.002785843001289992-0.0029199520213604954*I	0.0059695101152271645-0.0022035434431402472*I	0.005308639594383103+0.0028907737514234423*I	-0.004634581802936653+0.003943088644178243*I	-0.007733254069701488-0.0021398458783095826*I	0.0023346317021784566-0.005874961039162464*I	0.009848834656813294+0.0004360279837139757*I	0.001075250150832288+0.007790384702841549*I	-0.011376843000251892+0.0025685382246888543*I	-0.005822123606477758-0.009290565386095045*I	0.011937754011013848-0.007296088188069785*I	0.012425172790405802+0.00980454132222*I	-0.010771145471301249+0.014635281211675058*I	-0.022089289615325722-0.008043224283216542*I	0.005968318809512458-0.026622795160956413*I	0.038401469386593376+0.0003750813707944784*I	0.010060331890293693+0.05040658752122291*I	-0.0759138337793349+0.03521172056598056*I	-0.10993229821361868-0.09811558885718079*I	0.03728505522559667-0.2788902503973391*I	0.41121272261135017-0.3620598712920696*I	0.03680980842641868-0.2756608776388032*I	-0.11050275369142361-0.09695349270420751*I	-0.07579291285936764+0.03232489495603231*I	0.011036704935495438+0.04814316815546103*I	0.038931968274361836+0.0025577071202268877*I	0.004905193444482268-0.02342271376836704*I	-0.023445400581027075-0.00919164334017438*I	-0.01005620423243714+0.0107273999021785*I	0.014608952944259132+0.00957388875652454*I	0.012073798859378093-0.0030489343060493843*I	-0.008621808240423407-0.0073939591765700904*I	-0.012878966870140418-0.0015411257491875637*I	0.00402043885574407+0.003964285173174188*I	0.013163405021563232+0.003717811882682095*I
-0.002446537106551382+0.0028390444399180484*I	-0.0012095149747176949+0.0008502969598867885*I	0.0019156074313164038-0.002650393168402385*I	0.0022179139695464884-0.0016903702026607726*I	-0.0009109566948041045+0.0022587728016289304*I	-0.002821654890553267+0.00251054325523337*I	-0.0004189829805107083-0.0016094786632342172*I	0.002879948144645955-0.0032351698142768894*I	0.0018893980876256338+0.0007009514606257406*I	-0.0022935408132713038+0.0038263476512957737*I	-0.0032691169714310305+0.0005351126910140059*I	0.001020672723206102-0.004138842243814613*I	0.004280117017204504-0.0020865543286295615*I	0.000889955889433161+0.004032711772082725*I	-0.004634581802936327+0.003943088644179483*I	-0.003314570364750299-0.0032817838989664177*I	0.0040240248002029-0.005991950153671094*I	0.006042318932317788+0.0016549182061692392*I	-0.002094575330451301+0.008097321936458228*I	-0.008727044847329024+0.0012413363640289216*I	-0.0015669613076205971-0.009901962745030874*I	0.010866555432494082-0.005887352669209586*I	0.007636723369621734+0.010863406277488266*I	-0.011516769672398992+0.013261634114502329*I	-0.01741235610180158-0.00967523632468491*I	0.008559224855959044-0.025496271953258532*I	0.03451457164790427+0.0026351462205794524*I	0.005821967352104945+0.049808338363211885*I	-0.07346729667278468+0.03237267612606253*I	-0.10448441870071351-0.09836763665905617*I	0.03680980842641809-0.27566087763880365*I	0.4051943876206389-0.3606457273372213*I	0.03495943903901292-0.2789380315673685*I	-0.10471756063022836-0.09978075906492975*I	-0.07149643715287722+0.03513428146562982*I	0.006406300478817416+0.05248014570611566*I	0.03236842490736867+0.0008586743553057754*I	0.007428884249474712-0.02915702937327953*I	-0.01511706004068887-0.009332741804179567*I	-0.00956390204441852+0.0174736995748354*I	0.005370325857602001+0.012312544890680005*I	0.0077858319882024695-0.010078550301287717*I	0.00029289057971811143-0.013423602149380513*I	-0.004255756911006454+0.00463143190120092*I	-0.002948774649371246+0.013782334856512894*I
0.00423836453818868+0.0005982491580131834*I	0.0014403606321384856+0.0005789795901360604*I	-0.003800421021164206-0.0002762262478096416*I	-0.002761326082209079-0.0010183811269353735*I	0.0029635381706425226-0.000316723105490758*I	0.003877492725979445+0.0011999078463593813*I	-0.0017504563120329312+0.0011018077363742608*I	-0.004674145279367762-0.0009980813042965795*I	0.00023014999172190023-0.0019079679536161893*I	0.005059223568907768+0.0003940142270091553*I	0.0015129749112239542+0.0026074574288414546*I	-0.004958510069454319+0.000652101805524689*I	-0.0033980109817435267-0.0029969042231558604*I	0.004280117017205495-0.002086554328629758*I	0.005308639594384437+0.0028907737514243734*I	-0.0029451887049122276+0.0038260995296705*I	-0.007121086089245644-0.002062893676510189*I	0.0008541993189203586-0.005685012920053313*I	0.008692117085241874+0.0003277163455095386*I	0.002160586968406308+0.007485924577522078*I	-0.009798243425849038+0.0026500718828891103*I	-0.006355410728404778-0.008843097789762278*I	0.010120931231396799-0.007260999766382492*I	0.012313656883146482+0.009231394236018771*I	-0.008925863625952041+0.014388157322198825*I	-0.02129925384049031-0.007415171474900724*I	0.004320860317771376-0.026094521111269805*I	0.036961108754456205-0.00020389821933882056*I	0.011269846865011542+0.04955629056133587*I	-0.07394254347196268+0.03560204888459747*I	-0.11050275369142477-0.09695349270420833*I	0.03495943903901225-0.2789380315673698*I	0.4109795806818346-0.3634729936979446*I	0.039255914745503745-0.27612864505777224*I	-0.10934796508690624-0.09544378151427597*I	-0.0780599805198703+0.033435248700708*I	0.008929991283810087+0.04674583010120204*I	0.04069676544770729+0.0007175758912989872*I	0.007921186437493625-0.022410729700624004*I	-0.02435568712734606-0.0065940856700243645*I	-0.013851868915594426+0.010444083579598012*I	0.014285024677743436+0.0062829019178709975*I	0.016409041947336715-0.003905992650898124*I	-0.006676322925396709-0.0036055524660412565*I	-0.017419161932569323+0.0009136200185189769*I
0.0038868977386897338-0.002260064849783647*I	0.0016474584917424582-0.0005282740496854912*I	-0.0032365728813861555+0.0022109916316013414*I	-0.0030547968200675063+0.0010974208493594807*I	0.0020271233385742602-0.0020772460822052223*I	0.004034736749162179-0.0017254586243498464*I	-0.0003776695728775963+0.0018113052052971656*I	-0.00440025446495581+0.002429009597034921*I	-0.0015043197980842333-0.0013050185379136557*I	0.004036665716217534-0.003126858176071244*I	0.00336983047088373+0.0005110033415193484*I	-0.0029057087937265132+0.003749395449500035*I	-0.004958510069453529+0.0006521018055240756*I	0.0010206727232077695-0.004138842243815306*I	0.005969510115229074-0.0022035434431401015*I	0.0015021238698882428+0.004109663973879769*I	-0.006115014186194904+0.004133036763288104*I	-0.004471287936320494-0.0033900955371701062*I	0.005109361617779452-0.0062964102789902264*I	0.007620918506722655+0.0017364518643689097*I	-0.002627862452377847+0.008544789532790642*I	-0.010543867626946257+0.0012764247857169815*I	-0.0016784772148794222-0.010475109831231092*I	0.012711837277844494-0.006134476558686136*I	0.00842675914445814+0.011491459085802243*I	-0.013164228164139443+0.013789908164187068*I	-0.018852716733937597-0.010254215914818976*I	0.009768739830679229-0.026346568913145553*I	0.03648586195527911+0.0030254745391964147*I	0.005251511874300419+0.05097043451618416*I	-0.0757929128593686+0.03232489495603221*I	-0.10471756063022905-0.0997807590649309*I	0.03925591474550344-0.27612864505777324*I	0.4063491762251561-0.35913601614729174*I	0.03269237137850923-0.2778276778226955*I	-0.10682427428191489-0.10117809711919099*I	-0.06973163997953205+0.033294150236699745*I	0.009422293471829615+0.05349212977385605*I	0.031458138361050644+0.0034562320254528157*I	0.0036332195663175888-0.029440345695862197*I	-0.015440988307205156-0.012623728642833397*I	-0.005228658956460428+0.01661664122998828*I	0.007315811172628805+0.016100951601211298*I	0.003245636925774142-0.0076238045335790565*I	-0.0037275482760252975-0.017387887322553548*I
-0.002590906046446565-0.0011265232076987997*I	-0.0007900357748354228-0.000628052808318767*I	0.002393082692838613+0.0008453730474829582*I	0.0015518765393965947+0.0011521266763308783*I	-0.001983598241548533-0.0003113146694997566*I	-0.002228038960283393-0.0014658487232670724*I	0.001384938596239129-0.0003982567636887239*I	0.002792155908406362+0.0015043679716801727*I	-0.0005937387404595858+0.0012101193745795032*I	-0.0031937128961081794-0.0011880294234038712*I	-0.00038201798873349667-0.0019849201554126817*I	0.0033698304708839185+0.0005110033415191639*I	0.0015129749112247242+0.0026074574288411432*I	-0.0032691169714297013+0.0005351126910140535*I	-0.0027858430012886186-0.002919952021359953*I	0.002799684633945598-0.0018966062095228462*I	0.004151922022812763+0.002782462113219194*I	-0.0018598518873355263+0.003521639404350223*I	-0.005542486514838795-0.001981360018311825*I	0.00032091219699590843-0.005237545323722395*I	0.006875294305625342+0.00036280476719685893*I	0.0020490710611471836+0.006912777491322704*I	-0.007952961580498623+0.0024029479934144842*I	-0.005565374953567741-0.00821504498144676*I	0.008473472739656785-0.006732725716697433*I	0.010873296251010451+0.008652414645884428*I	-0.00771634865123154+0.013537860362312078*I	-0.019327963533114265-0.00702484315628278*I	0.003750404839968084-0.02493242495829637*I	0.034635492567872364-0.00025167938936820504*I	0.01103670493549529+0.04814316815546221*I	-0.0714964371528774+0.035134281465629746*I	-0.10934796508690683-0.0954437815142767*I	0.03269237137850877-0.2778276778226956*I	0.4088728670301464-0.3648703317522068*I	0.041020711918846486-0.2779687762867041*I	-0.10633197209389562-0.0944317974465373*I	-0.07897026706618825+0.03603280637085375*I	0.0051343266006535875+0.046462513778618195*I	0.040372837181190904-0.002573410947356267*I	0.012256429525451003-0.02326778804547255*I	-0.02241020181231976-0.002805678959493913*I	-0.018392063978022722+0.012898829347306814*I	0.010264585822000134+0.0023186167446988763*I	0.020664798858343155-0.008537424552097963*I
-0.0046769335135253476+0.0016320120414667484*I	-0.0018452818453512342+0.0002471238894718159*I	0.00399841364594585-0.0016869177635880962*I	0.003464281271356177-0.0005633624713759882*I	-0.002703285759461724+0.0017635240352694343*I	-0.004633396394471646+0.001015887191162172*I	0.0009417865210004959-0.0017727859568834649*I	0.005191454320735038-0.0016171469861441686*I	0.0011027628103821043+0.0016213570861896777*I	-0.005012422445410791+0.002352057395238114*I	-0.003193712896108186-0.0011880294234036296*I	0.0040366657162175835-0.003126858176071077*I	0.005059223568908022+0.00039401422700965097*I	-0.002293540813270851+0.003826347651297192*I	-0.0064389424527125086+0.0008420499246320742*I	-0.00013604484836430395-0.004247153882020153*I	0.007054846932804071-0.002508003568460965*I	0.003080723444293792+0.0041911976320770095*I	-0.006648301308119035+0.0045805043596178945*I	-0.0062881107159358865-0.003355007115483662*I	0.004997845710520616-0.006869557365190016*I	0.00946620035207207+0.001489327974894655*I	-0.0018378266775421657+0.00917284234110744*I	-0.01219132611868721+0.001804698835403813*I	-0.00311883784701623-0.011054089421363756*I	0.013921352252564072-0.006984773518571445*I	0.010398049451833511+0.011881787404421827*I	-0.013734683641942948+0.014952004317162393*I	-0.021178332920521924-0.010301997084846908*I	0.009535597901161331-0.02775969131901876*I	0.038931968274362176+0.0025577071202285114*I	0.006406300478817473+0.052480145706116345*I	-0.078059980519871+0.03343524870070832*I	-0.10682427428191578-0.10117809711919037*I	0.041020711918846015-0.2779687762867033*I	0.4093651692181655-0.3581240320795523*I	0.03178208483219026-0.27523012015254916*I	-0.11061993896507173-0.10146141344177356*I	-0.07005556824604885+0.030003163398046522*I	0.01375753655978569+0.05263507142900886*I	0.033403623676075696+0.007244638735982944*I	-0.0009069754961108956-0.02698559992815526*I	-0.019461427162947978-0.01658801381600782*I	-0.0009729020454540513+0.011985209328786706*I	0.01399213409802473+0.019706504067251787*I
0.0007456242010960883+0.0013736470971727856*I	0.00011151590725628627+0.0005731470861999323*I	-0.000774083266834302-0.001161611629385747*I	-0.0002567486529132767-0.001075520404648991*I	0.000814483118433099+0.0007638393892866612*I	0.00046653972182281785+0.0014565868016539825*I	-0.0008268806699755272-0.00020300303129292254*I	-0.0007476065770243637-0.001655796842374404*I	0.0007727706157831595-0.00047520896548598534*I	0.0011027628103819772+0.0016213570861901162*I	-0.0005937387404595468+0.001210119374580042*I	-0.0015043197980841006-0.0013050185379134829*I	0.00023014999172201716-0.0019079679536158733*I	0.0018893980876257314+0.0007009514606272164*I	0.00035625733965418505+0.002499145790637298*I	-0.0021837801538539567+0.00023065256569447938*I	-0.0012072434268840966-0.0028384183631620435*I	0.0022663975120196605-0.0014491386131929036*I	0.002335099243196503+0.0028175505349061405*I	-0.001971367794594115+0.0029484923181514328*I	-0.0036972046694894556-0.0022284839077854287*I	0.0011109479718301298-0.0046094925154058835*I	0.005227835813882067+0.0008910788168830382*I	0.0006087104290083391+0.006333797901190004*I	-0.006743446605780351+0.0015526510335300498*I	-0.0035940846461932218-0.007824716662825807*I	0.007903017261852776-0.005570629563720617*I	0.008547680064425769+0.008604633475857921*I	-0.007949490580750352+0.012124737956439587*I	-0.016881857214033257-0.0074926105752514014*I	0.0049051934444827-0.023422713768366108*I	0.032368424907368944+0.0008586743553061791*I	0.008929991283809852+0.04674583010120268*I	-0.06973163997953259+0.033294150236700945*I	-0.10633197209389622-0.094431797446536*I	0.031782084832189916-0.2752301201525487*I	0.40507720234698974-0.3651536480747885*I	0.04069678365232985-0.2812597631253555*I	-0.10199672900594003-0.09528885579138172*I	-0.07702478175116483+0.03982121308138645*I	0.0005941315382236044+0.048917259546326336*I	0.036352398325448086-0.006537696120531208*I	0.01651218643645834-0.02789921994667584*I	-0.01573387888692355+0.000799873506544519*I	-0.021637700903797748+0.020522633880884246*I
0.0047884494207832504-0.0010588649552661484*I	0.0018168227796148048-0.00003508842168431392*I	-0.004143646391601973+0.0011845444451388286*I	-0.0034238814197570283+0.00016559023127658324*I	0.002913076828372003-0.001382457638264211*I	0.00462099884293027-0.00045505083316794677*I	-0.0012228533762015464+0.0015735759161629903*I	-0.005245564374927785+0.0009389349893646254*I	-0.0007476065770250131-0.0016557968423743942*I	0.005191454320734423-0.001617146986143872*I	0.0027921559084063343+0.001504367971680379*I	-0.0044002544649552906+0.0024290095970344243*I	-0.004674145279367055-0.0009980813042974968*I	0.002879948144646513-0.0032351698142770785*I	0.006144560386484122+0.00008955410168918014*I	-0.0007149412388657831+0.00390788130949548*I	-0.006972229574638828+0.0012895175209626682*I	-0.001952867627981693-0.004212065460332556*I	0.006943331025544942-0.0030811506546584416*I	0.004926005289643668+0.003944073742605446*I	-0.00585826553328438+0.005208557167935801*I	-0.007935569207680149-0.0028267330657980793*I	0.0035574850783796413-0.007448536955324918*I	0.01067571532678851+0.0006390310150081682*I	0.00013346362983177764+0.00956317065972766*I	-0.012761781596490848+0.002966794988380848*I	-0.005444454033600352-0.011101870591390131*I	0.013688210323045562-0.008397895924444338*I	0.012844155770914306+0.01141401998545236*I	-0.012579895037429106+0.016461715507091426*I	-0.0234454005810262-0.009191643340174051*I	0.0074288842494758854-0.02915702937327979*I	0.04069676544770837+0.0007175758912987911*I	0.009422293471830018+0.053492129773856575*I	-0.07897026706618863+0.03603280637085461*I	-0.11061993896507219-0.10146141344177344*I	0.040696783652329635-0.2812597631253562*I	0.4137004123061217-0.35898109042439763*I	0.0337275701472141-0.27144171344201634*I	-0.11516013402750204-0.09900666767406462*I	-0.07407600710179227+0.026038878224872653*I	0.01801329347079332+0.048003639527806806*I	0.04007994660147296+0.010850191202022377*I	-0.004152612421885208-0.019361795394577407*I	-0.02972601298494835-0.01890663056070689*I
