0.012873862749070576+0.016712949036824132*I	-0.011645314813095579-0.005659067994057954*I	-0.005464327247274581-0.017786985917314316*I	0.021188632151778266+0.014619083650646368*I	-0.010958918269090718+0.018728975504540682*I	-0.025660586192132035-0.03238654690201447*I	0.04437217698702932-0.014410724629369565*I	0.016563974108775237+0.08651341742835368*I	-0.1706654393095831+0.020088477395286117*I	-0.15481724946807424-0.302808467021851*I	0.2951384873256102-0.5112937542724649*I	-0.15013812546534902-0.30819422005141367*I	-0.1726313839379938+0.023784302098664254*I	0.01244042483317829+0.08957781604548215*I	0.04832333192755421-0.02050441376020028*I	-0.02286985804986382-0.031462936736521764*I	-0.016802009763588456+0.024883545361882354*I	0.02079760858388742+0.009211143617122702*I	0.0017512153652482953-0.021155823896307414*I	-0.014938102515722496+0.0031690319101843898*I	0.005633006972943955+0.014530649159312984*I	0.008281988169005544-0.009530247961037302*I	-0.008106806106007197-0.007047442397694772*I	-0.0024324630795357184+0.011396846742666484*I	0.007413284276668887+0.00019353149585765012*I	-0.001670652058421445-0.009909168306082235*I	-0.0050053564705824635+0.004919283001440099*I	0.0037209217304827132+0.006245547639975105*I	0.002132055773707454-0.007640657379011356*I	-0.0039695801455029755-0.0016495341291574797*I	0.00023103782874684818+0.007862491448230891*I	0.002980954922198513-0.002647826721144648*I	-0.0015951622664651093-0.00593943418718675*I	-0.001520247399348745+0.005649839178275906*I	0.0018820484475958776+0.002595494303011029*I	0.0002418006840114409-0.006785666639365776*I	-0.0014083967455791237+0.0011821285182810105*I	0.00043173316575476853+0.005941689167547509*I	0.0006674543294823234-0.004370727103191338*I	-0.0004323199822919598-0.003425724335686418*I	-0.00015042342449800294+0.0062066103553223735*I
0.009458772445147107-0.016399200184511784*I	-0.001432112215076069+0.011692876783018237*I	-0.011998755539034518+0.010043548598661547*I	0.005910478775894872-0.02159819881534073*I	0.015887148490150035+0.003448014467559342*I	-0.01746319821054898+0.027645280510986567*I	-0.0181480059973257-0.027403378002771758*I	0.04595499663874688-0.024699065640791766*I	0.009613439041090854+0.08751171002033731*I	-0.16852104092112086+0.02867559521487171*I	-0.1501381254653615-0.3081942200513935*I	0.29102814430872853-0.5161850473886465*I	-0.15199026367596988-0.3007423609967075*I	-0.1682971040207553+0.02428312927585853*I	0.011842122056243144+0.08245385869457816*I	0.04503336543398235-0.017172459778499762*I	-0.0207501260984079-0.026623417752466863*I	-0.015118181679749506+0.019171350423580195*I	0.01824928517508375+0.007744566962199372*I	0.0016007919407442868-0.014949213540981192*I	-0.012822099089228151+0.0012098842294338851*I	0.0047670566430816075+0.009665506639109055*I	0.007026309365624832-0.005002353441878579*I	-0.006892690687480249-0.004826540757960318*I	-0.002024092784367613+0.005793448286642004*I	0.0063694495525862494+0.0011080701034121242*I	-0.001580561931154674-0.004925521543117451*I	-0.004372224167774594+0.0012756476274370502*I	0.0035430000492854934+0.003333634770090454*I	0.0018138574804606236-0.0024258495631860858*I	-0.003969580145490543-0.0016495341291460533*I	0.0005492361219914525+0.002647683632419775*I	0.003158876603366622+0.0002640861487413161*I	-0.002228294569281177-0.0022957988131772824*I	-0.0016103375266061223+0.0006661924153335162*I	0.00292588317167367+0.0016809556954760704*I	-0.00016656961116167873-0.0011822681833443625*I	-0.0026225121640891112-0.0010387731214624178*I	0.0016874119691492719+0.0014137946483985659*I	0.0015334046593337698+0.0004944154170307388*I	-0.0025483234088018725-0.0014665766549281445*I
-0.014305974964150526-0.0050200722538139885*I	0.009105331719209289-0.0006965835918003021*I	0.009942693808100256+0.007881663884981734*I	-0.01730023920065815-0.001127520584440838*I	-0.0005938011655606093-0.01268189380890444*I	0.023399728684959115+0.00843118336680527*I	-0.015880378558831693+0.017356939499572416*I	-0.02509854106501231-0.026405085410779877*I	0.04809939502721204-0.016111947821195436*I	0.01429256304381121+0.08212595699079878*I	-0.17263138393799599+0.023784302098677157*I	-0.15199026367597884-0.30074236099670426*I	0.2953624242259663-0.515686220211454*I	-0.1525885664529089-0.3078663183476008*I	-0.17158707051432306+0.02761508325757179*I	0.013961854007719826+0.0872933776786461*I	0.046717193517847116-0.022884654716786683*I	-0.023298449507198504-0.028089994407375918*I	-0.015268605104251287+0.02537796077891644*I	0.020365288601578976+0.005785419281450326*I	0.0007348416108831612-0.01981435606119373*I	-0.014077777892608112+0.005737778748583697*I	0.005981172061613928+0.011886408278846948*I	0.007434679660801975-0.01060575189789099*I	-0.007936525411556504-0.003912002150393605*I	-0.0019340026570968854+0.010777095049617068*I	0.007002581855395589-0.0025355652705869466*I	-0.0017584836123600155-0.00783743441301418*I	-0.004690422461040229+0.006490455443242807*I	0.0035430000492798173+0.0033336347700929597*I	0.0021320557736992122-0.007640657378993602*I	-0.0037916584643162537+0.0012623787407440466*I	-0.00008389618081439235+0.0062913190064295774*I	0.0030687864761123336-0.004719560614202155*I	-0.0011844598452140638-0.003210337420718785*I	-0.002018707821795206+0.006269590871340447*I	0.0017117677531556972-0.0005399459442860792*I	0.0010891091922345419-0.005710162702510436*I	-0.001756561834230687+0.003826369398748577*I	-0.00042859145734963015+0.0033729423291548265*I	0.0016838280838426534-0.00571219493828813*I
-0.00035344072594101005+0.01570261659270931*I	-0.0029311689409817297-0.008831285151858177*I	0.0038038480575738162-0.011867652774916443*I	0.003438413866631633+0.016797968891405616*I	-0.009787659005856535+0.0038556483148016255*I	0.0009890184861587287-0.02297023482031595*I	0.016449193617277973+0.009429475958800261*I	-0.013735980170369207+0.025944057319175696*I	-0.020419417062309188-0.03179083844030646*I	0.04398905201031135-0.021003240937385637*I	0.012440424833172897+0.08957781604547584*I	-0.16829710402076897+0.02428312927585291*I	-0.1525885664529217-0.30786631834760336*I	0.2920724577324018-0.5123542662297386*I	-0.15046883450142207-0.3030267993635315*I	-0.16990324243044908+0.021902888319286124*I	0.011413530598928872+0.08582680102374164*I	0.046566770093337186-0.01667804436144778*I	-0.02118244608071186-0.030049142088129862*I	-0.016134555434122375+0.02051281825869421*I	0.019109609798187623+0.01031331380059433*I	0.0019489570294068548-0.017593454421453023*I	-0.01366940759743504+0.00013438029257803905*I	0.004937337337537553+0.012800946886417253*I	0.007524769788076976-0.005622105134917852*I	-0.00730339310874003-0.007555637524401319*I	-0.002111924338297384+0.007865182179707811*I	0.006684383562132112+0.0026792425452066165*I	-0.001758483612355923-0.007837434413019418*I	-0.004372224167778825+0.0012756476274288202*I	0.003720921730481885+0.006245547639973649*I	0.0014989234709173228-0.003997022004994174*I	-0.003881748591554601-0.003721268022208462*I	0.0009599385432527483+0.005376780398875748*I	0.0026604161809040115+0.0008838378417894811*I	-0.0023985752637581395-0.005431239060487823*I	-0.0007630290184131381+0.001741696352175994*I	0.002577718083017493+0.0043251965759212516*I	-0.0010268942342445454-0.0037510150217645753*I	-0.0016061384096901794-0.0023802409565740167*I	0.002119731951479187+0.004839518984088704*I
0.011374806023171999-0.003811212898027912*I	-0.005654924387580967+0.004531547409611567*I	-0.009435448882459656+0.00008501985457776281*I	0.011316428252370881-0.006884483875664267*I	0.005021233518348763+0.006509627880003988*I	-0.01673819407353684+0.00485394090679892*I	0.0031334168746322017-0.014383117000719408*I	0.02112831761999481+0.004043722929267365*I	-0.017846323187270176+0.021052764202983534*I	-0.022271555272955566-0.024338979385632096*I	0.048323331927539126-0.020504413760212455*I	0.011842122056234474+0.08245385869458369*I	-0.1715870705143353+0.02761508325757975*I	-0.15046883450143556-0.3030267993635343*I	0.2937562858162763-0.5180664611680372*I	-0.1530171579102234-0.30449337601844706*I	-0.17005366585497758+0.028109498674621498*I	0.013529534025405335+0.08386765334298209*I	0.045700819763463546-0.021543186881680474*I	-0.02243812488411047-0.025521247568991105*I	-0.014920440015606837+0.02273371989843926*I	0.019517980093357062+0.004709915344594335*I	0.0009051223053254914-0.016678915813885767*I	-0.013579317470167022+0.0051180270555407*I	0.005570469640351586+0.0091573115124011*I	0.0073468481068743735-0.008534018004830576*I	-0.007621591402010988-0.0023408297086090772*I	-0.002111924338296973+0.007865182179706262*I	0.007002581855401461-0.0025355652705932492*I	-0.0015805619311449542-0.00492552154312223*I	-0.00500535647056103+0.004919283001432979*I	0.003630831603239753+0.001261900877018136*I	0.002542758194983199-0.0049115606125475384*I	-0.004290118886762572+0.001882130433784413*I	-0.00025417687528749163+0.0031558787591052335*I	0.003916094984294577-0.0036440566773650856*I	-0.0015326249338888994-0.0005660965402564055*I	-0.0028790324448925066+0.0037008440329382337*I	0.002728141507550037-0.0018814137794008004*I	0.0015214291745728962-0.002284438366829408*I	-0.0032899664935412964+0.003331953981722478*I
-0.00530148366162897-0.011171069183084269*I	0.004870526081703466+0.005105092108423698*I	0.0018576558072237327+0.009514716308873043*I	-0.00785262923073197-0.010203321156820025*I	0.004365893184694573-0.005886191283663705*I	0.007165631906816749+0.015096745699601176*I	-0.012059070070821638-0.0005318121227378059*I	-0.0009769261422599203-0.01927441011691489*I	0.019276179409361875+0.011495581983940186*I	-0.013512043270022514+0.021551591380152026*I	-0.02286985804986829-0.031462936736528495*I	0.045033365433986255-0.017172459778477835*I	0.013961854007713973+0.08729337767866699*I	-0.16990324243047017+0.021902888319285118*I	-0.15301715791023854-0.3044933760184561*I	0.2936058623917464-0.5118598508127055*I	-0.1509011544837474-0.3064525236992034*I	-0.1709196161848424+0.02324435615439058*I	0.012273855222017628+0.08839554786212046*I	0.0469149351819832-0.0193222852419341*I	-0.0220297545889338-0.03112464602499153*I	-0.015964274739675332+0.023648258505999782*I	0.019608070220630984+0.009693562107548776*I	0.001538254608136666-0.02032255118790428*I	-0.013757239151369843+0.0022061141856348*I	0.0052522713470817585+0.014372119328205837*I	0.007346848106869656-0.008534018004821344*I	-0.007303393108752303-0.007555637524402362*I	-0.0019340026571025774+0.010777095049610684*I	0.006369449552592319+0.0011080701034232954*I	-0.0016706520584148683-0.00990916830606477*I	-0.003961521746507804+0.004004744393891255*I	0.0032224613080316777+0.006865299333023512*I	0.001328642776446552-0.007132462252304933*I	-0.0030344400833610336-0.002645764085361245*I	0.000611773454603126+0.008021021279344762*I	0.0018000915578311868-0.001684908996591757*I	-0.001382201509360063-0.006772706895572106*I	-0.0003307090360987137+0.005167420687871352*I	0.001044313423664925+0.0038307811588945933*I	-0.0005983027769323745-0.007123957350914516*I
-0.0065042799414566+0.008916305006444573*I	0.002211096533186388-0.006187900283836088*I	0.006453345733432642-0.005183248902992776*I	-0.005092879260456029+0.010513008900854225*I	-0.005708230842267926-0.0016162033372351392*I	0.009045017187403718-0.0112719443132038*I	0.0030552888899157897+0.010205452583406672*I	-0.01391120828146275+0.006920046931939764*I	0.003357353774982405-0.01877558293973742*I	0.01867787663244634+0.004371624633047656*I	-0.01680200976358036+0.024883545361878135*I	-0.02075012609839901-0.026623417752456004*I	0.04671719351784074-0.022884654716773437*I	0.011413530598908888+0.0858268010237483*I	-0.17005366585499138+0.028109498674614347*I	-0.15090115448374944-0.30645252369921716*I	0.2927399120618943-0.516724993332934*I	-0.15215683328712562-0.301924629180058*I	-0.16970550076631905+0.02546525779414255*I	0.012682225517193378+0.08279214940612094*I	0.045871100457917965-0.01840774663437678*I	-0.021939664461650007-0.026140999262039336*I	-0.0153311424368549+0.020004623131987982*I	0.019430148539432757+0.006781649237654266*I	0.0012200563148743323-0.01510774337209485*I	-0.013757239151362906+0.0022061141856397413*I	0.005570469640345763+0.009157311512405366*I	0.007524769788055633-0.005622105134925674*I	-0.007936525411576127-0.0039120021503988*I	-0.00202409278437956+0.00579344828665852*I	0.007413284276655181+0.00019353149588194167*I	-0.002079022353599613-0.004305769850053078*I	-0.0051756371650218775+0.0017838427541374382*I	0.004478140111437475+0.002337404813875283*I	0.0021945931063203456-0.002267319732073655*I	-0.005150443509845678-0.000686616404599783*I	0.0007621968791202026+0.0018144109240190481*I	0.004348414966625041-0.00021833234166097147*I	-0.0030660295932355424-0.001060511957274765*I	-0.002450440987586836+0.0003279017037859085*I	0.004334279917220907+0.0004988271771700407*I
0.007512580194817425+0.004983168899233817*I	-0.004921460289731473-0.0013720360049888948*I	-0.004739438534508306-0.005189607691868441*I	0.008597744121879107+0.003403868916583222*I	-0.00041375525775556887+0.005127255871313264*I	-0.00981857385916739-0.00650749645342447*I	0.00719287897676808-0.003820085258524058*I	0.007389568807162371+0.010704279760582039*I	-0.014509511058381216-0.00020391041895140145*I	0.00006738728140872211-0.015443628958008422*I	0.02079760858389116+0.009211143617115258*I	-0.015118181679744169+0.019171350423574235*I	-0.02329844950720908-0.028089994407375782*I	0.04656677009332452-0.01667804436144153*I	0.013529534025407361+0.08386765334298427*I	-0.17091961618483556+0.023244356154381182*I	-0.15215683328712765-0.3019246291800704*I	0.29395402748041016-0.5145040916931805*I	-0.15174846299196093-0.3075280276360615*I	-0.1707493354903977+0.026379796401695247*I	0.012772315644463702+0.0877757961690762*I	0.04650423276073306-0.022051382008377023*I	-0.022117586142843832-0.02905291213191964*I	-0.015649340730110543+0.0252194309478031*I	0.0194301485394454+0.0067816492376495405*I	0.001538254608142669-0.02032255118791434*I	-0.013579317470180374+0.005118027055520286*I	0.004937337337511689+0.012800946886399347*I	0.007434679660781363-0.010605751897891398*I	-0.006892690687484459-0.004826540757956078*I	-0.002432463079524403+0.011396846742661716*I	0.006199168858169677-0.0020273701438743835*I	-0.0008233435501815698-0.00883366436920752*I	-0.004309686835155861+0.006648985274352427*I	0.0023621366849231407+0.004296552494614677*I	0.0023450165308020665-0.00847393008742089*I	-0.0026021201010668574+0.0007799602503172817*I	-0.00092163120474358+0.007526605862318026*I	0.0022286830151637313-0.005057851325735689*I	0.00022393690035241254-0.0043924659389941775*I	-0.0018521382106312378+0.0074518590546994775*I
0.0015828196517248846-0.010288341011432488*I	0.0005620451271143695+0.005981461491208815*I	-0.002777061901297051+0.007215081814602569*I	-0.00006031453180998237-0.010575360721389768*I	0.004487401104987152-0.001487424199587048*I	-0.002265893468382199+0.012579114926004553*I	-0.0054842939419076486-0.006008669276250104*I	0.006594576199869999-0.01094404260942489*I	0.00409960231360534+0.014036233742302139*I	-0.012389779106931625+0.004635608565112092*I	0.0017512153652473191-0.021155823896310808*I	0.01824928517508787+0.007744566962205288*I	-0.015268605104254427+0.02537796077891947*I	-0.02118244608071017-0.030049142088133095*I	0.04570081976347585-0.021543186881675325*I	0.012273855222021221+0.08839554786213297*I	-0.16970550076632923+0.025465257794141886*I	-0.1517484629919668-0.30752802763607195*I	0.29291019275633196-0.5135895530856325*I	-0.15165837286469622-0.30254438087310914*I	-0.1701162031875946+0.022736161027698477*I	0.012594393963263362+0.08486388329919985*I	0.046186034467477405-0.01683657419256371*I	-0.022117586142833035-0.029052912131931768*I	-0.015331142436846306+0.020004623131976037*I	0.01960807022062555+0.009693562107529172*I	0.0009051223053042654-0.016678915813911795*I	-0.013669407597462626+0.00013438029256751364*I	0.005981172061601041+0.011886408278852019*I	0.007026309365639128-0.005002353441882805*I	-0.008106806105976937-0.007047442397708574*I	-0.0011767842761276602+0.006868952223509587*I	0.007065119188017098+0.0028377723763416012*I	-0.002939346976702872-0.006874516688468864*I	-0.004159263410673274+0.0004423749190031549*I	0.004910460093710047+0.005763129149530023*I	0.0006611884469548989-0.0027617351491209946*I	-0.004721852052513914-0.004059558733754343*I	0.0023683352888387373+0.004194651880602013*I	0.0028269857920946847+0.0020661060251781645*I	-0.004110343016890061-0.004891293116164793*I
-0.00695053506768902+0.0009982925919860262*I	0.003727218040164799-0.0017012231918323451*I	0.005241169129809254+0.0005957084616924489*I	-0.006887404918183311+0.002323788698441014*I	-0.0019124527424242842-0.0031235016666892384*I	0.008821681022251553-0.0009885970224117776*I	-0.0028641962452806164+0.00545515757510013*I	-0.008774260435462825-0.0026767152945280743*I	0.008714308151319466-0.006104523625356449*I	0.005783430397442763+0.008324038803998693*I	-0.014938102515727069+0.0031690319101979943*I	0.0016007919407493485-0.014949213540964339*I	0.020365288601592493+0.0057854192814541985*I	-0.016134555434102818+0.020512818258691185*I	-0.022438124884096224-0.025521247568981418*I	0.04691493518197952-0.019322285241912016*I	0.012682225517180078+0.08279214940613516*I	-0.1707493354904007+0.026379796401693884*I	-0.15165837286468964-0.30254438087311586*I	0.29354332505914194-0.5172331884596294*I	-0.15183629454589206-0.3054562937429921*I	-0.17043440148084296+0.0279509688435015*I	0.01259439396327476+0.08486388329917913*I	0.0465042327607307-0.02205138200839104*I	-0.021939664461660544-0.026140999262043708*I	-0.015964274739678118+0.02364825850599137*I	0.019517980093355945+0.004709915344589218*I	0.001948957029396258-0.017593454421444516*I	-0.01407777789261681+0.00573777874859388*I	0.004767056643084683+0.009665506639116096*I	0.008281988169008481-0.009530247961024245*I	-0.0072408557761484095-0.0021822998774852997*I	-0.0032927877026512975+0.008828099904257565*I	0.007215542612509955-0.0033688379789940472*I	-0.00039102356790003147-0.005407940033537025*I	-0.00584309149450213+0.006154569857320072*I	0.0027907281422783867+0.0009236101654711918*I	0.0039511549405422475-0.006093689130835461*I	-0.004123549275595183+0.0030643986171515173*I	-0.001965944628431628+0.003695824703420944*I	0.004679124002701929-0.0053857530295271065*I
0.0021443983884597145+0.008587117819602277*I	-0.002271411064981224-0.004387460437539614*I	-0.00038312497672732607-0.006592516308012515*I	0.0033890309191847647+0.00804756751637976*I	-0.002553125000922866+0.00282261587560791*I	-0.0025107555193254684-0.010247459017604725*I	0.0055317145286890735+0.002343356959304247*I	-0.0007444642938445572+0.010294676559178727*I	-0.007090432351643975-0.008388910232813285*I	0.006165984742506567-0.007571100280262786*I	0.005633006972934074+0.014530649159336518*I	-0.012822099089229821+0.001209884229430169*I	0.0007348416108945334-0.01981435606120626*I	0.019109609798206324+0.01031331380060071*I	-0.014920440015591693+0.022733719898453086*I	-0.022029754588932297-0.03112464602498465*I	0.045871100457907286-0.018407746634368116*I	0.012772315644457596+0.08777579616908875*I	-0.17011620318758552+0.022736161027699545*I	-0.1518362945458812-0.30545629374299893*I	0.2932251267658958-0.5120183806438308*I	-0.15183629454587635-0.3054562937430133*I	-0.1701162031875864+0.02273616102768029*I	0.012772315644444277+0.08777579616907552*I	0.04587110045789678-0.018407746634373362*I	-0.022029754588924585-0.031124646024990918*I	-0.014920440015577992+0.02273371989844687*I	0.019109609798203628+0.010313313800610107*I	0.0007348416108776358-0.019814356061179043*I	-0.012822099089241578+0.0012098842294547944*I	0.005633006972934849+0.014530649159340027*I	0.0061659847425175945-0.007571100280275367*I	-0.007090432351626593-0.008388910232821737*I	-0.0007444642938377085+0.010294676559185053*I	0.0055317145286702726+0.0023433569593187165*I	-0.002510755519353899-0.010247459017593125*I	-0.0025531250009331926+0.0028226158756147557*I	0.003389030919193723+0.008047567516387476*I	-0.00038312497671551016-0.006592516308012299*I	-0.002271411064967837-0.004387460437558842*I	0.0021443983884725792+0.008587117819578643*I
0.004679124002719079-0.0053857530295286435*I	-0.0019659446284246073+0.0036958247034174973*I	-0.004123549275612988+0.0030643986171453976*I	0.00395115494051765-0.006093689130843586*I	0.00279072814227354+0.0009236101654654253*I	-0.005843091494488617+0.006154569857318616*I	-0.0003910235678909901-0.005407940033533771*I	0.0072155426125067425-0.003368837978983644*I	-0.0032927877026557727+0.008828099904276356*I	-0.0072408557761499065-0.0021822998774689807*I	0.008281988169003855-0.00953024796102919*I	0.004767056643077064+0.009665506639088741*I	-0.014077777892619325+0.005737778748568734*I	0.0019489570294013423-0.017593454421448055*I	0.01951798009336624+0.004709915344597933*I	-0.01596427473966702+0.023648258505994935*I	-0.021939664461659958-0.026140999262037907*I	0.04650423276071695-0.022051382008370778*I	0.012594393963261858+0.08486388329919928*I	-0.17043440148083724+0.02795096884349873*I	-0.15183629454587616-0.3054562937430097*I	0.293543325059147-0.5172331884596366*I	-0.15165837286469777-0.30254438087311*I	-0.17074933549040766+0.026379796401689786*I	0.01268222551718028+0.08279214940611405*I	0.04691493518198335-0.019322285241929603*I	-0.022438124884094978-0.025521247568978785*I	-0.016134555434110256+0.02051281825870271*I	0.02036528860158094+0.005785419281459451*I	0.001600791940752088-0.014949213540967128*I	-0.014938102515697346+0.0031690319101919714*I	0.005783430397482289+0.008324038803992009*I	0.008714308151337728-0.006104523625359201*I	-0.008774260435476421-0.002676715294521973*I	-0.002864196245314533+0.0054551575751116835*I	0.00882168102221191-0.0009885970224044263*I	-0.001912452742454251-0.0031235016666868007*I	-0.006887404918186846+0.002323788698442133*I	0.005241169129837271+0.0005957084616863141*I	0.003727218040206184-0.0017012231918529213*I	-0.006950535067659747+0.000998292591964222*I
-0.004110343016877056-0.004891293116180056*I	0.002826985792093522+0.0020661060251686617*I	0.0023683352888212127+0.004194651880604026*I	-0.0047218520525232925-0.004059558733752594*I	0.0006611884469561972-0.0027617351491213853*I	0.004910460093711622+0.005763129149540685*I	-0.004159263410667484+0.00044237491902423843*I	-0.002939346976692139-0.006874516688450223*I	0.0070651191880200135+0.002837772376349502*I	-0.0011767842761370908+0.006868952223510332*I	-0.008106806105988752-0.007047442397706114*I	0.00702630936562949-0.005002353441876525*I	0.005981172061591344+0.011886408278858283*I	-0.013669407597465091+0.00013438029257356897*I	0.0009051223053122592-0.01667891581389884*I	0.01960807022062873+0.009693562107550667*I	-0.01533114243686116+0.020004623131993162*I	-0.022117586142856326-0.029052912131929932*I	0.04618603446746505-0.016836574192570487*I	0.012594393963264769+0.0848638832991969*I	-0.17011620318759074+0.022736161027702536*I	-0.15165837286469588-0.30254438087310376*I	0.292910192756338-0.5135895530856381*I	-0.1517484629919511-0.30752802763609277*I	-0.16970550076632454+0.025465257794121232*I	0.012273855221997853+0.08839554786213677*I	0.04570081976344248-0.021543186881650307*I	-0.021182446080722894-0.030049142088116595*I	-0.015268605104243056+0.02537796077891394*I	0.018249285175113074+0.0077445669621905595*I	0.0017512153652824744-0.02115582389632582*I	-0.012389779106899222+0.004635608565093913*I	0.004099602313610484+0.01403623374228841*I	0.006594576199844933-0.0109440426094213*I	-0.005484293941941338-0.00600866927623444*I	-0.002265893468410614+0.012579114926017746*I	0.004487401104970795-0.0014874241995825772*I	-0.00006031453180093547-0.010575360721393713*I	-0.0027770619012686794+0.00721508181459405*I	0.0005620451271311386+0.0059814614912022624*I	0.0015828196517220228-0.01028834101143483*I
-0.0018521382106163004+0.007451859054701628*I	0.00022393690037242334-0.004392465938992108*I	0.0022286830151797337-0.0050578513257333885*I	-0.0009216312047375583+0.007526605862321922*I	-0.00260212010107465+0.0007799602503209389*I	0.0023450165307863494-0.008473930087416757*I	0.0023621366849133118+0.0042965524946223565*I	-0.004309686835157199+0.006648985274357703*I	-0.0008233435501829921-0.00883366436921423*I	0.006199168858168353-0.002027370143887821*I	-0.002432463079517819+0.01139684674266263*I	-0.006892690687470629-0.0048265407579327095*I	0.007434679660792342-0.010605751897864783*I	0.00493733733751054+0.01280094688641322*I	-0.013579317470197397+0.005118027055530418*I	0.0015382546081204298-0.02032255118790044*I	0.0194301485394337+0.006781649237653994*I	-0.015649340730111268+0.02521943094779217*I	-0.022117586142851246-0.02905291213192504*I	0.046504232760715566-0.02205138200835943*I	0.01277231564445456+0.087775796169101*I	-0.17074933549038898+0.02637979640169706*I	-0.15174846299194725-0.3075280276360878*I	0.2939540274804116-0.5145040916932081*I	-0.15215683328714213-0.3019246291800714*I	-0.17091961618485976+0.023244356154406284*I	0.013529534025388442+0.0838676533430105*I	0.046566770093322433-0.016678044361430635*I	-0.023298449507199084-0.028089994407376723*I	-0.015118181679739058+0.019171350423568517*I	0.02079760858388673+0.009211143617100527*I	0.00006738728140173977-0.01544362895803179*I	-0.014509511058389017-0.00020391041896822152*I	0.007389568807149194+0.01070427976058812*I	0.007192878976752515-0.0038200852584980706*I	-0.009818573859173426-0.006507496453396894*I	-0.00041375525774677664+0.005127255871323036*I	0.008597744121893597+0.0034038689165715934*I	-0.004739438534505176-0.005189607691886586*I	-0.0049214602897465045-0.0013720360049960607*I	0.007512580194799001+0.004983168899236993*I
0.004334279917255774+0.0004988271771833099*I	-0.0024504409875342726+0.00032790170378381423*I	-0.0030660295932011914-0.001060511957297258*I	0.004348414966619247-0.00021833234167734048*I	0.0007621968790946011+0.0018144109240189994*I	-0.005150443509866424-0.0006866164045997535*I	0.00219459310630155-0.002267319732078008*I	0.004478140111418421+0.002337404813875881*I	-0.00517563716502572+0.0017838427541381585*I	-0.0020790223535851384-0.004305769850063901*I	0.007413284276670503+0.00019353149586662162*I	-0.0020240927843645784+0.005793448286657209*I	-0.007936525411552998-0.0039120021503867754*I	0.007524769788072483-0.00562210513491607*I	0.005570469640336711+0.00915731151240489*I	-0.013757239151382881+0.0022061141856308426*I	0.0012200563148727966-0.015107743372106314*I	0.019430148539444483+0.006781649237649473*I	-0.01533114243685552+0.020004623131995202*I	-0.02193966446166414-0.026140999262025944*I	0.04587110045791349-0.018407746634368626*I	0.01268222551720288+0.08279214940612326*I	-0.16970550076631874+0.025465257794147444*I	-0.15215683328714602-0.3019246291800487*I	0.2927399120618746-0.5167249933329261*I	-0.15090115448374603-0.3064525236992156*I	-0.17005366585497514+0.028109498674607554*I	0.011413530598913105+0.08582680102373769*I	0.0467171935178278-0.022884654716778217*I	-0.020750126098419492-0.026623417752453447*I	-0.01680200976359989+0.024883545361881133*I	0.018677876632433834+0.004371624633047397*I	0.003357353774978283-0.01877558293973651*I	-0.013911208281466123+0.006920046931943127*I	0.0030552888899091054+0.010205452583410764*I	0.009045017187402722-0.011271944313200347*I	-0.005708230842259818-0.0016162033372357056*I	-0.005092879260453127+0.010513008900844554*I	0.006453345733427459-0.005183248903008638*I	0.0022110965331901484-0.006187900283846944*I	-0.0065042799414439245+0.008916305006442169*I
-0.0005983027769180166-0.00712395735091725*I	0.0010443134236768233+0.0038307811588820383*I	-0.00033070903610202187+0.005167420687845093*I	-0.0013822015093722425-0.006772706895596062*I	0.0018000915578245068-0.0016849089965928884*I	0.0006117734546028712+0.008021021279363228*I	-0.0030344400833646154-0.002645764085341465*I	0.0013286427764403687-0.007132462252290388*I	0.003222461308033084+0.006865299333032808*I	-0.003961521746501376+0.004004744393887753*I	-0.0016706520584152279-0.009909168306083104*I	0.006369449552587309+0.0011080701034059592*I	-0.0019340026570985568+0.010777095049606491*I	-0.007303393108737135-0.007555637524400921*I	0.0073468481068815076-0.00853401800482241*I	0.0052522713470822685+0.014372119328205155*I	-0.01375723915137318+0.0022061141856359215*I	0.001538254608139838-0.020322551187907725*I	0.019608070220638874+0.00969356210753774*I	-0.015964274739669788+0.023648258505986383*I	-0.022029754588933085-0.031124646024993288*I	0.046914935181981296-0.01932228524190927*I	0.012273855222012518+0.08839554786216569*I	-0.1709196161848486+0.023244356154423596*I	-0.15090115448374813-0.30645252369920495*I	0.29360586239175296-0.5118598508127302*I	-0.1530171579102362-0.30449337601848464*I	-0.1699032424304821+0.021902888319259985*I	0.013961854007696464+0.08729337767865285*I	0.0450333654339819-0.017172459778469262*I	-0.022869858049854686-0.03146293673650215*I	-0.013512043270005616+0.02155159138017695*I	0.01927617940936837+0.011495581983951267*I	-0.0009769261422682455-0.019274410116923154*I	-0.012059070070836474-0.000531812122768841*I	0.007165631906805072+0.01509674569956076*I	0.004365893184691012-0.005886191283685995*I	-0.007852629230727371-0.01020332115681631*I	0.0018576558072355798+0.009514716308885922*I	0.004870526081720603+0.005105092108430324*I	-0.005301483661614981-0.011171069183083582*I
