0.005455601514715414+0.018883839098824053*I	-0.008267221094613792-0.007613224543735698*I	0.0006770914684031514-0.01871114667125414*I	0.014812361327419135+0.01788306425171455*I	-0.014676360331977369+0.01727902929700372*I	-0.01686461772275371-0.03585254169360695*I	0.04472603890536284-0.009761397173707774*I	0.005568599076473126+0.08821454261247211*I	-0.16670534012056534+0.00895233141322842*I	-0.13599398744005464-0.3073743747978495*I	0.306856986980841-0.5007003972194171*I	-0.1277152932656119-0.30716832596700877*I	-0.17080270349351656+0.009890393557454085*I	-0.0009075395813250276+0.0870121171918386*I	0.05226012317851517-0.01094882841700251*I	-0.013819294560791994-0.03302414690255898*I	-0.024361862654792118+0.017496366092495264*I	0.016462501715434816+0.013500643898726461*I	0.010617801332036981-0.016454018532909186*I	-0.015396198365370022-0.002636056605388659*I	-0.002318815571231009+0.012779751548708203*I	0.012702330147833493-0.003538415066775634*I	-0.0028858836125023723-0.008125519946289045*I	-0.009265553467000393+0.006362058774487541*I	0.005913028230969153+0.003458443784988383*I	0.005596281737761082-0.006690430325625532*I	-0.0072929765577541975+0.0004552279855735161*I	-0.0021146588842274223+0.005281365075584122*I	0.007323897178728188-0.0030522146828957718*I	-0.0009627615343841052-0.0028416292483342707*I	-0.006357223283520119+0.00413393780830726*I	0.003400038177990556+0.00015705313369331034*I	0.004633682128028242-0.0037497056108085976*I	-0.005099394653170918+0.0020658820231464876*I	-0.0024405251927270095+0.0021955011379837207*I	0.005957837020666813-0.0033175183684821512*I
0.01725236146589194-0.009125818097499022*I	-0.006019983319246483+0.008558824427724899*I	-0.017267077410040736+0.0038612414678997013*I	0.013883096257110025-0.0157079308718624*I	0.016661323060073657+0.007489291938963733*I	-0.02661656107794676+0.01952752290530454*I	-0.013300992923670615-0.028504203113457752*I	0.05351862589415124-0.014926117268743563*I	-0.001373146588562449+0.08460562513809945*I	-0.17145670341647068+0.014872175849740491*I	-0.12771529326559083-0.3071683259670165*I	0.30751098690381995-0.5056821795117057*I	-0.13552838043282323-0.3049678827440963*I	-0.16796384283622653+0.012929620264976729*I	0.005050297439317416+0.08369459882336112*I	0.04698073732848136-0.011792553986520276*I	-0.01706343906741211-0.02984118973382404*I	-0.01794165525704853+0.016532941635975445*I	0.016683240372093594+0.011385766178410407*I	0.004378259216414231-0.014490219550309501*I	-0.012817252412671105-0.002025821513039525*I	0.0025697179022195786+0.010758319152527679*I	0.007986807998883726-0.002763759323010309*I	-0.005562556603012038-0.006866570886098913*I	-0.003403574577673682+0.0047840356860363266*I	0.005913028230954249+0.0034584437849870127*I	-0.00026569715157939114-0.005112407237165654*I	-0.004616303567241363-0.0008037210746008518*I	0.0026008632647213955+0.004506709331813667*I	0.0024353637052850776-0.001030782286738495*I	-0.003541707487058495-0.003451864340699602*I	-0.0001176811678943755+0.002170138825700879*I	0.0031792995212919883+0.0022719308540055305*I	-0.0017865252697562898-0.0027862811542753736*I	-0.0018552501465660181-0.0011170751455534104*I	0.0028388606572902157+0.0030392267075310397*I
-0.011475584833959886-0.010325014671089153*I	0.008252505150466247+0.0023486479141483704*I	0.007186021469457731+0.011562040227120157*I	-0.015418115677391719-0.006532530844855728*I	0.001942895511137401-0.013459437263564716*I	0.020224947859158057+0.014837630519114022*I	-0.01782397408915769+0.014362802810266022*I	-0.02024273858871263-0.0321131205878395*I	0.048767262598233066-0.009006272832239825*I	0.006905547585887562+0.08481167396892876*I	-0.17080270349350332+0.009890393557453147*I	-0.13552838043281007-0.304967882744096*I	0.3103498475611119-0.502642952804173*I	-0.12957054341216678-0.3082854011125719*I	-0.17324322868624203+0.0120858946954483*I	0.0018061529327064634+0.08687755599208148*I	0.05340094472622518-0.012755978443053251*I	-0.016842700410749926-0.031956067454151256*I	-0.024181197372656397+0.01849674061857003*I	0.0192621863248108+0.011996001270766972*I	0.009266792689875878-0.01651165194647472*I	-0.017532774561613087-0.0012511657692591094*I	-0.00010695508828091572+0.012017268212732302*I	0.013848786888212157-0.004341782411447226*I	-0.005562556603042672-0.006866570886092682*I	-0.009265553467036775+0.006362058774496199*I	0.008589701221457777+0.0021994947248112177*I	0.0044498249973757694-0.005887062980935907*I	-0.009504837040676072+0.0012177113215554604*I	0.000021917312052713842+0.0038964742394476553*I	0.008674905820919806-0.0029945812693432977*I	-0.003762446143745197-0.001336986620389416*I	-0.006537888565675713+0.0031335632822222553*I	0.006423444027886849-0.0009110263147080156*I	0.003492860580245844-0.0019425555847312856*I	-0.007813087167242353+0.0022004432229338028*I
-0.00899985631543206+0.01147446601165594*I	0.0017304199547285297-0.007321798871676869*I	0.010101466883097057-0.008045124398585544*I	-0.004754179276520114+0.01381053383543741*I	-0.011854490878296394+0.0008158077353080698*I	0.010735482499947416-0.018624157358596967*I	0.013283202194142507+0.011228713044734098*I	-0.02257533738504978+0.020282647246769963*I	-0.011964044414245867-0.031907071757010914*I	0.04942126252120478-0.013988055124527922*I	-0.0009075395813331225+0.0870121171918534*I	-0.16796384283621638+0.012929620264995232*I	-0.12957054341215973-0.3082854011125673*I	0.30507046171110086-0.50348667837371*I	-0.1328146879187507-0.30510244394386465*I	-0.16682302128845955+0.011122470238905172*I	0.00202689158939778+0.0847626782717431*I	0.04716140261063066-0.010792179460471769*I	-0.014263754458031195-0.03134583236180233*I	-0.019292663899206915+0.016475308222405602*I	0.014546664175848866+0.01277065701455108*I	0.006590119699369703-0.015252702886265979*I	-0.011670795672267533-0.0028291888576929764*I	-0.00010695508829117176+0.01201726821273201*I	0.00798680799885975-0.00276375932300387*I	-0.0028858836125284556-0.008125519946280274*I	-0.004550031318068277+0.00558740303072702*I	0.0037011677480222344+0.004220927120974387*I	0.0018708790446876793-0.006497298073292565*I	-0.0032652949250600517-0.0007460876610343191*I	-0.00019882134463956186+0.006011351959771317*I	0.0022546984231423288-0.00203115681282089*I	-0.0005183016371422298-0.004519943789112013*I	-0.0012585027156638735+0.003977288851754681*I	0.00046560700721681226+0.0024064920537634708*I	0.0006539999229568489-0.004981782292277034*I
0.013206004788690913+0.0030032157994009457*I	-0.007150894582801272+0.001080693698914192*I	-0.010209780791251993-0.005073305263355302*I	0.013665091682191578-0.0006967858184129087*I	0.004038407712290556+0.008645813740410449*I	-0.01879623654331271-0.002793109739070019*I	0.0059841192040552245-0.012704312922088614*I	0.02156189636861308+0.011434761875571192*I	-0.021921337462071422+0.015300864954489065*I	-0.01977713158146071-0.029706628534085535*I	0.052260123178495266-0.01094882841698893*I	0.005050297439315166+0.08369459882337842*I	-0.17324322868623568+0.012085894695453315*I	-0.13281468791875498-0.3051024439438641*I	0.3114906691088739-0.5044501028302433*I	-0.13259394926206547-0.3072173216641781*I	-0.17306256340405862+0.0130862692215113*I	0.004605837542113847+0.08537291336410478*I	0.052049936084075994-0.012813611856634318*I	-0.018979276607005338-0.030571176618029324*I	-0.021969336889729362+0.01773425728259224*I	0.02040864306518893+0.011192633926098686*I	0.006590119699370114-0.015252702886271136*I	-0.017532774561606804-0.001251165769253195*I	0.0025697179022310147+0.010758319152536507*I	0.012702330147835663-0.003538415066776091*I	-0.00777441708595766-0.006104087550113056*I	-0.007128977270759768+0.004977167938369066*I	0.009940709863626237+0.0022571281383810915*I	0.0016501403879860405-0.004382420352966226*I	-0.00968550232283998+0.0002173367954879768*I	0.003045323161966307+0.0028283947910415427*I	0.00753408427316425-0.0011874312432843723*I	-0.006476138657796884-0.0012024254206214218*I	-0.004097363372941377+0.0009380621442179157*I	0.008278694174462854+0.00020604883082232597*I
0.0018489617326425004-0.010393772312756117*I	0.001265804042731187+0.005251709407705955*I	-0.0035872697836903103+0.008429032279072008*I	-0.0014171938024442581-0.01023802535840022*I	0.006723346017157736-0.004305703292807641*I	-0.0007129555836217086+0.014565658176914999*I	-0.010517542368864059-0.0025870609082248716*I	0.006638119127007826-0.017686095214361826*I	0.013748809201375216+0.013635205098496719*I	-0.019082476804796123+0.01834009166202426*I	-0.013819294560822717-0.03302414690256335*I	0.04698073732847122-0.011792553986533357*I	0.001806152932722953+0.08687755599207864*I	-0.16682302128846366+0.01112247023892103*I	-0.13259394926208876-0.3072173216641651*I	0.3052511269932449-0.5024863038476157*I	-0.1300150033093724-0.3066070865717945*I	-0.16817402993062303+0.011064836825364554*I	-0.00010968460686015447+0.08614756910788769*I	0.049373263093560174-0.011554662796448276*I	-0.013117297717655648-0.03214919970649444*I	-0.021969336889722232+0.017734257282573718*I	0.01454666417584966+0.012770657014537721*I	0.009266792689883917-0.016511651946455947*I	-0.012817252412648542-0.002025821513011367*I	-0.0023188155712212093+0.012779751548713306*I	0.010123384195130562-0.0041486501591346345*I	-0.0015348749703487754-0.008067886532718015*I	-0.007349715927445504+0.007092045658681531*I	0.003520502465860183+0.00322055259489309*I	0.00489428489460065-0.007565377521706407*I	-0.004406116472812238+0.0010610623650171435*I	-0.0029125138586880905+0.006145913159542761*I	0.004695223615878571-0.004226657950794079*I	0.001336948509437076-0.0034028686435413004*I	-0.00475136329590679+0.005919844436500595*I
-0.011940200745964847+0.002248493608301943*I	0.00541258653175403-0.003045433732596148*I	0.01005839103154038+0.0000869893126624701*I	-0.010529015448733333+0.004820114804665621*I	-0.006168557098365059-0.004318180921914795*I	0.015002040191613102-0.004099654461968742*I	-0.000058955660657206886+0.009583875884648502*I	-0.01833062953610144-0.0003866176852988321*I	0.009476979784274774-0.014646868506837947*I	0.01970664622200447+0.01031768673001255*I	-0.024361862654828204+0.017496366092487205*I	-0.01706343906741645-0.0298411897338534*I	0.05340094472625608-0.012755978443063257*I	0.0020268915894060572+0.0847626782717752*I	-0.17306256340408593+0.013086269221541689*I	-0.1300150033093938-0.30660708657179764*I	0.31013966046668556-0.5045077362437821*I	-0.13473052545834852-0.30583243082802486*I	-0.17085070292115145+0.012323785885548711*I	0.005752294282482008+0.08456954601943098*I	0.049373263093573524-0.011554662796455404*I	-0.018979276606985736-0.03057117661805062*I	-0.01929266389920633+0.016475308222385864*I	0.019262186324805322+0.011996001270780184*I	0.004378259216423844-0.014490219550271112*I	-0.015396198365368673-0.0026360566053635058*I	0.00392072654437771+0.010815952566107187*I	0.009902645538449098-0.0020337724388233354*I	-0.007955082368105722-0.007104462076205965*I	-0.004105571420828602+0.0039090884899372555*I	0.008799888315888614+0.0040642781644174885*I	-0.0010635521260504669-0.004247859153202241*I	-0.007244977130103347-0.0019781643424854555*I	0.00490057330852504+0.0039454699366246885*I	0.004041223692889967+0.0007551243414847812*I	-0.006941745665038365-0.0036089174743662764*I
0.0035636247990923956+0.007348338580160881*I	-0.0031476137571783296-0.002916226486730392*I	-0.001529159133304704-0.006654351206982335*I	0.005307027735615312+0.006006833749164315*I	-0.0022503212742646206+0.005026163635510065*I	-0.005514557175370887-0.00929996321417962*I	0.007188953024407575-0.0018992112390408477*I	0.0027799049966335523+0.012623102592168292*I	-0.012372792515453201-0.0037041360537912954*I	0.004197593934257504-0.01549059407637534*I	0.016462501715417296+0.013500643898730184*I	-0.01794165525704236+0.016532941635959558*I	-0.016842700410728932-0.03195606745416346*I	0.04716140261064284-0.01079217946045014*I	0.004605837542115098+0.08537291336413257*I	-0.16817402993061983+0.011064836825356719*I	-0.13473052545834047-0.3058324308280477*I	0.307462987476168-0.503248787183612*I	-0.12886854656902078-0.3074104539164929*I	-0.1708507029211569+0.012323785885535218*I	-0.00010968460685494156+0.086147569107879*I	0.052049936084091634-0.012813611856638055*I	-0.01426375445802448-0.0313458323618142*I	-0.02418119737265339+0.018496740618558175*I	0.016683240372102302+0.011385766178420707*I	0.01061780133203332-0.01645401853287988*I	-0.015616937022049495-0.0005211788850514146*I	-0.0024994808533865378+0.01177937702262974*I	0.013146790045050163-0.005216729607553922*I	-0.0026756965180972977-0.006260736506677861*I	-0.010063408441491213+0.007226606858441196*I	0.005961027658599665+0.001025051456920792*I	0.00674953504116799-0.00644830237612034*I	-0.007898977053092162+0.003003617949778376*I	-0.0033781208659520636+0.0037394211057839737*I	0.00879258698879741-0.0051647200950204015*I
0.008792586988784693-0.005164720095041289*I	-0.003378120865965707+0.003739421105767076*I	-0.007898977053099299+0.003003617949773974*I	0.006749535041169493-0.006448302376124376*I	0.005961027658614979+0.0010250514569167628*I	-0.010063408441466233+0.007226606858449763*I	-0.002675696518080698-0.0062607365066560915*I	0.013146790045052304-0.0052167296075333125*I	-0.002499480853383688+0.011779377022634641*I	-0.015616937022034746-0.0005211788850673815*I	0.010617801332050139-0.016454018532904693*I	0.016683240372108353+0.011385766178406698*I	-0.024181197372655554+0.0184967406185614*I	-0.014263754458024074-0.031345832361802495*I	0.052049936084100856-0.012813611856620511*I	-0.00010968460683761602+0.08614756910789942*I	-0.17085070292114+0.012323785885546766*I	-0.12886854656901503-0.30741045391649785*I	0.3074629874761605-0.5032487871836226*I	-0.13473052545835243-0.3058324308280585*I	-0.16817402993062722+0.01106483682534101*I	0.0046058375421157895+0.08537291336411709*I	0.04716140261064954-0.010792179460456613*I	-0.016842700410721233-0.03195606745416796*I	-0.01794165525703683+0.01653294163595206*I	0.016462501715422462+0.013500643898733409*I	0.004197593934264376-0.015490594076356924*I	-0.012372792515450403-0.003704136053781433*I	0.002779904996625107+0.01262310259215753*I	0.0071889530243904685-0.0018992112390538998*I	-0.005514557175385508-0.00929996321418037*I	-0.0022503212742667157+0.0050261636355184314*I	0.005307027735624711+0.006006833749180264*I	-0.001529159133294682-0.0066543512069647285*I	-0.0031476137571762805-0.002916226486725676*I	0.0035636247990889092+0.0073483385801539226*I
-0.006941745665041719-0.0036089174744062835*I	0.004041223692886546+0.0007551243414445088*I	0.00490057330852383+0.003945469936605913*I	-0.0072449771301026835-0.0019781643424866*I	-0.0010635521260509123-0.004247859153185631*I	0.00879988831588122+0.00406427816444873*I	-0.004105571420845677+0.003909088489966304*I	-0.007955082368123272-0.0071044620761839756*I	0.009902645538447353-0.0020337724388040292*I	0.00392072654439628+0.010815952566107614*I	-0.01539619836534191-0.002636056605396227*I	0.00437825921644637-0.01449021955031071*I	0.019262186324820452+0.011996001270768815*I	-0.019292663899200365+0.01647530822240226*I	-0.018979276606993445-0.030571176618020706*I	0.04937326309355673-0.011554662796414492*I	0.005752294282467398+0.08456954601946694*I	-0.17085070292115662+0.012323785885550805*I	-0.13473052545834333-0.3058324308280561*I	0.3101396604667052-0.5045077362438181*I	-0.13001500330936194-0.30660708657182434*I	-0.17306256340405796+0.013086269221527192*I	0.0020268915894158562+0.08476267827177966*I	0.05340094472625408-0.012755978443044248*I	-0.0170634390674161-0.029841189733840257*I	-0.024361862654822177+0.01749636609248645*I	0.019706646222014155+0.010317686730008659*I	0.00947697978429149-0.014646868506835877*I	-0.018330629536077697-0.0003866176852951017*I	-0.00005895566063716026+0.009583875884645173*I	0.015002040191623477-0.0040996544619817795*I	-0.006168557098359583-0.004318180921925789*I	-0.010529015448728465+0.004820114804673389*I	0.010058391031535701+0.00008698931268362472*I	0.0054125865317329385-0.0030454337325864986*I	-0.011940200745986392+0.0022484936082974617*I
-0.004751363295891846+0.0059198444364831964*I	0.0013369485094531623-0.003402868643567319*I	0.004695223615881428-0.004226657950818955*I	-0.002912513858705232+0.006145913159531718*I	-0.00440611647284457+0.001061062365027975*I	0.004894284894567903-0.007565377521679355*I	0.003520502465838606+0.0032205525949192014*I	-0.007349715927456054+0.007092045658695122*I	-0.0015348749703522873-0.008067886532714204*I	0.01012338419513572-0.004148650159138388*I	-0.0023188155712051853+0.012779751548699488*I	-0.012817252412625324-0.0020258215130277923*I	0.009266792689905816-0.01651165194645958*I	0.01454666417585444+0.012770657014552102*I	-0.02196933688974409+0.017734257282596613*I	-0.013117297717688018-0.03214919970646926*I	0.04937326309354329-0.011554662796426179*I	-0.00010968460686070087+0.08614756910789488*I	-0.1681740299306213+0.01106483682534645*I	-0.13001500330936394-0.30660708657182256*I	0.3052511269932715-0.5024863038476305*I	-0.13259394926206164-0.3072173216641653*I	-0.1668230212884587+0.011122470238933854*I	0.001806152932712841+0.08687755599210648*I	0.04698073732846059-0.011792553986502889*I	-0.013819294560835683-0.0330241469025525*I	-0.019082476804805616+0.01834009166201789*I	0.013748809201390922+0.013635205098496306*I	0.006638119127045261-0.01768609521435577*I	-0.010517542368835548-0.002587060908229384*I	-0.0007129555836139822+0.014565658176901971*I	0.006723346017157613-0.004305703292818084*I	-0.0014171938024520258-0.010238025358412929*I	-0.00358726978371471+0.008429032279058382*I	0.0012658040427023281+0.005251709407707273*I	0.0018489617326260077-0.010393772312742876*I
0.008278694174480152+0.00020604883084453804*I	-0.004097363372916583+0.0009380621442340603*I	-0.006476138657787695-0.001202425420621103*I	0.007534084273144551-0.0011874312432886083*I	0.003045323161934635+0.002828394791038111*I	-0.009685502322861885+0.00021733679548463362*I	0.0016501403879728292-0.004382420352965023*I	0.00994070986361551+0.0022571281383816453*I	-0.007128977270760331+0.004977167938356993*I	-0.007774417085942819-0.006104087550128032*I	0.01270233014785702-0.0035384150667747533*I	0.002569717902249042+0.010758319152550438*I	-0.017532774561596357-0.001251165769244394*I	0.006590119699364815-0.015252702886273154*I	0.02040864306516794+0.01119263392608853*I	-0.021969336889745884+0.017734257282575515*I	-0.018979276607002597-0.030571176618043108*I	0.05204993608408479-0.012813611856634655*I	0.004605837542111827+0.08537291336411464*I	-0.17306256340406562+0.013086269221519151*I	-0.1325939492620679-0.3072173216641747*I	0.3114906691088706-0.5044501028302385*I	-0.132814687918763-0.30510244394385766*I	-0.17324322868624412+0.01208589469546192*I	0.005050297439302751+0.08369459882339002*I	0.052260123178473034-0.0109488284169737*I	-0.019777131581479316-0.02970662853406821*I	-0.021921337462072733+0.01530086495449902*I	0.02156189636861873+0.01143476187556257*I	0.005984119204055198-0.012704312922103562*I	-0.018796236543312597-0.0027931097390651114*I	0.004038407712293725+0.008645813740425841*I	0.013665091682182292-0.0006967858184236581*I	-0.010209780791277755-0.005073305263387869*I	-0.007150894582823435+0.0010806936989054604*I	0.013206004788682946+0.0030032157994177725*I
0.0006539999229659064-0.004981782292253902*I	0.00046560700723599364+0.0024064920537893307*I	-0.0012585027156467017+0.003977288851776307*I	-0.0005183016371369927-0.004519943789092289*I	0.002254698423143341-0.002031156812814824*I	-0.00019882134464175718+0.006011351959754389*I	-0.0032652949250785122-0.0007460876610576104*I	0.0018708790446608952-0.006497298073302667*I	0.0037011677480189705+0.0042209271209721275*I	-0.004550031318037292+0.005587403030721273*I	-0.002885883612488679-0.008125519946282777*I	0.007986807998883053-0.0027637593229991723*I	-0.00010695508828815274+0.012017268212732118*I	-0.011670795672275571-0.00282918885770651*I	0.006590119699362515-0.015252702886285548*I	0.014546664175845644+0.012770657014533343*I	-0.019292663899212432+0.016475308222394666*I	-0.01426375445803737-0.03134583236180112*I	0.04716140261063752-0.01079217946045908*I	0.0020268915894146367+0.08476267827175302*I	-0.1668230212884546+0.011122470238906019*I	-0.132814687918761-0.30510244394386393*I	0.3050704617110928-0.503486678373708*I	-0.12957054341216034-0.3082854011125734*I	-0.16796384283622057+0.01292962026498803*I	-0.0009075395813429851+0.08701211719186319*I	0.04942126252119442-0.013988055124506862*I	-0.011964044414259873-0.03190707175700865*I	-0.02257533738506358+0.020282647246748362*I	0.013283202194142215+0.011228713044720359*I	0.010735482499959799-0.018624157358582992*I	-0.011854490878287494+0.0008158077353304045*I	-0.004754179276520144+0.013810533835444757*I	0.010101466883090122-0.008045124398587955*I	0.001730419954712146-0.007321798871673046*I	-0.00899985631544939+0.011474466011664505*I
-0.007813087167239248+0.002200443222928283*I	0.0034928605802500077-0.0019425555847324995*I	0.006423444027897286-0.000911026314694228*I	-0.006537888565656737+0.003133563282248488*I	-0.003762446143729442-0.001336986620373079*I	0.008674905820920268-0.002994581269351627*I	0.000021917312041994932+0.003896474239427422*I	-0.009504837040687792+0.0012177113215467805*I	0.004449824997371832-0.005887062980929144*I	0.00858970122147219+0.0021994947248202283*I	-0.009265553467004426+0.00636205877449727*I	-0.005562556603014508-0.006866570886099706*I	0.013848786888218554-0.00434178241145651*I	-0.00010695508828353278+0.012017268212727911*I	-0.01753277456160835-0.0012511657692532284*I	0.009266792689877677-0.0165116519464593*I	0.01926218632479699+0.0119960012707849*I	-0.024181197372668356+0.018496740618580625*I	-0.016842700410740048-0.031956067454156*I	0.05340094472624698-0.012755978443067932*I	0.0018061529327229775+0.0868775559920753*I	-0.17324322868623263+0.012085894695459367*I	-0.1295705434121608-0.3082854011125588*I	0.3103498475611144-0.5026429528041721*I	-0.13552838043280577-0.3049678827440987*I	-0.17080270349349558+0.009890393557456488*I	0.006905547585888153+0.08481167396892608*I	0.04876726259822269-0.009006272832256645*I	-0.02024273858871545-0.032113120587853775*I	-0.017823974089144982+0.014362802810268702*I	0.020224947859167397+0.014837630519122206*I	0.00194289551113559-0.01345943726356243*I	-0.015418115677387849-0.00653253084484986*I	0.007186021469466928+0.011562040227136399*I	0.008252505150458637+0.0023486479141631277*I	-0.011475584833978961-0.010325014671084164*I
0.002838860657287493+0.003039226707513564*I	-0.0018552501465777349-0.0011170751455649819*I	-0.0017865252697694708-0.0027862811542713395*I	0.003179299521287147+0.002271930854009269*I	-0.00011768116789495976+0.0021701388256928217*I	-0.0035417074870545805-0.0034518643407105668*I	0.0024353637053022566-0.001030782286743963*I	0.002600863264741862+0.004506709331809148*I	-0.004616303567238477-0.0008037210746032724*I	-0.0002656971515874732-0.005112407237155837*I	0.005913028230956637+0.0034584437850051653*I	-0.0034035745776652493+0.004784035686046989*I	-0.005562556603010528-0.006866570886097686*I	0.00798680799888296-0.0027637593230059308*I	0.002569717902225308+0.010758319152541189*I	-0.012817252412661033-0.0020258215130199075*I	0.0043782592164274-0.014490219550290626*I	0.016683240372104474+0.011385766178417252*I	-0.017941655257056332+0.01653294163596275*I	-0.017063439067436657-0.02984118973383991*I	0.046980737328465576-0.011792553986515361*I	0.005050297439319239+0.08369459882338429*I	-0.16796384283622176+0.012929620264996977*I	-0.13552838043281895-0.3049678827440857*I	0.30751098690383466-0.5056821795117004*I	-0.12771529326557401-0.3071683259670194*I	-0.17145670341646835+0.014872175849725989*I	-0.0013731465885669222+0.08460562513808757*I	0.053518625894149977-0.014926117268740515*I	-0.013300992923679495-0.028504203113448704*I	-0.026616561077967966+0.019527522905306637*I	0.016661323060059435+0.007489291938957269*I	0.01388309625711404-0.015707930871873044*I	-0.017267077410030092+0.0038612414678900696*I	-0.006019983319240953+0.008558824427722152*I	0.017252361465892745-0.00912581809749602*I
0.005957837020658854-0.003317518368485542*I	-0.0024405251927417993+0.0021955011379896027*I	-0.005099394653197611+0.0020658820231521965*I	0.004633682127995496-0.003749705610822931*I	0.003400038177974174+0.00015705313366413265*I	-0.006357223283508437+0.004133937808286593*I	-0.0009627615343632031-0.002841629248341995*I	0.0073238971787405556-0.003052214682901974*I	-0.0021146588842194474+0.0052813650755784486*I	-0.007292976557748015+0.0004552279855796873*I	0.0055962817377539316-0.006690430325606437*I	0.00591302823094992+0.003458443785007679*I	-0.009265553467015391+0.006362058774495743*I	-0.0028858836125080084-0.008125519946293312*I	0.012702330147833051-0.0035384150667855793*I	-0.0023188155712188024+0.012779751548701769*I	-0.015396198365342182-0.0026360566053897612*I	0.010617801332056809-0.016454018532911962*I	0.01646250171542368+0.013500643898722162*I	-0.024361862654825792+0.017496366092497887*I	-0.013819294560826485-0.03302414690254977*I	0.052260123178486315-0.010948828416994775*I	-0.0009075395813408737+0.08701211719184504*I	-0.17080270349350662+0.009890393557463746*I	-0.12771529326558634-0.30716832596700483*I	0.30685698698085473-0.5007003972194247*I	-0.13599398744005717-0.30737437479785534*I	-0.16670534012057248+0.0089523314132359*I	0.005568599076457133+0.08821454261248154*I	0.04472603890533138-0.009761397173707055*I	-0.016864617722781902-0.03585254169360587*I	-0.01467636033198193+0.01727902929700724*I	0.014812361327431038+0.017883064251703086*I	0.0006770914684193663-0.018711146671281525*I	-0.008267221094591121-0.007613224543754439*I	0.0054556015147366405+0.018883839098821673*I
-0.005279385850026792-0.0008437255695235892*I	0.0027136925140431234-0.0001345611997574288*I	0.003979682205031192+0.0012320766814600153*I	-0.004878655996496072-0.000048995697171538206*I	-0.001605859987601534-0.001785906628217324*I	0.0059789841306805355+0.0007672882260345508*I	-0.0014686898100579797+0.0021125054121213247*I	-0.005678283683317818-0.0020669735045833844*I	0.004647224188227971-0.001793265622723652*I	0.00374732000511533+0.003703341987132561*I	-0.00729297655775853+0.00045522798558777686*I	-0.0002656971515985079-0.0051124072371569115*I	0.008589701221451187+0.0021994947248117824*I	-0.004550031318062211+0.005587403030718179*I	-0.0077744170859451065-0.0061040875501271715*I	0.010123384195156668-0.0041486501591446266*I	0.00392072654441144+0.010815952566095528*I	-0.015616937022023825-0.0005211788850734383*I	0.004197593934285743-0.015490594076373211*I	0.01970664622203299+0.010317686730012291*I	-0.019082476804802073+0.018340091662018842*I	-0.019777131581481658-0.02970662853408739*I	0.049421262521206766-0.013988055124524968*I	0.0069055475859026464+0.08481167396892851*I	-0.1714567034164696+0.01487217584973574*I	-0.13599398744005875-0.3073743747978519*I	0.31160835027674805-0.5066202416559283*I	-0.1290522417750402-0.3037654573234726*I	-0.17549792710939457+0.014117051508259688*I	0.0020049742773507544+0.08086620403231541*I	0.056666239651312844-0.012009890782012938*I	-0.01871357945540755-0.025458769380865862*I	-0.027882365120665973+0.014275813497592172*I	0.02381221764288387+0.0064085982400568*I	0.0121526763024123-0.008386132000173468*I	-0.02551958256047228+0.001512593553752367*I
-0.0032441445066116134+0.003182957168713863*I	0.0011408215477535536-0.0018071500260614718*I	0.0029344311707496414-0.002249438920076421*I	-0.0022598599105684986+0.0031958756640719788*I	-0.002299710043795322+0.0005612393952034404*I	0.003282673485851148-0.003807339024375642*I	0.0012634619817368565+0.001541943969798824*I	-0.00414536280056202+0.003371454472298425*I	0.0001836952060148437-0.0036449965930306677*I	0.004647224188215172-0.0017932656227084948*I	-0.0021146588842288236+0.005281365075594279*I	-0.004616303567241744-0.000803721074599738*I	0.004449824997365395-0.005887062980929365*I	0.0037011677480158194+0.004220927120982946*I	-0.007128977270741313+0.0049771679383642225*I	-0.0015348749703200473-0.008067886532731432*I	0.009902645538465604-0.002033772438828523*I	-0.0024994808533728057+0.011779377022634254*I	-0.01237279251542864-0.0037041360537781224*I	0.009476979784294374-0.014646868506839111*I	0.01374880920136061+0.013635205098493025*I	-0.021921337462095885+0.015300864954505906*I	-0.011964044414242946-0.031907071756993206*I	0.0487672625982514-0.009006272832250643*I	-0.0013731465885529072+0.08460562513807747*I	-0.16670534012055346+0.008952331413226917*I	-0.12905224177501198-0.30376545732346977*I	0.3028157632879535-0.5014555215608995*I	-0.13261586657413507-0.31111379590363225*I	-0.16355772636341992+0.011868557899956535*I	0.00015601254471296513+0.09125997634505323*I	0.04346023486261862-0.015013106581435204*I	-0.009713723139967323-0.03693323539252417*I	-0.016406780286687375+0.024600828168685675*I	0.00655985617699747+0.015534416337549527*I	0.006697074787678694-0.02726997109900369*I
