-0.009977522682572055-0.02381818101115649*I	0.005040512546372088-0.004560396785673312*I	0.01223484184591354+0.025998337718745733*I	-0.011562152451259284+0.010788658460980954*I	-0.018458509241369176-0.03176289591335726*I	0.02277175855156224-0.02269937690432774*I	0.0364709527511247+0.04700124217778594*I	-0.05101369033811503+0.06346863270120189*I	-0.14010076232691082-0.07547444645301601*I	-0.021595311246499497-0.298889167752567*I	0.3810349688692095-0.4072178249285808*I	-0.013224691412149325-0.2948689786109448*I	-0.13960104859484335-0.07406026020509751*I	-0.059601808195815946+0.059640864116493636*I	0.035420065761667265+0.044128702497551055*I	0.03182478507199662-0.019250348760322014*I	-0.016738127395228217-0.027278857631624697*I	-0.021399641148161157+0.007990529770063842*I	0.009601812067929176+0.019661410568913615*I	0.01606837419363052-0.0027900642015145326*I	-0.0060396642401808155-0.015213436655162607*I	-0.012855808763399744-0.00014709985695151448*I	0.0040077064760380594+0.012205417357692106*I	0.01073978995168711+0.002006617202081541*I	-0.0027345379605807434-0.009961782167752287*I	-0.009251978277717964-0.0032630119767302*I	0.0018905135351619928+0.008184745565871338*I	0.008157887797904856+0.0041724194729580435*I	-0.0013224042698577274-0.006676955088473496*I	-0.007351844186775753-0.004827406978001602*I	0.00091774157960185+0.005366808504315911*I	0.006746998133563479+0.005318400476982319*I	-0.0006263843045998937-0.0041788875086470785*I	-0.006298702128448653-0.00568227440212776*I	0.0004165326910004107+0.0030652771205137664*I	0.005989406284556769+0.005927719807820695*I	-0.0002457017041247155-0.0020171368229095427*I	-0.005778582898297778-0.006086499595842236*I	0.00012341655074398137+0.0010053257382286712*I	0.0056893760300317725+0.006171038608180828*I
-0.018571441051722332+0.004547894640188365*I	-0.003262588978781609-0.00432560520692169*I	0.020216486860497453-0.006162974118767342*I	0.007613968187620493+0.009621142250557676*I	-0.02429693809921472+0.01033371274878256*I	-0.015248274117265474-0.0177831823885597*I	0.03366907141020982-0.0207351878800593*I	0.03423080690166327+0.03495747858499629*I	-0.06050011353242075+0.060358462672907516*I	-0.13855395376178645-0.06504676331050763*I	-0.01322469141215012-0.2948689786109419*I	0.37998787403615514-0.4162313218231662*I	-0.020697005909886435-0.29960676630897887*I	-0.13891150346689782-0.06630322254046414*I	-0.05285797667632448+0.06495347182093437*I	0.03498109947316032+0.03750556693472072*I	0.025669055502613163-0.025042559883039012*I	-0.016470665361060767-0.02172262759499148*I	-0.01571026511812453+0.014161568378238959*I	0.009457766584515751+0.015110506270504963*I	0.010756144834694373-0.009255391282813445*I	-0.005969816206535562-0.01161276365346344*I	-0.007831651100035515+0.006554511842268715*I	0.0039803957432138+0.0095307936364785*I	0.00592399603641572-0.004865589309825862*I	-0.002730360123124006-0.00819244990231226*I	-0.004576897850051097+0.003717473760765529*I	0.0018878308542382186+0.007302758436324475*I	0.0035454686718649326-0.002863217953736255*I	-0.001322404269859406-0.0066769550884714455*I	-0.002739425060738478+0.0022082304486969015*I	0.000920424260523268+0.006248795633867667*I	0.002071917705891924-0.0016620852605077896*I	-0.0006305621420644926-0.005948219774082616*I	-0.0014829082131849853+0.0011899321097806996*I	0.00044384342382141955+0.0057399008417254775*I	0.0009652486211949529-0.0007738918914020467*I	-0.0003155497377641423-0.005617809824611862*I	-0.00046635353935526664+0.00037882748544982236*I	0.0002674620341629859+0.005556230036627231*I
0.006714933703790507+0.019492575804233317*I	-0.0033954667375971645+0.0029453173070923835*I	-0.007883462637075084-0.020702800675111828*I	0.007481701212541873-0.00661791983096873*I	0.010824203311724628+0.023600855775351384*I	-0.013399625240566591+0.012297901773048518*I	-0.01748841996672792-0.02982694598134778*I	0.024182648215900725-0.023845357908348675*I	0.03577761546678375+0.04538516172751056*I	-0.05212949369807397+0.06437865181453555*I	-0.13960104859484188-0.07406026020509172*I	-0.020697005909888096-0.2996067663089756*I	0.38067741916409836-0.40847428415853143*I	-0.013953174390397397-0.2942941586045367*I	-0.13935046975540574-0.07292635810329323*I	-0.05901370624570826+0.05916126069821789*I	0.03524856150732685+0.04306179697135334*I	0.03135843153264766-0.018871521274866302*I	-0.01661471084447652-0.02627353189340393*I	-0.021022494477063752+0.007696241296936771*I	0.00952761461815575+0.018711179272202474*I	0.015780302498051187-0.002553779583594679*I	-0.005997126939366959-0.014287387374680624*I	-0.012647445015311036-0.00031769466964416557*I	0.003984573580669805+0.011300125901913264*I	0.010599076464083812+0.0021148964276657017*I	-0.002733042804045529-0.009074437031863438*I	-0.009189316976087825-0.0033181636659337464*I	0.001887830854240095+0.007302758436322877*I	0.008157887797904712+0.004172419472961697*I	-0.0013197215889371944-0.005794967958918607*I	-0.007414505488410012-0.004772255288793248*I	0.0009162464230594161+0.0044794633684307715*I	0.006887711621157744+0.00521012125140035*I	-0.000603251409240078-0.0032735960528690725*I	-0.0065070658765428325-0.005511679589439239*I	0.0003739953901851992+0.002139227840026531*I	0.006277477980138358+0.005691435189895769*I	-0.0001715042543466976-0.0010669055262048969*I	-0.006155729569388998-0.005792211122724218*I
0.015175974314126683-0.0016025773330947558*I	0.0020940600454989414+0.0031153803360441483*I	-0.016130252385551568+0.002490371594890305*I	-0.004673227512970641-0.006723087150320559*I	0.018379014071190365-0.0046537308067058705*I	0.008584057462263515+0.011557092182560569*I	-0.02288604843487388+0.009187731744757066*I	-0.015941611401606597-0.01939926283883532*I	0.032553268050247205-0.019825168766722644*I	0.03473052063372681+0.03637166483292342*I	-0.05960180819581336+0.059640864116497855*I	-0.13891150346689984-0.06630322254046171*I	-0.013953174390399302-0.29429415860453667*I	0.38023845287559027-0.4150974197213613*I	-0.020108903959781176-0.30008636972725233*I	-0.1390830077212397-0.06737012806666*I	-0.053324330215675314+0.06533229930639047*I	0.03510451602390842+0.03851089267293984*I	0.026046202173706033-0.025336848356169533*I	-0.016544862810837797-0.022672858891706425*I	-0.015998336813706996+0.014397852996156861*I	0.009500303885324813+0.016036555550986854*I	0.010964508582775749-0.009425986095507299*I	-0.005992949101911261-0.012518055109246815*I	-0.007972364587643176+0.006662791067847126*I	0.003981890899748536+0.010418138772363469*I	0.00598665733804784-0.004920740999031638*I	-0.00273304280404245-0.009074437031864627*I	-0.004576897850046299+0.0037174737607623956*I	0.0018905135351648147+0.008184745565872306*I	0.0034828073702363473-0.0028080662645327847*I	-0.0013238994263978312-0.007564300224360002*I	-0.002598711573141501+0.0020999512231118633*I	0.0009435571558858691+0.007154087089644271*I	0.001863553957801694-0.0014914904478172412*I	-0.0006730994428745606-0.006874269054565404*I	-0.0011948365175981509+0.000953647491860831*I	0.000518040873602841+0.006690132138437009*I	0.0005881019501038109-0.0004796034182728129*I	-0.0004389662885105668-0.006623135562827546*I
-0.004620873658290554-0.016377195468186268*I	0.0024411886661736396-0.0020575230452939265*I	0.005304295169604314+0.017095093860836574*I	-0.005232939526902793+0.004454560619153749*I	-0.006913373362431341-0.018766850743110162*I	0.008892590876884673-0.007763900834997099*I	0.010130866027387626+0.0219847753250701*I	-0.014515428600524466+0.013207920886378084*I	-0.016988706234661848-0.02841275973342735*I	0.025080953552507994-0.024562956464763495*I	0.03542006576166828+0.044128702497550264*I	-0.05285797667632562+0.0649534718209329*I	-0.13935046975540819-0.07292635810329591*I	-0.020108903959783823-0.3000863697272544*I	0.3805059149097552-0.4095411896847278*I	-0.014419527929749626-0.2939153311190779*I	-0.1392270532046601-0.071921032365071*I	-0.05863655957461885+0.05886697222509002*I	0.03517436405754663+0.04211156567464035*I	0.031070359837065104-0.01863523665694649*I	-0.01657217354366353-0.02534748261291896*I	-0.02081413072897564+0.00752564648424747*I	0.009504481722786385+0.017805887816423723*I	0.015639589010447194-0.0024455003580129793*I	-0.005995631782831647-0.013400042238792733*I	-0.012584783713680636-0.00037284635884524*I	0.003981890899748281+0.010418138772367243*I	0.010599076464085313+0.002114896427667381*I	-0.002730360123120855-0.008192449902315454*I	-0.00925197827771555-0.0032630119767347527*I	0.0018863356977055718+0.006415413300427432*I	0.00829860128550712+0.004064140247369374*I	-0.0012965886935700913-0.00488967650314799*I	-0.007622869236498238-0.004601660476105548*I	0.0008737091222492649+0.003553414087948618*I	0.007175783316744158+0.004973836633481879*I	-0.0005290539594583674-0.0023233647561585733*I	-0.006884212547633519-0.005217391116312924*I	0.00025057883943831524+0.0011339021018099483*I	0.006743831519492319+0.0053126077044491175*I
-0.0127347856479538-0.0004549457121974662*I	-0.0014106385341859696-0.002397481943392303*I	0.013338501524822336-0.00009333402102978193*I	0.003064149320144347+0.005051330268048195*I	-0.014719362721207354+0.0013443905908649423*I	-0.005366564797306415-0.008339167600598843*I	0.017263210711234205-0.003743711693376526*I	0.0090837711943323+0.012971278430476735*I	-0.021987743098263506+0.00847013318833757*I	-0.01629916110671886-0.020655722068797754*I	0.031824785071998096-0.01925034876032632*I	0.03498109947316221+0.03750556693471616*I	-0.059013706245708224+0.059161260698214015*I	-0.13908300772124224-0.06737012806666154*I	-0.014419527929751805-0.2939153311190783*I	0.38036186942633493-0.41409209398313757*I	-0.01973175728869389-0.30038065820037785*I	-0.13915720517102248-0.06832035936336915*I	-0.05361240191125872+0.06556858392431508*I	0.035147053324723766+0.0394369419534298*I	0.026254565921799346-0.02550744316885484*I	-0.01656799570619986-0.023578150347481307*I	-0.01613905030130251+0.014506132221742974*I	0.00950179904186818+0.016923900686879295*I	0.01102716988441142-0.009481137784704241*I	-0.005995631782832422-0.013400042238788821*I	-0.007972364587646162+0.006662791067852784*I	0.003984573580665994+0.011300125901914988*I	0.00592399603641296-0.004865589309830315*I	-0.002734537960582316-0.00996178216775913*I	-0.00443618436244669+0.0036091945351697757*I	0.0019136464305313271+0.0090900370216416*I	0.0032744436221480515-0.0026374714518467243*I	-0.001366436727209679-0.008490349504842832*I	-0.0023106398775591653+0.0018636666051936705*I	0.0010177546056627537+0.008104318386353487*I	0.001486407286707467-0.0011972019746967634*I	-0.0007965159936234267-0.007879594792792126*I	-0.0007284829782457132+0.0005748200064034543*I	0.0006895451279481195+0.0077570376646345415*I
0.003210235124103407+0.013979713524794143*I	-0.0018374727893063914+0.0015092433120663805*I	-0.003650784383646152-0.014441245536181476*I	0.003852078330518846-0.003203504049319275*I	0.004610957885270654+0.015479013410559139*I	-0.006348742886857738+0.0053645797324852005*I	-0.006413659630363718-0.017352664495191458*I	0.00979089621349184-0.008481499391413575*I	0.00977331632227235+0.020728316095112553*I	-0.015243911578774184+0.013782740892780553*I	-0.01673812739522436-0.027278857631629162*I	0.02566905550261602-0.025042559883045004*I	0.035248561507327934+0.043061796971350756*I	-0.053324330215675876+0.06533229930639214*I	-0.13922705320466133-0.07192103236506953*I	-0.019731757288694463-0.30038065820037835*I	0.38043171745997373-0.41049142098143865*I	-0.014707599625332628-0.29367904650115606*I	-0.13918451590384415-0.07099498308458177*I	-0.058428195826524656+0.05869637741240613*I	0.035151231162184195+0.04120627421886627*I	0.030929646349466947-0.01852695743136176*I	-0.016570678387122794-0.02446013747702889*I	-0.020751469427339776+0.007470494795048671*I	0.009501799041868287+0.016923900686879594*I	0.015639589010447263-0.002445500358011291*I	-0.005992949101913316-0.01251805510924703*I	-0.012647445015316635-0.00031769466964918044*I	0.003980395743206124+0.009530793636471245*I	0.010739789951681188+0.0020066172020780566*I	-0.0027072272277597546-0.007287158446540202*I	-0.009460342025809762-0.003092417164043367*I	0.0018437983968886387+0.005489364019947829*I	0.00858667298108507+0.0038278556294532662*I	-0.0012223912437976166-0.003939445206437*I	-0.008000015907596327-0.004307372002984577*I	0.0007502925714983325+0.002548088349719897*I	0.007642136856095978+0.004595009148020933*I	-0.00035754970511395456-0.0012564592299641438*I	-0.0074723144977388795-0.004737787698042471*I
0.010897312858648195+0.001964189024264429*I	0.0009700892746438583+0.0019359499320051503*I	-0.01132389598361005-0.00160092671622398*I	-0.0021039758185205366-0.004013562393672372*I	0.012222698164867781+0.0008166850922984583*I	0.0035638630522125347+0.006465516515963852*I	-0.013821057384601291+0.0006267920344468297*I	-0.005724114502425361-0.009595626830554118*I	0.016534727732979353-0.0031688916869669044*I	0.009334350033764727+0.014105180532283382*I	-0.021399641148159128+0.007990529770060406*I	-0.01647066536106168-0.021722627594998444*I	0.03135843153264639-0.01887152127486879*I	0.03510451602390899+0.038510892672944344*I	-0.05863655957461736+0.05886697222509412*I	-0.13915720517102204-0.0683203593633716*I	-0.014707599625334047-0.2936790465011607*I	0.38040440672715103-0.4131660447026559*I	-0.01952339354059926-0.3005512530130682*I	-0.13918033806638577-0.06922565081914693*I	-0.05375311539886059+0.06567686314989718*I	0.03514854848125703+0.040324287089315465*I	0.026317227223426543-0.0255625948580596*I	-0.016570678387124373-0.024460137477031407*I	-0.016139050301304952+0.01450613222173933*I	0.009504481722787731+0.017805887816419303*I	0.010964508582779862-0.009425986095514654*I	-0.005997126939368073-0.014287387374690552*I	-0.007831651100044454+0.006554511842261326*I	0.004007706476029172+0.012205417357692571*I	0.005715632288316495-0.004694994497134552*I	-0.002777075261403262-0.010887831448235725*I	-0.004148112666871928+0.00337290991725457*I	0.001987843880301668+0.010040268318353392*I	0.002897296951048167-0.002343182978723488*I	-0.0014898532779615322-0.009495675243068491*I	-0.001844286338206363+0.0014848391197361472*I	0.0011892588600090903+0.009171223912553497*I	0.0008983053366026514-0.0007175985564171301*I	-0.001047094833062972-0.00901349689459258*I
-0.002240145849457323-0.012043763592787195*I	0.0014108896643462861-0.0011459810040244805*I	0.002516897839768645+0.012363633074514203*I	-0.002953276149263921+0.0024192624253931605*I	-0.003151070651581398-0.013027059288267927*I	0.004750383667122935-0.003921102605740759*I	0.004253408180151498+0.014222554180598883*I	-0.007077225865111629+0.005939399738890817*I	-0.006163080790930437-0.01621876239338519*I	0.010378998163595337-0.008961102809688894*I	0.00960181206792607+0.019661410568910808*I	-0.015710265118130534+0.01416156837823237*I	-0.016614710844480348-0.02627353189340739*I	0.02604620217370659-0.02533684835616701*I	0.03517436405754889+0.04211156567464333*I	-0.05361240191125857+0.06556858392431235*I	-0.13918451590384645-0.07099498308458874*I	-0.01952339354060068-0.3005512530130724*I	0.3804085845646102-0.4113967124372203*I	-0.014848313112935633-0.293570767275577*I	-0.13918302074731237-0.07010763794869827*I	-0.05836553452489849+0.058641225723199075*I	0.035148548481259215+0.040324287089314036*I	0.03092964634946282-0.018526957431366342*I	-0.016567995706207154-0.023578150347487836*I	-0.020814130728975092+0.007525646484240507*I	0.009500303885332947+0.01603655555098079*I	0.01578030249805389-0.002553779583599537*I	-0.005969816206544125-0.011612763653466434*I	-0.012855808763409481-0.00014709985695177173*I	0.003937858442386775+0.00860474435599338*I	0.011027861647258348+0.0017703325841585277*I	-0.002633029777985613-0.006336927149833343*I	-0.009837488696906618-0.0027981286909224603*I	0.0017203818461376465+0.004484038281723364*I	0.0090530265204382+0.003449028143998345*I	-0.0010508869894494829-0.0028725396802348336*I	-0.008588117857698741-0.003827768584701995*I	0.0004997137320592647+0.0014141862479257088*I	0.00837061983434009+0.004020189141626206*I
-0.009486423194301121-0.003110170028287294*I	-0.0006933372843324028-0.0016160804502771576*I	0.009781509498691077+0.002874208137592359*I	0.001469803006705783+0.003350136179919168*I	-0.010425590647010331-0.0023185252726432683*I	-0.0024615255236431527-0.0052700216236297465*I	0.0114942151866129+0.0013915050987039176*I	0.0038144418916483186+0.007599418617766214*I	-0.01323295543449249+0.00014718861616726752*I	-0.005895618756766072-0.010662532356757858*I	0.016068374193625803-0.002790064201516524*I	0.009457766584509003+0.015110506270501995*I	-0.02102249447706787+0.007696241296934218*I	-0.016544862810838508-0.022672858891707923*I	0.031070359837065152-0.01863523665694817*I	0.035147053324721816+0.03943694195342707*I	-0.0584281958265275+0.05869637741240302*I	-0.1391803380663868-0.06922565081914843*I	-0.014848313112934304-0.293570767275576*I	0.3804059018836862-0.41227869956676816*I	-0.019460732238970317-0.30060640470227296*I	-0.13918302074730576-0.07010763794869701*I	-0.05375311539885713+0.06567686314989751*I	0.035151231162179185+0.041206274218864435*I	0.02625456592179181-0.025507443168859032*I	-0.01657217354366445-0.025347482612922436*I	-0.015998336813703096+0.014397852996157564*I	0.00952761461815512+0.018711179272205596*I	0.010756144834686747-0.009255391282812733*I	-0.0060396642401876425-0.015213436655166482*I	-0.007543579404465704+0.006318227224339784*I	0.004081903925808936+0.013155648654394244*I	0.005338485617227291-0.0044007060240189395*I	-0.002900491812149016-0.011893157186462298*I	-0.0036817591275174547+0.0029940824318008636*I	0.002159348134650249+0.011107173844556766*I	0.002309195000947915-0.00186357956044345*I	-0.0017404321173982772-0.010629577344869202*I	-0.001115803359962836+0.0009100191133343286*I	0.0015468085651200343+0.010427683142513825*I
0.0015468085651231616+0.01042768314251065*I	-0.001115803359958153+0.0009100191133293058*I	-0.0017404321173954567-0.010629577344873397*I	0.0023091950009461936-0.0018635795604442773*I	0.0021593481346456993+0.011107173844559623*I	-0.0036817591275200767+0.002994082431805124*I	-0.0029004918121476224-0.011893157186459136*I	0.005338485617230331-0.004400706024016956*I	0.00408190392581162+0.013155648654396784*I	-0.007543579404461905+0.006318227224343603*I	-0.006039664240182032-0.015213436655163093*I	0.010756144834690494-0.00925539128281208*I	0.00952761461815333+0.018711179272203376*I	-0.015998336813707357+0.014397852996154663*I	-0.016572173543664477-0.02534748261292351*I	0.026254565921796563-0.025507443168857606*I	0.03515123116218233+0.041206274218867654*I	-0.05375311539885972+0.0656768631499015*I	-0.13918302074731004-0.07010763794869347*I	-0.019460732238969342-0.3006064047022701*I	0.380405901883692-0.4122786995667662*I	-0.01484831311293-0.2935707672755734*I	-0.13918033806638597-0.06922565081914397*I	-0.05842819582652748+0.058696377412408025*I	0.03514705332472318+0.03943694195343094*I	0.031070359837065003-0.018635236656944897*I	-0.01654486281084169-0.022672858891703885*I	-0.021022494477070573+0.007696241296938319*I	0.00945776658451075+0.015110506270502987*I	0.016068374193629786-0.002790064201519635*I	-0.005895618756765575-0.010662532356762166*I	-0.01323295543449644+0.00014718861616538873*I	0.003814441891645361+0.007599418617767204*I	0.011494215186615562+0.0013915050987057995*I	-0.0024615255236368184-0.0052700216236278965*I	-0.010425590647006266-0.0023185252726412083*I	0.0014698030067041336+0.0033501361799200464*I	0.009781509498685236+0.0028742081375891233*I	-0.0006933372843386496-0.0016160804502846112*I	-0.009486423194304828-0.003110170028293903*I
0.008370619834340658+0.004020189141617232*I	0.0004997137320588066+0.0014141862479147222*I	-0.008588117857701196-0.0038277685847079926*I	-0.001050886989452081-0.0028725396802343228*I	0.009053026520438804+0.0034490281440028017*I	0.001720381846141691+0.004484038281729557*I	-0.009837488696903457-0.0027981286909153007*I	-0.0026330297779863926-0.006336927149826647*I	0.01102786164725742+0.001770332584162337*I	0.00393785844239188+0.008604744355993912*I	-0.01285580876339972-0.0001470998569513689*I	-0.005969816206538546-0.011612763653462647*I	0.015780302498050704-0.0025537795835923415*I	0.00950030388532773+0.016036555550988197*I	-0.020814130728973854+0.007525646484245895*I	-0.016567995706200746-0.02357815034748369*I	0.030929646349466947-0.018526957431361436*I	0.03514854848126017+0.04032428708931983*I	-0.05836553452489447+0.05864122572320463*I	-0.13918302074730443-0.07010763794869394*I	-0.014848313112930554-0.29357076727557285*I	0.3804085845646075-0.41139671243721543*I	-0.019523393540604828-0.3005512530130651*I	-0.13918451590384412-0.07099498308458045*I	-0.053612401911252563+0.06556858392431852*I	0.03517436405754935+0.04211156567464456*I	0.026046202173700742-0.025336848356169773*I	-0.016614710844483405-0.026273531893410616*I	-0.01571026511812582+0.01416156837823081*I	0.009601812067932354+0.01966141056891023*I	0.010378998163596158-0.008961102809689897*I	-0.00616308079093259-0.01621876239338654*I	-0.007077225865109825+0.0059393997388904945*I	0.004253408180157722+0.014222554180600889*I	0.004750383667127463-0.003921102605736686*I	-0.0031510706515824123-0.013027059288264057*I	-0.002953276149268343+0.0024192624253934025*I	0.002516897839764373+0.012363633074508709*I	0.0014108896643433542-0.0011459810040337407*I	-0.002240145849458928-0.012043763592794427*I
-0.0010470948330653569-0.00901349689459452*I	0.0008983053365979685-0.0007175985564183788*I	0.0011892588600044259+0.009171223912554472*I	-0.0018442863382068858+0.0014848391197380623*I	-0.001489853277956445-0.009495675243067212*I	0.0028972969510548856-0.002343182978721805*I	0.001987843880304325+0.010040268318357594*I	-0.004148112666874327+0.003372909917260577*I	-0.002777075261406291-0.010887831448231779*I	0.005715632288316942-0.004694994497135129*I	0.004007706476032317+0.012205417357690243*I	-0.007831651100041668+0.006554511842263008*I	-0.005997126939366007-0.014287387374682013*I	0.010964508582783004-0.009425986095502777*I	0.009504481722792077+0.01780588781642814*I	-0.01613905030130162+0.01450613222174153*I	-0.016570678387121854-0.02446013747703382*I	0.026317227223431133-0.0255625948580614*I	0.03514854848126463+0.04032428708931704*I	-0.05375311539885504+0.0656768631499005*I	-0.13918033806638666-0.06922565081914503*I	-0.019523393540605276-0.3005512530130682*I	0.380404406727148-0.41316604470265667*I	-0.014707599625330811-0.2936790465011595*I	-0.13915720517101696-0.06832035936336986*I	-0.05863655957461535+0.058866972225093094*I	0.03510451602390852+0.03851089267293996*I	0.03135843153264663-0.01887152127487394*I	-0.016470665361060115-0.02172262759500093*I	-0.021399641148159055+0.007990529770061336*I	0.009334350033763128+0.014105180532285379*I	0.01653472773297971-0.003168891686966337*I	-0.00572411450242084-0.009595626830555225*I	-0.013821057384595986+0.0006267920344455631*I	0.003563863052213674+0.006465516515963542*I	0.012222698164864225+0.0008166850922991224*I	-0.002103975818524836-0.004013562393671464*I	-0.011323895983611606-0.001600926716223548*I	0.0009700892746449378+0.0019359499320050011*I	0.010897312858649623+0.0019641890242641205*I
-0.007472314497743205-0.004737787698034681*I	-0.00035754970511953614-0.0012564592299538948*I	0.007642136856093096+0.0045950091480280114*I	0.0007502925714997307+0.0025480883497217863*I	-0.008000015907592787-0.004307372002986873*I	-0.0012223912437951151-0.003939445206441392*I	0.00858667298108575+0.0038278556294495847*I	0.0018437983968885273+0.005489364019947538*I	-0.009460342025811015-0.0030924171640404514*I	-0.002707227227763505-0.0072871584465379995*I	0.010739789951676626+0.002006617202076109*I	0.003980395743205921+0.009530793636467187*I	-0.012647445015309925-0.00031769466964994236*I	-0.005992949101904103-0.01251805510924286*I	0.01563958901045246-0.002445500358007265*I	0.009501799041868732+0.01692390068687768*I	-0.020751469427339887+0.007470494795041479*I	-0.016570678387121215-0.024460137477035498*I	0.030929646349467512-0.01852695743136408*I	0.03515123116218182+0.041206274218866745*I	-0.05842819582652754+0.05869637741240544*I	-0.13918451590384479-0.07099498308458568*I	-0.014707599625332411-0.2936790465011622*I	0.38043171745997234-0.4104914209814468*I	-0.019731757288696677-0.3003806582003851*I	-0.13922705320466086-0.07192103236507177*I	-0.0533243302156736+0.06533229930639455*I	0.03524856150732818+0.04306179697135445*I	0.02566905550261293-0.025042559883042746*I	-0.016738127395227318-0.02727885763162901*I	-0.015243911578774019+0.013782740892780929*I	0.009773316322274078+0.02072831609511407*I	0.009790896213492535-0.008481499391412857*I	-0.006413659630363767-0.0173526644951939*I	-0.006348742886857087+0.005364579732480933*I	0.004610957885271123+0.015479013410557458*I	0.0038520783305178935-0.003203504049315814*I	-0.0036507843836470497-0.014441245536174813*I	-0.001837472789305147+0.0015092433120723052*I	0.0032102351241055428+0.013979713524797132*I
0.0006895451279441418+0.0077570376646398966*I	-0.0007284829782495274+0.0005748200064100744*I	-0.0007965159936241224-0.007879594792788014*I	0.0014864072867080925-0.0011972019746962785*I	0.001017754605661177+0.00810431838635021*I	-0.0023106398775628264+0.0018636666051866553*I	-0.0013664367272116422-0.008490349504851221*I	0.0032744436221496948-0.0026374714518515602*I	0.0019136464305335476+0.00909003702164299*I	-0.0044361843624476744+0.0036091945351738055*I	-0.002734537960585545-0.009961782167758608*I	0.0059239960364119455-0.004865589309835075*I	0.0039845735806689165+0.01130012590190858*I	-0.007972364587642227+0.006662791067848048*I	-0.005995631782830446-0.013400042238792403*I	0.011027169884411707-0.009481137784708165*I	0.009501799041867319+0.016923900686875708*I	-0.016139050301306357+0.014506132221740875*I	-0.01656799570620719-0.02357815034748281*I	0.026254565921792844-0.025507443168857148*I	0.03514705332472328+0.03943694195342767*I	-0.053612401911254756+0.06556858392431462*I	-0.13915720517102076-0.06832035936337029*I	-0.019731757288698155-0.3003806582003836*I	0.38036186942632905-0.41409209398314734*I	-0.014419527929755519-0.2939153311190845*I	-0.1390830077212449-0.06737012806665789*I	-0.05901370624571249+0.05916126069822473*I	0.03498109947315909+0.03750556693472356*I	0.031824785072000754-0.01925034876032737*I	-0.016299161106712843-0.02065572206880286*I	-0.02198774309826163+0.008470133188334932*I	0.009083771194327813+0.012971278430477035*I	0.01726321071123008-0.003743711693377154*I	-0.005366564797303972-0.008339167600600755*I	-0.014719362721201008+0.0013443905908656765*I	0.003064149320148008+0.00505133026805348*I	0.013338501524821638-0.00009333402102360972*I	-0.0014106385341876686-0.0023974819433895808*I	-0.01273478564795434-0.0004549457121977193*I
0.006743831519491243+0.005312607704443756*I	0.0002505788394378032+0.0011339021018039604*I	-0.006884212547633187-0.0052173911163156915*I	-0.000529053959459289-0.002323364756159213*I	0.007175783316740458+0.0049738366334796365*I	0.0008737091222443239+0.0035534140879433873*I	-0.0076228692365013445-0.004601660476111602*I	-0.001296588693569796-0.0048896765031521405*I	0.008298601285510245+0.0040641402473678276*I	0.0018863356977098953+0.006415413300427761*I	-0.009251978277712307-0.003263011976733377*I	-0.002730360123121197-0.008192449902314278*I	0.010599076464080932+0.002114896427666348*I	0.003981890899743145+0.010418138772362926*I	-0.012584783713682306-0.00037284635885067723*I	-0.005995631782829886-0.013400042238795063*I	0.015639589010447857-0.0024455003580104444*I	0.009504481722782593+0.01780588781642782*I	-0.020814130728981903+0.007525646484248058*I	-0.016572173543667655-0.025347482612922252*I	0.031070359837064087-0.01863523665694835*I	0.035174364057545905+0.042111565674644726*I	-0.05863655957462133+0.058866972225097944*I	-0.13922705320466372-0.07192103236506735*I	-0.014419527929753668-0.2939153311190833*I	0.3805059149097498-0.40954118968473735*I	-0.02010890395979133-0.3000863697272582*I	-0.13935046975541343-0.07292635810329107*I	-0.05285797667632449+0.06495347182093848*I	0.03542006576167528+0.04412870249754837*I	0.025080953552514926-0.024562956464773*I	-0.01698870623466014-0.028412759733437144*I	-0.014515428600527253+0.01320792088637319*I	0.01013086602738572+0.021984775325069587*I	0.008892590876887665-0.007763900834995838*I	-0.006913373362424459-0.01876685074310782*I	-0.0052329395268966095+0.004454560619156724*I	0.005304295169605834+0.017095093860837806*I	0.00244118866617065-0.0020575230452960177*I	-0.004620873658294034-0.01637719546818925*I
