-0.011420583856515152+0.02092092481740855*I	-0.0017205272299120385-0.010040051519609645*I	0.015406054193756452-0.019081052920553558*I	0.0022071013810824234+0.022069725016538894*I	-0.02526608094282331+0.014507731454456448*I	0.0010028594330013052-0.04042436350523469*I	0.049334317116442775-0.002478394521240362*I	-0.01734862343453056+0.09056899028753466*I	-0.16337945562358183-0.008192615933184684*I	-0.09919389023094818-0.31437481901442155*I	0.32603240785887394-0.4820477692530968*I	-0.10261050699809306-0.3018194524209007*I	-0.16399719176874183-0.012679572572044861*I	-0.013046230803199294+0.07920709480832645*I	0.05020327162162538+0.006345814777411902*I	-0.004932086742469132-0.031493436502275915*I	-0.02555729247344132+0.001658623798882208*I	0.01037624566201775+0.01692067045046354*I	0.013848020703107535-0.002692794408126177*I	-0.012462209754201866-0.01022532811030749*I	-0.0062237686440514296+0.0017118945412503332*I	0.013213580509525601+0.007455407299341585*I
0.013213580509515384+0.007455407299337302*I	-0.006223768644047532+0.0017118945412566715*I	-0.01246220975418037-0.010225328110294358*I	0.013848020703122372-0.0026927944081235663*I	0.010376245662011781+0.01692067045046159*I	-0.02555729247345284+0.0016586237988910264*I	-0.004932086742471191-0.031493436502269656*I	0.050203271621628714+0.006345814777391774*I	-0.013046230803198349+0.07920709480829098*I	-0.16399719176874245-0.01267957257206253*I	-0.10261050699809127-0.3018194524208979*I	0.32603240785887716-0.4820477692530929*I	-0.09919389023094528-0.31437481901441666*I	-0.16337945562357944-0.00819261593316339*I	-0.017348623434528355+0.09056899028756654*I	0.049334317116444294-0.0024783945212181495*I	0.0010028594330021112-0.04042436350522591*I	-0.025266080942827458+0.014507731454460906*I	0.0022071013810754272+0.022069725016538408*I	0.015406054193757712-0.019081052920566242*I	-0.0017205272298929223-0.010040051519629063*I	-0.011420583856493333+0.020920924817394982*I
0.005196815212459471-0.019209030276147007*I	0.0024718979852404906+0.00727013070866533*I	-0.0077818021346861485+0.018100153053700475*I	-0.004293065473261313-0.01537438267636561*I	0.013556809172477707-0.015541902063687529*I	0.004441299486526986+0.02585159745343047*I	-0.0246883379682766+0.010482833097525275*I	-0.0006296941111524907-0.04285533198151868*I	0.04958553547645463+0.0018588581385099705*I	-0.016462847570345183+0.09176246140182481*I	-0.16399719176873387-0.012679572572041317*I	-0.09919389023093925-0.31437481901440456*I	0.32665014400403825-0.4775608126142121*I	-0.10349628286227909-0.3030129235351772*I	-0.16424841012876534-0.017016825231795964*I	-0.011413677259062546+0.08163806328460453*I	0.04962552864705373+0.010370713134341635*I	-0.007166284847946768-0.03527530893916535*I	-0.023708047452187856-0.0018805270579853198*I	0.012948783905373795+0.02225500160721258*I	0.010209238981312825+0.00012797735557386412*I	-0.01493410773941578-0.017495458818974453*I
-0.010741682524282722-0.00018527659066409137*I	0.003638781721815111-0.002820771763691017*I	0.010641042266159082+0.002121076142603357*I	-0.008073013665330347+0.005251045398139899*I	-0.010228011648746151-0.00644345567339605*I	0.014425763677658155-0.006717692765050864*I	0.008743692117851292+0.014489701974182081*I	-0.025306074113450726+0.0059958764586363865*I	-0.004046310878303426-0.030299965387998874*I	0.04958553547646346+0.0018588581385190228*I	-0.013046230803187025+0.07920709480831276*I	-0.1633794556235672-0.008192615933161033*I	-0.10349628286227074-0.30301292353516146*I	0.32578118949885504-0.4863850219128351*I	-0.09756133668680722-0.3119438505381273*I	-0.16395719859814778-0.004167717576232989*I	-0.01958282154000435+0.08678711785065482*I	0.051183562137693484-0.006017545378118506*I	0.003575397676342349-0.03509003234849779*I	-0.028904862664645453+0.01732850321815349*I	-0.00026479660415589196+0.01479959430786258*I	0.02162982283780578-0.020792947461827704*I
-0.0015580334906443892+0.01638825851245647*I	-0.0025725382433569614-0.005334331156731269*I	0.003347570191186155-0.015669879419265228*I	0.004706096090691611+0.011052003145557206*I	-0.00720405916013302+0.014075254696767112*I	-0.0059256190174026896-0.017805351152644772*I	0.013808027532503942-0.011204649403935492*I	0.0053270753507136176+0.027045068567702668*I	-0.025306074113439696+0.005995876458638155*I	-0.0006296941111474483-0.042855331981523845*I	0.05020327162162926+0.006345814777388317*I	-0.017348623434519504+0.09056899028754956*I	-0.16424841012875482-0.017016825231786555*I	-0.09756133668680121-0.31194385053811047*I	0.3260724010294771-0.47353591425726316*I	-0.1057304809677397-0.3067947959720625*I	-0.16239916510750121-0.020555976088681305*I	-0.008841139015714311+0.0869723944413284*I	0.045986746925235064+0.013191484898022717*I	-0.009638182833184529-0.0425454396478464*I	-0.017484278808147135-0.003592421599250087*I	0.014669311135264283+0.032295053126834165*I
0.008169144280922759-0.005149054566067869*I	-0.0018492450212751073+0.00353915085687501*I	-0.008507484418825248+0.0035965958462068166*I	0.004216524696378661-0.006845670120655217*I	0.009008488722027932-0.00030989233369925733*I	-0.007821795305289963+0.009588298057885565*I	-0.009342235784538352-0.005249984559116828*I	0.013808027532516436-0.011204649403927859*I	0.008743692117868783+0.014489701974182846*I	-0.024688337968271808+0.010482833097512483*I	-0.0049320867424757706-0.03149343650228583*I	0.049334317116442594-0.002478394521244041*I	-0.011413677259054445+0.08163806328458703*I	-0.16395719859813795-0.004167717576230154*I	-0.10573048096773713-0.30679479597205705*I	0.32763043452012-0.48992417276971423*I	-0.09498879844345373-0.3066095193813831*I	-0.1675959803199596-0.0013469458125300055*I	-0.022054719525232427+0.07951698714198735*I	0.05740733078174856-0.00772943991937804*I	0.005295924906249563-0.025049980828874836*I	-0.03911410164594486+0.01720052586257764*I
-0.00029121153064112944-0.012849107655574126*I	0.0022341981054428894+0.0037818724368808587*I	-0.000980290516096037+0.012363360155493133*I	-0.004205091787512713-0.00776529963304547*I	0.0035987885511922944-0.011332626759530664*I	0.0055918719548699695+0.012245474259838414*I	-0.007821795305293365+0.0095882980578996*I	-0.00592561901739966-0.017805351152636453*I	0.014425763677672974-0.006717692765052406*I	0.004441299486544084+0.025851597453428268*I	-0.025557292473446694+0.0016586237988858482*I	0.0010028594329953974-0.04042436350525165*I	0.049625528647060616+0.010370713134304068*I	-0.019582821539988006+0.08678711785063233*I	-0.16239916510749453-0.02055597608869213*I	-0.09498879844345687-0.3066095193813927*I	0.32243361930765685-0.47071514249357443*I	-0.10820237895296982-0.31406492668072467*I	-0.1561753964634419-0.022267870629924472*I	-0.007120611785796628+0.09701244596096209*I	0.035777507943952444+0.013063507542448151*I	-0.0093733862290113-0.057345033955711444*I
-0.005934946175489267+0.008930927002960195*I	0.0005777429745360801-0.004024898356938816*I	0.006536590736762386-0.007580023042356267*I	-0.0015980266612812346+0.00787640351662875*I	-0.0076217085546745915+0.0047900669605028855*I	0.0035987885511930833-0.011332626759505117*I	0.009008488722016643-0.00030989233367703303*I	-0.007204059160139047+0.014075254696767998*I	-0.01022801164873047-0.006443455673402194*I	0.013556809172500467-0.015541902063684424*I	0.010376245662019463+0.016920670450462923*I	-0.025266080942832878+0.014507731454437546*I	-0.007166284847942994-0.03527530893919609*I	0.05118356213770907-0.006017545378139334*I	-0.00884113901570104+0.08697239444131498*I	-0.16759598031995682-0.001346945812543855*I	-0.10820237895297109-0.3140649266807355*I	0.33385420316418085-0.49163606731097165*I	-0.0932682712135351-0.2965694678617518*I	-0.1778052193012487-0.0014749231681030306*I	-0.02178992292106625+0.0647173928341176*I	0.0748916095898971-0.0041370183201358286*I
0.000868954505171815+0.008824209298638643*I	-0.001632553544160365-0.0024309684762775733*I	-0.000039993170622282356-0.008511854995810515*I	0.003119973969628626+0.00497534355118443*I	-0.0015980266612560959+0.007876403516651531*I	-0.004205091787499111-0.007765299633010303*I	0.004216524696377235-0.006845670120635329*I	0.004706096090700785+0.011052003145554455*I	-0.008073013665311324+0.005251045398130537*I	-0.004293065473258803-0.015374382676371964*I	0.013848020703107379-0.0026927944081326744*I	0.002207101381067948+0.022069725016525064*I	-0.023708047452196304-0.0018805270579917224*I	0.003575397676343979-0.03509003234849253*I	0.04598674692525199+0.0131914848980333*I	-0.022054719525213387+0.07951698714199384*I	-0.15617539646343268-0.022267870629927935*I	-0.09326827121353568-0.29656946786175814*I	0.3122243803263684-0.4708431198491514*I	-0.10793758234881502-0.3288645209885995*I	-0.13869111765530964-0.018675449030692785*I	-0.012416536692053538+0.12206242678982412*I
0.0043023926313209785-0.011361895479240004*I	0.00025121836001135427+0.004337252659755007*I	-0.005049170311287963+0.010124398117241097*I	-0.00003999317059219282-0.008511854995808137*I	0.006536590736802593-0.007580023042339799*I	-0.0009802905160728734+0.012363360155517426*I	-0.008507484418810694+0.0035965958462203683*I	0.003347570191208849-0.015669879419268208*I	0.010641042266173637+0.0021210761425943616*I	-0.00778180213470414+0.018100153053689533*I	-0.012462209754210274-0.010225328110310582*I	0.015406054193741789-0.019081052920568057*I	0.012948783905353107+0.022255001607222116*I	-0.02890486266465347+0.017328503218174925*I	-0.009638182833169424-0.04254543964782082*I	0.057407330781769954-0.007729439919358144*I	-0.0071206117857863524+0.09701244596096782*I	-0.17780521930125118-0.0014749231681050231*I	-0.10793758234881769-0.32886452098859964*I	0.35133848197230777-0.4880436457117343*I	-0.09856419611979941-0.271519487032889*I	-0.21358272724520352-0.014538430710555278*I
-0.0006177361451749179-0.004486956638885758*I	0.0008857758641751192+0.0011934711142738128*I	0.0002512183600245448+0.0043372526597501675*I	-0.0016325535441355505-0.0024309684762897766*I	0.0005777429745600783-0.004024898356945802*I	0.002234198105459168+0.0037818724368892873*I	-0.0018492450212625705+0.003539150856883764*I	-0.002572538243346505-0.005334331156736049*I	0.0036387817218159774-0.0028207717636993448*I	0.0024718979852278015+0.007270130708664553*I	-0.0062237686440594206+0.0017118945412503443*I	-0.001720527229913355-0.010040051519629212*I	0.01020923898129417+0.0001279773555812084*I	-0.0002647966041575998+0.014799594307877684*I	-0.017484278808138964-0.0035924215992393736*I	0.0052959249062494405-0.025049980828875655*I	0.035777507943943486+0.01306350754244443*I	-0.021789922921072957+0.06471739283412288*I	-0.1386911176553115-0.018675449030681173*I	-0.0985641961197988-0.271519487032881*I	0.2764468723824183-0.4839066273915887*I	-0.0861476594277428-0.3935819138227068*I
-0.003416616767157747+0.01255536659351304*I	-0.0006177361451713439-0.004486956638884494*I	0.004302392631327684-0.011361895479245657*I	0.0008689545051763871+0.008824209298621483*I	-0.005934946175486796+0.008930927002945203*I	-0.00029121153063719585-0.012849107655573216*I	0.008169144280923668-0.005149054566063107*I	-0.001558033490650325+0.01638825851245085*I	-0.01074168252428897-0.00018527659066938*I	0.005196815212461052-0.019209030276139613*I	0.013213580509522775+0.007455407299341513*I	-0.01142058385650886+0.02092092481739173*I	-0.01493410773942318-0.017495458818974116*I	0.021629822837812607-0.020792947461824043*I	0.014669311135266613+0.03229505312682812*I	-0.03911410164595977+0.01720052586255874*I	-0.00937338622903056-0.0573450339557249*I	0.07489160958988954-0.004137018320130262*I	-0.01241653669205157+0.12206242678984026*I	-0.21358272724520197-0.0145384307105437*I	-0.08614765942774331-0.393581913822704*I	0.4900295996276228-0.4693681966810326*I
