-0.003833971310629454-0.004288109940257774*I	0.007720904849204397+0.008289152428676857*I	-0.011714964265117592-0.009415841959323348*I	0.015825478005904198+0.010668071252384692*I	-0.019966242552881194-0.0040148388881152755*I	0.024022640594431568+0.00232925347566705*I	-0.027833321439105947+0.025245333147359522*I	0.031203862501087618-0.02162958084730832*I	-0.03384505198270384+0.20561505473347352*I	-0.46436832934192207-0.08763096945927967*I	0.03873321418003479-0.632832659089593*I	-0.4641935893079284-0.09000405287718412*I	-0.03405269217117023+0.21004013802207264*I	0.031222283667651424-0.027502994780229627*I	-0.027416890753383456+0.031754272862477*I	0.022925740514857677-0.003853689173905225*I	-0.018014806339573124+0.0009183779057878717*I	0.013021055457175752+0.007868714664641101*I	-0.008259410152053354-0.009338603192387414*I	0.004023049696134491+0.01137889442582191*I	-0.0005388047897973077-0.010347584808057851*I	-0.0020663807766294557+0.008895923815935047*I	0.0037610868292493865-0.006153180111080582*I	-0.004558475547778555+0.003278517959803974*I	0.004570802058430225-0.0002220766939467003*I	-0.004000802912294293-0.002371600264815724*I	0.0030411228112540043+0.004386930263514605*I	-0.001880758150816525-0.005548388300980382*I	0.0007312140718133624+0.005828384328890678*I	0.00025630403894142106-0.0052305445609077275*I	-0.0010049559546948317+0.003939071051210876*I	0.001462865603612982-0.0021532494188328468*I	-0.0016282036103437794+0.00014969487714821812*I	0.001558558316238231+0.0017668629477110053*I	-0.0013290769672698048-0.0033295491227571397*I	0.0010218347279853314+0.004350619377091408*I	-0.0007106314170019839-0.0046865551967193286*I	0.0004389099795355306+0.004298307875220415*I	-0.0002319806225030104-0.0032733045542188127*I	0.00009481732275923623+0.0017703147419165291*I
0.0019703367585813744+0.005032015659739597*I	-0.004150032937745471-0.009056750432196411*I	0.00673265492211201+0.012407936271699069*I	-0.009823191708000363-0.012366588574856284*I	0.013435000497794052+0.01229783033990598*I	-0.017486665922382228-0.004271016410085943*I	0.021802636587307148+0.0013820230607866823*I	-0.02609715141255962+0.027134646425063826*I	0.030080242753775195-0.024077489314572195*I	-0.03339147221818001+0.20821915436409463*I	-0.46419358930792864-0.090004052877185*I	0.03807199422706021-0.631011675431606*I	-0.46322628842804847-0.09105647492494433*I	-0.03516479132355212+0.21023468117087504*I	0.032326966428644445-0.026865293081994375*I	-0.028361461856282442+0.030434727463234446*I	0.023608695553795495-0.0020998621996083607*I	-0.018402460996958386-0.0009868535056630579*I	0.013115872779932553+0.00963902940652703*I	-0.008103736117165427-0.01070667633516408*I	0.0036841873139871776+0.012153060584875178*I	-0.00007288448138947143-0.01044129005132373*I	-0.0025881387891803294+0.008310533619530156*I	0.004254740431346331-0.0049907171859209735*I	-0.004989052839400326+0.0017471835782006378*I	0.004932895368355393+0.0014361836479836099*I	-0.004271235658903369-0.003918629213468226*I	0.0032107907023590804+0.0055722068069378235*I	-0.0019636999681754024-0.006177774975771194*I	0.0007312140718060027+0.005828384328898353*I	0.0003392458563000225-0.004601157886121065*I	-0.001174623845778102+0.002753794507791499*I	0.0017332983502287194-0.0006062204701604601*I	-0.0019902969202842584-0.0015085654648005343*I	0.001989135607871198+0.0032981973293141086*I	-0.0018227305693565932-0.0044920120479040836*I	0.0015435927405231132+0.004936009573477779*I	-0.0011765517254132259-0.0045928499534522845*I	0.0007777723616975425+0.003524141716180453*I	-0.00038765465735994694-0.001905231411431334*I
-0.00031606162709825757-0.004768640491969164*I	0.0009820868314790007+0.00915079950275636*I	-0.0022582603806133774-0.01200749704775802*I	0.004342177414019505+0.014037695359204974*I	-0.007343615077486151-0.012622766096832827*I	0.011214996490667282+0.011350599925022348*I	-0.015750495895831423-0.0023817031323774547*I	0.02067901684001116-0.001065885406474601*I	-0.02564357164804627+0.029738746055713743*I	0.03025498278776209-0.02645057273248302*I	-0.034052692171155904+0.21004013802206598*I	-0.46322628842803754-0.09105647492493991*I	0.03695989507466477-0.6308171322828078*I	-0.4621216056670698-0.09041877322671321*I	-0.03610936242642254+0.20891513577161802*I	0.03300992146758866-0.02511146610769587*I	-0.02874911651368408+0.028529496051794823*I	0.023703512876553597-0.00032954745771514*I	-0.01824678696204369-0.0023549266484336096*I	0.012777010397775058+0.010413195565578562*I	-0.007637815808785042-0.01080038157841243*I	0.003162429301440847+0.011567670388473944*I	0.00042076912071112505-0.009278827126175015*I	-0.0030187160807934868+0.006779199237935579*I	0.0046168337412553955-0.003332456843979584*I	-0.005259485586023721+0.00020015462954630538*I	0.005102563259468847+0.0026214601913980414*I	-0.004354177476271023-0.0045480158882636205*I	0.0032107907023455847+0.0055722068069370585*I	-0.001880758150826541-0.005548388300985237*I	0.0005615461807296102+0.0046431077854676315*I	0.0006096786029356872-0.00305412893744987*I	-0.001536717155731791+0.001095534165856416*I	0.002163875641846494+0.0009251139114214193*I	-0.0024839505223596893-0.002671028389943538*I	0.0025108936204062196+0.003883587525696741*I	-0.0022886508777711615-0.004398306804663094*I	0.0018824551226925223+0.004161843414431686*I	-0.001332225760281061-0.003224776810682823*I	0.0006829550389425835+0.0017538269742739202*I
-0.000988249927094339+0.00411878384300662*I	0.001575710930023059-0.007719387107510813*I	-0.0014083906766136475+0.010780558590270918*I	0.00022131624989091297-0.01226367456970352*I	0.002122173406912822+0.013090464944312772*I	-0.005607445050956967-0.010733452819141278*I	0.010091376743347136+0.0089026914577677*I	-0.015296916131295246+0.00022239649826397785*I	0.02085375687399359-0.0034389688243849663*I	-0.026304791600999286+0.03155972971366526*I	0.031222283667674416-0.027502994780223552*I	-0.035164791323550715+0.21023468117089653*I	-0.46212160566706867-0.09041877322670616*I	0.03601532397178287-0.6321366776820787*I	-0.4614386506281214-0.08866494625241801*I	-0.0364970170838323+0.20700990436021408*I	0.033104738790334945-0.023341151365798635*I	-0.028593442478782705+0.027161422909003106*I	0.023364650494403668+0.000444618701332758*I	-0.017780866653661753-0.0024486318916682225*I	0.012255252385213754+0.00982780536918828*I	-0.007144162206690261-0.009637918653276083*I	0.0027318520098309576+0.010036336006873753*I	0.0007828624306323494-0.007620566784231973*I	-0.003289148827431574+0.005232170289278784*I	0.0047865016323645065-0.002147180300588301*I	-0.005342427403381054-0.0004292320452556087*I	0.005102563259470228+0.002621460191411621*I	-0.004271235658901825-0.003918629213472084*I	0.0030411228112543873+0.004386930263516949*I	-0.0016103254042009623-0.004001359352331344*I	0.0001994528707817903+0.00298484744354357*I	0.0010402558945387464-0.0015227945558328724*I	-0.0020303707578239187-0.00006692875929260644*I	0.0026856336544094877+0.0015105041078042336*I	-0.0029498708307590304-0.002577323146696341*I	0.002849756002563804+0.0031094213666681444*I	-0.002444324912646239-0.0030302336618662088*I	0.0017876377999246748+0.002391528672528261*I	-0.0009445711028820649-0.0013195453992558579*I
0.0018917725571085452-0.00295074661553003*I	-0.0033787274351951323+0.0057485429305301865*I	0.004055287560551214-0.007975564629478835*I	-0.0036283946837384535+0.009833328175391445*I	0.0019574862764196997-0.010374361292020625*I	0.0009985536595780629+0.010642556477053141*I	-0.005153865286421139-0.00812935318847088*I	0.010266116777363662+0.00652960803985788*I	-0.01595813608429453+0.0020433801562114184*I	0.021821057753862467-0.004491390872145997*I	-0.027416890753402364+0.0317542728624768*I	0.03232696642865162-0.02686529308199165*I	-0.036109362426422945+0.20891513577163537*I	-0.4614386506281196-0.08866494625242136*I	0.03562766931439008-0.6340419090935085*I	-0.46134383330536577-0.08689463151051142*I	-0.036341343048930976+0.20564183121741134*I	0.032765876408171954-0.022566985206774626*I	-0.028127522170394135+0.027067717665775277*I	0.022842892481867334-0.00014077149504771583*I	-0.017287213051570747-0.0012861689665423527*I	0.011824675093586461+0.00829647098756987*I	-0.0067820688967598014-0.007979658311342158*I	0.002461419263199796+0.008489307058222062*I	0.0009525303217148738-0.0064352902408160405*I	-0.003372090644800725+0.004602783614487379*I	0.004786501632369783-0.00214718030055314*I	-0.005259485586008248+0.00020015462955145458*I	0.004932895368355172+0.0014361836479801402*I	-0.004000802912302127-0.002371600264816225*I	0.0026790295013223195+0.002728669921572396*I	-0.001179748112576644-0.0024700249707077016*I	-0.0002942007312997161+0.0018223845184205199*I	0.0015620139070835941-0.0009374043594667398*I	-0.0024962910662245166+0.000026776483939389524*I	0.003024496036558916+0.000736337948763617*I	-0.003105544865653947-0.0012092500038987678*I	0.0027549386798087993+0.0013391066247751891*I	-0.0020566702552552996-0.0011250022504485887*I	0.0011046827610020182+0.0006377016982446845*I
-0.0023904775080861996+0.001629759087508317*I	0.0043713491876433514-0.0032069241375066943*I	-0.005598731442303365+0.004801312515630591*I	0.005791457587058939-0.006086251351786497*I	-0.004752014431050631+0.007385419708121555*I	0.002411066040972886-0.007770261661370394*I	0.0011732936935734193+0.008269473059162471*I	-0.005815085239415401-0.006308369530517931*I	0.011233417657236398+0.005477185992105036*I	-0.017070235236662654+0.0022379233050345837*I	0.022925740514861525-0.003853689173907723*I	-0.02836146185628615+0.030434727463227475*I	0.033009921467581874-0.025111466107710964*I	-0.03649701708381804+0.20700990436019415*I	-0.4613438333053518-0.08689463151051073*I	0.03578334334926976-0.6354099822362905*I	-0.46168269568752796-0.08612046535148285*I	-0.035875422740529864+0.2055481259741779*I	0.03224411839563049-0.023152375403137825*I	-0.027633868568311418+0.02823018059090778*I	0.022412315190218673-0.0016721058766783236*I	-0.01692511974163968+0.0003720913753918237*I	0.011554242346976966+0.006749442038929225*I	-0.006612401005660085-0.0067943817679034174*I	0.002378477445844724+0.007859920383421246*I	0.0009525303217215018-0.006435290240821973*I	-0.003289148827433386+0.005232170289304167*I	0.004616833741263996-0.003332456843980859*I	-0.004989052839403214+0.0017471835781868587*I	0.004570802058423216-0.00022207669395493156*I	-0.003570225620671287-0.0008402658831958841*I	0.0021853758992363983+0.0015662069964535895*I	-0.0006579901000362274-0.0018846347743327182*I	-0.0007601210397006129+0.0019160897616515664*I	0.0019008762892492584-0.0017115705184894735*I	-0.0026519651011064306+0.001394849626739051*I	0.0029296787137988362-0.001033976793141132*I	-0.0027178902082599567+0.0006959814075094911*I	0.0020719836408767426-0.00041472034951324125*I	-0.0011120991523801617+0.00019454314881605321*I
0.0024795766305541807-0.00025617752196283364*I	-0.00461048151519865+0.0006825286726352649*I	0.006107519214143659-0.0013176108598012656*I	-0.0067223511896402945+0.0023534040483832908*I	0.006245037351624132-0.003482151721129422*I	-0.00457727439704536+0.005012336290218005*I	0.001749846087972492-0.005949278003403817*I	0.0021405945734507387+0.007217051011389217*I	-0.00692718439178286-0.006113826381725009*I	0.01233810041824952+0.006114887690354523*I	-0.018014806339559982+0.0009183779057888333*I	0.023608695553793226-0.0020998621996233106*I	-0.028749116513676832+0.028529496051786295*I	0.03310473879034577-0.023341151365805547*I	-0.036341343048925695+0.20564183121742122*I	-0.46168269568753306-0.08612046535147122*I	0.036249263657680664-0.6355036874795353*I	-0.46220445370006524-0.08670585554786817*I	-0.035381769138448455+0.20671058889932123*I	0.03181354110401783-0.024683709784757948*I	-0.027271775258372433+0.029888440932833802*I	0.02214188244361584-0.003219134825331049*I	-0.016755451850545635+0.0015573679188322625*I	0.01147130052961705+0.006120055364143577*I	-0.006612401005638029-0.006794381767943568*I	0.00246141926320175+0.008489307058219016*I	0.0007828624306189536-0.007620566784212815*I	-0.0030187160808123146+0.006779199237939516*I	0.004254740431338865-0.004990717185936034*I	-0.004558475547761829+0.003278517959803985*I	0.004077148456341326-0.0013845396190792318*I	-0.0030484676081369744-0.0002548756868151607*I	0.0017194555908298542+0.0016599122396810176*I	-0.0003191277178719336-0.0026588009333788284*I	-0.0009157950745890311+0.0032841629044438013*I	0.0018060589664947349-0.0034818852603888946*I	-0.002264310443718303+0.0033000810381655353*I	0.002246723674862693-0.0027878037674112293*I	-0.001773319105357133+0.0020155268067717207*I	0.0009673008798759718-0.0010524220477539435*I
-0.002220004007113711-0.0009472304148660537*I	0.004215746657067062+0.0016331357557257098*I	-0.00573410126253162-0.0017653797946422913*I	0.006561098978690815+0.0012864887708337542*I	-0.006547611155628995-0.00001967936952017673*I	0.005583817398622827-0.0016611680631614487*I	-0.0036099735171788733+0.003959914242458775*I	0.0006377469355982756-0.005754734854599471*I	0.0032452773344517805+0.007854752709634236*I	-0.00787175549469505-0.007433371780952337*I	0.013021055457151187+0.007868714664645261*I	-0.018402460996939735-0.0009868535056580543*I	0.023703512876565615-0.00032954745770631655*I	-0.028593442478795673+0.027161422909018833*I	0.03276587640818049-0.02256698520677142*I	-0.03587542274053005+0.20554812597416602*I	-0.46220445370006774-0.08670585554787184*I	0.0367429172597681-0.6343412245543761*I	-0.4626350309916934-0.08823718992946786*I	-0.035019675828503204+0.20836884924123986*I	0.031543108357410296-0.026230738733397332*I	-0.027102107367268348+0.03107371747625975*I	0.02205894062623142-0.0038485215001254265*I	-0.016755451850555+0.0015573679188263724*I	0.011554242346991527+0.006749442038932099*I	-0.006782068896757801-0.007979658311334053*I	0.0027318520098172485+0.010036336006866882*I	0.00042076912070203694-0.009278827126179709*I	-0.0025881387891893226+0.008310533619550076*I	0.003761086829253419-0.006153180111063717*I	-0.004036717535225141+0.0038639081561840597*I	0.0036112281479348213-0.001290834375849406*I	-0.0027096052259614808-0.001029041845855259*I	0.0015637815559604595+0.0030279853824731764*I	-0.0004139450406381022-0.004429115675268145*I	-0.0005281404172091744+0.005189394315863004*I	0.001123103927548316-0.005235712234688972*I	-0.00131973934082212+0.004619626437415616*I	0.0011420409138849642-0.003425505465661438*I	-0.0006612199530106953+0.0018209836579662706*I
0.0017361700265417926+0.0018893132777020771*I	-0.0033436237544345166-0.003395138882155631*I	0.004669326421577949+0.004237235386368097*I	-0.005559361228539615-0.004138463212530915*I	0.005899879025723883+0.003107472428817573*I	-0.005580310275744732-0.0010721014172828524*I	0.004471718246230978-0.0014666249143707136*I	-0.0025052907561786265+0.0045976159407121854*I	-0.00030682416728183956-0.0070742802538423955*I	0.003928232373396079+0.009608579683927485*I	-0.00825941015207058-0.009338603192386215*I	0.013115872779908272+0.009639029406532374*I	-0.01824678696205291-0.002354926648437874*I	0.023364650494407876+0.000444618701326584*I	-0.028127522170397358+0.02706771766577462*I	0.03224411839561831-0.023152375403146453*I	-0.035381769138449454+0.2067105888993136*I	-0.4626350309916754-0.08823718992945999*I	0.03710501056969625-0.6326829642124517*I	-0.46290546373831337-0.0897842188781401*I	-0.0348500079374051+0.209554125784667*I	0.03146016654004121-0.026860125408208663*I	-0.02710210736727235+0.031073717476256143*I	0.02214188244360469-0.0032191348253143683*I	-0.016925119741638593+0.0003720913754077284*I	0.011824675093603453+0.008296470987583697*I	-0.007144162206680764-0.00963791865328337*I	0.0031624293014427558+0.011567670388484268*I	-0.00007288448139663203-0.010441290051300534*I	-0.002066380776644998+0.008895923815919369*I	0.00329516652084667-0.006059474867828482*I	-0.0036978551530561623+0.003089741997148452*I	0.003455554113057096+0.00007723876693526548*I	-0.0028044225487298927-0.0027993565877502177*I	0.0019514362133328713+0.004933216793907199*I	-0.0010969000795746924-0.006182942649555386*I	0.00041643068569039744+0.006508939715101269*I	0.000018421166554360265-0.005873413932936953*I	-0.0002076401884545258+0.004425083288626402*I	0.00017474003399739577-0.0023730834178902643*I
-0.0011236197473124714-0.0024479084672545635*I	0.002189749791064592+0.004493412908339172*I	-0.0031688837204408215-0.005768222300043366*I	0.004008106468609379+0.006058219044366753*I	-0.004592060348637439-0.0051908852602950235*I	0.004787779873345232+0.0033020155776014256*I	-0.004475627514750065-0.00043439971903424504*I	0.0035271471433534875-0.0027861703136226514*I	-0.0018223357172410435+0.006351442914990675*I	-0.0006944788246810872-0.008979511665268902*I	0.004023049696137338+0.011378894425808429*I	-0.008103736117173535-0.010706676335190018*I	0.012777010397763655+0.010413195565587504*I	-0.017780866653669895-0.0024486318916634446*I	0.022842892481844537-0.0001407714950541115*I	-0.027633868568317586+0.02823018059091901*I	0.03181354110400368-0.024683709784750853*I	-0.03501967582851581+0.20836884924124957*I	-0.4629054637383009-0.08978421887813194*I	0.037274678460813206-0.6314976876690432*I	-0.46298840555566617-0.09041360555291739*I	-0.034850007937412296+0.20955412578466662*I	0.031543108357404856-0.026230738733413996*I	-0.02727177525837221+0.029888440932841466*I	0.02241231519021666-0.0016721058766712626*I	-0.017287213051569633-0.00128616896652499*I	0.012255252385222128+0.009827805369190116*I	-0.007637815808779918-0.010800381578427795*I	0.0036841873139895737+0.012153060584863255*I	-0.0005388047897903358-0.010347584808070139*I	-0.0017275183944739604+0.008121757656881777*I	0.0031394924859623552-0.004691401725046765*I	-0.0037926724758378014+0.0013194272552442886*I	0.003843208770439499+0.0019824701783527775*I	-0.0034873775876556267-0.00455318356205275*I	0.0028960073162204777+0.006252762193150182*I	-0.002201582840562425-0.0068206443478044144*I	0.0015285298380838907+0.006314396566320802*I	-0.0009488797133188303-0.004820991885158629*I	0.00045357976452935374+0.002604099630639309*I
0.00045357976450904224+0.0026040996306523276*I	-0.0009488797133118899-0.004820991885167163*I	0.0015285298381011228+0.006314396566301832*I	-0.0022015828405563946-0.006820644347799354*I	0.002896007316214951+0.00625276219315528*I	-0.003487377587670001-0.004553183562047089*I	0.0038432087704381238+0.0019824701783673674*I	-0.0037926724758087006+0.0013194272552432861*I	0.0031394924859640193-0.004691401725032921*I	-0.0017275183945071482+0.008121757656892903*I	-0.0005388047897905913-0.010347584808086863*I	0.003684187313991185+0.012153060584867606*I	-0.007637815808791906-0.010800381578408156*I	0.012255252385207435+0.009827805369199999*I	-0.01728721305157739-0.0012861689665302379*I	0.022412315190226927-0.001672105876680672*I	-0.02727177525837564+0.02988844093284913*I	0.031543108357387606-0.02623073873339842*I	-0.034850007937424564+0.2095541257846683*I	-0.46298840555567017-0.09041360555292878*I	0.037274678460799654-0.6314976876690308*I	-0.46290546373831115-0.0897842188781046*I	-0.03501967582850658+0.20836884924124846*I	0.03181354110401782-0.024683709784762257*I	-0.027633868568307872+0.02823018059091949*I	0.022842892481848186-0.00014077149505123873*I	-0.017780866653656982-0.002448631891674906*I	0.012777010397766103+0.010413195565561032*I	-0.008103736117172146-0.010706676335191546*I	0.004023049696141509+0.011378894425832033*I	-0.0006944788246910941-0.008979511665281261*I	-0.0018223357172400456+0.006351442914975488*I	0.003527147143341709-0.002786170313616629*I	-0.004475627514763356-0.00043439971904589067*I	0.004787779873340616+0.0033020155776178907*I	-0.004592060348652228-0.005190885260294087*I	0.004008106468608613+0.006058219044329174*I	-0.0031688837204437528-0.005768222300038942*I	0.0021897497910456218+0.004493412908344698*I	-0.0011236197473326833-0.002447908467266138*I
0.00017474003399474002-0.0023730834178913827*I	-0.00020764018846007083+0.004425083288610693*I	0.000018421166575135388-0.005873413932944195*I	0.0004164306856956205+0.006508939715117662*I	-0.0010969000795847264-0.0061829426495474*I	0.00195143621332644+0.004933216793904366*I	-0.0028044225487160084-0.0027993565877623165*I	0.003455554113070314+0.00007723876693270603*I	-0.0036978551530649334+0.0030897419971571503*I	0.0032951665208561546-0.006059474867828582*I	-0.002066380776643061+0.00889592381592163*I	-0.00007288448140352132-0.01044129005131225*I	0.0031624293014411637+0.011567670388475148*I	-0.007144162206686139-0.009637918653274083*I	0.011824675093587039+0.008296470987580361*I	-0.016925119741652058+0.00037209137539622594*I	0.022141882443628403-0.0032191348253120503*I	-0.027102107367268407+0.031073717476265795*I	0.03146016654001347-0.02686012540821826*I	-0.034850007937420976+0.20955412578465799*I	-0.4629054637383067-0.08978421887812545*I	0.03710501056969888-0.6326829642124355*I	-0.46263503099169606-0.0882371899294583*I	-0.0353817691384343+0.20671058889929753*I	0.03224411839564677-0.02315237540315951*I	-0.02812752217038882+0.027067717665777227*I	0.02336465049440218+0.0004446187013347633*I	-0.018246786962069633-0.002354926648429352*I	0.013115872779919577+0.00963902940652931*I	-0.00825941015206929-0.00933860319239834*I	0.003928232373375102+0.009608579683919727*I	-0.00030682416728803697-0.007074280253861169*I	-0.0025052907561797133+0.004597615940695041*I	0.0044717182462271484-0.0014666249143552342*I	-0.005580310275753527-0.0010721014172777059*I	0.0058998790257226335+0.003107472428799531*I	-0.005559361228529639-0.004138463212533923*I	0.004669326421581791+0.004237235386377422*I	-0.0033436237544362756-0.0033951388821487627*I	0.0017361700265379626+0.001889313277699018*I
-0.0006612199529928411+0.0018209836579840297*I	0.0011420409138848929-0.003425505465674843*I	-0.0013197393408080932+0.004619626437403053*I	0.0011231039275539797-0.005235712234667525*I	-0.0005281404172073745+0.0051893943158703324*I	-0.0004139450406326006-0.004429115675283229*I	0.0015637815559566197+0.003027985382467107*I	-0.0027096052259619587-0.0010290418458610688*I	0.003611228147941363-0.0012908343758392517*I	-0.004036717535231251+0.0038639081561909552*I	0.0037610868292446216-0.006153180111086999*I	-0.0025881387891729217+0.008310533619545167*I	0.00042076912069400024-0.009278827126152031*I	0.002731852009808182+0.01003633600688324*I	-0.006782068896763544-0.007979658311348914*I	0.011554242346965456+0.006749442038918742*I	-0.01675545185053499+0.001557367918830226*I	0.02205894062625968-0.0038485215001128523*I	-0.027102107367276595+0.031073717476248038*I	0.03154310835739155-0.02623073873341676*I	-0.035019675828511745+0.20836884924126867*I	-0.46263503099169523-0.08823718992946492*I	0.036742917259757216-0.6343412245543983*I	-0.4622044537000705-0.08670585554786206*I	-0.035875422740527234+0.20554812597416888*I	0.03276587640819163-0.022566985206762494*I	-0.02859344247879676+0.02716142290900668*I	0.023703512876548545-0.00032954745771425297*I	-0.01840246099693935-0.0009868535056242684*I	0.013021055457169837+0.007868714664632865*I	-0.007871755494672715-0.007433371780978901*I	0.003245277334443921+0.007854752709627075*I	0.0006377469355895248-0.005754734854607463*I	-0.0036099735171703437+0.00395991424246462*I	0.005583817398612771-0.001661168063170489*I	-0.006547611155632199-0.000019679369524291824*I	0.006561098978704775+0.0012864887708458504*I	-0.005734101262521043-0.0017653797946358138*I	0.004215746657061527+0.0016331357557323148*I	-0.002220004007129069-0.0009472304148738922*I
0.0009673008798673927-0.0010524220477573269*I	-0.0017733191053571897+0.00201552680677145*I	0.0022467236748729773-0.0027878037674263847*I	-0.0022643104437235916+0.0033000810381597413*I	0.0018060589664815364-0.0034818852603843505*I	-0.0009157950745877039+0.00328416290443664*I	-0.0003191277178739956-0.002658800933379171*I	0.0017194555908375795+0.001659912239688247*I	-0.00304846760812199-0.0002548756868171772*I	0.00407714845633761-0.0013845396190938697*I	-0.0045584755477646914+0.003278517959794746*I	0.004254740431338964-0.00499071718592419*I	-0.003018716080816344+0.006779199237941209*I	0.000782862430626375-0.007620566784232896*I	0.0024614192632027567+0.008489307058215946*I	-0.00661240100566396-0.0067943817679275076*I	0.011471300529614642+0.006120055364134013*I	-0.016755451850527826+0.0015573679188212264*I	0.0221418824436121-0.003219134825310449*I	-0.02727177525837938+0.02988844093284259*I	0.0318135411040049-0.02468370978476772*I	-0.03538176913844946+0.20671058889930957*I	-0.4622044537000569-0.08670585554786726*I	0.03624926365768461-0.6355036874795104*I	-0.46168269568753395-0.08612046535146908*I	-0.03634134304893572+0.20564183121741147*I	0.0331047387903535-0.02334115136579331*I	-0.02874911651367957+0.02852949605180525*I	0.023608695553792768-0.002099862199613653*I	-0.018014806339562477+0.0009183779057687129*I	0.012338100418228014+0.006114887690351949*I	-0.006927184391778825-0.0061138263817019705*I	0.0021405945734491215+0.007217051011378029*I	0.001749846087965961-0.005949278003417344*I	-0.004577274397057306+0.005012336290234368*I	0.006245037351615638-0.0034821517211126745*I	-0.00672235118962467+0.0023534040483601804*I	0.006107519214139958-0.0013176108598302106*I	-0.004610481515215962+0.0006825286726520676*I	0.0024795766305293313-0.00025617752194431254*I
-0.0011120991523786684+0.0001945431488033147*I	0.002071983640860113-0.0004147203495180959*I	-0.002717890208264205+0.0006959814075272487*I	0.002929678713801599-0.0010339767931383118*I	-0.0026519651011088097+0.0013948496267282354*I	0.0019008762892479708-0.0017115705184948548*I	-0.0007601210396958944+0.00191608976165823*I	-0.0006579901000384005-0.0018846347743199598*I	0.002185375899231145+0.001566206996429989*I	-0.003570225620665726-0.0008402658832194661*I	0.004570802058418532-0.0002220766939429021*I	-0.004989052839388649+0.001747183578194914*I	0.004616833741282001-0.003332456844000054*I	-0.003289148827442817+0.005232170289266409*I	0.0009525303217204534-0.006435290240819815*I	0.0023784774458457903+0.007859920383446331*I	-0.00661240100565378-0.006794381767922998*I	0.011554242346988264+0.006749442038909398*I	-0.016925119741634197+0.0003720913754058196*I	0.022412315190227818-0.0016721058766551793*I	-0.027633868568310304+0.02823018059090232*I	0.03224411839562893-0.02315237540316799*I	-0.03587542274053068+0.20554812597417504*I	-0.46168269568751846-0.08612046535146259*I	0.03578334334928058-0.6354099822362951*I	-0.46134383330537043-0.08689463151052271*I	-0.036497017083825904+0.20700990436021627*I	0.03300992146758801-0.025111466107696826*I	-0.028361461856303335+0.030434727463217053*I	0.022925740514851658-0.003853689173920341*I	-0.01707023523665554+0.0022379233050340663*I	0.011233417657236103+0.005477185992122002*I	-0.00581508523941017-0.00630836953052476*I	0.0011732936935737797+0.008269473059155534*I	0.0024110660409628762-0.007770261661363422*I	-0.004752014431039997+0.007385419708127578*I	0.0057914575870603-0.006086251351775291*I	-0.005598731442314574+0.004801312515626862*I	0.004371349187655384-0.0032069241375058634*I	-0.002390477508078653+0.0016297590875164372*I
0.0011046827609922528+0.0006377016982631362*I	-0.0020566702552679565-0.0011250022504578601*I	0.0027549386797921143+0.0013391066247804766*I	-0.0031055448656475745-0.0012092500038901695*I	0.003024496036570942+0.0007363379487693748*I	-0.002496291066217581+0.000026776483939918198*I	0.0015620139070722679-0.0009374043594551177*I	-0.0002942007313126002+0.00182238451842252*I	-0.0011797481125710124-0.0024700249707289407*I	0.0026790295013152297+0.002728669921570809*I	-0.004000802912306826-0.002371600264809586*I	0.004932895368362447+0.0014361836479996198*I	-0.00525948558599653+0.0002001546295390344*I	0.0047865016323697055-0.002147180300593932*I	-0.0033720906448054117+0.0046027836144870915*I	0.0009525303217153483-0.006435290240798122*I	0.0024614192632080654+0.008489307058221453*I	-0.00678206889673583-0.007979658311362102*I	0.011824675093591358+0.008296470987575856*I	-0.01728721305157454-0.0012861689665185035*I	0.02284289248186194-0.00014077149505232033*I	-0.028127522170398832+0.027067717665751355*I	0.03276587640817274-0.022566985206780295*I	-0.03634134304894387+0.20564183121742202*I	-0.4613438333053554-0.08689463151050858*I	0.03562766931439208-0.63404190909349*I	-0.4614386506281452-0.08866494625242148*I	-0.03610936242642996+0.20891513577162665*I	0.032326966428659044-0.026865293081973017*I	-0.027416890753394697+0.03175427286247472*I	0.02182105775386798-0.004491390872150667*I	-0.015958136084290905+0.002043380156222132*I	0.01026611677736416+0.006529608039865879*I	-0.00515386528641332-0.008129353188471003*I	0.000998553659578937+0.010642556477054163*I	0.001957486276421222-0.010374361292022153*I	-0.0036283946837312314+0.009833328175394358*I	0.004055287560553089-0.007975564629465224*I	-0.0033787274351844386+0.0057485429305210905*I	0.0018917725571036827-0.0029507466155372004*I
