0.010939356597182757+0.0018262184269443192*I	-0.018404616052798386-0.001222638241545654*I	0.01964233452042043-0.002749695776817875*I	-0.013123192763649894+0.010147420305092079*I	-0.0011126438684270874-0.016331458425074063*I	0.021421847203932157+0.020835534923965098*I	-0.044916004894953156-0.005635974944580586*I	0.06800581800372306-0.008108132907321656*I	-0.0870003071573694+0.1825095287906105*I	-0.4010619853722537-0.1675544322346419*I	0.09803918418306182-0.6256601274374783*I	-0.40411553341356427-0.16948016979250796*I	-0.08185123346245639+0.18541440707784188*I	0.062468979171350525-0.010502792923782714*I	-0.04089310946749462-0.0051157974242112565*I	0.020409181186331914+0.02278070448141925*I	-0.003759053010938997-0.0201883197770435*I	-0.007336012827605291+0.014311945186729572*I	0.01240528527268522-0.005146422718405412*I	-0.012164526410957246-0.0022891311606447013*I	0.00822676643715748+0.006861830086465689*I	-0.002648695500832664-0.0077170316501937895*I	-0.002567757922810085+0.005670579795289596*I	0.005954536720236452-0.0020834144950293426*I	-0.0068358515882595144-0.0014111605369323617*I	0.005345631348831781+0.0036112215280357882*I	-0.0022978774051735967-0.003986590435763726*I	-0.0011288829127402706+0.002756606755800383*I	0.0038033752540689632-0.0006886037106053317*I	-0.004943136546601565-0.0012618272492139725*I	0.004296820013056152+0.0023444391600595483*I	-0.0022319963735130508-0.002246205424937915*I	-0.00044878144369075735+0.0011726671830398856*I	0.00284693238631968+0.0002654382984477351*I	-0.004176931694569834-0.0013845521945425757*I	0.003989326332963037+0.0017164196906942913*I	-0.002397175145713304-0.0011522006354545422*I
-0.006863404424126809-0.006064632565549456*I	0.012283969909364307+0.00906941209644193*I	-0.014841635221428123-0.0068869906947521976*I	0.013275237102388307-0.00024741436621831294*I	-0.006648678502086431+0.01100203507731003*I	-0.00538477329272423-0.019556296661970143*I	0.02228202537781758+0.02482368535917333*I	-0.0424859693006853-0.008830471152546385*I	0.06355485003371057-0.006692739321230015*I	-0.08239953793785139+0.18304633263186637*I	-0.4041155334135499-0.16948016979251615*I	0.09858748865846985-0.6232920529915137*I	-0.40214785623460303-0.17136448583719072*I	-0.08540744732415341+0.18622420251896155*I	0.06613297381221567-0.010151113785090954*I	-0.04329028461321693-0.006267998059684452*I	0.020734512878430825+0.024145445033422207*I	-0.0019825956980916337-0.02123046677723265*I	-0.010446083953192839+0.014745279839154517*I	0.015585131048171351-0.004957277786810801*I	-0.014189907129518-0.00287503732616853*I	0.008371598674406809+0.007496798222235917*I	-0.000908867703866346-0.008148047060573912*I	-0.005491238276083066+0.005832033132574166*I	0.008908612180190997-0.002053130925181999*I	-0.00866497482321113-0.0014843090251740064*I	0.0053456313488397435+0.003611221528018493*I	-0.00046875417022549634-0.0039134419475269945*I	-0.004082958372722326+0.0027263231859583716*I	0.00672685560733733-0.0008500570479025223*I	-0.006682964343528889-0.0008308118388257022*I	0.004151987775820756+0.0017094710242994142*I	-0.00020661565498175617-0.0016602992594233873*I	-0.003628627219186638+0.0009835222514287213*I	0.005957003511898754-0.00016789635399961782*I	-0.005953389007421112-0.0003424051943407303*I	0.0036639946408865975+0.00035167913872610757*I
0.0013446133121693116+0.007243193669524027*I	-0.00330042359274802-0.011728985018774262*I	0.005916872491342156+0.011571693507024645*I	-0.008367120959852701-0.006032375922526596*I	0.009003107678081006-0.0034722526031350245*I	-0.005788500328217475+0.01499018551249464*I	-0.0029547376984332525-0.022750792869923177*I	0.017831057407815595+0.02623907894527577*I	-0.03788520008117819-0.008293667311302388*I	0.06050130199240199-0.008618476879098499*I	-0.08185123346246771+0.18541440707785667*I	-0.40214785623460425-0.17136448583719446*I	0.09503127479676614-0.6224822575504019*I	-0.3984838615937564-0.17101280669849475*I	-0.08780462246991086+0.18507200188349462*I	0.06645830550431499-0.008786373233085792*I	-0.0415138273003299-0.007310145059871105*I	0.017624441752836673+0.02457877968584682*I	0.0011972500773748667-0.02104132184562653*I	-0.012471464671730463+0.01415937367364995*I	0.01572996328542707-0.004322309651039029*I	-0.012450079332568418-0.003306052736550452*I	0.005448118321122722+0.007658251559523497*I	0.0020452077560806758-0.008117763490733659*I	-0.007320361511042998+0.005758884644334743*I	0.008908612180188527-0.0020531309251880163*I	-0.0068358515882587035-0.0014111605369354337*I	0.0023915558888799896+0.00358093795819066*I	0.002454726183057438-0.004074895284801925*I	-0.005822786169672312+0.0031573385963491853*I	0.006582023370081153-0.00148502518368306*I	-0.004657583624972469-0.0002449056733334983*I	0.0009721420003379509+0.0015203260926912082*I	0.0029034554705799137-0.002093633911866579*I	-0.005405084532046357+0.0020256692516140936*I	0.005631671819827049-0.001532636905973431*I	-0.0035562138616919148+0.0008097954411242503*I
0.0035629808313617055-0.005664352453211537*I	-0.005022484105858174+0.009745475080089716*I	0.0031740906688267944-0.010874370246549421*I	0.0016447430670622676+0.008346855270140063*I	-0.0075069427859816625-0.0020442254873506128*I	0.011433143272350219-0.00666674881112362*I	-0.010239468298200397+0.01640557909861134*I	0.001646031521078142-0.022213989028649128*I	0.014777509366508304+0.02431334138739672*I	-0.03733689560578024-0.005925592865330819*I	0.06246897917134559-0.010502792923785823*I	-0.08540744732415427+0.18622420251896837*I	-0.39848386159373406-0.1710128066984894*I	0.09263409965102663-0.6236344581858756*I	-0.3981585299016568-0.16964806614650002*I	-0.08602816515703235+0.18402985488330845*I	0.06334823437874132-0.008353038580660268*I	-0.03833398152487699-0.007121000128261869*I	0.015599061034274055+0.0239928735203389*I	0.0013420823146549415-0.020406353709851586*I	-0.010731636874773909+0.01372835826328578*I	0.01280648293214607-0.004160856313747233*I	-0.009496003872607397-0.00327576916672118*I	0.003618995086147638+0.007585103071274871*I	0.002045207756071334-0.008117763490737756*I	-0.005491238276082788+0.005832033132577134*I	0.005954536720235919-0.0020834144950349336*I	-0.003912371234965021-0.001572613874233363*I	0.0006517280919282135+0.004011953368584943*I	0.0023098939457947944-0.0047098634205659205*I	-0.003797405451104507+0.003743244761841011*I	0.003402177594616228-0.0016741701152899423*I	-0.001547512499405997-0.0006782403257490973*I	-0.0008043153125233024+0.0025624730928804737*I	0.002578123778505977-0.003458374463858704*I	-0.003007909386317276+0.0031778698870911014*I	0.001967677178951771-0.001884316044679063*I
-0.006367097418042559+0.0025022814105893827*I	0.010037495092934189-0.004809737680992046*I	-0.009294613530148784+0.006520636843186892*I	0.004034268842727982-0.006886219811344184*I	0.004074778661326888+0.00515235906217931*I	-0.011957910756021376-0.0006288319012383547*I	0.016033912491872006-0.006129944969838223*I	-0.013293016339493036+0.014479841540733403*I	0.0021943359964767244-0.019845914582691252*I	0.016745186545448962+0.02242902534271813*I	-0.040893109467495574-0.005115797424216429*I	0.06613297381223984-0.01015111378508625*I	-0.08780462246986126+0.18507200188349968*I	-0.3981585299016454-0.16964806614648548*I	0.09441055696388803-0.6246766051860512*I	-0.4012686010272378-0.16921473149408459*I	-0.08284831938154748+0.18421899981490877*I	0.06132285366018889-0.008938944746150767*I	-0.03818914928761891-0.0064860319924872*I	0.01733888883123333+0.023561858109950252*I	-0.0015813980386472162-0.020244900372578725*I	-0.00777756141482041+0.013758641833118937*I	0.010977359697212353-0.004234004801969947*I	-0.009496003872606048-0.003275769166712343*I	0.005448118321097409+0.0076582515595069196*I	-0.0009088677038842643-0.008148047060592259*I	-0.00256775792278554+0.0056705797952785325*I	0.004214708923295615-0.0016523990846404489*I	-0.004057203472244817-0.0022075820099915593*I	0.0026771088104592475+0.004597859534083631*I	-0.000869951829678349-0.0048990083521816075*I	-0.0006873343255267874+0.003309910109426046*I	0.0016257202817525297-0.0006320231150723147*I	-0.0018728441914976478-0.002042980877741686*I	0.0015928598331929173+0.003714673728337674*I	-0.0010858708623567013-0.003810053602551359*I	0.0005483044754037714+0.0023680744459851355*I
0.006474514261562196+0.0008546147722374991*I	-0.01063922684231808-0.000722556826322096*I	0.010897673266830823-0.0008215872458143451*I	-0.006864577935861728+0.0033261406352174156*I	-0.0004166991273116528-0.005470826225264023*I	0.00867554788080302+0.0056891629034241005*I	-0.01501145879729384-0.002554569459112148*I	0.016582216967292313-0.0037618705238794403*I	-0.011325339160558395+0.012595525496048365*I	-0.0013618778652454454-0.019036119141575835*I	0.020409181186316506+0.02278070448140898*I	-0.04329028461318992-0.00626799805968238*I	0.06645830550433221-0.008786373233083638*I	-0.08602816515705292+0.18402985488331744*I	-0.4012686010272594-0.16921473149406407*I	0.09759040273937884-0.6244874602544627*I	-0.40329398174576864-0.16980063765957526*I	-0.08270348714429307+0.18485396795070336*I	0.06306268145713591-0.009369960156541122*I	-0.041112629640907276-0.006324578655210593*I	0.020292964291181437+0.023592141679795606*I	-0.003410521273589593-0.02031804886080007*I	-0.007777561414810472+0.013758641833122821*I	0.012806482932149693-0.00416085631375011*I	-0.012450079332576696-0.0033060527365638367*I	0.00837159867439094+0.00749679822223163*I	-0.002648695500821197-0.007717031650186449*I	-0.0027125901600450375+0.005035611659517205*I	0.00624008964183917-0.0010664929191339899*I	-0.007237049247734378-0.0023967269415931564*I	0.005787179936033095+0.004164524881647786*I	-0.0026464091425059113-0.003856861352001968*I	-0.001012666017596244+0.0019451695574304385*I	0.004022895427441759+0.0005201775203894503*I	-0.005536838832392551-0.002394660016442173*I	0.005149073694918352+0.002904878287222678*I	-0.003053548041281908-0.0019257375578879896*I
-0.0042721294242889065-0.0032248382369116113*I	0.007334692435462051+0.004842765207400748*I	-0.008209191248050496-0.003917053034289101*I	0.006446705296808976+0.0005938063402990166*I	-0.0022638087163648134+0.0038629444764616905*I	-0.0034702471686107106-0.007396563783156039*I	0.009223852356235879+0.008057237349401931*I	-0.01304378161834942-0.00443888550377894*I	0.013026003105558289-0.0029520750827584817*I	-0.007661344519682125+0.012947204634730243*I	-0.0037590530109409947-0.02018831977706003*I	0.020734512878428084+0.024145445033422367*I	-0.041513827300356264-0.007310145059862549*I	0.0633482343787167-0.008353038580674866*I	-0.0828483193815423+0.18421899981491704*I	-0.4032939817457703-0.16980063765955808*I	0.09773523497661882-0.6238524921186779*I	-0.40155415394883776-0.1702316530699651*I	-0.08562696749757176+0.18501542128795953*I	0.06601675691709145-0.009339676586697274*I	-0.04294175287585691-0.006397727143407021*I	0.02029296429120658+0.023592141679803297*I	-0.0015813980386382332-0.020244900372588935*I	-0.01073163687479802+0.013728358263265518*I	0.015729963285433402-0.004322309651026157*I	-0.014189907129511323-0.0028750373261528716*I	0.008226766437134986+0.006861830086449835*I	-0.0006233147822719492-0.007131125484722196*I	-0.0058924359355319+0.004846466727911799*I	0.009350160767418325-0.001499827571543086*I	-0.009013506560551828-0.0013545799414150788*I	0.005461848243971001+0.0027997843296406763*I	-0.00024923399681882124-0.002704660716526822*I	-0.004676660658496908+0.0015934904187430324*I	0.007579109289176815-0.0002896179207244554*I	-0.007504516011304957-0.0005103439717844033*I	0.004600769219513412+0.0005368038412257858*I
0.0008601781738793674+0.003988150435176765*I	-0.0018420938300100222-0.006419334444870227*I	0.002883724465435261+0.006258158793514464*I	-0.0036084220285400796-0.003380249193018684*I	0.0033931572555213935-0.0013319312175647383*I	-0.001715504240970188+0.006231018922444824*I	-0.001502569989667996-0.009280879827820705*I	0.005667638494523203+0.008867032790516281*I	-0.00937978697747471-0.004087206365094832*I	0.010628827959852306-0.004104275718230267*I	-0.0073360128275934905+0.014311945186740095*I	-0.0019825956980971853-0.021230466777243065*I	0.017624441752829904+0.024578779685827185*I	-0.038333981524870914-0.0071210001282587775*I	0.06132285366020041-0.008938944746143627*I	-0.08270348714428155+0.1848539679506954*I	-0.4015541539488371-0.17023165306996987*I	0.094811754623336-0.6236910387814036*I	-0.398600078488877-0.17020136950010734*I	-0.08745609073253317+0.18494227279974812*I	0.06601675691709284-0.009339676586707396*I	-0.04111262964089603-0.006324578655204091*I	0.01733888883123541+0.023561858109967092*I	0.0013420823146373607-0.020406353709841823*I	-0.012471464671734418+0.014159373673659015*I	0.015585131048181424-0.004957277786818512*I	-0.012164526410954609-0.0022891311606718467*I	0.0050469206616555575+0.0066726851548538505*I	0.002486756343287647-0.007564460137116496*I	-0.007668893248379578+0.005888613728095862*I	0.009024829075338359-0.0028645681235671527*I	-0.00661633141486748-0.0002023793059404223*I	0.0017978536030703767+0.002448105190969088*I	0.00330697986489912-0.0035144561576281*I	-0.006644337837403789+0.003477806463405042*I	0.007030804813795695-0.0026576923667229733*I	-0.00445096797003236+0.0014153935861101197*I
0.002430035594263509-0.0031944962079510225*I	-0.003590789796128355+0.005403544021283636*I	0.002758675389508362-0.005882530603622824*I	-0.00016982357585040045+0.004332421235631714*I	-0.003060117553141326-0.0010121747470584988*I	0.0053608344344415765-0.0032162472622567525*I	-0.005271718102687204+0.0070408143635541515*I	0.002161424651229247-0.0089292006891244*I	0.0032704633488216633+0.007714832155048656*I	-0.009054455285391949-0.002722465813095454*I	0.012405285272702857-0.00514642271841928*I	-0.010446083953178215+0.0147452798391506*I	0.0011972500773789869-0.021041321845642683*I	0.015599061034282035+0.02399287352035359*I	-0.03818914928763231-0.006486031992473335*I	0.06306268145712958-0.009369960156560346*I	-0.08562696749756353+0.18501542128795687*I	-0.39860007848887585-0.17020136950010528*I	0.0929826313883822-0.6237641872696074*I	-0.39860007848888185-0.17020136950011683*I	-0.08562696749758499+0.18501542128795814*I	0.06306268145713545-0.009369960156553177*I	-0.038189149287617706-0.006486031992478094*I	0.015599061034280085+0.02399287352035559*I	0.0011972500773793418-0.021041321845638058*I	-0.010446083953173998+0.014745279839147966*I	0.012405285272715734-0.005146422718398803*I	-0.009054455285384308-0.002722465813071963*I	0.003270463348805707+0.0077148321550424325*I	0.0021614246512156546-0.0089292006891304*I	-0.005271718102680817+0.0070408143635586305*I	0.005360834434458459-0.0032162472622486627*I	-0.003060117553132912-0.0010121747470435304*I	-0.00016982357585952802+0.004332421235634913*I	0.002758675389500678-0.005882530603631409*I	-0.0035907897961243032+0.005403544021286719*I	0.0024300355942691865-0.003194496207941877*I
-0.004450967970030447+0.001415393586110604*I	0.007030804813786851-0.002657692366722426*I	-0.0066443378374103565+0.0034778064634001346*I	0.0033069798649047345-0.0035144561576391643*I	0.0017978536030759792+0.002448105190946572*I	-0.00661633141487253-0.000202379305959344*I	0.009024829075325765-0.002864568123563714*I	-0.007668893248377364+0.005888613728103605*I	0.0024867563432984406-0.0075644601371179935*I	0.005046920661643578+0.006672685154842852*I	-0.012164526410968574-0.0022891311606836736*I	0.015585131048194789-0.004957277786810076*I	-0.012471464671718885+0.014159373673667607*I	0.0013420823146419515-0.020406353709858504*I	0.017338888831231098+0.023561858109950682*I	-0.041112629640910364-0.006324578655206228*I	0.06601675691708898-0.009339676586710633*I	-0.08745609073252524+0.18494227279973713*I	-0.3986000784888778-0.17020136950012069*I	0.09481175462332657-0.6236910387813999*I	-0.40155415394884664-0.1702316530699481*I	-0.08270348714428925+0.1848539679506965*I	0.061322853660194715-0.008938944746163142*I	-0.03833398152488045-0.007121000128264452*I	0.01762444175281683+0.02457877968583002*I	-0.001982595698101226-0.02123046677723798*I	-0.0073360128275900185+0.014311945186748132*I	0.010628827959855923-0.004104275718230667*I	-0.009379786977475182-0.004087206365095662*I	0.0056676384945212495+0.00886703279051655*I	-0.0015025699896528298-0.009280879827813735*I	-0.0017155042409543108+0.006231018922469603*I	0.0033931572555212265-0.0013319312175611023*I	-0.00360842202853565-0.003380249193052325*I	0.0028837244654319246+0.006258158793495508*I	-0.0018420938300201253-0.006419334444855027*I	0.0008601781738895031+0.003988150435198068*I
0.004600769219494575+0.0005368038412461397*I	-0.0075045160112988145-0.0005103439717735098*I	0.007579109289196707-0.0002896179207285292*I	-0.004676660658492694+0.0015934904187380032*I	-0.0002492339968244066-0.0027046607165277545*I	0.005461848243955611+0.0027997843296446896*I	-0.009013506560563407-0.0013545799414152334*I	0.009350160767414423-0.0014998275715532722*I	-0.0058924359355543915+0.0048464667279144395*I	-0.000623314782288854-0.007131125484698883*I	0.008226766437141158+0.006861830086457696*I	-0.014189907129509183-0.002875037326178704*I	0.015729963285438877-0.004322309651048209*I	-0.010731636874787918+0.013728358263269116*I	-0.001581398038634076-0.020244900372578284*I	0.02029296429120804+0.023592141679803755*I	-0.04294175287585574-0.006397727143429225*I	0.06601675691709276-0.009339676586715235*I	-0.0856269674975843+0.18501542128796758*I	-0.40155415394884075-0.17023165306995494*I	0.09773523497663532-0.6238524921186682*I	-0.4032939817457868-0.1698006376595562*I	-0.08284831938155994+0.18421899981491396*I	0.06334823437873494-0.00835303858066464*I	-0.04151382730036085-0.007310145059871658*I	0.02073451287841287+0.024145445033408045*I	-0.0037590530109405675-0.0201883197770516*I	-0.007661344519694572+0.012947204634740316*I	0.013026003105556629-0.002952075082745944*I	-0.013043781618335477-0.004438885503787456*I	0.009223852356235891+0.008057237349395677*I	-0.003470247168615222-0.0073965637831191365*I	-0.0022638087163617104+0.0038629444764839236*I	0.006446705296823348+0.000593806340302294*I	-0.00820919124804006-0.003917053034284821*I	0.007334692435449808+0.004842765207403234*I	-0.004272129424305035-0.003224838236888433*I
-0.003053548041279895-0.001925737557880328*I	0.005149073694927751+0.002904878287221886*I	-0.0055368388323639006-0.002394660016450323*I	0.004022895427459758+0.0005201775203770088*I	-0.001012666017606412+0.0019451695574249973*I	-0.002646409142510421-0.003856861351988364*I	0.005787179936045836+0.004164524881660479*I	-0.007237049247725511-0.002396726941590065*I	0.006240089641834449-0.0010664929191315769*I	-0.002712590160043392+0.005035611659512007*I	-0.00264869550081343-0.007717031650196336*I	0.008371598674385491+0.007496798222225476*I	-0.012450079332578743-0.0033060527365750005*I	0.012806482932151768-0.004160856313764805*I	-0.007777561414825273+0.013758641833118224*I	-0.0034105212735942017-0.020318048860794167*I	0.02029296429119726+0.0235921416798003*I	-0.04111262964089933-0.00632457865521113*I	0.06306268145713963-0.009369960156552403*I	-0.08270348714428488+0.18485396795069553*I	-0.4032939817457715-0.16980063765955133*I	0.09759040273936984-0.6244874602544485*I	-0.40126860102724693-0.1692147314940942*I	-0.08602816515703293+0.18402985488330267*I	0.06645830550433002-0.008786373233066294*I	-0.043290284613187034-0.006267998059675488*I	0.02040918118633553+0.02278070448139584*I	-0.001361877865235816-0.019036119141587197*I	-0.011325339160559705+0.012595525496060854*I	0.016582216967291282-0.003761870523858229*I	-0.015011458797282889-0.0025545694591079925*I	0.008675547880816205+0.005689162903418166*I	-0.00041669912731275434-0.005470826225259247*I	-0.006864577935857862+0.0033261406352499156*I	0.01089767326683191-0.0008215872457898323*I	-0.010639226842333685-0.0007225568263354757*I	0.006474514261555403+0.0008546147722232611*I
0.0005483044754123168+0.0023680744459787604*I	-0.0010858708623485945-0.003810053602568324*I	0.0015928598331978107+0.0037146737283259884*I	-0.0018728441914860241-0.002042980877749766*I	0.0016257202817616951-0.0006320231150760659*I	-0.0006873343255304523+0.00330991010942968*I	-0.0008699518296806765-0.004899008352180497*I	0.0026771088104670273+0.004597859534078559*I	-0.004057203472237588-0.002207582010007753*I	0.0042147089232831446-0.0016523990846487725*I	-0.002567757922808198+0.005670579795294535*I	-0.000908867703878052-0.008148047060577127*I	0.005448118321130542+0.007658251559509969*I	-0.00949600387259441-0.0032757691667225255*I	0.010977359697196832-0.004234004801975753*I	-0.00777756141482956+0.013758641833132053*I	-0.0015813980386492146-0.02024490037258591*I	0.01733888883123358+0.023561858109932474*I	-0.03818914928761375-0.0064860319924883135*I	0.061322853660179935-0.008938944746155884*I	-0.0828483193815612+0.18421899981491968*I	-0.4012686010272291-0.16921473149406974*I	0.09441055696390063-0.624676605186066*I	-0.39815852990165457-0.16964806614649525*I	-0.08780462246988528+0.1850720018835092*I	0.06613297381222721-0.010151113785074162*I	-0.040893109467483764-0.005115797424225491*I	0.01674518654546241+0.022429025342692657*I	0.002194335996470605-0.019845914582682325*I	-0.01329301633950744+0.01447984154075072*I	0.016033912491883764-0.006129944969842082*I	-0.01195791075599541-0.000628831901232408*I	0.004074778661315817+0.005152359062175971*I	0.004034268842703014-0.0068862198113532735*I	-0.009294613530153496+0.006520636843202715*I	0.01003749509293103-0.0048097376809870035*I	-0.00636709741804661+0.0025022814105721825*I
0.0019676771789228793-0.0018843160446860262*I	-0.0030079093863218634+0.0031778698870915346*I	0.0025781237785295523-0.0034583744638593842*I	-0.0008043153125107511+0.0025624730928697935*I	-0.0015475124994187017-0.0006782403257471442*I	0.0034021775946009064-0.0016741701152716642*I	-0.0037974054510995624+0.0037432447618456536*I	0.002309893945803803-0.004709863420583817*I	0.0006517280919113661+0.004011953368569616*I	-0.003912371234990505-0.0015726138742198162*I	0.005954536720236284-0.0020834144950128536*I	-0.005491238276066566+0.0058320331325664955*I	0.002045207756080818-0.008117763490755756*I	0.003618995086146277+0.0075851030712864725*I	-0.009496003872600118-0.0032757691667053804*I	0.012806482932169553-0.004160856313751312*I	-0.010731636874774778+0.013728358263263034*I	0.0013420823146399852-0.020406353709864156*I	0.015599061034278636+0.023992873520353966*I	-0.03833398152488249-0.0071210001282575215*I	0.06334823437873198-0.008353038580671891*I	-0.08602816515702813+0.18402985488330795*I	-0.3981585299016488-0.1696480661464966*I	0.09263409965104569-0.6236344581858706*I	-0.3984838615937426-0.1710128066984843*I	-0.08540744732418196+0.18622420251896418*I	0.062468979171352246-0.010502792923795983*I	-0.03733689560576954-0.005925592865324749*I	0.014777509366511237+0.02431334138741189*I	0.0016460315210772049-0.02221398902866547*I	-0.010239468298203451+0.01640557909860374*I	0.011433143272373077-0.006666748811090603*I	-0.0075069427859775295-0.002044225487339931*I	0.0016447430670338715+0.008346855270136908*I	0.003174090668822989-0.010874370246532192*I	-0.0050224841058547545+0.009745475080102994*I	0.0035629808313485944-0.005664352453202515*I
-0.003556213861709092+0.0008097954410979358*I	0.005631671819822752-0.0015326369059793816*I	-0.005405084532024715+0.0020256692516297365*I	0.002903455470597209-0.002093633911867552*I	0.0009721420003390363+0.0015203260926801379*I	-0.004657583624971979-0.0002449056733255145*I	0.006582023370084266-0.001485025183662265*I	-0.0058227861696604315+0.0031573385963600134*I	0.002454726183062023-0.004074895284799991*I	0.002391555888875507+0.003580937958190478*I	-0.006835851588245806-0.0014111605369497796*I	0.008908612180192042-0.0020531309252001364*I	-0.007320361511057704+0.005758884644338857*I	0.002045207756071907-0.00811776349073538*I	0.0054481183211131205+0.0076582515595164*I	-0.01245007933256095-0.003306052736558839*I	0.01572996328544391-0.004322309651037564*I	-0.012471464671723458+0.014159373673667923*I	0.001197250077399613-0.0210413218456285*I	0.017624441752845398+0.024578779685836515*I	-0.04151382730035746-0.007310145059855727*I	0.0664583055043107-0.008786373233078569*I	-0.08780462246987504+0.18507200188347597*I	-0.39848386159371596-0.17101280669850497*I	0.09503127479676739-0.6224822575503887*I	-0.4021478562346271-0.1713644858371952*I	-0.08185123346245488+0.18541440707783993*I	0.06050130199243855-0.008618476879091433*I	-0.037885200081165124-0.008293667311294318*I	0.017831057407799993+0.026239078945272085*I	-0.0029547376984317615-0.02275079286991606*I	-0.005788500328181789+0.01499018551249448*I	0.009003107678090885-0.0034722526031414846*I	-0.008367120959872435-0.00603237592252305*I	0.00591687249133297+0.011571693507040258*I	-0.0033004235927469746-0.011728985018756993*I	0.0013446133121770495+0.007243193669524528*I
0.0036639946408860142+0.0003516791387000998*I	-0.005953389007421637-0.00034240519435506947*I	0.005957003511892072-0.00016789635398252266*I	-0.0036286272191795614+0.000983522251441781*I	-0.00020661565497507052-0.0016602992594278812*I	0.004151987775802651+0.0017094710242834793*I	-0.006682964343540792-0.0008308118388379928*I	0.006726855607347513-0.0008500570478877964*I	-0.004082958372707333+0.0027263231859687015*I	-0.00046875417022974994-0.003913441947536569*I	0.00534563134882041+0.0036112215280116*I	-0.008664974823208521-0.0014843090251766733*I	0.008908612180215346-0.0020531309251721756*I	-0.005491238276074721+0.005832033132580594*I	-0.0009088677038880032-0.008148047060582605*I	0.008371598674384896+0.00749679822223504*I	-0.01418990712952045-0.0028750373261695245*I	0.015585131048184377-0.004957277786809535*I	-0.010446083953170126+0.014745279839159783*I	-0.001982595698095534-0.021230466777246066*I	0.02073451287840567+0.024145445033415036*I	-0.04329028461321022-0.006267998059673738*I	0.06613297381222803-0.010151113785085897*I	-0.08540744732416254+0.1862242025189656*I	-0.4021478562346111-0.17136448583719216*I	0.09858748865845902-0.6232920529915229*I	-0.4041155334135551-0.16948016979251487*I	-0.08239953793784321+0.18304633263187559*I	0.06355485003370727-0.006692739321223723*I	-0.042485969300704356-0.008830471152552019*I	0.02228202537781407+0.024823685359163027*I	-0.005384773292699807-0.0195562966619593*I	-0.006648678502078656+0.011002035077317604*I	0.013275237102363092-0.00024741436624025416*I	-0.014841635221441322-0.006886990694750722*I	0.012283969909376302+0.009069412096466566*I	-0.006863404424114872-0.006064632565552008*I
-0.0023971751457252414-0.0011522006354626982*I	0.003989326332945548+0.0017164196906950637*I	-0.004176931694570417-0.0013845521945456852*I	0.0028469323863267106+0.00026543829844514577*I	-0.0004487814437158214+0.0011726671830437428*I	-0.002231996373544743-0.0022462054249391497*I	0.004296820013068219+0.0023444391600568317*I	-0.0049431365465789495-0.0012618272492164846*I	0.0038033752540603937-0.0006886037106082198*I	-0.0011288829127608457+0.0027566067558008824*I	-0.002297877405178449-0.003986590435758523*I	0.005345631348849883+0.003611221528035426*I	-0.00683585158824514-0.0014111605369464429*I	0.005954536720230747-0.00208341449503136*I	-0.002567757922806696+0.005670579795296394*I	-0.002648695500831978-0.007717031650202738*I	0.008226766437141477+0.006861830086452158*I	-0.012164526410956698-0.0022891311606612393*I	0.012405285272690922-0.005146422718414146*I	-0.0073360128276122255+0.01431194518673217*I	-0.0037590530109337314-0.020188319777062605*I	0.02040918118633726+0.02278070448140121*I	-0.04089310946751022-0.005115797424209815*I	0.06246897917133339-0.01050279292377618*I	-0.08185123346244977+0.18541440707785822*I	-0.4041155334135447-0.16948016979251682*I	0.09803918418306398-0.6256601274375061*I	-0.40106198537226456-0.1675544322346251*I	-0.087000307157371+0.18250952879063106*I	0.06800581800372596-0.008108132907340105*I	-0.04491600489495177-0.005635974944586248*I	0.0214218472039383+0.020835534923991043*I	-0.0011126438684251885-0.016331458425055952*I	-0.013123192763655823+0.010147420305087163*I	0.019642334520423146-0.0027496957768142743*I	-0.018404616052790073-0.001222638241523309*I	0.01093935659718176+0.0018262184269575432*I
