0.0018680018944701002-0.021389508643299603*I	0.006536614786282396-0.003362286919699316*I	0.0003228945174506764+0.023913868425844663*I	-0.014695927006711277+0.00837022678772239*I	-0.006420784707102955-0.03041497809489603*I	0.0278401448731155-0.018906370063847256*I	0.024073063938252696+0.04713507119626261*I	-0.059036029208258615+0.05785334657664893*I	-0.12677600585678186-0.08012644529391905*I	-0.003958123732010974-0.2950977005455406*I	0.3843258457149489-0.39776801871613826*I	-0.000631880378251313-0.29033082752991485*I	-0.1270184884818553-0.07878983426612743*I	-0.06266899855771589+0.053204935245967436*I	0.02450466819686823+0.04438397542115712*I	0.03211478162904885-0.014521751962987122*I	-0.006927825859509053-0.0260878435759948*I	-0.020030590632185714+0.0044376791641482635*I	0.0006648331609682782+0.01770608814764712*I	0.013441856846911597-0.00020192821590451885*I	0.0020670064079688316-0.012827105109173023*I	-0.009251377902371231-0.0018855456881547153*I	-0.003328643905580274+0.009609057319802808*I	0.006301634917681391+0.0029763633620188443*I	0.003827996481943725-0.007339759129829863*I	-0.004104066950916-0.0035738951988508313*I	-0.0038760956753682513+0.005634423975536755*I	0.0024351880416994213+0.003873919877239507*I	0.0036728203453729063-0.0043294858215632585*I	-0.001110909119739642-0.0040263761310509235*I	-0.003255101636363666+0.0032804402729537073*I	0.00010824137971969477+0.004075696190816251*I	0.0027314118470713944-0.0024343678085987906*I	0.0006602383032152739-0.004088431555945937*I	-0.0021181398774998157+0.001712661756695717*I	-0.0012161731729430027+0.004067565625160613*I	0.0014478081083212826-0.0010982652375256447*I	0.001587962914853061-0.00405596573583341*I	-0.0007214582324800543+0.0005314972075777288*I	-0.0017522839640416485+0.004041399567976776*I
-0.018688671953428083-0.0012151444676204667*I	-0.0026007513808253492-0.005151984491065972*I	0.020528804436425154-0.00031078016030698375*I	0.006219151691132929+0.011380116081258938*I	-0.025113422276573847+0.004319666442771699*I	-0.013056344877993967-0.020660331570101872*I	0.035416227932927355-0.014350107410736498*I	0.03100098591998617+0.03952514510174795*I	-0.0642851656060911+0.053095307609962526*I	-0.13367587519005852-0.07420237394006376*I	-0.000631880378250034-0.290330827529918*I	0.39098323242315425-0.4023554790422066*I	-0.0023419566836347756-0.2949880729095373*I	-0.13327232357989888-0.07526761497450812*I	-0.06233747551213426+0.05768170202440291*I	0.03020158295674282+0.04170755919037678*I	0.03292297651750977-0.018788357342462987*I	-0.011975103237263031-0.02408900602850309*I	-0.02178287459622241+0.008479078732125028*I	0.004990652306246521+0.01623874780773598*I	0.015973908837341278-0.004032688140232739*I	-0.0014606420111081396-0.01178045132349333*I	-0.01238703703574509+0.0017612188944005679*I	-0.0006407567933502688+0.008897765022402368*I	0.009888122699227748-0.0005223884394610248*I	0.0020201614983131927-0.006899328369049287*I	-0.007982307228165684-0.00017664046771076464*I	-0.00296273982552009+0.005425160703227787*I	0.006465173940072179+0.0005298865220533946*I	0.003672820345369613-0.004329485821565213*I	-0.005140895018116118-0.0006823427758685378*I	-0.004168457486210796+0.0034897035452609096*I	0.003986481656971561+0.0006784414596787107*I	0.004539246830702512-0.0028747985693742253*I	-0.002926249478330473-0.0005896797544639839*I	-0.004806026989728003+0.002423954054092273*I	0.0019194859604310791+0.0004208010425995212*I	0.004975456527394686-0.002144919023207246*I	-0.0009440890755805299-0.00022520581150307307*I	-0.0050472773777574705+0.0019988375474907184*I
-0.0044687532752957825+0.016237524152233666*I	-0.004696482303286161+0.0018363622917717897*I	0.0032955057928552036-0.017685736835652065*I	0.010111309166559994-0.004361340505258715*I	-0.00041640847976064874+0.02113476260605117*I	-0.017537339216763266+0.008875929095879961*I	-0.006128422896260171-0.028270257664618957*I	0.03016709153509574-0.019108146377424567*I	0.024101116586710145+0.045449216455602584*I	-0.06095892225233013+0.05786218062558562*I	-0.12701848848185376-0.0787898342661315*I	-0.002341956683635117-0.2949880729095403*I	0.3847293973251076-0.3988332597505888*I	-0.002010433638056425-0.2905113061311047*I	-0.1275754088200271-0.0779440312052917*I	-0.061529280623675915+0.05341509664492411*I	0.025154305578986198+0.04370639673786549*I	0.031170692553470835-0.014746957774490022*I	-0.007649284091985349-0.02555634636841832*I	-0.01925082260579154+0.00464831880779385*I	0.0014630038871711465+0.017285401593414945*I	0.012838249703968201-0.0003859235576768266*I	0.0012272451011219614-0.012491743620893725*I	-0.008800549254198846-0.0017375329070807462*I	-0.00244859177698092+0.00933819578318044*I	0.006009882421978327+0.002874866291676144*I	0.002933517348162873-0.0071085916413612844*I	-0.003952321329790067-0.003520673822899504*I	-0.0029627398255203954+0.005425160703224623*I	0.0024351880416979077+0.0038739198772361795*I	0.0027594644955247953-0.004120222549257271*I	-0.0012626547408607722-0.0040795975070060915*I	-0.0023606225025762932+0.0030492727844854913*I	0.00039999387542653624+0.004177193261162143*I	0.0018513597184722293-0.0021635062719751732*I	0.00020940965504173784-0.004236444337023719*I	-0.0012783785706537661+0.0013773002684101185*I	-0.0006125660300000024+0.004251560966929248*I	0.0006496373821189304-0.0006775786832931942*I	0.0008081948884613865-0.004266605379478176*I
0.013992189650141493+0.0030515067593913092*I	0.0014275038983838422+0.003703771807646225*I	-0.015113977573152781-0.002214198053181205*I	-0.0033400543780400765-0.007931090310861188*I	0.017687392226369253+0.00019492214784752338*I	0.006511513501972499+0.013524836511531104*I	-0.022786475614595368+0.004117890129188714*I	-0.013028292229537154-0.02234618631076618*I	0.03349333488885551-0.014341273361801046*I	0.030758503294914388+0.040861756129537095*I	-0.06266899855771547+0.05320493524596546*I	-0.1332723235799012-0.07526761497451226*I	-0.0020104336380589137-0.2905113061311076*I	0.3904263120849768-0.40150967598137344*I	-0.0012022387495997384-0.2947779115105855*I	-0.1326226861977849-0.07594519365780601*I	-0.0632815645877163+0.05745649621289381*I	0.029480124724262112+0.042239056397947276*I	0.03370274454390049-0.018577717698823475*I	-0.011176932511060968-0.024509692582740092*I	-0.02238648173916503+0.008295083390350799*I	0.004150890999399503+0.016574109296016354*I	0.01642473748551159-0.003884675359157322*I	-0.0005805898825117169-0.012051312860116643*I	-0.012678789531450702+0.0016597218240546466*I	-0.0015352359271326814+0.00912893251086752*I	0.010039868320353784-0.0004691670635121357*I	0.0029335173481634747-0.007108591641363367*I	-0.007982307228163458-0.00017664046771580835*I	-0.0038760956753650703+0.005634423975533028*I	0.0063134283189535305+0.00047666514609850507*I	0.004567299479161133-0.004560653310033576*I	-0.004849142522402499-0.0005808457055238562*I	-0.005048509614803261+0.0037605650818842004*I	0.003535653008801465+0.0005304286786036327*I	0.005379008137549426-0.003210160057655168*I	-0.00232264233538599-0.0004056844126921842*I	-0.005604197715927395+0.0028446406083249827*I	0.0011397179340415977+0.00021016139895428264*I	0.005696914759875052-0.0026764162307839493*I
0.0058962571736797765-0.012533752344588705*I	0.0035746943802755643-0.000999053585562788*I	-0.005208056272510307+0.013458418332437338*I	-0.007537894513342434+0.002342064599926293*I	0.003587867603693919-0.015541016405380232*I	0.012438255828537834-0.0045631168188435605*I	-0.00038835583130450695+0.019448907865383835*I	-0.01946023226083703+0.008884763144812742*I	-0.0063709055213351734-0.026933646636830757*I	0.03178325858346927-0.018998518741420632*I	0.0245046681968682+0.04438397542115659*I	-0.06233747551213673+0.05768170202439919*I	-0.12757540882003038-0.07794403120529507*I	-0.001202238749601426-0.2947779115105864*I	0.3853790347072206-0.3995108384338858*I	-0.002954522713638219-0.2907365119426141*I	-0.1282968670525078-0.07741253399772235*I	-0.06074951259728722+0.05362573628856266*I	0.025952476305184987+0.04328571018362753*I	0.030567085410525788-0.014930953116264531*I	-0.008489045398833989-0.025220984880136667*I	-0.01879999395762422+0.00479633158887215*I	0.0023430560157625055+0.017014540056794366*I	0.012546497208257346-0.00048742062802187226*I	0.0003327659673358324-0.012260576132428612*I	-0.00864880363307521-0.001684311531130159*I	-0.0015352359271327343+0.00912893251087074*I	0.0060098824219786415+0.0028748662916761817*I	0.00202016149831619-0.0068993283690527395*I	-0.0041040669509108466-0.003573895198853236*I	-0.0020682606917314388+0.0051939932147562415*I	0.0027269405374102857+0.003975416947579748*I	0.0018794123669341794-0.0038493610126368333*I	-0.0017134833890263645-0.004227610288084896*I	-0.0015208611957240425+0.002713911296202511*I	0.0010036010183762723+0.00436118860293521*I	0.0010531889922777654-0.0017428197177391889*I	-0.0005703583713446109-0.004447083980666393*I	-0.0005569203381739009+0.0008458030608340117*I	0.0003315230455775268+0.004476766778431901*I
-0.010417495269865065-0.0040505603449542925*I	-0.0007393029972124843-0.002779105819796784*I	0.011150777440087991+0.003557209067547258*I	0.001719865709224717+0.005848492237921777*I	-0.012787030911173801-0.0024159743667616566*I	-0.0033120017295826232-0.009616945051524823*I	0.01576449918229745+0.00020375619678336698*I	0.00626903087689813+0.014861447539322219*I	-0.02117030856622408+0.004227517765194912*I	-0.012624740619382244-0.023411427345211525*I	0.032114781629048975-0.014521751962987807*I	0.030201582956741687+0.04170755919037397*I	-0.061529280623677296+0.053415096644922125*I	-0.13262268619778592-0.07594519365780542*I	-0.0029545227136388934-0.2907365119426129*I	0.38970485385249926-0.40097817877379943*I	-0.0004224707232075793-0.2945672718669413*I	-0.13182451547158464-0.07636588021203775*I	-0.06388517173066166+0.05727250087112449*I	0.028640363417413082+0.04257441788623228*I	0.03415357319206794-0.018429704917742505*I	-0.010296880382470999-0.0247805541193578*I	-0.022678234234879358+0.008193586320008321*I	0.0032564118656104564+0.01680527678448301*I	0.016576483106635287-0.0038314539832050008*I	0.0003327659673384213-0.012260576132421904*I	-0.012678789531449734+0.0016597218240621877*I	-0.002448591776981732+0.009338195783183874*I	0.009888122699228535-0.0005223884394606456*I	0.003827996481947221-0.007339759129829284*I	-0.007690554732456378-0.00007514339737094664*I	-0.0047561478039605965+0.005905285512154084*I	0.0058625996707839835+0.0003286523650184461*I	0.00540706078601041-0.004896014798320297*I	-0.004245535379454962-0.0003968503637554773*I	-0.0058466803409988+0.004181251636116958*I	0.002755884982415463+0.0003197890349602597*I	0.006100466370029764-0.003741657265230319*I	-0.0013785532598099717-0.00018047860118857473*I	-0.006253835098049879+0.0035222192916182287*I
-0.006635560170891557+0.009754646524792457*I	-0.0028414122100516334+0.0005057023081573875*I	0.006188618984522732-0.010389031914309807*I	0.005901641042255119-0.001200829899138666*I	-0.005180003624054036+0.01177256359177778*I	-0.009460787557414824+0.002350898648865465*I	0.0033453849786217677-0.014204405377585038*I	0.014054422876912612-0.004453489182832003*I	0.000015195778851686395+0.018383666830943036*I	-0.020838785520645338+0.00870428454362728*I	-0.006927825859509463-0.02608784357599524*I	0.032922976517508175-0.018788357342465124*I	0.02515430557898537+0.04370639673786446*I	-0.06328156458771642+0.05745649621289591*I	-0.12829686705250873-0.07741253399771933*I	-0.00042247072320904483-0.2945672718669399*I	0.3861772054334227-0.39993152498811335*I	-0.0035581298565814977-0.2909205072843781*I	-0.12913662835935485-0.07707717250943308*I	-0.0602986839491166+0.05377374906964461*I	0.02683252843377961+0.04301484864700968*I	0.030275332914815063-0.01503245018660642*I	-0.009383524532622319-0.024989817391668973*I	-0.01864824833650059+0.004849552964824714*I	0.0032564118656150665+0.016805276784488753*I	0.012546497208263277-0.00048742062801384136*I	-0.0005805898825088385-0.012051312860110741*I	-0.008800549254199206-0.0017375329070775853*I	-0.0006407567933504064+0.008897765022404963*I	0.006301634917683445+0.002976363362021786*I	0.0011401093697184536-0.00662846683242898*I	-0.004554895599082866-0.003721907979929572*I	-0.0012284993848857236+0.004858631726472083*I	0.003330547680352246+0.004159412289348558*I	0.0010812416407307633-0.00342867445840514*I	-0.0024932514154210076-0.004438249931730045*I	-0.0007994029632500852+0.002182414088625333*I	0.0019476900939501053+0.004586394414437301*I	0.00040355161015618636-0.0010652410344462134*I	-0.0017100763053852475-0.004657245379620081*I
0.007576083059813139+0.004556262653111367*I	0.00029236181084286734+0.0021447204302794684*I	-0.008090548607885991-0.004252336658528319*I	-0.0007112503487580685-0.0044649605604548444*I	0.009227884396012239+0.003566043116485215*I	0.0014773830841495709+0.007185103265713322*I	-0.011170863862799241-0.00230634673075285*I	-0.002908450119423884-0.010682186085965141*I	0.014385945922491677+0.000023277595600046236*I	0.005712110538724078+0.015707250600158273*I	-0.020030590632186755+0.004437679164148583*I	-0.011975103237266827-0.024089006028505406*I	0.031170692553467504-0.014746957774491705*I	0.029480124724260624+0.042239056397949046*I	-0.06074951259728789+0.05362573628856604*I	-0.13182451547158575-0.07636588021203597*I	-0.0035581298565829644-0.29092050728437885*I	0.38886509254565255-0.4006428172855109*I	0.000028357924963734078-0.2944192590858605*I	-0.1309444633429876-0.0766367417486582*I	-0.06417692422636835+0.05717100380077967*I	0.027745884283628706+0.04280558537469828*I	0.034305318813192764-0.018376483541790965*I	-0.009383524532619687-0.024989817391665652*I	-0.022678234234874257+0.00819358632001254*I	0.0023430560157675392+0.01701454005679623*I	0.01642473748551497-0.003884675359157838*I	0.001227245101124423-0.012491743620894186*I	-0.012387037035742326+0.001761218894401688*I	-0.003328643905577586+0.009609057319804867*I	0.009437294051058219-0.0006704012205354579*I	0.004667757788794649-0.0076751206181099926*I	-0.007086947589512967+0.00010885194440069876*I	-0.005554318530163778+0.006325972066388278*I	0.005082831644386981+0.00011801272137691618*I	0.006128519018479375-0.005427512005893481*I	-0.003301446303886146-0.00017164455225159*I	-0.00649631772312168+0.0048588303194087*I	0.0016161670483783852+0.00010962763600441812*I	0.006657386708208969-0.0045874603260652414*I
0.006927921981733717-0.007609926094514237*I	0.0023269466619776757-0.0002017763135758114*I	-0.0066075075224386985+0.008068791784133295*I	-0.004764305254128661+0.0005145363570939852*I	0.005946136359446348-0.009052420886522385*I	0.007517808090628098-0.0010912022631374891*I	-0.004776452013896883+0.010707322557329086*I	-0.010839340817221288+0.002170420047676443*I	0.0027884646404482166-0.013358602316751502*I	0.015194140810951016-0.004243327783879886*I	0.0006648331609679154+0.017706088147646976*I	-0.021782874596226222+0.008479078732121597*I	-0.007649284091990389-0.025556346368420916*I	0.03370274454389697-0.01857771769882232*I	0.025952476305184186+0.04328571018362986*I	-0.06388517173066126+0.0572725008711242*I	-0.12913662835935533-0.07707717250943578*I	0.0000283579249631007-0.29441925908586203*I	0.38705725756201953-0.40020238652473616*I	-0.0038498823522895285-0.29102200435472536*I	-0.13003110749314065-0.07684600502096905*I	-0.060146938327992734+0.053826970445595104*I	0.027745884283628862+0.042805585374700236*I	0.03027533291481585-0.015032450186605597*I	-0.010296880382470633-0.024780554119360188*I	-0.018799993957624547+0.004796331588867812*I	0.004150890999400732+0.016574109296012548*I	0.012838249703972704-0.00038592355767928354*I	-0.001460642011102401-0.011780451323495325*I	-0.009251377902368007-0.001885545688156301*I	0.0001990045134982319+0.008562403534123002*I	0.006905242060629038+0.003160358703792895*I	0.0003419386435195458-0.00620778027819636*I	-0.005334663625473411-0.003932547623572139*I	-0.0005070411524096758+0.004327134518901304*I	0.004274636755926422+0.004384618100858043*I	0.00043160425861061137-0.0027510957751085063*I	-0.003632969349456334-0.004648411330684905*I	-0.00024248262506786276+0.001336611027788171*I	0.0033262433537643295+0.004766873015623358*I
-0.00524913639783533-0.004758038966688061*I	0.000028052648452567214-0.0016858547406611638*I	0.005653190015735959+0.004565096702046706*I	0.000049879185767251924+0.0034813314580666574*I	-0.006474381559511294-0.004142709022528017*I	-0.0003076987385994412-0.005530201594906629*I	0.007849331136205727+0.0033855645152913727*I	0.0009204627459747002+0.008030906326542273*I	-0.010031145928761752-0.002096185331803744*I	-0.002258812737306832-0.011359764769262802*I	0.013441856846913259-0.00020192821590643112*I	0.004990652306246674+0.01623874780773252*I	-0.01925082260579399+0.004648318807792042*I	-0.011176932511064134-0.02450969258273966*I	0.030567085410525715-0.014930953116264531*I	0.028640363417416305+0.0425744178862298*I	-0.06029868394911373+0.0537737490696416*I	-0.13094446334298712-0.07663674174865921*I	-0.0038498823522903646-0.29102200435472475*I	0.38797061341186473-0.40041164979704474*I	0.00018010354608388512-0.29436603770990843*I	-0.13003110749314192-0.07684600502096679*I	-0.06417692422637032+0.05717100380078033*I	0.026832528433777293+0.043014848647006006*I	0.03415357319206468-0.018429704917748625*I	-0.008489045398837956-0.025220984880140736*I	-0.022386481739166787+0.008295083390349761*I	0.0014630038871735675+0.017285401593413876*I	0.015973908837345445-0.0040326881402362276*I	0.0020670064079710794-0.01282710510917732*I	-0.011783429892798793+0.0019452142361709413*I	-0.004126814631776781+0.010029743874034647*I	0.008657526024670063-0.0008810408641824107*I	0.005389216021275586-0.008206617825685554*I	-0.006142858513932195+0.00033405775590745313*I	-0.006203955912277195+0.007003550749685303*I	0.003943113710356616-0.0000921486775759058*I	0.0066854393566637875-0.006273315066729225*I	-0.0019228930440716616+8.834048934359823*^-6*I	-0.006899869333277835+0.005924071353853854*I
-0.006899869333280167+0.005924071353853*I	-0.0019228930440755576+8.834048935116891*^-6*I	0.006685439356659681-0.006273315066725902*I	0.003943113710353528-0.00009214867757259155*I	-0.0062039559122790385+0.007003550749685322*I	-0.00614285851393379+0.00033405775590384165*I	0.0053892160212731365-0.008206617825690378*I	0.008657526024666875-0.0008810408641861324*I	-0.004126814631779344+0.010029743874032895*I	-0.01178342989279972+0.0019452142361712024*I	0.002067006407971178-0.01282710510917549*I	0.015973908837345164-0.004032688140233971*I	0.0014630038871729862+0.01728540159341541*I	-0.02238648173916576+0.008295083390350715*I	-0.008489045398833517-0.025220984880139113*I	0.0341535731920716-0.01842970491774627*I	0.02683252843378371+0.04301484864700768*I	-0.06417692422636695+0.057171003800780544*I	-0.13003110749314134-0.07684600502096667*I	0.0001801035460836833-0.29436603770990655*I	0.38797061341186456-0.40041164979704186*I	-0.0038498823522909458-0.29102200435472303*I	-0.1309444633429901-0.07663674174865999*I	-0.06029868394911853+0.053773749069639866*I	0.028640363417411805+0.042574417886228975*I	0.030567085410523765-0.014930953116263732*I	-0.011176932511063867-0.02450969258273775*I	-0.019250822605793666+0.004648318807793737*I	0.004990652306245858+0.016238747807732715*I	0.01344185684691259-0.00020192821590821157*I	-0.002258812737305207-0.011359764769265172*I	-0.010031145928757873-0.002096185331803893*I	0.0009204627459785189+0.008030906326545984*I	0.007849331136207918+0.0033855645152970956*I	-0.0003076987385975302-0.005530201594903055*I	-0.006474381559507391-0.004142709022529094*I	0.0000498791857727547+0.003481331458062522*I	0.0056531900157399595+0.004565096702043271*I	0.000028052648453136915-0.0016858547406619013*I	-0.005249136397836499-0.004758038966687362*I
0.0033262433537603322+0.004766873015622676*I	-0.00024248262507235287+0.0013366110277884854*I	-0.003632969349457895-0.0046484113306827345*I	0.0004316042586123955-0.002751095775105567*I	0.004274636755929563+0.004384618100860232*I	-0.0005070411524069655+0.004327134518902323*I	-0.005334663625471484-0.0039325476235722275*I	0.00034193864352086655-0.006207780278197793*I	0.006905242060629404+0.003160358703790401*I	0.0001990045134970508+0.008562403534121169*I	-0.00925137790237068-0.0018855456881556357*I	-0.0014606420111055929-0.011780451323492126*I	0.01283824970397031-0.00038592355767532203*I	0.004150890999399812+0.016574109296015504*I	-0.018799993957624175+0.004796331588868787*I	-0.01029688038246982-0.02478055411936124*I	0.030275332914816423-0.015032450186607798*I	0.027745884283629316+0.04280558537469913*I	-0.060146938327992235+0.053826970445597096*I	-0.13003110749314034-0.07684600502096484*I	-0.0038498823522896833-0.29102200435472175*I	0.3870572575620194-0.40020238652473483*I	0.000028357924963762077-0.2944192590858624*I	-0.12913662835935338-0.07707717250943524*I	-0.06388517173065879+0.05727250087112596*I	0.025952476305186496+0.043285710183631296*I	0.0337027445438986-0.01857771769882173*I	-0.007649284091989516-0.025556346368420593*I	-0.02178287459622597+0.008479078732121358*I	0.0006648331609684386+0.017706088147645495*I	0.015194140810952467-0.004243327783881975*I	0.002788464640450065-0.013358602316752125*I	-0.010839340817220905+0.0021704200476780518*I	-0.00477645201389872+0.01070732255733079*I	0.007517808090626083-0.0010912022631383957*I	0.005946136359446891-0.009052420886526089*I	-0.004764305254125921+0.0005145363570895219*I	-0.006607507522437181+0.00806879178412976*I	0.002326946661975937-0.00020177631357811863*I	0.006927921981731034-0.007609926094515458*I
0.006657386708207246-0.004587460326066018*I	0.0016161670483771842+0.00010962763600364723*I	-0.006496317723120252+0.0048588303194088715*I	-0.003301446303881992-0.00017164455224989215*I	0.006128519018484734-0.005427512005890132*I	0.005082831644392234+0.00011801272138138144*I	-0.005554318530159079+0.00632597206639246*I	-0.007086947589509154+0.00010885194440291144*I	0.004667757788796583-0.007675120618110436*I	0.009437294051057286-0.0006704012205375367*I	-0.003328643905581236+0.00960905731980305*I	-0.012387037035747239+0.001761218894401241*I	0.0012272451011195156-0.01249174362089388*I	0.016424737485509978-0.0038846753591585707*I	0.0023430560157615666+0.017014540056792985*I	-0.022678234234880894+0.008193586320007155*I	-0.009383524532625-0.024989817391670836*I	0.03430531881319077-0.01837648354179332*I	0.027745884283629528+0.04280558537469916*I	-0.06417692422636723+0.05717100380078141*I	-0.13094446334298768-0.07663674174865791*I	0.000028357924964188982-0.2944192590858614*I	0.38886509254565527-0.40064281728551115*I	-0.0035581298565777984-0.29092050728437735*I	-0.13182451547158103-0.0763658802120343*I	-0.060749512597284686+0.053625736288566*I	0.02948012472426262+0.042239056397946416*I	0.031170692553469086-0.014746957774495117*I	-0.011975103237265888-0.02408900602850797*I	-0.020030590632187192+0.004437679164147462*I	0.005712110538722782+0.01570725060015815*I	0.014385945922490382+0.000023277595600140185*I	-0.0029084501194255917-0.010682186085966045*I	-0.011170863862802532-0.002306346730755509*I	0.0014773830841450398+0.00718510326570966*I	0.009227884396008497+0.003566043116482014*I	-0.0007112503487598323-0.00446496056045743*I	-0.0080905486078869-0.004252336658531735*I	0.00029236181084133926+0.0021447204302747374*I	0.007576083059811569+0.004556262653107571*I
-0.0017100763053840456-0.0046572453796200515*I	0.0004035516101581577-0.0010652410344465517*I	0.001947690093952575+0.004586394414436409*I	-0.0007994029632471212+0.0021824140886244673*I	-0.0024932514154177997-0.004438249931729585*I	0.0010812416407335436-0.0034286744584022424*I	0.003330547680354214+0.00415941228935364*I	-0.001228499384884242+0.004858631726477377*I	-0.004554895599081562-0.0037219079799266533*I	0.0011401093697190011-0.006628466832429812*I	0.00630163491768211+0.0029763633620178936*I	-0.0006407567933540901+0.008897765022399706*I	-0.008800549254204738-0.001737532907083112*I	-0.000580589882515453-0.012051312860116455*I	0.01254649720825617-0.0004874206280196039*I	0.0032564118656084684+0.016805276784483836*I	-0.018648248336505288+0.004849552964821569*I	-0.00938352453262438-0.0249898173916708*I	0.03027533291481476-0.015032450186608258*I	0.026832528433779573+0.04301484864700722*I	-0.06029868394911671+0.05377374906964232*I	-0.12913662835935447-0.07707717250943452*I	-0.003558129856580197-0.2909205072843777*I	0.38617720543342465-0.3999315249881122*I	-0.00042247072320653745-0.2945672718669391*I	-0.12829686705250573-0.07741253399771997*I	-0.06328156458771281+0.05745649621289328*I	0.02515430557898799+0.043706396737860864*I	0.032922976517507724-0.018788357342467962*I	-0.006927825859512994-0.026087843575996007*I	-0.02083878552064925+0.008704284543627832*I	0.000015195778849930053+0.01838366683094295*I	0.01405442287691279-0.004453489182833744*I	0.0033453849786215088-0.014204405377587331*I	-0.009460787557417014+0.002350898648864468*I	-0.0051800036240572805+0.011772563591778284*I	0.005901641042252657-0.0012008298991385451*I	0.006188618984521756-0.010389031914311928*I	-0.0028414122100517327+0.000505702308153415*I	-0.006635560170891504+0.009754646524789256*I
-0.006253835098049372+0.003522219291620094*I	-0.001378553259809048-0.00018047860118662444*I	0.006100466370031029-0.0037416572652304494*I	0.0027558849824167214+0.000319789034957515*I	-0.005846680340998327+0.004181251636113654*I	-0.004245535379455914-0.00039685036375611835*I	0.0054070607860085005-0.004896014798316801*I	0.005862599670782569+0.00032865236502424024*I	-0.004756147803960465+0.005905285512158559*I	-0.007690554732455172-0.0000751433973702219*I	0.003827996481947995-0.007339759129832218*I	0.009888122699227514-0.0005223884394656704*I	-0.002448591776984749+0.009338195783178389*I	-0.012678789531453604+0.001659721824057639*I	0.00033276596733568486-0.012260576132424237*I	0.016576483106634947-0.003831453983204876*I	0.003256411865611679+0.01680527678448415*I	-0.022678234234879076+0.00819358632000823*I	-0.010296880382473027-0.024780554119360112*I	0.03415357319206534-0.018429704917745513*I	0.028640363417412367+0.04257441788623068*I	-0.06388517173066086+0.057272500871125114*I	-0.1318245154715843-0.07636588021203569*I	-0.0004224707232082491-0.2945672718669393*I	0.38970485385250037-0.40097817877379827*I	-0.0029545227136337977-0.2907365119426127*I	-0.13262268619777937-0.075945193657805*I	-0.0615292806236745+0.05341509664492253*I	0.030201582956739227+0.04170755919037437*I	0.03211478162904447-0.014521751962988196*I	-0.012624740619384523-0.02341142734521311*I	-0.021170308566223265+0.0042275177651928935*I	0.0062690308769004135+0.01486144753932183*I	0.01576449918229962+0.00020375619678575537*I	-0.003312001729580879-0.009616945051521074*I	-0.012787030911172463-0.0024159743667591907*I	0.0017198657092256317+0.005848492237922242*I	0.011150777440088777+0.0035572090675474875*I	-0.0007393029972114803-0.0027791058197952885*I	-0.010417495269864218-0.00405056034495255*I
0.0003315230455750094+0.0044767667784346285*I	-0.0005569203381762852+0.0008458030608370501*I	-0.0005703583713447799-0.004447083980665858*I	0.0010531889922790728-0.0017428197177417498*I	0.001003601018376927+0.0043611886029318375*I	-0.0015208611957247143+0.0027139112962013667*I	-0.001713483389027215-0.004227610288082886*I	0.0018794123669340524-0.0038493610126332494*I	0.002726940537410464+0.0039754169475829165*I	-0.0020682606917314162+0.005193993214758335*I	-0.004104066950910484-0.0035738951988519892*I	0.0020201614983171978-0.00689932836905205*I	0.006009882421979408+0.002874866291676876*I	-0.0015352359271327126+0.009128932510872576*I	-0.008648803633074248-0.001684311531126618*I	0.000332765967339719-0.01226057613242457*I	0.012546497208262848-0.00048742062801933154*I	0.0023430560157654307+0.01701454005679492*I	-0.01879999395762586+0.004796331588871981*I	-0.008489045398837238-0.02522098488013651*I	0.030567085410524802-0.014930953116263867*I	0.025952476305186024+0.043285710183628916*I	-0.06074951259728651+0.05362573628856544*I	-0.1282968670525071-0.07741253399771844*I	-0.00295452271363409-0.29073651194261113*I	0.38537903470722795-0.39951083843388413*I	-0.001202238749595146-0.29477791151058447*I	-0.12757540882002938-0.07794403120529148*I	-0.06233747551213979+0.057681702024402884*I	0.02450466819686642+0.04438397542115679*I	0.03178325858347113-0.01899851874142443*I	-0.0063709055213326295-0.02693364663683441*I	-0.019460232260836385+0.008884763144813995*I	-0.0003883558313044492+0.019448907865389557*I	0.012438255828539881-0.004563116818838567*I	0.0035878676036977335-0.015541016405379625*I	-0.007537894513339124+0.002342064599924967*I	-0.00520805627250837+0.013458418332439463*I	0.0035746943802769378-0.0009990535855559923*I	0.005896257173680826-0.012533752344582375*I
