0.010131687983187771-0.016635023372411673*I	-0.004942759472177484+0.017546592226582808*I	-0.010789822141824076+0.0002079180418375199*I	0.015420673739205443-0.022282830222089614*I	0.004350819574882524+0.025808703156610758*I	-0.03163487295390861+0.002989426539500016*I	0.02587844270862815-0.0473527243441169*I	0.04307098472058073+0.07016324625873134*I	-0.1626641124204048+0.08273488606372408*I	-0.22285868318285013-0.2898510698069915*I	0.23677484519441003-0.5577838426853474*I	-0.22499187445829077-0.28287615075958916*I	-0.16161122843656112+0.0763596543327772*I	0.04505498420402417+0.06884466690186143*I	0.023212397561879868-0.03944091881658049*I	-0.0322702134101792-0.00298055171432381*I	0.008420326912855509+0.022879708172339346*I	0.012825918658573597-0.012936020169665744*I	-0.013976575104918102-0.005465204381225559*I	0.0014789038807040658+0.012318064806267298*I	0.008494366273344597-0.004893838298168394*I	-0.007262991378719095-0.005314682568471592*I	-0.0007708506389807981+0.007458315272908127*I	0.005979904804017461-0.0014349723645168417*I	-0.003985735975271619-0.004713747122159337*I	-0.0015365080498745802+0.00463426199814141*I	0.0043307145965517735+0.00032625286051875734*I	-0.0021814787454955994-0.004009920857453332*I	-0.001740444324832553+0.0027621398864555243*I	0.0031587913452779896+0.001267667130146354*I	-0.001134560111799426-0.003303931576709424*I	-0.0016731468506539658+0.0014255321719328054*I	0.0023301406876610198+0.0017685611563892437*I	-0.0005321062378920734-0.0025992142111514213*I	-0.0015080962876634907+0.00044056130321538207*I	0.0017416597202223718+0.0019883528486754213*I	-0.00021045260181768287-0.001939705823508224*I	-0.0013195056369839568-0.0003287322269647177*I	0.0013570037376794282+0.002032253115672377*I	-0.000053914392650604745-0.0012708755005129808*I	-0.0011612110535055072-0.000913027490503343*I	0.0011183910997565924+0.0019217507984217997*I	-6.980253305877593*^-6-0.0006333985491479659*I	-0.0010490677591452416-0.001358908758282374*I	0.0010367175935303008+0.0017086272401034275*I
-0.015631889145080735-0.0011844188303925562*I	0.014383290913027046-0.0027543337372237585*I	0.0039135785849253365+0.00742315773210923*I	-0.021016441631377128-0.002891237928750377*I	0.016285868880210334-0.011456251492046645*I	0.011969919372646352+0.019559569327182558*I	-0.038307528913492726-0.0010288847687783527*I	0.024820414098311178-0.03869640080658545*I	0.04946194143758308+0.06645731491428895*I	-0.16681272224629928+0.0782821010738438*I	-0.22499187445830565-0.2828761507595821*I	0.24197633900412605-0.5597062894264093*I	-0.22726564041640857-0.28746371781942376*I	-0.16427212895681073+0.08199036805373047*I	0.04910830022392537+0.06821157931318741*I	0.022328850248848148-0.0440325854989667*I	-0.03509482317556385+0.0015096578618794354*I	0.011390686101309057+0.023234736704147916*I	0.012985999034966262-0.01738792314791743*I	-0.016678746781499165-0.0019315865190994116*I	0.00342613829420262+0.01341632848850642*I	0.009360837344220833-0.00917670809950883*I	-0.00965198434105955-0.0026193911949273984*I	0.0002658669545595223+0.009166942513005203*I	0.007319830007219126-0.00548917249634635*I	-0.005895904892994479-0.0027729031100707188*I	-0.0013162836044727528+0.00681665787258594*I	0.0058786554729421325-0.0034869939429887577*I	-0.0035138646143006227-0.0027506441781467014*I	-0.002192588722111243+0.005352391960828732*I	0.0047178098663457875-0.0022803991724873827*I	-0.0018184691382410092-0.002684223833480289*I	-0.0026652975133495266+0.00437570483624669*I	0.0036933975220524978-0.0014818854378630345*I	-0.0005321062378932123-0.002599214211166132*I	-0.00287135312205344+0.003691007897443974*I	0.0027338103829283424-0.0009618198156329602*I	0.0004734564246325799-0.0025594135667034155*I	-0.002878524158061718+0.0032193340756819775*I	0.0018091481349424808-0.0005579989587224136*I	0.001278471476155159-0.0025301521798342715*I	-0.002709151929895662+0.002900219313003771*I	0.0008981666543395751-0.0002606450760299439*I	0.0019031886644118655-0.0025742425612423968*I	-0.002388992962328751+0.0026952913735472095*I
0.004251602929839937+0.013880689635172132*I	-0.006775551087975768-0.011307853324885911*I	0.004156671423478591-0.0058534897078205625*I	0.004778773725938864+0.018249736462153356*I	-0.01339734183360455-0.009140371758179226*I	0.0096132129206285-0.015474562800330645*I	0.01091189076232424+0.02821589286470623*I	-0.031916572196501854-0.00473481611323147*I	0.02067180427240023-0.0431491857964765*I	0.04732875016211815+0.07343223396169554*I	-0.16161122843657286+0.07635965433278696*I	-0.22726564041640349-0.2874637178194092*I	0.2393154384838845-0.5540755757054503*I	-0.2232123243965157-0.28809680540809496*I	-0.16515567626985847+0.07739870137134579*I	0.04628369045852969+0.07270178888939378*I	0.025299209437312287-0.04367755696715512*I	-0.03493474279914874-0.0029422451163693556*I	0.008688514424734608+0.02676835456627736*I	0.014933233448454663-0.016289659465679437*I	-0.01581227571062719-0.006214456320448422*I	0.0010371453318612901+0.01611161986204481*I	0.010397554937755208-0.0074680808594053015*I	-0.008312059137851265-0.006673591326740044*I	-0.0016443019631392167+0.011107786525114237*I	0.007540054452632952-0.003306776621885581*I	-0.004347964016613669-0.006586149913571865*I	-0.0026486694732859055+0.008075934551891149*I	0.005426511075666317-0.0008967418686228959*I	-0.0019548460932254977-0.006298710480794114*I	-0.002876497748539879+0.00597209970404398*I	0.003725659203660121+0.0006697734918157213*I	-0.00045521230385248303-0.005934670427738603*I	-0.0026652975133532437+0.004375704836235557*I	0.002330140687669374+0.0017685611563714627*I	0.0004600444248123463-0.005549386875486525*I	-0.002187444095613709+0.0030713001542229984*I	0.001174791861852797+0.0025862464869968183*I	0.0009256008219151421-0.005149665641107203*I	-0.001546138289241495+0.0019600573963531945*I	0.00026120725855384626+0.0032552478447905537*I	0.0010582470307427948-0.004712548054273741*I	-0.000798983012160731+0.0009593753009067043*I	-0.0004417585488242134+0.0037935550557917103*I	0.0008664710708933959-0.004282869801344121*I
0.00885633805710703-0.010123434494486947*I	-0.00597501655970613+0.010781533664581988*I	-0.005910355946960863-0.0004812745948469325*I	0.01177577122125569-0.012102623537266682*I	-0.001893882233633353+0.014231425153857112*I	-0.014455370443918444-0.00048404822065358633*I	0.016004169637625423-0.019180494144777172*I	0.00676328093642229+0.023763107874821478*I	-0.03404976347196103+0.0022401029341811768*I	0.025873298082122926-0.04507163253753416*I	0.045054984204016275+0.0688446669018573*I	-0.16427212895681179+0.08199036805373229*I	-0.22321232439650637-0.2880968054080911*I	0.23843189117084013-0.5586672423878414*I	-0.22603693416190926-0.28360659583188863*I	-0.16218531708139736+0.07775372990315826*I	0.04644377083494136+0.06824988591113963*I	0.02259703776073442-0.040143939105031404*I	-0.032987508385665054-0.0018439814341304412*I	0.009554985495609639+0.022485484764932433*I	0.0125442404861267-0.013594368092132159*I	-0.014775558117089516-0.004505829080327765*I	0.002377070535054236+0.012057419730246351*I	0.008487386020040498-0.005527236847296254*I	-0.008091834692447373-0.004491195452284688*I	-0.00009636108676966792+0.0072945397216117*I	0.006207668583812193-0.002047499942579755*I	-0.004800108413891217-0.003995897839200413*I	-0.0010896509522181018+0.004527868249254704*I	0.004742602049224315-0.00027703412540307394*I	-0.0029469967559241097-0.003348537816493687*I	-0.0015132409141688531+0.002721653109785958*I	0.0037256592036439104+0.0006697734918154234*I	-0.0018184691382250359-0.002684223833484953*I	-0.0016731468506312984+0.0014255321719379055*I	0.0030140497141005686+0.0011488534131704863*I	-0.0010989740962836362-0.0020013205728417775*I	-0.001735299698334713+0.0004810480798337225*I	0.002507177730683403+0.0013269698076816218*I	-0.0006223400544645855-0.00133641883758182*I	-0.0017663627346464262-0.00022233847807040473*I	0.0021713761762925552+0.0013144038327055328*I	-0.00028167817242875443-0.0006583479224586709*I	-0.0018357006056959066-0.000749251939216543*I	0.0019472344134916497+0.0010982636822284148*I
-0.010226619489535344-0.0030991559705878216*I	0.00972153319812603+0.0007031442355693985*I	0.0016440832380585702+0.004532399835152952*I	-0.01258301190655432-0.004499585903138997*I	0.010717742610924218-0.003446299999732872*I	0.004497074483358942+0.010525493809425315*I	-0.018603980269806294-0.004936833210530987*I	0.013870978362191195-0.01220557509735667*I	0.011964774746161219+0.021840661133776685*I	-0.036323529430067114-0.0023474641256528805*I	0.023212397561866837-0.039440918816588524*I	0.049108300223898706+0.06821157931318127*I	-0.16515567626985908+0.0773987013713373*I	-0.22603693416189208-0.28360659583189857*I	0.2414022503593116-0.5583122138560304*I	-0.22587685378549413-0.2880584988101347*I	-0.16488748875798243+0.08128734776528025*I	0.0483910052484077+0.06934814959337378*I	0.02346350883159642-0.04442680890637504*I	-0.03537650134798566+0.000851309939416066*I	0.010591703089162982+0.02419411200505206*I	0.013884165689317525-0.017648568223924844*I	-0.016685727034821855-0.002564985068220523*I	0.002597294980444701+0.014239815604682102*I	0.010035326896402918-0.009340483650820406*I	-0.00942422056126845-0.003231918772989005*I	-0.0005485054840345112+0.009884791795979977*I	0.007766687104894123-0.005595566245214398*I	-0.005484017440333784-0.0033761900959720648*I	-0.002081801614922676+0.007478040913564259*I	0.006105858883595774-0.0035274807196536556*I	-0.0029469967559437754-0.0033485378164883504*I	-0.0028764977485495912+0.00597209970403727*I	0.004717809866366874-0.00228039917249797*I	-0.0011345601117915061-0.00330393157670269*I	-0.003232165371734727+0.004973598474582617*I	0.003466194111379233-0.0014413986612079352*I	0.00023341177255942262-0.0032605972521539883*I	-0.0032832405747154287+0.004294294883351908*I	0.0022869532852541757-0.0008554260667459063*I	0.0012878288632500632-0.003277262849663834*I	-0.0031062879378307598+0.003831861653747268*I	0.0011346585827482453-0.00039422340742089343*I	0.0021073147898819887-0.003353639296032203*I	-0.002702171676588594+0.003533617862117394*I
0.0008651951410277118+0.01082657873003794*I	-0.002607519691766128-0.009348289800019486*I	0.0030488772385303116-0.0033151670727116175*I	0.000586054627723444+0.013188723372696417*I	-0.006192055189565383-0.008205517247556304*I	0.0065691327850340734-0.007899084989602732*I	0.002363883207921642+0.017500412856831116*I	-0.013402486460080494-0.006859279951587699*I	0.011597212404062513-0.016793142157184134*I	0.009303874225888653+0.027471374854729457*I	-0.03227021341018414-0.0029805517143192454*I	0.022328850248831723-0.04403258549896183*I	0.04628369045852308+0.07270178888938528*I	-0.16218531708139083+0.07775372990314576*I	-0.22587685378548997-0.28805849881013496*I	0.2387000786827226-0.5547785959938877*I	-0.2239296193720155-0.28696023512789437*I	-0.16402101768710953+0.07700447796393345*I	0.04600201228608932+0.07204344096692172*I	0.024500226425148607-0.04271818166625725*I	-0.034036576144802703-0.0032028901923901094*I	0.008681534171415897+0.02613495601714341*I	0.014104390134706109-0.015466172349497353*I	-0.01513778615843992-0.00637823187174466*I	0.0012649091116427333+0.015499092283980812*I	0.009583182499144631-0.006750231576447019*I	-0.007865202040185598-0.006779985075614576*I	-0.0012324145104834789+0.010504499539215138*I	0.006774536442179043-0.002645393580906858*I	-0.0041207606059563305-0.006626636690229106*I	-0.0020818016149157354+0.00747804091356478*I	0.004742602049233833-0.00027703412540559943*I	-0.0019548460932260685-0.0062987104808049825*I	-0.0021925887221276993+0.005352391960812583*I	0.0031587913452585555+0.0012676671301331916*I	-0.0006824157145145542-0.005894183651091783*I	-0.0018997795028866608+0.0037143217952632377*I	0.001918253235016439+0.0023718481422896707*I	0.000013187327146755511-0.005442993126613691*I	-0.00137307165700729+0.0023534508712504953*I	0.0009470280820463342+0.0031987740650719397*I	0.00025111126969694445-0.0049858900897841165*I	-0.0007172949754977049+0.0011365702801811772*I	0.0002681875118928271+0.0038886463939214228*I	0.00016008037641614126-0.004451902978255318*I
0.007619099797770809-0.0062491338294459525*I	-0.0058074608185675865+0.0068082674217425036*I	-0.003665548302096425-0.0006919662624914044*I	0.009439833955533326-0.007021098417144577*I	-0.003562555198151209+0.008735938382822292*I	-0.00832524646499644-0.0012305982001521263*I	0.011770626594754807-0.009821531730675776*I	0.00009011724978053685+0.012912845796986296*I	-0.01606338698036538-0.0012285662306385542*I	0.01565052842394316-0.01742622974585469*I	0.00842032691286335+0.022879708172342954*I	-0.035094823175545284+0.001509657861873826*I	0.02529920943731044-0.043677556967159976*I	0.04644377083492524+0.06824988591114327*I	-0.16488748875798914+0.0812873477652886*I	-0.22392961937201722-0.28696023512788843*I	0.23956654975360278-0.5590614657952342*I	-0.22631861233432407-0.28426494375435296*I	-0.16298430009355006+0.07871310520404762*I	0.04734193748928103+0.06798924083511641*I	0.02259005750740644-0.04077733765416688*I	-0.03381635169941592-0.0010204943179605408*I	0.010229475047803272+0.022321709213634792*I	0.012772004265921687-0.014206895670178629*I	-0.015589930555687958-0.0037879797973661426*I	0.0028239276327211875+0.011951025981349169*I	0.008899273472687552-0.0061305238332132255*I	-0.008857352702910439-0.00382981241130616*I	0.00013084232388516195+0.0072540529449534276*I	0.006774536442190747-0.002645393580912113*I	-0.005484017440304275-0.0033761900959857114*I	-0.0010896509521935976+0.004527868249243883*I	0.005426511075652417-0.0008967418686222818*I	-0.003513864614330461-0.002750644178148962*I	-0.0017404443248412841+0.0027621398864507525*I	0.0044911772141086135+8.390450836134171*^-6*I	-0.002230356590881709-0.002080936847575573*I	-0.002120003948295735+0.001531925920811317*I	0.0038284221527440476+0.0004310041301869338*I	-0.0013267378760442564-0.0013887929947903116*I	-0.002409789250563242+0.0006448236311472113*I	0.0033360210443750885+0.0005034826915211637*I	-0.0006153598011460453-0.0007030202884352021*I	-0.0026645293889518574+0.0000383065979571345*I	0.0029703591884793212+0.00035502853180106875*I
-0.006672655959593191-0.004018311308292797*I	0.0065610711874389376+0.0024071897080801957*I	0.0005834958984264553+0.0031023360773002246*I	-0.007814158127985093-0.0051447512523766165*I	0.0073066426800884425-0.000046179369744685816*I	0.0016389386115640292+0.006813491641753774*I	-0.010599012423125364-0.005818165259993274*I	0.009109726074496647-0.0041908180097300915*I	0.0041434332696845145+0.012279758208311953*I	-0.01694693429338355-0.005820232913029267*I	0.012825918658574242-0.0129360201696732*I	0.011390686101327352+0.023234736704132737*I	-0.034934742799152096-0.0029422451163724104*I	0.022597037760717704-0.04014393910502358*I	0.04839100524840959+0.06934814959337592*I	-0.16402101768710745+0.07700447796393348*I	-0.2263186123343394-0.28426494375435174*I	0.24060326734714194-0.5573528385551276*I	-0.22497868713114-0.2883191438861583*I	-0.16489446901127733+0.08065394921615064*I	0.047562161934686896+0.07017163670955316*I	0.024137998383794-0.04459058445767587*I	-0.03514873756821672+0.00023878236136421927*I	0.009777330650537402+0.024911961288018564*I	0.014331022786986102-0.01775496197281864*I	-0.016273839582147225-0.003168272054144621*I	0.0018317769700112651+0.014901198645648966*I	0.010262530307074335-0.009380970427484715*I	-0.00885735270289339-0.003829812411315631*I	-0.0012324145104684386+0.010504499539204884*I	0.0077666871049017336-0.005595566245223055*I	-0.004800108413894295-0.003995897839203289*I	-0.0026486694732941554+0.00807593455189206*I	0.005878655472948441-0.0034869939429928907*I	-0.0021814787454802966-0.004009920857450069*I	-0.003288385201215846+0.006575386689975119*I	0.004270952768692954-0.0021740054236003246*I	-0.00032018767316099726-0.004021780859665214*I	-0.003459929151489432+0.005586126052647489*I	0.002791704559188135-0.0012776231099018308*I	0.001062255086276781-0.004084084368332917*I	-0.0032762603214208756+0.004927693432494893*I	0.0013887866309077743-0.0005947809907091064*I	0.0020868118754200186-0.004236638150567932*I	-0.0028246097653923385+0.004490209576199944*I
-0.001058028610319931+0.008656323537531416*I	-0.00028169924258912213-0.00772424265272546*I	0.0024124613615470326-0.0020455952817901783*I	-0.0015496953770346128+0.010077255124715726*I	-0.0026126643182884926-0.007067197993434098*I	0.0050328767219536205-0.0046337464295782985*I	-0.0010219619086812414+0.012444205362705907*I	-0.006545696403207799-0.006451252848660028*I	0.008226178761474568-0.008782484692107325*I	0.0013188235043023306+0.016769967784507813*I	-0.01397657510492576-0.00546520438123059*I	0.012985999034965253-0.017387923147905795*I	0.008688514424730188+0.026768354566291293*I	-0.03298750838566899-0.0018439814341271357*I	0.023463508831603416-0.044426808906378956*I	0.04600201228608876+0.07204344096691616*I	-0.1629843000935747+0.07871310520404265*I	-0.22497868713116384-0.288319143886162*I	0.23869309842941422-0.5554119945430187*I	-0.2247584626857295-0.28613674801170486*I	-0.16334652813489342+0.07684070241263735*I	0.0462297760658694+0.07143091338885164*I	0.023685853986510685-0.04200033238331176*I	-0.033589719047160474-0.0033092839412825104*I	0.009093421624077532+0.02553166903124008*I	0.013338872124282496-0.01480478930850893*I	-0.014910582747749365-0.006418718648402235*I	0.0018317769700324435+0.014901198645646015*I	0.008899273472711782-0.006130523833226848*I	-0.007865202040194275-0.0067799850756166515*I	-0.0005485054840615359+0.009884791795992354*I	0.006207668583806523-0.002047499942577921*I	-0.00434796401659562-0.006586149913588917*I	-0.0013162836044525216+0.0068166578725594226*I	0.0043307145965570445+0.0003262528604967396*I	-0.0024017031909087275-0.006192316731907062*I	-0.0013782162834991031+0.0046345426778679755*I	0.0029310275654995943+0.0018801947082104959*I	-0.0013569052667141946-0.0057304080997716035*I	-0.001070936189170373+0.0028908346790987383*I	0.001925233488318194+0.00300524669143285*I	-0.0008849793272011721-0.005182348050580581*I	-0.0005740886448463256+0.0013940755703573387*I	0.0012287062544850654+0.0038571219875360003*I	-0.0008835473130493487-0.004591666682370696*I
0.00639095671700987-0.003705931344434718*I	-0.005206638436205126+0.004203538547667973*I	-0.0024148905180382575-0.0007493236052976956*I	0.007613955171261924-0.003968042022842037*I	-0.0038234613351540493+0.005489688064882731*I	-0.005273564838525724-0.0014364842724841793*I	0.00908619274187167-0.00526683401824949*I	-0.0019055092217182131+0.007852538680332456*I	-0.009370306168616034-0.001961043272447937*I	0.011196537949919066-0.008427456160300544*I	0.0014789038807027047+0.0123180648062636*I	-0.016678746781506645-0.001931586519080881*I	0.01493323344845815-0.016289659465652605*I	0.00955498549561563+0.022485484764943917*I	-0.03537650134799812+0.0008513099394152853*I	0.02450022642512893-0.04271818166626234*I	0.0473419374892685+0.0679892408351119*I	-0.16489446901128554+0.08065394921614455*I	-0.22475846268573177-0.28613674801171435*I	0.2402410393058061-0.5592252413465287*I	-0.22609084855456005-0.28487747133240776*I	-0.16379867253219033+0.07943095448699497*I	0.04778879458693597+0.06788284708620976*I	0.023001944960077052-0.041380624640079924*I	-0.03458186970984682-0.0003591112769729551*I	0.01045667845847405+0.022281222436980237*I	0.013338872124287731-0.014804789308502457*I	-0.016273839582139363-0.0031682720541294502*I	0.0028239276327067992+0.011951025981354384*I	0.009583182499115264-0.006750231576440181*I	-0.009424220561274128-0.003231918772979213*I	-0.00009636108674981159+0.007294539721604587*I	0.007540054452644176-0.0033067766219009734*I	-0.0058959048930012714-0.002772903110083207*I	-0.0015365080498891308+0.0046342619981191956*I	0.006240883514278658-0.0016145911515971889*I	-0.0037416283940895825-0.002138116600096981*I	-0.002414933877033795+0.0029259154377451247*I	0.005320020527842626-0.0008150966653495174*I	-0.0022233763375709248-0.0014475382984378256*I	-0.0030181706026565225+0.001792570996846668*I	0.004627405164884775-0.0005283711707091984*I	-0.001045059703607708-0.0007304450723259734*I	-0.003544447833287395+0.0010390470385689967*I	0.0040533160198947815-0.0006330875886586401*I
-0.004148609825893898-0.00445278498986759*I	0.004257765441552889+0.0032689877029914364*I	-5.144626488766084*^-6+0.00228109180660901*I	-0.004688656476150758-0.005336890665148905*I	0.004953054651029663+0.0016626716980936822*I	0.00022985468476739384+0.004856600476206583*I	-0.006157112151561852-0.006028150954865312*I	0.006261582976459387-0.0007766244420491156*I	0.001064849966726573+0.008207567212131023*I	-0.009210225792205708-0.006412946250706451*I	0.008494366273345457-0.00489383829817821*I	0.003426138294193212+0.013416328488494162*I	-0.015812275710622267-0.0062144563204367545*I	0.012544240486131793-0.013594368092119419*I	0.010591703089139544+0.024194112005045988*I	-0.03403657614482503-0.0032028901923973436*I	0.022590057507412085-0.04077733765416526*I	0.04756216193470154+0.0701716367095482*I	-0.16334652813488354+0.07684070241262703*I	-0.22609084855455366-0.28487747133241137*I	0.23978889490850783-0.5566349892721605*I	-0.22453183003349195-0.28842553763504075*I	-0.16448258155860945+0.08005066223024364*I	0.046796643924262006+0.07083301975053598*I	0.02436520179447272-0.04463107123434559*I	-0.03458186970984724-0.0003591112769892391*I	0.009093421624080915+0.025531669031235896*I	0.014331022786960489-0.017754961972802522*I	-0.015589930555732092-0.0037879797973507687*I	0.001264909111636831+0.015499092283987086*I	0.01003532689643513-0.009340483650827083*I	-0.008091834692432489-0.0044911954522998095*I	-0.0016443019631560488+0.011107786525119016*I	0.007319830007202775-0.00548917249631993*I	-0.003985735975279458-0.004713747122151029*I	-0.0028764332530569568+0.008688462129948994*I	0.005204165920758697-0.0033232183917053957*I	-0.001352635431740428-0.004833407973643895*I	-0.0032814049478863522+0.007208785239094441*I	0.003372786114358293-0.0019133603475839569*I	0.0004787953389868985-0.004981156160564933*I	-0.0031782509790749284+0.006244473975107234*I	0.0016570459764388731-0.0008833997024968893*I	0.0017795500617975874-0.005220654648518547*I	-0.0026609005202453684+0.005630713720942995*I
-0.0021331912754598147+0.0069749190474197136*I	0.0010528839838235438-0.0063752317309342865*I	0.0019839994834355357-0.001318579356867993*I	-0.0026660451467443854+0.007911805527537306*I	-0.0006353404562549533-0.00596997825382577*I	0.004069507337989443-0.0029289949842837273*I	-0.002594755080635847+0.009346810052405013*I	-0.003186752963113645-0.005673122423075255*I	0.006421663352874259-0.005228527420312518*I	-0.0016373217098386366+0.01174118507425286*I	-0.007262991378716456-0.005314682568474499*I	0.009360837344221155-0.00917670809952215*I	0.0010371453318679764+0.01611161986204688*I	-0.014775558117090078-0.004505829080328857*I	0.01388416568930962-0.017648568223943138*I	0.008681534171422678+0.026134956017134104*I	-0.033816351699400886-0.0010204943179647483*I	0.024137998383799833-0.04459058445768605*I	0.046229776065873834+0.07143091338886018*I	-0.16379867253218156+0.07943095448701337*I	-0.2245318300334928-0.28842553763504564*I	0.2391049858820775-0.5560152815289389*I	-0.22552398069617652-0.285475364970735*I	-0.1631193247242302+0.07680021563598036*I	0.046796643924247434+0.07083301975052839*I	0.02300194496008324-0.04138062464008656*I	-0.033589719047157234-0.0033092839412931668*I	0.009777330650506462+0.024911961288004138*I	0.01277200426590354-0.014206895670180103*I	-0.015137786158410552-0.006378231871735361*I	0.002597294980476572+0.01423981560467868*I	0.008487386020039846-0.005527236847310372*I	-0.008312059137861556-0.006673591326736349*I	0.00026586695456016807+0.009166942513023107*I	0.005979904804021911-0.0014349723645171086*I	-0.0050224535688048145-0.006422374362277945*I	-0.0004874402907180697+0.005993170756395525*I	0.004337694849885312+0.000959651409645291*I	-0.0032998698452392002-0.005931671655876775*I	-0.0005792332713351271+0.0036751673769692757*I	0.003212705737928894+0.0025385426306796708*I	-0.0024915638494704493-0.0053361846923577075*I	-0.000353641213674138+0.0017542643989014786*I	0.0025405932894782823+0.0037082669798741094*I	-0.002273765958101359-0.004587567059850972*I
0.005201493809723352-0.00192244674107297*I	-0.004406957233567093+0.0023873519875577754*I	-0.0016080165364272055-0.0007445180099987408*I	0.006037315503324423-0.0019516669455315549*I	-0.0035495924597899065+0.0033201388451751467*I	-0.003459950221649244-0.001479768677617037*I	0.007039866526446572-0.002573966452490999*I	-0.0024346747042261964+0.0048949070741478445*I	-0.005888924639684168-0.002139504560934247*I	0.008368897766365116-0.004130263738063285*I	-0.0007708506389640481+0.007458315272914313*I	-0.009651984341040068-0.0026193911949098287*I	0.010397554937767414-0.007468080859389204*I	0.0023770705350575324+0.012057419730237896*I	-0.01668572703480497-0.0025649850682395023*I	0.014104390134735462-0.015466172349502578*I	0.010229475047808148+0.022321709213625963*I	-0.03514873756823525+0.00023878236135434498*I	0.023685853986505877-0.04200033238328988*I	0.047788794586943746+0.06788284708623381*I	-0.1644825815586187+0.08005066223022282*I	-0.22552398069619173-0.2854753649707649*I	0.24046824271644998-0.5592657281232164*I	-0.22552398069619595-0.28547536497074083*I	-0.16448258155862264+0.08005066223024952*I	0.04778879458694288+0.06788284708624008*I	0.023685853986513957-0.042000332383305285*I	-0.03514873756821972+0.00023878236133765423*I	0.01022947504781472+0.02232170921362887*I	0.014104390134725964-0.015466172349480226*I	-0.016685727034813493-0.00256498506821625*I	0.002377070535059143+0.012057419730241605*I	0.01039755493776771-0.0074680808594109385*I	-0.009651984341045184-0.0026193911949446832*I	-0.0007708506389690689+0.007458315272885003*I	0.008368897766360944-0.004130263738073552*I	-0.0058889246396875245-0.0021395045609256353*I	-0.002434674704225216+0.00489490707415773*I	0.00703986652644556-0.00257396645249442*I	-0.003459950221656332-0.0014797686776282265*I	-0.0035495924597949377+0.003320138845168448*I	0.006037315503325033-0.0019516669455324927*I	-0.0016080165364252001-0.0007445180099931882*I	-0.004406957233564022+0.0023873519875740796*I	0.005201493809727897-0.0019224467410555446*I
-0.002273765958108476-0.00458756705986269*I	0.0025405932894705676+0.0037082669798696637*I	-0.00035364121367628253+0.0017542643989026604*I	-0.002491563849463734-0.005336184692359271*I	0.0032127057379436703+0.00253854263067945*I	-0.0005792332713216544+0.0036751673769712724*I	-0.0032998698452386273-0.005931671655877936*I	0.004337694849872238+0.0009596514096458137*I	-0.0004874402907301498+0.005993170756400119*I	-0.005022453568802362-0.006422374362278034*I	0.0059799048040343975-0.0014349723645185213*I	0.0002658669545705417+0.009166942513032135*I	-0.008312059137848955-0.0066735913267237995*I	0.008487386020056007-0.005527236847309018*I	0.0025972949804799837+0.014239815604670664*I	-0.01513778615841933-0.006378231871742175*I	0.012772004265905013-0.014206895670179276*I	0.009777330650516872+0.024911961288014525*I	-0.03358971904715492-0.0033092839412782503*I	0.02300194496008574-0.04138062464007895*I	0.046796643924252534+0.07083301975052048*I	-0.1631193247242411+0.07680021563596078*I	-0.2255239806961935-0.2854753649707488*I	0.23910498588207654-0.5560152815289372*I	-0.2245318300334948-0.28842553763503614*I	-0.16379867253219357+0.07943095448702134*I	0.04622977606587864+0.07143091338886758*I	0.024137998383816063-0.04459058445767735*I	-0.03381635169940824-0.0010204943179537755*I	0.008681534171400138+0.026134956017149134*I	0.013884165689301014-0.017648568223929545*I	-0.014775558117088292-0.004505829080322905*I	0.0010371453318712628+0.01611161986204995*I	0.009360837344233621-0.009176708099519473*I	-0.007262991378701029-0.005314682568476912*I	-0.0016373217098355221+0.011741185074255379*I	0.006421663352866466-0.005228527420293487*I	-0.0031867529631157353-0.005673122423054818*I	-0.0025947550806253933+0.009346810052405587*I	0.004069507337997912-0.002928994984293818*I	-0.0006353404562636916-0.005969978253827684*I	-0.0026660451467580624+0.007911805527541461*I	0.0019839994834322285-0.0013185793568641975*I	0.0010528839838202851-0.006375231730924108*I	-0.002133191275469626+0.006974919047432589*I
