-0.012382648784652861-0.01090394948938115*I	-0.011499190428895262-0.015389836268321603*I	0.0036224236418803467-0.009239770075748317*I	0.019345899440847792+0.006634779309195187*I	0.017606664321549545+0.023881982392164366*I	-0.008353237475020375+0.02802034759719534*I	-0.04406507216428741+0.005084751433145589*I	-0.05693200054482314-0.04878396972324988*I	-0.008894049895876461-0.12095154335978509*I	0.13692064398934303-0.18494226265341884*I	0.4450506243911338-0.21271211143346772*I	0.14037629875135613-0.190166461658591*I	-0.004560145361239966-0.1262205588786739*I	-0.05511965107316961-0.04872633765187697*I	-0.04651173903567131+0.010726653106198051*I	-0.013555052846950676+0.03384678756399361*I	0.013715622921229582+0.023824996162820314*I	0.020472325551615385+0.000021651733342929544*I	0.009801582644817697-0.016366514224187324*I	-0.004851338374048928-0.015499507271558266*I	-0.01151475501821138-0.0024654336792524862*I	-0.007453072908936419+0.00978306465023309*I	0.001391493652157667+0.011619055316964113*I	0.006992186514054778+0.003435825130512069*I	0.005768800566285077-0.006383060317276092*I	0.00026307271344913456-0.009393728259728194*I	-0.00423037754116999-0.003952654922943059*I	-0.004404406290096141+0.004295402045005505*I	-0.001082429106869587+0.007958884695485766*I	0.002354364067312763+0.004305223920124797*I	0.0032072714418441865-0.0028507050217813656*I	0.001422943027134797-0.0069619321376955725*I	-0.0010025550251482117-0.00460434557080294*I	-0.002098763969269364+0.0017513625427113765*I	-0.001434548008811099+0.006236085342186841*I	9.737287711152161*^-6+0.004909792081926202*I	0.0010393654497061703-0.0008345775391335874*I	0.0011887094233932636-0.0056864827607570065*I	0.0007089325101299635-0.005258142262503773*I
-0.013177347314275115+0.005075090581329928*I	-0.015814130568433272+0.0026616015620359295*I	-0.0047040243938985035-0.006049378553317609*I	0.012983691535007063-0.011051385732339701*I	0.023211691409233393-0.002955306615087175*I	0.013952073400321495+0.01575923867354777*I	-0.015112007832429442+0.02801052572207694*I	-0.04784813022607377+0.012105545250601847*I	-0.05519889246948577-0.04161585804588056*I	-0.004046313214555917-0.11981669254850606*I	0.1403762987513559-0.19016646165859136*I	0.4445367922444494-0.21911597776363614*I	0.13699988538565908-0.1920527422594159*I	-0.007557658705473819-0.12233043550418911*I	-0.05537504555934431-0.0429477078813331*I	-0.04430152264337953+0.013150508922418458*I	-0.011092603332638956+0.030997305945625744*I	0.014424555431359513+0.018566853900316798*I	0.019198585460696856-0.0028153494090457846*I	0.007921799192102055-0.01436680531703733*I	-0.0057749160235564855-0.010681862199419074*I	-0.010991155132495031+0.0007151058275826171*I	-0.006185160800220231+0.008510915711842124*I	0.002337318782504754+0.007182490734141509*I	0.0070582387484461676-0.0000532705447235834*I	0.005130890351957339-0.005764270579534085*I	-0.000538614321709654-0.005294683879276939*I	-0.004737020028096789-0.00016385902313130178*I	-0.00440440629009579+0.004295402045005767*I	-0.0005757866199421917+0.00417008879567436*I	0.003156051102471919+0.00020617953967346392*I	0.003845181656172115-0.0034694947595239707*I	0.001356890792743614-0.003472836462460901*I	-0.001948380155494895-0.0001677809879813729*I	-0.0033666760779849027+0.0030235114811016112*I	-0.001958147894526668+0.0030555458353515455*I	0.0009333149372194136+0.00009214700978735484*I	0.0029191489024222974-0.0028342864462829334*I	0.002462449514312006-0.0028494816183677043*I
-0.003431481783780598+0.013565551051417171*I	-0.006382181279278606+0.014415548296334062*I	-0.006452862675306723+0.0008499859054446912*I	-0.000838232425512886-0.01563946447759984*I	0.009329100613779173-0.019174129450956166*I	0.016452921051824543-0.0029651284902054544*I	0.010169015338535198+0.02278003249100416*I	-0.0133788997570921+0.035178637399446426*I	-0.04300039354475342+0.013240396061881063*I	-0.05174323770747315-0.046840057051052715*I	-0.0045601453612404376-0.12622055887867425*I	0.13699988538565896-0.19205274225941607*I	0.4415392789002158-0.2152258543891514*I	0.13674449089948468-0.1862741124888721*I	-0.005347442313181921-0.11990657968796907*I	-0.0529125960450325-0.045797189499701414*I	-0.04359259013324948+0.007892366659914505*I	-0.012366343423557295+0.028160304803236794*I	0.012544771978644127+0.02056656280746683*I	0.018275007811189566+0.002002295663093712*I	0.008445399077818596-0.01118626581020182*I	-0.0045070039148402295-0.011954011137809724*I	-0.010045330002148039-0.0037214587552398867*I	-0.006119108565829069+0.005021820036606342*I	0.0016994085681767063+0.007801280471883298*I	0.006256551713287046+0.004045773835727548*I	0.0046242478650302295-0.001975474679722196*I	-0.0005386143217095659-0.005294683879276257*I	-0.004230377541169591-0.003952654922942069*I	-0.0036027192549367712+0.00019635766455512656*I	0.00006212359438563533+0.0035512990579323663*I	0.0030899988680806313+0.0036952752149086027*I	0.002899356525825294+0.0009670698232979391*I	0.00008897868402789737-0.0022006875240703737*I	-0.0024719800412106602-0.0033483204948163586*I	-0.0024430984284768173-0.001794133591036891*I	-0.00007836444181066605+0.0010558369282025483*I	0.002207055028138087+0.0029291481521769463*I	0.002210216392292308+0.002423855816221003*I
0.006795166034996409+0.009340457715004245*I	0.00592978610934583+0.01175393539482611*I	-0.0025163893108930218+0.00482546237205204*I	-0.01010745359653449-0.007272757813171618*I	-0.007597002782921485-0.015649286352718044*I	0.005546042551993163-0.012153335633499792*I	0.018186029127162093+0.004202983187163965*I	0.015016752019855618+0.02391488330228332*I	-0.009923244995079574+0.029954438394274262*I	-0.04351422569143813+0.006836529731712955*I	-0.05511965107317024-0.04872633765187731*I	-0.007557658705474124-0.1223304355041895*I	0.13674449089948465-0.1862741124888724*I	0.4437494952925079-0.21280199857293142*I	0.1392069404137965-0.18912359410724064*I	-0.004638509803051814-0.12516472195047318*I	-0.05418633613595079-0.04863419064209051*I	-0.04547237358596485+0.009892075567064585*I	-0.013289921073064544+0.032977949875376514*I	0.013068371864360735+0.023747102314302708*I	0.019542919919905873+0.0007301467247034678*I	0.009391224208165596-0.015622830393024*I	-0.00444095168044917-0.01544310681304532*I	-0.010683240216476302-0.0031026690174980713*I	-0.006920795600988522+0.009120864417057437*I	0.0011927660812492051+0.011590076371695195*I	0.006256551713286756+0.004045773835728394*I	0.005130890351957128-0.005764270579532622*I	0.00026307271344926987-0.009393728259726432*I	-0.0035924673268418403-0.004571444660683586*I	-0.0036687714893280893+0.0036854533397906357*I	-0.0008837015359612439+0.00798786364075447*I	0.0018220867593647723+0.00496742415329917*I	0.0023757566401092986-0.002213469683537072*I	0.0010125563335357144-0.00701833259620885*I	-0.0005921965884948962-0.005348029401965211*I	-0.0011693583375583035+0.0010428675513529562*I	-0.0007872969519407346+0.006313979190706762*I	-0.0002553944861739439+0.005778629770544831*I
0.009361267893126406-0.001811615656591028*I	0.010660958003381986-0.0002496282092777178*I	0.0022751951881181463+0.003631191676209894*I	-0.009275159668301418+0.0048156404969339*I	-0.013890511658320203-0.0002519639957152858*I	-0.005863894707583621-0.008481174675348832*I	0.010393779233313838-0.01101848482222102*I	0.021641683889174784-0.0010212158180086268*I	0.014502919873170969+0.017511016972114872*I	-0.01329965836077665+0.028068157793449545*I	-0.046511739035671774+0.010726653106197939*I	-0.05537504555934453-0.04294770788133331*I	-0.005347442313181934-0.11990657968796917*I	0.1392069404137965-0.1891235941072407*I	0.44445842780263783-0.2180601408354356*I	0.13793320032287823-0.19196059524962983*I	-0.006518293255767262-0.123165013043323*I	-0.05510991378545822-0.043816545569950544*I	-0.04494877370024847+0.013072615073900836*I	-0.01202200896434841+0.03170580093698666*I	0.014014196994707635+0.019310537731480875*I	0.019608972154296928-0.0027589489505319043*I	0.00875331399383735-0.015004040655282063*I	-0.005242638715608638-0.011344062432594174*I	-0.011189882703403924+0.0006861268823138677*I	-0.006920795600989036+0.00912086441705836*I	0.0016994085681758312+0.007801280471884912*I	0.00705823874844537-0.00005327054472157811*I	0.005768800566284776-0.0063830603172739244*I	0.00019702047905797662-0.005904632584490767*I	-0.0045382924571886465-0.00013488007786147523*I	-0.004936683598043922+0.00495760227818101*I	-0.001407301421677331+0.0048073241339190885*I	0.0027456644088723905+0.00014977908116024067*I	0.004255540092824842-0.004213178590686312*I	0.0022862964244540806-0.00418133145381921*I	-0.0013011290986249947-0.00008988713946099729*I	-0.003631807851870281+0.0038923491697209632*I	-0.0029975133442329827+0.0038901233744858712*I
0.003865791968385618-0.009590085924282015*I	0.005706676971898782-0.009934359375207317*I	0.0039021876459736805-0.00025945008439591977*I	-0.0015078628736674429+0.010651985493666149*I	-0.0075420515929633825+0.011983752174302928*I	-0.00904277497699932+0.0008828868155631726*I	-0.0024082399455707102-0.013705373680521887*I	0.009879947086629384-0.017422351152389968*I	0.018265270523477782-0.0029074964188337167*I	0.011505406528937289+0.021401140346599682*I	-0.013555052846951042+0.0338467875639936*I	-0.04430152264337964+0.013150508922418286*I	-0.05291259604503241-0.04579718949970161*I	-0.0046385098030516355-0.1251647219504734*I	0.13793320032287829-0.19196059524962986*I	0.44257864434992233-0.21606043192828542*I	0.1370096226733707-0.18714295017748958*I	-0.005994693370051188-0.1199844735364864*I	-0.053842001676742496-0.04508869450833993*I	-0.044002948569901876+0.008636050491079376*I	-0.01195595672995752+0.028216705261751508*I	0.01337628678037945+0.019929327469222817*I	0.018807285119137693+0.0013400954299191195*I	0.008246671506909987-0.011215244755470262*I	-0.005242638715609006-0.011344062432593343*I	-0.01068324021647731-0.0031026690174964333*I	-0.006119108565830542+0.005021820036608424*I	0.002337318782503383+0.007182490734143651*I	0.0069921865140540945+0.0034358251305140787*I	0.004822975435938115-0.001946495734451923*I	-0.001070891629657675-0.004632483646100658*I	-0.005061892342904627-0.003315419584697313*I	-0.0040131059485363375+0.00013995720604145626*I	0.00047248203103808273+0.0028076152267691484*I	0.004019404499790652+0.002986780223549249*I	0.0035466075826947737+0.0010449636718174629*I	-0.0001761530898577061-0.0013318498354514079*I	-0.003511345490916981-0.0025137429556819197*I	-0.0033764133656961504-0.001886280600823838*I
-0.003654590921227613-0.00812274371861646*I	-0.0028929783890226882-0.009599907799400455*I	0.0019236189101131645-0.002913565557751252*I	0.005635295721311664+0.0069086615929730205*I	0.0033398738076534083+0.011786836304944544*I	-0.004086396830950456+0.006759553169129753*I	-0.009556607123683673-0.00552097951460602*I	-0.005784653311267568-0.015591654281347279*I	0.006882433742395801-0.013532227777905343*I	0.01800987603730344+0.00287113335171034*I	0.013715622921229414+0.023824996162820286*I	-0.011092603332638961+0.030997305945625667*I	-0.043592590133249294+0.007892366659914355*I	-0.05418633613595049-0.04863419064209076*I	-0.0065182932557668995-0.12316501304332332*I	0.13700962267337097-0.1871429501774898*I	0.4431022442356385-0.21287989242144859*I	0.13827753478208613-0.1884150991158786*I	-0.0050488682397050195-0.12442103811930741*I	-0.0537759494423519-0.04857779018357475*I	-0.04464085878423013+0.009254840228821396*I	-0.012757643765116528+0.0323157496422023*I	0.012869644293452503+0.023718123369034175*I	0.018807285119137755+0.0013400954299194663*I	0.008753313993836892-0.015004040655280953*I	-0.0044409516804504124-0.015443106813043518*I	-0.010045330002149787-0.003721458755237805*I	-0.006185160800221824+0.00851091571184402*I	0.0013914936521568363+0.011619055316965573*I	0.005724274405338676+0.004707974068904019*I	0.004299375550222381-0.0051270352412880575*I	-0.00014731398014995175-0.009450128718240648*I	-0.0031821088901892295-0.005315128491847801*I	-0.0027393658576181736+0.0029769583484298787*I	-0.00023645047909201273+0.008065757489272398*I	0.0015569549854790297+0.005836261841916679*I	0.0013363911904031478-0.0013788921444036497*I	0.0000792413963168459-0.007110479605996262*I	-0.000513832146683715-0.006403866330167785*I
-0.006758770357408344-9.821875118638477*^-6*I	-0.007437648983013328-0.0011019499011606683*I	-0.001159870313684901-0.002431796122031698*I	0.006771355591433746-0.0017787147464728567*I	0.009090950483324318+0.0016844625877999956*I	0.002826041660968862+0.00538296997477555*I	-0.007462810196647358+0.004873272568304503*I	-0.012554120467917193-0.0016308561401213177*I	-0.0060400477974418285-0.009813024510803087*I	0.009092650134687961-0.011108371961684462*I	0.020472325551615454+0.000021651733342820917*I	0.014424555431359625+0.018566853900316826*I	-0.01236634342355716+0.028160304803236808*I	-0.045472373585964655+0.009892075567064413*I	-0.055109913785457966-0.04381654556995089*I	-0.005994693370050873-0.1199844735364868*I	0.13827753478208626-0.18841509911587898*I	0.44404806936598457-0.21731645700426955*I	0.13834358701647645-0.19190419479111326*I	-0.005686778454033407-0.12380224838156516*I	-0.05457763647751083-0.04447874580312398*I	-0.045147501271156736+0.013043636128632376*I	-0.012757643765116011+0.032315749642202*I	0.013376286780379826+0.01992932746922273*I	0.019608972154296578-0.00275894895053136*I	0.009391224208164435-0.01562283039302277*I	-0.004507003914841769-0.011954011137808139*I	-0.01099115513249634+0.0007151058275840494*I	-0.007453072908937091+0.009783064650233946*I	0.0008678937664413764+0.00843851581012939*I	0.006647852054846663-0.00010967100323608642*I	0.006179159002937898-0.007126744148438722*I	0.001126426110768163-0.0066131275758524325*I	-0.0038910414003194495-0.00005698622934473161*I	-0.00520181537192983+0.005826439966797191*I	-0.0024466668713834594+0.005641901673051249*I	0.001812349471653967+0.00005763207137185343*I	0.0043339045346368595-0.005269015518889458*I	0.0034556547620132935-0.005224199005172379*I
-0.003783058061785768+0.007020793817455621*I	-0.0050256622820707+0.007158289802249908*I	-0.002589912301693049+0.00003290091011765429*I	0.0022957844483273283-0.007655995127204562*I	0.006257523444748757-0.00818258107664147*I	0.005714537117627096-0.00020181801302478891*I	-0.00017147168326476532+0.009273093349260688*I	-0.007718204682821565+0.010651902338849053*I	-0.010343904075624947+0.0007929996760999072*I	-0.0035775982831298242-0.012662506129170222*I	0.009801582644818022-0.016366514224187504*I	0.019198585460697064-0.002815349409045646*I	0.012544771978644155+0.02056656280746703*I	-0.013289921073064584+0.032977949875376486*I	-0.044948773700248454+0.013072615073900456*I	-0.05384200167674239-0.04508869450834054*I	-0.005048868239704767-0.12442103811930809*I	0.13834358701647675-0.19190419479111356*I	0.44341015915165616-0.21669766726652714*I	0.13754189998131766-0.18780515041066212*I	-0.006193420940959756-0.1200134524817541*I	-0.0545776364775099-0.044478745803124595*I	-0.044640858784229014+0.009254840228820322*I	-0.011955956729956946+0.028216705261750425*I	0.014014196994707361+0.019310537731480264*I	0.019542919919905033+0.0007301467247036008*I	0.008445399077817698-0.011186265810201077*I	-0.0057749160235570736-0.010681862199418187*I	-0.011514755018211649-0.002465433679252015*I	-0.006529495259428838+0.004965419578093975*I	0.002747677219157126+0.006438806902978847*I	0.007921592145764848+0.002727330139152256*I	0.005470226492807585-0.0018686018859354904*I	-0.0013360234035436644-0.0037636459574848947*I	-0.006101257792610997-0.002480842045565605*I	-0.004946420885754818+0.000047810196252665856*I	0.0005508464728504966+0.0017517782985657204*I	0.005188762837350719+0.0019439126721959516*I	0.004847736681320781+0.0011348508112784441*I
0.0017331080753376518+0.007168111677368453*I	0.0010646786195344508+0.008155644628733855*I	-0.0015700075200587023+0.001934090797077101*I	-0.003103744448378429-0.0063709654200506975*I	-0.0010806289173703307-0.009542275728028913*I	0.0032600101005148137-0.004292457702155865*I	0.005459142631452799+0.005576811757520162*I	0.002038744709027568+0.011696949165482206*I	-0.005255755168509442+0.007802420720482158*I	-0.00963497156549491-0.004465142586402884*I	-0.004851338374048434-0.015499507271558419*I	0.007921799192102258-0.014366805317037103*I	0.018275007811189396+0.002002295663094001*I	0.013068371864360339+0.023747102314302722*I	-0.012022008964348777+0.03170580093698621*I	-0.04400294856990199+0.008636050491078568*I	-0.05377594944235168-0.04857779018357561*I	-0.005686778454033021-0.12380224838156574*I	0.13754189998131783-0.18780515041066223*I	0.44290351666472955-0.2129088713667156*I	0.13754189998131858-0.18780515041066242*I	-0.005686778454031757-0.1238022483815661*I	-0.05377594944235057-0.04857779018357635*I	-0.04400294856990139+0.008636050491077454*I	-0.012022008964348642+0.031705800936984975*I	0.013068371864360323+0.023747102314301712*I	0.01827500781118945+0.002002295663093531*I	0.007921799192102284-0.014366805317036985*I	-0.004851338374048728-0.015499507271557906*I	-0.009634971565495691-0.004465142586402295*I	-0.005255755168510474+0.007802420720482562*I	0.0020387447090268493+0.011696949165482326*I	0.005459142631452916+0.005576811757520093*I	0.003260010100515848-0.004292457702155987*I	-0.0010806289173688152-0.00954227572802899*I	-0.003103744448377102-0.006370965420050697*I	-0.0015700075200580233+0.0019340907970771394*I	0.0010646786195345128+0.008155644628733891*I	0.0017331080753374972+0.0071681116773684725*I
0.004847736681320322+0.001134850811278223*I	0.00518876283734975+0.0019439126721956673*I	0.0005508464728490435+0.0017517782985656198*I	-0.004946420885756546+0.00004781019625296736*I	-0.006101257792612618-0.002480842045564822*I	-0.0013360234035447807-0.0037636459574837402*I	0.005470226492807185-0.0018686018859342538*I	0.007921592145765101+0.0027273301391532263*I	0.002747677219157782+0.006438806902979288*I	-0.006529495259428047+0.004965419578093836*I	-0.011514755018210868-0.0024654336792525634*I	-0.005774916023556363-0.010681862199418843*I	0.008445399077818251-0.011186265810201535*I	0.019542919919905238+0.000730146724703493*I	0.014014196994707007+0.01931053773148044*I	-0.011955956729957843+0.02821670526175066*I	-0.044640858784230054+0.009254840228820406*I	-0.05457763647751052-0.044478745803124706*I	-0.006193420940959412-0.12001345248175446*I	0.13754189998131885-0.18780515041066248*I	0.44341015915165777-0.21669766726652745*I	0.1383435870164781-0.19190419479111395*I	-0.005048868239704062-0.12442103811930881*I	-0.05384200167674233-0.045088694508341694*I	-0.04494877370024866+0.013072615073899006*I	-0.013289921073064533+0.03297794987537505*I	0.012544771978644646+0.020566562807466*I	0.019198585460697675-0.0028153494090459425*I	0.009801582644818256-0.016366514224186987*I	-0.003577598283130265-0.012662506129169053*I	-0.010343904075625864+0.000792999676101422*I	-0.007718204682822369+0.010651902338850591*I	-0.00017147168326492868+0.009273093349262001*I	0.0057145371176276554-0.000201818013023828*I	0.0062575234447496035-0.008182581076640884*I	0.002295784448327837-0.0076559951272042815*I	-0.0025899123016932145+0.00003290091011772323*I	-0.005025662282071344+0.007158289802249873*I	-0.003783058061786324+0.0070207938174555755*I
0.003455654762012283-0.005224199005172814*I	0.004333904534635176-0.005269015518890024*I	0.001812349471652112+0.00005763207137158981*I	-0.002446666871385063+0.005641901673051606*I	-0.005201815371930997+0.005826439966798213*I	-0.00389104140032022-0.00005698622934328947*I	0.0011264261107676648-0.006613127575850969*I	0.006179159002937633-0.00712674414843763*I	0.006647852054846728-0.00010967100323560811*I	0.0008678937664419077+0.00843851581012919*I	-0.007453072908936085+0.009783064650233155*I	-0.010991155132495102+0.0007151058275828633*I	-0.004507003914840728-0.011954011137809466*I	0.009391224208164878-0.015622830393023984*I	0.019608972154296307-0.0027589489505323154*I	0.01337628678037916+0.01992932746922204*I	-0.012757643765116488+0.032315749642201415*I	-0.0451475012711565+0.013043636128631773*I	-0.05457763647750969-0.0444787458031247*I	-0.005686778454031707-0.12380224838156588*I	0.13834358701647803-0.19190419479111376*I	0.44404806936598545-0.2173164570042698*I	0.13827753478208626-0.18841509911587898*I	-0.0059946933700514215-0.11998447353648689*I	-0.055109913785458375-0.043816545569951314*I	-0.04547237358596454+0.00989207556706357*I	-0.012366343423556518+0.028160304803235826*I	0.014424555431360439+0.018566853900316243*I	0.02047232555161603+0.00002165173334315004*I	0.009092650134688037-0.011108371961683057*I	-0.006040047797442144-0.00981302451080087*I	-0.012554120467917589-0.0016308561401188757*I	-0.007462810196647568+0.004873272568306562*I	0.002826041660968861+0.005382969974776894*I	0.009090950483324279+0.0016844625878006617*I	0.0067713555914333725-0.0017787147464725919*I	-0.0011598703136856763-0.002431796122031554*I	-0.007437648983014256-0.0011019499011605224*I	-0.006758770357408975-9.821875118528207*^-6*I
-0.0005138321466849739-0.006403866330168325*I	0.00007924139631492049-0.007110479605996994*I	0.0013363911904013615-0.0013788921444041107*I	0.0015569549854779082+0.005836261841916792*I	-0.00023645047909247454+0.008065757489273061*I	-0.0027393658576183788+0.002976958348430762*I	-0.0031821088901895825-0.0053151284918470775*I	-0.000147313980150509-0.009450128718240362*I	0.004299375550221946-0.005127035241288314*I	0.005724274405338797+0.004707974068903238*I	0.0013914936521576846+0.011619055316964333*I	-0.0061851608002205195+0.008510915711842428*I	-0.010045330002148559-0.0037214587552395818*I	-0.004440951680449713-0.015443106813045207*I	0.008753313993837004-0.015004040655282307*I	0.018807285119137637+0.0013400954299185378*I	0.012869644293452664+0.023718123369033495*I	-0.012757643765115819+0.03231574964220158*I	-0.04464085878422896+0.009254840228820458*I	-0.053775949442350736-0.048577790183575734*I	-0.005048868239704313-0.12442103811930799*I	0.13827753478208613-0.18841509911587837*I	0.443102244235638-0.2128798924214475*I	0.13700962267337027-0.18714295017748825*I	-0.006518293255767239-0.12316501304332209*I	-0.05418633613595038-0.04863419064209032*I	-0.04359259013324889+0.007892366659913955*I	-0.011092603332638382+0.030997305945625032*I	0.013715622921230007+0.023824996162820317*I	0.01800987603730398+0.00287113335171149*I	0.006882433742396265-0.013532227777903258*I	-0.005784653311267258-0.015591654281344975*I	-0.009556607123683626-0.005520979514604292*I	-0.0040863968309507595+0.006759553169130548*I	0.003339873807652738+0.011786836304944646*I	0.005635295721310732+0.0069086615929729814*I	0.0019236189101121683-0.002913565557751028*I	-0.002892978389023515-0.009599907799399968*I	-0.0036545909212280766-0.008122743718616054*I
-0.0033764133656973-0.0018862806008243622*I	-0.003511345490918663-0.002513742955682666*I	-0.00017615308985909455-0.0013318498354519882*I	0.0035466075826941735+0.0010449636718172584*I	0.004019404499790742+0.0029867802235493224*I	0.0004724820310383331+0.0028076152267691827*I	-0.0040131059485364416+0.00013995720604113846*I	-0.005061892342905201-0.003315419584698119*I	-0.0010708916296583684-0.004632483646101883*I	0.00482297543593781-0.0019464957344534164*I	0.006992186514054464+0.003435825130512444*I	0.0023373187825042993+0.00718249073414198*I	-0.006119108565829492+0.005021820036606855*I	-0.010683240216476488-0.0031026690174976866*I	-0.005242638715608495-0.01134406243259411*I	0.008246671506910361-0.011215244755470559*I	0.018807285119138137+0.0013400954299190196*I	0.013376286780379991+0.019929327469222498*I	-0.011955956729957086+0.028216705261750703*I	-0.04400294856990177+0.008636050491078332*I	-0.0538420016767428-0.04508869450834053*I	-0.005994693370051733-0.11998447353648596*I	0.13700962267337014-0.18714295017748775*I	0.44257864434992233-0.21606043192828253*I	0.13793320032287834-0.19196059524962716*I	-0.004638509803051516-0.1251647219504716*I	-0.05291259604503234-0.045797189499701164*I	-0.04430152264337955+0.013150508922417968*I	-0.013555052846950726+0.03384678756399341*I	0.011505406528937981+0.021401140346600258*I	0.018265270523478778-0.002907496418832461*I	0.009879947086630331-0.017422351152388674*I	-0.002408239945570197-0.013705373680521268*I	-0.009042774976999455+0.0008828868155629329*I	-0.0075420515929640955+0.011983752174302276*I	-0.001507862873668421+0.010651985493665764*I	0.0039021876459727845-0.000259450084395623*I	0.005706676971898176-0.009934359375206538*I	0.003865791968385334-0.009590085924281365*I
-0.0029975133442337993+0.003890123374485417*I	-0.0036318078518714552+0.0038923491697202984*I	-0.0013011290986259165-0.00008988713946155285*I	0.0022862964244537843-0.004181331453819507*I	0.00425554009282509-0.004213178590686473*I	0.002745664408872752+0.00014977908115990958*I	-0.0014073014216773115+0.0048073241339183035*I	-0.004936683598044411+0.004957602278179686*I	-0.004538292457189424-0.00013488007786319382*I	0.00019702047905732032-0.005904632584492608*I	0.005768800566284576-0.006383060317275608*I	0.007058238748445699-0.000053270544722876245*I	0.001699408568176501+0.007801280471884147*I	-0.006920795600988305+0.009120864417058215*I	-0.01118988270340333+0.0006861268823143197*I	-0.0052426387156082645-0.011344062432593347*I	0.008753313993837473-0.015004040655281266*I	0.019608972154296772-0.0027589489505316007*I	0.01401419699470717+0.019310537731480483*I	-0.01202200896434911+0.03170580093698581*I	-0.04494877370024922+0.013072615073900217*I	-0.055109913785458785-0.043816545569950176*I	-0.006518293255767513-0.12316501304332128*I	0.13793320032287829-0.19196059524962686*I	0.44445842780263806-0.21806014083543251*I	0.1392069404137964-0.18912359410723828*I	-0.005347442313182362-0.11990657968796793*I	-0.05537504555934498-0.042947707881333036*I	-0.04651173903567193+0.01072665310619784*I	-0.013299658360776203+0.028068157793449587*I	0.014502919873171954+0.01751101697211507*I	0.021641683889175953-0.0010212158180086008*I	0.010393779233314778-0.011018484822221505*I	-0.005863894707583236-0.0084811746753498*I	-0.01389051165832041-0.00025196399571627046*I	-0.009275159668301992+0.004815640496933459*I	0.0022751951881175045+0.0036311916762102373*I	0.010660958003381498-0.00024962820927689085*I	0.009361267893126154-0.0018116156565903573*I
-0.00025539448617440156+0.005778629770544415*I	-0.0007872969519414141+0.0063139791907061826*I	-0.0011693583375588788+0.0010428675513525474*I	-0.0005921965884951538-0.00534802940196526*I	0.0010125563335357491-0.007018332596208635*I	0.002375756640109386-0.002213469683536911*I	0.001822086759364618+0.004967424153298904*I	-0.0008837015359617936+0.007987863640753587*I	-0.003668771489328945+0.0036854533397892315*I	-0.0035924673268427185-0.00457144466068516*I	0.00026307271344869595-0.009393728259727705*I	0.00513089035195704-0.005764270579533211*I	0.006256551713287091+0.0040457738357286875*I	0.0011927660812496926+0.011590076371696312*I	-0.006920795600988213+0.00912086441705911*I	-0.01068324021647641-0.0031026690174962685*I	-0.004440951680449731-0.01544310681304383*I	0.009391224208164716-0.015622830393023165*I	0.01954291991990495+0.000730146724703545*I	0.01306837186436+0.023747102314302243*I	-0.013289921073064887+0.032977949875375986*I	-0.04547237358596482+0.009892075567064533*I	-0.054186336135950544-0.048634190642089674*I	-0.00463850980305158-0.12516472195047146*I	0.13920694041379653-0.1891235941072384*I	0.44374949529250735-0.21280199857292917*I	0.13674449089948373-0.18627411248887057*I	-0.007557658705474957-0.12233043550418839*I	-0.055119651073170746-0.048726337651877005*I	-0.043514225691438146+0.00683652973171272*I	-0.00992324499507906+0.029954438394273676*I	0.015016752019856536+0.023914883302282496*I	0.018186029127163165+0.004202983187163034*I	0.005546042551994047-0.012153335633500654*I	-0.007597002782921014-0.015649286352718606*I	-0.010107453596534503-0.007272757813171741*I	-0.0025163893108933887+0.004825462372052343*I	0.005929786109345349+0.011753935394826618*I	0.006795166034996077+0.009340457715004621*I
0.002210216392292112+0.0024238558162205668*I	0.0022070550281377633+0.0029291481521763847*I	-0.00007836444181102273+0.0010558369282023035*I	-0.0024430984284771464-0.0017941335910365132*I	-0.0024719800412109807-0.003348320494815387*I	0.00008897868402748617-0.002200687524069172*I	0.002899356525824676+0.0009670698232988447*I	0.0030899988680797696+0.0036952752149088113*I	0.0000621235943846332+0.0035512990579318394*I	-0.003602719254937682+0.00019635766455422735*I	-0.004230377541170153-0.003952654922942734*I	-0.0005386143217096643-0.0052946838792761325*I	0.004624247865030476-0.001975474679721035*I	0.006256551713287307+0.004045773835729576*I	0.0016994085681766077+0.00780128047188572*I	-0.0061191085658297345+0.0050218200366086065*I	-0.010045330002149157-0.0037214587552381784*I	-0.004507003914841435-0.011954011137808716*I	0.008445399077817765-0.01118626581020145*I	0.018275007811189393+0.002002295663093606*I	0.012544771978644589+0.02056656280746646*I	-0.012366343423556516+0.028160304803236356*I	-0.04359259013324882+0.007892366659914302*I	-0.05291259604503231-0.04579718949970112*I	-0.0053474423131823715-0.11990657968796811*I	0.1367444908994836-0.1862741124888706*I	0.44153927890021455-0.21522585438914965*I	0.13699988538565774-0.19205274225941468*I	-0.004560145361241391-0.12622055887867362*I	-0.05174323770747369-0.04684005705105295*I	-0.043000393544753504+0.013240396061880218*I	-0.013378899757091677+0.035178637399445475*I	0.010169015338536005+0.02278003249100358*I	0.016452921051825484-0.0029651284902055203*I	0.009329100613779931-0.019174129450955882*I	-0.0008382324255125326-0.01563946447759951*I	-0.006452862675306809+0.00084998590544482*I	-0.006382181279278941+0.014415548296333987*I	-0.003431481783780878+0.013565551051417052*I
