0.013602951029095617+0.017223302429426976*I	-0.01220115285020313-0.006081092152250957*I	-0.005761766283774948-0.018081448792926426*I	0.021964639273579067+0.015365655249396632*I	-0.011363059222656915+0.018524290567284437*I	-0.026083968612290283-0.033298632764746816*I	0.04539334050209345-0.013385858666332708*I	0.015797742047139195+0.0871500625643578*I	-0.17176821026342745+0.016985836849173323*I	-0.1502109831565624-0.3048338974307828*I	0.302357057018118-0.5083140525026584*I	-0.1426272476723831-0.30718462757752063*I	-0.17546177989924078+0.019176319983162667*I	0.009793057032797235+0.08793603194113753*I	0.052237240819290404-0.016788259194428803*I	-0.023108589667491825-0.03141023825757629*I	-0.02027380901594738+0.021440276629816367*I	0.023217112751954795+0.010608263980122854*I	0.00359452364526034-0.018438309220277494*I	-0.01851284432701121+0.0005511549385848048*I	0.005964660704981486+0.013040996452998166*I	0.011681080174850455-0.006195614929585398*I	-0.010517516313877604-0.0071553594468433835*I	-0.00447519312370884+0.008076836303957629*I	0.011102022302437292+0.0019972750406504827*I	-0.001762848930279484-0.007380473034956627*I	-0.008763153361647678+0.0017589449235524287*I	0.006048768931988005+0.005214061911290152*I	0.004693754531897706-0.003851338498739616*I	-0.0078762683938633-0.0025601600047491816*I	-0.0001420675953624853+0.00438215849306828*I	0.0073063309864325075+0.00016367832056586988*I	-0.0036994400781436747-0.003739948755151133*I	-0.004811253903729221+0.0015283969006319377*I	0.006040253164125076+0.002460547662492162*I	0.001321083566932257-0.0023634494099111047*I	-0.006429148761857786-0.0010593235655831786*I	0.002184064451557091+0.0024355605803145783*I	0.004975382008221269-0.00010063654032618783*I	-0.004777475924722302-0.002005911397968057*I	-0.002206315155993692+0.0008529569665177874*I	0.005852023610415591+0.0013845879801189073*I	-0.0010198688796150166-0.001199789585623353*I	-0.005167451998962307-0.0007942458018303792*I	0.003837745640440789+0.0012810748917430597*I	0.0030174343478139376+0.0003318521193942949*I	-0.0054477577108920094-0.0012831245004668972*I
0.01205337943391537-0.013525762359279457*I	-0.0030485072190575405+0.010339524031989879*I	-0.013669667676236969+0.007713034019270882*I	0.008655651669433084-0.019126243176289987*I	0.015926626391756942+0.004766155589928035*I	-0.02050254413300254+0.024429917291711855*I	-0.016240923768544364-0.027397197644183805*I	0.0482507740990561-0.021127166665080317*I	0.005695226058438102+0.08590715768210286*I	-0.16905416205205256+0.024102357801141543*I	-0.14262724767238064-0.30718462757751624*I	0.2959494391709334-0.5132400903206156*I	-0.14611315218220575-0.3028050231717215*I	-0.16778174354320277+0.02132474431982271*I	0.008930076148184527+0.0831370219509374*I	0.045622075619152797-0.016375499328251265*I	-0.01879348225208312-0.027456524374566724*I	-0.01642418724682574+0.019212224523283153*I	0.017121462622809797+0.008203776168711147*I	0.0032514016402806697-0.015379976371901465*I	-0.01257345210925036+0.0012490552774508945*I	0.0030854347152182967+0.010067942982573541*I	0.007578186310192302-0.0054489260553275895*I	-0.005549435945726558-0.004886503356778293*I	-0.003231363756320503+0.006413653136571858*I	0.005654264591541446+0.0007141505401876012*I	0.000010756050141183687-0.0053854377481761554*I	-0.004445730378458777+0.0020542882257005403*I	0.001966776449886391+0.003341275115828596*I	0.002715366001602837-0.003359149505671675*I	-0.0027961850022722038-0.001079226561689611*I	-0.0009853918667781442+0.003376572196808714*I	0.0027724815804393466-0.0008223332461123893*I	-0.0003673646830649709-0.0024654901554677735*I	-0.00216482094288171+0.002016154995896833*I	0.0012508875941887525+0.0010891007710759294*I	0.001321083566940683-0.002363449409910398*I	-0.0016397831919163527+0.0003121233258245577*I	-0.0004623685092975574+0.0019478024850421202*I	0.0016433066131420714-0.0013750951399907395*I	-0.00024362651872982617-0.0010198998312643582*I	-0.001362990884589542+0.0018585432627751613*I	0.0007719402188226996-0.00009634546295830575*I	0.0009585196506997544-0.001691978578699651*I	-0.0010854595168450466+0.0010785409936268728*I	-0.0004796773427590195+0.000985731589587896*I	0.001243829367372773-0.0016631831673866778*I
-0.01665145824815723-0.006883778397453496*I	0.010584864607863979+0.0002683638122303308*I	0.011368910734123081+0.009294729648624385*I	-0.019707680558078734-0.0028864656402000587*I	-0.00048383324091689887-0.013220616451865164*I	0.02576967123551003+0.010667590710493701*I	-0.017645110536027218+0.016688609292966925*I	-0.026343439757236586-0.028640102526442158*I	0.05096482231042414-0.014010645713119793*I	0.013278961542603319+0.0835564275353605*I	-0.17546177989924525+0.019176319983176572*I	-0.14611315218219906-0.30280502317172037*I	0.3036294755269774-0.5110916659839573*I	-0.146976133066812-0.30760403316192714*I	-0.1743969087433293+0.021737504185992747*I	0.013245183563601791+0.08709073583394296*I	0.04947169738826892-0.018603551434785023*I	-0.024889132381242643-0.029861012185973212*I	-0.01676730925181131+0.02227055737167407*I	0.023060854840579126+0.008901676507594002*I	0.0003721756505328293-0.0183530298423185*I	-0.016676345973893947+0.0019957441517074234*I	0.00805351508337645+0.012336799072634358*I	0.008822015677579698-0.00711210922272089*I	-0.010997193656625107-0.006169627857251018*I	-0.0014577587759018477+0.008408688423347153*I	0.009971687574725102+0.0010094938423368355*I	-0.0040712364319671-0.007258224543633456*I	-0.006424118908749252+0.0025464772187761787*I	0.0070468598414954045+0.004822208558899895*I	0.0018720417302045588-0.004364735801917616*I	-0.0073300344082601245-0.0020652381283571652*I	0.0023466835282989103+0.004651030796491919*I	0.005418914541281583-0.0003345751508622425*I	-0.005156730253016901-0.0038369370468990813*I	-0.00216482094289386+0.0020161549958998067*I	0.006040253164119719+0.002460547662502288*I	-0.001325349393912284-0.0028512075051622386*I	-0.00497185858699257-0.0009623352738251887*I	0.004071480896696693+0.002933814051749343*I	0.0024866308845511776-0.00036950884374865477*I	-0.005323709910322579-0.0025008332743696763*I	0.0006153976457126469+0.0013663542696779837*I	0.004853932700925863+0.0017764413324947224*I	-0.00335890333250237-0.0019873218808463705*I	-0.0028590644972804427-0.0009164942931392892*I	0.00496808036813734+0.0022688560900676366*I
-0.001468514826046512+0.013794126171500621*I	-0.0022340402949814165-0.007928572780820395*I	0.004546851726011052-0.010331135847233832*I	0.002229425823771756+0.01520035637305312*I	-0.009864635714318537+0.0030149694803708704*I	0.0023736003560677938-0.020961924450594333*I	0.015667155246834038+0.009424685828255062*I	-0.014931062324641222+0.023805130244939948*I	-0.018759704273071724-0.030990832673177357*I	0.04455720446321502-0.01893668353107928*I	0.00979305703277627+0.08793603194115841*I	-0.16778174354319814+0.021324744319830283*I	-0.14697613306680488-0.3076040331619353*I	0.2970143103268501-0.5106789061177968*I	-0.14266102565139002-0.30365031927892533*I	-0.1705472869742099+0.01950945207946363*I	0.007149533434434991+0.0846862480225461*I	0.049128575383274524-0.015545218586383342*I	-0.018949740163475358-0.029163111847083603*I	-0.019646535241562787+0.01929750390125345*I	0.0189579609759257+0.00964836538183741*I	0.005340256018681072-0.01608417375226829*I	-0.015432516606514663+0.00033256098431225543*I	0.002605757372472724+0.011053674572160544*I	0.010595620658002654-0.005117073935952314*I	-0.0066797706734304-0.005874284555109745*I	-0.005539751258003868+0.006535901627884195*I	0.007993299044437678+0.001501682835405854*I	0.0010088469596544962-0.005777291100571711*I	-0.00726744318012947+0.0015408909225201885*I	0.0025130104355161765+0.003836196992229999*I	0.005204117125283902-0.0030902772022254376*I	-0.0046836014474084834-0.001577480033097233*I	-0.002442682041640987+0.0032795839050613258*I	0.0054189145412735455-0.0003345751508637317*I	-0.00036736468308430165-0.002465490155476634*I	-0.004811253903737495+0.0015283969006384176*I	0.0027081777690496863+0.0011860890628387572*I	0.0032085000120708226-0.0018651959384568362*I	-0.0041285343156058085+0.000043251022428020754*I	-0.001008602494916092+0.0014528806086540665*I	0.0044650194148347306-0.0008616978368383264*I	-0.0012417174282403703-0.0006280464789036629*I	-0.0037020253375051643+0.0010710109675422352*I	0.003080327720485438-0.00021859395427015525*I	0.002088854378393527-0.0007041973803658734*I	-0.0041028938646545665+0.0007466888742529171*I
0.014417417953190107-0.00104479438337183*I	-0.007506527707886629+0.0031946265120374904*I	-0.01137352520532786-0.0020229460563838675*I	0.014389896569774496-0.004429700726656913*I	0.005086859420757723+0.007459048374328222*I	-0.019967151702997548+0.0017720645981386665*I	0.0050876485674525-0.013845403498616635*I	0.023250890731001686+0.007073955681519388*I	-0.0213386801718503+0.01887909242698134*I	-0.022245608782898225-0.026611228267373586*I	0.05223724081927376-0.01678825919442027*I	0.0089300761481831+0.08313702195094365*I	-0.1743969087433321+0.02173750418599163*I	-0.14266102565140143-0.3036503192789268*I	0.3008639320959602-0.5129069582243163*I	-0.14875667578055726-0.30605480709031757*I	-0.17089040897920882+0.022567784927862412*I	0.013088925652197847+0.08538414836142738*I	0.04624934939352779-0.01851827205681634*I	-0.023052634028127173-0.028416422972854426*I	-0.014678454873424491+0.021566359991293745*I	0.02020179034329488+0.007985182214444555*I	-0.00010750169222287002-0.017367298252728675*I	-0.01365891162608798+0.0023275962710959746*I	0.006923180355671252+0.01134901787430986*I	0.0065136281759039655-0.006989860731413688*I	-0.00865815920371875-0.005382095562037293*I	-0.00045966786638735924+0.00801683507095397*I	0.007149974773055304+0.0004960965391526921*I	-0.0035250024463305174-0.006763302667251759*I	-0.003935367785068855+0.0028153495221992933*I	0.005159443396349667+0.004323955087488036*I	0.00041475155534605765-0.004461724093650335*I	-0.004683601447403101-0.00157748003309236*I	0.0023466835282980577+0.004651030796491218*I	0.0027724815804344096-0.0008223332461257102*I	-0.003699440078138261-0.003739948755164315*I	-0.0002774044977376535+0.002514408467308228*I	0.003551502040438881+0.0021916753590772004*I	-0.0018715833795473274-0.0033461293815415932*I	-0.0021501457853224265-0.0004489379706465685*I	0.0030733899871695715+0.0033256674041332555*I	0.0001475964316207462-0.001157041138958419*I	-0.0030153224086731834-0.0026230817656640467*I	0.0017457323733998265+0.0023541354680060513*I	0.0018364983531133086+0.0014445892131033278*I	-0.002879225989748102-0.002973053470439707*I
-0.006038012881834488-0.010599499659469545*I	0.005277933042851129+0.004860832341061734*I	0.0023365171358769+0.00909606163261944*I	-0.008516091608350282-0.009764254055101633*I	0.0042873805810864606-0.005672605608887768*I	0.00780090763213636+0.014575569326299326*I	-0.012383416218837397-0.0005786655486085908*I	-0.001319969279762751-0.01877144131658772*I	0.01976498622117551+0.011453560087311633*I	-0.013658643815785307+0.021027516763631866*I	-0.02310858966748304-0.031410238257592274*I	0.045622075619145774-0.0163754993282592*I	0.013245183563583528+0.08709073583395492*I	-0.17054728697422972+0.019509452079480582*I	-0.14875667578056717-0.3060548070903083*I	0.3005208100909691-0.5098486253759172*I	-0.14281728356279558-0.3053569067514494*I	-0.173769634968964+0.019594731457419273*I	0.008986031787547765+0.08613083723566092*I	0.05121742976167434-0.01624941596676717*I	-0.021808804660754195-0.030079606140244394*I	-0.020126212584321308+0.02028323549083539*I	0.02197539532373693+0.009980217501234147*I	0.004209921290983005-0.017071954950574418*I	-0.017740904108194285+0.0004548094756369344*I	0.0049447918253742945+0.011841206867386113*I	0.011593711567517383-0.005508927288336045*I	-0.009501483475107807-0.006387681858277901*I	-0.004993517272378187+0.007030823504286345*I	0.010482050168115596+0.0017705551388354675*I	-0.000878569485499786-0.006275544571999447*I	-0.00872473335501514+0.0014439026307682323*I	0.0051594433963514+0.0043239550874867696*I	0.005204117125284264-0.0030902772022301664*I	-0.007330034408253379-0.00206523812835746*I	-0.0009853918667692787+0.00337657219681352*I	0.0073063309864356465+0.00016367832055433888*I	-0.0028561158067385677-0.002734362458922733*I	-0.005357487889350462+0.0010334750242276523*I	0.005529890570730063+0.001699486366005636*I	0.0022104091025593204-0.001473342586075587*I	-0.006467568768515035-0.0007442812727910296*I	0.0012997850067443827+0.0013306321173579816*I	0.005595354142525906+0.00012608336149855584*I	-0.004259151776041354-0.0009598985983001732*I	-0.0032223479947358197+0.00008527937792796625*I	0.005939392217770956+0.0006979003388541648*I
-0.00913948491034282+0.0059056267244245435*I	0.003805031961924191-0.004698064538895131*I	0.00813536663982137-0.0028804756576541104*I	-0.007765998852818038+0.007853156750395269*I	-0.0058020433969689375-0.002647733103130056*I	0.01187111606525863-0.008023335755641013*I	0.0013932897849315753+0.009649531508324514*I	-0.01586932072865708+0.0038009388571828874*I	0.006360067076302709-0.016623016979942094*I	0.01890200533657679+0.006654550097087506*I	-0.020273809015937574+0.02144027662979596*I	-0.018793482252095917-0.027456524374576508*I	0.04947169738825533-0.01860355143477778*I	0.00714953343443363+0.08468624802256185*I	-0.17089040897920538+0.022567784927876602*I	-0.14281728356279505-0.30535690675144095*I	0.29764158410121366-0.5128216788463653*I	-0.1469201774274543-0.3046102178772077*I	-0.16880155460082058+0.021863587547495466*I	0.01022986115492392+0.08446765406829045*I	0.04576967205077809-0.017532540467230916*I	-0.020035199680309316-0.028084570853471016*I	-0.01580878960110593+0.020578578792975956*I	0.017893402841635285+0.008107430705760867*I	0.002231532760680559-0.01657976595751026*I	-0.0126608207165847+0.0019357429187108642*I	0.004101467553986619+0.01083562057114447*I	0.00705986216152348-0.006494938855008157*I	-0.0061694080800472825-0.005113223258600173*I	-0.0023470843115311673+0.007518581599534413*I	0.005692684598192472+0.00039910824740080466*I	-0.0008785694854851792-0.0062755445719998165*I	-0.003935367785074039+0.0028153495221893126*I	0.002513010435497491+0.0038361969922127838*I	0.0018720417302023758-0.004364735801914555*I	-0.002796185002269084-0.0010792265616607311*I	-0.00014206759537639554+0.0043821584930866814*I	0.00222624759482062-0.0013172551225024566*I	-0.0008777272764574575-0.003226551451981839*I	-0.0012754954072532168+0.0029062618196984582*I	0.0012124675875399761+0.0014041430638511785*I	0.00043680412213574916-0.003468377872871808*I	-0.0010198110576254713+0.0005388432276560916*I	0.00005595563935371404+0.0029938152847289253*I	0.0006272737743811408-0.0021427727285670134*I	-0.00015625791137938928-0.0017065874725369*I	-0.00034312200498151646+0.003058332848377563*I
0.009843044843756376+0.005901435120563131*I	-0.0062820513133821-0.0018356812743044665*I	-0.006297484026783004-0.005940969421123774*I	0.01084941485120047+0.004236045294320751*I	-0.00018226336863342332+0.005502426603643149*I	-0.012209661244155104-0.007573770921107303*I	0.008385211555456708-0.0036437313498461424*I	0.009073326141009922+0.011797955844978546*I	-0.01673230161325846-0.0009980711330373018*I	-0.00025509812387324385-0.0162102571137754*I	0.023217112751937562+0.01060826398011369*I	-0.016424187246834292+0.01921222452328548*I	-0.024889132381233595-0.029861012185978433*I	0.04912857538329397-0.01554521858639542*I	0.013088925652217562+0.08538414836142837*I	-0.17376963496895032+0.019594731457431794*I	-0.14692017742744937-0.3046102178772038*I	0.30260966446935395-0.5105528227562907*I	-0.1456763480600816-0.3062734010445714*I	-0.17424931231172164+0.02058046304703057*I	0.01200346613535817+0.08646268935505165*I	0.050087095033984154-0.017237197165096675*I	-0.024117192162409887-0.029957357648941817*I	-0.017787178131403354+0.021070767786036997*I	0.022973486233245112+0.009588364148824576*I	0.001388208489290449-0.017585352253761143*I	-0.01719467012258185+0.0009497313520292034*I	0.007433542949040153+0.012110079170812188*I	0.009706295122364879-0.006007180759766025*I	-0.010958773649967817-0.006484670150039674*I	-0.002347084311510552+0.007518581599528648*I	0.010482050168139415+0.0017705551388259816*I	-0.003525002446329374-0.006763302667261486*I	-0.007267443180145024+0.0015408909225096189*I	0.007046859841483651+0.004822208558906443*I	0.0027153660015936717-0.0033591495056380927*I	-0.007876268393876432-0.0025601600047148207*I	0.0018363209349144861+0.003889969500015578*I	0.006308240076913295+0.0005555316729563119*I	-0.005195150259661315-0.0035218947541296947*I	-0.0030491003876845905+0.0009112265329190085*I	0.0066602252984259884+0.002687267564311176*I	-0.0008070252452618883-0.001805194705487921*I	-0.0059878914257756955-0.00173001286239552*I	0.004158849504016939+0.002247126410498163*I	0.003506499764136597+0.0008302807418799382*I	-0.00609565012915303-0.002404487811393581*I
0.0028574335969619637-0.0077413079987375495*I	-0.00025947114495691035+0.0046585302383233195*I	-0.0035680031020132656+0.0052808396776661114*I	0.0012862514573984494-0.008291699567873257*I	0.004441797004016938-0.0006899925236565245*I	-0.003668167878434897+0.009882031009434468*I	-0.004529624888076726-0.005425346584450408*I	0.007522230670858325-0.008442741340059946*I	0.0024581609408357006+0.012210715711144918*I	-0.012417194197896185+0.0029556427499845958*I	0.003594523645241247-0.018438309220285994*I	0.017121462622816223+0.008203776168710503*I	-0.016767309251791696+0.022270557371663457*I	-0.018949740163460023-0.02916311184710694*I	0.04624934939354104-0.018518272056822927*I	0.008986031787563954+0.08613083723567468*I	-0.16880155460081048+0.02186358754749816*I	-0.14567634806008276-0.3062734010445821*I	0.29716190675844784-0.511835947256769*I	-0.14390274307965015-0.3042783657578244*I	-0.16993188932851797+0.020875806349158473*I	0.007921473653258695+0.08458990255959195*I	0.048108706503691874-0.016745008172014283*I	-0.01903710877079827-0.02847642420586042*I	-0.018630502402797133+0.020065181489794758*I	0.018439636827243235+0.008602352582142545*I	0.004720283884339888-0.01631089365409905*I	-0.014548237161745678+0.0014374894472731178*I	0.002644177379113032+0.010738632279385448*I	0.009706295122373587-0.006007180759761221*I	-0.006169408080041015-0.0051132232586125394*I	-0.004993517272371501+0.0070308235042709265*I	0.007149974773068329+0.0004960965391531268*I	0.001008846959666249-0.005777291100569394*I	-0.006424118908750353+0.0025464772187756544*I	0.0019667764498787323+0.00334127511583941*I	0.004693754531897718-0.003851338498729762*I	-0.0037942759117680423-0.0006873732092853144*I	-0.0024811020482820145+0.0035946261978494235*I	0.0045346350964874695-0.001439503613818748*I	0.0002526074512374549-0.0022387702536559705*I	-0.004292929755067239+0.002574409700312547*I	0.0016921449302877117+0.0004184114742643437*I	0.003295868619414756-0.0025518835797201885*I	-0.003108665436007059+0.0012430406080374279*I	-0.0017805427137548317+0.001549226071621259*I	0.003849621769111633-0.002228052106510914*I
-0.010102515988710332-0.0012429048822360264*I	0.005571481808336338-0.0006247870467635448*I	0.007324264339229867+0.0023078000915770862*I	-0.009975620949196505+0.00035480185969225946*I	-0.002199653052413295-0.003912095162083998*I	0.012121833360077518+0.0014584318129933548*I	-0.004531148763047631+0.005083021019219215*I	-0.011144790088253233-0.005012586718280243*I	0.01183733808622891-0.004489027457038308*I	0.006307782709963376+0.009982663604629386*I	-0.0185128443270038+0.0005511549385778615*I	0.003251401640290104-0.015379976371910672*I	0.023060854840583924+0.008901676507581096*I	-0.019646535241558835+0.019297503901244344*I	-0.023052634028126545-0.028416422972845686*I	0.05121742976167329-0.01624941596675132*I	0.010229861154927255+0.08446765406829099*I	-0.17424931231171567+0.020580463047018927*I	-0.14390274307964582-0.30427836575782735*I	0.30147932974166086-0.5115406039546339*I	-0.14798473556173874-0.30615115255328*I	-0.17191027785880109+0.021367995342246503*I	0.013001557044871399+0.08607083600268083*I	0.04726538223229091-0.01775059446824969*I	-0.023570958176803873-0.029462435772536592*I	-0.01529842700773949+0.021339640089460845*I	0.021086069788093773+0.009090110677388758*I	-0.00006908168557417542-0.017682340545520075*I	-0.014548237161724388+0.0014374894472889699*I	0.007433542949047617+0.012110079170823237*I	0.007059862161508615-0.006494938855013673*I	-0.009501483475124693-0.006387681858287653*I	-0.0004596678663867+0.008016835070950403*I	0.007993299044453442+0.0015016828354001473*I	-0.0040712364319511725-0.007258224543647607*I	-0.00444573037845451+0.002054288225688293*I	0.006048768931986895+0.0052140619112803*I	0.0003763315486997487-0.0041466818008858795*I	-0.005567880892199426-0.0026824084960521814*I	0.002966655662618636+0.004877750698325718*I	0.0032908057291154034+0.00022367955356440805*I	-0.0047154729168986465-0.004507626343719184*I	-0.0001900358904035431+0.0018277208260703312*I	0.004571370920045237+0.0033914649446942845*I	-0.0026435235983543457-0.003249783918601024*I	-0.002765543431024781-0.0018152922403563063*I	0.004315107415401476+0.0039537138830147665*I
0.002714048211374197+0.007116520951978957*I	-0.0025187805045146926-0.0035936350289799885*I	-0.0008361360388325175-0.005550824864739344*I	0.0038383598294242536+0.006687404497366329*I	-0.0022955845931431494+0.002503226196345235*I	-0.0030626339370360715-0.008711105152297912*I	0.005506668159897496+0.0018711916791630528*I	-0.00021604134767548992+0.009036734902242534*I	-0.0072951683191265024-0.007240638824792548*I	0.005741687957110364-0.006893515268441792*I	0.0059646607049917725+0.013040996453008739*I	-0.012573452109254262+0.0012490552774535185*I	0.00037217565051862853-0.018353029842329647*I	0.01895796097592103+0.009648365381837692*I	-0.014678454873427215+0.021566359991312054*I	-0.021808804660765877-0.030079606140230145*I	0.045769672050774306-0.01753254046722729*I	0.012003466135375753+0.08646268935505849*I	-0.16993188932849837+0.02087580634917456*I	-0.1479847355617357-0.30615115255326825*I	0.29950094121137727-0.5110484149615472*I	-0.14290465217012804-0.3046702191102028*I	-0.17275360213020913+0.02036240904599935*I	0.00846770763886272+0.08508482443599434*I	0.05059745762735822-0.016476135868591157*I	-0.02092452521593907-0.028974677677290228*I	-0.02008779257764735+0.019968193198046*I	0.021086069788116533+0.009090110677405628*I	0.004720283884368364-0.016310893654091822*I	-0.017194670122575095+0.0009497313520260572*I	0.004101467553977449+0.010835620571144636*I	0.011593711567503728-0.005508927288337614*I	-0.008658159203733234-0.005382095562051047*I	-0.005539751258006873+0.0065359016278649104*I	0.00997168757473793+0.0010094938423239792*I	0.000010756050147632893-0.00538543774817848*I	-0.008763153361656114+0.001758944923560302*I	0.0042751639515492415+0.0032190266245330683*I	0.005824089259586903-0.00286355730039712*I	-0.006811710259583372-0.0010192253286664544*I	-0.002001424705523511+0.0026088946082549924*I	0.00739369959376735-0.0005230093206853194*I	-0.0018362469271655977-0.0015345728732864667*I	-0.0061294281081969645+0.001129820487198123*I	0.004914492925019334+0.00033313209630926377*I	0.0034521265308084803-0.0008452961071964277*I	-0.006615165200127837+0.00041275986616550776*I
0.0075837354841872704-0.0023507301467532472*I	-0.0036935696358013216+0.002190483133986823*I	-0.006004685014321683+0.0007859693767932535*I	0.006843900317221821-0.0034024005280896817*I	0.002975378944805148+0.0018883945071663493*I	-0.00891074979331155+0.0029159860625321897*I	0.0012524734783504606-0.004757391269268003*I	0.009356289929027692-0.0003568604273488458*I	-0.006311691476806482+0.006632247090840683*I	-0.007638290324118371-0.004182305976415787*I	0.011681080174842205-0.006195614929575416*I	0.0030854347152145206+0.010067942982584597*I	-0.016676345973908706+0.0019957441517112224*I	0.0053402560186634465-0.016084173752262773*I	0.020201790343287004+0.007985182214451427*I	-0.02012621258432618+0.02028323549083964*I	-0.020035199680312248-0.028084570853459834*I	0.050087095033996956-0.01723719716507802*I	0.007921473653278843+0.08458990255960644*I	-0.17191027785879598+0.021367995342250493*I	-0.1429046521701334-0.30467021911020203*I	0.29865761693996706-0.5120540012578007*I	-0.14743850157613625-0.3056562306768864*I	-0.16942152673513508+0.0216368676456603*I	0.011114140599737492+0.08557258253123594*I	0.04580809205744767-0.017847582760007516*I	-0.020924525215937934-0.028974677677266195*I	-0.015298427007731156+0.021339640089477984*I	0.018439636827247058+0.008602352582133821*I	0.0013882084892869499-0.01758535225377989*I	-0.012660820716582265+0.001935742918703798*I	0.0049447918253820704+0.011841206867389835*I	0.006513628175905685-0.006989860731415139*I	-0.006679770673433046-0.005874284555115999*I	-0.0014577587759046753+0.008408688423350514*I	0.0056542645915360415+0.000714150540206403*I	-0.001762848930286579-0.00738047303493315*I	-0.0033153956507630225+0.0030420694240313284*I	0.0030313345841695974+0.004882209791909642*I	0.0008560088914471877-0.005132413390466074*I	-0.0027088163949265526-0.0017659142029111143*I	0.0008778012842188022+0.0055819480786935965*I	0.0014543073759844844-0.0012209096595488399*I	-0.001493124922186307-0.004592905721668358*I	-0.0000337779790343404+0.003534308298596836*I	0.001064871155915637+0.002561184202825427*I	-0.0008629808845919684-0.00479900999021006*I
-0.006407617847188045-0.004926037818000432*I	0.004097830974362369+0.00202887425901109*I	0.003986466720239061+0.004338907470629012*I	-0.006867665898944281-0.004013040613410956*I	0.00022873511706043208-0.0029896406618951615*I	0.007290486360205614+0.005842108390212524*I	-0.005061128024167796+0.0006879339560322805*I	-0.004843176650772492-0.007161879080663896*I	0.009013167924041905+0.0027014724210317857*I	-0.0003722992590626906+0.007330147429698921*I	-0.010517516313878556-0.007155359446865079*I	0.007578186310202404-0.0054489260553413355*I	0.00805351508336962+0.012336799072647583*I	-0.015432516606533976+0.00033256098433439256*I	-0.0001075016922316129-0.017367298252723398*I	0.02197539532373472+0.009980217501232255*I	-0.015808789601114464+0.020578578792990482*I	-0.024117192162419508-0.02995735764892826*I	0.048108706503687836-0.01674500817203021*I	0.013001557044870393+0.08607083600264812*I	-0.17275360213020777+0.020362409045985738*I	-0.14743850157613433-0.3056562306768795*I	0.3019896923350454-0.5107795426581208*I	-0.14479206861526417-0.3051684725816263*I	-0.17421089230504977+0.020265420754249645*I	0.011114140599732538+0.08557258253125637*I	0.05059745762735318-0.01647613586857958*I	-0.02357095817681817-0.029462435772539368*I	-0.018630502402820222+0.0200651814897899*I	0.022973486233229135+0.009588364148816206*I	0.0022315327606775423-0.01657976595752286*I	-0.01774090410818567+0.0004548094756409239*I	0.006923180355690638+0.011349017874332781*I	0.010595620658019075-0.005117073935932098*I	-0.010997193656630997-0.006169627857244669*I	-0.003231363756338771+0.006413653136574451*I	0.0111020223024309+0.001997275040647012*I	-0.0030066782976617547-0.005717289867582653*I	-0.008283476018895392+0.0007732133339561238*I	0.0071342284488363815+0.004135520917671721*I	0.003735234881203593-0.002159359920025582*I	-0.008648208612689867-0.002463814541777708*I	0.001220923289218624+0.0025236152303114907*I	0.007549957505158+0.0011835781518457576*I	-0.005342746691290152-0.002364853615169481*I	-0.004348885394436452-0.0004194055844377135*I	0.0076800363560450835+0.0021484243366493372*I
-0.0034859045098280415+0.0043796044057718125*I	0.0012724185088473327-0.002777613481344414*I	0.0032348500897378027-0.0027701357311845113*I	-0.002628698479920433+0.004751667336818598*I	-0.0025525584835452636-0.000059326730375111615*I	0.004078356886195811-0.00521769276840067*I	0.001194836231076859+0.0034376205788151605*I	-0.0054042500291464615+0.003746266804415564*I	0.0010962155669896412-0.006463978741798424*I	0.006133941934300704-0.0002715810494135305*I	-0.004475193123691055+0.008076836303926615*I	-0.00554943594572113-0.00488650335681077*I	0.00882201567757765-0.007112109222719985*I	0.002605757372478578+0.011053674572188156*I	-0.013658911626084602+0.0023275962711147924*I	0.0042099212909715794-0.01707195495057056*I	0.01789340284161607+0.008107430705769978*I	-0.017787178131424743+0.021070767786043155*I	-0.019037108770820554-0.028476424205886475*I	0.04726538223228192-0.017750594468298377*I	0.008467707638873568+0.08508482443596671*I	-0.16942152673512462+0.021636867645666774*I	-0.14479206861526372-0.30516847258161384*I	0.2972003267651218-0.512150989549525*I	-0.14479206861527127-0.3051684725816031*I	-0.16942152673513275+0.021636867645675503*I	0.008467707638869717+0.08508482443597598*I	0.04726538223228085-0.017750594468276752*I	-0.019037108770818316-0.028476424205862903*I	-0.01778717813141758+0.021070767786045295*I	0.01789340284162536+0.008107430705754419*I	0.004209921290978089-0.017071954950578557*I	-0.01365891162607778+0.002327596271118402*I	0.0026057573724890893+0.011053674572188161*I	0.008822015677579254-0.0071121092227261*I	-0.005549435945742977-0.004886503356813605*I	-0.004475193123721049+0.008076836303923507*I	0.006133941934290351-0.00027158104942328584*I	0.0010962155669965688-0.006463978741808111*I	-0.00540425002914513+0.0037462668044098376*I	0.0011948362310685724+0.003437620578805973*I	0.004078356886195555-0.005217692768412587*I	-0.0025525584835303762-0.000059326730381168775*I	-0.0026286984799013214+0.0047516673368145895*I	0.0032348500897471225-0.002770135731193165*I	0.0012724185088448302-0.0027776134813524266*I	-0.0034859045098342145+0.00437960440577026*I
