0.0008692162394312972-0.0011468320663222632*I	0.0015581870262768368-0.0018972478577050078*I	0.0019125439797564598-0.0019802212958783118*I	0.001830168651726029-0.0013389643827256897*I	0.0012863766360810445-0.0001566089084236266*I	0.0003529415211244542+0.0011906131701390054*I	-0.0007966530806987176+0.0022418327857692383*I	-0.001903567915445879+0.0025929697752213737*I	-0.0026661299075465836+0.0020317539278473296*I	-0.002806446976958358+0.0006264665863667917*I	-0.0021505319733631637-0.0012612726385274648*I	-0.00070349569304052-0.003050635357402972*I	0.0013029739620285356-0.004090797128691542*I	0.0034121739156652764-0.0038521715637504566*I	0.0050061923781483135-0.002112439082934774*I	0.005431427983207636+0.0009129660110590454*I	0.004168923112788563+0.0045368526460015275*I	0.0010179713817798492+0.007683348396955641*I	-0.003746660955327853+0.009081638590879688*I	-0.009280881461133707+0.007536407947115636*I	-0.01416084848573001+0.0022195064579550194*I	-0.016440566865721814-0.0070826520092041505*I	-0.013695310927162507-0.019826911574739377*I	-0.0028229449698566078-0.034718472151525646*I	0.02102650613341859-0.04987557867509414*I	0.06834392661227516-0.06313168198032834*I	0.16874130525018105-0.07242120007621204*I	0.4194816787688229-0.07617243626562074*I	0.17071386003965103-0.07361941544601763*I	0.07183500595236414-0.0650264627580296*I	0.025209916186882116-0.051634590517089254*I	0.0010093276528504015-0.03547069784353225*I	-0.011265484056782024-0.018988912043872357*I	-0.016237196757536262-0.004618391938737365*I	-0.01655833567407938+0.005692805963933092*I	-0.014039399249531964+0.010846334403869768*I	-0.009949903725344642+0.010799364970719889*I	-0.005112655536830675+0.006564249515300935*I
0.000032235795673244575-0.002357864039001344*I	0.0001699668469500407-0.004017293070766227*I	0.000454500380626837-0.004476646344947066*I	0.0008259685151978666-0.0035751603233600653*I	0.0011309697163231986-0.0015450972533213596*I	0.0011759017087712691+0.001043617415963529*I	0.0008094832294444402+0.0034338994209803463*I	5.133477330221654*^-6+0.004889508870594227*I	-0.001089585423241119+0.004906703634282754*I	-0.0021615380236397817+0.003372810509222506*I	-0.002806446976958418+0.0006264665863667411*I	-0.002655123857270078-0.0026023292199027323*I	-0.0015174781852453736-0.005364369216464416*I	0.0005011874039995308-0.006738473213516547*I	0.0029556322073452527-0.006095457814591772*I	0.005116667305458086-0.003312665407321863*I	0.006130626918610489+0.001119098881654805*I	0.005255498577347198+0.006131791673483376*I	0.0021216580274298963+0.010262746884197775*I	-0.0030474115628465535+0.0119520995953237*I	-0.00931311725680692+0.009894271986116997*I	-0.015030064725161293+0.003366338524277264*I	-0.017966518096325407-0.007543268190500532*I	-0.015437888059968945-0.021863983349627344*I	-0.004198613240955846-0.037856154113747084*I	0.02056609801253536-0.05329413009003061*I	0.06912195480747382-0.06586739240378867*I	0.17071386003965106-0.07361941544601765*I	0.42219472991371315-0.07533150661986167*I	0.1733851234245279-0.07076166050327062*I	0.07355186750608145-0.060746225710113524*I	0.025198910136605596-0.04700050736933915*I	-0.0010936236310673674-0.03179359589976243*I	-0.015223581876080493-0.017500444135083483*I	-0.02116684885844675-0.006130589591451289*I	-0.021063340648228013+0.0010667718333513161*I	-0.01651519502539422+0.0038379105782189076*I	-0.009002159532675037+0.0029498469173964213*I
-0.0006992493924812315-0.0028704610044439464*I	-0.0010714508499767106-0.004937262526243366*I	-0.0009166086176084975-0.005612232098247934*I	-0.0002446985547759372-0.004682779215542679*I	0.0007154935878881363-0.0023749339989728507*I	0.001587511424643211+0.0006981889975200361*I	0.0019776882668002087+0.003691293500788564*I	0.001623465721649181+0.005747633280041766*I	0.0005097253612369878+0.006230565451969429*I	-0.0010895854232412208+0.004906703634282714*I	-0.002666129907546734+0.0020317539278472334*I	-0.003620429469163293-0.001687267272694717*I	-0.00345691041529908-0.005250005304727761*I	-0.0019740198935653615-0.007607655467305756*I	0.0006116623313093659-0.007938699537903663*I	0.0036548311427481903-0.005889324943996032*I	0.0062032427700168145-0.0017177263798400344*I	0.0072343135642606304+0.003698497368896929*I	0.005954747969828584+0.009002252677927387*I	0.0020894222317567536+0.012620610923199138*I	-0.003916627802277789+0.013098931661645942*I	-0.01083906848741049+0.009433655804820612*I	-0.01677264185796773+0.0013292667493892934*I	-0.019342186367424647-0.010680950152721951*I	-0.01589829618085219-0.025282534764563803*I	-0.003420585045757154-0.0405918645372074*I	0.022538652802005312-0.054492345459836264*I	0.07183500595236415-0.06502646275802963*I	0.17338512342452786-0.07076166050327064*I	0.42391159146743057-0.0710512695719456*I	0.17337411737425135-0.06612757735552055*I	0.07144891622216368-0.05706912376634368*I	0.021240812317307116-0.04551203946055024*I	-0.006023275731977878-0.03330579355247634*I	-0.019728586850229147-0.022126478265665245*I	-0.023642644634309037-0.013139013417102134*I	-0.02011559645555842-0.006782746219972146*I	-0.011402539488563556-0.002726338937082024*I
-0.0011036866456499291-0.0025793984872420055*I	-0.001785824857039722-0.004465400031925621*I	-0.0017706497853794243-0.005143395396838934*I	-0.0010270835449181675-0.004412005773860667*I	0.00021184315354412587-0.0024394929647012236*I	0.0015172801459171078+0.000272742085852239*I	0.002401493916847956+0.003011922856581503*I	0.0024822801507069603+0.005032350082163802*I	0.001623465721649045+0.00574763328004175*I	5.133477329994695*^-6+0.004889508870594163*I	-0.001903567915446134+0.0025929697752212493*I	-0.00346791646557576-0.0006159221569778148*I	-0.0040769711774832846-0.0039305535235360884*I	-0.0033464354879892185-0.006450231629114914*I	-0.001274820958162366-0.007401522596710055*I	0.001698237795868176-0.006343760510421864*I	0.004758517788398428-0.0033099264567539315*I	0.006902492162498295+0.0011527346246039585*I	0.007202077768587569+0.0060563614078982765*I	0.005085531730397412+0.010149084744249628*I	0.0005634710011532134+0.012159994741902748*I	-0.005659204935084219+0.011061859886757971*I	-0.012214736758509747+0.006295973842599189*I	-0.017233049978850997-0.0020892846655471762*I	-0.018564158172225995-0.013416660576182316*I	-0.013925741391382274-0.026480750134369492*I	-0.0007075339008668659-0.03975093489144838*I	0.025209916186882137-0.05163459051708928*I	0.07355186750608148-0.060746225710113566*I	0.17337411737425146-0.06612757735552062*I	0.421808640183513-0.06737416762817582*I	0.16941601955495295-0.06463910944673171*I	0.06651926412125315-0.05858132141905763*I	0.016735807343158444-0.050138073591132044*I	-0.00849907150784019-0.040314217378127196*I	-0.01878084265755959-0.029975996318988726*I	-0.018529989097478394-0.019703262932403078*I	-0.011113436922883402-0.009732593137368574*I
-0.001086575464558464-0.0015949390274816548*I	-0.0018028855810525942-0.0027855313578375386*I	-0.0018962997843493309-0.0032651737075383054*I	-0.0013141080770593021-0.002900109145997431*I	-0.0002252969868891472-0.0017643296890355266*I	0.0010258256457488985-0.00012575910563971594*I	0.0020218720298238596+0.0016137986672275092*I	0.0024014939168478006+0.0030119228565815043*I	0.00197768826679993+0.0036912935007885435*I	0.0008094832294440878+0.0034338994209802743*I	-0.0007966530806990713+0.002241832785769097*I	-0.002360109623766148+0.0003496835243798573*I	-0.0033574415382659002-0.0018161484813649903*I	-0.003377772242080266-0.003724420652940406*I	-0.0022598600234303577-0.004855292601633132*I	-0.00017113431251206487-0.004822124109467964*I	0.0023974871883497267-0.0034732995059778807*I	0.0047262819927254285-0.0009520624177525947*I	0.006033275923067178+0.0022995666909261885*I	0.005676126537984069+0.005595745226601881*I	0.0033429545975909984+0.008112012969361641*I	-0.0008121972699460355+0.009022312779681315*I	-0.006119613055967496+0.007643308471821492*I	-0.011436708563311112+0.0035602634191388154*I	-0.015260495189381109-0.003287500035352853*I	-0.01585110702733573-0.012575730930423272*I	-0.011254478006505482-0.023622995191622493*I	0.0010093276528504124-0.035470697843532295*I	0.0251989101366056-0.04700050736933918*I	0.07144891622216369-0.05706912376634373*I	0.16941601955495292-0.06463910944673171*I	0.4168789880826023-0.0688863652808897*I	0.1649110145808042-0.06926514357731345*I	0.0640434683453908-0.06558974524470848*I	0.017683551535827964-0.05798759164445548*I	-0.003386415971009575-0.046878466893428124*I	-0.009778683124884583-0.03292584323638512*I	-0.007127449608914844-0.016976923995321046*I
-0.0006991989354026398-0.00020613287059552136*I	-0.0011970503918680257-0.00039471270309431603*I	-0.001346343872732412-0.0005422451069960028*I	-0.001094513226320252-0.0006174976227131314*I	-0.0005001255848544808-0.0005863752869358891*I	0.00027929489701763137-0.00042327310766023*I	0.001025825645748744-0.0001257591056396987*I	0.0015172801459168068+0.00027274208585225475*I	0.0015875114246428025+0.0006981889975200267*I	0.0011759017087708116+0.0010436174159634648*I	0.0003529415211240246+0.0011906131701388645*I	-0.0006861781533892489+0.0010416064613819015*I	-0.0016609106883631484+0.0005558163949755173*I	-0.0022708660737070364-0.0002212094538832249*I	-0.0022740855964299336-0.0011450221656983325*I	-0.0015606106309487614-0.001984831597189157*I	-0.000203370108185006-0.002464260070466631*I	0.0015282709489186576-0.0023264674396556513*I	0.0032003307621219696-0.0014126785990489874*I	0.0042906987902607855+0.0002624949160382035*I	0.004300458266884821+0.002458063264380442*I	0.0028825464767077004+0.004693461554425152*I	-0.000034169074747438325+0.00628660235622093*I	-0.004147058266497647+0.006445093102015801*I	-0.008723657418420893+0.004401193064897847*I	-0.01258923180450434-0.0004297450926058685*I	-0.014134245473618474-0.008295493882507202*I	-0.011265484056782023-0.018988912043872402*I	-0.0010936236310673838-0.03179359589976247*I	0.021240812317307095-0.045512039460550296*I	0.06651926412125309-0.058581321419057635*I	0.16491101458080412-0.06926514357731342*I	0.4144031923067397-0.07589478910654052*I	0.1658587587734736-0.07711466163063689*I	0.06915612388222137-0.07215399476000937*I	0.026685711068502937-0.060937438561851895*I	0.008016123517553953-0.04415212795634609*I	0.001334753797998808-0.023193250099016557*I
-0.00011047492730953726+0.0012002263243873462*I	-0.00024265722708241352+0.0020371533802460316*I	-0.00039526383383889173+0.0022529633817308763*I	-0.0005323613805275379+0.0017714887520655566*I	-0.0005899213424134315+0.0007235589586621785*I	-0.0005001255848546136-0.0005863752869358649*I	-0.00022529698688942407-0.0017643296890354854*I	0.00021184315354371913-0.0024394929647011884*I	0.0007154935878876444-0.0023749339989728416*I	0.0011309697163226825-0.0015450972533214075*I	0.0012863766360805772-0.00015660890842375492*I	0.0010521404565269768+0.001396746040734503*I	0.00040039731116958406+0.002636545488863652*I	-0.0005572240427128294+0.003135214882217584*I	-0.0015716166812254292+0.002649251550560747*I	-0.0023063213921028507+0.001212841873303007*I	-0.0024298268703797977-0.0008379995308669169*I	-0.0017293213387884377-0.0029248762517630096*I	-0.0002143061838877136-0.004363539214543624*I	0.0018246624910227215-0.00455036056127042*I	0.0038302906693774693-0.00315605649889828*I	0.005078486462083381-0.00027764715907994475*I	0.004855101266177501+0.0034952461846194543*I	0.0026788820701427285+0.007127532001979946*I	-0.0014757948816209346+0.009302848044762776*I	-0.007006795864703674+0.0086814301128139*I	-0.012600237854780918+0.004204338055144194*I	-0.016237196757536276-0.0046183919387374085*I	-0.01522358187608051-0.01750044413508354*I	-0.0060232757319779165-0.03330579355247641*I	0.016735807343158392-0.050138073591132086*I	0.06404346834539078-0.06558974524470851*I	0.16585875877347364-0.0771146616306369*I	0.41951584784357043-0.0824590386218415*I	0.17486091830614864-0.08006450854803332*I	0.0805586633707849-0.06942765582292738*I	0.03779914799138632-0.05120484542448333*I	0.015143573126468787-0.027175203961025064*I
0.0004565417083202487+0.002243286250841557*I	0.0006913116307196372+0.0038479024092125474*I	0.0005713252651225106+0.004350887239307598*I	0.00010932805006797701+0.003594019963106192*I	-0.0005323613805276343+0.001771488752065579*I	-0.0010945132263204703-0.0006174976227130871*I	-0.0013141080770596454-0.0029001091459973714*I	-0.0010270835449186183-0.004412005773860609*I	-0.00024469855477645124-0.004682779215542649*I	0.0008259685151973471-0.0035751603233600926*I	0.0018301686517255714-0.0013389643827257968*I	0.0023729521006393564+0.0014383301190579738*I	0.0021558271021772575+0.003976144527976561*I	0.0010996467036511676+0.005507006493307628*I	-0.0005894598383857529+0.005493078921218935*I	-0.002440832920656461+0.0037960836168830074*I	-0.0038322726227062714+0.0007522256920066517*I	-0.004172404003186162-0.002875071305754864*I	-0.0031049896098876892-0.00606255821398442*I	-0.0006747143047710458-0.007782090629480094*I	0.002602690686221253-0.0072860709847308*I	0.0058028454588472285-0.004354271868703983*I	0.0077915376069734995+0.0005632824866790631*I	0.007526364651054165+0.00635300112736641*I	0.004395743623859909+0.011407769049895983*I	-0.001486800931897534+0.013936931192512818*I	-0.009109747148621488+0.012358532056583675*I	-0.016558335674079404+0.005692805963933053*I	-0.021166848858446795-0.006130589591451343*I	-0.019728586850229195-0.022126478265665318*I	-0.008499071507840242-0.04031421737812727*I	0.017683551535827916-0.05798759164445553*I	0.06915612388222132-0.07215399476000942*I	0.1748609183061486-0.08006450854803333*I	0.43091838733213395-0.07973269968475943*I	0.18597435522903202-0.07033191541066473*I	0.08768611297969972-0.05245073182760631*I	0.0364643941933875-0.02801159532546676*I
0.0008017865580291938+0.0026476760848252005*I	0.0012705242005252079+0.0045570201099031276*I	0.0011959035146265479+0.005188958990587862*I	0.000571325265122454+0.004350887239307611*I	-0.0003952638338390341+0.00225296338173091*I	-0.001346343872732656-0.000542245106995949*I	-0.0018962997843496743-0.0032651737075382395*I	-0.001770649785379849-0.005143395396838873*I	-0.000916608617608964-0.005612232098247898*I	0.0004545003806263777-0.004476646344947076*I	0.001912543979756063-0.001980221295878392*I	0.002933855297375795+0.0012404341045162426*I	0.003072201493120895+0.004308791123501948*I	0.0021235913065042996+0.0063340085669779216*I	0.00023043046422011466+0.0066538385596299045*I	-0.002115411068989188+0.005032462739922606*I	-0.004183410053462837+0.0017590118419950906*I	-0.005207940893805533-0.002385456270214727*I	-0.004632812124069511-0.0062936227206913066*I	-0.0023269614146891864-0.00879826863744478*I	0.0012978404846986729-0.008980305999285789*I	0.005315741831111326-0.006445141338971791*I	0.008474108843723844-0.0014965169259570353*I	0.009508399160690628+0.004843519534595084*I	0.007515358600777532+0.010987084275116441*I	0.0022927923399420737+0.015084870993665742*I	-0.005444898751196028+0.015425399101301664*I	-0.01403939924953199+0.010846334403869732*I	-0.021063340648228054+0.0010667718333512658*I	-0.023642644634309082-0.013139013417102203*I	-0.018780842657559634-0.029975996318988788*I	-0.003386415971009614-0.04687846689342818*I	0.026685711068502923-0.060937438561851937*I	0.08055866337078492-0.06942765582292738*I	0.185974355229032-0.07033191541066473*I	0.4380458369410488-0.0627557756894384*I	0.18463960143103317-0.047138665311648176*I	0.07254253985323093-0.025275527866581254*I
0.0008139824922049739+0.0023137338590615677*I	0.0013063784419361309+0.003988732666200511*I	0.0012705242005251827+0.0045570201099031276*I	0.0006913116307195679+0.0038479024092125634*I	-0.00024265722708254617+0.0020371533802460637*I	-0.0011970503918682306-0.0003947127030942684*I	-0.0018028855810528687-0.002785531357837481*I	-0.0017858248570400506-0.004465400031925564*I	-0.001071450849977063-0.004937262526243331*I	0.00016996684694969795-0.004017293070766225*I	0.0015581870262765436-0.0018972478577050586*I	0.002611793372237549+0.0008902397085655662*I	0.0029016195017027967+0.003598298143517605*I	0.002202985253689807+0.005455623189824238*I	0.0005976400759008409+0.005873392385681615*I	-0.0015121466685862766+0.004616766784742018*I	-0.0034910793400884633+0.0018947807777012597*I	-0.004643818174346199-0.0016595395729413198*I	-0.004429912698607051-0.005121166693675061*I	-0.0026602573345998214-0.007491838090496975*I	0.0003860897302008496-0.007957338991685766*I	0.0039691038695752485-0.006122551056538834*I	0.007032603384828412-0.002164904291055776*I	0.008463102793447167+0.0031375662217929816*I	0.007405447876772766+0.008520621478364835*I	0.0035572607814790234+0.012475552183905267*I	-0.0026368597609684303+0.013572673340951785*I	-0.00994990372534466+0.010799364970719864*I	-0.016515195025394253+0.003837910578218872*I	-0.02011559645555847-0.006782746219972194*I	-0.018529989097478432-0.01970326293240312*I	-0.00977868312488462-0.032925843236385165*I	0.008016123517553925-0.04415212795634613*I	0.037799147991386305-0.05120484542448334*I	0.0876861129796997-0.05245073182760631*I	0.18463960143103317-0.04713866531164816*I	0.4229022638145799-0.035580571728413314*I	0.14817520723764568-0.0191270699861814*I
0.0005045918839069483+0.0013410565813753055*I	0.0008139824922049686+0.0023137338590615677*I	0.0008017865580291734+0.0026476760848252066*I	0.0004565417083202036+0.0022432862508415677*I	-0.00011047492730961584+0.0012002263243873674*I	-0.0006991989354027562-0.00020613287059549347*I	-0.0010865754645586144-0.0015949390274816212*I	-0.001103686645650107-0.002579398487241973*I	-0.000699249392481422-0.0028704610044439256*I	0.000032235795673061474-0.002357864039001341*I	0.0008692162394311417-0.001146832066322289*I	0.0015259512306035057+0.00046061618129629217*I	0.0017425771328064298+0.002037071774887861*I	0.0013756682710993088+0.003137681962221311*I	0.00046040812088339416+0.0034185514149363706*I	-0.0007780281951984539+0.0027357104234602934*I	-0.0019725547894696585+0.0011982153698056337*I	-0.002713051144889999-0.000840929645759049*I	-0.0026712633848765296-0.0028577549427469683*I	-0.0017168615537170402-0.004280237047916023*I	0.0000110060502767224-0.004634083147750018*I	0.002102951283917907-0.003677101943769743*I	0.003958097819298543-0.0014884679087888177*I	0.004929652100910522+0.0015121976527139693*I	0.004505004974148641+0.004626034130581805*I	0.002475795775862256+0.0070084238256508695*I	-0.0009477441926696142+0.007849518053323469*I	-0.0051126555368306865+0.0065642495153009255*I	-0.009002159532675058+0.002949846917396403*I	-0.011402539488563578-0.002726338937082049*I	-0.011113436922883425-0.009732593137368595*I	-0.007127449608914865-0.016976923995321067*I	0.0013347537979987915-0.023193250099016578*I	0.015143573126468779-0.027175203961025074*I	0.0364643941933875-0.028011595325466772*I	0.07254253985323093-0.025275527866581257*I	0.14817520723764568-0.0191270699861814*I	0.35035972396134907-0.010305043861832074*I
