0.003006429545677469-0.007194756037006643*I	-0.004457633857567065+0.013581426337228369*I	0.003103125328899626-0.017348058613955143*I	0.0017628035580849815+0.0192841707600841*I	-0.010141171544781351-0.014475847106871812*I	0.021314780480736123+0.009665402775098296*I	-0.03397541735789604+0.01641150889451236*I	0.04648566802514054-0.024388820155665635*I	-0.057084970045554406+0.20283349006848497*I	-0.43567739997291444-0.12814295011181917*I	0.057929208309105744-0.6291020938244134*I	-0.43489876021556423-0.12599392517817032*I	-0.05861694117191668+0.19912468920054563*I	0.04868481700021265-0.020146315184574517*I	-0.0366224905843247+0.012849641668097943*I	0.024031562955559173+0.011424966458228717*I	-0.01240857626474959-0.013691222953895693*I	0.0029384202222948763+0.015866945986165396*I	0.003667488524880677-0.011915241288974072*I	-0.007190777671764472+0.007437832269242965*I	0.007928781838798927-0.0020295644722414484*I	-0.006577198877382221-0.002235769654240098*I	0.004012434209824243+0.005125093488688392*I	-0.0011088283329247937-0.006130995107896254*I	-0.0013869228449762115+0.005534602977742207*I	0.002970646237670201-0.003704416234853746*I	-0.003465415088205868+0.0012960810460275504*I	0.003000660751807893+0.0010692378018739039*I	-0.0018842972227441674-0.0028524452725317024*I	0.0005063326768538605+0.003721370847632743*I	0.0007309155355763626-0.0035806228356076854*I	-0.0015361959146149638+0.002601360885756664*I	0.0017917287583366444-0.0010955156707220617*I	-0.0015255458091006466-0.0005609252398610919*I	0.0009055217666757158+0.0019433806351186694*I	-0.00017669081696899426-0.002727339918221566*I	-0.0004566983148925343+0.0028058992634313034*I	0.0008399491153456653-0.0022085177854641543*I	-0.000886409257490419+0.0010864902490584317*I	0.0006568956732724959+0.00025185997104977493*I	-0.00028837505968594163-0.0014638038301277012*I	-0.00009759522268506562+0.0022818747169687254*I	0.0003634038201652982-0.002520210760498931*I	-0.00040880255763752035+0.0021239493256856794*I	0.00025604875997446014-0.001206451985675469*I
-0.005122631518465056+0.004614197756044692*I	0.008661835360380775-0.008810717511771551*I	-0.009291650011803643+0.012559824487511655*I	0.00619889071569894-0.01438319738096529*I	0.0007654199236317766+0.015374815456875912*I	-0.01107665157256741-0.010619249572419722*I	0.023638343775791576+0.006688022427852058*I	-0.03692466684311367+0.018006648597714225*I	0.049255032234864125-0.024461754796522555*I	-0.05903122086007564+0.20157789807301382*I	-0.43489876021551754-0.12599392517817323*I	0.058343487997268274-0.6315553026968828*I	-0.4362476152076202-0.12382751049985025*I	-0.0567827937867742+0.19767648313887323*I	0.0468788872049314-0.019651876125330325*I	-0.035307342050045834+0.013339535513032663*I	0.023487780779381004+0.010157533304432715*I	-0.01267257373563523-0.01200789101488391*I	0.003863675898142031+0.014162178541774801*I	0.002370071807368479-0.010566905574428107*I	-0.005912201216490002+0.006731458926946246*I	0.007018863755451756-0.0020696625483155873*I	-0.006231459851372349-0.0015167973518116992*I	0.004268482969744657+0.003918641502988004*I	-0.0018633699165718626-0.004726018084617628*I	-0.000369649701378191+0.004260942278987409*I	0.0020032771173583777-0.0028401175013305544*I	-0.0028197772505267433+0.0010041522618982935*I	0.002829895971901035+0.0007439905003465009*I	-0.0022183339496568396-0.0019854831324118056*I	0.001233168295159474+0.0025284262449213253*I	-0.0001545220561240799-0.002351107666183388*I	-0.0007469060516613421+0.0015880996937506122*I	0.001319801454850508-0.0005098282373872607*I	-0.0015255458090819264-0.0005609252399049353*I	0.001377449070211652+0.0013576932017743168*I	-0.0009659806799167586-0.0017140787261718609*I	0.00042873927678951224+0.0015763840939823357*I	0.00011311349709685172-0.0010155731827807928*I	-0.0005523725305527522+0.00021952810893168797*I	0.0008276604531459393+0.0005771072725627945*I	-0.0009340128973451512-0.0011718750459787652*I	0.0008697738976441265+0.0014175759834270916*I	-0.0006538693234269278-0.0012465500617724796*I	0.0003457390260130644+0.0007189723024391692*I
0.00565540581473795-0.0016159614747303015*I	-0.009956647672663308+0.0035925959063128885*I	0.011757600747176411-0.005845856278802319*I	-0.010289033646269544+0.008650469184320837*I	0.005263410687942738-0.010526599846516256*I	0.0030889832186651676+0.012397435109606163*I	-0.014025901057842034-0.009024109869220857*I	0.02640770798552492+0.006615087786990401*I	-0.03887091765759245+0.016751056602251947*I	0.050033671992328624-0.02231272986286739*I	-0.058616941171894796+0.1991246892005079*I	-0.4362476152076296-0.12382751049986992*I	0.06017763538242144-0.6330035087585193*I	-0.4380535450028836-0.12333307144055283*I	-0.05546764525251047+0.19816637698380954*I	0.04633510502876101-0.02091930927915234*I	-0.03557133952093734+0.01502286745207484*I	0.024413036455239692+0.008452765860040875*I	-0.013969990453145021-0.010659555300347718*I	0.00514225235340202+0.013455805199517076*I	0.0014601537240105827-0.01060700365051192*I	-0.005566462190462714+0.007450431229366642*I	0.0072749125154316675-0.003276114533986853*I	-0.006986001435033699-0.00011182032853327056*I	0.00528575611332299+0.0026449808042227295*I	-0.0028307390368612147-0.0038617193510684937*I	0.0002759881362849735+0.003969013494892809*I	0.0018325123374674614-0.0031653648028654273*I	-0.003153813977457034+0.0018711144020162292*I	0.0035567315901649807-0.00044895410235449445*I	-0.003103771541354507-0.0007559679629644618*I	0.0020224581580869892+0.0015151650529458122*I	-0.0006264493596486409-0.0017654202328378464*I	-0.0007469060516906267+0.001588099693751288*I	0.0017917287583636224-0.001095515670717457*I	-0.002314835672001248+0.0004523359521324394*I	0.00226288666190847+0.00012817803236293664*I	-0.0016928162982019932-0.0005211341234952409*I	0.0007627760037036144+0.0007094219538551954*I	0.0002838782770089343-0.0006903258812417453*I	-0.0011980103682313573+0.0005114568930641138*I	0.0017950295734497387-0.0002871914609703379*I	-0.0019512860409344574+0.00010178565273482106*I	0.001624315481265959+0.000012598960151459664*I	-0.000909918083356151-0.0000400980760570345*I
-0.004834016154224179-0.0010216018497363239*I	0.008751171201513835+0.0013488997582388714*I	-0.010954031307152638-0.0003167593968652538*I	0.010822120719415367-0.0019892587443342625*I	-0.007965470351188485+0.005673088837023928*I	0.0023141612026890755-0.008931460143340005*I	0.0058583474284077865+0.012324500468763282*I	-0.01597215187232187-0.01027970186467768*I	0.027186347742945826+0.008764112720663427*I	-0.03845663796940384+0.014297847729751713*I	0.04868481700019848-0.02014631518457231*I	-0.0567827937868096+0.19767648313888694*I	-0.4380535450028797-0.1233330714405771*I	0.061492783916700565-0.6325136149135951*I	-0.43859732717906935-0.12460050459441802*I	-0.05573164272340761+0.1998497089227979*I	0.04726036070460498-0.02262407672352385*I	-0.036868756238434844+0.016371203166621315*I	0.02569161291050845+0.0077463925177631366*I	-0.014879908536521607-0.010699653376420721*I	0.005487991379398915+0.01417477750192868*I	0.0017162024839875484-0.011813455636207146*I	-0.006321003774114383+0.008855408252663323*I	0.008292185658961664-0.004549775232762088*I	-0.007953370555359815+0.0007524784049558514*I	0.005931393950988919+0.0023530520201204986*I	-0.0030015038167540693-0.004186966652579454*I	-0.00005804859064715423+0.004835975635007404*I	0.0025593479557005855-0.004358309405572614*I	-0.004039251569144074+0.003100629571437403*I	0.004346021453150485-0.0014622152943436178*I	-0.003575698844859396-0.00017028052960450744*I	0.002022458158056602+0.0015151650529257744*I	-0.00015452205614154544-0.0023511076661988264*I	-0.0015361959146320294+0.002601360885766517*I	0.0026771663500367283-0.002325030840154587*I	-0.0030416712902711+0.0016452805547924956*I	0.0025969233888339886-0.0007387841077885802*I	-0.0015220515182972434-0.00019588682196401366*I	0.00011713816604179831+0.0010013507379800746*I	0.0012512473973058241-0.0015546246148079638*I	-0.002215283511782395+0.0017851175917949736*I	0.00254957115710579-0.0016921684842195596*I	-0.0022073348009005243+0.0013082376384423331*I	0.0012785764552895873-0.0007063733422630891*I
0.0030957653867757806+0.002964861232959805*I	-0.005831399788674968-0.00493095715295085*I	0.007815691173752169+0.005205497292683131*I	-0.008630468012097357-0.003294139744154583*I	0.007872871234151924-0.00039411904114613035*I	-0.005196106141475587+0.005600154196198828*I	0.0003679103882148416-0.010187052138788526*I	0.006636987185822787+0.014473525402414261*I	-0.01555787218417589-0.012732910737189216*I	0.02583749275082264+0.010930527398950009*I	-0.03662249058432904+0.0128496416681226*I	0.04687888720494189-0.019651876125272277*I	-0.05546764525247706+0.19816637698379488*I	-0.4385973271790491-0.1246005045944241*I	0.06122878644578297-0.6308302829745654*I	-0.437672071503237-0.12630527203881176*I	-0.057029059440898394+0.20119804463735805*I	0.04853893715988361-0.02333045006577167*I	-0.037778674321822955+0.016331105090526803*I	0.026037351936519328+0.008465364820189045*I	-0.014623859776506423-0.011906105362112002*I	0.004733449795770027+0.015579754525207696*I	0.002733475627519987-0.013087116334929257*I	-0.007288372894417364+0.009719706986184776*I	0.008937823496668893-0.004841704016894986*I	-0.00812413533524294+0.0004272311034529961*I	0.005597357224059712+0.003220014160267964*I	-0.00227466819852097-0.005379911255290537*I	-0.0009434861823428627+0.006065490804421411*I	0.003348637818703564-0.0053715705975554105*I	-0.004511178872637463+0.003686317004795231*I	0.004346021453113015-0.001462215294356588*I	-0.0031037715413591224-0.0007559679629622367*I	0.0012331682951585645+0.002528426244930865*I	0.0007309155355889323-0.003580622835605755*I	-0.002263031532907332+0.0037943054884775*I	0.0030112030769640762-0.003191992980293335*I	-0.002870906510371915+0.0019705278563225733*I	0.0019512855511617086-0.00044685532365866017*I	-0.0005546823979802561-0.0010601855555417866*I	-0.0009001349775336003+0.0022750114366971146*I	0.0020057889809852007-0.0029596016380506046*I	-0.0024713322717356935+0.002991569577498356*I	0.002203832131059079-0.002411140786657331*I	-0.00129741671752856+0.0013483357144905561*I
-0.0009973836344564265-0.003909355303200855*I	0.0021602853590264827+0.006821458767412429*I	-0.0035078364936511246-0.007908337500205111*I	0.004866441688500551+0.006800636995871204*I	-0.00586110380235661-0.003367074385000964*I	0.0059266204196564915-0.0016497110365957287*I	-0.004417466384045811+0.007749179129847584*I	0.0007821900763531925-0.012640261011299182*I	0.005288132193724928+0.016639940080704282*I	-0.013723724799010833-0.014181116798825891*I	0.024031562955555526+0.011424966458241394*I	-0.0353073420500428+0.01333953551305197*I	0.04633510502878542-0.020919309279130528*I	-0.05573164272337442+0.19984970892282172*I	-0.4376720715032366-0.1263052720387689*I	0.05993136972825588-0.6294819472600428*I	-0.4363934950479289-0.1270116453810821*I	-0.057938977524253504+0.20115794656129546*I	0.04888467618587605-0.02261147776335261*I	-0.03752262556182076+0.015124653104858743*I	0.02528281035289051+0.009870341843457248*I	-0.013606586632978845-0.01317976606086328*I	0.0037660806754361647+0.01644405325876501*I	0.0033791134652089-0.013379045119069661*I	-0.0074591376743199265+0.009394459684619149*I	0.008603786769721905-0.003974741876767044*I	-0.007397299716960996-0.000765713499220586*I	0.004711919632371151+0.004449529329691701*I	-0.0014853783355657146-0.006393172447287191*I	-0.0014154134858434908+0.006651178237795281*I	0.0033486378186669574-0.005371570597553025*I	-0.004039251569142477+0.0031006295714573707*I	0.0035567315901647556-0.0004489541023525806*I	-0.0022183339496765642-0.0019854831324138777*I	0.0005063326768618582+0.003721370847620024*I	0.0010649522624733329-0.0044475849757424565*I	-0.0020922667529843187+0.004119552789985981*I	0.0023655652393135326-0.0029000641961782698*I	-0.0019035373900745715+0.0011062291227679963*I	0.0009340124076104404+0.0008268053750821784*I	0.00019985918569244386-0.0024651625787581667*I	-0.0011561837374912413+0.003481463422415525*I	0.0016600499549239663-0.003678573940495217*I	-0.0015614141883835324+0.0030316676535673795*I	0.0009252556758570785-0.0017047674443685379*I
-0.0009354800277970197+0.0038565975344435934*I	0.0013261796605738162-0.006886735650478458*I	-0.0007889641262404756+0.008416598470592986*I	-0.0007384722838830393-0.007981272141071723*I	0.002920190874020686+0.005545045000434429*I	-0.0050824640449544396-0.001218049451330478*I	0.006340900107832527-0.004102919909124895*I	-0.005766321376165556+0.009915593808126448*I	0.0026163374614838037-0.014088467072910626*I	0.003482202398458675+0.01713437914002724*I	-0.012408576264769029-0.013691222953903045*I	0.023487780779395888+0.010157533304399493*I	-0.03557133952091312+0.015022867452065396*I	0.04726036070462635-0.02262407672349249*I	-0.05702905944091598+0.2011980446373987*I	-0.4363934950479931-0.12701164538110216*I	0.05902145164491047-0.6295220453361571*I	-0.43604775602193224-0.1262926730786105*I	-0.05768292876430096+0.19995149457561331*I	0.04813013460222258-0.02120650074008977*I	-0.036505352418286736+0.013850992406092862*I	0.024315441232558365+0.010734640576990405*I	-0.012960948795321586-0.013471694844945472*I	0.0035953158955442845+0.016118805957228876*I	0.003045076738270268-0.012512082978981497*I	-0.006732302056079251+0.008201515081933248*I	0.007718349178035548-0.0027452267072890875*I	-0.006608009854009436-0.0017789746911993577*I	0.0042399923288628134+0.005035216763009243*I	-0.001485378335570621-0.00639317244732516*I	-0.0009434861823186276+0.006065490804462094*I	0.0025593479557407765-0.0043583094055352715*I	-0.003153813977460996+0.001871114401977842*I	0.002829895971900318+0.000743990500302329*I	-0.001884297222772678-0.0028524452725323846*I	0.000677097456753733+0.004046618149167621*I	0.0004193144248498685-0.004155656191629751*I	-0.001124897632678288+0.003255254056394888*I	0.0013482920957190842-0.0016264034974381892*I	-0.0011489958064161737-0.0002987479004358434*I	0.0006779636476645149+0.002033257360807049*I	-0.00014587984033029378-0.003184134881206117*I	-0.00024626565414820534+0.0035215614984625706*I	0.0003814734996811865-0.0029722005982122835*I	-0.00026399747082811453+0.0016833319390687773*I
0.002323563295032295-0.0029773803472780656*I	-0.003884729513029682+0.0054517372376298385*I	0.004095543870329215-0.006959670291316609*I	-0.002735214940711185+0.007161006475143555*I	0.000040167473505177874-0.00583224720742855*I	0.0033344705621628523+0.0030918361279056172*I	-0.006431319037034054+0.0009483652269646203*I	0.008175047492939472-0.005551125970741099*I	-0.007572251171450602+0.010410032867430254*I	0.003931485995748348-0.013598573227997816*I	0.0029384202222754864+0.015866945986165937*I	-0.012672573735620486-0.012007891014850143*I	0.024413036455252703+0.008452765860028369*I	-0.03686875623845726+0.016371203166595613*I	0.04853893715986897-0.023330450065744267*I	-0.0579389775242737+0.2011579465612885*I	-0.43604775602194984-0.12629267307866487*I	0.05927750040487707-0.6307284973217996*I	-0.4368022976056141-0.12488769605536208*I	-0.05666565562074356+0.19867783387687968*I	0.047162765481926675-0.020342202006527935*I	-0.0358597145806204+0.013559063621955861*I	0.024144676452658827+0.01040939327546911*I	-0.013294985522216586-0.012604732704816862*I	0.004322151513817496+0.014925861354521983*I	0.0021596391465600394-0.011282567809518786*I	-0.0059430121931266676+0.007188253889967845*I	0.007246421874533893-0.0021595392739628422*I	-0.006608009854001834-0.0017789746912311986*I	0.004711919632376179+0.004449529329666304*I	-0.0022746681985292214-0.005379911255302846*I	-0.00005804859063275966+0.0048359756349995115*I	0.0018325123374673656-0.0031653648028832793*I	-0.0028197772505252306+0.0010041522619024025*I	0.0030006607518226437+0.0010692378018972261*I	-0.0025299350604179116-0.0025605164884012935*I	0.0016444665770932905+0.0031823194155887174*I	-0.0005979587187255306-0.002881995492921828*I	-0.00037035604902739105+0.0018502770331800087*I	0.001092243335796931-0.0004199515117014386*I	-0.0014947348324319176-0.0010177202028806894*I	0.0015878817310046455+0.0020733554368552124*I	-0.0014244562955929426-0.0024777615389465386*I	0.0010511510633825813+0.002173225783958469*I	-0.0005437821761621608-0.0012674331538326533*I
-0.0029492494852330496+0.0015951397031845685*I	0.005092927504783389-0.0030503149881161867*I	-0.005830980327540126+0.004196145242210604*I	0.004874183627732448-0.004810645357664565*I	-0.002320935252546367+0.004707797602603407*I	-0.001308687518570119-0.0036658325291229845*I	0.005168617947307314+0.001643630066306594*I	-0.008237248832359401+0.001442804286270047*I	0.00949019602719574-0.005061232125827073*I	-0.008116033347569808+0.009142599713582103*I	0.003667488524889468-0.011915241288938916*I	0.0038636758981321845+0.01416217854181324*I	-0.013969990453161368-0.010659555300357289*I	0.025691612910503377+0.007746392517711562*I	-0.037778674321796046+0.016331105090540844*I	0.04888467618586987-0.022611477763295314*I	-0.05768292876430643+0.19995149457558073*I	-0.4368022976055956-0.1248876960553961*I	0.06029477354845585-0.6320021580205343*I	-0.43776966672588863-0.12402339732179794*I	-0.05602001778310399+0.19838590509277032*I	0.04699200070200406-0.020667449308121283*I	-0.03619375130752466+0.014426025762072355*I	0.02487151207092953+0.009216448672802921*I	-0.014180423113948152-0.011375217535423353*I	0.005111441376728929+0.013912600162509899*I	0.0016877118430754716-0.010696880376193749*I	-0.005943012193112461+0.007188253889928133*I	0.007718349178032217-0.0027452267072910846*I	-0.0073972997169690115-0.0007657134992243803*I	0.005597357224053922+0.0032200141602271286*I	-0.003001503816770752-0.00418696665261632*I	0.0002759881362837317+0.003969013494872692*I	0.002003277117354288-0.002840117501314759*I	-0.003465415088195887+0.0012960810460169862*I	0.003968029872100507+0.00020493906828421857*I	-0.0035472082039697574-0.001286855789691595*I	0.002399008160761373+0.0017773423923591472*I	-0.000854007478684435-0.001675543507184418*I	-0.0007160950750206979+0.0011313047307737892*I	0.002002161419136343-0.00037985343562727295*I	-0.0027733112877186025-0.000311346860625901*I	0.0028852984485261035+0.0007250197223345653*I	-0.002349711971435796-0.0007729940945428203*I	0.001315148534263802+0.0004898938449311441*I
0.0027693642097420547-0.00007293464085160955*I	-0.0048955002997248705+0.0003395477077213871*I	0.005871567262174505-0.0009012900544822203*I	-0.005416700639376672+0.0017429363696858117*I	0.003525328635648487-0.00264423067935038*I	-0.00048678786740770927+0.0032595915410100805*I	-0.003114617313869643-0.003171393469822207*I	0.006483766481527146+0.0021335239112136866*I	-0.008781031008490413+0.00017537113241196568*I	0.00922619855634083-0.0033779001867729605*I	-0.0071907776717635334+0.007437832269250069*I	0.002370071807354733-0.010566905574428966*I	0.005142252353394992+0.013455805199500546*I	-0.014879908536486911-0.010699653376413038*I	0.026037351936524594+0.008465364820196714*I	-0.037522625561878395+0.015124653104826812*I	0.04813013460219331-0.02120650074009999*I	-0.05666565562073506+0.19867783387688215*I	-0.4377696667258816-0.12402339732182165*I	0.06094041138609453-0.6322940868046732*I	-0.4379404315058225-0.12434864462334654*I	-0.056354054509988434+0.19925286723285238*I	0.04771883632029375-0.021860393910749138*I	-0.037079188899226956+0.015655540931557268*I	0.025660801933861478+0.008203187480766086*I	-0.014652350417474784-0.010789530102053494*I	0.005111441376731411+0.013912600162529617*I	0.0021596391465882017-0.01128256780950987*I	-0.0067323020560636675+0.008201515081931182*I	0.00860378676972976-0.003974741876785993*I	-0.008124135335215487+0.0004272311034830705*I	0.00593139395098799+0.0023530520201322127*I	-0.002830739036889086-0.003861719351098517*I	-0.00036964970139516124+0.004260942278995101*I	0.0029706462376603887-0.0037044162348618273*I	-0.004482688231747733+0.002569741744753531*I	0.004722571455791407-0.0012000379549302236*I	-0.0038032569639441663-0.00008040380396775964*I	0.002053269134703818+0.0010583700898948963*I	0.00005591060466124726-0.0016354454311061205*I	-0.001994671530297496+0.0018376780730593087*I	0.00329957813667478-0.0017281891501756295*I	-0.0036985669635341382+0.0013934205837434356*I	0.003149295919383204-0.0009583122167065142*I	-0.0018059297952758568+0.0004944390592974135*I
-0.001946250814481573-0.0012555919954548873*I	0.0035480039671548012+0.002076090292801325*I	-0.0044812206115809345-0.0021136611647650026*I	0.004522712270100866+0.0012651246238339295*I	-0.0035825532542293845+0.00029473030803542404*I	0.0017193988403712568-0.002149791620073724*I	0.0008283606668529021+0.0037494853859495907*I	-0.0036583994900322332-0.004438826623663377*I	0.006219769010686842+0.0038168558502266296*I	-0.007855775332643502-0.001529396311953856*I	0.007928781838801548-0.00202956447224336*I	-0.005912201216496789+0.006731458926945351*I	0.0014601537240051296-0.010607003650519446*I	0.0054879913794173936+0.014174777501937194*I	-0.014623859776541974-0.011906105362104659*I	0.025282810352855293+0.009870341843434495*I	-0.03650535241829043+0.013850992406095908*I	0.047162765481926244-0.020342202006528382*I	-0.05602001778305631+0.19838590509274942*I	-0.437940431505805-0.12434864462334652*I	0.060606374659182075-0.6314271246645525*I	-0.4372135958875342-0.12554158922604214*I	-0.05723949210169686+0.20048238240231678*I	0.04850812618322678-0.022873655102765858*I	-0.03755111620275674+0.016241228364883762*I	0.025660801933857856+0.008203187480780062*I	-0.014180423113932828-0.011375217535402375*I	0.004322151513800035+0.014925861354522181*I	0.0030450767382752273-0.012512082978957855*I	-0.007459137674347981+0.009394459684614873*I	0.008937823496639694-0.004841704016893157*I	-0.007953370555308228+0.0007524784050178413*I	0.005285756113311188+0.002644980804243714*I	-0.0018633699165935057-0.004726018084617096*I	-0.0013869228449361838+0.005534602977751408*I	0.0037251878213482676-0.005109393258128696*I	-0.0047387369917090754+0.003776193730472887*I	0.004376832429756871-0.0019190102573773736*I	-0.002893338880579116-0.00004030572792297874*I	0.0007746926794571995+0.0017647434322111792*I	0.0013533273221970111-0.0029837811456159017*I	-0.0029199272061269546+0.003542445517412838*I	0.0035635756075325462-0.0034115210892137512*I	-0.0031547847873726292+0.002660853737594978*I	0.0018341473851393175-0.0014482060616137216*I
0.0007786397574145109+0.0021490249336677558*I	-0.0015319711263255971-0.003708800867971233*I	0.0021991489750440717+0.004242504971105372*I	-0.0026470732264330544-0.003561867226404373*I	0.0027167824748217683+0.0017595636831176946*I	-0.002267404719958009+0.0007846241529855039*I	0.001175616664226613-0.003417224773908039*I	0.0005643631959436665+0.005432817324959448*I	-0.002733143814193077-0.006143594068028597*I	0.004922352293179283+0.005165191564792324*I	-0.006577198877376182-0.0022357696542358967*I	0.007018863755457805-0.0020696625483483696*I	-0.0055664621904764205+0.0074504312293505095*I	0.0017162024839926231-0.011813455636234187*I	0.004733449795752826+0.015579754525212453*I	-0.013606586633018858-0.013179766060821548*I	0.024315441232547336+0.010734640576979515*I	-0.03585971458059264+0.013559063621965508*I	0.046992000702055246-0.020667449308067243*I	-0.05635405450999495+0.19925286723286778*I	-0.43721359588755576-0.1255415892260399*I	0.05972093706748854-0.6301976094951315*I	-0.4364243060245871-0.12655485041807574*I	-0.05771141940520551+0.2010680698356562*I	0.04850812618320535-0.022873655102754967*I	-0.03707918889924386+0.015655540931533908*I	0.024871512070928522+0.00921644867274585*I	-0.013294985522234027-0.012604732704884153*I	0.0035953158955349075+0.01611880595720973*I	0.003379113465184322-0.01337904511906671*I	-0.007288372894414936+0.00971970698617699*I	0.008292185658993338-0.0045497752327547086*I	-0.00698600143503327-0.00011182032855211922*I	0.00426848296976765+0.003918641502990153*I	-0.001108828332903442-0.006130995107880622*I	-0.0016429716049210742+0.00674105496341447*I	0.003379448795297588-0.005828365560559148*I	-0.003828818908350617+0.003816291806549063*I	0.0030982559745106747-0.0012126369150745036*I	-0.001595922163055815-0.0013886414424105326*I	-0.0001505629963924467+0.003469510876565779*I	0.0016173247930601905-0.00466711308468255*I	-0.002376145029976325+0.004809878671261224*I	0.002248427073270728-0.003901414934127265*I	-0.001348854992075009+0.002166414678287182*I
0.000414279688157798-0.002453208872504399*I	-0.0005702152346890303+0.004315439611934124*I	0.00030217625880408155-0.005157006929584037*I	0.0003932191797799187+0.00473694403041408*I	-0.001331924692187525-0.0030719733814826146*I	0.0021730002986672073+0.0004921305292765077*I	-0.0025314021908377756+0.0024679560920063477*I	0.002100872340036934-0.005121992218285108*I	-0.0007330535215440171+0.006781153039502108*I	-0.0014545673589202647-0.006849967410308368*I	0.004012434209787951+0.0051250934886740715*I	-0.006231459851382204-0.0015167973517981963*I	0.007274912515435299-0.0032761145340093165*I	-0.006321003774106891+0.008855408252613488*I	0.0027334756275252236-0.013087116334941334*I	0.0037660806754251787+0.016444053258747374*I	-0.012960948795333917-0.013471694844968676*I	0.02414467645266653+0.010409393275456749*I	-0.03619375130754423+0.014426025762060184*I	0.047718836320251215-0.021860393910762724*I	-0.05723949210168178+0.2004823824023089*I	-0.436424306024572-0.1265548504180538*I	0.05924900976397932-0.6296119220617759*I	-0.43642430602458976-0.1265548504180561*I	-0.057239492101684254+0.2004823824023527*I	0.047718836320278894-0.02186039391074075*I	-0.03619375130756394+0.014426025762072784*I	0.024144676452645276+0.010409393275452067*I	-0.012960948795309913-0.013471694844980803*I	0.0037660806754535275+0.016444053258762897*I	0.0027334756275404796-0.013087116334911837*I	-0.006321003774145609+0.00885540825261755*I	0.007274912515408883-0.0032761145340575505*I	-0.006231459851339658-0.0015167973517891799*I	0.004012434209797501+0.005125093488711988*I	-0.001454567358948315-0.006849967410320785*I	-0.0007330535215583775+0.00678115303950281*I	0.0021008723400457105-0.005121992218278133*I	-0.0025314021908295816+0.0024679560920089043*I	0.002173000298645347+0.0004921305292744806*I	-0.0013319246921967356-0.003071973381486743*I	0.00039321917979397256+0.0047369440304101*I	0.0003021762588138677-0.005157006929582708*I	-0.0005702152346880776+0.0043154396119469505*I	0.0004142796881402011-0.0024532088725298107*I
-0.0013488549920830178+0.002166414678292379*I	0.002248427073279838-0.00390141493414143*I	-0.0023761450299650227+0.004809878671244915*I	0.001617324793084013-0.004667113084667723*I	-0.00015056299636951023+0.0034695108765555*I	-0.001595922163057206-0.001388641442430863*I	0.003098255974503232-0.0012126369150850522*I	-0.003828818908342673+0.003816291806515073*I	0.0033794487953209777-0.005828365560553142*I	-0.001642971604908526+0.006741054963432249*I	-0.0011088283329110055-0.006130995107899635*I	0.004268482969766504+0.0039186415029926714*I	-0.006986001435021366-0.00011182032855140112*I	0.00829218565898485-0.004549775232764234*I	-0.007288372894426181+0.009719706986176838*I	0.0033791134652080036-0.01337904511907271*I	0.0035953158955617827+0.01611880595720461*I	-0.01329498552222489-0.012604732704878985*I	0.02487151207091029+0.00921644867277477*I	-0.03707918889925326+0.0156555409315516*I	0.04850812618323106-0.022873655102782504*I	-0.057711419405191915+0.20106806983563383*I	-0.43642430602458815-0.1265548504180546*I	0.05972093706747618-0.6301976094950937*I	-0.4372135958875515-0.12554158922603267*I	-0.0563540545099694+0.1992528672328395*I	0.04699200070201879-0.020667449308090807*I	-0.03585971458064189+0.013559063621991083*I	0.02431544123256017+0.010734640577019583*I	-0.013606586632999407-0.013179766060854449*I	0.004733449795749631+0.015579754525182093*I	0.00171620248399069-0.011813455636195054*I	-0.00556646219047843+0.007450431229386561*I	0.007018863755456141-0.002069662548328662*I	-0.00657719887737449-0.0022357696542406177*I	0.004922352293151454+0.005165191564769888*I	-0.0027331438141934006-0.006143594068015358*I	0.0005643631959716945+0.005432817324978296*I	0.001175616664203881-0.003417224773914834*I	-0.0022674047199653705+0.0007846241529788505*I	0.002716782474816093+0.0017595636831320585*I	-0.0026470732264634827-0.0035618672263883046*I	0.00219914897504882+0.004242504971107735*I	-0.001531971126317313-0.0037088008679647885*I	0.0007786397574204434+0.0021490249336810485*I
