-0.008794008001626868+0.011545418836813884*I	0.009813128933491752-0.017821481675229022*I	-0.0006124376334349645+0.015086732592954368*I	-0.013407015325230514-0.002251001219762242*I	0.02112056738942365-0.016611022071072987*I	-0.011412522108096486+0.03528187030671818*I	-0.020680622866534732-0.03512030659285227*I	0.07041208696439942+0.017794188038681064*I	-0.1241868605176748+0.15654069945267252*I	-0.33503611560637814-0.22784787759294445*I	0.1457859717582307-0.605823098488066*I	-0.3373495401897035-0.22334142153361775*I	-0.12151647481591112+0.15021987011759053*I	0.06980087680089964+0.022051497376270487*I	-0.023022491070192285-0.03451151161521019*I	-0.007676647296778636+0.02984250156934538*I	0.0190266271497693-0.00939723476713553*I	-0.015229129768172036-0.006723427348635216*I	0.0046164839378253384+0.01345992684633091*I	0.0047112773760795154-0.010196640639917988*I	-0.008256910521553593+0.002023990138822714*I	0.006033920451266633+0.00516507661950664*I	-0.0010576033100536434-0.007526190925645589*I	-0.003094580323739241+0.004832660166717752*I	0.004320532268392853+0.00028385911496215895*I	-0.0027541208545472026-0.004306926229167991*I	0.00006429516137656635+0.0049848147991193945*I	0.001911681992279003-0.0024267729415498665*I	-0.0022825515483411826-0.0013429272538197107*I	0.001318240188012239+0.0038301441833668236*I	0.000032103820011030535-0.003597544389646167*I	-0.0009164212813553153+0.0010379700308203268*I	0.0010739988846196725+0.002040294237607856*I	-0.000746486228623154-0.0036156281586191045*I	0.0003245364252656424+0.0027166363753318157*I
0.012164176712996222-0.0023675373132339547*I	-0.01650796705518085+0.005609166687021033*I	0.009472669464321461-0.008681895279321082*I	0.005979622948696761+0.008511979017993141*I	-0.02110849411008464-0.001431200741385108*I	0.025062114889251936-0.012278517790506522*I	-0.00979067559948259+0.029117180284352423*I	-0.02601741319722242-0.03090731865544683*I	0.07558602607907697+0.017628681422974832*I	-0.12595955681107984+0.15316870030101976*I	-0.33734954018974345-0.22334142153363973*I	0.1502290537533801-0.6087719286715093*I	-0.3408212648845276-0.22342506163962553*I	-0.12119193839065681+0.15293650649291596*I	0.07252611526708623+0.018519509323655963*I	-0.026716110606006403-0.03223902356948736*I	-0.005533157766166697+0.029989643699463962*I	0.019757428378572445-0.011663074242755086*I	-0.018168407413465804-0.0037657465803675755*I	0.007638618900175788+0.01150155604476112*I	0.0036828726717477896-0.01028886774249088*I	-0.009851611311685174+0.0040192279111652225*I	0.009069596389274685+0.0024651228534752646*I	-0.0033934267851283063-0.005652393034851669*I	-0.003094580323718654+0.004832660166732855*I	0.006656355743492463-0.001589938775829199*I	-0.0057897967925612-0.0016069724631541705*I	0.0016589959514949674+0.0029895770267633994*I	0.0029400866966123864-0.0023345458389918447*I	-0.005304686510684722+0.0006154435477622308*I	0.0042575178333116945+0.0008724634151181868*I	-0.000698697408792483-0.001331704914046619*I	-0.00305991081197618+0.0008908279006906328*I	0.004767618420433122-0.00023219380810181152*I	-0.0034717246948062774-0.00008364010601025207*I
-0.007713959053539125-0.005936252149802033*I	0.01182371724383212+0.006772049082655169*I	-0.009915906473049522-0.0009655868879435614*I	0.001771190679461488-0.007862094800928565*I	0.009921170448516705+0.012844483298573649*I	-0.019486647601469263-0.007595890763745999*I	0.019725324558562282-0.008065529853108652*I	-0.004616736484815801+0.02895167366864429*I	-0.027790109490633035-0.03427931780708693*I	0.07327260149570393+0.02213513748227777*I	-0.12151647481592383+0.15021987011757232*I	-0.34082126488453296-0.2234250616396193*I	0.15055359017864808-0.606055292296152*I	-0.33809602641834785-0.2269570496922379*I	-0.12488555792645803+0.15520899453863599*I	0.07466960479770224+0.018666651453787025*I	-0.02598530937721934-0.0345048630450963*I	-0.008472435411466507+0.03294732446773996*I	0.02277956334091163-0.013621445044302233*I	-0.019196812117805807-0.003857973682922719*I	0.006043918110066999+0.013496793817106202*I	0.006718548609771994-0.012988821508513491*I	-0.012187434786774988+0.005893025801964528*I	0.009069596389272669+0.002465122853476091*I	-0.0010576033100448902-0.007526190925655709*I	-0.00613025626173258+0.007532613932743511*I	0.008251056533612333-0.0035851765481825894*I	-0.004761392088249226-0.0015147453605931767*I	-0.00136313901086646+0.004947947828344044*I	0.005879364341911277-0.005292226607233611*I	-0.006035487739501472+0.0028812830233609513*I	0.002114028302675618+0.0007253212849658268*I	0.002994922127020372-0.0036041929597570126*I	-0.005785149278170764+0.004422815953312761*I	0.0044430819951432055-0.002948830183445883*I
-0.00034045946917743696+0.009139586395910549*I	-0.001121898471412203-0.012511005724771387*I	0.004122238458976176+0.007591849561043099*I	-0.005974358973229617+0.0033669173926388013*I	0.0033930371880734893-0.014026784823298123*I	0.004584380117821532+0.017057471235980195*I	-0.01431270848680637-0.007761397379440503*I	0.017952628265152922-0.011437529004747727*I	-0.0069301610681897895+0.033458129727956816*I	-0.02334702749548569-0.03722814799054464*I	0.06980087680091085+0.022051497376265546*I	-0.12119193839064596+0.1529365064929289*I	-0.3380960264183498-0.2269570496922162*I	0.14685997064285086-0.6037828042504356*I	-0.3359525368877074-0.2268099075621078*I	-0.1241547566976484+0.15294315506303435*I	0.07173032715241313+0.02162433222204985*I	-0.02296317441486703-0.036463233846670884*I	-0.009500840115804574+0.03285509736517408*I	0.021184862550797542-0.011626207271952063*I	-0.016161136179781873-0.006557927448943085*I	0.003708094634964503+0.015370591707903907*I	0.006718548609755232-0.012988821508513214*I	-0.00985161131169119+0.004019227911165421*I	0.006033920451259775+0.005165076619505665*I	0.0005370974800778256-0.009521428697987475*I	-0.005101851557422353+0.007624841035310034*I	0.005228921571243889-0.0016268057466254904*I	-0.0018221144429281886-0.004472426128871018*I	-0.0020939402396486033+0.007213787303941347*I	0.003735874811285169-0.0054393687373672775*I	-0.0023418682036840627+0.0006087949776383352*I	-0.0006112101635136634+0.0042573093375753435*I	0.002670385701743213-0.006320829335090241*I	-0.002313424583338275+0.004506456059327313*I
0.00659206058211788-0.006574753574939073*I	-0.00804193825401803+0.009959386874294677*I	0.0028196490284157173-0.00817850144419851*I	0.0057440849675801245+0.0014271595386777824*I	-0.011311149303918529+0.007579905330032107*I	0.008566976302741216-0.014192291439008003*I	0.002811683824413252+0.013685472084330914*I	-0.016626133070168178-0.0032549413201401513*I	0.022395710260306217-0.014386359188198998*I	-0.010401885762991721+0.03337448962194792*I	-0.023022491070219364-0.03451151161520862*I	0.07252611526709009+0.018519509323656782*I	-0.12488555792644931+0.15520899453863746*I	-0.33595253688773125-0.22680990756211483*I	0.1475907718716364-0.6060486437260568*I	-0.33889181453300815-0.22385222679382932*I	-0.12113262173529016+0.15098478426147158*I	0.07070192244808954+0.021532105119476036*I	-0.02455787520498696-0.03446799607431934*I	-0.006465164177796525+0.030155143599153764*I	0.01884903907570394-0.009752409381169164*I	-0.01616113617978254-0.006557927448949025*I	0.006043918110056387+0.013496793817106226*I	0.00368287267175041-0.010288867742482836*I	-0.008256910521560381+0.002023990138839456*I	0.0070623251555853245+0.005257303722063285*I	-0.0024850374822842024-0.007563057896441396*I	-0.0021625739121112863+0.004667160267045304*I	0.004498120342460937+0.0006390337289855588*I	-0.0039656039735672935-0.004619568258993573*I	0.001599679296149115+0.004941299258229788*I	0.0010106363451125088-0.0019073806847635598*I	-0.0026664046289560693-0.00210784139768668*I	0.0028605145312995683+0.004340949443606417*I	-0.001772696293395326-0.0033719991516548142*I
-0.007701478784844458+0.0008198004783871076*I	0.010533608081951869-0.002242249294386341*I	-0.0064200917454258054+0.003794696851920974*I	-0.002517141302289484-0.003965513506785695*I	0.010918024082260022+0.0012616529229759002*I	-0.013083845597317187+0.004207906178375471*I	0.0062535517193732714-0.009685835379709814*I	0.007254765819570048+0.010736641900882003*I	-0.020097857764965605-0.003338581426138509*I	0.02272024668556929-0.011669722812854263*I	-0.007676647296812742+0.029842501569335777*I	-0.026716110606012023-0.03223902356948685*I	0.07466960479772165+0.018666651453790015*I	-0.12415475669766046+0.15294315506302597*I	-0.33889181453303263-0.2238522267938383*I	0.15061290683399264-0.6080070145276067*I	-0.3399202192373377-0.22394445389641165*I	-0.12272732252541789+0.15298002203380892*I	0.07373759838608755+0.01883215135348788*I	-0.026893698680080264-0.03259419818350737*I	-0.006465164177780038+0.030155143599142745*I	0.02118486255080369-0.01162620727196718*I	-0.019196812117791225-0.0038579736829211417*I	0.00763861890018106+0.01150155604478062*I	0.004711277376065173-0.010196640639900497*I	-0.011279045483921696+0.00398236094038423*I	0.01000160280090095+0.0022996229537771487*I	-0.0032158387110715445-0.005297218420816303*I	-0.004306063442746873+0.004520018136944419*I	0.008191739878250257-0.0016334543167146444*I	-0.006690842439762554-0.0010875802063904064*I	0.001275142870877477+0.0022246628828715685*I	0.004482361039917918-0.001823740578749876*I	-0.007109486624115636+0.0008409887857650618*I	0.0051739391146427005-0.00016550661571845815*I
0.003941547499819449+0.004332504280563433*I	-0.006079632276243758-0.005344889543984135*I	0.005196817751246859+0.0019707386430250808*I	-0.0012461526307591473+0.0036291902362211815*I	-0.0042898375956835245-0.0073375126584440545*I	0.008604599498888315+0.005768108982279392*I	-0.008640763602177746+0.0012590759949490295*I	0.0027818270245833156-0.009769475485693596*I	0.007579302244848286+0.013453278276230827*I	-0.017372619298790977-0.006870569478746751*I	0.019026627149763935-0.0093972347671372*I	-0.005533157766183046+0.029989643699473288*I	-0.025985309377219077-0.034504863045082323*I	0.07173032715242049+0.02162433222206228*I	-0.12113262173529794+0.15098478426147238*I	-0.3399202192373458-0.22394445389641063*I	0.14901820604388236-0.6060117767553005*I	-0.336884543299327-0.2266444076624447*I	-0.1250631460005084+0.15485381992461966*I	0.07373759838609972+0.01883215135347713*I	-0.024557875204992724-0.034467996074313806*I	-0.009500840115812176+0.0328550973651706*I	0.02277956334091734-0.01362144504431761*I	-0.018168407413470443-0.0037657465803533343*I	0.004616483937818813+0.013459926846359525*I	0.007650555021382538-0.013154321408179258*I	-0.012009846712702634+0.006248200415979477*I	0.007858113270270526+0.002152480823661741*I	0.0004777808247371985-0.007569706466537879*I	-0.007031301908930839+0.008052006189529786*I	0.007867203452977273-0.00435009069206301*I	-0.003219117744937805-0.0010039401003849697*I	-0.0031679391242699488+0.005173493066300936*I	0.006795785623264243-0.006330196638078122*I	-0.005336790330696561+0.004212987937420198*I
0.0016218465085842124-0.0061646900223585365*I	-0.0013952428308637425+0.008545492217981168*I	-0.0009056931615699615-0.005510396159686906*I	0.0034241214578422945-0.0014012605086321868*I	-0.003559577214113418+0.008135646295517693*I	0.00015324439945364442-0.010286342841889314*I	0.005132874804075282+0.005684468876290815*I	-0.008316227176893181+0.003975712370291775*I	0.005507065490766446-0.013301463538321909*I	0.003885682709025934+0.01572576632193979*I	-0.015229129768184482-0.006723427348612817*I	0.019757428378559164-0.011663074242746789*I	-0.008472435411464219+0.03294732446773028*I	-0.02296317441486389-0.036463233846658206*I	0.07070192244808253+0.021532105119482302*I	-0.12272732252541994+0.1529800220338048*I	-0.33688454329933737-0.22664440766243027*I	0.14668238256880212-0.6041379788644857*I	-0.33688454329930817-0.22664440766243718*I	-0.12272732252543067+0.15298002203379873*I	0.07070192244806879+0.021532105119477486*I	-0.022963174414871182-0.03646323384665579*I	-0.008472435411491763+0.032947324467733116*I	0.01975742837856112-0.011663074242756625*I	-0.01522912976815015-0.006723427348623491*I	0.0038856827090355296+0.01572576632193401*I	0.005507065490745562-0.013301463538334805*I	-0.00831622717690476+0.003975712370274805*I	0.005132874804089721+0.005684468876274362*I	0.00015324439945572156-0.010286342841899823*I	-0.0035595772141279766+0.008135646295528338*I	0.003424121457845097-0.001401260508611616*I	-0.0009056931615743235-0.005510396159686187*I	-0.0013952428308646688+0.008545492217962749*I	0.0016218465086170197-0.006164690022374186*I
-0.005336790330710769+0.00421298793741008*I	0.00679578562326904-0.00633019663807009*I	-0.0031679391242653205+0.005173493066319505*I	-0.003219117744925714-0.0010039401003721447*I	0.007867203453009846-0.004350090692062207*I	-0.0070313019089256615+0.008052006189511213*I	0.0004777808247160443-0.007569706466551185*I	0.007858113270268155+0.002152480823675859*I	-0.012009846712700858+0.006248200415995932*I	0.007650555021366096-0.013154321408186696*I	0.004616483937801595+0.01345992684633565*I	-0.018168407413465742-0.0037657465803683935*I	0.022779563340934825-0.013621445044313911*I	-0.009500840115801002+0.032855097365178436*I	-0.024557875204983357-0.0344679960743152*I	0.07373759838609714+0.018832151353462688*I	-0.1250631460005285+0.15485381992460953*I	-0.3368845432993328-0.2266444076624175*I	0.14901820604389487-0.6060117767552639*I	-0.3399202192373374-0.22394445389641715*I	-0.1211326217353031+0.1509847842614485*I	0.0717303271523941+0.021624332222060616*I	-0.02598530937724213-0.034504863045076814*I	-0.005533157766167457+0.02998964369947074*I	0.019026627149786358-0.009397234767145792*I	-0.017372619298796296-0.006870569478765241*I	0.007579302244821515+0.013453278276208621*I	0.0027818270245566056-0.009769475485698417*I	-0.008640763602172084+0.0012590759949617264*I	0.00860459949890312+0.005768108982281122*I	-0.004289837595702608-0.0073375126584606975*I	-0.0012461526307823855+0.00362919023622145*I	0.005196817751250705+0.0019707386430466447*I	-0.006079632276225125-0.0053448895439766435*I	0.003941547499836551+0.004332504280554539*I
0.005173939114651744-0.00016550661571145204*I	-0.007109486624105279+0.0008409887857483373*I	0.004482361039929209-0.0018237405787624688*I	0.00127514287090137+0.0022246628828957666*I	-0.006690842439735604-0.0010875802063704816*I	0.00819173987825813-0.0016334543167361084*I	-0.004306063442748342+0.0045200181369114845*I	-0.0032158387110730563-0.005297218420811123*I	0.010001602800894733+0.0022996229538161128*I	-0.01127904548392318+0.003982360940398932*I	0.0047112773760696796-0.010196640639925949*I	0.007638618900178277+0.011501556044758738*I	-0.019196812117801308-0.003857973682921801*I	0.021184862550799172-0.01162620727195462*I	-0.006465164177771169+0.030155143599153195*I	-0.026893698680066462-0.03259419818353301*I	0.07373759838608511+0.01883215135344851*I	-0.12272732252543192+0.1529800220338123*I	-0.3399202192373338-0.22394445389639986*I	0.1506129068340139-0.6080070145276252*I	-0.3388918145330334-0.22385222679384947*I	-0.12415475669769177+0.15294315506303238*I	0.0746696047976994+0.018666651453793457*I	-0.026716110606005178-0.03223902356948053*I	-0.007676647296800063+0.029842501569345443*I	0.022720246685568563-0.011669722812855478*I	-0.02009785776497846-0.0033385814261506054*I	0.007254765819561461+0.010736641900878268*I	0.006253551719380087-0.009685835379691471*I	-0.013083845597315845+0.004207906178388988*I	0.010918024082245358+0.0012616529229687377*I	-0.0025171413023003905-0.003965513506793235*I	-0.0064200917454256936+0.0037946968519128265*I	0.010533608081959906-0.0022422492943916174*I	-0.007701478784831739+0.0008198004783951385*I
-0.0017726962934114755-0.0033719991516455235*I	0.002860514531312296+0.004340949443600451*I	-0.0026664046289340887-0.002107841397691822*I	0.0010106363451139295-0.0019073806847658714*I	0.0015996792961428638+0.00494129925822013*I	-0.003965603973570193-0.004619568258994972*I	0.0044981203424628545+0.0006390337289932176*I	-0.0021625739121115786+0.004667160267056758*I	-0.002485037482286028-0.007563057896429321*I	0.0070623251555843695+0.005257303722063087*I	-0.008256910521563757+0.0020239901388353376*I	0.003682872671756324-0.010288867742489825*I	0.006043918110067616+0.013496793817095855*I	-0.01616113617978178-0.00655792744894227*I	0.018849039075716122-0.009752409381166767*I	-0.006465164177778491+0.030155143599137308*I	-0.02455787520498943-0.034467996074315624*I	0.07070192244809274+0.021532105119485966*I	-0.12113262173528982+0.15098478426144898*I	-0.33889181453303735-0.22385222679385824*I	0.14759077187162717-0.6060486437260678*I	-0.33595253688771226-0.22680990756211664*I	-0.12488555792645499+0.1552089945386332*I	0.0725261152670708+0.018519509323648806*I	-0.023022491070224013-0.034511511615209635*I	-0.010401885762990903+0.03337448962194588*I	0.02239571026031128-0.014386359188213325*I	-0.016626133070161427-0.0032549413201478417*I	0.0028116838244088742+0.013685472084323323*I	0.008566976302730575-0.014192291439026021*I	-0.011311149303908705+0.007579905330032378*I	0.005744084967605078+0.0014271595386960612*I	0.0028196490284173132-0.008178501444199569*I	-0.008041938254037814+0.009959386874273673*I	0.0065920605821097045-0.006574753574955183*I
-0.00231342458335242+0.004506456059330443*I	0.0026703857017536326-0.006320829335078339*I	-0.0006112101634994527+0.004257309337583976*I	-0.0023418682036782036+0.0006087949776365498*I	0.003735874811292093-0.005439368737368558*I	-0.0020939402396560934+0.00721378730394273*I	-0.0018221144429334249-0.004472426128867334*I	0.005228921571257842-0.001626805746621765*I	-0.005101851557419221+0.007624841035297403*I	0.0005370974800628661-0.009521428698003001*I	0.00603392045125175+0.00516507661951186*I	-0.009851611311669365+0.004019227911165076*I	0.006718548609791597-0.012988821508527263*I	0.0037080946349772677+0.015370591707918232*I	-0.016161136179785245-0.006557927448921915*I	0.021184862550802337-0.011626207271962417*I	-0.009500840115794362+0.032855097365167465*I	-0.02296317441485243-0.03646323384666113*I	0.07173032715240642+0.021624332222042266*I	-0.12415475669768165+0.15294315506302356*I	-0.33595253688771565-0.22680990756210886*I	0.14685997064287126-0.6037828042504549*I	-0.3380960264183455-0.22695704969224548*I	-0.12119193839065869+0.15293650649291976*I	0.06980087680090066+0.022051497376273342*I	-0.023347027495480326-0.03722814799054277*I	-0.0069301610681722125+0.033458129727943604*I	0.017952628265152232-0.011437529004763173*I	-0.014312708486817672-0.0077613973794472355*I	0.004584380117826275+0.01705747123597028*I	0.0033930371880875093-0.014026784823315938*I	-0.0059743589732129615+0.003366917392632484*I	0.0041222384589863345+0.007591849561053179*I	-0.0011218984714250334-0.012511005724764606*I	-0.000340459469198362+0.009139586395908728*I
0.004443081995155328-0.0029488301834175567*I	-0.005785149278155856+0.004422815953322288*I	0.0029949221270283675-0.0036041929597615493*I	0.0021140283026860602+0.0007253212849798243*I	-0.006035487739487212+0.0028812830233806647*I	0.005879364341916154-0.005292226607233241*I	-0.0013631390108574128+0.004947947828325945*I	-0.004761392088233206-0.0015147453606041033*I	0.008251056533606506-0.003585176548173551*I	-0.006130256261756045+0.007532613932750792*I	-0.0010576033100544427-0.007526190925657499*I	0.009069596389283018+0.0024651228534763735*I	-0.012187434786764349+0.005893025801961244*I	0.006718548609761718-0.012988821508506481*I	0.006043918110048717+0.013496793817131057*I	-0.01919681211779848-0.003857973682924311*I	0.02277956334093313-0.01362144504433049*I	-0.00847243541146922+0.032947324467729425*I	-0.025985309377234343-0.034504863045099976*I	0.07466960479770143+0.01866665145378239*I	-0.12488555792645518+0.1552089945386478*I	-0.33809602641834735-0.2269570496922452*I	0.15055359017866418-0.6060552922961857*I	-0.34082126488451137-0.22342506163962372*I	-0.12151647481591545+0.15021987011759708*I	0.07327260149571199+0.022135137482281197*I	-0.027790109490622283-0.03427931780711119*I	-0.004616736484818562+0.028951673668625576*I	0.019725324558550413-0.008065529853103779*I	-0.01948664760147665-0.007595890763736752*I	0.009921170448520814+0.012844483298569128*I	0.001771190679471394-0.007862094800935436*I	-0.009915906473053189-0.0009655868879516032*I	0.011823717243823959+0.0067720490826463685*I	-0.007713959053534947-0.005936252149803395*I
-0.0034717246948050015-0.00008364010599006187*I	0.004767618420420964-0.00023219380809917398*I	-0.003059910811974143+0.0008908279006932407*I	-0.0006986974087874654-0.0013317049140419276*I	0.004257517833289625+0.0008724634151182269*I	-0.005304686510693184+0.000615443547776965*I	0.002940086696628394-0.0023345458389806353*I	0.0016589959514892278+0.002989577026762336*I	-0.005789796792580808-0.0016069724631491912*I	0.0066563557434833566-0.0015899387758388508*I	-0.0030945803237254236+0.004832660166714572*I	-0.003393426785127464-0.005652393034850019*I	0.009069596389282075+0.0024651228534785757*I	-0.009851611311692354+0.004019227911163541*I	0.0036828726717308817-0.010288867742488094*I	0.007638618900170352+0.011501556044764747*I	-0.018168407413462546-0.0037657465803593413*I	0.019757428378572785-0.011663074242750506*I	-0.0055331577661761585+0.029989643699456326*I	-0.02671611060602416-0.032239023569494825*I	0.0725261152670796+0.018519509323648577*I	-0.12119193839063995+0.15293650649290352*I	-0.3408212648845057-0.22342506163963738*I	0.15022905375339135-0.6087719286715065*I	-0.33734954018973773-0.2233414215336213*I	-0.12595955681107818+0.15316870030101182*I	0.07558602607907737+0.01762868142293173*I	-0.026017413197222655-0.03090731865546481*I	-0.009790675599485174+0.029117180284356566*I	0.0250621148892559-0.012278517790516339*I	-0.021108494110074004-0.0014312007413779663*I	0.005979622948696714+0.008511979018018579*I	0.009472669464319815-0.008681895279324408*I	-0.01650796705517074+0.0056091666869932605*I	0.01216417671300729-0.0023675373132515665*I
0.0003245364252810137+0.002716636375354904*I	-0.0007464862286363523-0.0036156281586059223*I	0.0010739988846039873+0.0020402942375976453*I	-0.0009164212813556202+0.0010379700308058295*I	0.00003210381999896429-0.003597544389637212*I	0.00131824018800879+0.0038301441833962454*I	-0.0022825515483238003-0.0013429272538024255*I	0.0019116819922750108-0.0024267729415556965*I	0.00006429516135224891+0.004984814799097455*I	-0.0027541208545473934-0.004306926229194147*I	0.004320532268413525+0.0002838591149629611*I	-0.0030945803237170553+0.004832660166735237*I	-0.0010576033100394013-0.007526190925650736*I	0.006033920451255454+0.005165076619500109*I	-0.00825691052157628+0.0020239901388335716*I	0.0047112773760786845-0.01019664063991223*I	0.00461648393784313+0.013459926846334196*I	-0.015229129768155521-0.0067234273486378865*I	0.01902662714976723-0.009397234767155099*I	-0.00767664729680205+0.02984250156934115*I	-0.023022491070199685-0.03451151161520101*I	0.06980087680092052+0.02205149737626082*I	-0.12151647481590898+0.15021987011758106*I	-0.33734954018972757-0.223341421533616*I	0.14578597175822314-0.6058230984880666*I	-0.33503611560636337-0.2278478775929404*I	-0.12418686051766019+0.15654069945266832*I	0.07041208696440646+0.01779418803866238*I	-0.020680622866519702-0.035120306592862194*I	-0.011412522108064316+0.03528187030670763*I	0.021120567389440004-0.016611022071087344*I	-0.013407015325235817-0.00225100121976175*I	-0.0006124376334213356+0.015086732592951515*I	0.00981312893351013-0.017821481675231544*I	-0.0087940080016351+0.01154541883683019*I
0.002725238466196886-0.003531988052583345*I	-0.003369083110521951+0.004989124421072904*I	0.0013970033020036109-0.0034684860284989035*I	0.0018048001133992686-0.0002255452380027764*I	-0.003855698926664374+0.003995650799098794*I	0.003054238782367019-0.005555915191203183*I	0.00028983548367531134+0.0037379170808163943*I	-0.0038772523384734054+0.00065231051853648*I	0.004947357930288944-0.0051267267075793795*I	-0.0022715283137151616+0.0068586126899048815*I	-0.0027541208545360006-0.0043069262291674645*I	0.006656355743500953-0.0015899387758161311*I	-0.006130256261748836+0.007532613932748099*I	0.0005370974800556467-0.009521428698014497*I	0.007062325155573307+0.00525730372205893*I	-0.011279045483909348+0.003982360940400161*I	0.007650555021412429-0.013154321408182299*I	0.003885682709048617+0.015725766321931997*I	-0.017372619298809813-0.006870569478775754*I	0.022720246685561586-0.011669722812862363*I	-0.010401885762974083+0.03337448962197467*I	-0.023347027495467968-0.03722814799053434*I	0.07327260149571461+0.022135137482262143*I	-0.12595955681106935+0.15316870030100935*I	-0.33503611560636304-0.22784787759295036*I	0.14755866805164708-0.6024510993364008*I	-0.340210054721005-0.22768237097719918*I	-0.11885007018695415+0.1523277115152588*I	0.0687902404557894+0.023958878061011164*I	-0.024622170366374898-0.039452810873443045*I	-0.003711043323241896+0.03446206982832041*I	0.014528506807320115-0.01003626849611871*I	-0.013066555856042836-0.01139058761567584*I	0.007101521420106246+0.021022984742735645*I	-0.0023510477795160023-0.015453944361992544*I
-0.0036936195357902823+0.0022724880457292208*I	0.004868727996822735-0.003384845922473645*I	-0.0026382818817371+0.002723284945454939*I	-0.0015422743433135052-0.0005108052602210598*I	0.0048269350757451585-0.0021839160395657592*I	-0.004884103630988486+0.003903423696527651*I	0.0014595379922381774-0.0035606774188549073*I	0.0033255114216798392+0.0010379633147995543*I	-0.006213075813552119+0.0025261084093439095*I	0.004947357930303611-0.005126726707560378*I	0.0000642951613746743+0.004984814799121023*I	-0.005789796792552347-0.0016069724631460473*I	0.00825105653362417-0.0035851765481751748*I	-0.00510185155742301+0.007624841035295541*I	-0.0024850374823031595-0.007563057896453802*I	0.010001602800883778+0.0022996229538030724*I	-0.012009846712692625+0.006248200416025974*I	0.00550706549077002-0.013301463538311232*I	0.007579302244827161+0.013453278276199165*I	-0.02009785776499226-0.003338581426152508*I	0.02239571026030555-0.01438635918818604*I	-0.006930161068157512+0.03345812972796587*I	-0.027790109490608995-0.0342793178071015*I	0.07558602607907021+0.017628681422939132*I	-0.1241868605176852+0.15654069945265103*I	-0.3402100547210322-0.22768237097721938*I	0.1528954583823584-0.6066640872738089*I	-0.34183190122961926-0.22151768095486618*I	-0.12279161768681611+0.14799520723468113*I	0.07649171924062088+0.023139077582613438*I	-0.031214230948481646-0.03287805729848798*I	-0.003370583854048106+0.02532248343245806*I	0.022242465860855546-0.0041000163463051804*I	-0.025230732569062275-0.009023050302457885*I	0.01589552942173056+0.009477565905917307*I
0.002143489530638574+0.000147142130125981*I	-0.0029628183070152525+6.648570111674119*^-6*I	0.0019294503514999321-0.00042716515421737706*I	0.0003838530806127129+0.0007649141438675635*I	-0.002570679047638384-0.0006030323628016381*I	0.0032322342856405005-0.00018867826720453453*I	-0.0018484276929587992+0.0012034699305208936*I	-0.000876285482846607-0.0016868795280671443*I	0.0033255114216908547+0.0010379633147960669*I	-0.0038772523384480433+0.0006523105185526505*I	0.0019116819922919883-0.0024267729415465844*I	0.0016589959514989889+0.0029895770267627706*I	-0.0047613920882171815-0.0015147453605822334*I	0.005228921571265754-0.0016268057466059848*I	-0.0021625739121245357+0.0046671602670410334*I	-0.0032158387110783463-0.005297218420818915*I	0.007858113270273085+0.002152480823680381*I	-0.008316227176903489+0.003975712370271604*I	0.0027818270245775927-0.009769475485719513*I	0.007254765819580309+0.010736641900880235*I	-0.01662613307016328-0.0032549413201389157*I	0.017952628265157443-0.011437529004749838*I	-0.004616736484808606+0.028951673668652242*I	-0.02601741319722272-0.030907318655449476*I	0.07041208696439993+0.017794188038671246*I	-0.11885007018697294+0.15232771151527533*I	-0.3418319012296353-0.2215176809548576*I	0.14895391088250914-0.6109965915543921*I	-0.3341304224447687-0.22233748143326382*I	-0.1293836782688905+0.15456996080962346*I	0.07683217870982982+0.013999491186733238*I	-0.023500271894960158-0.02694180514865412*I	-0.015534760567069032+0.027690020745672377*I	0.031036473862500646-0.01564543518314041*I	-0.022879684789534505+0.0064308940595656505*I
0.0007308012287967008-0.0022658394756020833*I	-0.0007957881146585031+0.003104822898391281*I	0.000059316655357053957-0.0019517222314633929*I	0.0009010456471741344-0.0005193922567868557*I	-0.0012108477095123678+0.002760151916221831*I	0.0004649968903942058-0.0033029861288074885*I	0.0008964108105634109+0.0016851196235889519*I	-0.0018484276929739564+0.0012034699304980362*I	0.0014595379922339828-0.003560677418865795*I	0.00028983548368863613+0.003737917080829105*I	-0.002282551548320379-0.001342927253804386*I	0.0029400866966115317-0.0023345458389853607*I	-0.0013631390108759967+0.004947947828342812*I	-0.001822114442943707-0.004472426128860599*I	0.004498120342466837+0.0006390337289857196*I	-0.0043060634427273+0.004520018136918413*I	0.0004777808247337317-0.007569706466548101*I	0.0051328748040803665+0.005684468876275852*I	-0.008640763602170785+0.0012590759949414677*I	0.0062535517193911-0.009685835379712043*I	0.0028116838244270515+0.013685472084313033*I	-0.014312708486817267-0.007761397379460636*I	0.019725324558542614-0.008065529853116869*I	-0.009790675599474014+0.02911718028434573*I	-0.02068062286650735-0.03512030659285691*I	0.06879024045580295+0.023958878061038948*I	-0.1227916176868014+0.14799520723470685*I	-0.3341304224447744-0.22233748143324975*I	0.1423618503004081-0.6044218379794447*I	-0.3337899629755998-0.23147706782915486*I	-0.12166971921538906+0.1605062129594563*I	0.06466800199680948+0.01636702849997796*I	-0.014706263893316335-0.0384872239854978*I	-0.013183712787555079+0.043143965107645024*I	0.01514094444075409-0.025123001089080388*I
