0.0016776151447883175-0.000743748109963993*I	0.002919764944320321-0.00118767441712949*I	0.003395920365217581-0.0011361798210377568*I	0.0029618709155396867-0.000569522717400025*I	0.001699011661716712+0.00034028560940796144*I	-0.00009802516431823758+0.0012762062085219014*I	-0.0019838740097350704+0.0018737995122778634*I	-0.0034626751071622237+0.0018422970476769602*I	-0.004105218606733514+0.001073259315004684*I	-0.0036579233996269027-0.00029756045078548185*I	-0.002119412337963627-0.0018982658386150681*I	0.00023378941643965265-0.0032035983736995476*I	0.00288132260856041-0.0036766225581134748*I	0.005150169633053311-0.002935930625223076*I	0.0063489892462322995-0.0009052758762170989*I	0.005922810460419244+0.0020964713487380596*I	0.003600632576925968+0.00535530298268664*I	-0.0004908835943109375+0.007862107787277818*I	-0.005768129435627741+0.008499146965795349*I	-0.01119418562247119+0.00627768839896975*I	-0.01533576210543606+0.0005771599186566806*I	-0.016435890427931928-0.008667304476909693*I	-0.012412505152770701-0.02087363499870904*I	-0.0005647778498692729-0.034844016387072296*I	0.023617141178451737-0.0489198249513325*I	0.0704556104855748-0.061236035208615744*I	0.1696329783390431-0.07002972452341703*I	0.41872231932384874-0.07394437747783521*I	0.16835086307248961-0.07226562971562664*I	0.06843408225027918-0.06510584205334753*I	0.02174186302001641-0.053363119107109454*I	-0.001398837384483281-0.03859976285171432*I	-0.011656947390541789-0.022798224621178285*I	-0.014143604246565872-0.008043590464559207*I	-0.012217942662148602+0.00381187265626031*I	-0.008441562279696892+0.011445299319216977*I	-0.0046720209688099765+0.014271656184661264*I	-0.001967372101690963+0.012530118193146342*I	-0.0005612502008522395+0.007234995084974303*I
-0.00011072037971240405-0.001279506459327662*I	-0.00010136309440752678-0.002175893909015388*I	0.0000872803627804928-0.002411988564597954*I	0.0004168963951632352-0.0018956195828018286*I	0.0007550371531453671-0.0007511347890123618*I	0.0009202465580081806+0.0007061246366878043*I	0.0007552789175520493+0.0020481894699647023*I	0.00020323245871898955+0.0028482157383482947*I	-0.0006422980633592843+0.002802393566879342*I	-0.001536128896100954+0.0018288907224064661*I	-0.002138358003691954+0.00011598438672885851*I	-0.002119412337963651-0.001898265838615064*I	-0.0012857759794953415-0.0036171432112138873*I	0.000312232897927797-0.004432253965515282*I	0.002329792589250317-0.0038960271444255265*I	0.004161882777778177-0.001879692102287645*I	0.005069506378548884+0.001324488087295094*I	0.004379397680634418+0.004989463955406592*I	0.001715950168083286+0.00804371985888993*I	-0.0027891054655735004+0.009258586727559182*I	-0.008361701040931473+0.007502002546437988*I	-0.013556783866240325+0.0020093057177078895*I	-0.016325170048219616-0.007387798017582172*I	-0.014090120297559088-0.020129886888745133*I	-0.0035952631739020525-0.034935848429270486*I	0.02011985771882658-0.04995953903931007*I	0.0675810199328156-0.06307850105581354*I	0.16835086307248961-0.07226562971562667*I	0.41957538164131225-0.07597171847536922*I	0.17125498364023284-0.07343330459121643*I	0.07265203627499343-0.06489994963105954*I	0.02605031408546882-0.05158816268376559*I	0.0016167879517841976-0.03549980883404926*I	-0.011073663948679296-0.019071068060156543*I	-0.016515751666697682-0.004724007704130624*I	-0.01721867760867286+0.005590229375758854*I	-0.014877507892245718+0.010764086733226255*I	-0.0107087773171146+0.010744678095363133*I	-0.005560389972859944+0.006537619699982771*I
-0.0017789782391958518-0.0014321457990513983*I	-0.0029432049612522476-0.0025038206067961315*I	-0.003080387064461891-0.0029353336707794732*I	-0.002119553399613847-0.0025936006362103133*I	-0.0003618687085453138-0.00152978055552202*I	0.0016083412350156412+0.000020848472430388966*I	0.0031073530264622336+0.001680540862758171*I	0.003575655961354991+0.0030082859891670108*I	0.0027723221693515625+0.0036038471457499944*I	0.0008772673325756767+0.0032159384043935974*I	-0.0015361288961009637+0.00182889072240639*I	-0.0036579233996269405-0.0002975604507855541*I	-0.004688502048596261-0.00265389724601693*I	-0.004106153023298341-0.004577239730416378*I	-0.0018748735705263393-0.005406670191585852*I	0.00147648850737994-0.004668010405868498*I	0.004940647881486603-0.0022455311295676867*I	0.007276340140943097+0.001506100158907218*I	0.00735842165068866+0.005748903717170451*I	0.004548434749623026+0.009268034006358193*I	-0.0010101272263777217+0.010690732526610415*I	-0.0082509806612191+0.008781509005765537*I	-0.015234399011028636+0.0027530538276718205*I	-0.01935565537225231-0.007479630059780343*I	-0.017587403757184157-0.0211696009767227*I	-0.006469853726661195-0.03677831427646829*I	0.018837742452273147-0.05219544423151967*I	0.0684340822502792-0.06510584205334752*I	0.1712549836402328-0.07343330459121646*I	0.4237933356660263-0.07576582605308119*I	0.17556343470568522-0.07165834816787255*I	0.07566766161126086-0.061799995613394415*I	0.026633597527331288-0.04786100612274379*I	-0.0007553594683476138-0.03218022607362062*I	-0.016074398895203536-0.01729271134065792*I	-0.022951697279246477-0.0054052202901212765*I	-0.023255433956977455+0.0020632512864607803*I	-0.018470525763414666+0.004771588240062727*I	-0.010147527116262345+0.003509683010388849*I
-0.0028324845815398516-0.001224314147468471*I	-0.004758002209250227-0.0021915855608154854*I	-0.005150038723646604-0.0026854326784084993*I	-0.003859152168170458-0.0025694946434996774*I	-0.0012662493177435874-0.0018216173747675865*I	0.001825237759908729-0.0005553643294516868*I	0.004428718278818575+0.0009809449916326528*I	0.005676442737094809+0.00243617227015982*I	0.005095221357289956+0.003421830826681209*I	0.002772322169351558+0.0036038471457498604*I	-0.000642298063359305+0.002802393566879131*I	-0.004105218606733578+0.0010732593150044767*I	-0.006478300443429945-0.0012576569699880816*I	-0.006875608517050409-0.0036283134720875242*I	-0.004959457105168736-0.0053492229918593575*I	-0.0010961084668179271-0.005772509218865884*I	0.003683322269774139-0.004486398334256351*I	0.00791967185154085-0.0014860913678037962*I	0.01010882472248285+0.0027304143063755252*I	0.009137399889884467+0.007181049516221726*I	0.004659155129335445+0.010547540465685786*I	-0.0026877423711659707+0.011434480636574384*I	-0.011281465985251718+0.008689676963567395*I	-0.018731682470653623+0.001713339739694267*I	-0.022230245925011383-0.00932209590697815*I	-0.018869519023737527-0.023405506168932326*I	-0.005616791409197529-0.03880565527400234*I	0.021741863020016395-0.05336311910710948*I	0.07265203627499342-0.06489994963105952*I	0.1755634347056852-0.07165834816787255*I	0.42680896100229376-0.07266587203541612*I	0.17614671814754765-0.06793119160685072*I	0.07329551419112909-0.058480412852965735*I	0.021632862580807072-0.04608264940324513*I	-0.007191305080896393-0.03286143865961121*I	-0.02211115524350811-0.020819689429955945*I	-0.02654471515041541-0.011397718783284752*I	-0.022694183756125176-0.005171743798513461*I	-0.012910135790554712-0.0017660314599200237*I
-0.002979023970054381-0.0007594397617640844*I	-0.0050393183439342085-0.0014059262190808343*I	-0.005536767312958801-0.0018257465335356896*I	-0.004296734641776351-0.0019134494169657746*I	-0.001672045699716424-0.0015950784174293563*I	0.0015541277260593409-0.0008615208555653399*I	0.004394327470541298+0.00020026707794993474*I	0.005948283674753543+0.0013944898291468214*I	0.005676442737094804+0.002436172270159652*I	0.003575655961354977+0.003008285989166713*I	0.00020323245871894713+0.0028482157383479217*I	-0.0034626751071623156+0.0018422970476765898*I	-0.006292325075187735+0.00009884308893387939*I	-0.007331604525300357-0.002029640231431054*I	-0.0060968434133420206-0.003994152499367539*I	-0.0027526233427745544-0.005167610920247189*I	0.0018829155032362979-0.005013069457101964*I	0.006515806851313886-0.0032620841867880093*I	0.009698650090736663-0.000053945568752484046*I	0.01021954510219529+0.004009920765703148*I	0.007459784745096258+0.007924797626185734*I	0.0016286698053028803+0.010455708423487663*I	-0.0061850258307908895+0.010394766548596846*I	-0.014156056538010721+0.006847211116369594*I	-0.020013797737206934-0.0005225654525153625*I	-0.021377183607547676-0.011349436904512232*I	-0.015965398455994245-0.02457318104452217*I	-0.0013988373844832961-0.0385997628517144*I	0.026050314085468807-0.05158816268376568*I	0.07566766161126086-0.06179999561339447*I	0.17614671814754773-0.06793119160685074*I	0.4244368135821621-0.0693462892749874*I	0.17114598320102345-0.06615283488735203*I	0.06685956857858029-0.05916162543895629*I	0.015596106232502524-0.04960962749254309*I	-0.010784322952065287-0.038853937152774624*I	-0.021549905042655793-0.028054684514930123*I	-0.020984325177555416-0.017935338483267452*I	-0.012546656639862812-0.008681426808902281*I
-0.002206833762394361-0.00018161207161235843*I	-0.003757789073762955-0.00039360073448428093*I	-0.0041860142620639635-0.0006339429576381004*I	-0.0033496608445047734-0.0008513303074653582*I	-0.0014763575979734299-0.0009533528977635238*I	0.0008970440109161389-0.0008394470100277328*I	0.0030736931219943007-0.0004479760180511743*I	0.004394327470541294+0.0002002670779497634*I	0.004428718278818563+0.0009809449916323193*I	0.0031073530264621976+0.0016805408627577126*I	0.0007552789175519719+0.002048189469964173*I	-0.0019838740097352075+0.0018737995122773373*I	-0.004315979189032724+0.0010703137862336377*I	-0.005513559971479345-0.00026699593834610884*I	-0.005124770762906182-0.0018480281598188479*I	-0.0031178194432878053-0.003234712737603577*I	0.00007986123876517499-0.003943296772778802*I	0.0036618937424321004-0.0035809236580506124*I	0.0066265272310263214-0.0019825777274603516*I	0.008021034945948457+0.000689802541211548*I	0.007189059778162752+0.0039180887235050555*I	0.003962501285471388+0.006885083538208211*I	-0.001245920747456057+0.008613242576289877*I	-0.007467141097344125+0.008158861356387223*I	-0.013302994220546937+0.004819870118835511*I	-0.017109677169463582-0.0016902403281052324*I	-0.01715922958283338-0.011143544482224288*I	-0.011656947390541818-0.022798224621178358*I	0.0016167879517841645-0.03549980883404932*I	0.026633597527331274-0.047861006122743875*I	0.07329551419112906-0.05848041285296579*I	0.17114598320102345-0.06615283488735205*I	0.4180008679696133-0.07002750186097792*I	0.16510922685271895-0.06967981297664994*I	0.06326655070741145-0.06515412393211967*I	0.016157356433354877-0.05684462257751722*I	-0.005223932979205256-0.04539155685275728*I	-0.011402377926393396-0.0315643675253189*I	-0.008074189387000684-0.016169307023347405*I
-0.0007787651037085746+0.0003658390272798109*I	-0.001353529680524114+0.0005903711898303887*I	-0.0015706826053089246+0.0005808154915860679*I	-0.0013656372182610417+0.0003261535615641701*I	-0.0007805711338722108-0.00009569890006371546*I	0.000043207797961529306-0.0005398080602493388*I	0.0008970440109161356-0.000839447010027886*I	0.0015541277260593266-0.0008615208555656576*I	0.0018252377599086934-0.0005553643294521549*I	0.0016083412350155698+0.00002084847242980544*I	0.0009202465580080574+0.0007061246366871581*I	-0.00009802516431842513+0.001276206208521258*I	-0.0012051089060268097+0.0015079604849973904*I	-0.00210914542663855+0.0012519258578458862*I	-0.0025345360014251386+0.0004924438234178976*I	-0.0022922861813664676-0.0006237140123504215*I	-0.0013388412040920216-0.001802566938552185*I	0.00019058161847759178-0.0026637903134511098*I	0.0019842785976438805-0.002837175548086551*I	0.0035960419069937756-0.0020744097696584205*I	0.0045237514863235954-0.0003499115467659531*I	0.004314469225403841+0.0020756228763072755*I	0.0026803860189181855+0.004649178345998577*I	-0.00039285842999222135+0.006585901578755775*I	-0.0045630205296007245+0.006991186480797325*I	-0.00908504019583261+0.00502576254112342*I	-0.01280122610401112+0.00008471609523854994*I	-0.014143604246565902-0.008043590464559274*I	-0.011073663948679329-0.019071068060156605*I	-0.0007553594683476496-0.03218022607362068*I	0.021632862580807027-0.04608264940324517*I	0.06685956857858026-0.0591616254389563*I	0.16510922685271887-0.06967981297664992*I	0.4144078500984443-0.07602000035414122*I	0.16567047705357127-0.07691480806162401*I	0.06882694068027147-0.07169174363210226*I	0.026304883549617297-0.06035430558790595*I	0.007686202811349499-0.043625525392837185*I	0.0011442787134694277-0.022882940716416594*I
0.0008533040818702477+0.0007719832614427579*I	0.0014083413647454535+0.0013402552533501803*I	0.0014668473632788062+0.001550467709032686*I	0.0009984071053236356+0.001336446898987741*I	0.0001539281776739182+0.0007396983990783862*I	-0.0007805711338722098-0.00009569890006383763*I	-0.001476357597973435-0.0009533528977637917*I	-0.0016720456997164463-0.001595078417429773*I	-0.0012662493177436449-0.0018216173747681356*I	-0.00036186870854541933-0.00152978055552267*I	0.0007550371531452016-0.0007511347890130645*I	0.0016990116617164816+0.0003402856094072624*I	0.002108808598075768+0.0014578182801335611*I	0.0017739150640274045+0.0022674002467614504*I	0.0007233391549011618+0.0024762400053143655*I	-0.0007555577622293718+0.0019245896224693337*I	-0.002181565801654076+0.0006557924469773092*I	-0.0030164563488802682-0.0010588188285880974*I	-0.002839903705554977-0.0027556223556491617*I	-0.001513004861980995-0.003876889636064041*I	0.0007214513542348644-0.003916875616856195*I	0.003241636219770413-0.00258581673897558*I	0.005167531542867703+0.00004828187877317351*I	0.005584506586661624+0.0034815034704086764*I	0.0038250955947221393+0.006791794001043664*I	-0.0002545694641482393+0.008766142904141083*I	-0.006069414859565114+0.008125716558788385*I	-0.01221794266214864+0.0038118726562602315*I	-0.01651575166669773-0.004724007704130705*I	-0.016074398895203585-0.017292711340658008*I	-0.007191305080896438-0.03286143865961128*I	0.015596106232502491-0.04960962749254314*I	0.06326655070741143-0.06515412393211965*I	0.16567047705357132-0.07691480806162403*I	0.4199682400713045-0.08255762005412387*I	0.17581800416983376-0.08042449107201274*I	0.0817370764708263-0.06992571217218214*I	0.03885154018948015-0.051672878779003624*I	0.015760392198350202-0.027456218369489763*I
0.00218710646845403+0.0009744162260703802*I	0.0036736811256731666+0.001732079780645076*I	0.003977431075378016+0.002095886660751883*I	0.002986412759213766+0.001964012546546937*I	0.0009984071053236393+0.0013364468989876571*I	-0.0013656372182610393+0.0003261535615639743*I	-0.0033496608445047794-0.0008513303074656828*I	-0.004296734641776385-0.0019134494169662274*I	-0.003859152168170531-0.0025694946435002412*I	-0.0021195533996139753-0.0025936006362109565*I	0.00041689639516304436-0.0018956195828025138*I	0.0029618709155394356-0.000569522717400706*I	0.00467803563177073+0.001099725371171379*I	0.004941293179615505+0.002682132427602093*I	0.003552893303223182+0.0036995460458129335*I	0.0008340595346135454+0.0037557464646421346*I	-0.002433172907017641+0.002668337732433452*I	-0.005212051125686677+0.0005639604047792768*I	-0.0065137398085051805-0.002098532916565579*I	-0.0057144942583139185-0.004598088202846934*I	-0.0027951201285341992-0.006112794828273673*I	0.0015745136716987238-0.005944216614390311*I	0.006145756787513862-0.003753491614565506*I	0.009385485567582086+0.0002541743010610362*I	0.009892957652114136+0.005256459893752393*I	0.006840720930989663+0.009891748018708593*I	0.0003287139777142601+0.012493299465162708*I	-0.008441562279696932+0.011445299319216898*I	-0.017218677608672905+0.005590229375758774*I	-0.022951697279246532-0.005405220290121356*I	-0.022111155243508162-0.020819689429956014*I	-0.010784322952065325-0.03885393715277468*I	0.016157356433354846-0.05684462257751725*I	0.06882694068027148-0.07169174363210226*I	0.17581800416983376-0.08042449107201274*I	0.4328783758618593-0.08079158859420374*I	0.18836466080969663-0.07174306426311039*I	0.089811265857827-0.053756405148834695*I	0.03770726147601073-0.028789938062587006*I
0.0028203770438029207+0.0009600965192023301*I	0.004756196179086589+0.0017300476334721046*I	0.00519324652160813+0.0021456246181593575*I	0.003977431075378023+0.0020958866607518356*I	0.0014668473632788153+0.0015504677090325656*I	-0.0015706826053089205+0.0005808154915858542*I	-0.004186014262063971-0.0006339429576384183*I	-0.005536767312958842-0.001825746533536109*I	-0.005150038723646681-0.0026854326784090023*I	-0.003080387064462024-0.002935333670780038*I	0.0000872803627803058-0.0024119885645985475*I	0.0033959203652173435-0.0011361798210383456*I	0.005794355497079217+0.0006547914300678772*I	0.006457013870966542+0.002531871170222912*I	0.005052013559327908+0.003961638886929903*I	0.001875278158434906+0.004443294155777086*I	-0.002196425789419078+0.003663914422444123*I	-0.00593045636664259+0.0016286236444559817*I	-0.00808664167844566-0.001278505442418495*I	-0.007795855075058421-0.00433443810877522*I	-0.004861431940850086-0.006625429200381068*I	0.0001090004392092362-0.007280469703863622*I	0.005792467696413107-0.005738324192102474*I	0.01045420785296639-0.001978535191221817*I	0.012401110903849629+0.0033541283187259264*I	0.010476241093976659+0.008983616454773993*I	0.004468573510857847+0.013211330779137057*I	-0.004672020968810015+0.014271656184661202*I	-0.014877507892245767+0.010764086733226187*I	-0.023255433956977514+0.002063251286460708*I	-0.02654471515041547-0.011397718783284818*I	-0.02154990504265584-0.02805468451493018*I	-0.005223932979205291-0.045391556852757316*I	0.0263048835496173-0.060354305587906*I	0.08173707647082633-0.06992571217218219*I	0.18836466080969672-0.07174306426311043*I	0.4409525652488601-0.0646222815708563*I	0.18722038209622727-0.04886012354669377*I	0.07405087365947681-0.026300186779344925*I
0.002569089710632558+0.0007556314074017348*I	0.004339942439737877+0.0013736413567166312*I	0.004756196179086589+0.001730047633472084*I	0.003673681125673173+0.0017320797806450185*I	0.0014083413647454617+0.001340255253350068*I	-0.0013535296805241087+0.0005903711898302097*I	-0.00375778907376296-0.0003936007344845322*I	-0.005039318343934242-0.0014059262190811539*I	-0.004758002209250295-0.0021915855608158623*I	-0.002943204961252354-0.0025038206067965504*I	-0.00010136309440767682-0.0021758939090158243*I	0.002919764944320134-0.0011876744171299216*I	0.005174898604413193+0.00029596597801322783*I	0.005905075876791641+0.0019342978893957252*I	0.004779398726178276+0.0032756192801870893*I	0.002021528235295272+0.003869806844731913*I	-0.0016220053011900605+0.0034035800677996242*I	-0.00507101634217809+0.001821448575246354*I	-0.00721257163319586-0.0006072815477536653*I	-0.007233579360981861-0.003305846439952635*I	-0.0048917345073150095-0.0055021129843651805*I	-0.0006434779161357238-0.0064195367780932435*I	0.00441745150466175-0.005505513280519953*I	0.00880809303268064-0.0026383701744376055*I	0.011037491294828899+0.001748621369799747*I	0.010028963483717812+0.006673711079154356*I	0.005475506147452374+0.010761973174272431*I	-0.0019673721016909913+0.012530118193146294*I	-0.01070877731711463+0.010744678095363076*I	-0.0184705257634147+0.0047715882400626705*I	-0.022694183756125204-0.005171743798513507*I	-0.020984325177555455-0.01793533848326749*I	-0.011402377926393422-0.03156436752531893*I	0.00768620281134948-0.0436255253928372*I	0.03885154018948013-0.05167287877900363*I	0.08981126585782696-0.0537564051488347*I	0.1872203820962272-0.048860123546693765*I	0.4251921730505097-0.03716606320136648*I	0.14951312062021646-0.02007018548410674*I
0.0015195653959349568+0.0004135448375143095*I	0.0025690897106325564+0.0007556314074017304*I	0.0028203770438029207+0.0009600965192023138*I	0.0021871064684540324+0.0009744162260703436*I	0.0008533040818702523+0.0007719832614426919*I	-0.0007787651037085716+0.00036583902727970987*I	-0.0022068337623943656-0.00018161207161249647*I	-0.002979023970054398-0.0007594397617642572*I	-0.002832484581539888-0.0012243141474686725*I	-0.0017789782391959123-0.0014321457990516193*I	-0.00011072037971248759-0.0012795064593278925*I	0.0016776151447882141-0.000743748109964221*I	0.0030304853240325997+0.00009183204219795581*I	0.0034972834596249604+0.001039714087977434*I	0.002874590552759028+0.001842465847197756*I	0.0012821152665533093+0.0022359051922096456*I	-0.0008530623174637549+0.00202734099753415*I	-0.002904120567743362+0.001167674875589977*I	-0.004217954024714325-0.00020589242228779512*I	-0.004308451065452486-0.001774956423343637*I	-0.0030156253362675204-0.0030999540176648312*I	-0.0005832834418625149-0.003727156561021531*I	0.002372147420131806-0.0033195827604284005*I	0.00500073494652427-0.0017783567194984095*I	0.006435945612548838+0.0006812125859908053*I	0.006036756348304632+0.003526978089298169*I	0.0035930178711689755+0.005992498493163568*I	-0.0005612502008522542+0.007234995084974278*I	-0.005560389972859959+0.006537619699982742*I	-0.010147527116262366+0.003509683010388819*I	-0.012910135790554736-0.0017660314599200488*I	-0.01254665663986283-0.008681426808902304*I	-0.0080741893870007-0.016169307023347415*I	0.0011442787134694169-0.022882940716416608*I	0.015760392198350195-0.02745621836948977*I	0.03770726147601072-0.02878993806258702*I	0.0740508736594768-0.02630018677934493*I	0.14951312062021643-0.020070185484106745*I	0.35114129939103295-0.010865876422021565*I
