-0.0035256095190251413-0.003964701348425203*I	-0.0063914706512906965-0.00794146385512495*I	-0.00795080746360809-0.011928574741696887*I	-0.007563860515838357-0.01589882487369007*I	-0.004542449600968848-0.019791631944517572*I	0.0020234907418669817-0.023510319395658508*I	0.013743899126747514-0.02692520846658028*I	0.034284765174341134-0.029882434100923845*I	0.073537574377791-0.03221762129470684*I	0.16164749441714873-0.03377271530469259*I	0.4002615650243839-0.0344127071648644*I	0.1631269629673602-0.03403291507478056*I	0.07631486093810373-0.032616056271553735*I	0.03801205914195823-0.030199457628113945*I	0.017937412990478928-0.026888708214698506*I	0.006106746287675671-0.022855586698480385*I	-0.0011845901084262954-0.018327452791638804*I	-0.005523482672382668-0.013570266034497215*I	-0.0077311942230504065-0.008867044386139347*I	-0.008341301042572908-0.0044939348213702025*I	-0.007777067079612161-0.0006963532196200541*I	-0.006414144847550239+0.0023323094405041777*I	-0.004595639466913627+0.004467154342025302*I	-0.0026270761643732436+0.005661648076159904*I	-0.0007643786059420447+0.0059498298844845796*I	0.0007980542534045111+0.0054406018945417686*I	0.0019351409460100235+0.004304705899484518*I	0.0025927051041689615+0.0027557821630104953*I	0.0027822713111968294+0.0010275455818777226*I	0.0025696798529777336-0.0006504701826390706*I	0.002059049944582658-0.0020760064896015056*I	0.0013742256280171224-0.0030935620432529826*I	0.0006400971116518162-0.0036082311486910963*I	-0.00003390026348615653-0.0035925069876021525*I	-0.0005662123698186858-0.0030854529825629032*I	-0.000910269207487011-0.0021845016367467566*I	-0.0010558072784454498-0.0010309619080043821*I	-0.0010247738963094846+0.00020898976436260525*I	-0.0008629080567352792+0.0013655715535145763*I	-0.0006286373507535121+0.0022864208442151808*I	-0.0003812169779238984+0.0028549490026188967*I	-0.0001700323316372741+0.003003930226561574*I	-0.00002670002246421297+0.0027228031298259753*I	0.000038917242759077346+0.002057910266811306*I	0.00003833710168352625+0.0011057329001217585*I
-0.003931452939460186-0.0020867123295254257*I	-0.007318533278313262-0.004341643990762724*I	-0.009633299570026307-0.0069051337128258035*I	-0.010371182233381397-0.009865186740212755*I	-0.009034599424191402-0.013239477918683391*I	-0.005065949879758806-0.016966086169703*I	0.002336290289944253-0.02090421648461809*I	0.01470330089676189-0.024844997045400018*I	0.03565622164774575-0.028531252507170594*I	0.07507578208141065-0.03168406322331864*I	0.1631269629673602-0.03403291507478055*I	0.40150064388107704-0.035344700213099454*I	0.16400333191136113-0.03544092042563595*I	0.07677168647150805-0.03426133246400534*I	0.03805522117207254-0.03183380431478617*I	0.017625258898080025-0.028286575088516067*I	0.005534607493675714-0.023841107511472323*I	-0.0019024615906378562-0.018793489590444173*I	-0.006271861988384958-0.013487625982234469*I	-0.008409341264906974-0.00828328397055422*I	-0.008874162559380736-0.0035224420850953593*I	-0.008121248985938748+0.0005024529936000719*I	-0.006558529103833411+0.0035749357466344344*I	-0.004557302365230145+0.005572887242147005*I	-0.0024437746653310794+0.006476932036840847*I	-0.00048523382376326843+0.006368093900968578*I	0.0011219661958159321+0.005415129118017112*I	0.0022587710324068785+0.003853091356692248*I	0.0028824794010550076+0.0019556327284013073*I	0.003018451714597037+4.204931578746302*^-6*I	0.0027456821014217704-0.0017423804494997302*I	0.0021783048152714635-0.003074673077302882*I	0.001445568286725361-0.003852706757690104*I	0.0006728664868743493-0.004017446030797972*I	-0.00003390026348609979-0.0035925069876021317*I	-0.0005989817450411086-0.0026762381004559856*I	-0.0009816118661951484-0.0014253569223096028*I	-0.001175062149134167-0.00003229532030297996*I	-0.0012007761447534518+0.0013009000312232783*I	-0.0010990884601354374+0.00238891220381355*I	-0.0009184116476395305+0.003086570278824352*I	-0.0007048470643207478+0.0033065635454111383*I	-0.0004939442740487074+0.0030294030030861945*I	-0.0003058448046430157+0.0023045391133419313*I	-0.00014438425628312494+0.0012426263061303111*I
-0.00379292375928812-0.00037694264233752275*I	-0.007173281858195791-0.001050382187226292*I	-0.00973890804808657-0.0022782559892786038*I	-0.011104038478379345-0.004245786757819136*I	-0.01089468251217135-0.0070396409653981865*I	-0.008721799876114126-0.010633375007642984*I	-0.004106548109744424-0.014885874748522737*I	0.003707746763348908-0.01955303489086485*I	0.01624150860038156-0.024311438974011838*I	0.0371356901979573-0.02879145227725857*I	0.07631486093810369-0.032616056271553756*I	0.1640033319113612-0.035440920425635965*I	0.4019574694144815-0.03698997640555111*I	0.16404649394147558-0.0370752671123082*I	0.0764595323791092-0.03565919933782292*I	0.03748308237807258-0.032819325127778076*I	0.016907387415868474-0.02875261188732144*I	0.004786228177673437-0.023758467459209554*I	-0.0025806086324944217-0.01820972917485902*I	-0.006804723505192775-0.012516133245959613*I	-0.008753523171233563-0.007084477757334092*I	-0.009018546815663905-0.002279815778965095*I	-0.008082911884255263+0.0016081858937217772*I	-0.006375227604791239+0.004390219707315379*I	-0.004278157583051367+0.005991151258631005*I	-0.0021198627229196605+0.006451459260316189*I	-0.00016160373736641572+0.005916479358176313*I	0.0014117404927019724+0.004614979683407926*I	0.0024949514358070793+0.00282975070639327*I	0.003058481649499035+0.0008637224615406473*I	0.0031377065852858307-0.0009944616561226322*I	0.002817024760129999-0.0025015251639368507*I	0.002211074190493989-0.003483887959409761*I	0.0014455682867254122-0.0038527067576900826*I	0.0006400971116519238-0.0036082311486910538*I	-0.00010524292219423674-0.002833362273164976*I	-0.0007182366157298215-0.0016775715127545824*I	-0.001157614114639107-0.00033344665544892804*I	-0.0014112425525343135+0.0009910453299959974*I	-0.0014905504416394557+0.0021010494658324523*I	-0.0014227185465322727+0.002840526746605794*I	-0.0012423235900509504+0.0031120430553489764*I	-0.0009839918464995396+0.0028882995289270957*I	-0.0006772457730909014+0.0022141190424051996*I	-0.0003441819063265376+0.0011988062132201735*I
-0.003241828918735606+0.0010363301422991339*I	-0.006213298529061417+0.0016864453591465974*I	-0.008644020766548825+0.0016089647677803786*I	-0.010262408326876516+0.0005472897855359664*I	-0.010791238930302061-0.0016396838467787266*I	-0.00993528074215696-0.004959429544217922*I	-0.007350343402709464-0.009282193413889726*I	-0.0025683404061247624-0.014352316677134536*I	0.0051872153135604365-0.019813234660952816*I	0.017480587457074603-0.02524343202224691*I	0.03801205914195824-0.03019945762811396*I	0.07677168647150806-0.03426133246400534*I	0.16404649394147564-0.037075267112308186*I	0.40164531532208253-0.03838784327936865*I	0.1634743551474756-0.03806078792530009*I	0.07574166089689761-0.03612523613662822*I	0.03673470306207032-0.03273668507551531*I	0.016229240374011907-0.028168851471736308*I	0.004253366660865628-0.022786974722934714*I	-0.0029247905388209857-0.017010922961638888*I	-0.006949107761475922-0.011273506939829349*I	-0.008715186069550053-0.005978744857212381*I	-0.008835245316621717-0.0014645318182841542*I	-0.007803767102076472+0.00202644991020577*I	-0.006051315662379811+0.004364746930790715*I	-0.003954527496654511+0.005539536715838732*I	-0.0018300884260336239+0.005651309825707002*I	0.00007457666603377331+0.004893138707877332*I	0.001587742741145985+0.0035230694165472635*I	0.0026142063064958565+0.0018310841186918946*I	0.003129824308207247+0.00010457774710352974*I	0.0031704759605083385-0.0014036765382295052*I	0.002817024760130035-0.002501525163936827*I	0.0021783048152715532-0.0030746730773028395*I	0.0013742256280172697-0.003093562043252924*I	0.0005208422409632098-0.0026095645609896492*I	-0.0002812451706381918-0.0017414520063043*I	-0.0009544170191299604-0.0006542308624556041*I	-0.001447388411525101+0.00046670277916024505*I	-0.0017348726389311356+0.0014426598727882382*I	-0.0018144623840508616+0.0021265222423570724*I	-0.0017018633287110502+0.002422262730121749*I	-0.001425625089093133+0.002296759094667979*I	-0.001022328948183053+0.001782566628805336*I	-0.0005328615168077723+0.0009714927362748881*I
-0.0024203747697732953+0.0020633880014841195*I	-0.00471256782708863+0.0036956770973058054*I	-0.006736798807851361+0.00451199113396117*I	-0.00833122121847153+0.004215067678820792*I	-0.00930300655686212+0.00262750120671624*I	-0.009419782456897398-0.00028850225302546446*I	-0.008397073038537296-0.004425871472829708*I	-0.005870874852497937-0.009542393183977694*I	-0.001329261549431725-0.015284309725369625*I	0.00606358425756135-0.021221240011808213*I	0.017937412990478938-0.026888708214698524*I	0.03805522117207254-0.03183380431478617*I	0.07645953237910921-0.035659199337822904*I	0.1634743551474757-0.038060787925300085*I	0.4009274438398711-0.038853880078174*I	0.1627259758314732-0.037978147873037285*I	0.07506351385504106-0.035541475721043096*I	0.03620184154526251-0.03176519233924044*I	0.01588505846768536-0.026970045258516144*I	0.0041089824045824905-0.021544348416804422*I	-0.0028864534371374675-0.015905190061517173*I	-0.006765806262433726-0.010458222979148394*I	-0.008436041287371254-0.005560480840728383*I	-0.00851133337421027-0.0014900045948088134*I	-0.007480137015679607+0.001574835367413501*I	-0.005761541365493775+0.003564597496181528*I	-0.003718347093254328+0.004516196065539757*I	-0.0016540861775896196+0.004559399558846336*I	0.00019383153672253935+0.0038944721201759538*I	0.0016590853998541823+0.0027639247021101457*I	0.002646975681718348+0.0014218692365850218*I	0.003129824308207267+0.00010457774710355641*I	0.003137706585285888-0.000994461656122582*I	0.0027456821014218815-0.0017423804494996653*I	0.0020590499445828307-0.0020760064896014306*I	0.0011982233795733114-0.002001651776392245*I	0.00028466183756307295-0.001586223910690668*I	-0.0005710194675241783-0.0009413025716951237*I	-0.001278047105526771-0.00020261631966336094*I	-0.0017713003539364914+0.0004921755556848666*I	-0.0020140174211098973+0.001024395856304194*I	-0.0019977638830930284+0.0013112382816760759*I	-0.0017402004303945513+0.0013165298299999898*I	-0.0012812408328099943+0.0010541327885376665*I	-0.0006781470418565105+0.0005837604155851626*I
-0.0014707389083530224+0.0026593469550066705*I	-0.0029438750485632306+0.004888933776298693*I	-0.004399768279011335+0.00630178000834622*I	-0.005777397037836954+0.006592202555141445*I	-0.00695976474506686+0.005566249272574051*I	-0.007764798853242442+0.0031610592781044526*I	-0.007940313906685856-0.0005487020231134237*I	-0.0071579941818442515-0.005357864521064793*I	-0.004994505908497027-0.010950398534833077*I	-0.0008724360160273935-0.01692958591782124*I	0.006106746287675665-0.022855586698480403*I	0.017625258898080018-0.02828657508851608*I	0.03748308237807257-0.032819325127778076*I	0.07574166089689754-0.036125236136628235*I	0.16272597583147314-0.0379781478730373*I	0.400249296798014-0.03827011966258881*I	0.1621931143146653-0.037006655136762406*I	0.07471933194871441-0.03434266950782292*I	0.03605745728897934-0.030522566033110134*I	0.015923395569368864-0.02586431235839441*I	0.004292283903624695-0.02072906445612346*I	-0.002607308654958657-0.015486926045033165*I	-0.006441894320022274-0.010483695755673051*I	-0.00811241120097438-0.0060120953835206496*I	-0.008221559077324228-0.0022901540294179993*I	-0.007243956612279424+0.000551494717114525*I	-0.005585539117049775+0.0024726872293208677*I	-0.0035990922225655696+0.0035175294778383775*I	-0.001582743518881436+0.0038002548444092204*I	0.0002266009119450144+0.003485257238069083*I	0.001659085399854184+0.0027639247021101726*I	0.0026142063064958795+0.0018310841186919466*I	0.0030584816494990965+0.0008637224615407189*I	0.0030184517145971546+4.2049315788289346*^-6*I	0.002569679852977914-0.0006504701826389842*I	0.0018228695411826904-0.0010526658393024474*I	0.0009084490826873267-0.001201502341783066*I	-0.00003896824883373109-0.001134609367898422*I	-0.0008949314099355589-0.0009158297951705*I	-0.0015571918877055199-0.0006208803361474023*I	-0.0019546018529786446-0.00032310840499612714*I	-0.002052354522793384-0.00008133704381756252*I	-0.0018533796268098786+0.0000686119755457656*I	-0.0013960185240679997+0.0001177236167798179*I	-0.0007483793160022174+0.00008264005226277953*I
-0.0005235002787899352+0.002825545774814575*I	-0.0011579393602757302+0.005265449866047091*I	-0.0019844732785488334+0.006969145197478981*I	-0.0030283118056066674+0.0076529616020994925*I	-0.004239189334217289+0.007125760626529666*I	-0.005480296194855333+0.005306049502486099*I	-0.006525719996549406+0.002229066229869371*I	-0.007063944962684954-0.0019567073739688162*I	-0.006701168648439925-0.007003140713516415*I	-0.004951343878382707-0.012584745221505305*I	-0.0011845901084262989-0.0183274527916388*I	0.0055346074936757075-0.023841107511472354*I	0.01690738741586847-0.02875261188732145*I	0.0367347030620703-0.03273668507551531*I	0.07506351385504102-0.03554147572104308*I	0.16219311431466535-0.03700665513676241*I	0.39990511489168784-0.03707131344936865*I	0.16204873005838227-0.0357640288306321*I	0.07475766905039798-0.033236936607701176*I	0.03624075878802156-0.029707282072429172*I	0.016202540351547685-0.025446048341910398*I	0.004616195846036147-0.020754537232648123*I	-0.0022836785685617826-0.015938540587825428*I	-0.006152120023136233-0.011283845190282232*I	-0.007876230797574197-0.0070354360338196215*I	-0.008045556828880243-0.0033820642962786546*I	-0.007124701741590677-0.0004471718705868465*I	-0.005514196458341606+0.0017135425148837554*I	-0.0035663228473431104+0.003108314595731511*I	-0.0015827435188814525+0.003800254844409255*I	0.00019383153672252764+0.0038944721201760128*I	0.0015877427411459962+0.0035230694165473394*I	0.0024949514358071304+0.0028297507063933603*I	0.0028824794010551187+0.0019556327284014022*I	0.0027822713111970055+0.0010275455818778139*I	0.002279905556091926+0.00014967925197019604*I	0.001499239454785888-0.000601051296510199*I	0.0005845371402759518-0.0011760295652584395*I	-0.00031811303101247077-0.0015528733843824618*I	-0.0010782329089777001-0.0017311137558514906*I	-0.0015955289893889934-0.001726613236269157*I	-0.001810217596695482-0.001565734711126435*I	-0.0017081726164668229-0.001280143257037733*I	-0.001320518110002094-0.0009028807607291201*I	-0.0007178714822114853-0.0004660367988053439*I
0.0003127995480772949+0.002606102911040422*I	0.00043590149122446577+0.004905757195994863*I	0.00021351711312894042+0.006616631459800371*I	-0.0004462655749291663+0.007502703268867202*I	-0.0015488432553951382+0.00739276183201154*I	-0.0030001104775242518+0.006193767578294586*I	-0.004603927250854428+0.003898044151630713*I	-0.006068894463145082+0.0005837900374177486*I	-0.007020782932570643-0.0035910540606410453*I	-0.007013322740838841-0.008401007587333998*I	-0.0055234826723826735-0.013570266034497238*I	-0.0019024615906378637-0.018793489590444187*I	0.004786228177673434-0.023758467459209585*I	0.01622924037401191-0.028168851471736294*I	0.0362018415452625-0.03176519233924045*I	0.07471933194871444-0.03434266950782293*I	0.1620487300583823-0.035764028830632115*I	0.3999434519933713-0.035965580549246916*I	0.1622320315574245-0.03494874486995114*I	0.07503681383257678-0.03281867259121714*I	0.03656467073043303-0.02973275484895381*I	0.016526170437944573-0.025897662884702664*I	0.004905970142922201-0.021554686667257298*I	-0.002047498165161591-0.016961881238124386*I	-0.005976117774692235-0.012375755457142876*I	-0.007756975926885455-0.008034102621520984*I	-0.007974214170172076-0.004141209010715763*I	-0.007091932366368231-0.0008563867526937117*I	-0.005514196458341639+0.0017135425148837881*I	-0.0035990922225656173+0.003517529477838438*I	-0.0016540861775896595+0.0045593995588464175*I	0.00007457666603375857+0.004893138707877426*I	0.0014117404927020004+0.004614979683408024*I	0.002258771032406969+0.003853091356692346*I	0.002592705104169119+0.002755782163010584*I	0.002458641224800198+0.0014791601246700646*I	0.0019559936136805517+0.00017515202849482586*I	0.0012200946726071535-0.0010193153129942343*I	0.00040123564123382017-0.0019913135259394263*I	-0.00035645013269593135-0.00265860628450421*I	-0.0009338486526945222-0.0029737400619817933*I	-0.0012513470830624168-0.0029254194494893223*I	-0.0012773560798876847-0.0025372274474013174*I	-0.0010300255746102985-0.0018639036726228915*I	-0.0005721387939998715-0.0009855208129918983*I
0.0009594017700144019+0.0020802114211802896*I	0.001684256021481967+0.003957284504793701*I	0.001974109194844135+0.0054393152673830915*I	0.001692985663340472+0.006356431689712424*I	0.0007928132817638717+0.006570710220632128*I	-0.0006724743113942338+0.00598475648115616*I	-0.0025432849441199305+0.004548491385842972*I	-0.0045607652207401185+0.0022636974649584874*I	-0.0063810485555440034-0.0008140768363998263*I	-0.007592921726570619-0.004576574873632971*I	-0.007731194223050415-0.008867044386139365*I	-0.006271861988384965-0.013487625982234474*I	-0.002580608632494422-0.018209729174859045*I	0.004253366660865631-0.02278697472293471*I	0.015885058467685356-0.02697004525851614*I	0.03605745728897935-0.030522566033110123*I	0.07475766905039798-0.033236936607701176*I	0.16223203155742452-0.034948744869951136*I	0.40022259677555017-0.03554731653276288*I	0.16255594349983596-0.0349742176464758*I	0.07536044391897369-0.03327028713400943*I	0.03685444502731908-0.030532904283562996*I	0.016762350841344774-0.026921003535001632*I	0.005081972391366199-0.022646596934117944*I	-0.0019282432944728522-0.017960547825825745*I	-0.005904775115984083-0.013134900171579991*I	-0.00772420655166302-0.008443317503627852*I	-0.007974214170172125-0.004141209010715726*I	-0.007124701741590756-0.00044717187058677894*I	-0.005585539117049867+0.0024726872293209584*I	-0.0037183470932544067+0.004516196065539858*I	-0.0018300884260336752+0.005651309825707108*I	-0.00016160373736642128+0.005916479358176415*I	0.0011219661958159885+0.005415129118017209*I	0.0019351409460101512+0.0043047058994845995*I	0.002268793161757741+0.0027812549395352182*I	0.002179496442621466+0.0010608961081860337*I	0.0017726921146384257-0.0006401319321861568*I	0.0011817575709237023-0.0021250482131159793*I	0.0005456198975170097-0.003233939832069724*I	-0.000012268226369342262-0.003857412497724372*I	-0.00040098713588671253-0.0039452327982566725*I	-0.0005732000412058823-0.0035091798650744802*I	-0.000528976763885454-0.0026198674996640936*I	-0.000312154092398809-0.0013978668738175472*I
0.0013714564734046732+0.0013511815937532823*I	0.002497609473634073+0.002613769492568522*I	0.003163724571693502+0.0036970847347057674*I	0.0032131880515371756+0.004507322219148028*I	0.0025693546073413767+0.004948426338857049*I	0.0012496388151681948+0.0049254340281805215*I	-0.0006293122812799276+0.004350409794483941*I	-0.002855439036518858+0.0031506245120254002*I	-0.005132904014740104+0.0012781766519665658*I	-0.007098920037755591-0.0012801136352051936*I	-0.008341301042572923-0.004493934821370213*I	-0.008409341264906998-0.008283283970554228*I	-0.006804723505192775-0.012516133245959623*I	-0.0029247905388209822-0.017010922961638895*I	0.004108982404582496-0.021544348416804422*I	0.01592339556936887-0.0258643123583944*I	0.036240758788021576-0.029707282072429154*I	0.07503681383257682-0.03281867259121716*I	0.1625559434998359-0.03497421764647581*I	0.40054622686194696-0.03599893107555516*I	0.162845717796722-0.03577436708108496*I	0.0755966243223739-0.034293627784308396*I	0.03703044727576308-0.031624814550423624*I	0.016881605712033503-0.027919670122702973*I	0.005153315050074348-0.02340574164855504*I	-0.0018954739192504227-0.01836976270793262*I	-0.005904775115984136-0.013134900171579948*I	-0.007756975926885555-0.008034102621520909*I	-0.00804555682888037-0.003382064296278554*I	-0.007243956612279564+0.0005514947171146402*I	-0.005761541365493899+0.0035645974961816475*I	-0.003954527496654603+0.005539536715838848*I	-0.0021198627229197034+0.006451459260316294*I	-0.0004852338237632509+0.006368093900968672*I	0.0007980542534046007+0.005440601894541845*I	0.0016559961638314142+0.0038864418830005746*I	0.002085491662715615+0.0019659709788542408*I	0.0021411593409380184-0.00004483679193570597*I	0.0019170763709216243-0.0018827582383164482*I	0.0015259394772503018-0.003323854426336132*I	0.0010784814143248314-0.004205432568344596*I	0.0006658788154872052-0.004441172913309521*I	0.00034739218011552907-0.004027872850519444*I	0.00014467144100561568-0.0030431430662691294*I	0.00004316203011442186-0.0016343466866721927*I
0.0015382077036196714+0.0005335580713882366*I	0.002850925023616209+0.0010909818236653494*I	0.003736688330327116+0.0016817764443334666*I	0.0040400935156944115+0.0022890793838503966*I	0.0036700135849414973+0.0028620460266964255*I	0.0026125166374556807+0.003314079652184839*I	0.000937484722769266+0.0035275671543629557*I	-0.0012014510752799154+0.0033648889814920247*I	-0.00357331051873045+0.0026845877132200355*I	-0.0058812833307424145+0.0013608167042293224*I	-0.007777067079612172-0.0006963532196200582*I	-0.008874162559380745-0.003522442085095358*I	-0.008753523171233556-0.0070844777573340866*I	-0.006949107761475917-0.011273506939829335*I	-0.002886453437137461-0.015905190061517173*I	0.004292283903624703-0.02072906445612345*I	0.0162025403515477-0.02544604834191039*I	0.03656467073043303-0.0297327548489538*I	0.0753604439189737-0.033270287134009424*I	0.16284571779672197-0.035774367081084966*I	0.40078240726534714-0.037022271725854115*I	0.16302172004516605-0.03686627734794564*I	0.07571587919306261-0.03529229437200976*I	0.03710178993447123-0.03238395926486072*I	0.01691437508725594-0.02832888500480983*I	0.005153315050074285-0.02340574164855499*I	-0.0019282432944729697-0.017960547825825676*I	-0.005976117774692393-0.012375755457142772*I	-0.007876230797574373-0.007035436033819494*I	-0.008221559077324416-0.0022901540294178666*I	-0.007480137015679777+0.0015748353674136313*I	-0.0060513156623799415+0.004364746930790834*I	-0.004278157583051448+0.005991151258631107*I	-0.0024437746653311037+0.0064769320368409326*I	-0.0007643786059419972+0.005949829884484646*I	0.0006147527543624715+0.004625317933860872*I	0.001617659062147968+0.002780708982878837*I	0.002229875918998819+0.0007233446727239534*I	0.0024853412472646283-0.0012436430051558543*I	0.0024499378877294565-0.0028542509745913126*I	0.002204086519106861-0.003907614841921276*I	0.0018268607303270853-0.004288072620607361*I	0.0013837502976987133-0.003975136114504169*I	0.0009195309741154126-0.003042352037527539*I	0.0004568255334044287-0.0016452761924515814*I
0.001479468550211536-0.00026019977008793035*I	0.002777286560312716-0.0003984349768468165*I	0.0037272939676171175-0.00031702352719001234*I	0.00419351386373144+0.00003650025188187031*I	0.004083255545808716+0.000654732697178194*I	0.003357859492542568+0.001464179152878869*I	0.0020403778434556906+0.0023285588391929284*I	0.00021961324055766684+0.0030615303555575975*I	-0.0019498303912822354+0.0034475290337547845*I	-0.0042514575605870466+0.0032683481288051748*I	-0.006414144847550251+0.002332309440504178*I	-0.008121248985938759+0.000502452993600076*I	-0.009018546815663896-0.0022798157789650888*I	-0.00871518606955004-0.005978744857212369*I	-0.0067658062624337155-0.010458222979148378*I	-0.0026073086549586438-0.015486926045033145*I	0.00461619584603616-0.020754537232648113*I	0.01652617043794458-0.025897662884702653*I	0.03685444502731907-0.03053290428356298*I	0.0755966243223739-0.034293627784308396*I	0.163021720045166-0.03686627734794563*I	0.4009016621360358-0.0380209383135555*I	0.1630930627038741-0.03762542206238272*I	0.07574864856828506-0.03570150925411661*I	0.03710178993447115-0.032383959264860686*I	0.016881605712033374-0.027919670122702904*I	0.005081972391366016-0.02264659693411783*I	-0.002047498165161807-0.01696188123812426*I	-0.00615212002313646-0.011283845190282082*I	-0.008112411200974614-0.006012095383520502*I	-0.008511333374210481-0.0014900045948086753*I	-0.007803767102076639+0.0020264499102058925*I	-0.00637522760479136+0.004390219707315479*I	-0.004557302365230209+0.005572887242147086*I	-0.00262707616437324+0.005661648076159962*I	-0.0008027157076254451+0.004844096984362919*I	0.0007591370106456774+0.0033826916277305903*I	0.001961840968474584+0.0015819027696586966*I	0.0027627374358066615-0.0002481480635509046*I	0.0031634882891211987-0.0018274034207409902*I	0.0031983172037317233-0.002936891026854071*I	0.0029219580013183826-0.0034415780431159173*I	0.002398999524326981-0.0033025518076154527*I	0.0016959043900975344-0.0025772692406866166*I	0.0008763689440009951-0.0014080053508553451*I
0.0012390788566930455-0.0009319930482350513*I	0.0023558374942124474-0.0016682051209432893*I	0.003234112093717044-0.0020437111692984075*I	0.003770455997731426-0.001951370213862211*I	0.00388135977133251-0.0013613666219356806*I	0.003511116751808721-0.00033078811581370985*I	0.0026399880103309646+0.000998142354073517*I	0.001291998527453365+0.002411198891455693*I	-0.00045853380129893715+0.0036452907711427385*I	-0.0024826919080900853+0.004419021770029641*I	-0.004595639466913644+0.004467154342025307*I	-0.006558529103833425+0.003574935746634444*I	-0.008082911884255268+0.0016081858937217872*I	-0.008835245316621715-0.0014645318182841388*I	-0.008436041287371247-0.005560480840728368*I	-0.006441894320022264-0.010483695755673036*I	-0.0022836785685617714-0.015938540587825414*I	0.004905970142922205-0.021554686667257267*I	0.016762350841344767-0.026921003535001625*I	0.03703044727576306-0.03162481455042361*I	0.0757158791930626-0.03529229437200976*I	0.1630930627038742-0.03762542206238271*I	0.4009344315112581-0.038430153195662335*I	0.16309306270387408-0.03762542206238264*I	0.07571587919306243-0.035292294372009654*I	0.037030447275762886-0.03162481455042351*I	0.016762350841344517-0.026921003535001476*I	0.004905970142921936-0.021554686667257118*I	-0.002283678568562053-0.015938540587825258*I	-0.006441894320022539-0.010483695755672892*I	-0.008436041287371486-0.005560480840728241*I	-0.00883524531662191-0.0014645318182840339*I	-0.008082911884255408+0.0016081858937218717*I	-0.006558529103833506+0.003574935746634509*I	-0.004595639466913662+0.004467154342025358*I	-0.002482691908090036+0.004419021770029685*I	-0.00045853380129882727+0.00364529077114278*I	0.0012919985274535259+0.002411198891455737*I	0.002639988010331163+0.0009981423540735665*I	0.0035111167518089366-0.00033078811581365575*I	0.0038813597713327295-0.001361366621935624*I	0.0037704559977316285-0.001951370213862156*I	0.0032341120937172123-0.0020437111692983593*I	0.002355837494212569-0.0016682051209432538*I	0.0012390788566931093-0.0009319930482350329*I
0.0008763689440009118-0.0014080053508553575*I	0.001695904390097375-0.0025772692406866404*I	0.0023989995243267593-0.0033025518076154857*I	0.0029219580013181163-0.003441578043115954*I	0.0031983172037314336-0.0029368910268541097*I	0.0031634882891209085-0.0018274034207410282*I	0.002762737435806392-0.00024814806355093894*I	0.0019618409684743587+0.0015819027696586632*I	0.0007591370106455099+0.003382691627730558*I	-0.0008027157076255428+0.0048440969843628855*I	-0.0026270761643732645+0.005661648076159913*I	-0.004557302365230159+0.0055728872421470215*I	-0.006375227604791246+0.004390219707315395*I	-0.0078037671020764685+0.0020264499102057893*I	-0.00851133337421027-0.0014900045948087967*I	-0.008112411200974372-0.006012095383520634*I	-0.006152120023136223-0.011283845190282225*I	-0.0020474981651615845-0.016961881238124397*I	0.005081972391366199-0.02264659693411794*I	0.016881605712033513-0.02791967012270298*I	0.03710178993447122-0.03238395926486074*I	0.07574864856828506-0.035701509254116616*I	0.16309306270387405-0.037625422062382646*I	0.40090166213603573-0.03802093831355538*I	0.16302172004516574-0.03686627734794546*I	0.07559662432237363-0.034293627784308243*I	0.0368544450273188-0.03053290428356282*I	0.016526170437944267-0.025897662884702483*I	0.00461619584603585-0.020754537232647936*I	-0.00260730865495894-0.015486926045033007*I	-0.00676580626243398-0.010458222979148255*I	-0.008715186069550266-0.005978744857212263*I	-0.009018546815664068-0.0022798157789650025*I	-0.008121248985938873+0.0005024529936001436*I	-0.006414144847550307+0.0023323094405042328*I	-0.0042514575605870466+0.0032683481288052238*I	-0.0019498303912821853+0.0034475290337548366*I	0.00021961324055775748+0.003061530355557655*I	0.0020403778434558094+0.0023285588391929925*I	0.003357859492542703+0.0014641791528789397*I	0.004083255545808851+0.0006547326971782658*I	0.004193513863731571+0.00003650025188193978*I	0.003727293967617227-0.00031702352718995244*I	0.0027772865603127943-0.00039843497684677234*I	0.0014794685502115777-0.00026019977008790715*I
