-0.003968729505432568+0.0005289056302854575*I	0.007823802266294628-0.00033358211384016507*I	-0.011451356163907068+0.003001752175155981*I	0.014756639967942343-0.002427405585076712*I	-0.017640715485565613+0.010836602034975527*I	0.02004724202946241-0.008222568993937968*I	-0.021898871542373837+0.03637016495910049*I	0.023199120824685282-0.02101073407072944*I	-0.02388071005386771+0.208714116446222*I	-0.47594771164746696-0.058118992011276155*I	0.02142732994029237-0.6375865489061904*I	-0.47730964612241056-0.05796296887824282*I	-0.02126759047227415+0.20837210939521417*I	0.019550451744795642-0.020387396282665234*I	-0.01752329178097878+0.03540465553190632*I	0.015330136693769128-0.0067544513065081035*I	-0.013022829072607475+0.008859375060104748*I	0.010711165284890108+0.00024664744307274035*I	-0.00845719991832743-0.00017866354433382464*I	0.006341470694652283+0.0035728489745517665*I	-0.0044130710313116895-0.0034855022159217645*I	0.002721142431162297+0.00452032147741401*I	-0.0012908585453694046-0.004057615620189321*I	0.0001396946566756937+0.00396922921219338*I	0.0007334918691291163-0.003218273510768425*I	-0.0013389329220901652+0.0026296969662497143*I	0.0016999847278274427-0.0017869734832384647*I	-0.00184668617700617+0.0010764040083508918*I	0.0018162764859529896-0.00032976900857187866*I	-0.0016484341307815805-0.00026734487331894904*I	0.001384295021487245+0.0007873888314639945*I	-0.001062980877669126-0.0011458300575203362*I	0.0007203826916678489+0.0013829200691041885*I	-0.00038695699365288874-0.0014694771575350781*I	0.00008701499434894216+0.0014384289886017207*I	0.00016221116870880045-0.0012917862748724153*I	-0.0003504593193818643+0.0010623907808692246*I	0.00047423844759176046-0.0007682384365053031*I	-0.0005359349095187875+0.00044138157790030196*I	0.0005427949358807773-0.00010492404193445108*I	-0.0005055332421844704-0.00021355241214245457*I	0.00043693697995969474+0.0004937824821745877*I	-0.000350391718306652-0.0007165471171349088*I	0.0002585733682008433+0.0008696504082897735*I	-0.00017230099197810379-0.0009447843534316711*I	0.00009969758485785585+0.0009402855218777857*I	-0.00004565699954743908-0.0008592195857705707*I	0.000011678838108980646+0.0007102369708564373*I	3.960309586552814*^-6-0.0005060322153667677*I	-5.711090503472216*^-6+0.0002630419826148031*I
0.003472664550846237+0.0007512951886638923*I	-0.006858345134576691-0.0006313990162028958*I	0.010076359182720786+0.001403622650056439*I	-0.01304468466393006+0.0011436294405055216*I	0.015701555347949817-0.0004642760292883893*I	-0.01797762504253406+0.009027193099059323*I	0.019843278892696076-0.00661577812963646*I	-0.021242311969496764+0.0350991793649965*I	0.022193895375161962-0.020094890496153487*I	-0.022639579391812475+0.20819222054530223*I	-0.4773096461224107-0.057962968878255375*I	0.022799318859832357-0.6374066600562929*I	-0.47859115527780255-0.05841149779781996*I	-0.020161689865339404+0.20901959261314562*I	0.018685978625728697-0.021149407247574522*I	-0.016944075572474335+0.036202346920145984*I	0.015056851966440682-0.007511645521604926*I	-0.013053230739940821+0.009514309050122816*I	0.011021751479875545-0.00025817926054893733*I	-0.0090060820606141+0.0001476489754138386*I	0.00707228014657107+0.0034354441749387837*I	-0.00525958805078492-0.0035287099898932885*I	0.0036123592075279717+0.004720524400855926*I	-0.0021561237600191564-0.004378578157243973*I	0.0009136239943817077+0.004366901730110716*I	0.00010665622778560847-0.003645096217878394*I	-0.000901770797026888+0.0030395335641140784*I	0.0014793669289844091-0.0021391779444881087*I	-0.0018523972675367146+0.001339445990982559*I	0.002040854594363597-0.00048359676266096746*I	-0.0020682063271546753-0.000229986482945452*I	0.001961513353741003+0.000861024168169237*I	-0.0017488914686170282-0.0013134540244480453*I	0.0014590039138979557+0.0016183178385240208*I	-0.0011192979866876617-0.001740315194464521*I	0.0007554412875213682+0.001709873998826527*I	-0.00039023467148792645-0.00153024940140937*I	0.000043281299001312676+0.001239072966149792*I	0.0002695102085587902-0.0008621182570083641*I	-0.0005359349095204347+0.0004413815779161712*I	0.0007475231749023248-0.000011044221420971962*I	-0.0008992738605666473-0.0003902345974155612*I	0.0009893828201548542+0.0007322456086756035*I	-0.0010188180114920026-0.0009879921273800028*I	0.0009909143612251822+0.0011404884452904135*I	-0.0009109222141995999-0.0011801821228240277*I	0.0007856081757939208+0.0011079094887784383*I	-0.0006228753317921037-0.0009328549224980935*I	0.00043145103453747115+0.0006728785805043792*I	-0.0002206177988747645-0.00035220446122999864*I
-0.002889615629132792-0.0011603046464623266*I	0.00572522146728982+0.0024884999525296102*I	-0.008451673634642087-0.0024895217508681534*I	0.01102127456271519+0.0033667522057858642*I	-0.013381594220932326-0.000665779495438565*I	0.01549759221118366+0.0011425148349951874*I	-0.01732106546962601+0.007756207504946135*I	0.01883805344317936-0.0056999345551018215*I	-0.020001181307448757+0.03457728346403203*I	0.02083196090021642-0.01993886736310943*I	-0.021267590472261337+0.20837210939521839*I	-0.47859115527781193-0.05841149779780474*I	0.02390521946677192-0.6367591768383748*I	-0.47945562839688977-0.05917350876271141*I	-0.01958247365686701+0.20981728400142038*I	0.018412693898388656-0.02190660146265818*I	-0.016974477239793003+0.03685728091018325*I	0.015367438161381594-0.008016472225211926*I	-0.013602112882217635+0.009840621569865348*I	0.0117525609318193-0.0003955840601617927*I	-0.009852599080130331+0.00010444120147062408*I	0.007963496923013584+0.003635647098366508*I	-0.006124853265449173-0.0038496725269447*I	0.0043862885452182355+0.005118196918761215*I	-0.0027829594013451552-0.004805400864380012*I	0.0013507861193573+0.004776738328008806*I	-0.00011396157107162268-0.003997300679131746*I	-0.0009074818875230667+0.003302575546741897*I	0.0017039450373790162-0.0022930056985696356*I	-0.00227216946395144+0.0013768043813291932*I	0.0026180729266510553-0.0004099614259585679*I	-0.0027541169180925907-0.00039761044986906215*I	0.002700134575951228+0.0010964219375552693*I	-0.0024812324616474224-0.0015842920614392959*I	0.0021274302070582846+0.0018897628487500814*I	-0.0016717438268719442-0.0019787783209523103*I	0.0011491819059268689+0.0018865561841074757*I	-0.0005949629105082446-0.0016241292219336524*I	0.00004328129899594373+0.0012390729661389906*I	0.00047423844756930717-0.0007682384364875218*I	-0.0009296755279090462+0.0002646993926447616*I	0.0012999690151280073+0.00022741890510443637*I	-0.0015677001537310426-0.0006616796076259489*I	0.0017217238131920073+0.001003083645625999*I	-0.0017574392336842544-0.0012233898967708601*I	0.0016768249521971867+0.001308112412232434*I	-0.0014881405464370484-0.0012538174595263546*I	0.0012053803722164628+0.0010705510984300472*I	-0.0008474534401827959-0.0007790271683989162*I	0.000437162125029756+0.0004098365978957923*I
0.002252556916447619+0.001737204763876873*I	-0.004482944129190433-0.0030184273811126646*I	0.006670136847276373+0.004451629508315753*I	-0.008788583191619589-0.004298930686770618*I	0.010817311425941965+0.0049735430701099495*I	-0.012725034648021155-0.0019367650895391177*I	0.014492366761671106+0.0020583584095847543*I	-0.016079934807571788+0.007234311604014354*I	0.017476118968229325-0.005543911422035739*I	-0.018629192387901408+0.03475717231394683*I	0.01955045174484111-0.020387396282672336*I	-0.020161689865338152+0.20901959261316974*I	-0.4794556283968728-0.05917350876274072*I	0.02448443567526344-0.6359614854501228*I	-0.4797289131242118-0.05993070297780681*I	-0.01961287532417421+0.2104722179914651*I	0.018723280093334838-0.022411428166241337*I	-0.01752335938205484+0.037183593429895835*I	0.016098247613359897-0.008153877024851838*I	-0.014448629901728688+0.00979741379594936*I	0.012643777708182867-0.00019538113673405255*I	-0.010717864294753946-0.00021652133562063343*I	0.008737426260670254+0.0040333196162925435*I	-0.0067516889068052165-0.004276495234070333*I	0.0048234506702215674+0.005528033516665833*I	-0.003003577200249464-0.005157605325630832*I	0.0013450750289239408+0.005039780310613631*I	0.00011061653735395204-0.004151128433215644*I	-0.0013272540839780545+0.00333993393711154*I	0.0022811633696275153-0.0022193703618620057*I	-0.00295808005486766+0.001209180414409163*I	0.0033566941488598354-0.000174563656515129*I	-0.0034864579111820097-0.0006684484868327313*I	0.003368560869107442+0.0013678669477784303*I	-0.0030336783018275033-0.0018227551879230908*I	0.0025211708254554723+0.0020664450340120615*I	-0.0018764720659240875-0.0020726581415027156*I	0.001149181905915113+0.0018865561840767727*I	-0.00039023467148055556-0.0015302494014072673*I	-0.0003504593193938704+0.0010623907808890542*I	0.001026684287770233-0.0005297753100004093*I	-0.0015981018210614714-6.745617581289147*^-6*I	0.0020323100081619905+0.0004982569420634596*I	-0.002306321375955838-0.000897077377035391*I	0.0024076344041367957+0.001170707612596599*I	-0.0023346575659437927-0.00129702523348071*I	0.002096597148629833+0.0012707540218608987*I	-0.0017127186548493722-0.0010999897054448568*I	0.0012110914626943634+0.0008075091157929441*I	-0.0006268356413732519-0.000426822707137816*I
-0.001593328500043814-0.0018581227346447825*I	0.003197472296405124+0.0037003343196531915*I	-0.004819853686188538-0.004827836317054639*I	0.006466173710517859+0.006058420372609564*I	-0.00813202361872191-0.005569916280878807*I	0.00981208597646089+0.005889386644649063*I	-0.011483903985950695-0.002458660990454547*I	0.013130432286705974+0.0022143815426457856*I	-0.014707945888052257+0.007414200453915699*I	0.016194609812840988-0.005992440341626568*I	-0.017523291780953815+0.035404655531876744*I	0.018685978625738228-0.021149407247547804*I	-0.01958247365684882+0.20981728400140734*I	-0.4797289131242112-0.05993070297783777*I	0.02445403400794118-0.6353065514600772*I	-0.47941832692925984-0.06043552968140578*I	-0.02016175746646576+0.2107985305111754*I	0.01945408954531224-0.02254883296591145*I	-0.018369876401561788+0.03714038565597464*I	0.016989464389733526-0.007953674101376698*I	-0.015313895116367195+0.009476451258861346*I	0.013417707045875327+0.00020229138117594712*I	-0.01134469993610008-0.0006433440427410557*I	0.009174588385693426+0.00444315621417323*I	-0.0069723067056650405-0.004628699695326335*I	0.0048177395797594025+0.005791075499270829*I	-0.0027789990917923267-0.005311433079701676*I	0.000925302832471503+0.0050771387009811535*I	0.0006878348695822916-0.0040774930965147135*I	-0.0020131646749078+0.0031723099701597393*I	0.0030197845918627252-0.001983972592484682*I	-0.0036904210479045386+0.00093834237744737*I	0.0040251204420296725+0.0000968813536921459*I	-0.00403890375134349-0.0009069116133596215*I	0.0037623014875061917+0.001544549133044258*I	-0.003238406540861682-0.0019166350084251938*I	0.002521170825445941+0.0020664450340318182*I	-0.0016717438268880223-0.0019787783209769816*I	0.0007554412875428694+0.0017098739988202685*I	0.00016221116870179672-0.0012917862749011056*I	-0.001018885612565148+0.0007909457706589416*I	0.0017590252808263752-0.00025893727303391556*I	-0.002336723043288356-0.00024214338700648895*I	0.0027182205990882806+0.0006658809089802643*I	-0.002883539708185238-0.0009707127137430963*I	0.0028274066005837015+0.001133349222227206*I	-0.0025592356743590504-0.0011431974793816412*I	0.0021023082391075964+0.0010077120392528662*I	-0.0014921008559901996-0.0007477852441893506*I	0.000773929337710277+0.00039767251789797625*I
0.000944915380000244+0.0019631295557875016*I	-0.001930238057049541-0.003667531670561782*I	0.0029935091596229326+0.005307125183927018*I	-0.004163294113306046-0.00609882191116592*I	0.005460948261017232+0.006974263947159414*I	-0.006890892956645537-0.006091812181842289*I	0.008450151501479231+0.006045409777707755*I	-0.010111915066453477-0.002278772140562025*I	0.01184892313131068+0.001765852623051066*I	-0.013602045281124464+0.00806168367183094*I	0.015330136693745885-0.0067544513065155775*I	-0.01694407557246842+0.03620234692015619*I	0.018412693898420884-0.021906601462663502*I	-0.019612875324155385+0.21047221799144572*I	-0.4794183269292707-0.06043552968141708*I	0.0239051518656283-0.6349802389403502*I	-0.4786875174773325-0.0605729344810109*I	-0.021008274485931237+0.21075532273726433*I	0.020345306321718916-0.022348630042485284*I	-0.01923514161624027+0.036819423118908345*I	0.01776339372741944-0.007556001583455875*I	-0.015940730757692912+0.009049628551750238*I	0.013854869170909829+0.000612127979051165*I	-0.011565317734956755-0.0009955485040043014*I	0.009168877295198509+0.004706198196807214*I	-0.006747728597261178-0.004782527449410578*I	0.004397967383323295+0.00582843388962765*I	-0.002201780759546148-0.005237797743019672*I	0.00023939224154924624+0.004909514734057979*I	0.0014264560918290752-0.0038420953270921314*I	-0.0027455056679305885+0.0029014719332058946*I	0.0036882108850264717-0.0017125275822871806*I	-0.004242866888109343+0.0006998792509317549*I	0.004418861060408368+0.00027356353897908147*I	-0.004243631990376712-0.0010007914339109029*I	0.0037623014875293524+0.0015445491330281233*I	-0.0030336783018369653-0.0018227551879230763*I	0.0021274302070457586+0.0018897628487688834*I	-0.0011192979867038464-0.0017403151944757446*I	0.00008701499435198803+0.0014384289885535874*I	0.0008945521617506901-0.0010209482379381972*I	-0.00175750683478+0.0005555480013014266*I	0.0024449358717680675-0.0000913133060661095*I	-0.002913941375519539-0.00031577872370989953*I	0.003137992795535507+0.0006285225186334905*I	-0.0031081178166096116-0.0008168849596204031*I	0.0028331176910541345+0.0008703072396323548*I	-0.0023386178755063925-0.0007909930181653173*I	0.0016651461140718676+0.0005978754413492493*I	-0.0008652652146419989-0.0003209625370250578*I
-0.00033690955697448203-0.0018094089359337263*I	0.0007409522431788469+0.003569920420058399*I	-0.0012736784841719273-0.004938517264661475*I	0.0019882837101650847+0.006222968758513537*I	-0.0029221634512111164-0.006620717812107916*I	0.004099013786040058+0.007130287080214975*I	-0.00551890403715118-0.00591192333191563*I	0.0071686423460972926+0.00559688085816668*I	-0.009006014459486237-0.0016312889226186415*I	0.010984450012231623+0.0010038416581250509*I	-0.013022829072643516+0.00885937506008857*I	0.01505685196642396-0.007511645521591545*I	-0.016974477239763565+0.03685728091017883*I	0.01872328009338415-0.02241142816629427*I	-0.02016175746645807+0.2107985305111669*I	-0.47868751747732213-0.060572934481044526*I	0.02305863484615529-0.6350234467142738*I	-0.47779630070091134-0.06037273155760166*I	-0.021873539700589393+0.21043436020019404*I	0.02111923565937648-0.021950957524516163*I	-0.01986197725755585+0.03639260041175906*I	0.01820055585242776-0.0071461649856018345*I	-0.01616134855656468+0.008697424090486*I	0.013849158080430236+0.0008751699617063188*I	-0.011340739626564053-0.001149376258061428*I	0.008749105098802364+0.004743556587131364*I	-0.006170510264980045-0.004708892112732136*I	0.003712056792402774+0.005660809922703816*I	-0.0014631595373314486-0.005002399973565386*I	-0.00049294875150867+0.004638676697101948*I	0.0020948823850045956-0.003570650316899517*I	-0.003297951508119367+0.0026630088066917313*I	0.004081951503409018-0.001535845396966925*I	-0.004447595127163217+0.0006059994304226758*I	0.004418861060432006+0.00027356353893092245*I	-0.0040389037513362145-0.000906911613368088*I	0.003368560869115993+0.0013678669477971929*I	-0.0024812324616362647-0.0015842920613923102*I	0.0014590039138876456+0.0016183178385153825*I	-0.0003869569936444472-0.0014694771575577822*I	-0.0006516062278650011+0.0012030312191764392*I	0.0015804627526792515-0.0008533242709926685*I	-0.0023347251670259635+0.00048191266454050246*I	0.0028647080681916035-0.00012867169645360953*I	-0.0031385194839518337-0.0001619509695897494*I	0.003143703886007817+0.0003654805360308149*I	-0.0028875000177502395-0.0004646804984160411*I	0.002395955566026421+0.0004604706416993053*I	-0.0017117822341646406-0.0003641703109973243*I	0.0008912167764013877+0.00020020292344273663*I
-0.00020396313676214397+0.0016067908642691984*I	0.00031965001591036096-0.003080394530024682*I	-0.0002642732062928946+0.004485763994642385*I	-0.00003254782207823612-0.005460413165610324*I	0.0006263492351669402+0.006378991891525048*I	-0.0015501745316973492-0.006440828962213367*I	0.0028175046306629127+0.0066817581606582865*I	-0.004413003430199287-0.005264440113969216*I	0.006304169227011108+0.004834869893205091*I	-0.008426798251023033-0.0008335975344155303*I	0.010711165284903767+0.00024664744308495475*I	-0.013053230739941994+0.009514309050148393*I	0.015367438161383546-0.008016472225247616*I	-0.01752335938206661+0.03718359342990024*I	0.019454089545317528-0.02254883296584293*I	-0.02100827448596623+0.21075532273725867*I	-0.47779630070093065-0.0603727315576192*I	0.02219336963152928-0.6353444092513288*I	-0.47702237136322295-0.05997505903965291*I	-0.022500375341941395+0.2100075374930657*I	0.021556397784408245-0.02154112092667503*I	-0.02008259505642133+0.036040395950504976*I	0.01819484476194809-0.006883123002978182*I	-0.015936770448154895+0.00854359633641088*I	0.013429385883997084+0.0009125283520380741*I	-0.010763521294287441-0.0010757409213916535*I	0.00806319450784007+0.004575932620223196*I	-0.005431889042780769-0.004473494343302796*I	0.0029797157993382705+0.005389971885744574*I	-0.000794733244169216-0.004730954963397233*I	-0.0010453945916784114+0.0044002135705597705*I	0.0024886230033670156-0.0033939681315985366*I	-0.0035026797471824547+0.0025691289861813436*I	0.00408195150340385-0.001535845397025175*I	-0.004242866888077272+0.0006998792509245523*I	0.004025120442038738+0.00009688135371013789*I	-0.0034864579111729774-0.0006684484868450945*I	0.002700134575960617+0.001096421937554527*I	-0.001748891468602093-0.0013134540244695272*I	0.0007203826916777294+0.0013829200691356132*I	0.0002989535972699921-0.00130185319058562*I	-0.0012288245601275588+0.0011293958824547467*I	0.0020002349491126782-0.0008906826613561203*I	-0.0025593032754259557+0.0006357404186448428*I	0.002870419158697742-0.00039171367905326075*I	-0.002917901685114531+0.0001902534916475326*I	0.0027065417609808207-0.000044356061881743104*I	-0.0022606643763944186-0.00003785779126784078*I	0.0016220262283733289+0.00006279812380004943*I	-0.0008465170195105895-0.00004320777395570469*I
0.0006565595729418623-0.0012709855941011726*I	-0.0012091885862673764+0.0025226344388575668*I	0.0015607806779618248-0.003602290430969377*I	-0.0016262076812374978+0.004641787127684625*I	0.0013394410974589285-0.005280524315717022*I	-0.000655159920219814+0.005930462971968735*I	-0.00044427392477342734-0.005793345744267345*I	0.0019530315115721003+0.005919747195748444*I	-0.0038337872217103753-0.004466748725729624*I	0.006030884499672491+0.004077675678129906*I	-0.008457199918353002-0.00017866354433100192*I	0.011021751479880963-0.0002581792605329029*I	-0.013602112882191871+0.009840621569855419*I	0.01609824761333739-0.008153877024827793*I	-0.01836987640160023+0.03714038565595697*I	0.02034530632167831-0.022348630042485967*I	-0.021873539700582444+0.21043436020021994*I	-0.4770223713632352-0.059975059039670986*I	0.021566533990167263-0.6357712319584915*I	-0.4765852092382246-0.059565222441794734*I	-0.022720993140790704+0.20965533303181694*I	0.02155068669393132-0.021278078944007826*I	-0.019858016948021515+0.0358865681964101*I	0.017775072565547417-0.006845764612634838*I	-0.015359552115910675+0.008617231673130187*I	0.01274347529305631+0.0007449043851404254*I	-0.010024900072072839-0.0008403431519749156*I	0.007330853514788142+0.004305094583242951*I	-0.004763462749588346-0.004202049333072991*I	0.0024272699591923646+0.005151508759244611*I	-0.0004009926257588294-0.004554272778105232*I	-0.0012501228307434543+0.00430633375003131*I	0.002488623003349297-0.0033939681316084475*I	-0.003297951508137727+0.0026630088067302474*I	0.0036882108850533725-0.0017125275822684155*I	-0.0036904210479318553+0.0009383423774231065*I	0.003356694148844854-0.00017456365653828676*I	-0.002754116918095599-0.0003976104498758043*I	0.001961513353727702+0.0008610241681589184*I	-0.001062980877674794-0.0011458300575406953*I	0.00014316435942078392+0.0013092847324115756*I	0.000718725793732546-0.001339211580907753*I	-0.0014534026685321315+0.0012832236365857785*I	0.002005946039605128-0.0011537246439935994*I	-0.002338685476600064+0.0009879448798949181*I	0.0024332570336404054-0.0008015502769360709*I	-0.0022910660437293114+0.0006170761987621083*I	0.0019326124232837232-0.0004420285798359411*I	-0.0013953991617686027+0.0002831047457778442*I	0.0007308094519350592-0.0001374047996011863*I
-0.0010052254494833481+0.0009158435745555546*I	0.0018976902349347065-0.0017928814950652768*I	-0.002571123061245638+0.00267865757191616*I	0.002932769597521689-0.0034224015810763427*I	-0.002907716836637253+0.00419325820809378*I	0.002445341704367659-0.004633041097774785*I	-0.001519633039304427+0.00516845200704729*I	0.00013494228374346154-0.004995654356032946*I	0.001679746784255625+0.005162552980663967*I	-0.003864188889028077-0.003811814735671975*I	0.006341470694644712+0.0035728489745475824*I	-0.009006082060597572+0.00014764897539334824*I	0.011752560931846175-0.00039558406016369975*I	-0.014448629901727081+0.009797413795934897*I	0.016989464389697544-0.007953674101425856*I	-0.01923514161622478+0.03681942311888819*I	0.021119235659398296-0.021950957524524774*I	-0.02250037534194063+0.21000753749306345*I	-0.4765852092382355-0.059565222441787025*I	0.02134591619131849-0.6361234364197235*I	-0.47659092032868267-0.05930218045917307*I	-0.02249641503238998+0.2095015052777041*I	0.021130914497488697-0.021240720553686008*I	-0.019280798615761378+0.035960203533143865*I	0.01708916197458008-0.0070133885795569395*I	-0.014620930893689247+0.008852629442513374*I	0.012011134300013692+0.0004740663481455751*I	-0.009356473778931031-0.0005688981417680703*I	0.006778407674603737+0.004066631456741033*I	-0.004369722131218023-0.004025367147827734*I	0.0022225417201054438+0.005057628938706587*I	-0.0004009926257751606-0.004554272778094851*I	-0.0010453945916827263+0.0044002135705672445*I	0.002094882384975558-0.003570650316914663*I	-0.002745505667952437+0.0029014719332037748*I	0.0030197845918665174-0.0019839725924549727*I	-0.002958080054867006+0.0012091804144113898*I	0.0026180729266514864-0.00040996142594005425*I	-0.0020682063271601726-0.00022998648296496712*I	0.0013842950214786138+0.0007873888314338318*I	-0.0006432086812403414-0.0011831884478694962*I	-0.00008141374898905921+0.0014631124864944547*I	0.00072443688419117-0.0016022535635795737*I	-0.0012327848696792791+0.0016354280978078917*I	0.0015687839145716322-0.001563561241852467*I	-0.001711849835245318+0.001414767587032752*I	0.00165932769596252-0.0011992227948983058*I	-0.001425800829107407+0.0009380387358174218*I	0.001041395646929515-0.0006422315032463243*I	-0.000548882142252091+0.000326312519747078*I
0.0012411306620872162-0.0005218959009860699*I	-0.002367159924447168+0.0010718667076470517*I	0.0032696791544829552-0.0016129926451123953*I	-0.00385263221663358+0.002230128652356525*I	0.004038670204428395-0.0027749183631747575*I	-0.0037721899557221373+0.0034312472431824*I	0.0030245579128583082-0.0038353497094916734*I	-0.001792917766629053+0.004411257791981089*I	0.00010454061641410636-0.004340720366002795*I	0.001990332979204511+0.004657726277033437*I	-0.004413071031299045-0.0034855022159089423*I	0.007072280146590576+0.003435444174928946*I	-0.00985259908008941+0.00010444120141577631*I	0.012643777708224366-0.00019538113674179096*I	-0.015313895116381149+0.009476451258916012*I	0.017763393727386566-0.007556001583451369*I	-0.019861977257577133+0.036392600411751734*I	0.02155639778442045-0.021541120926660468*I	-0.022720993140794038+0.20965533303182893*I	-0.4765909203287245-0.05930218045914475*I	0.021570494299717195-0.6362772641738164*I	-0.47701069252511635-0.05926482206884126*I	-0.021919196700157628+0.20957514061441623*I	0.020445003906564077-0.02140834452059295*I	-0.01854217739353568+0.03619560130252861*I	0.01635682098151372-0.007284226616527156*I	-0.013952504600510592+0.009124074452756252*I	0.011458688459816272+0.0002356032216701244*I	-0.008962733160527422-0.0003922159564983022*I	0.006573679435587294+0.003972751636178129*I	-0.004369722131227024-0.00402536714779537*I	0.0024272699591542804+0.005151508759272311*I	-0.0007947332441822702-0.004730954963389551*I	-0.0004929487515112226+0.004638676697070444*I	0.0014264560918343144-0.0038420953270969513*I	-0.002013164674900997+0.0031723099701683496*I	0.0022811633696308738-0.002219370361893269*I	-0.0022721694639496245+0.0013768043813234825*I	0.002040854594402135-0.00048359676264590876*I	-0.0016484341307147431-0.0002673448732743997*I	0.0011597169130589768+0.0009412165855491327*I	-0.0006374975907801367-0.0014462304305238923*I	0.00013920404986248548+0.00181531694775249*I	0.00028727475920059363-0.002012090161414112*I	-0.0006059492283362031+0.0020622508049576243*I	0.0007948545768613038-0.001961233759827237*I	-0.0008465846206040378+0.0017357301240843463*I	0.0007681109195891367-0.0013994257182915583*I	-0.0005792838095864945+0.0009812465097534572*I	0.00031058619491703104-0.0005048267036100723*I
-0.001361934474950788+0.00015602313301402097*I	0.002613119581577868-0.0003420070510427732*I	-0.0036486690798470767+0.0006233377880845717*I	0.00437557976141781-0.0009655094271921799*I	-0.004717105335699721+0.0014681176873920058*I	0.004617886412921754-0.00197722697492102*I	-0.0040454746830464895+0.002674053028119685*I	0.0029941562455306696-0.003180415719469493*I	-0.0014823315716903462+0.00390643108838619*I	-0.00044434152584019155-0.00401440784623059*I	0.002721142431144859+0.004520321477441968*I	-0.0052595880508005295-0.0035287099898727416*I	0.007963496923010327+0.003635647098340048*I	-0.010717864294760513-0.0002165213356193564*I	0.013417707045860493+0.00020229138119381643*I	-0.015940730757704098+0.009049628551740288*I	0.01820055585244495-0.007146164985615311*I	-0.02008259505643676+0.03604039595050773*I	0.02155068669393423-0.02127807894400986*I	-0.022496415032373568+0.20950150527774614*I	-0.4770106925251106-0.05926482206881558*I	0.0221477126319658-0.6362036288371277*I	-0.477696603116074-0.05943244603575622*I	-0.021180575477906385+0.2098105383838271*I	0.01971266291349641-0.021679182557577437*I	-0.01787375110036565+0.03646704631276702*I	0.01580437514138396-0.007522689743017536*I	-0.013558763982131312+0.00930075663801104*I	0.011253960220788574+0.00014172340112306007*I	-0.008962733160516023-0.0003922159565144243*I	0.00677840767459748+0.0040666314567441575*I	-0.004763462749605018-0.0042020493330795486*I	0.0029797157993540512+0.005389971885733637*I	-0.0014631595373154724-0.005002399973574332*I	0.00023939224152437103+0.004909514734068928*I	0.0006878348695743859-0.004077493096495851*I	-0.0013272540839527637+0.003339933937099632*I	0.0017039450373932108-0.002293005698586029*I	-0.0018523972674937602+0.0013394459909969667*I	0.0018162764859847955-0.0003297690085617024*I	-0.001642723040236688-0.0005303868559422567*I	0.0013803347119260947+0.0012934210467874605*I	-0.0010746597158029338-0.0018560670283921566*I	0.0007660396911996496+0.002242139654871152*I	-0.00048665457850373775-0.0024097626793694532*I	0.00025931598633690774+0.002383213342004393*I	-0.00009636219951208418-0.0021614366832146507*I	-6.760111125012915*^-8+0.0017789378980359006*I	0.00003730146762039181-0.0012620209186954795*I	-0.000030401667320496275+0.0006549339900325422*I
0.001371988919502781+0.00017988884989812357*I	-0.002643443630347877-0.00029250578650799814*I	0.003719020188525692+0.00030547616689540917*I	-0.004513142198939094-0.0001386731768679462*I	0.004954795969912821-0.00016781803897270096*I	-0.004990390063024247+0.0007109234723515105*I	0.004587484745616995-0.0013222929848518276*I	-0.0037348884880962206+0.002169226324480649*I	0.0024452741032490576-0.0028541031997407636*I	-0.0007515221197099428+0.0037690262887791516*I	-0.0012908585453299953-0.004057615620156201*I	0.003612359207544577+0.004720524400845001*I	-0.0061248532654642595-0.003849672526935438*I	0.008737426260652674+0.004033319616293284*I	-0.011344699936078352-0.000643344042745322*I	0.013854869170932989+0.0006121279790806689*I	-0.016161348556588007+0.008697424090491165*I	0.018194844761950747-0.006883123002964811*I	-0.01985801694799022+0.03588656819643389*I	0.021130914497515026-0.02124072055366984*I	-0.021919196700130057+0.20957514061442822*I	-0.4776966031160745-0.05943244603575704*I	0.02288633385416863-0.6359682310677108*I	-0.4784289441091176-0.05970328407272009*I	-0.020512149184746968+0.2100819833940432*I	0.019160217073305084-0.02191764568408666*I	-0.017480010481985483+0.03664372849802123*I	0.015599646902325036-0.007616569563545913*I	-0.013558763982123589+0.009300756637994857*I	0.011458688459821169+0.0002356032216257514*I	-0.009356473778926382-0.0005688981417375361*I	0.007330853514791694+0.004305094583284151*I	-0.005431889042757291-0.004473494343326643*I	0.003712056792408982+0.005660809922664236*I	-0.0022017807595675304-0.00523779774297887*I	0.0009253028324588439+0.005077138700981282*I	0.00011061653734740508-0.004151128433252774*I	-0.0009074818875247019+0.0033025755467283487*I	0.0014793669289657363-0.002139177944496915*I	-0.0018466861770421031+0.0010764040083867266*I	0.00203689428483564+0.0000224354526688642*I	-0.002079885165275133-0.0009402234538605773*I	0.0020071703532627628+0.0017202437539080516*I	-0.0018485890534791064-0.0022537395462857625*I	0.0016313049058546726+0.0025631021919489167*I	-0.001377871354885538-0.00260996560284055*I	0.0011058330058168293+0.002426421115984226*I	-0.000827171651483331-0.002024031883560927*I	0.0005488145411658472+0.0014526253782725619*I	-0.0002732847273019036-0.0007571942150812526*I
