-0.007394816537522535-0.015066497694070794*I	0.011780127502069087+0.014307084507435001*I	-0.008857687421900778+0.0034460335725195117*I	-0.003903940082420841-0.02187658717882053*I	0.021148075015735117+0.019949762074258196*I	-0.027116961798287972+0.01052598893856817*I	0.0024682157087998597-0.04736984524208888*I	0.06152438240043055+0.05927885027836629*I	-0.15134070647469086+0.10263732939621845*I	-0.267102640873813-0.27107085017824734*I	0.21157633929863814-0.5731933935555467*I	-0.26086282871139016-0.2729333928356765*I	-0.15770236875058266+0.10530403919523737*I	0.061623675780497315+0.05761925627966819*I	0.00903899457824952-0.04831230880709082*I	-0.03409938573597631+0.014003840266387929*I	0.021395530293086246+0.01636193870987488*I	0.003548104778515466-0.021609921278762188*I	-0.01718150064687798+0.007879126195001149*I	0.012303767724166631+0.0081009921779928*I	0.001819508698894828-0.012961820644028841*I	-0.01098590944108933+0.00577523171084304*I	0.008504368214305839+0.004617023676470804*I	0.0010333616328960188-0.008864650612726113*I	-0.007899823167071008+0.004701479609466912*I	0.006475401416420473+0.0027098259562151014*I	0.000609771004919872-0.006483501867697717*I	-0.00610349886535326+0.004039380157800103*I	0.0052370488845297864+0.0015048879143012908*I	0.000360939280415064-0.004910796596401211*I	-0.00495900080183155+0.003576765563110635*I	0.004417889493949139+0.0006688055550337476*I	0.00020877701067566123-0.0037744845150878593*I	-0.0041896821970013815+0.003221729656343721*I	0.003849326643673716+0.000048276085403899396*I	0.00011500667565393063-0.002895313532643793*I	-0.0036579760157986188+0.002928056637191158*I	0.0034453957533786645-0.0004367071129672063*I	0.000058456682687975836-0.0021762328433147862*I	-0.003288786678912132+0.002669653721630874*I	0.0031588559795658945-0.0008320315999840218*I	0.00002621509159051373-0.0015595400074221134*I	-0.0030384868678171397+0.002430146614151725*I	0.002962728423914652-0.001166106925504283*I	9.684564585203647*^-6-0.0010078913988937285*I	-0.0028808757514440404+0.0021980520083167633*I	0.002841762231658224-0.0014577654241802506*I	2.613831721325382*^-6-0.0004949085244066582*I	-0.0028003194259374076+0.001964240648229993*I	0.0027882947448633387-0.0017203829507831015*I
-0.008648221170006885+0.012741015064990553*I	0.006333988698250435-0.015441441748523368*I	0.0058223576639671445+0.004735187027338484*I	-0.014328556627342743+0.012811150802702648*I	0.006140713253679733-0.02311146625046167*I	0.01615317450032714+0.013508819490522987*I	-0.030793105199204193+0.017755782742003356*I	0.010231568605002343-0.04902492944091833*I	0.057215998219425294+0.05483004742335628*I	-0.15390512759611802+0.10838643764898426*I	-0.26086282871140776-0.2729333928356739*I	0.2077790981441579-0.5762757920092797*I	-0.26269496331272485-0.2682816413219225*I	-0.15253328050142748+0.10334995003004449*I	0.058218101863652845+0.055526907802762836*I	0.0077105715015492295-0.04451672602270438*I	-0.029709570273457785+0.012027533910286313*I	0.018295130996184173+0.015017737466548893*I	0.0025774699777624263-0.018510782028182345*I	-0.013372167421252214+0.005925654677006713*I	0.009442439230998731+0.0073413011532948965*I	0.0011095516767896153-0.010449474017588606*I	-0.007614859537105034+0.0038763644522747625*I	0.005828982068699268+0.004326535555034693*I	0.0005176315782975377-0.006862071523867135*I	-0.004861098200541826+0.0028816153624720998*I	0.003941154470749068+0.002804501086148462*I	0.00024214836913840517-0.0049360546694215525*I	-0.003315204120489307+0.0023189972070325722*I	0.0028043520943707677+0.001921681364259222*I	0.00010950531293640144-0.003779997299986518*I	-0.002355644110759645+0.001974623737671586*I	0.002050129965402514+0.001359186998898548*I	0.00005208548920746108-0.003034122368336813*I	-0.001717127925666349+0.0017564379811188318*I	0.0015111122333444536+0.000973967471995834*I	0.00003982183650544641-0.002529055589892967*I	-0.001269966394019257+0.0016193499410485821*I	0.0011010287836286043+0.000693347365514365*I	0.00005845668268258948-0.002176232843314784*I	-0.0009444197091688065+0.0015395992431561166*I	0.0007708463577943171+0.0004766750961508211*I	0.0001013999307616838-0.0019257979502143826*I	-0.0007002724574737251+0.001504455227531259*I	0.0004901741525717586+0.0002991847497341644*I	0.00016637608604019359-0.0017482535456228116*I	-0.0005131162229006595+0.0015076705644574938*I	0.00023840554059376254+0.00014437640124907725*I	0.00025404779921665973-0.001625707820840184*I	-0.0003676226357604301+0.00154744719826579*I
0.013728805235770723-0.00037494405443545283*I	-0.014605991008108356+0.0031691175849245887*I	0.000863119492809796-0.006076324518322684*I	0.015867011000067512+0.0035003079556951626*I	-0.019323457142749367+0.006370208218965656*I	0.002464569852763695-0.015881672447030648*I	0.023916527396528175+0.011853735291679261*I	-0.03510148938020548+0.013306979886984911*I	0.00766714748358412-0.043275821188155435*I	0.06345581038183762+0.052967504765912846*I	-0.15770236875059027+0.10530403919523354*I	-0.2626949633127343-0.268281641321916*I	0.21294818639330987-0.5782298811744613*I	-0.2661005372295889-0.2703739897988303*I	-0.15386170357814755+0.10714553281441999*I	0.06260791732616924+0.05355060144664626*I	0.00461017220465888-0.04586092726605441*I	-0.030680205074200304+0.015126673160845167*I	0.022104464221807976+0.013064265948555183*I	-0.0002838585154153349-0.019270473052871627*I	-0.014082124443360908+0.00843800130344059*I	0.012813489134990424+0.0054424338947154415*I	-0.0015658344688092645-0.010739962139022254*I	-0.00813058959169701+0.005878943541140628*I	0.00886770703524138+0.0025066713080375853*I	-0.002016615367360362-0.006767396393938542*I	-0.005228720836319181+0.004429062560746872*I	0.006729449215612298+0.0010841181353805605*I	-0.0021905484210273125-0.004519261219462712*I	-0.003566638087977179+0.0034497965034490327*I	0.00540770878544196+0.0003195395388213286*I	-0.00225825421560745-0.0030896158561257367*I	-0.0025123356322317826+0.002714985884415379*I	0.004522684236734493-0.00010610467632379582*I	-0.0022861289211236987-0.002108430981735395*I	-0.001792312764822133+0.0021226959238717373*I	0.0038991218551214083-0.000334739224142652*I	-0.0023045451332405855-0.0013990011113963865*I	-0.0012699663940252276+0.0016193499410546602*I	0.0034453957533717777-0.00043670711296854217*I	-0.002329552939088297-0.0008675261471782365*I	-0.0008692348700097669+0.0011733413003732211*I	0.0031090607681211833-0.00044901629047007486*I	-0.002371154340593481-0.00046050627497555747*I	-0.0005435809360353646+0.0007640930808085898*I	0.00285793368110552-0.0003911966941279295*I	-0.0024369806050157984-0.0001461117202006541*I	-0.0002616822554031808+0.00037687126802538425*I	0.0026711023307556727-0.0002724170487160531*I	-0.002534246945659171+0.00009467512993395139*I
-0.005957769838119881-0.009571897480083868*I	0.008257936030317041+0.008990173175759262*I	-0.004561337672002269+0.0019342385132865934*I	-0.004131781022580565-0.012517267102056282*I	0.012190867599170997+0.010730101759131182*I	-0.011560104246534595+0.0047151240201222895*I	-0.0018438143282387633-0.02033047530205996*I	0.021352106275106232+0.01760284354443362*I	-0.028861677217784935+0.01144443722953746*I	0.0038699063291169475-0.04635821964191902*I	0.0616236757805049+0.057619256279657444*I	-0.15253328050143775+0.10334995003005125*I	-0.26610053722958865-0.2703739897988187*I	0.21161976331659318-0.5744342983900818*I	-0.2617107217670692-0.2723502961549402*I	-0.15696210287502638+0.1058013315710761*I	0.06163728252543609+0.05664974069720743*I	0.008419505430288474-0.04781439878404731*I	-0.03354153356737007+0.014366982136154064*I	0.02139450719970997+0.015576612574977507*I	0.0030871913885878307-0.021169340311470736*I	-0.016757510588955797+0.0081475131819857*I	0.012297759080391235+0.007445012983565093*I	0.0014728904977320656-0.012559826386019988*I	-0.010664836537345072+0.0059736186710851145*I	0.008500084399462923+0.004054118506327279*I	0.0007716793774897358-0.0084877793447048*I	-0.007661417626485341+0.004845856010705405*I	0.006478015248133389+0.0022149174318063735*I	0.00041280827004824247-0.00612140304488378*I	-0.005934397616516025+0.004140177947329802*I	0.005251017263979003+0.0010599016855743948*I	0.00021430005573663255-0.004554907531358675*I	-0.004850550042544355+0.0036406772710048324*I	0.004447499397594143+0.00026015326642809096*I	0.00010188070065298459-0.0034171376778743354*I	-0.004136679734576913+0.0032527504023747798*I	0.0038991218551098295-0.00033473922411704005*I	0.00003982183650566917-0.002529055589872599*I	-0.0036579760157824425+0.002928056637177169*I	0.0035205805925423573-0.0008029650557560711*I	8.66147123731737*^-6-0.0017932175337901255*I	-0.0033417891413647367+0.0026386329756161583*I	0.003265752289567939-0.0011893784371899943*I	-3.3948120591039105*^-6-0.001150887718835592*I	-0.003146937627097093+0.0023662349062176327*I	0.00310936764860742-0.0015219959905764374*I	-4.283814841261064*^-6-0.0005629051701621737*I	-0.003049977000269299+0.002097254218814689*I	0.0030387249665205732-0.0018198642469741124*I
-0.005470869205454212+0.009365117230173864*I	0.004086883497985915-0.010806776551730651*I	0.003263035514925498+0.0025492305920224068*I	-0.008237481072910764+0.009164032316710246*I	0.0036315718736174515-0.014172351300902353*I	0.007882483418165434+0.006281298904113382*I	-0.014124525367954914+0.010464232272890079*I	0.00439599783417763-0.022193017959486996*I	0.017554865120639904+0.014520445090694693*I	-0.030693811819126574+0.016096188743299843*I	0.009038994578238453-0.04831230880708708*I	0.05821810186363711+0.05552690780275822*I	-0.1538617035781302+0.1071455328144141*I	-0.26171072176704513-0.272350296154941*I	0.20851936401971563-0.5757784996334125*I	-0.2626813565678143-0.26925115690435913*I	-0.1531527696494128+0.10384786005309912*I	0.05877595403225916+0.0558900496725291*I	0.007709548408189873-0.04530205215762629*I	-0.030170483663376053+0.01246811487754574*I	0.018719121054105132+0.015286124453531063*I	0.0025714613339900237-0.01916676122260042*I	-0.01371878562241107+0.006327648935000387*I	0.009763512134744887+0.007539688113513954*I	0.001105267861947698-0.011012379187734019*I	-0.007876541792518347+0.004253235720304293*I	0.006067387609278388+0.0044709119562760915*I	0.0005202454100233367-0.007356980048271236*I	-0.0050580609353903004+0.003243714185295888*I	0.004110255719594529+0.0029052988756845324*I	0.0002561167485765726-0.005381040898146367*I	-0.0034618433451814676+0.002674886272082188*I	0.0029128028536545038+0.001985593072161864*I	0.00013911521659210283-0.004188649588592359*I	-0.002462540420757568+0.00233197057488338*I	0.0021031324278524754+0.001390207744926336*I	0.00010188070063623842-0.0034171376778741607*I	-0.0017923127648559044+0.002122695923882772*I	0.0015111122333356874+0.0009739674720091681*I	0.00011500667568551207-0.002895313532652686*I	-0.0013197616054442844+0.0020023652505708695*I	0.0010480263211861717+0.0006623266194880574*I	0.0001653529926843726-0.0025335796805191373*I	-0.0009740296128211177+0.0019482515317543814*I	0.000662395598513249+0.00041276338823505984*I	0.00024803915544583375-0.0022816870152766273*I	-0.0007142408369236687+0.0019494414562473764*I	0.0003210729037355492+0.0001983869602120738*I	0.0003633388209211023-0.002110352368415694*I	-0.0005157300546066537+0.002002579088876327*I
0.010044653336125779-0.0012348790716480882*I	-0.010465769720823609+0.002924174646453766*I	0.000410740097084517-0.003576982748296331*I	0.011026388411104744+0.0008941463931632057*I	-0.012545865253943855+0.004715229461682381*I	0.0010671507521940395-0.008423243048134094*I	0.014122295580594926+0.004418756246682708*I	-0.01792176652241878+0.007381833819148469*I	0.0025638632328341023-0.017541266445726754*I	0.022723953369757084+0.012566355925520583*I	-0.03409938573600605+0.014003840266401859*I	0.007710571501547824-0.0445167260227207*I	0.06260791732619556+0.05355060144662804*I	-0.15696210287501197+0.10580133157107925*I	-0.26268135656781244-0.2692511569043563*I	0.21232869724531522-0.5777319711513991*I	-0.26554268506098927-0.27001084792905033*I	-0.15386272667149975+0.10636020667952262*I	0.062147003936255746+0.053991182413919224*I	0.0050341622625669925-0.04559254027908203*I	-0.030686213717991254+0.014470693966426688*I	0.02175784602065206+0.01346626020657189*I	0.000037214388353346687-0.019072086092636272*I	-0.014086408258185322+0.00787509613328466*I	0.012551806879576553+0.005819305162714629*I	-0.0013274289282474202-0.010595585737814403*I	-0.008127975759997753+0.005384035016723673*I	0.00867074430037525+0.00286877013087544*I	-0.0018475141185104807-0.006666598604386727*I	-0.005214752456862927+0.003984076332020753*I	0.0065828099909283995+0.0014400072004149673*I	-0.002082097661752343-0.004455349511577192*I	-0.0035370281843395347+0.0030411442148442114*I	0.005300812475426552+0.0006768863760560225*I	-0.002205251753151768-0.0030585951100733336*I	-0.002462540420760091+0.002331970574879194*I	0.004447499397585634+0.0002601532664048452*I	-0.0022861289211449126-0.002108430981766426*I	-0.001717127925687194+0.0017564379811159686*I	0.0038493266436776556+0.00004827608542765727*I	-0.0023575475956658857-0.001430021857396577*I	-0.0011630700840059495+0.001262003103833954*I	0.003415785849712791-0.00002805482439314102*I	-0.0024380036983900053-0.0009314378550994008*I	-0.0007225956453301696+0.0008174522353304184*I	0.0030950923886884506-4.0300617196037595*^-6*I	-0.002540255589421444-0.0005613040644844491*I	-0.0003466182011738888+0.0004019942579966928*I	0.0028553198493719185+0.00010371183026969461*I	-0.0026753861456198015-0.00029048812145516514*I
-0.00499490051537084-0.006440942583733998*I	0.006368509935223449+0.005994914731788079*I	-0.002702416824639941+0.001269090447607766*I	-0.0038976440839396825-0.00802578560331645*I	0.00846196728969452+0.006643254645937856*I	-0.006306053091499274+0.002852686804249855*I	-0.002730090402263241-0.011505641501895798*I	0.012290160979248241+0.009070507760418284*I	-0.012752678273300401+0.005427744653954071*I	-0.0008417106840391945-0.019633614922641287*I	0.021395530293072985+0.016361938709880508*I	-0.02970957027343773+0.012027533910273116*I	0.004610172204671015-0.04586092726605413*I	0.06163728252541925+0.05664974069721867*I	-0.15315276964942087+0.10384786005309615*I	-0.2655426850609832-0.27001084792905816*I	0.21161874022324134-0.5752196245249835*I	-0.2621716351569751-0.2719097151876522*I	-0.15653811281711022+0.1060697185580647*I	0.0616312738816443+0.05599376150277853*I	0.008072887229116248-0.04741240452605386*I	-0.03322046066362828+0.014565369096389736*I	0.021390223384872956+0.01501370740484656*I	0.002825509133191479-0.020792469043444187*I	-0.01651910504836722+0.008291889583210215*I	0.012300372912098498+0.006950104459138737*I	0.0012759277628430529-0.012197727563219638*I	-0.010495735288533184+0.006074416460607436*I	0.008514052778902062+0.0036091322776062537*I	0.0006250401528237518-0.00813189027964668*I	-0.007552966867183833+0.004909767718605832*I	0.006507625151785743+0.0018062651431862621*I	0.0003059119600332715-0.005764056207691447*I	-0.005881395154082091+0.004171198693353965*I	0.005300812475418471+0.0006768863760533018*I	0.00013911521658504069-0.00418864958859834*I	-0.004850550042531068+0.0036406772709791937*I	0.004522684236760206-0.00010610467635734779*I	0.00005208548920054043-0.003034122368335416*I	-0.004189682197035648+0.0032217296563758855*I	0.004006018165116667-0.0006920860613148855*I	0.000010211932864985362-0.002120403301288195*I	-0.003766426775072907+0.0028641449292419064*I	0.0036672198172071164-0.0011588541208235866*I	-5.306908215704446*^-6-0.0013482313050566122*I	-0.003510890390200368+0.0025378351861189328*I	0.0034627150244380678-0.0015514772599714483*I	-6.008643772665879*^-6-0.0006559791944244097*I	-0.003385343167696293+0.0022218585049563863*I	0.0033710499039877715-0.0018988672586105306*I
-0.003676143400913024+0.007229793803412043*I	0.0027684523807953066-0.008096026782596213*I	0.002060125754187316+0.0015461118767695794*I	-0.005266837946048576+0.007018198700391662*I	0.0023421680785126317-0.009888328260736006*I	0.00466472613523503+0.0035608561921839327*I	-0.008138187692857698+0.007504438317983693*I	0.0024389978468493737-0.013459730667083924*I	0.0088845870623805+0.0069781592835264005*I	-0.014081101349980281+0.00922332743834127*I	0.003548104778526288-0.021609921278749653*I	0.018295130996192805+0.015017737466548801*I	-0.030680205074207798+0.015126673160841722*I	0.00841950543028097-0.0478143987840586*I	0.058775954032263045+0.055890049672520245*I	-0.15386272667150253+0.10636020667952988*I	-0.2621716351569868-0.271909715187641*I	0.2089433540776245-0.5755101126464275*I	-0.26268736521159036-0.2699071360988001*I	-0.15349938785056927+0.10424985431106804*I	0.05909702693600448+0.05608843663273595*I	0.00770526459334072-0.04586495732775841*I	-0.03043216591878596+0.012844986145594798*I	0.018957526594694463+0.015430500854768176*I	0.0025740751657064467-0.019661669747021267*I	-0.013915748357288732+0.006689747757811721*I	0.00993261338356693+0.007640485903032218*I	0.0011192362413877614-0.011457365416475724*I	-0.008023181017190774+0.004609124785357902*I	0.006175838368570183+0.0045348236641932485*I	0.0005498553136658053-0.007765632336878904*I	-0.005164957245399329+0.003601061022487145*I	0.004163258182051548+0.0029363196216952315*I	0.00030591196002619615-0.005764056207685691*I	-0.0035370281843480384+0.0030411442148430205*I	0.002912802853649403+0.0019855930721551715*I	0.00021430005574798615-0.0045549075313725896*I	-0.002512335632208049+0.002714985884405619*I	0.0020501299654041875+0.001359186998912395*I	0.00020877701064244677-0.00377448451507196*I	-0.0018219226685042425+0.002531348212480217*I	0.001402661474054125+0.0009100557640918436*I	0.00026164590036641095-0.003251202597717595*I	-0.001333729984889329+0.002447351479281626*I	0.0008789250723550075+0.0005615288299640739*I	0.0003623157275442192-0.0028956785033038353*I	-0.0009766434445588697+0.00244316005617917*I	0.0004239900579221055+0.0002683869869806345*I	0.000509721410871297-0.0026585582833130936*I	-0.0007099570220553703+0.00251234662640759*I
0.007763352896192586-0.001655084198872544*I	-0.0079845275819276+0.0027809909483878757*I	0.00020403125938454935-0.002346918529814068*I	0.008299937916622917-0.00031643078065453654*I	-0.009064079100526928+0.003935800246635691*I	0.0005100334771424726-0.005236576747001995*I	0.009833814384352824+0.0016067670269910152*I	-0.011543761609711736+0.005412089841093063*I	0.0011105747701710754-0.009664147882682123*I	0.013274402524934276+0.005001852927433295*I	-0.017181500646870254+0.007879126195019575*I	0.0025774699777515514-0.018510782028179497*I	0.022104464221803607+0.013064265948525963*I	-0.03354153356735584+0.014366982136121472*I	0.0077095484081984335-0.045302052157621966*I	0.062147003936241854+0.05399118241395384*I	-0.15653811281713054+0.10606971855809669*I	-0.2626873652115969-0.26990713609878314*I	0.21198207904416289-0.5773299768934342*I	-0.26522161215724865-0.2698124609688675*I	-0.15386701048635876+0.1057973015093643*I	0.06188532168085115+0.054368053681981825*I	0.005272567803178529-0.04544816387780183*I	-0.03068359988626312+0.013975785442011394*I	0.021560883285759183+0.013828359029334386*I	0.00020631563715543051-0.01897128830315358*I	-0.014072439878748335+0.007430109904564735*I	0.012405167654919396+0.006175194227811614*I	-0.0012189781689315388-0.01053167402987461*I	-0.008098365856346844+0.004975382728113232*I	0.008563847990340382+0.0032261169680438224*I	-0.001794511656083653-0.006635577858395973*I	-0.005164957245412008+0.0036010610224979037*I	0.006507625151782222+0.0018062651432151841*I	-0.0020820976617418694-0.004455349511557499*I	-0.003461843345175439+0.0026748862720678323*I	0.005251017263970977+0.0010599016855563602*I	-0.0022582542156212746-0.0030896158561206912*I	-0.002355644110767336+0.0019746237376855233*I	0.004417889493948314+0.0006688055550467431*I	-0.002394579680409438-0.0021723426896537923*I	-0.0015704887010072346+0.0014005489160490432*I	0.003835358264211338+0.0004932623141285154*I	-0.002526648844512201-0.001530819646932654*I	-0.0009661073491260524+0.0008999042810445843*I	0.0034131720180136547+0.000466853700050663*I	-0.002676409238973398-0.0010758142563328662*I	-0.0004609133899333541+0.0004405809672890988*I	0.003099376203536444+0.0005588751084212219*I	-0.0028613284931412854-0.0007596910247109275*I
-0.004308384180991966-0.004448802855029276*I	0.005198931774804756+0.004094024053909032*I	-0.0017447154194881877+0.0009184482909664526*I	-0.0035932098950970373-0.005429316983568515*I	0.00646780331525699+0.0043353207330831455*I	-0.003894990851400487+0.0019817110814443015*I	-0.002895540439696123-0.0073289252239061*I	0.008505391307690149+0.005402349811369907*I	-0.007153946147165687+0.0034357834849785686*I	-0.0019898245267417907-0.011008349126027136*I	0.01230376772415189+0.0081009921779898*I	-0.013372167421256695+0.005925654677006161*I	-0.0002838585153983058-0.019270473052885508*I	0.02139450719971912+0.01557661257496771*I	-0.030170483663383107+0.012468114877561066*I	0.005034162262561139-0.045592540279053774*I	0.061631273881639796+0.05599376150280555*I	-0.15349938785056697+0.10424985431109444*I	-0.26522161215723267-0.2698124609688458*I	0.21161445640838375-0.5757825296951531*I	-0.26243331741240433-0.27153284391963206*I	-0.15629970727652726+0.10621409495933123*I	0.06163388771337851+0.05549885297840267*I	0.0078759244942544-0.04705030570324574*I	-0.03305135941481038+0.01466616688586804*I	0.02140419176429198+0.014568721176076094*I	0.002678869908489519-0.020436579978382538*I	-0.016410654289080447+0.008355801291166162*I	0.012329982815772536+0.00654145217056852*I	0.0011690314528559446-0.011840380726020217*I	-0.010442732826090161+0.006105437206606271*I	0.008563847990330052+0.003226116968059785*I	0.0005498553136517754-0.007765632336874773*I	-0.007552966867181007+0.004909767718630669*I	0.006582809990951271+0.0014400072004359876*I	0.0002561167485833156-0.005381040898172547*I	-0.005934397616533464+0.0041401779473085485*I	0.005407708785425351+0.000319539538836207*I	0.00010950531293026517-0.0037799972999807458*I	-0.004959000801815411+0.00357676556310934*I	0.004669323461454623-0.000461993741387852*I	0.0000381171097547977-0.00258913613962701*I	-0.004358783445890519+0.0031209318668294203*I	0.004202980899971155-0.0010541848841155613*I	7.598101150917303*^-6-0.0016254947768577287*I	-0.004004832315645204+0.0027197685280202196*I	0.003928902072631075-0.0015357253888211232*I	-1.0230933642918317*^-6-0.0007853261348874606*I	-0.0038319632939532128+0.002339448225885097*I	0.0038093332255803823-0.0019534715179884902*I
-0.002564421121399163+0.005749108252779019*I	0.0019314279814362026-0.006311345512452755*I	0.0014016906203098082+0.0010116256001566546*I	-0.0035768500208582157+0.005570199804711481*I	0.001575878354039896-0.007383406148748416*I	0.003062229398418186+0.002242972256188953*I	-0.00522341392807075+0.005777293865828474*I	0.0014942750228569206-0.009305231580011354*I	0.005404992010779614+0.004058148568039075*I	-0.008124580947959599+0.006534922735539053*I	0.001819508698870902-0.01296182064403982*I	0.009442439231010112+0.007341301153298843*I	-0.014082124443329716+0.008438001303460308*I	0.0030871913885969797-0.021169340311454107*I	0.01871912105409213+0.01528612445352683*I	-0.03068621371800329+0.014470693966409744*I	0.008072887229109527-0.0474124045260595*I	0.05909702693600925+0.056088436632751676*I	-0.15386701048633405+0.10579730150939001*I	-0.26243331741238046-0.2715328439196157*I	0.20918175961821384-0.5753657362451978*I	-0.26268475137988306-0.2704020446232134*I	-0.15369635058544978+0.10461195313387928*I	0.05926612818483822+0.05618923442225825*I	0.007719232972794414-0.04630994355648014*I	-0.030578805143468574+0.013200875210656911*I	0.01906597735395831+0.015494412562671062*I	0.0026036850693383832-0.02007032203563431*I	-0.014022644667288921+0.007047094595017138*I	0.009985615846028155+0.007671506649062813*I	0.0011690314528391113-0.011840380725991083*I	-0.00809836585634699+0.004975382728135805*I	0.006175838368573767+0.004534823664187338*I	0.0006250401528190134-0.008131890279659574*I	-0.005214752456862878+0.0039840763320046265*I	0.004110255719591252+0.0029052988756628007*I	0.00041280827003760656-0.006121403044885843*I	-0.0035666380879850177+0.0034497965034617486*I	0.002804352094361865+0.001921681364251141*I	0.0003609392804180582-0.004910796596429632*I	-0.0025263040116538585+0.0031599721131318733*I	0.0018810287165753948+0.0012583892093904828*I	0.0004057397455187731-0.004136583337869728*I	-0.0018245365002082072+0.0030262567368963384*I	0.0011642559334747269+0.0007656793628339866*I	0.0005233281557640722-0.0036280738657411015*I	-0.0013294461700520328+0.0030102566494751245*I	0.0005578521686203225+0.000363141869766841*I	0.0007089339287157797-0.0032976727613146287*I	-0.0009706348007810134+0.003099139250595458*I
0.006239812162429097-0.0018625426574196808*I	-0.0063616622758866205+0.0026667097990225397*I	0.00009929338006348531-0.001659593998716981*I	0.006570778869432792-0.0009424635650303189*I	-0.0069824239377116295+0.0034778513278087278*I	0.0002474552773490134-0.003587823364374378*I	0.007452044860960086+0.00026666590008509236*I	-0.008323813224964756+0.004433092622520802*I	0.0005236402220783771-0.006206092329418881*I	0.009214325236392535+0.0021046770500406813*I	-0.01098590944109599+0.005775231710843147*I	0.001109551676802355-0.010449474017589475*I	0.012813489135006396+0.005442433894724162*I	-0.016757510588944348+0.008147513182003177*I	0.0025714613339801995-0.019166761222616166*I	0.021757846020621776+0.013466260206517092*I	-0.03322046066364479+0.01456536909634869*I	0.007705264593342545-0.04586495732776267*I	0.06188532168084984+0.05436805368198936*I	-0.1562997072765239+0.10621409495934109*I	-0.2626847513798708-0.27040204462319967*I	0.2117851163092961-0.5769678780706375*I	-0.2650525109084076-0.269711663179353*I	-0.15385304210690523+0.1053523152806431*I	0.061738682456170646+0.05472394274705461*I	0.005381018562457218-0.04538425216987754*I	-0.030653989982619124+0.013567133153413105*I	0.021453986975754714+0.014185705866537415*I	0.0002593180996086587-0.018940267557138974*I	-0.014022644667305057+0.007047094595026098*I	0.012329982815747084+0.006541452170574995*I	-0.0012189781689336313-0.010531674029875569*I	-0.008023181017174034+0.00460912478534662*I	0.008514052778903776+0.003609132277573336*I	-0.0018475141185272253-0.0066665986044262176*I	-0.0050580609353962054+0.003243714185283501*I	0.006478015248137118+0.0022149174318243743*I	-0.0021905484210420754-0.004519261219450497*I	-0.0033152041205125457+0.0023189972070182634*I	0.005237048884528814+0.0015048879142747175*I	-0.0024273554644383276-0.003190413645645817*I	-0.002158681375893128+0.001612524914890655*I	0.004415275662214275+0.0011637140794661738*I	-0.0026329852210087265-0.002316719090908441*I	-0.001308806445583371+0.0010236776480106325*I	0.0038396420790869903+0.001056167484290552*I	-0.0028477217482445155-0.0017292066071437305*I	-0.0006194891479777245+0.000497910023039259*I	0.0034191806617846526+0.0011228328944695742*I	-0.003100399296873732-0.0013442012433131983*I
-0.0037972411544738207-0.003082398453742325*I	0.004407677561076689+0.0027892088563161357*I	-0.0011925740267573952+0.0007126206338236456*I	-0.0033062805367947336-0.003751942475627485*I	0.0052423557927404624+0.002853119219332817*I	-0.0025926084751692487+0.0015015449716872446*I	-0.0028529440195376237-0.004932024607692002*I	0.00648141006019641+0.0033658051506763598*I	-0.004514479999353611+0.002479621104511856*I	-0.0023376882710711656-0.006965783354145499*I	0.00850436821432178+0.004617023676454922*I	-0.0076148595371060114+0.0038763644522527715*I	-0.0015658344688303702-0.010739962139037704*I	0.012297759080376926+0.007445012983582322*I	-0.013718785622424698+0.006327648935009533*I	0.00003721438833547921-0.01907208609268013*I	0.021390223384873584+0.015013707404798314*I	-0.030432165918786475+0.012844986145583636*I	0.005272567803151292-0.04544816387780257*I	0.061633887713356116+0.055498852978408404*I	-0.15369635058544343+0.10461195313390399*I	-0.2650525109083963-0.26971166317933665*I	0.2116284247878516-0.5762275159238881*I	-0.26257995663706823-0.27117695485457244*I	-0.15619125651725402+0.10627800666724331*I	0.06166349761700593+0.05509020068980676*I	0.0077690281842395376-0.04669295886601583*I	-0.03299835695235693+0.014697187631913*I	0.021453986975756668+0.014185705866544263*I	0.0026036850693497544-0.020070322035629685*I	-0.016410654289087855+0.008355801291159634*I	0.012405167654901288+0.0061751942278030795*I	0.0011192362413993012-0.011457365416487925*I	-0.010495735288511436+0.006074416460581075*I	0.00867074430036979+0.002868770130841275*I	0.0005202454100191231-0.007356980048287663*I	-0.007661417626467772+0.0048458560107264795*I	0.00672944921561883+0.0010841181354137727*I	0.00024214836912953534-0.004936054669419039*I	-0.006103498865353564+0.004039380157782156*I	0.00560467152032044-0.00004255928398624673*I	0.00010689148121126367-0.0032850887755747032*I	-0.005197406342448143+0.0034323891618748656*I	0.0049310057168155145-0.000838865009388478*I	0.00004240092461003454-0.0020262309694493155*I	-0.004679856349582449+0.002922544906595964*I	0.004549599101157852-0.0014561791421490284*I	0.000013606744910984125-0.000969515582440609*I	-0.004428822373583014+0.002451381541060445*I	0.00438981546254649-0.001976306356090227*I
