-0.003493296741713441-0.006558328461525174*I	-0.0011002565641479135-0.003475469501196224*I	0.003307902313342671+0.004821887489962506*I	0.002287322551061415+0.006141719460864121*I	-0.0028204907848096207-0.0017030905087279313*I	-0.0035665086982641734-0.007349439883240235*I	0.0018456797417824738-0.0021934486901471605*I	0.004810249798318401+0.006645072145480632*I	-0.00020419181978983549+0.0060123577572479825*I	-0.005763387188826474-0.003938865936305543*I	-0.0022648555055257806-0.008846395841834154*I	0.005940519921832113-0.0005452171922131221*I	0.005493218402177194+0.009769638761500677*I	-0.004787629006654449+0.006217275078987163*I	-0.009255484606983813-0.007946669102556638*I	0.0015383130938428182-0.012160246346727148*I	0.0129366525830616+0.0026216361933787615*I	0.00474288084573916+0.017127083406748435*I	-0.01544038649387994+0.007135229426621213*I	-0.015655435598630654-0.01922753516578465*I	0.014331252839817859-0.023285485515266404*I	0.03501862501657803+0.014287473743127633*I	-0.0015973553730805996+0.052827926649014374*I	-0.07799630831600862+0.019715088488347465*I	-0.09553740218469971-0.10987429454845107*I	0.053369684817524056-0.2673047077147855*I	0.41557693200355245-0.33893397451420026*I	0.05019678533992551-0.2685874739119119*I	-0.09698027022161305-0.110849153182429*I	-0.07541278232473082+0.020364260596765826*I	0.0010842130072298026+0.054412396297445896*I	0.03356045106168516+0.014716774190192404*I	0.01080994027425697-0.024836192892848264*I	-0.015759803646016514-0.0208360750128571*I	-0.011676140526692096+0.007904531644843258*I	0.006675616614529301+0.019619901650369868*I	0.009709670635620097+0.0033349648078537302*I	-0.0022129581605140956-0.014779973178404442*I	-0.007441639577001728-0.010514601730285908*I	0.0004662511810224535+0.007884903858305146*I	0.00606415619518264+0.014070702639058616*I
-0.0028720964715734172+0.002288139382833044*I	-0.0016047324755001009+0.0006918980358255119*I	0.0020726429134530285-0.0021927033040719684*I	0.0028622060840453856-0.0014534803734151437*I	-0.00059700644624277+0.001921641772480909*I	-0.003451630460323101+0.0022959096703840643*I	-0.001296648659520714-0.0013659593378568947*I	0.0031359258988122663-0.0031882611182659773*I	0.0032417642532055137+0.00034848967468784596*I	-0.0018070534836828037+0.003941958296760709*I	-0.004830988752982921+0.001230857628722099*I	-0.0005709377930045715-0.004301063877557441*I	0.005517628487139381-0.003443703600253186*I	0.0037925091433577566+0.003850281128191162*I	-0.004787629006653162+0.006217275078986364*I	-0.007554775348162584-0.002027311469248391*I	0.0019612045285357024-0.009261759938687773*I	0.011242734870539494-0.0019236957708984126*I	0.0038104824098950966+0.011957359841720187*I	-0.0138375248299863+0.009205628887108014*I	-0.014086950053516598-0.012930952694991648*I	0.013041006682788264-0.0222906730871468*I	0.032748764977833224+0.008303993197744565*I	-0.0009662156975688734+0.04882892646990094*I	-0.07511197931870475+0.023935166176727387*I	-0.09509170595540063-0.10359892668507743*I	0.05019678533992557-0.2685874739119128*I	0.41368836773734025-0.34618420101155206*I	0.05306888181149826-0.27087561329474424*I	-0.09348697347990048-0.10429082472090201*I	-0.07718462223215551+0.026127869480797518*I	-0.0038284217816103383+0.050282406843311575*I	0.033345771424079476+0.006382351425258686*I	0.0164926371431128-0.024586582757534184*I	-0.012790301393996374-0.011564993357136065*I	-0.016973450728799477+0.012393890005373496*I	0.0005687181566894253+0.011608870167031589*I	0.013049788354222706-0.005865654067659946*I	0.006792193281518626-0.010492617567409853*I	-0.006983837555158771+0.002273752408310119*I	-0.010305257493793372+0.009660978679240673*I
0.0018885642662133941+0.007250226497350921*I	0.0003008030060274646+0.0035709055799579142*I	-0.002050428704797606-0.005583469827551155*I	-0.0008116860838513427-0.006412780992454147*I	0.002231066408531922+0.002545519805697536*I	0.0016728535925007993+0.007905122317864477*I	-0.002161384303293361+0.0013010972422652562*I	-0.002865134204633849-0.007662541808649592*I	0.0015330642349191054-0.005258660578753042*I	0.004174162689049061+0.005518213239715694*I	-0.00011313577116170315+0.008487290261037464*I	-0.005253880187676276-0.001667628779318162*I	-0.0022716470518250728-0.010220421510867484*I	0.005517628487139773-0.003443703600254875*I	0.005493218402178791+0.009769638761498282*I	-0.004364737571959979+0.009115761487024686*I	-0.009248693060684657-0.006572643433526307*I	0.0010288060926909404-0.014431483503716456*I	0.012845596534432097+0.000146703689588099*I	0.005378967955008544+0.018253942312513077*I	-0.015127770987015742+0.010200441315227892*I	-0.016356810092260886-0.018914433240374035*I	0.013672146358300321-0.026289673266259566*I	0.035633093975137045+0.012524070886124668*I	-0.0005205194682700125+0.05510429433327427*I	-0.07828487879630336+0.02265239997959968*I	-0.09698027022161301-0.11084915318242924*I	0.05306888181149794-0.27087561329474485*I	0.41718166447905225-0.33962587255002497*I	0.051297041904073075-0.2651120044107129*I	-0.09839960826874095-0.10842081417503663*I	-0.07739930186976156+0.01779344671586424*I	0.00185427508724493+0.05053201697862714*I	0.03631527367609903+0.01565343308098157*I	0.011195326941005017-0.020097224397002553*I	-0.018897199851836417-0.019576024840473723*I	-0.013633333010196907+0.003193271129860037*I	0.0095738695987222+0.01589622577802651*I	0.013507590376065868+0.006922700070936697*I	-0.003979315393296843-0.008716542746473661*I	-0.013047993750341113-0.011796950230748074*I
0.003172899477601039+0.0012827661971258778*I	0.0014428680369158924+0.0009748586339759664*I	-0.00258352599127718-0.0006491721084223967*I	-0.0026815683803113237-0.0015844696484370168*I	0.0014581739548922199-0.00042930044706985415*I	0.00352131256556159+0.0015507073775787876*I	0.0001043680473870261+0.0016085398470714728*I	-0.003764245967187707-0.0007693022182221205*I	-0.0019327357687913388-0.0024928182436218128*I	0.0032269819474398556-0.0007133286144759049*I	0.003751271254355743+0.002619726831676346*I	-0.0018138450299825422+0.002567932627728698*I	-0.005253880187676779-0.0016676287793186396*I	-0.0005709377930047702-0.004301063877559636*I	0.005940519921833135-0.0005452171922163771*I	0.0037993006896575904+0.00522430679722031*I	-0.005297136007804108+0.003946037921996012*I	-0.007645831396792178-0.004502243973039723*I	0.002597291637804022-0.00813490103292366*I	0.011555350377402874+0.0011415161177077725*I	0.0031091079162651044+0.012270461767130703*I	-0.014496631311503+0.0062014411361156485*I	-0.013472481094957165-0.014694355551993138*I	0.014117842587598479-0.02001430540288571*I	0.03246019449753778+0.011241304688996884*I	-0.0024090837344826013+0.04785406783592194*I	-0.07541278232473106+0.02036426059676718*I	-0.0934869734799012-0.10429082472090237*I	0.05129704190407252-0.26511200441071386*I	0.41226902969021173-0.3437558620041606*I	0.051082362266466855-0.2734464271756474*I	-0.09271691139988612-0.10817120403972191*I	-0.074429799617743+0.027064528371586957*I	-0.0034430351148640025+0.05502137533915896*I	0.030208375218258195+0.007642401597644071*I	0.014535444659607093-0.02929784327251594*I	-0.009892048409804075-0.015288669229478564*I	-0.013175530988354176+0.01598162526845728*I	-0.0011976390760933939+0.01767230059896352*I	0.007443434180883844-0.00714800256812078*I	0.006325942100496924-0.01837752142571395*I
-0.0004456962292974398-0.006275367863374234*I	0.00028857048029627767-0.0029373114912533776*I	0.0008117283614018603+0.004973858813090982*I	-0.0003136659525337596+0.005334308436962293*I	-0.0013913222232813988-0.002579282076555829*I	-0.00011031159022130222-0.006725882917863171*I	0.0019184509016668678-0.0005196920829090111*I	0.0010367664832285099+0.006778263412098819*I	-0.0020703282546678725+0.003776029746054741*I	-0.002355627203484799-0.005391304651660928*I	0.0015262726886194316-0.006632686247783607*I	0.003751271254355446+0.0026197268316776904*I	-0.0001131357711625155+0.008487290261038623*I	-0.004830988752983608+0.001230857628721595*I	-0.0022648555055254896-0.00884639584183642*I	0.005008121485989926-0.0057149407572441606*I	0.005402162353550651+0.007294706257707752*I	-0.0037286504626910114+0.010242620392789548*I	-0.008936077553821309-0.0035074315449197496*I	0.0003274315990614495-0.014118381578306232*I	0.012186490052916938-0.0028574840614047923*I	0.005993436913569575+0.01649053945551169*I	-0.014050935082205226+0.0124768089994901*I	-0.016645380572557374-0.015977121749120193*I	0.012229278321385238-0.027264531900237716*I	0.0353322909691101+0.00895316530616413*I	0.0010842130072293435+0.054412396297448255*I	-0.07718462223215655+0.02612786948079763*I	-0.09839960826874196-0.10842081417503843*I	0.05108236226646648-0.27344642717564904*I	0.41795172655906687-0.343506251868847*I	0.0540518645184854-0.264175345519926*I	-0.09801422160199567-0.10368184567919167*I	-0.08053669807558449+0.01905349688824808*I	-0.00010291739626210083+0.045820756463644606*I	0.03921352666029048+0.011929757208638588*I	0.014993246681449478-0.01650948913391905*I	-0.020663557084620345-0.013512594408541646*I	-0.019239687183536608+0.0019109226293999432*I	0.009107618417700546+0.008011321919723481*I	0.02049142793122534+0.004648947662627467*I
-0.0028843289973047967-0.004220077688379266*I	-0.0010768359048116528-0.0022763676842595384*I	0.0025584305190394447+0.003046169054130489*I	0.002101974518431776+0.003979046384971061*I	-0.0018821514976468485-0.0009622740338319477*I	-0.0029941838871754816-0.00464968153704404*I	0.0008220868456205597-0.0015561593528358516*I	0.0036123686141866784+0.004025639881367844*I	0.0006138750485349664+0.0038797770040595128*I	-0.003771037513488074-0.0021433278872531815*I	-0.0023556272034846466-0.005391304651659484*I	0.0032269819474398014-0.0007133286144730836*I	0.004174162689048757+0.005518213239718894*I	-0.0018070534836830254+0.003941958296762838*I	-0.005763387188826338-0.0039388659363053646*I	-0.000661993841631934-0.006775996381348287*I	0.006576607031103108+0.000581641713550121*I	0.004111916196521258+0.008289518685828536*I	-0.005998510501433633+0.004259139847407611*I	-0.008304937878306594-0.007506431724032145*I	0.0032117605963670076-0.009898303889925497*I	0.012632186282215482+0.0034178838019694774*I	0.0028205374359693584+0.015207773258384977*I	-0.015939499348418942+0.005226582502138955*I	-0.013773284100985486-0.018265261131952166*I	0.015722575063097165-0.020706203438711216*I	0.033560451061684746+0.014716774190194225*I	-0.003828421781611142+0.05028240684331204*I	-0.07739930186976234+0.017793446715862905*I	-0.09271691139988654-0.10817120403972405*I	0.05405186451848525-0.26417534551992744*I	0.4126544163569575-0.3390168935083172*I	0.04794496606064394-0.27218637700326603*I	-0.09467410388339344-0.11288246455470714*I	-0.07153154663355157+0.023340852499241973*I	0.0003548846255808118+0.058609110602241*I	0.028442017985474178+0.013705832029574856*I	0.008929090486266509-0.030580191772977206*I	-0.010358299590826783-0.02317357308778228*I	-0.006191693433194983+0.013707872860148046*I	0.002781676317203954+0.026388843345437528*I
-0.0006311396755142176+0.003999000179114473*I	-0.0006144689585616769+0.0017634028570038668*I	0.00021341025221818577-0.003271180112380814*I	0.0009899449739263575-0.0032504134166653014*I	0.0004991128545379219+0.001908646924481802*I	-0.0009497530618044507+0.004207449531195228*I	-0.001300266174654932-0.00010434957276666147*I	0.00039919541092773767-0.004454645760874588*I	0.0019116593553669718-0.0018937177519400053*I	0.0006138750485353148+0.0038797770040603723*I	-0.002070328254667732+0.0037760297460563003*I	-0.001932735768791395-0.002492818243619406*I	0.001533064234919375-0.005258660578749757*I	0.0032417642532062965+0.00034848967469135406*I	-0.0002041918197891243+0.006012357757250554*I	-0.004194901643712958+0.002357716534488509*I	-0.0019522399986614577-0.005781183953227776*I	0.004306746992360049-0.005401838831831669*I	0.004743055872035459+0.004290518506716757*I	-0.003114181504128351+0.008479217535788992*I	-0.0078592416490079-0.0012310638606577145*I	0.000038861118767301975-0.011181070087052462*I	0.010743622016002369-0.0038323426953816584*I	0.005692633907541654+0.01291963387555381*I	-0.01244620260670697+0.011784910963666673*I	-0.01554512400841099-0.012501652247921364*I	0.01080994027425662-0.02483619289284768*I	0.033345771424079296+0.006382351425258955*I	0.001854275087244941+0.050532016978626616*I	-0.07442979961774289+0.027064528371585676*I	-0.09801422160199544-0.103681845679193*I	0.0479449660606439-0.27218637700326676*I	0.4159945340755595-0.34821751238383253*I	0.056950117502677255-0.26789902139227184*I	-0.09421630186154976-0.10009411041610984*I	-0.08230305530836718+0.02511692732017888*I	-0.005709271569601978+0.04453840796318257*I	0.038747275479267575+0.00404485335033322*I	0.021977084236608085-0.018783241542229823*I	-0.016684241691323112-0.004796051662068091*I	-0.026683121364420012+0.009058925197521075*I
0.0022698600387432086+0.0059834805453834435*I	0.0006591064815157919+0.003004187750993341*I	-0.0021829545036746016-0.004533179613792318*I	-0.001389451411675645-0.005341579572870797*I	0.0019223434097686717+0.0019193101483614052*I	0.002193030567058548+0.006453978888759326*I	-0.0013726444964968167+0.001308963123157101*I	-0.003000975433473972-0.006023707206073888*I	0.0003991954109284891-0.0044546457608735214*I	0.0036123686141871455+0.00402563988136902*I	0.0010367664832280185+0.006778263412099321*I	-0.003764245967188604-0.0007693022182218872*I	-0.0028651342046339366-0.007662541808648395*I	0.003135925898813431-0.003188261118263164*I	0.004810249798319853+0.006645072145484226*I	-0.0014944379768184824+0.007007170185369853*I	-0.006464761682455852-0.003625764010894576*I	-0.0013211003231473073-0.009780184132340268*I	0.007191075989664766-0.0011817611434499894*I	0.00518875210133315+0.010565886370092006*I	-0.006287080981728861+0.007196451338662365*I	-0.009747805915221008-0.008481290358009328*I	0.002910957590340335-0.013469209469884122*I	0.01423691875771504+0.0027259857661465076*I	0.003920794000116164+0.01868324275958581*I	-0.01735883739554801+0.00765492150953087*I	-0.015759803646016653-0.02083607501285727*I	0.016492637143113227-0.024586582757534347*I	0.0363152736760998+0.015653433080981355*I	-0.0034430351148632466+0.05502137533915862*I	-0.08053669807558399+0.019053496888247572*I	-0.09467410388339333-0.11288246455470777*I	0.056950117502677165-0.26789902139227234*I	0.41645233609740323-0.33542915824523445*I	0.04617860882786181-0.2661229465713332*I	-0.10028045805673241-0.11416481305516667*I	-0.07199779781457373+0.015455948640937566*I	0.007338722180739717+0.05633535819392924*I	0.032421333378771504+0.022422374776047055*I	0.0014856563053833559-0.023432189204856037*I	-0.019465918008526886-0.0311848950075046*I
0.0012902461570301464-0.0009948124281202698*I	0.000701374493630569-0.00031310192541163186*I	-0.0009437551823777246+0.0009337882905040989*I	-0.0012505560678321695+0.0006365439512346552*I	0.00030446630084484245-0.0007962476085931785*I	0.0014994519750761385-0.000979176259676595*I	0.0004923213082395889+0.0005346212554522359*I	-0.0013726444964958062+0.0013089631231582523*I	-0.0013002661746537307-0.00010434957276480657*I	0.0008220868456208612-0.0015561593528345572*I	0.0019184509016657659-0.0005196920829092824*I	0.00010436804738516608+0.0016085398470700814*I	-0.0021613843032945957+0.0013010972422644927*I	-0.0012966486595203917-0.0013659593378556076*I	0.001845679741784-0.0021934486901441556*I	0.002540389759577077+0.000661591600100229*I	-0.0008632983013038461+0.0030081700062559546*I	-0.003580432685150628+0.0005943136774860338*I	-0.0008754040938497188-0.003504816268965113*I	0.004018176512063376-0.002464527340576123*I	0.003300187835119023+0.0033156598727403816*I	-0.003414984510156224+0.004908311955829748*I	-0.006254509173508077-0.0019229618964822363*I	0.0011391176829150167-0.007705600585852217*I	0.009324283968873514-0.0014040036879885299*I	0.0037061143625096637+0.010348819994650194*I	-0.011676140526691735+0.007904531644843182*I	-0.012790301393995625-0.011564993357136451*I	0.011195326941005957-0.020097224397002924*I	0.03020837521825915+0.0076424015976440714*I	-0.00010291739626135406+0.045820756463644766*I	-0.07153154663355125+0.023340852499241806*I	-0.09421630186154999-0.10009411041611051*I	0.04617860882786139-0.2661229465713338*I	0.4103881799022205-0.34949986088429014*I	0.05648386632165487-0.27578392525057305*I	-0.08723246430639095-0.1023678628244196*I	-0.07832373991506973+0.033833470066650786*I	-0.013152705750484765+0.05168641053130282*I	0.02963965706156788-0.003966468569388442*I	0.028168777669803375-0.032491114402375905*I
-0.0015684855451124878-0.00629658247079426*I	-0.000312615506863093-0.0030652118886084177*I	0.001633772929473285+0.004856621639616175*I	0.0007501625301428905+0.005479120254782157*I	-0.0016734475025247705-0.0022619424568031655*I	-0.0013962429579742483-0.006715605241900317*I	0.0014994519750771073-0.0009791762596757826*I	0.002193030567059856+0.006453978888760834*I	-0.0009497530618034716+0.004207449531196992*I	-0.002994183887175209-0.004649681537042785*I	-0.00011031159022198868-0.006725882917862996*I	0.003521312565559943+0.0015507073775781154*I	0.0016728535924988258+0.007905122317863956*I	-0.0034516304603242265+0.002295909670384582*I	-0.003566508698263592-0.0073494398832388294*I	0.0024768194172984674-0.0061924488692579865*I	0.005424718756882695+0.004881669288480203*I	-0.0004176020720055801+0.009283537869630381*I	-0.006753332162751679-0.0006884525196403347*I	-0.0027639683600641234-0.010755042766316667*I	0.00689027298363545-0.004752666723409142*I	0.006793484576831552+0.009873988334266292*I	-0.005186824417581808+0.010671920839860394*I	-0.01116714396235013-0.006052951350617692*I	0.0009244380453075869-0.01604002335078749*I	0.01500698083772891-0.0011543935526761838*I	0.006675616614530406+0.019619901650370107*I	-0.01697345072879869+0.012393890005373467*I	-0.01889719985183599-0.0195760248404739*I	0.014535444659607571-0.029297843272515896*I	0.039213526660291154+0.011929757208638836*I	0.0003548846255813904+0.05860911060224105*I	-0.08230305530836714+0.025116927320178364*I	-0.10028045805673293-0.11416481305516751*I	0.05648386632165449-0.2757839252505736*I	0.42343617365256175-0.3377029106535424*I	0.050157924221158875-0.2574064038248599*I	-0.10772389223761543-0.10701681048704685*I	-0.08110541623227333+0.007444626721214884*I	0.01353041561393509+0.04262748533378372*I	0.04910557507009459+0.02721842643811715*I
-0.001602861663893006-0.0020703994604878042*I	-0.0006360871092694762-0.001126858905766148*I	0.001381302205657659+0.0014801200756696562*I	0.0012108814947805583+0.0019581352315782533*I	-0.0009505467286765077-0.0004402373785249581*I	-0.0016734475025241028-0.0022619424568023037*I	0.000304466300845845-0.0007962476085919609*I	0.0019223434097693913+0.00191931014836242*I	0.0004991128545384233+0.0019086469244824799*I	-0.001882151497646145-0.0009622740338312533*I	-0.0013913222232806934-0.0025792820765547226*I	0.0014581739548920262-0.0004293004470683804*I	0.0022310664085303748+0.0025455198056988666*I	-0.0005970064462447891+0.001921641772481504*I	-0.0028204907848104663-0.0017030905087283*I	-0.0006821797009585034-0.003129362194858079*I	0.002922515646596681+0.00008291899411667974*I	0.002251819279281928+0.0035989030913536387*I	-0.002306166338219749+0.002033311372278641*I	-0.003881235691179602-0.002976591902473408*I	0.0007293283816482999-0.004196714304791033*I	0.005118433076209801+0.0010109421606207384*I	0.0018808497879893235+0.005743998880129981*I	-0.005401504055189759+0.002337498074924837*I	-0.005484447093495571-0.0058033412153049805*I	0.0038939402973276025-0.006768941695067252*I	0.009709670635621651+0.0033349648078538894*I	0.0005687181566900611+0.011608870167032295*I	-0.013633333010197264+0.0031932711298607737*I	-0.009892048409804576-0.015288669229478203*I	0.014993246681449607-0.01650948913391906*I	0.028442017985474917+0.013705832029574701*I	-0.005709271569601407+0.04453840796318241*I	-0.07199779781457394+0.015455948640937411*I	-0.08723246430639181-0.10236786282441991*I	0.050157924221158084-0.25740640382486013*I	0.40294474572133715-0.3423518583161699*I	0.047376247903955386-0.2837952471702966*I	-0.08104077087319532-0.11607573568456665*I	-0.06163949822374667+0.03862952172872058*I	-0.014638362055868402+0.07511859973616006*I
0.00093239843584335+0.005169723565028099*I	0.00009105604862813719+0.0024749325037899347*I	-0.001058978543962139-0.004025345313804775*I	-0.00031940705316219287-0.004439237557638055*I	0.0012108814947803866+0.0019581352315791046*I	0.0007501625301427282+0.00547912025478384*I	-0.0012505560678323724+0.0006365439512361953*I	-0.001389451411675754-0.0053415795728704776*I	0.0009899449739268157-0.003250413416666157*I	0.0021019745184331284+0.003979046384970396*I	-0.0003136659525319591+0.0053343084369632116*I	-0.0026815683803102144-0.0015844696484345877*I	-0.0008116860838518004-0.006412780992451898*I	0.0028622060840436205-0.0014534803734148278*I	0.0022873225510596277+0.006141719460862342*I	-0.0023747945555128045+0.004572277354647143*I	-0.0038550791785595577-0.0044121283919839735*I	0.0010339513803823653-0.007167307503234963*I	0.005123915750853795+0.0013107637085204118*I	0.0011871304034924066+0.008591639833804376*I	-0.00565307559860534+0.00278701698155682*I	-0.004183306407193655-0.008326703758927188*I	0.004903753438602296-0.007323480604314956*I	0.007563546656844115+0.005993609015442713*I	-0.002432001803169937+0.01160857973064568*I	-0.010781757295603253-0.0013139828547739881*I	-0.0022129581605130825-0.014779973178404467*I	0.013049788354222953-0.005865654067658772*I	0.009573869598721387+0.015896225778027906*I	-0.01317553098835536+0.01598162526845789*I	-0.020663557084620882-0.013512594408541825*I	0.008929090486266975-0.03058019177297744*I	0.03874727547926841+0.004044853350333559*I	0.007338722180739894+0.05633535819393003*I	-0.07832373991507054+0.0338334700666515*I	-0.1077238922376166-0.10701681048704659*I	0.04737624790395465-0.28379524717029664*I	0.4296278670857575-0.3514107835136901*I	0.06684216591248254-0.2526103521627914*I	-0.10920954854299852-0.08358462128219046*I	-0.11074507329384112+0.011411095290603596*I
0.0016939177125214336+0.00454533196427778*I	0.0005095070011511351+0.002271237156989132*I	-0.0016096532101914484-0.0034444251295185834*I	-0.0010589785439626223-0.004025345313804586*I	0.0013813022056560595+0.0014801200756708725*I	0.001633772929470883+0.004856621639618382*I	-0.0009437551823797146+0.0009337882905059633*I	-0.0021829545036751155-0.00453317961379234*I	0.00021341025221917396-0.0032711801123828242*I	0.002558430519041124+0.0030461690541281707*I	0.0008117283614034162+0.0049738588130902334*I	-0.0025835259912761503-0.0006491721084214443*I	-0.0020504287047973403-0.005583469827550289*I	0.0020726429134522713-0.0021927033040729225*I	0.003307902313340951+0.004821887489959975*I	-0.0008855769265416357+0.004858953263736987*I	-0.004263358821727126-0.0026779491427038134*I	-0.0009829827069876666-0.006700267774817138*I	0.0045272481220942785-0.0006089790417094771*I	0.0033520758434275395+0.007074372592550873*I	-0.0037255043853498993+0.004461650379669088*I	-0.005867755236212551-0.005547405783378055*I	0.0014993904616620109-0.00807709362361421*I	0.007873255690622982+0.0019476010514058732*I	0.0022662364547367656+0.010482967375974157*I	-0.008538900261010762+0.0035975482473094623*I	-0.007441639577002104-0.01051460173028579*I	0.006792193281518364-0.0104926175674088*I	0.013507590376065146+0.006922700070937734*I	-0.0011976390760946357+0.01767230059896376*I	-0.019239687183537645+0.0019109226293995937*I	-0.010358299590826878-0.023173573087782295*I	0.021977084236608702-0.018783241542228834*I	0.032421333378771774+0.02242237477604877*I	-0.013152705750485591+0.051686410531304544*I	-0.08110541623227474+0.007444626721215899*I	-0.08104077087319643-0.11607573568456636*I	0.06684216591248225-0.2526103521627914*I	0.4014590894159552-0.318919669111314*I	0.017736590842388756-0.27982877860090855*I	-0.09457118648712984-0.15870322101835047*I
-0.00042289143469218714-0.0028984864080387057*I	-6.791546297815589*^-6-0.0013740256690307677*I	0.0005095070011512892+0.0022712371569887802*I	0.00009105604862721375+0.0024749325037898453*I	-0.0006360871092724398-0.0011268589057651201*I	-0.0003126155068672213-0.0030652118886063083*I	0.0007013744936275557-0.0003131019254097662*I	0.0006591064815153697+0.003004187750993346*I	-0.0006144689585602366+0.0017634028570016483*I	-0.0010768359048102321-0.0022763676842626718*I	0.0002885704802967209-0.0029373114912557693*I	0.0014428680369159093+0.0009748586339746562*I	0.00030080300602774567+0.0035709055799566006*I	-0.0016047324754999695+0.0006918980358232928*I	-0.0011002565641489023-0.0034754695011986734*I	0.0014193380471268454-0.0024283390073904032*I	0.0019865195450307974+0.0025708138809044604*I	-0.000770062080014473+0.003880379318821619*I	-0.00275482261441349-0.0009366588907870874*I	-0.00038538666674821636-0.004738968495844645*I	0.003137396205819868-0.0012600501723831526*I	0.001957192483505704+0.004711260514982869*I	-0.002898252984191307+0.0037236758723427988*I	-0.0037979197404446174-0.0035877352630833133*I	0.0017663572327825258-0.006063430431930624*I	0.0056063541733379785+0.0012823485004627086*I	0.000466251181020892+0.007884903858305621*I	-0.006983837555159396+0.002273752408310646*I	-0.003979315393297152-0.008716542746473627*I	0.007443434180883055-0.007148002568121255*I	0.009107618417699453+0.008011321919723037*I	-0.006191693433195534+0.013707872860148344*I	-0.016684241691322897-0.004796051662066792*I	0.0014856563053835144-0.023432189204854063*I	0.02963965706156714-0.003966468569386464*I	0.013530415613933734+0.04262748533378503*I	-0.06163949822374762+0.038629521728721083*I	-0.10920954854299857-0.08358462128219044*I	0.017736590842389103-0.27982877860090855*I	0.4160974514718243-0.3940382688474738*I	0.12848166413623013-0.29123987389151196*I
-0.0017007092588195037-0.005919357633308214*I	-0.0004228914346919122-0.0028984864080389213*I	0.001693917712521702+0.004545331964277345*I	0.0009323984358425775+0.005169723565027878*I	-0.0016028616638954724-0.0020703994604872643*I	-0.0015684855451157807-0.006296582470792967*I	0.0012902461570278919-0.0009948124281190624*I	0.0022698600387430364+0.005983480545383519*I	-0.0006311396755131096+0.003999000179113063*I	-0.0028843289973040313-0.00422007768838153*I	-0.00044569622929766634-0.006275367863376406*I	0.003172899477600547+0.0012827661971241025*I	0.001888564266213459+0.007250226497349175*I	-0.002872096471573068+0.0022881393828311095*I	-0.003493296741713764-0.006558328461526693*I	0.0017718399074239228-0.005763608884030416*I	0.00491263478884034+0.004129989454135648*I	0.00021467963760626025+0.008334422764934452*I	-0.005682696868855834-0.0002496101353140078*I	-0.0029695022520207673-0.009271081655721235*I	0.005297310202107102-0.00448935836053046*I	0.00610689845784072+0.008011031483338031*I	-0.003340117718601023+0.009200618875513357*I	-0.009005151442031683-0.00428735561099476*I	-0.00045780202184335676-0.012788354138595784*I	0.010771508674814342-0.0017760748209349373*I	0.00606415619518122+0.014070702639059103*I	-0.010305257493793896+0.00966097867924078*I	-0.013047993750341139-0.011796950230748511*I	0.006325942100496631-0.018377521425714593*I	0.020491427931224663+0.004648947662627135*I	0.002781676317203443+0.02638884334543786*I	-0.026683121364420043+0.009058925197522022*I	-0.01946591800852685-0.03118489500750329*I	0.02816877766980291-0.032491114402374593*I	0.049105575070093735+0.027218426438118098*I	-0.014638362055868973+0.07511859973616049*I	-0.11074507329384103+0.011411095290603612*I	-0.0945711864871294-0.15870322101835058*I	0.12848166413623036-0.2912398738915122*I	0.5106686379589541-0.23533504782912354*I
