-0.0038737745147187693+0.0004243939605370905*I	0.007642135973502767-0.0001453017155179656*I	-0.011197028895414251+0.002732632186433585*I	0.014455282520666723-0.0020914421944770827*I	-0.017326386011346555+0.010477615534793209*I	0.019750980085890806-0.007868668772828014*I	-0.021645946669395993+0.03603352510995968*I	0.023011924397066452-0.02072253398490978*I	-0.02378262680197081+0.20850805930489535*I	-0.47593878254883754-0.05800844468979583*I	0.02131511650676331-0.6375960444899396*I	-0.477111872153165-0.0580597791352467*I	-0.021540262682084154+0.20857049963012392*I	0.019881648853013252-0.020670294089787385*I	-0.017873529696752148+0.0357535111568712*I	0.01566007127669437-0.00714838946762069*I	-0.013307122322582467+0.009262246448492642*I	0.010919618124922566-0.00012652863623519248*I	-0.008562342722737619+0.0001418984499781803*I	0.006334936366201586+0.003327002212813059*I	-0.004288902134220013-0.003342552103553313*I	0.0024794486591263407+0.004499116566128523*I	-0.0009573524777698341-0.004164268559285404*I	-0.0002540712611412645+0.004195034374936204*I	0.0011591551558428948-0.003545091343572782*I	-0.0017522385762105592+0.0030456605819235275*I	0.002056086569025862-0.002268097850776501*I	-0.0021171840269652974+0.0015726098204807868*I	0.001967260860367532-0.0007984843401748436*I	-0.0016436481085353811+0.00014832561858223355*I	0.0012201265751424703+0.00046024413973193187*I	-0.0007608255019674557-0.0009514017141482241*I	0.00029235804536073903+0.0013494337777720403*I	0.00015070444215051584-0.0016001226590558935*I	-0.0005061847677230816+0.0017278039706878296*I	0.0007414381131962176-0.0017395901181512913*I	-0.0008687536270185933+0.0016505605523791883*I	0.0008847589483473746-0.0014441088134648833*I	-0.0007755260847135199+0.00114991992939919*I	0.0005702895314930855-0.000808159523798756*I	-0.0003057559798994268+0.00042631695516683055*I
0.0033413200365595176+0.0010321698612122544*I	-0.006617832326961377-0.0011781353223005414*I	0.009745639460358538+0.0021648909549361814*I	-0.012654061165039003+0.00023634206687532316*I	0.015303857633516063+0.000517229018226918*I	-0.017613861931475887+0.008058267711438022*I	0.019539003827677637-0.005744329180593506*I	-0.02103856353241123+0.03439453078662256*I	0.022129101790510915-0.01962280665217798*I	-0.022715107123941654+0.20799913551025798*I	-0.47711187215318274-0.058059779135230596*I	0.022489960948621716-0.6370246803700628*I	-0.4781862354863112-0.05905593212743848*I	-0.02061759296630959+0.2098670396751115*I	0.01913299184605695-0.02212659427194191*I	-0.01733920706048237+0.037237503847002945*I	0.01536674057730527-0.008512426427334754*I	-0.013234667569093988+0.01038317191789191*I	0.011044579426537745-0.0009293309365610453*I	-0.008868098702654514+0.0005682154051549192*I	0.006780264596060698+0.0033216449893526557*I	-0.004831126992505378-0.0037398745987695637*I	0.003087248775400443+0.0052272042361659644*I	-0.0015849026563603788-0.005147620626379749*I	0.0003512649106768671+0.00535585325239131*I	0.0005990542994112378-0.00476438797030702*I	-0.0012686089141365397+0.004181281033196359*I	0.0016797849402283359-0.0032178321635395763*I	-0.0018556243667485262+0.0022726652108199393*I	0.0018275097120981241-0.001178750183593406*I	-0.0016436481085492262+0.00014832561858564786*I	0.001359877723383604+0.000840509983144407*I	-0.0010223851621977348-0.001651457104505822*I	0.0006686596741370998+0.0022991680905436666*I	-0.0003329252199260152-0.002735743110326277*I	0.00005391608872864152+0.002947100597400589*I	0.00013610194138875546-0.0029004089956010605*I	-0.00024120344842165284+0.0026339126195127475*I	0.00027695883206265207-0.0021721964834947984*I	-0.00023330122640464286+0.0015472424245821334*I	0.0001249613016282708-0.0008028023003303908*I
-0.002744057812261066-0.0016025292828191853*I	0.005444823523430888+0.0033423625317131785*I	-0.008074864596549916-0.003674425441810837*I	0.010594214573191887+0.004773562167645478*I	-0.012941537085173408-0.0021830057564663973*I	0.015091881375305219+0.00264156861049683*I	-0.017006478794494764+0.006419273388115801*I	0.01865618122113514-0.004644601847873816*I	-0.01997104385438103+0.033885606991981766*I	0.020956012186151715-0.01967414109761007*I	-0.021540262682067216+0.20857049963013483*I	-0.47818623548631445-0.05905593212742696*I	0.02341263066436975-0.6357281403250726*I	-0.4789348924932786-0.06051223230957889*I	-0.020083270330057905+0.21135103236525152*I	0.01883966114668868-0.02349063123162753*I	-0.017266752306969384+0.038358429316431866*I	0.015491701878892738-0.009315228727629377*I	-0.01354042354899859+0.010809488873061126*I	0.011489907656388338-0.0009346881600491067*I	-0.009410323560965314+0.00017089290994652827*I	0.007388064712329127+0.004049732659385923*I	-0.005458677171084831-0.004723226665844764*I	0.003692584947217257+0.006388023113630974*I	-0.0021450035128380038-0.006366917253127456*I	0.00083489457275719+0.006491473703657844*I	0.0002227526706607168-0.005714122283072408*I	-0.0010070492538870658+0.004881336423552059*I	0.0015400337919565942-0.0035980980069474375*I	-0.0018556243667586913+0.0022726652108290106*I	0.0019672608603601683-0.0007984843401894652*I	-0.0019052077687520229-0.0005517297717703738*I	0.0017361793521841716+0.0017902442959126681*I	-0.001506014824297485-0.0027870775557703098*I	0.0012287605305962214+0.0035184647173032214*I	-0.0009382613917474918-0.0038965619877780974*I	0.0006814662673103778+0.0039304526644975855*I	-0.0004716981748643739-0.003628496665626739*I	0.00030102140986940133+0.003031235114723008*I	-0.00016836939778517844-0.0021668392600400427*I	0.00007245475349022812+0.0011209254693950454*I
0.0021035034868849807+0.0023101926704720767*I	-0.004201090081844352-0.004098819402336201*I	0.006293398636254179+0.005951033744419177*I	-0.008362340516711891-0.006093773265185581*I	0.010382238314973008+0.006897901759884904*I	-0.012334153948170183-0.0038220000797876052*I	0.014209058768758965+0.003741295943207349*I	-0.015938959116489824+0.005910349593465622*I	0.017483091616775182-0.004695936293293487*I	-0.018796199412516458+0.03445697111188912*I	0.019881648853024764-0.020670294089766835*I	-0.020617592966319022+0.20986703967513692*I	-0.47893489249327886-0.060512232309561174*I	0.023946953300651972-0.634244147634942*I	-0.4792282231926752-0.061876269269271866*I	-0.02001081557654638+0.21247195783466954*I	0.018964622448292293-0.024293433531969236*I	-0.01757250828689232+0.038784746271589954*I	0.015937030108765765-0.009320585951125167*I	-0.01408264840729985+0.010412166377848388*I	0.012097707772661791-0.00020660048999394845*I	-0.010037873739553673-0.0008124591571384855*I	0.007993400884133093+0.005210551536837763*I	-0.006018778027553724-0.005942523292594487*I	0.004176214609291791+0.0075236435648888085*I	-0.0025213051415988305-0.007316651565909676*I	0.001096454232970198+0.007191529094021816*I	0.00008300152236849194-0.006094388126475536*I	-0.0010070492539079974+0.0048813364235298995*I	0.0016797849402219376-0.003217832163549427*I	-0.0021171840269702947+0.001572609820487053*I	0.0023435624891526494+0.00015124997259134633*I	-0.0023888374308310323-0.0016873502230584261*I	0.00229628020861711+0.0030095409226493924*I	-0.0021113509960954202-0.003947896433196908*I	0.0018563107091847232+0.004501816784376729*I	-0.0015460615079998256-0.004624649657834799*I	0.0012236911256429351+0.004327775159716165*I	-0.0009170264047543217-0.0036231394421680115*I	0.0006067773897748074+0.002604918159537324*I	-0.0002933306994068602-0.0013640369597135854*I
-0.0014570322696045982-0.002496290119535962*I	0.002952078599714229+0.004918863883192569*I	-0.004488566001982003-0.006518167225701026*I	0.006081422378056412+0.008075373336664911*I	-0.0077549573797256865-0.007732767588524211*I	0.009499415708418026+0.007997629092617208*I	-0.011266634270150145-0.004330923874420017*I	0.013035969164391974+0.0036899614977698603*I	-0.01476411467461733+0.006481713713345368*I	0.01640872828365269-0.005692089285479575*I	-0.017873529696765464+0.03575351115688474*I	0.019132991846058895-0.022126594271918824*I	-0.020083270330039284+0.21135103236526653*I	-0.4792282231926529-0.06187626926928074*I	0.024019408054161317-0.6331232221655377*I	-0.47910326189106184-0.06267907156959454*I	-0.02031657155645302+0.212898274789828*I	0.019409950678167424-0.0242987907554465*I	-0.01811473314518922+0.03838742377639033*I	0.01654483022501417-0.008592498281077979*I	-0.014710198585882654+0.009428814310733596*I	0.012703043944471342+0.00095421838745588*I	-0.010597974596010437-0.0020317557838727385*I	0.008477030546235009+0.006346171988116603*I	-0.00639507965632918-0.006892257605371101*I	0.004437774269518812+0.008223698955221802*I	-0.0026610562898794388-0.007696917409282023*I	0.0010964542329633174+0.007191529094020554*I	0.00022275267062982603-0.005714122283087969*I	-0.0012686089141370144+0.004181281033182016*I	0.002056086569016991-0.002268097850773357*I	-0.0026008136890471704+0.00043698936923244826*I	0.0029036633456058117+0.0013705465993030528*I	-0.0029941736026545263-0.002848169100514579*I	0.002923830387214626+0.003992892989761167*I	-0.0027191511123609026-0.004675984103250783*I	0.002398535567485447+0.004899139279609691*I	-0.0019913897378620723-0.004619292434347054*I	0.00152944710552393+0.0039014582045272146*I	-0.001041987706362692-0.002820337141836271*I	0.0005343226362741482+0.0014839926901425993*I
0.0008485751128173691+0.002608671212715339*I	-0.001744508189738923-0.004915637942862144*I	0.002740102341514508+0.00704320347543303*I	-0.0038811828649756887-0.008157161549013067*I	0.005198599771498876+0.009175100669395973*I	-0.006687437701695713-0.008241691383136485*I	0.008326326104079913+0.00794629464719025*I	-0.010091789828279529-0.0037595597545597255*I	0.011961605831276567+0.0026938085056110064*I	-0.013841444958864062+0.007778253758348334*I	0.01566007127668507-0.0071483894676216434*I	-0.017339207060484786+0.037237503847011556*I	0.01883966114667289-0.023490631231624065*I	-0.020010815576560842+0.21247195783466946*I	-0.4791032618910653-0.06267907156960985*I	0.02371365207425714-0.6326969052103502*I	-0.47865793366118786-0.06268442879306851*I	-0.02085879641474142+0.2125009522946351*I	0.02001775079440996-0.02357070308539683*I	-0.018742283323793484+0.03740407170927195*I	0.01715016639684764-0.007431679403616838*I	-0.015270299442349651+0.00820951768402287*I	0.013186673606558785+0.0020898388387047577*I	-0.010974276224789378-0.002981490096662968*I	0.008738590206430003+0.007046227378485049*I	-0.006534830804595258-0.007272523448761386*I	0.004437774269504175+0.008223698955225966*I	-0.002521305141591082-0.007316651565893359*I	0.0008348945727719775+0.006491473703682571*I	0.0005990542994030341-0.004764387970295187*I	-0.001752238576201193+0.003045660581911722*I	0.0026161874254734267-0.0010488012240232499*I	-0.0032061498608628182-0.0007238295082321714*I	0.0035312135242000662+0.0023538986664054665*I	-0.0036019737189102825-0.0035762567705316414*I	0.0034660552455132256+0.004390215484954361*I	-0.0031644793422345593-0.0046706268797873695*I	0.002704291547403942+0.004472822324410509*I	-0.002116351039489853-0.0038164901340440685*I	0.0014569923520207997+0.002780532735139324*I	-0.0007486570069448958-0.00145630018213172*I
-0.00028747592014262695-0.002419347823345357*I	0.0006365988546250289+0.004733010804978004*I	-0.0011371250527489904-0.006554632266216392*I	0.0018572797349607267+0.0081429308081567*I	-0.0028136631869562696-0.00866608534367034*I	0.004025510167136863+0.0091237662239529*I	-0.00551259325984181-0.007670327263269122*I	0.007251962770929828+0.006950141654995524*I	-0.009169120112525457-0.0024630197095423627*I	0.011212948824335909+0.0012375083234584772*I	-0.013307122322593961+0.009262246448474315*I	0.015366740577292369-0.008512426427302183*I	-0.01726675230696292+0.038358429316438965*I	0.01896462244828745-0.024293433531953266*I	-0.020316571556465577+0.212898274789842*I	-0.478657933661187-0.06268442879307433*I	0.023171427215968605-0.6330942277055679*I	-0.4780501335449273-0.061956341123053704*I	-0.02148634659335927+0.21151760022752453*I	0.020623086966196576-0.02240988420792067*I	-0.019302384180243454+0.03618477508255444*I	0.017633796058941265-0.006296058952352419*I	-0.015646601071133134+0.007259783371220798*I	0.01344823326676232+0.002789894229066042*I	-0.011114027373056752-0.003361755940037679*I	0.008738590206445176+0.0070462273784421435*I	-0.006395079656361752-0.0068922576053791155*I	0.004176214609282677+0.007523643564899534*I	-0.0021450035127945685-0.006366917253110192*I	0.0003512649106744769+0.005355853252385544*I	0.0011591551558598793-0.0035450913435833833*I	-0.0023575747480396344+0.0018848417044873937*I	0.003243737604077166-0.0000654491569283851*I	-0.003813949977095682-0.0014519171782869911*I	0.004073438382489664+0.0027512211616281834*I	-0.0040473019487931566-0.003570899547059983*I	0.0037718112254260176+0.003963898529796966*I	-0.003289440643822476-0.003867824579465619*I	0.002631836793876148+0.003351896854992142*I	-0.001823020340107206-0.0024524531743121704*I	0.0009226697157674116+0.0012965400450034026*I
-0.00021197625819413578+0.0021243395922294047*I	0.0003199072168543206-0.004058342146665222*I	-0.0002462237519324574+0.00583273813770263*I	-0.0000696053747124524-0.0070635560608323785*I	0.0006841901306209885+0.008091596362718275*I	-0.0016388187451021226-0.008094721223789616*I	0.00295114683401361+0.008127613231787697*I	-0.004589923544079773-0.006373787218272648*I	0.006503305763989769+0.0054938414728457775*I	-0.008634797476243981-0.000979027019438921*I	0.010919618124906584-0.00012652863624586493*I	-0.01323466756909096+0.010383171917888057*I	0.015491701878914035-0.009315228727650879*I	-0.01757250828687147+0.03878474627159129*I	0.019409950678148484-0.02429879075542392*I	-0.020858796414766716+0.21250095229464502*I	-0.4780501335449145-0.06195634112305224*I	0.022543877037371384-0.6340775797726812*I	-0.4774447973731252-0.06079552224556873*I	-0.02204644744981279+0.21029830360080606*I	0.021106716628310606-0.021274263756682676*I	-0.019678685809021955+0.03523504076975083*I	0.017895355719140915-0.00559600356200103*I	-0.015786352219390124+0.006879517527870446*I	0.01344823326676581+0.00278989422906798*I	-0.010974276224777566-0.002981490096672008*I	0.008477030546235895+0.00634617198811956*I	-0.006018778027554546-0.0059425232925817755*I	0.003692584947220085+0.006388023113636218*I	-0.00158490265636856-0.00514762062639617*I	-0.00025407126114403806+0.004195034374918132*I	0.0017867053344689091-0.0025617392764610736*I	-0.0029653748642839302+0.0011567540344438849*I	0.00378596246236395+0.0003318733382712677*I	-0.004259278207000921-0.001446559954822318*I	0.004379194362403856+0.00232490420645757*I	-0.004172263250389406-0.0027680972467260265*I	0.0036993564719159846+0.0028429730603689012*I	-0.002996109944436222-0.0025037876197648154*I	0.0020975141576138182+0.0018679041648594547*I	-0.0010743633331187427-0.0009961529921924533*I
0.0006073831369929429-0.001638994323358129*I	-0.0010947988647687743+0.0032240669249879246*I	0.0013874268948663089-0.004567265941300596*I	-0.0014193133562669792+0.005781403692263361*I	0.001105239067155197-0.006492191940980636*I	-0.00039017320251433696+0.00709544337052756*I	-0.0007161490293535181-0.006798181178779366*I	0.0022024898270654337+0.006671313049632012*I	-0.004055600907772588-0.004889794528147231*I	0.006209975064581808+0.004129804513152125*I	-0.008562342722752633+0.0001418984499837284*I	0.011044579426531961-0.0009293309365730569*I	-0.013540423548996521+0.010809488873056201*I	0.01593703010876601-0.009320585951123226*I	-0.018114733145204686+0.0383874237763866*I	0.020017750794405487-0.02357070308539846*I	-0.021486346593347375+0.2115176002275274*I	-0.4774447973731052-0.060795522245585404*I	0.02198377618089757-0.6352968763994054*I	-0.4769611677110391-0.05965990179429974*I	-0.022422749078563457+0.20934856928802847*I	0.021368276288535132-0.02057420836632649*I	-0.019818436957284673+0.0348547749263624*I	0.017895355719144742-0.005596003562013657*I	-0.015646601071126514+0.007259783371255522*I	0.013186673606553413+0.002089838838737155*I	-0.010597974596001196-0.0020317557838751368*I	0.007993400884149083+0.00521055153684374*I	-0.005458677171103632-0.0047232266658707*I	0.0030872487753925777+0.005227204236159686*I	-0.0009573524777759578-0.004164268559277276*I	-0.0008618713773926788+0.0034669467049030602*I	0.002328930192778113-0.0021644167812653894*I	-0.003410703094153078+0.001162111257908302*I	0.0040917184422709285-0.00009444361689950425*I	-0.004384239508601032-0.000643757654487882*I	0.004306739608892803+0.0012039787370359456*I	-0.0038789325509959653-0.0014040602870367216*I	0.0031650338356392243+0.001358980370247591*I	-0.002247452937486342-0.0010474874376241287*I	0.0011748444418866466+0.0005713641198642622*I
-0.0008828226065626108+0.0010997273327265553*I	0.0016749028150140743-0.0021479181179632906*I	-0.0022678884690969345+0.0031727324795346318*I	0.0025622713367364548-0.003995901821433766*I	-0.0024936766894117193+0.004785250700070757*I	0.0020279087828899327-0.005195651895972474*I	-0.0011388302094876724+0.005639143188416298*I	-0.00018182639306897082-0.005314188488662247*I	0.0019091591276560302+0.005307276089919869*I	-0.003983146154283043-0.0037688690587389224*I	0.006334936366199221+0.0033270022128228586*I	-0.008868098702661925+0.0005682154051655517*I	0.01148990765640405-0.0009346881600502518*I	-0.014082648407293936+0.010412166377859912*I	0.016544830225037537-0.008592498281070636*I	-0.01874228332380239+0.03740407170928303*I	0.020623086966206777-0.02240988420793503*I	-0.022046447449796388+0.21029830360078436*I	-0.4769611677110353-0.05965990179431401*I	0.02160747455211431-0.636246610712173*I	-0.4766996080508184-0.05895984640397149*I	-0.0225625002268415+0.2089683034446375*I	0.021368276288527686-0.020574208366316005*I	-0.019678685809012077+0.03523504076976663*I	0.017633796058940374-0.0062960589523539355*I	-0.015270299442344901+0.008209517684014999*I	0.012703043944472985+0.0009542183874520445*I	-0.010037873739556172-0.0008124591571554597*I	0.007388064712318472+0.0040497326593776795*I	-0.004831126992503905-0.0037398745987644966*I	0.002479448659127275+0.004499116566133793*I	-0.00041512761947669834-0.0037669460640778617*I	-0.001307199607239983+0.003472303928363681*I	0.00263468617268526-0.002590733736432411*I	-0.0035356643957718597+0.001964913558240749*I	0.004019263688760089-0.0012153690862949237*I	-0.0040909088092062245+0.0007202793052196602*I	0.0037724169726303484-0.00028001395308648676*I	-0.0031302755440325023+0.00005223989510568855*I	0.0022423641199015524+0.0000624403252140057*I	-0.0011730896043566086-0.00005133444544996868*I
0.0010675196780203947-0.0005089237946329101*I	-0.002055912210910622+0.001048392887285208*I	0.0028497472568923977-0.001576553998114442*I	-0.0033422518022436444+0.0021765794873499673*I	0.0034849410524865083-0.002699361776419323*I	-0.0032423336963595347+0.003328950517936195*I	0.0025622314191906304-0.003711659205851643*I	-0.0014321609088569322+0.004275106228712827*I	-0.00010937163958954908-0.004193263019246908*I	0.002034120429249407+0.00450447378959134*I	-0.004288902134193059-0.003342552103554433*I	0.006780264596081139+0.003321644989342151*I	-0.00941032356095721+0.00017089290994434718*I	0.012097707772643547-0.00020660049001064155*I	-0.014710198585876716+0.009428814310751158*I	0.017150166396829918-0.007431679403618578*I	-0.019302384180270055+0.03618477508254918*I	0.021106716628316407-0.02127426375665911*I	-0.02242274907857657+0.20934856928802056*I	-0.47669960805079986-0.05895984640397159*I	0.02146772340386176-0.6366268765555552*I	-0.47669960805082473-0.058959846403956455*I	-0.022422749078591927+0.2093485692880246*I	0.02110671662830165-0.021274263756659452*I	-0.0193023841802364+0.03618477508255133*I	0.017150166396834865-0.0074316794036111*I	-0.01471019858588476+0.00942881431074965*I	0.01209770777265845-0.0002066004900076758*I	-0.00941032356095248+0.00017089290996481955*I	0.006780264596066942+0.0033216449893626802*I	-0.004288902134211204-0.0033425521035553287*I	0.0020341204292961827+0.004504473789589127*I	-0.00010937163956745684-0.004193263019238932*I	-0.0014321609088797202+0.004275106228706687*I	0.0025622314191742763-0.00371165920586489*I	-0.003242333696371733+0.0033289505179159803*I	0.003484941052496594-0.0026993617764425356*I	-0.0033422518022592916+0.0021765794873758113*I	0.0028497472568789527-0.0015765539980838955*I	-0.002055912210885673+0.0010483928872703353*I	0.0010675196780425833-0.0005089237946326736*I
-0.0011730896043664317-0.000051334445435876884*I	0.0022423641198913336+0.00006244032522782135*I	-0.003130275544034402+0.00005223989508968495*I	0.0037724169726259995-0.0002800139531023925*I	-0.004090908809188748+0.0007202793052303577*I	0.004019263688764165-0.0012153690863075713*I	-0.0035356643957917544+0.0019649135582173495*I	0.0026346861726719594-0.002590733736443462*I	-0.0013071996072590315+0.0034723039283616705*I	-0.00041512761947707575-0.0037669460640635034*I	0.0024794486591370275+0.004499116566129826*I	-0.004831126992506417-0.0037398745987548858*I	0.007388064712323879+0.004049732659399158*I	-0.010037873739559626-0.0008124591571563723*I	0.01270304394447121+0.0009542183874647546*I	-0.015270299442344258+0.008209517684026292*I	0.01763379605892298-0.006296058952339862*I	-0.019678685809009926+0.03523504076976128*I	0.021368276288522683-0.020574208366336062*I	-0.022562500226865546+0.20896830344464168*I	-0.4766996080508083-0.058959846403963796*I	0.02160747455213347-0.6362466107121635*I	-0.4769611677110417-0.059659901794317266*I	-0.02204644744980624+0.210298303600798*I	0.020623086966230463-0.022409884207911634*I	-0.018742283323784862+0.03740407170926654*I	0.01654483022502122-0.008592498281092922*I	-0.014082648407298236+0.010412166377870112*I	0.011489907656396956-0.0009346881600373291*I	-0.00886809870266139+0.0005682154051509374*I	0.006334936366195371+0.0033270022128180227*I	-0.003983146154295844-0.0037688690587378217*I	0.0019091591276795548+0.005307276089925588*I	-0.00018182639305940176-0.005314188488657461*I	-0.0011388302094833419+0.00563914318839323*I	0.002027908782903744-0.005195651895985247*I	-0.002493676689413102+0.0047852507000692565*I	0.0025622713367227695-0.003995901821420807*I	-0.0022678884691114012+0.0031727324795578155*I	0.0016749028150286481-0.002147918117955192*I	-0.0008828226065612753+0.001099727332739761*I
0.0011748444418739833+0.0005713641198628281*I	-0.0022474529374666113-0.0010474874376429637*I	0.0031650338356401754+0.0013589803702421322*I	-0.00387893255100974-0.0014040602870281447*I	0.004306739608927052+0.0012039787370357168*I	-0.0043842395085799965-0.0006437576544680522*I	0.004091718442273336-0.00009444361689578754*I	-0.00341070309417676+0.0011621112579013808*I	0.0023289301927528574-0.00216441678126992*I	-0.0008618713773686785+0.0034669467048892774*I	-0.000957352477779137-0.004164268559265655*I	0.003087248775377082+0.005227204236179476*I	-0.005458677171108539-0.0047232266658604125*I	0.007993400884155037+0.005210551536839416*I	-0.010597974595987289-0.002031755783872948*I	0.013186673606531656+0.002089838838740285*I	-0.01564660107113585+0.007259783371235668*I	0.017895355719151098-0.0055960035620189925*I	-0.01981843695728812+0.03485477492638098*I	0.021368276288530438-0.020574208366314267*I	-0.022422749078593273+0.2093485692880227*I	-0.4769611677110397-0.05965990179430661*I	0.021983776180918214-0.6352968763993849*I	-0.4774447973731127-0.060795522245558675*I	-0.0214863465933419+0.21151760022753135*I	0.02001775079441435-0.02357070308540405*I	-0.018114733145189153+0.03838742377638589*I	0.015937030108790176-0.009320585951105962*I	-0.01354042354899166+0.010809488873055832*I	0.01104457942651778-0.0009293309365824484*I	-0.00856234272273943+0.0001418984499847779*I	0.0062099750645985465+0.004129804513136915*I	-0.004055600907808358-0.004889794528138772*I	0.0022024898270674768+0.006671313049628612*I	-0.0007161490293274728-0.0067981811787899945*I	-0.00039017320252196405+0.007095443370550594*I	0.001105239067139029-0.006492191940991716*I	-0.001419313356276871+0.005781403692254828*I	0.0013874268948953774-0.004567265941312149*I	-0.0010947988647657615+0.0032240669249548504*I	0.0006073831369564422-0.001638994323343794*I
-0.0010743633331394317-0.0009961529921713975*I	0.0020975141576127+0.0018679041648777394*I	-0.002996109944432171-0.002503787619768167*I	0.0036993564719296048+0.0028429730603682242*I	-0.004172263250397174-0.002768097246723216*I	0.004379194362423269+0.0023249042064518817*I	-0.004259278206974223-0.0014465599548242575*I	0.0037859624623596297+0.00033187333828758886*I	-0.002965374864297962+0.0011567540344374703*I	0.0017867053344515391-0.0025617392764675753*I	-0.0002540712611295112+0.004195034374931344*I	-0.0015849026563759057-0.0051476206263927045*I	0.003692584947202929+0.006388023113648635*I	-0.006018778027535082-0.005942523292600388*I	0.008477030546240431+0.006346171988114636*I	-0.010974276224805417-0.00298149009665621*I	0.013448233266745598+0.0027898942290638215*I	-0.015786352219390704+0.00687951752785814*I	0.01789535571916014-0.005596003562028291*I	-0.019678685809014742+0.0352350407697813*I	0.02110671662830407-0.021274263756638774*I	-0.022046447449788103+0.21029830360079105*I	-0.47744479737310946-0.06079552224557902*I	0.02254387703735511-0.6340775797726389*I	-0.47805013354496056-0.06195634112301387*I	-0.020858796414769242+0.21250095229461843*I	0.019409950678188855-0.024298790755427825*I	-0.017572508286886293+0.03878474627161404*I	0.015491701878895868-0.009315228727647909*I	-0.013234667569079045+0.010383171917875543*I	0.010919618124936201-0.00012652863625345126*I	-0.00863479747624341-0.0009790270194196*I	0.006503305763957679+0.005493841472870309*I	-0.004589923544069724-0.006373787218262169*I	0.0029511468340476044+0.008127613231741358*I	-0.0016388187450871532-0.008094721223806787*I	0.0006841901305905551+0.008091596362743182*I	-0.00006960537472927354-0.00706355606083349*I	-0.0002462237519141006+0.005832738137695009*I	0.00031990721683711806-0.004058342146678846*I	-0.00021197625822497873+0.0021243395922783542*I
0.0009226697157602422+0.0012965400450006008*I	-0.0018230203400964608-0.002452453174317035*I	0.002631836793903275+0.003351896855008764*I	-0.003289440643841208-0.003867824579446983*I	0.0037718112254354597+0.00396389852977917*I	-0.004047301948764693-0.003570899547058501*I	0.004073438382485615+0.002751221161618025*I	-0.0038139499771416476-0.0014519171782993747*I	0.003243737604057101-0.00006544915692449085*I	-0.0023575747480238164+0.0018848417044775964*I	0.0011591551558495351-0.003545091343582326*I	0.00035126491065560366+0.005355853252391844*I	-0.0021450035128241377-0.006366917253089585*I	0.004176214609313265+0.007523643564890073*I	-0.006395079656340479-0.006892257605375727*I	0.008738590206425178+0.007046227378462973*I	-0.011114027373044136-0.003361755940051198*I	0.013448233266773298+0.0027898942290824217*I	-0.01564660107112787+0.007259783371231744*I	0.01763379605892155-0.006296058952351993*I	-0.01930238418023448+0.036184775082568066*I	0.02062308696622834-0.02240988420792871*I	-0.021486346593346178+0.21151760022751648*I	-0.47805013354491294-0.06195634112302423*I	0.02317142721595538-0.6330942277055454*I	-0.47865793366119674-0.06268442879309322*I	-0.020316571556445225+0.21289827478983472*I	0.018964622448284348-0.02429343353195312*I	-0.017266752306994735+0.03835842931641353*I	0.01536674057729319-0.008512426427327257*I	-0.013307122322590658+0.009262246448473538*I	0.011212948824317056+0.0012375083234563585*I	-0.009169120112521592-0.0024630197095498172*I	0.007251962770935202+0.006950141654978704*I	-0.005512593259835915-0.007670327263288345*I	0.004025510167152604+0.009123766223961298*I	-0.0028136631869523604-0.008666085343662346*I	0.001857279734943126+0.008142930808155861*I	-0.0011371250527488406-0.0065546322662151536*I	0.0006365988546420887+0.004733010804980844*I	-0.00028747592015415657-0.0024193478233381915*I
-0.0007486570069404155-0.0014563001821501*I	0.0014569923520375988+0.0027805327351415714*I	-0.002116351039489395-0.0038164901340073673*I	0.0027042915473956494+0.004472822324411867*I	-0.0031644793422188-0.004670626879805784*I	0.003466055245521148+0.004390215484957726*I	-0.003601973718905957-0.0035762567705304904*I	0.003531213524197802+0.0023538986664251734*I	-0.003206149860876371-0.0007238295082390806*I	0.00261618742546425-0.0010488012240444078*I	-0.0017522385762081235+0.0030456605819337078*I	0.0005990542994057547-0.00476438797028372*I	0.0008348945727583719+0.006491473703676347*I	-0.0025213051415863908-0.007316651565907497*I	0.0044377742695097455+0.008223698955235241*I	-0.00653483080461198-0.007272523448767089*I	0.008738590206452377+0.0070462273784402405*I	-0.010974276224775507-0.002981490096647659*I	0.013186673606548628+0.0020898388387333836*I	-0.015270299442346019+0.00820951768401703*I	0.01715016639684623-0.00743167940360749*I	-0.01874228332378754+0.037404071709276204*I	0.02001775079441105-0.02357070308539398*I	-0.020858796414748665+0.21250095229465396*I	-0.4786579336611773-0.06268442879307241*I	0.023713652074256516-0.63269690521035*I	-0.4791032618910649-0.06267907156958316*I	-0.020010815576539928+0.2124719578346639*I	0.0188396611466786-0.023490631231649368*I	-0.017339207060495486+0.037237503847012646*I	0.01566007127669859-0.007148389467594428*I	-0.01384144495885024+0.007778253758344717*I	0.011961605831259823+0.0026938085055780697*I	-0.010091789828277593-0.003759559754556846*I	0.008326326104078722+0.0079462946471919*I	-0.0066874377017013395-0.008241691383146784*I	0.005198599771505+0.00917510066937412*I	-0.0038811828649875863-0.008157161549024095*I	0.0027401023415048642+0.007043203475454428*I	-0.0017445081897362147-0.004915637942880094*I	0.0008485751128381666+0.0026086712126986017*I
