0.001482112811059107+0.01978018215114693*I	-0.0041799230856196115+0.014943564446260816*I	-0.008926202838065493-0.010835595684691817*I	0.0007628466658892838-0.027153236925294998*I	0.019418607734354915-0.008916533042067543*I	0.018665147056724753+0.03170267702130336*I	-0.021036149243989655+0.04710981377733891*I	-0.07260126555767585-0.006254828699256513*I	-0.0628407951384684-0.12371042340765785*I	0.08517388090206511-0.24496012164125736*I	0.42711328423153727-0.2950534780200815*I	0.08866952017159783-0.24177753025258422*I	-0.06087614590447319-0.12088092903169721*I	-0.07520882009202194-0.007139988911941086*I	-0.024759313603130335+0.043157050298482054*I	0.019341860394591813+0.02914335561250442*I	0.024209691786134652-0.006557634440991537*I	0.003116957592131417-0.021929818520630768*I	-0.01320830535589361-0.009081170765353998*I	-0.010161993699360754+0.009883138470706711*I	0.0026463529036099783+0.012992335724148863*I	0.008761140213726752+0.0006697914847252406*I	0.0036874865799074296-0.009925649269767618*I	-0.003957737968554962-0.006999044580267679*I	-0.005245399266712199+0.003752371883923329*I	-0.0005360653081196469+0.008474244842089463*I	0.0034650841569898233+0.0023312186461920603*I	0.0026907052082201463-0.005990606494274672*I	-0.000657431828175129-0.00611647982369994*I	-0.002331612989092481+0.00139684889587838*I	-0.0012053497806376312+0.006653581354171494*I	0.0006295026791864591+0.003197486517143714*I	0.0012690014446798217-0.0042055225162122385*I	0.0007836834543742001-0.00600267314973328*I
0.015721617342209494+0.0027836651070205476*I	0.010414998657679024+0.006102160997457817*I	-0.010604334905983151+0.0043554459818787115*I	-0.020159932749126457-0.00627663960419062*I	-0.0014855173357118247-0.0156349379421913*I	0.0270276669557597-0.00560458437953106*I	0.025599234973658874+0.02401094754698493*I	-0.022648774632976966+0.03950318236170658*I	-0.07948814281592834-0.004319907150880706*I	-0.06622033555330073-0.11585103295466995*I	0.08866952017159772-0.2417775302525848*I	0.43245747388036476-0.30008337409711006*I	0.08945320362597155-0.24778020340231893*I	-0.064951334108622-0.12005655547088295*I	-0.07885864013674382-0.0011224206337367123*I	-0.023854124413616548+0.04615676371587938*I	0.023267621984565567+0.02540779644286473*I	0.026370235127585507-0.011721064203230476*I	0.0012051878725103876-0.02162554443646643*I	-0.016694848592134777-0.003945420957999252*I	-0.011140400214102078+0.01282969082396806*I	0.00516959939096673+0.009854532881381717*I	0.011763879373654515-0.004215379473246473*I	0.003687486579907881-0.009925649269767405*I	-0.006960477128482444-0.0021138736222954054*I	-0.007768645754069866+0.006890174726691192*I	0.0004423412066203079+0.005527692488828642*I	0.006951627393230486-0.0028045311611626838*I	0.004602474927841985-0.0062948805784393425*I	-0.0028179751696247126-0.0009530500614607601*I	-0.006257374579065862+0.005132408065519754*I	-0.0021105389701525216+0.0036538679367771926*I	0.004279322723906401-0.0028200817610576604*I	0.00534418964882708-0.005029896077025285*I
0.008932885846620067-0.01367802115369001*I	0.009297205521846142-0.007804453357362637*I	-0.0008187312533817181+0.01066111707795847*I	-0.012852698907583905+0.015873744964982443*I	-0.012550873527721025-0.002964690941654082*I	0.00544857058122296-0.023326667416510176*I	0.025415041566772694-0.013211215795164329*I	0.01871235771540594+0.025945869095359966*I	-0.026028315047810224+0.04736257281469444*I	-0.07599250354639661-0.001137315762207443*I	-0.060876145904473586-0.12088092903169756*I	0.08945320362597178-0.24778020340231885*I	0.4283822856762164-0.29925900053629534*I	0.08580338358124996-0.24176263512411422*I	-0.06404614491910819-0.11705684205348552*I	-0.07493287854677005-0.004857979803376487*I	-0.021693581072165628+0.04099333395364004*I	0.02135585226494472+0.025712070527028515*I	0.022883691891344506-0.006585314395875953*I	0.00022678135776917888-0.018678992083204646*I	-0.014171602104777983-0.007083223800765492*I	-0.0081376610541744+0.00794451986599711*I	0.005169599390966759+0.009854532881382036*I	0.008761140213726214+0.0006697914847252247*I	0.0011642400925492781-0.006787846427000292*I	-0.005982070613743084-0.005060425975556585*I	-0.0042821025178292355+0.0017544249193366616*I	0.002354110926242404+0.005223418404664481*I	0.004791084051780955+0.0023588986010768787*I	0.0006767133378682596-0.0025593214087978843*I	-0.003723164359140036-0.00395276347885512*I	-0.002607554534345965-0.0008851602126815815*I	0.0019646492339951502+0.0028294943759643487*I	0.003495639269532643+0.0031825913886758183*I
-0.006424411820363023-0.010588118464384191*I	-0.0023008440644402437-0.009119065073190638*I	0.007048841520245747+0.0037138456257403557*I	0.006790327968024038+0.013973065740494986*I	-0.005918610990648599+0.008182015490663799*I	-0.014163498916707349-0.010571322357287388*I	-0.0014383066770294424-0.021391745868135477*I	0.022035501151939526-0.005351825342176645*I	0.022207996984937407+0.029128460484033718*I	-0.020684125398983223+0.04233267673766785*I	-0.07520882009202226-0.007139988911940577*I	-0.06495133410862121-0.12005655547088262*I	0.08580338358125084-0.24176263512411442*I	0.42928747486573055-0.2962592871188983*I	0.08972914517122363-0.2454981942937543*I	-0.061885601577657254-0.12222027181572503*I	-0.07684464826639051-0.004553705719213148*I	-0.025180124308405848+0.04612908376099377*I	0.020377445750204358+0.028658622880289465*I	0.025406938378702035-0.009723117238642652*I	0.003229520517697427-0.023564163041175555*I	-0.014171602104777555-0.0070832238007649765*I	-0.011140400214102645+0.012829690823968726*I	0.0026463529036077718+0.01299233572414866*I	0.009739546728464915-0.0022767608685365383*I	0.004650783328789348-0.011923596234355106*I	-0.004070300894121226-0.0053647000597205905*I	-0.006442645859278836+0.0069178546815765254*I	-0.0015716506637315675+0.00895897757430598*I	0.003885894862265095-0.0006408148163178828*I	0.004326533382587636-0.008576889686999885*I	0.0003520238450075493-0.004777137039668549*I	-0.003391237988719341+0.005117512937051578*I	-0.0033795404148315106+0.007859390452989536*I
-0.011233729911059993+0.004558956080498863*I	-0.008672775821963075+0.0009301805187181844*I	0.0053082151569656-0.005807116410654386*I	0.013982929437180916-0.003977883848578018*I	0.005177702579037628+0.006366434324862278*I	-0.012805488248900841+0.010116937039039113*I	-0.0175430393315402-0.0027119319042991914*I	0.0020573325925023044-0.018209154479461257*I	0.02737969080076673-0.01038172141920266*I	0.022991680439312098+0.023125787334301075*I	-0.024759313603130263+0.043157050298483046*I	-0.0788586401367425-0.001122420633736254*I	-0.06404614491910665-0.1170568420534857*I	0.08972914517122452-0.2454981942937545*I	0.43144801820718093-0.30142271688113753*I	0.08781737545160302-0.2451939202095907*I	-0.06537214481389718-0.11708452200837144*I	-0.0778230547811302-0.0016071533659528245*I	-0.022656877821047524+0.04299128091822606*I	0.023380184910133328+0.023773451922317546*I	0.025406938378703066-0.009723117238642838*I	0.00022678135776971087-0.018678992083204282*I	-0.016694848592136134-0.003945420957998479*I	-0.010161993699363726+0.00988313847070685*I	0.006132896139847889+0.007856585916793711*I	0.011651316448086788-0.002581034952700645*I	0.0024902399873398054-0.006760166472115289*I	-0.007996062484095168-0.0016291408900792376*I	-0.007347835048794842+0.003918141264181376*I	0.002078169380987474+0.0029414092961033453*I	0.007961083066412356-0.0014651883771320097*I	0.0035428499282141794-0.002574216537267235*I	-0.004992165803818931+0.00025275903735639643*I	-0.006886877258251769+0.0019349215483757014*I
-0.0022483640016+0.011518298983102445*I	-0.003624670689654163+0.007870904743035308*I	-0.0017386879050281232-0.006761548955599843*I	0.003695589767978759-0.013413747826286538*I	0.007096052178928156-0.0020429623002019854*I	0.0017981621642043678+0.014225824777851242*I	-0.009309848979369264+0.013299528427714003*I	-0.012198849682712908-0.007741827981324762*I	0.002841016046877289-0.02421182762919369*I	0.023304502596620046-0.009557347858387596*I	0.01934186039459215+0.02914335561250496*I	-0.023854124413615493+0.04615676371587925*I	-0.07493287854676871-0.0048579798033770525*I	-0.06188560157765605-0.12222027181572552*I	0.08781737545160365-0.24519392020959077*I	0.4279614749709407-0.29628696707378355*I	0.0868389689368633-0.24224736785632975*I	-0.06284889832653846-0.12022232485113883*I	-0.07482031562120067-0.006492324323925117*I	-0.022656877821046056+0.04299128091822511*I	0.020377445750205742+0.028658622880288174*I	0.022883691891344413-0.006585314395876544*I	0.001205187872508648-0.021625544436465954*I	-0.013208305355895667-0.00908117076535316*I	-0.008250223979741175+0.009578864386542785*I	0.003972352798399115+0.013020015679033282*I	0.007725554858113426+0.0011545242169403126*I	0.001585050797824093-0.009759879889510813*I	-0.0043462424393760375-0.007646709168282148*I	-0.0032726468446475556+0.0030937677033670784*I	0.0012944859266140493+0.008944082445835914*I	0.002616893417585899+0.0035647076998929486*I	0.00004721065868174268-0.005756807925943036*I	-0.0016126253889874379-0.007606631415633068*I
0.007609059221405502+0.00331194866253679*I	0.004685723915334568+0.0038265695087849375*I	-0.00523729607864121+0.000264273327403631*I	-0.008625565163280953-0.004826627407223432*I	0.0003160493531453095-0.0055543573732972475*I	0.010591691448459268+0.0011396290884732065*I	0.007142351813031066+0.009195928700825844*I	-0.008526165524994755+0.007296855277981448*I	-0.016274037886859844-0.00691745442051011*I	-0.0008088039978428055-0.018194259350990404*I	0.024209691786134618-0.006557634440991932*I	0.023267621984565758+0.02540779644286379*I	-0.02169358107216501+0.0409933339536392*I	-0.07684464826638965-0.004553705719213439*I	-0.06537214481389646-0.11708452200837119*I	0.08683896893686362-0.24224736785632953*I	0.4304847214582993-0.2994247699165505*I	0.08984170809679277-0.24713253881430178*I	-0.06284889832653692-0.12022232485113965*I	-0.07782305478112823-0.0016071533659543977*I	-0.025180124308405178+0.046129083760991625*I	0.02135585226494374+0.02571207052702692*I	0.02637023512758403-0.011721064203230689*I	0.003116957592131062-0.021929818520629706*I	-0.01536884869734374-0.003917741003113779*I	-0.012175985569713468+0.013314423556183107*I	0.003067163608884225+0.010020302261637064*I	0.011375374902832887-0.0048630440612628615*I	0.0056602390019714335-0.010584253450324765*I	-0.005129925893749352-0.0016440360185488276*I	-0.008616836493473782+0.008123663780392774*I	-0.002201153342918217+0.005761491057160515*I	0.005996433832417377-0.004294682753096459*I	0.006934087916933415-0.007691729474318811*I
0.006934087916934053-0.007691729474317259*I	0.005996433832418012-0.004294682753094557*I	-0.0022011533429180954+0.005761491057161542*I	-0.008616836493473981+0.008123663780392913*I	-0.005129925893749266-0.0016440360185484104*I	0.005660239001971954-0.010584253450322947*I	0.011375374902833146-0.004863044061259826*I	0.003067163608883373+0.01002030226163981*I	-0.012175985569715383+0.013314423556184007*I	-0.015368848697345594-0.003917741003114941*I	0.00311695759213049-0.021929818520631583*I	0.026370235127584782-0.01172106420323154*I	0.021355852264944554+0.025712070527027897*I	-0.025180124308405646+0.046129083760993846*I	-0.07782305478112997-0.001607153365952131*I	-0.06284889832653855-0.12022232485113823*I	0.08984170809679273-0.2471325388143013*I	0.4304847214583009-0.2994247699165508*I	0.08683896893686568-0.2422473678563304*I	-0.06537214481389574-0.11708452200837248*I	-0.07684464826639077-0.0045537057192148065*I	-0.021693581072166932+0.04099333395363842*I	0.023267621984564668+0.025407796442864002*I	0.02420969178613526-0.006557634440990954*I	-0.0008088039978408654-0.018194259350989738*I	-0.01627403788685778-0.006917454420510841*I	-0.008526165524993468+0.007296855277979231*I	0.0071423518130314875+0.009195928700823188*I	0.010591691448459232+0.0011396290884714442*I	0.00031604935314510305-0.005554357373297645*I	-0.008625565163281388-0.004826627407223107*I	-0.0052372960786420085+0.00026427332740369745*I	0.0046857239153335565+0.0038265695087844145*I	0.007609059221404772+0.003311948662536197*I
-0.0016126253889878763-0.007606631415631284*I	0.000047210658681196504-0.0057568079259406185*I	0.0026168934175857697+0.0035647076998946148*I	0.0012944859266146968+0.008944082445836296*I	-0.003272646844646326+0.0030937677033668195*I	-0.004346242439375032-0.007646709168281908*I	0.0015850507978240002-0.009759879889509517*I	0.007725554858112126+0.0011545242169421351*I	0.0039723527983974785+0.01302001567903448*I	-0.008250223979741978+0.00957886438654266*I	-0.013208305355895289-0.009081170765354198*I	0.0012051878725093457-0.021625544436466717*I	0.022883691891344198-0.006585314395876112*I	0.020377445750204278+0.02865862288028967*I	-0.022656877821047777+0.042991280918226654*I	-0.07482031562120113-0.006492324323924423*I	-0.06284889832653712-0.12022232485113919*I	0.08683896893686574-0.24224736785633033*I	0.4279614749709427-0.2962869670737835*I	0.08781737545160377-0.2451939202095903*I	-0.06188560157765754-0.12222027181572495*I	-0.07493287854677072-0.004857979803376991*I	-0.023854124413616846+0.0461567637158788*I	0.01934186039459211+0.029143355612504317*I	0.023304502596621347-0.00955734785838814*I	0.0028410160468795393-0.02421182762919413*I	-0.01219884968271049-0.007741827981325153*I	-0.00930984897936769+0.013299528427713706*I	0.0017981621642044166+0.014225824777851268*I	0.007096052178926817-0.002042962300201526*I	0.0036955897679769923-0.013413747826285814*I	-0.0017386879050292794-0.006761548955599189*I	-0.0036246706896543935+0.007870904743035671*I	-0.0022483640015997994+0.011518298983102564*I
-0.006886877258252986+0.00193492154837664*I	-0.0049921658038200485+0.0002527590373578707*I	0.0035428499282145255-0.0025742165372659464*I	0.007961083066414276-0.0014651883771316235*I	0.002078169380989652+0.002941409296102609*I	-0.007347835048793969+0.003918141264180089*I	-0.00799606248409602-0.0016291408900800228*I	0.0024902399873382845-0.00676016647211486*I	0.011651316448086108-0.002581034952699207*I	0.006132896139848634+0.007856585916795226*I	-0.010161993699362342+0.009883138470707625*I	-0.016694848592135412-0.0039454209579984955*I	0.00022678135776924938-0.018678992083204535*I	0.025406938378702084-0.009723117238642933*I	0.02338018491013303+0.023773451922317432*I	-0.022656877821046497+0.04299128091822546*I	-0.07782305478112828-0.001607153365953919*I	-0.06537214481389529-0.11708452200837231*I	0.0878173754516042-0.24519392020959052*I	0.4314480182071815-0.30142271688113614*I	0.08972914517122403-0.24549819429375244*I	-0.06404614491910753-0.11705684205348443*I	-0.07885864013674336-0.0011224206337362979*I	-0.024759313603130693+0.043157050298482116*I	0.022991680439312774+0.023125787334300332*I	0.027379690800768776-0.010381721419202369*I	0.0020573325925050236-0.018209154479459786*I	-0.017543039331538272-0.002711931904297118*I	-0.012805488248900843+0.010116937039041075*I	0.005177702579035922+0.006366434324863697*I	0.013982929437178977-0.003977883848577201*I	0.005308215156964866-0.00580711641065401*I	-0.008672775821962428+0.0009301805187183057*I	-0.011233729911059077+0.004558956080498885*I
-0.003379540414832236+0.007859390452989161*I	-0.0033912379887196527+0.005117512937051368*I	0.00035202384500861937-0.004777137039668266*I	0.004326533382589702-0.00857688968699953*I	0.0038858948622667003-0.0006408148163182783*I	-0.0015716506637314732+0.008958977574304607*I	-0.006442645859279818+0.006917854681575028*I	-0.00407030089412183-0.005364700059720955*I	0.004650783328790127-0.0119235962343538*I	0.0097395467284667-0.0022767608685343274*I	0.002646352903609319+0.012992335724150417*I	-0.011140400214102106+0.012829690823969184*I	-0.014171602104777642-0.007083223800765661*I	0.003229520517697662-0.023564163041176707*I	0.02540693837870304-0.009723117238643855*I	0.020377445750205735+0.028658622880288042*I	-0.025180124308404828+0.04612908376099204*I	-0.07684464826639-0.004553705719214698*I	-0.06188560157765679-0.1222202718157256*I	0.0897291451712246-0.24549819429375327*I	0.4292874748657318-0.29625928711889604*I	0.08580338358125196-0.2417626351241121*I	-0.06495133410862058-0.12005655547088105*I	-0.07520882009202207-0.007139988911939907*I	-0.020684125398982813+0.04233267673766839*I	0.0222079969849384+0.029128460484034953*I	0.022035501151940817-0.005351825342174475*I	-0.0014383066770284653-0.02139174586813284*I	-0.01416349891670707-0.010571322357285005*I	-0.0059186109906488125+0.008182015490665377*I	0.006790327968023842+0.013973065740495578*I	0.007048841520245939+0.0037138456257401506*I	-0.002300844064439725-0.009119065073191213*I	-0.006424411820362584-0.01058811846438464*I
0.0034956392695330656+0.003182591388674755*I	0.0019646492339960796+0.0028294943759631557*I	-0.002607554534344735-0.0008851602126819805*I	-0.0037231643591391275-0.003952763478854706*I	0.0006767133378682982-0.0025593214087974644*I	0.004791084051780329+0.0023588986010766133*I	0.002354110926242065+0.005223418404663726*I	-0.004282102517828453+0.0017544249193363092*I	-0.005982070613741301-0.005060425975555877*I	0.001164240092551056-0.006787846426998811*I	0.008761140213727094+0.0006697914847264906*I	0.005169599390966799+0.009854532881382275*I	-0.008137661054174395+0.007944519865996326*I	-0.014171602104777425-0.0070832238007666835*I	0.0002267813577700142-0.018678992083205715*I	0.02288369189134486-0.006585314395876901*I	0.021355852264944342+0.025712070527027397*I	-0.02169358107216617+0.040993333953638744*I	-0.07493287854676987-0.004857979803377462*I	-0.0640461449191067-0.11705684205348549*I	0.08580338358125246-0.24176263512411286*I	0.4283822856762193-0.29925900053629273*I	0.0894532036259741-0.2477802034023157*I	-0.06087614590447206-0.12088092903169478*I	-0.07599250354639606-0.0011373157622052918*I	-0.02602831504781062+0.04736257281469612*I	0.018712357715405022+0.02594586909536146*I	0.025415041566772226-0.013211215795162918*I	0.0054485705812237755-0.023326667416508944*I	-0.012550873527719022-0.0029646909416532236*I	-0.012852698907581842+0.015873744964982773*I	-0.0008187312533807893+0.010661117077958285*I	0.009297205521845773-0.007804453357363082*I	0.008932885846619365-0.013678021153690366*I
0.0053441896488278075-0.005029896077025891*I	0.0042793227239073355-0.002820081761058349*I	-0.00211053897015205+0.003653867936777018*I	-0.0062573745790662+0.0051324080655202504*I	-0.0028179751696255817-0.0009530500614599529*I	0.004602474927841329-0.006294880578438772*I	0.0069516273932306895-0.0028045311611625827*I	0.0004423412066214214+0.005527692488828519*I	-0.007768645754068432+0.006890174726691238*I	-0.006960477128481437-0.002113873622295097*I	0.0036874865799080944-0.009925649269767186*I	0.011763879373654099-0.00421537947324678*I	0.005169599390966057+0.009854532881380869*I	-0.011140400214102838+0.012829690823967172*I	-0.01669484859213572-0.003945420957999613*I	0.0012051878725091868-0.02162554443646617*I	0.026370235127584293-0.0117210642032301*I	0.023267621984564807+0.025407796442864675*I	-0.02385412441361647+0.04615676371587899*I	-0.07885864013674267-0.0011224206337367537*I	-0.06495133410861978-0.12005655547088173*I	0.0894532036259745-0.24778020340231624*I	0.43245747388036787-0.3000833740971065*I	0.08866952017160011-0.24177753025258153*I	-0.06622033555329997-0.1158510329546678*I	-0.07948814281592952-0.004319907150879592*I	-0.02264877463297907+0.03950318236170699*I	0.025599234973657632+0.024010947546985007*I	0.027027666955760615-0.005604584379531137*I	-0.0014855173357091194-0.015634937942191323*I	-0.020159932749123758-0.006276639604190361*I	-0.01060433490598215+0.004355445981879399*I	0.01041499865767825+0.006102160997458762*I	0.015721617342208373+0.002783665107021243*I
0.0007836834543738091-0.006002673149732711*I	0.0012690014446791475-0.004205522516211442*I	0.0006295026791857025+0.0031974865171443792*I	-0.0012053497806382594+0.006653581354171932*I	-0.002331612989092879+0.001396848895878683*I	-0.0006574318281753564-0.00611647982369973*I	0.002690705208219969-0.005990606494274652*I	0.0034650841569897053+0.00233121864619186*I	-0.0005360653081195604+0.00847424484208919*I	-0.005245399266711864+0.003752371883923166*I	-0.003957737968554699-0.006999044580267827*I	0.003687486579906993-0.009925649269768083*I	0.00876114021372515+0.0006697914847243326*I	0.002646352903607397+0.012992335724147925*I	-0.010161993699363488+0.00988313847070648*I	-0.013208305355895561-0.0090811707653531*I	0.003116957592130572-0.02192981852062918*I	0.024209691786134562-0.006557634440990058*I	0.019341860394591924+0.029143355612505365*I	-0.024759313603130155+0.04315705029848287*I	-0.07520882009202122-0.007139988911939748*I	-0.06087614590447155-0.12088092903169509*I	0.08866952017160014-0.2417775302525818*I	0.4271132842315395-0.29505347802007986*I	0.08517388090206618-0.2449601216412568*I	-0.06284079513846888-0.12371042340765798*I	-0.07260126555767718-0.0062548286992567*I	-0.021036149243990693+0.04710981377733876*I	0.018665147056724805+0.03170267702130306*I	0.019418607734355886-0.00891653304206778*I	0.0007628466658904572-0.02715323692529449*I	-0.00892620283806483-0.01083559568469004*I	-0.004179923085619603+0.014943564446263375*I	0.0014821128110588855+0.019780182151148865*I
-0.0040751882041487894+0.0008243735608152273*I	-0.0028661365903479186+0.000014895128471064547*I	0.002174190634193061-0.001205809098815802*I	0.004555264269159367-0.000538072652497017*I	0.0009551935608123608+0.0014901515919319382*I	-0.004243382708713987+0.001701122980042497*I	-0.004143975064416288-0.0009807300163455297*I	0.001712298693478997-0.0030440541410141084*I	0.005988330644346455-0.0008065841965761198*I	0.00246667385180762+0.00358907388411694*I	-0.005245399266712375+0.0037523718839231474*I	-0.006960477128483119-0.0021138736222957345*I	0.0011642400925486864-0.006787846427000391*I	0.009739546728464743-0.002276760868536309*I	0.0061328961398478534+0.007856585916793992*I	-0.008250223979741655+0.00957886438654293*I	-0.01536884869734477-0.003917741003113531*I	-0.0008088039978418896-0.01819425935098894*I	0.023304502596621014-0.009557347858386737*I	0.0229916804393132+0.023125787334301758*I	-0.02068412539898215+0.04233267673766912*I	-0.07599250354639574-0.0011373157622053783*I	-0.06622033555330015-0.11585103295466813*I	0.08517388090206586-0.24496012164125677*I	0.43049282464636995-0.30291286847307003*I	0.0920607581603179-0.2468950431896342*I	-0.06122816974948111-0.1161037919920263*I	-0.07953535347461045+0.0014369007750615398*I	-0.028645208465395654+0.0437978651148025*I	0.02091351105832433+0.020184378038200192*I	0.030652337645414824-0.013475489122567385*I	0.0071872584862529895-0.016565118460910556*I	-0.01785908868468426+0.0028424254689999886*I	-0.019901540427828032+0.012159899339242098*I
-0.003649820044721564+0.006017568278204739*I	-0.0031699990146346405+0.003824086978212067*I	0.0010596249996259466-0.0037206640411696725*I	0.004334733975643821-0.0063692388610558145*I	0.002643494549538429-0.00023379856833343694*I	-0.002531349675428203+0.006625901399286181*I	-0.005221789223454289+0.004647675333303412*I	-0.0016207285770585848-0.004118532859113118*I	0.00471503785340729-0.007929225098986123*I	0.0059883306443470775-0.0008065841965759036*I	-0.0005360653081197009+0.008474244842089496*I	-0.007768645754069653+0.006890174726691468*I	-0.005982070613742661-0.005060425975555924*I	0.004650783328789682-0.011923596234354291*I	0.011651316448086663-0.0025810349527001513*I	0.003972352798398401+0.013020015679033296*I	-0.012175985569714418+0.013314423556183022*I	-0.016274037886858397-0.006917454420510459*I	0.002841016046879582-0.024211827629193213*I	0.02737969080076924-0.010381721419201448*I	0.02220799698493871+0.029128460484035248*I	-0.02602831504781085+0.047362572814695796*I	-0.07948814281593017-0.004319907150879912*I	-0.06284079513846952-0.1237104234076577*I	0.09206075816031765-0.24689504318963382*I	0.43210545003535766-0.29530623705743847*I	0.08512667024338397-0.23920331371531592*I	-0.0688372289708868-0.1194157406545626*I	-0.0772869894730113-0.010081398208041305*I	-0.017411478554336647+0.03923890903430288*I	0.027337922878687162+0.03077249650258414*I	0.021719451798795544+0.00020253203112281088*I	-0.008534358855955547-0.019348783567931557*I	-0.019341201495743317-0.016937756682148645*I
0.0009051891895143111+0.002999713417397568*I	0.0002759415452524773+0.002282009108564775*I	-0.0010094556731838485-0.0013393427840278135*I	-0.0008521447199951035-0.0034163899570066087*I	0.0008481907394031958-0.0012334890537021182*I	0.001665088034798378+0.002712753784927462*I	-8.103188069827346*^-6+0.0034880985565190997*I	-0.0022190500635250595-0.000237495624668087*I	-0.0016207285770570457-0.004118532859112797*I	0.0017122986934806866-0.0030440541410138282*I	0.003465084156990381+0.002331218646192138*I	0.00044234120662135074+0.005527692488829238*I	-0.004282102517828095+0.001754424919337613*I	-0.0040703008941205005-0.005364700059719775*I	0.002490239987339865-0.006760166472114994*I	0.007725554858113024+0.0011545242169401558*I	0.0030671636088838525+0.010020302261636863*I	-0.008526165524993419+0.0072968552779792235*I	-0.012198849682710068-0.00774182798132517*I	0.0020573325925054373-0.01820915447946023*I	0.022035501151940785-0.005351825342175419*I	0.0187123577154044+0.025945869095360542*I	-0.022648774632979988+0.0395031823617068*I	-0.07260126555767789-0.006254828699255933*I	-0.06122816974948143-0.11610379199202524*I	0.08512667024338402-0.23920331371531542*I	0.42449639081395163-0.29861818571997495*I	0.08737503424498264-0.25072161269841925*I	-0.057603499059828034-0.12397469673506249*I	-0.0708625776526482+0.0005067202563425714*I	-0.026344364400955413+0.052916930187993226*I	0.01161630553647891+0.027988831395563425*I	0.0202373389877364-0.019577650120025502*I	0.011367181571872272-0.03150868290717343*I
0.003925761589973958-0.0037355591696396667*I	0.0030657325309649585-0.0021637163448421704*I	-0.0016358281743687612+0.0025862831927273952*I	-0.004495998909424672+0.0037964070233249213*I	-0.0018305512347352858-0.00046983760374665686*I	0.003371437226761574-0.0043712918964696435*I	0.004667827194727734-0.0021724171730439635*I	-8.10318806819826*^-6+0.003488098556519577*I	-0.005221789223451816+0.00464767533330402*I	-0.0041439750644142095-0.0009807300163453356*I	0.0026907052082211502-0.005990606494274776*I	0.006951627393231517-0.002804531161162196*I	0.0023541109262433307+0.005223418404665206*I	-0.006442645859278136+0.006917854681576965*I	-0.007996062484094763-0.0016291408900792087*I	0.0015850507978242647-0.009759879889510914*I	0.011375374902832988-0.0048630440612628415*I	0.007142351813031715+0.00919592870082308*I	-0.009309848979367345+0.013299528427712985*I	-0.017543039331538043-0.002711931904298617*I	-0.0014383066770287016-0.021391745868134568*I	0.025415041566771376-0.013211215795164002*I	0.02559923497365646+0.024010947546985052*I	-0.021036149243991588+0.04710981377733963*I	-0.07953535347461066+0.0014369007750624954*I	-0.06883722897088647-0.11941574065456224*I	0.08737503424498312-0.2507216126984193*I	0.4357301207250104-0.3031771418004753*I	0.09379944606534579-0.2401334942340355*I	-0.06653638490644644-0.11029667558137193*I	-0.08658419499485598-0.0022769448506777938*I	-0.027826477212014263+0.033136748036845055*I	0.03151784596430669+0.015828932056321493*I	0.03957854048347956-0.002639893437876958*I
0.0021605433414504643-0.005163429762239601*I	0.002013991870352468-0.0034312850854770383*I	-0.000420810705276075+0.0029720334625101654*I	-0.0026142346891090966+0.005532835545986514*I	-0.0019727524220664377+0.0006586041805564058*I	0.001172187925193854-0.005355008561718849*I	0.00337143722676284-0.00437129189646955*I	0.0016650880348003743+0.0027127537849279946*I	-0.002531349675426292+0.0066259013992868215*I	-0.00424338270871257+0.0017011229800426332*I	-0.0006574318281743214-0.006116479823700216*I	0.004602474927842162-0.006294880578439185*I	0.004791084051780917+0.0023588986010771064*I	-0.0015716506637313073+0.008958977574305983*I	-0.007347835048794243+0.00391814126418132*I	-0.0043462424393755205-0.007646709168281947*I	0.005660239001971525-0.010584253450324342*I	0.010591691448459003+0.0011396290884715377*I	0.0017981621642042362+0.014225824777850535*I	-0.012805488248900878+0.010116937039039648*I	-0.014163498916707304-0.010571322357286347*I	0.005448570581222937-0.02332666741650949*I	0.02702766695575927-0.005604584379530863*I	0.018665147056723633+0.03170267702130345*I	-0.02864520846539596+0.04379786511480236*I	-0.07728698947301063-0.010081398208042004*I	-0.05760349905982693-0.12397469673506327*I	0.09379944606534651-0.24013349423403596*I	0.4267972348783921-0.2894991206467846*I	0.0780778287231381-0.24291715934105543*I	-0.06801849771750514-0.1300768577325197*I	-0.06668265456702799-0.014436844189919827*I	-0.008485275716271064+0.050074504718993114*I	0.020150664392434375+0.047337614963494465*I
