0.0010789120201752293-0.0035371500461645992*I	0.001724131468406599-0.004328820766146651*I	0.0015377434588369574-0.0016945080524804138*I	0.000375043383916025+0.002422277162640384*I	-0.0013509023773893452+0.004840375879610921*I	-0.0026300679866741597+0.0035145487227564417*I	-0.002356214013975389-0.0008155132892987629*I	-0.00019960177454419033-0.004969837265099058*I	0.0027842979721573588-0.005557933014639223*I	0.004481103556709093-0.0015964184499722535*I	0.003072642179050603+0.004401421910325049*I	-0.001349429740738261+0.007860596667882854*I	-0.006169585124538407+0.005376034707632078*I	-0.0074850320793025315-0.0023852991782289997*I	-0.002826301796610686-0.010306237293318591*I	0.006284789006780626-0.011707226967192404*I	0.013962057658091357-0.003085246821771448*I	0.01276908832254003+0.012207328442023158*I	-0.0012514795498480263+0.024026897520067526*I	-0.024007300696814254+0.01993010326185313*I	-0.042045553567969185-0.007908619174931924*I	-0.03526871494283244-0.05711366032448439*I	0.01950070267117875-0.11428301080164865*I	0.1534786823722712-0.15994414714305133*I	0.44320547867286036-0.1771306028324132*I	0.15545650989581533-0.15927149335430688*I	0.021976786323236353-0.11334841849714963*I	-0.03415458878642491-0.056498739726248165*I	-0.04314707798404182-0.00801746934259418*I	-0.026523316319499723+0.01912986768994967*I	-0.003304510403501809+0.023012718036300336*I	0.0127426638299012+0.011632202234190089*I	0.016032130674570936-0.002800651990448715*I	0.008940246117378745-0.010675545096870112*I	-0.0015837193764649152-0.009156789602611909*I	-0.008651789271009451-0.0018981610156393147*I	-0.008955451862239071+0.004786480951396256*I	-0.0037043197071712558+0.006479984769185884*I	0.0029667757488056816+0.0031088883550505508*I	0.006828287788416409-0.0018668195916439123*I	0.005937498891133555-0.004473202579839968*I	0.0013997842917810492-0.003123597334659562*I	-0.00364680414413544+0.0005603063083789356*I	-0.0060466878838419036+0.0033415985486692297*I	-0.004452461637826723+0.003000423442519822*I
-0.00391191096139967-0.004396102939011905*I	-0.004586973225943041-0.005766572631926584*I	-0.001401654656652364-0.0031099560573404194*I	0.0031015592604366894+0.0018399524370907219*I	0.0051933179377350175+0.005705183394067484*I	0.0029628451771128413+0.00569666842428832*I	-0.0020100315203606784+0.0015626407910956347*I	-0.005721093042935799-0.004061574172583908*I	-0.004859310901325348-0.007249299131998843*I	0.00037748007526043495-0.005410091610326921*I	0.006057391629790224+0.0007326570158591975*I	0.007316458288105579+0.007232902600856859*I	0.0022807120383541595+0.00927575283802234*I	-0.005884286727882902+0.00449332580536601*I	-0.01068720991529399-0.004881750817623158*I	-0.0070186714219044955-0.01268744531722026*I	0.004306961483237062-0.012379880755937074*I	0.015678343631328574-0.0016386311023692912*I	0.016834967525668647+0.014761513271925094*I	0.0020408301216266137+0.025953048894494693*I	-0.024007300696814178+0.019930103261853342*I	-0.04533786323944357-0.009834770549358728*I	-0.03933459414596055-0.05966784515438617*I	0.017784416697942278-0.11572962652105082*I	0.15545650989581555-0.15927149335430696*I	0.44739784829815493-0.17474939480851204*I	0.15865868773180722-0.1567750417149134*I	0.02169148792658092-0.11246570959488415*I	-0.037784730565517545-0.05791389589638811*I	-0.04739089409309717-0.010848950033126348*I	-0.028099604392581315+0.01680079222411793*I	-0.0008976925066053757+0.022864876631987788*I	0.017402372956681886+0.013911664101089679*I	0.019397009703530962+0.00044540889283634446*I	0.00832020965106505-0.008723637165209158*I	-0.0058974669309670835-0.010013082147288861*I	-0.013470063824828196-0.005181067247065729*I	-0.010519267663838434+0.0012520204618258544*I	-0.0005785335821119484+0.005261120060380198*I	0.008632660994924166+0.005338310940812686*I	0.010740198749816165+0.0025292833473677177*I	0.004858586870958407-0.0009360525336759299*I	-0.004236258138024974-0.0031908795075253943*I	-0.00977152082891494-0.003511758271067557*I	-0.007823385924409596-0.0021906346713115176*I
-0.005665885246118329-0.0022294225857620864*I	-0.007037697086458731-0.0031772382302058494*I	-0.003023157424343413-0.0022321121423556486*I	0.003416619897166542+0.00017295017408649183*I	0.0074153068149388456+0.0026962449817679738*I	0.005813354404048519+0.0037532754624065813*I	-0.00040203385184751347+0.0024506075410031048*I	-0.006669740647141762-0.0007168210758042145*I	-0.008127910939832658-0.003913732768271667*I	-0.0032830228282441673-0.004920223666167459*I	0.004621296184315454-0.002578610919795165*I	0.009687533408882697+0.002147813185998655*I	0.007601756684761167+0.006350193698590784*I	-0.0009214657976371856+0.006779301198628186*I	-0.010076656353176573+0.0021121177814643283*I	-0.012665037438837427-0.005554404606367884*I	-0.0053023854486671795-0.011240829597818183*I	0.008372840686365717-0.009825695926035194*I	0.01897065330280318+0.0002875202720578804*I	0.016834967525668626+0.014761513271925411*I	-0.0012514795498479298+0.024026897520068057*I	-0.0280731798999425+0.017375918431951784*I	-0.04705414921268027-0.011281386268760785*I	-0.037356766622416354-0.058995191365641714*I	0.021976786323236654-0.11334841849714972*I	0.1586586877318074-0.15677504171491344*I	0.4471125499014997-0.17386668590624654*I	0.15502854595271479-0.15819019788505323*I	0.01744767181752574-0.11529719028541606*I	-0.03936101863859893-0.060242971362219525*I	-0.04498407619620054-0.010996791437438577*I	-0.02343989526580047+0.019080254091017775*I	0.0024671865223547932+0.026110937515273*I	0.016782336490368324+0.015863572032750666*I	0.015083262149028945-0.00041088365184060825*I	0.0035019350972464577-0.01200654339663556*I	-0.0074612827325663015-0.013547542636859202*I	-0.01034427769976876-0.006399931955871323*I	-0.004853382417719861+0.003481443047588075*I	0.0033333773792878635+0.009657222999391852*I	0.007553748974749041+0.008875460986976662*I	0.00510415632001014+0.0024620011745017326*I	-0.001266129813821099-0.005008117113122622*I	-0.00601295617859268-0.008723112727506328*I	-0.005319059191088224-0.006512181713587488*I
-0.0031257861250590835+0.0012188647088059808*I	-0.00410206944451874+0.0013050379038087106*I	-0.0022194225326398753+0.00010566800122088371*I	0.001290590130158691-0.0013758195976785713*I	0.004036656363480034-0.0017789577575745442*I	0.004050427785978546-0.0005498159015173016*I	0.0011536452772675637+0.001473813595506737*I	-0.0028088517487441897+0.0025984489453153943*I	-0.0050934525740603965+0.001612254390027225*I	-0.0038840948307775013-0.0010822520777398878*I	0.00034711895084836976-0.0035050674960280252*I	0.004906594580971037-0.0034613198220612936*I	0.006485355572891317-0.00034863845339556064*I	0.0034093870594674694+0.003968985674689062*I	-0.0028992933211806223+0.006106647409883437*I	-0.008360370379939249+0.0035587335008663806*I	-0.008599158235708776-0.003000219776466031*I	-0.00201007577719262-0.00931467822339104*I	0.0083728406863656-0.009825695926034883*I	0.01567834363132851-0.0016386311023686955*I	0.012769088322540149+0.012207328442023968*I	-0.00296776552308478+0.02258028180066616*I	-0.02609535237639843+0.018048572220696345*I	-0.04286177958738598-0.008900178244859565*I	-0.03415458878642461-0.05649873972624822*I	0.021691487926581262-0.11246570959488425*I	0.15502854595271492-0.15819019788505329*I	0.4428687337924444-0.17669816659677845*I	0.15345225787963354-0.1605192733508844*I	0.01985448971442254-0.115445031689728*I	-0.03470130951181794-0.057963509495319386*I	-0.041619197167240315-0.007750730554153182*I	-0.024059931732114015+0.02103216202267883*I	-0.0018465610321472263+0.025254644970595982*I	0.011964061936549754+0.012580665801324165*I	0.013519446347429775-0.003945344141411039*I	0.006627721222305956-0.013225408105441178*I	-0.00179539748644768-0.011318120051096945*I	-0.006432366738368948-0.002003829016859617*I	-0.005932294437895024+0.0070185930937520635*I	-0.0023026650505182243+0.009589940826525811*I	0.0014290322899694725+0.004803396407529846*I	0.003327458279442398-0.00307023204547935*I	0.0031863318240056035-0.008008540555642693*I	0.0018104297458169157-0.00653247805619489*I
0.0015638158015996073+0.003534460489570749*I	0.0016924884287598011+0.00450177094023263*I	0.0002116781099833878+0.002161330448485683*I	-0.001599386066326364-0.0018462399304402441*I	-0.002074288898801564-0.004621880480963895*I	-0.000623052763300825-0.004058419624474356*I	0.0016436098890820281-0.00040197449720490787*I	0.002729933350349128+0.0038028890613383197*I	0.0014349643603111582+0.005429929635847305*I	-0.0014633107949677418+0.0030274105601667337*I	-0.003598796434121918-0.001964960980006014*I	-0.002855058885143115-0.006001519135422285*I	0.0007142249556771695-0.00584252784596307*I	0.004507528049347704-0.001021292242140341*I	0.00512567303270465+0.00541560139409111*I	0.0011665858819479304+0.00866083223978529*I	-0.005068060708464752+0.0054848848752935215*I	-0.008599158235708946-0.0030002197764657304*I	-0.005302385448667351-0.011240829597817598*I	0.004306961483237052-0.012379880755936256*I	0.013962057658091567-0.003085246821770485*I	0.01474691584608411+0.012879982230768654*I	0.001224604102209362+0.02496148982456743*I	-0.022893174540406815+0.020545023860089807*I	-0.043147077984041556-0.008017469342594246*I	-0.03778473056551721-0.057913895896388255*I	0.017447671817526055-0.11529719028541618*I	0.15345225787963368-0.16051927335088445*I	0.44527555168934113-0.17684600800109007*I	0.1581119670064145-0.15823981148398394*I	0.02321936874338278-0.11219897080644235*I	-0.03532134597813157-0.05601160156365819*I	-0.045932944721742475-0.008607023098830236*I	-0.028878206285932753+0.017749255791252132*I	-0.003410376833746548+0.02172018448102534*I	0.015089848061609139+0.011361801092518378*I	0.019185331593548318-0.001715921555648839*I	0.010539632183705705-0.008829305166429439*I	-0.00287430950662292-0.0077809700049328925*I	-0.012068409168175141-0.0020711111897256168*I	-0.012057011122674714+0.002946528514305229*I	-0.004079363091086078+0.004057707606544647*I	0.005881493927796097+0.0018029729650096678*I	0.011150844203851956-0.0008795973741680131*I	0.008505391015093811-0.0014963588420552607*I
0.004818274553818928+0.003282906231426645*I	0.005877563356101811+0.004390753034247705*I	0.0023125248950734006+0.002549863008571484*I	-0.0031532009189767832-0.0010847304347996363*I	-0.006259095193107137-0.004125701797340011*I	-0.004481106795697978-0.004474039076651384*I	0.0009532353097808711-0.0017293441586425933*I	0.0058874259981375075+0.002429506193327207*I	0.006360075129441881+0.005218045231477997*I	0.0017202627569667592+0.0045472207335812715*I	-0.004665488630959318+0.0005309589207724997*I	-0.007791166059415969-0.004346169003907804*I	-0.004832886408686976-0.00667417292416707*I	0.0024305109289140966-0.004395912126560987*I	0.008573407252476028+0.001532892587761576*I	0.008417982704178982+0.007341752768518303*I	0.0011665858819476591+0.008660832239785607*I	-0.008360370379939518+0.0035587335008669266*I	-0.012665037438837469-0.00555440460636713*I	-0.007018671421904231-0.012687445317219352*I	0.006284789006781066-0.011707226967191444*I	0.018154427283385722-0.0007040387978690401*I	0.017949093682075663+0.01537643387016223*I	0.000939305705553653+0.025844198726832704*I	-0.026523316319499612+0.019129867689949554*I	-0.047390894093096915-0.010848950033126555*I	-0.03936101863859861-0.06024297136221974*I	0.019854489714422822-0.11544503168972813*I	0.15811196700641464-0.158239811483984*I	0.4486404307183014-0.17359994711780438*I	0.15749193054010072-0.15628790355232267*I	0.018905621188880378-0.1130552633511194*I	-0.04013962053195063-0.059294507795085105*I	-0.04749676052334211-0.012141483588401194*I	-0.02575242016087365+0.016530391082446062*I	0.002255508412371811+0.023949607066787334*I	0.019001759023008786+0.015757904031530077*I	0.018106419573372997+0.0018212284905152832*I	0.004903589753899414-0.008896587339295329*I	-0.008999026191402748-0.01185303458437964*I	-0.01384510720874315-0.0076033444097067596*I	-0.007604549484848233-0.00005389492821499632*I	0.0037440228333233713+0.006248342277855905*I	0.011200553118884246+0.008315154678597027*I	0.009340414458035014+0.005652880682026835*I
0.004313747554502258+0.0008562925446769616*I	0.005438311020132619+0.0013309982997655098*I	0.0025126843271417562+0.0011446921509624195*I	-0.0023471842317072506+0.0002704011416717869*I	-0.005560018815873088-0.0009368890304870103*I	-0.004682807120025356-0.0017966263315080783*I	-0.00023729068664243838-0.001642558386119068*I	0.004583377088873643-0.0003141879885027207*I	0.006172724394793087+0.0015467972910613288*I	0.00315789729345023+0.002721593592083858*I	-0.00247210686832742+0.0021660127096795423*I	-0.006643316154503352-0.0001416948679722293*I	-0.006074880086179254-0.0028995532845056404*I	-0.0007670072055588689-0.004119988094265044*I	0.005722820600388218-0.0024697607521336944*I	0.008573407252475606+0.001532892587761935*I	0.005125673032704132+0.005415601394091687*I	-0.002899293321180845+0.006106647409884145*I	-0.01007665635317629+0.0021121177814651428*I	-0.010687209915293287-0.004881750817622273*I	-0.0028263017966099033-0.010306237293317764*I	0.009486966842772726-0.009210775327797684*I	0.017869128886730035+0.0001786701043963512*I	0.014318951902982756+0.013961277700021943*I	-0.0033045104035018835+0.023012718036300193*I	-0.028099604392581246+0.01680079222411774*I	-0.04498407619620034-0.010996791437438772*I	-0.03470130951181774-0.0579635094953195*I	0.023219368743382904-0.11219897080644232*I	0.15749193054010074-0.1562879035523227*I	0.4443266831637987-0.1744562396624814*I	0.15267365598628146-0.15957080978374968*I	0.017341805387280435-0.11658972384069065*I	-0.037013834406891814-0.06051337250389154*I	-0.04183087527722403-0.009912061002639487*I	-0.021840509199474195+0.020926494021457596*I	0.0011765963921963653+0.027486757112951492*I	0.01336571659320242+0.01569062185866434*I	0.011981702888593126-0.002250836088931274*I	0.003126891713331345-0.014428820559276325*I	-0.0045465645535763535-0.0148534580268998*I	-0.006021721284333812-0.005412709738395513*I	-0.0022854902937602+0.006458286785372314*I	0.001933593087506337+0.01278082033405071*I	0.002695162103790382+0.009811513520652262*I
0.0006200364663137344-0.001951907931661144*I	0.0009488685255422842-0.0023897683386083306*I	0.0007786018933520801-0.0009484635671341639*I	0.00010586643024556928+0.0012925335552751158*I	-0.0007708961586253826+0.002599476607503842*I	-0.0013162027068175145+0.0018945916600454666*I	-0.0010526653409326102-0.0003814701613680402*I	0.000048007710013062195-0.002525267288384812*I	0.0013811992528818915-0.0028106396278967756*I	0.0019803547694988116-0.0008344107328403545*I	0.0011800697699061293+0.0020489398033391813*I	-0.0007558208950907533+0.003612628429081793*I	-0.0025774369513752973+0.0024124899619299275*I	-0.0027825704147052014-0.0009734019100781991*I	-0.0007670072055593911-0.004119988094264579*I	0.002430510928913284-0.004395912126560293*I	0.004507528049347064-0.0010212922421396029*I	0.003409387059467415+0.003968985674689781*I	-0.0009214657976365061+0.006779301198628919*I	-0.005884286727881735+0.004493325805366756*I	-0.007485032079301385-0.002385299178228362*I	-0.00311160019326542-0.009423528391052172*I	0.005856825063679898-0.01062593149793783*I	0.013625312777674443-0.0026528105861361464*I	0.012742663829901016+0.01163220223418998*I	-0.0008976925066054607+0.02286487663198773*I	-0.023439895265800467+0.01908025409101776*I	-0.04161919716724029-0.007750730554153143*I	-0.035321345978131614-0.05601160156365816*I	0.018905621188880294-0.1130552633511194*I	0.15267365598628138-0.1595708097837497*I	0.44276286736219866-0.17799070015205282*I	0.15579944211134006-0.1607896744925564*I	0.023007690633398283-0.11436030125492926*I	-0.03310192344549261-0.056117269564880216*I	-0.042909787297399596-0.006374910956475385*I	-0.027476551629280595+0.020859211848591998*I	-0.00494812029258346+0.02341469253350517*I	0.01158901855263443+0.01015838863868359*I	0.01643416452641958-0.005251259531451257*I	0.01095027763774069-0.012238185887964994*I	0.0007724946375116282-0.008341276313312485*I	-0.007832151030150935+0.0011197683177992526*I	-0.010790881308854158+0.007954645627427512*I	-0.0074068213705287345+0.007127939652023851*I
-0.003364879028959971-0.0032460608832853453*I	-0.004039672660466788-0.0042313697985608915*I	-0.001457949371353856-0.0022419269342956846*I	0.002354889966434019+0.0013806118986979007*I	0.004349682539301202+0.004124014245807666*I	0.002859245620467364+0.004014632777643997*I	-0.0010309043101620898+0.0010118827577798239*I	-0.004254843176924489-0.002877921800762042*I	-0.004144361915281336-0.004906475312286494*I	-0.000596628270662264-0.0034832934166414715*I	0.0036966407427355334+0.0006122049865619062*I	0.005245948973034322+0.004603124633241411*I	0.002536488776383459+0.0055387798035093656*I	-0.002577436951375708+0.00241248996193052*I	-0.006074880086180111-0.0028995532845047392*I	-0.004832886408687962-0.006674172924166172*I	0.0007142249556765501-0.005842527845962358*I	0.006485355572891469-0.0003486384533950055*I	0.0076017566847621535+0.006350193698591288*I	0.00228071203835565+0.009275752838022865*I	-0.006169585124536996+0.005376034707632512*I	-0.011115173858394046-0.003800455348368294*I	-0.007355416302320958-0.01225500908158451*I	0.004280536990598108-0.01295500696376975*I	0.01603213067457079-0.002800651990448697*I	0.017402372956681747+0.013911664101089863*I	0.0024671865223546566+0.02611093751527328*I	-0.024059931732114178+0.021032162022679126*I	-0.045932944721742704-0.008607023098830043*I	-0.040139620531950866-0.05929450779508508*I	0.017341805387280217-0.11658972384069075*I	0.15579944211133986-0.16078967449255666*I	0.44842875260831633-0.17576127756629173*I	0.15971135307273912-0.15639357155354527*I	0.021928778613222583-0.11082315120876529*I	-0.03873796587529899-0.05618455173774576*I	-0.04903450398217935-0.010446975535921514*I	-0.029253249669848404+0.015326978628611498*I	-0.0004956586547567847+0.020414269090985416*I	0.019412404477043985+0.012349023309995062*I	0.021753223717507687+0.0012609221821361218*I	0.009139847891923597-0.005705707831770215*I	-0.007732896377582382-0.006844917471257288*I	-0.0171725654881861-0.004533112364227597*I	-0.013486043412644604-0.001856867893224739*I
-0.004659709126780562-0.0022794618668998566*I	-0.005771696925856157-0.0030982194789728602*I	-0.00246338458738487-0.0019022943327289704*I	0.002785866737701786+0.0005895537562368004*I	0.005985031745526776+0.002795768068838072*I	0.004634980935956601+0.0032413053435420896*I	-0.0003429322155246084+0.001518181138250034*I	-0.0052232739354566154-0.0013693252661218817*I	-0.006232670700468737-0.0035505755895068256*I	-0.0024280759420445904-0.0034598595928843406*I	0.00346925093246611-0.0009291085867393202*I	0.006988950414210046+0.0025383563609894656*I	0.005245948973034245+0.004603124633242051*I	-0.0007558208950911954+0.0036126284290828666*I	-0.006643316154504156-0.00014169486797109982*I	-0.0077911660594168295-0.00434616900390693*I	-0.0028550588851435654-0.006001519135421773*I	0.004906594580971343-0.0034613198220610326*I	0.009687533408883791+0.002147813185998846*I	0.007316458288107131+0.00723290260085709*I	-0.001349429740736771+0.007860596667883083*I	-0.010413401233592384+0.0025445540171003555*I	-0.012691461931475804-0.006129530814200087*I	-0.004948598405424676-0.012402850485897019*I	0.008940246117378762-0.010675545096869908*I	0.0193970097035309+0.0004454088928368227*I	0.016782336490368165+0.015863572032751277*I	-0.001846561032147503+0.025254644970596544*I	-0.028878206285933124+0.017749255791252458*I	-0.04749676052334248-0.012141483588401166*I	-0.03701383440689211-0.06051337250389176*I	0.02300769063339809-0.1143603012549296*I	0.159711353072739-0.15639357155354552*I	0.4473498405881407-0.17222412752012786*I	0.15407531064293273-0.15646085372641097*I	0.015804061928442956-0.11489521578821138*I	-0.040514663915866646-0.061716784957726145*I	-0.044582042344352424-0.013447398978441114*I	-0.021429863745438572+0.01751761329992309*I	0.004823400536331592+0.02692645080457285*I	0.017601974731227064+0.018881501366189858*I	0.013247832702413736+0.002757281024191332*I	-0.00020056656611160887-0.011358588513797027*I	-0.010428058481372923-0.016656430991909492*I	-0.009765744117657432-0.011661052016251408*I
-0.002406817896896259+0.00014784140431233048*I	-0.003083421053698744+0.000049613598931827095*I	-0.0015278808168005962-0.0002667387884405983*I	0.0011667571917078538-0.0004871381625889287*I	0.003071165134357176-0.0002931551460287983*I	0.0027828539095347865+0.0002993164294441481*I	0.0004426113106619995+0.0008600973196403951*I	-0.002320759739068953+0.0008455273495051746*I	-0.003506987962219926+0.00007729045328010304*I	-0.002166791497340299-0.0009963907596048831*I	0.0008642337294301435-0.00153370821845697*I	0.003469250932466376-0.0009291085867388003*I	0.0036966407427357633+0.0006122049865629108*I	0.0011800697699060753+0.002048939803340381*I	-0.002472106868327781+0.0021660127096805814*I	-0.004665488630959753+0.0005309589207731418*I	-0.0035987964341220734-0.0019649609800057926*I	0.00034711895084877487-0.0035050674960280664*I	0.004621296184316457-0.0025786109197952723*I	0.006057391629791586+0.0007326570158591453*I	0.003072642179051965+0.004401421910325087*I	-0.0029257178138184046+0.005531521202051432*I	-0.008006583336696117+0.0023967126127879103*I	-0.008031752804695263-0.0038500689473002594*I	-0.001583719376464693-0.009156789602611551*I	0.008320209651065143-0.008723637165208489*I	0.015083262149028854-0.0004108836518398213*I	0.011964061936549501+0.01258066580132483*I	-0.003410376833746899+0.021720184481025678*I	-0.02575242016087398+0.01653039108244602*I	-0.041830875277224275-0.00991206100263983*I	-0.0331019234454927-0.05611726956488069*I	0.02192877861322261-0.11082315120876568*I	0.15407531064293276-0.15646085372641114*I	0.44122512390336116-0.1762961920995739*I	0.15229861260236524-0.1619930869463912*I	0.020256523566270102-0.11789563923073088*I	-0.032691277991456526-0.059526150286414496*I	-0.03926298315326375-0.006935217264853746*I	-0.02324029349125524+0.024050091356117777*I	-0.0036819904787622148+0.028422809646627963*I	0.008261560273191887+0.01322862068416303*I	0.01055267059862313-0.007054232496460784*I	0.0072062548044169545-0.018486528165820713*I	0.003057984931271608-0.014799563098684658*I
0.001576288073081737+0.0023290754658315156*I	0.001836998212159187+0.0029793220948443355*I	0.0005467207253938867+0.0014647697690716335*I	-0.001242582420145245-0.0011494476907063244*I	-0.0020354206442841395-0.002983589801982857*I	-0.0011212044909374229-0.0026743631699304386*I	0.000805026385990398-0.0003733373593006875*I	0.0021588972838986137+0.0023067130390423004*I	0.0017451194640594285+0.003399712179406922*I	-0.00021467829074515828+0.0020034418277072095*I	-0.0021667914973398706-0.0009963907596046279*I	-0.0024280759420438666-0.0034598595928837317*I	-0.0005966282706614973-0.00348329341664061*I	0.0019803547694993893-0.00083441073283948*I	0.003157897293450542+0.002721593592084512*I	0.001720262756966911+0.004547220733581587*I	-0.0014633107949675217+0.003027410560166722*I	-0.0038840948307770073-0.0010822520777401068*I	-0.003283022828243347-0.004920223666167753*I	0.0003774800752614735-0.005410091610327186*I	0.004481103556710155-0.001596418449972382*I	0.005479460075948341+0.00425358050601272*I	0.0017339913129620866+0.007810983068951252*I	-0.004641704307736311+0.005642773496073297*I	-0.008651789271009127-0.0018981610156389357*I	-0.005897466930966897-0.010013082147288228*I	0.0035019350972464746-0.012006543396634869*I	0.013519446347429642-0.003945344141410498*I	0.015089848061608954+0.011361801092518607*I	0.002255508412371647+0.023949607066787233*I	-0.02184050919947427+0.020926494021457225*I	-0.04290978729739958-0.006374910956475858*I	-0.038737965875298826-0.056184551737746204*I	0.015804061928443185-0.11489521578821164*I	0.1522986126023655-0.1619930869463913*I	0.4456775855411887-0.17929661554209322*I	0.1601219985267756-0.15980245227507964*I	0.02557558275735901-0.11138345751714367*I	-0.034501707737273-0.05299367223022008*I	-0.047768374168357434-0.005438858422798893*I	-0.03258070794929038+0.018397210674090773*I	-0.0063771525825528745+0.01861129612597583*I	0.015668381643720333+0.006100681032139482*I	0.02403871401126754-0.005197364603235759*I	0.016971998922074308-0.00682547614956917*I
0.004243816109055387+0.002831480690531855*I	0.005206429852174287+0.0037442316359710993*I	0.00212229660881448+0.0020966131925784217*I	-0.002655457110598112-0.0010316818703223663*I	-0.005434952045439813-0.0035306557146079116*I	-0.004013248167828498-0.0036562435907275823*I	0.0005950814822991737-0.0012277474505284576*I	0.004870905589118709+0.002180847470601019*I	0.005451206955373296+0.004232864413469236*I	0.0017451194640598139+0.003399712179406918*I	-0.0035069879622191286+0.00007729045328017865*I	-0.0062326707004676275-0.0035505755895066534*I	-0.004144361915280114-0.004906475312286262*I	0.0013811992528830349-0.002810639627896561*I	0.006172724394794032+0.001546797291061469*I	0.006360075129442622+0.005218045231478041*I	0.0014349643603117938+0.005429929635847238*I	-0.005093452574059762+0.001612254390027035*I	-0.008127910939831978-0.003913732768271973*I	-0.0048593109013246455-0.007249299131999209*I	0.0027842979721580266-0.0055579330146394955*I	0.009140812683490745+0.0006830434169274284*I	0.008844339104908084+0.007499641389298023*I	0.0011139548466480027+0.009762891000612447*I	-0.008955451862238825+0.00478648095139651*I	-0.013470063824828064-0.005181067247065359*I	-0.007461282732566254-0.013547542636858862*I	0.006627721222305958-0.013225408105440994*I	0.019185331593548346-0.0017159215556488627*I	0.019001759023008866+0.015757904031529872*I	0.0011765963921965244+0.02748675711295122*I	-0.027476551629280345+0.020859211848591748*I	-0.049034503982179026-0.010446975535921693*I	-0.04051466391586625-0.061716784957726215*I	0.02025652356627049-0.11789563923073093*I	0.16012199852677583-0.1598024522750796*I	0.45099664473227763-0.17278443382850603*I	0.15831156878095926-0.15326997421888536*I	0.01707019174226542-0.10988709867508913*I	-0.04384212219530813-0.05864655291224743*I	-0.05046353627214817-0.015250371943451255*I	-0.02517388657876207+0.011269271022067179*I	0.007108890830091378+0.020468164019201002*I	0.025434125761377567+0.01776173304839125*I	0.02098072907999586+0.009602198495449058*I
0.0036301417790925283+0.001415156170139473*I	0.004529114505710658+0.0019487717882657853*I	0.0020042520161822988+0.0012477799965769894*I	-0.002070073016480033-0.0002845948313231614*I	-0.004633284634142399-0.0017043356590669715*I	-0.0037186660722031634-0.0020840399952057565*I	0.00005263103529980851-0.0011020587608257337*I	0.0038873911537737798+0.000698403923898511*I	0.00487090558911897+0.002180847470600927*I	0.0021588972838992035+0.002306713039042031*I	-0.00232075973906802+0.0008455273495047154*I	-0.0052232739354554-0.0013693252661224745*I	-0.004254843176923112-0.002877921800762647*I	0.0000480077100144671-0.002525267288385292*I	0.00458337708887496-0.00031418798850298065*I	0.005887425998138681+0.0024295061933271673*I	0.002729933350350134+0.0038028890613383912*I	-0.002808851748743357+0.0025984489453154003*I	-0.006669740647141112-0.0007168210758044001*I	-0.005721093042935352-0.00406157417258428*I	-0.0001996017745439362-0.004969837265099431*I	0.006149177001117821-0.0023118721313542803*I	0.008520776217176566+0.0026349513485884883*I	0.004530591550405301+0.006643348844621084*I	-0.0037043197071712974+0.006479984769185908*I	-0.010519267663838526+0.0012520204618258212*I	-0.01034427769976881-0.006399931955871476*I	-0.001795397486447619-0.01131812005109721*I	0.010539632183705898-0.00882930516642975*I	0.018106419573373278+0.0018212284905150347*I	0.013365716593202763+0.015690621858664232*I	-0.004948120292583064+0.02341469253350523*I	-0.02925324966984797+0.015326978628611676*I	-0.04458204234435194-0.013447398978440892*I	-0.032691277991456026-0.05952615028641434*I	0.02557558275735942-0.11138345751714354*I	0.1583115687809595-0.15326997421888533*I	0.4424912537171841-0.17128807498645165*I	0.14897115432292413-0.15892285490091299*I	0.014375029638474581-0.11969861219574184*I	-0.036435300824779956-0.06577449256427124*I	-0.03697749285950407-0.01339350405022612*I	-0.015408142461104975+0.022930323038319093*I	0.0040509058988196095+0.03526772711788605*I	0.008462126839303209+0.02458720919796058*I
