0.004400086048384885-0.014878746964303647*I	0.00890902809516668-0.018552888097265244*I	0.011369311618458054-0.007015505041494821*I	0.00759071885737073+0.013365978794225178*I	-0.005354473722861806+0.02854233706831269*I	-0.024692392256844723+0.02402162059470906*I	-0.039427130350454725-0.007129753419065662*I	-0.03143699439149914-0.059751134323070366*I	0.02202026769081878-0.11795531867164907*I	0.1532807681412435-0.16179642691659546*I	0.4406952436805586-0.1759574970643233*I	0.1524049752091213-0.15623828446819713*I	0.02033188685700771-0.1109236817292318*I	-0.03344889094871609-0.05651423823900274*I	-0.04065260953967621-0.010330369603698937*I	-0.023890421161006224+0.016425767523495297*I	-0.0022234230523461326+0.022059991786810045*I	0.011588469149884055+0.01315711211932935*I	0.013389458251324727-0.000023040446399151164*I	0.006527623753143283-0.008856161708945601*I	-0.002155433395761259-0.009772673093500937*I	-0.0069299141065870835-0.004527068863347191*I	-0.005999063362499455+0.0021804060276049454*I	-0.0014680442117123225+0.005999919727060483*I	0.0028881788204276992+0.005270953522075846*I	0.004314888821019653+0.0013749102253030894*I	0.002555169257474724-0.002687517139172374*I	-0.0005282292560260675-0.004366550187092749*I	-0.0025925115702317035-0.0029987969534737034*I	-0.002447376039889524+0.00010284310522802293*I	-0.0006314894798326141+0.0027415445533465316*I	0.00126600570026337+0.0032978994776650533*I	0.0018838203307281567+0.0016499905045433342*I	0.0010067531758987504-0.0009236367436400435*I	-0.00045917149370710154-0.0026817866484668347*I	-0.0013107890777224861-0.002548656947441195*I	-0.0009825253946122241-0.0007347714574638094*I	0.00010152433098425373+0.0014832257958709168*I	0.0009615314009557103+0.002630543879243221*I	0.0008881124897148038+0.0019814606080410416*I
-0.006544305942691439-0.010743428228480564*I	-0.006387725968626516-0.015424398029545951*I	0.0016417609709145765-0.010628755642089649*I	0.011509022119850998+0.002488021296811494*I	0.013568882390903475+0.01777083297952772*I	0.0015025690140902063+0.02570025546495206*I	-0.021548647242898736+0.01700431454466532*I	-0.04138815244085411-0.012870094925886469*I	-0.03637497436173507-0.06039827793778548*I	0.017795595971012282-0.11371040320518445*I	0.15240497520912133-0.15623828446819696*I	0.44323153456655406-0.17317077558837055*I	0.15620685155426267-0.15791238721781276*I	0.022755810591996634-0.11541559334946196*I	-0.03377876830960692-0.060329681344241*I	-0.04315312241689161-0.010770017097208186*I	-0.02667280549786494+0.019407899734510382*I	-0.003474037591388936+0.02603127532510207*I	0.012476581639598732+0.015138572727369548*I	0.015601604191322976-0.0013637801054492743*I	0.00852341993127115-0.012336528732131256*I	-0.0015989773141140383-0.012698340936698098*I	-0.008012350154402952-0.0047435085014195565*I	-0.007899633196582805+0.00472530245683394*I	-0.00295237830323161+0.009299042680478934*I	0.002694879758868385+0.006816009199134028*I	0.005449934277507264+0.00003830399820975662*I	0.0042645311667207945-0.0058408785568344395*I	0.0006963689740568337-0.006914462944815768*I	-0.0025925115702318167-0.002998796953474215*I	-0.0036719742699725267+0.002650755862950186*I	-0.002340851389078489+0.0058949059710081825*I	0.00013096024377624703+0.004634505704758578*I	0.00207711939228807+0.0001049348274859217*I	0.002491087267418485-0.00422275969705736*I	0.0014413983403763482-0.0052266830776946565*I	-0.00022835302990690292-0.0023322173093679776*I	-0.0015389814762599837+0.0021908963857336303*I	-0.0018942718471441763+0.004963592819056243*I	-0.0012506145390429216+0.00397128353829259*I
-0.010787812017011346-0.0005456510652423642*I	-0.013811573066943438-0.00281929577330505*I	-0.006248015467233446-0.005920871691239711*I	0.007619924504447431-0.006223901456787117*I	0.018366064856803088-0.00035406030654906945*I	0.016712627404849464+0.010753526929484137*I	-0.00045845307630929617+0.01995991395813142*I	-0.026486627213134786+0.016357170929950423*I	-0.045612824160660724-0.008625179459421747*I	-0.037250767293857304-0.05484013548938693*I	0.0203318868570079-0.11092368172923162*I	0.15620685155426278-0.15791238721781284*I	0.44565545830154313-0.17766268720860082*I	0.15587697419337174-0.16172783032305113*I	0.02025529771478108-0.1158552408429713*I	-0.0365611526464659-0.057347549133225956*I	-0.04440373695593466-0.006798733558916227*I	-0.025784693008150436+0.021389360342550498*I	-0.0012618916513908107+0.024690535666051783*I	0.014472377817726489+0.011658205704183619*I	0.01615806027297003-0.00428944794864684*I	0.007440983883455015-0.012552968370204125*I	-0.0034995471481977106-0.010153444507469606*I	-0.009496684245922564-0.0014443855480015015*I	-0.008092932258142359+0.006270358133891889*I	-0.0018173328467441048+0.007962436453385539*I	0.004404241668114462+0.0036626477814719885*I	0.006674532507590228-0.002509608759513262*I	0.004264531166720716-0.00584087855683505*I	-0.000528229256026202-0.004366550187093826*I	-0.004301873479477775+0.00015456446418716507*I	-0.004807019726459728+0.003987362090043497*I	-0.0021475523275185926+0.0043498502939507125*I	0.00161529433529605+0.0013353827513413947*I	0.003977689226371644-0.0024399616017416297*I	0.0035735233152341802-0.0040063200589838316*I	0.0008849422587286311-0.0023010152344969653*I	-0.0022241492080353727+0.0011481497138174906*I	-0.0037511274162587032+0.003531636044783048*I	-0.0027823843368590473+0.0029821322110152055*I
-0.0072672671242519655+0.007924132455175373*I	-0.010648101515618206+0.008957875273063664*I	-0.007833409533410472+0.0015855584119972709*I	0.0006090272697187678-0.008762953294600405*I	0.010763669518393543-0.01324120750683073*I	0.01640504276640367-0.0060944018133696366*I	0.011774647434613452+0.010106383314769348*I	-0.0046831247961158775+0.024204829424596255*I	-0.02736242014525705+0.021915313378349094*I	-0.04307653327466513-0.005838457983468728*I	-0.03344889094871589-0.05651423823900255*I	0.022755810591996856-0.1154155933494617*I	0.1558769741933719-0.1617278303230509*I	0.4431549454243274-0.17810233470210995*I	0.15309458985651267-0.15874569811203604*I	0.01900468317573781-0.11188395730467932*I	-0.03567304015675159-0.05536608852518582*I	-0.04219159101593671-0.00813947321796653*I	-0.023788896830022773+0.017908993319364522*I	-0.0007054355697438319+0.021764867822854087*I	0.013389941769910246+0.011441766066110496*I	0.014257490438886156-0.0017445515194187296*I	0.005956649791935137-0.009253845416786512*I	-0.003692846209757583-0.008608388830412046*I	-0.008361638789435353-0.0027809917750951396*I	-0.006383570348896502+0.0031169967162298037*I	-0.0005927346166612695+0.005414523695662604*I	0.004404241668114328+0.0036626477814714654*I	0.0054499342775071544+0.00003830399820865302*I	0.0025551692574747073-0.002687517139173867*I	-0.0016632747125134694-0.003029943960000819*I	-0.0041085744179179245-0.001390491212870591*I	-0.0033226856349399115+0.0006882391366261741*I	-0.00024698249343492695+0.001804953864723227*I	0.0026977303831118957+0.0015518223894151449*I	0.003421233144724083+0.0004857062414563316*I	0.001577727137105823-0.0005259530357981628*I	-0.0013272036812700396-0.0009602755754474704*I	-0.0031122616977502485-0.0008333108942235643*I	-0.0025005128772157986-0.0004396474935095809*I
0.00013971050139312987+0.009503526338305814*I	-0.0012891035907189941+0.012328986640477366*I	-0.0037910587786659316+0.006115793669702653*I	-0.004689664519464239-0.005431747638046539*I	-0.001351994820680462-0.014503294801421039*I	0.005825689548157731-0.013888351121545494*I	0.012180371046597244-0.00184948634690476*I	0.01089885450249129+0.015664525763168007*I	-0.002146833910120261+0.026991550900549232*I	-0.02356054380011557+0.020241210628733446*I	-0.04065260953967616-0.010330369603698809*I	-0.03377876830960674-0.06032968134424066*I	0.02025529771478125-0.11585524084297083*I	0.15309458985651273-0.15874569811203582*I	0.4419043308852841-0.1741310511638179*I	0.15398270234622682-0.156764237503996*I	0.021216829115735664-0.11322469696372953*I	-0.03367724397862401-0.058846455548371715*I	-0.04163513493428971-0.011065141061164052*I	-0.024871332877838975+0.017692553681291526*I	-0.002606005403827659+0.024309764252082183*I	0.01190560767839036+0.014740889019527923*I	0.01406419137732619-0.0001994958423614714*I	0.007091695248422175-0.010590451643880444*I	-0.0019834843005119263-0.011761750248074281*I	-0.007137040559352707-0.005328904532817996*I	-0.006383570348896781+0.0031169967162295287*I	-0.0018173328467444374+0.007962436453384798*I	0.0026948797588682506+0.006816009199132791*I	0.004314888821019828+0.001374910225301577*I	0.0027484683190345006-0.0042325728162318915*I	-0.00017894062099369306-0.006329066913418464*I	-0.0022080045838342595-0.003935387642098294*I	-0.002240249587124011+0.0009046787746998983*I	-0.0008034385750823776+0.00473062170792133*I	0.000701934204983678+0.005032189412601018*I	0.0012090872047255485+0.0018264459005059663*I	0.0006896146473910558-0.002507413643839197*I	-0.00007658914222706808-0.004931559113740165*I	-0.00032987736089117107-0.0038154431052388384*I
0.005978163533532924+0.004404854185301787*I	0.006996753238345337+0.006661444734944485*I	0.0018546414232272098+0.00531168059043326*I	-0.005752080869065123+0.00037545216288185055*I	-0.009627644489699938-0.006078891252761351*I	-0.005576666540486729-0.010258379334956146*I	0.004949896616035746-0.008330208673146872*I	0.01471666193259301+0.0009372351290480876*I	0.01470073084763288+0.013990423013552166*I	0.000277089824868865+0.022499639280318985*I	-0.02389042116100633+0.016425767523495262*I	-0.04315312241689159-0.010770017097207924*I	-0.03656115264646574-0.057347549133225484*I	0.019004683175738085-0.11188395730467883*I	0.15398270234622705-0.15676423750399576*I	0.44411647682528216-0.17547179082286823*I	0.15597849852435433-0.16024460452718178*I	0.02177328519738263-0.11615036480692696*I	-0.0347596800264401-0.05906289518644436*I	-0.043535704768373366-0.008520244631935575*I	-0.02635566696935862+0.02099167663470921*I	-0.0027993044653873704+0.025854819929139503*I	0.01304065313487759+0.013404282792433851*I	0.015773553286571946-0.0033528572600238856*I	0.008316293478504844-0.013138364401603339*I	-0.0019834843005122455-0.011761750248074342*I	-0.008361638789435934-0.0027809917750953785*I	-0.008092932258142914+0.006270358133891338*I	-0.0029523783032318067+0.00929904268047806*I	0.0028881788204280037+0.005270953522074833*I	0.00579922291253955-0.0019242127281162693*I	0.004649038153118097-0.0067774692454599245*I	0.0009034954268221401-0.006112627275345017*I	-0.0027644606654817524-0.0010097197989003006*I	-0.004236045765252225+0.004385045797885836*I	-0.0030155845150808525+0.00607136136697111*I	-0.0001861782847309842+0.0030507288045600774*I	0.002459701743768644-0.0021448376377867394*I	0.003471998984250242-0.005489545854854562*I	0.002423923734988794-0.004491911620230668*I
0.006857042736952136-0.00284208160336149*I	0.009121908547479015-0.0026124518647425536*I	0.005035731147946039+0.0009211032281234975*I	-0.0030833385470085527+0.004664536975718382*I	-0.009976752588871401+0.004620367629346761*I	-0.010503437421821875-0.0005207488043627081*I	-0.00304037565449088-0.007471657859003391*I	0.008751772961177427-0.01000431142276292*I	0.01714058566758227-0.0035546764911824477*I	0.014370853486742326+0.01017497990831374*I	-0.0022234230523463716+0.022059991786809806*I	-0.026672805497865066+0.01940789973451051*I	-0.044403736955934574-0.006798733558915726*I	-0.03567304015675136-0.055366088525185174*I	0.02121682911573591-0.11322469696372894*I	0.15597849852435436-0.16024460452718142*I	0.4446729329069288-0.1783974586660654*I	0.1548960624765382-0.16046104416525409*I	0.019872715363299147-0.113605468377698*I	-0.036244014117959494-0.05576377223302622*I	-0.043729003829932715-0.0069751889548779165*I	-0.02522062151287099+0.019655070407615296*I	-0.0010899425561412505+0.02270145851147704*I	0.014265251364960542+0.010856370034710867*I	0.01577355328657183-0.0033528572600239146*I	0.007091695248421729-0.01059045164388044*I	-0.003692846209758318-0.00860838883041202*I	-0.009496684245923275-0.00144438554800153*I	-0.00789963319658314+0.004725302456833826*I	-0.0014680442117120814+0.005999919727060376*I	0.004788748654511568+0.002726057092846659*I	0.006881658960355301-0.001707773090043137*I	0.004092582071470478-0.0038518014022622367*I	-0.0010923007513062158-0.002632260252159246*I	-0.004976606605480345+0.0003310198601494802*I	-0.005124158254966937+0.002403585189844991*I	-0.0017649699760377236+0.0021000778286784723*I	0.002596206052128297+0.00006859659354470151*I	0.00496021462098462-0.001705190144277321*I	0.0038018763451414875-0.0016741027496157959*I
0.0031437450139460265-0.007017306050044416*I	0.004896020646552717-0.008582423110182577*I	0.0041839285772430936-0.0032595954794574734*I	0.0008110594281396045+0.0051660186945884385*I	-0.0039591314791306365+0.010222679424117094*I	-0.007440461702875647+0.007407089105299525*I	-0.006701561076680232-0.002194851553978886*I	-0.0006164519195015947-0.011963569479234175*I	0.00842189560028696-0.013819754528001651*I	0.014640072790367161-0.003994323984691851*I	0.011588469149883726+0.013157112119328946*I	-0.0034740375913892086+0.026031275325102035*I	-0.02578469300815052+0.021389360342550855*I	-0.04219159101593652-0.008139473217965942*I	-0.033677243978623636-0.058846455548371104*I	0.02177328519738305-0.11615036480692643*I	0.15489606247653862-0.16046104416525403*I	0.4427723630728458-0.1758525622368366*I	0.15341172838501904-0.1571619212118357*I	0.01967941630174002-0.11206041270063993*I	-0.03510896866147155-0.057100378460119734*I	-0.0420196419206862-0.010128550372540119*I	-0.023996023282787642+0.017107157649892346*I	-0.0010899425561410134+0.022701458511476952*I	0.013040653134877695+0.013404282792433789*I	0.014064191377325933-0.0001994958423613661*I	0.005956649791934504-0.009253845416786158*I	-0.0034995471481984574-0.010153444507469021*I	-0.00801235015440346-0.004743508501418815*I	-0.005999063362499497+0.002180406027605796*I	-0.00038560816389629645+0.0062163593651333665*I	0.004232292572863902+0.005651724936044032*I	0.00488586278222681+0.0017725939331423174*I	0.0018804361314716884-0.0025110617432126453*I	-0.001980413241021128-0.004613720860200114*I	-0.0037259920664373517-0.0036402636781430807*I	-0.002341773918107687-0.0005785470211703154*I	0.0007355429011783093+0.002539725322187895*I	0.0029260834130196436+0.0038840396987834115*I	0.0025362908859958995+0.002786721475953291*I
-0.0019610220903994854-0.005740341506821074*I	-0.0017942349562900207-0.007664449664759298*I	0.0006713489267461132-0.00433750764371755*I	0.003308135645120826+0.002298546968941336*I	0.0033473503141351665+0.007952740170541282*I	-0.00015725513398917037+0.0085485766745009*I	-0.005016537967886522+0.0029151774850686182*I	-0.0070314384375708226-0.006010294659217814*I	-0.0031169647967167775-0.012403216972743799*I	0.005639511263428366-0.01083762231698658*I	0.013389458251324409-0.000023040446399636395*I	0.012476581639598415+0.015138572727369333*I	-0.0012618916513909711+0.024690535666051904*I	-0.02378889683002265+0.017908993319364897*I	-0.04163513493428931-0.011065141061163538*I	-0.03475968002643955-0.0590628951864439*I	0.01987271536329967-0.11360546837769767*I	0.15341172838501935-0.15716192121183553*I	0.44257906401128655-0.17430750655977828*I	0.1545467738415071-0.15849852743892895*I	0.021388778210986715-0.11521377411830179*I	-0.03388437043138794-0.05964829121784247*I	-0.0420196419206857-0.010128550372540188*I	-0.025220621512870276+0.019655070407615185*I	-0.002799304465386774+0.025854819929139454*I	0.011905607678390561+0.014740889019528153*I	0.01425749043888588-0.0017445515194181274*I	0.007440983883454425-0.012552968370203147*I	-0.0015989773141146769-0.01269834093669683*I	-0.006929914106587538-0.004527068863345799*I	-0.006555519444147068+0.005106073870802985*I	-0.0023814043420247806+0.009696726388318512*I	0.0020201466328650212+0.006992464595093335*I	0.0039977502925117306-0.0002088666748987182*I	0.0031310506705144988-0.006482345281505228*I	0.0008019710958379854-0.007595853071215352*I	-0.0012254791892213678-0.0032006161846335765*I	-0.002011896557216311+0.0032368960840684267*I	-0.0016883808338103387+0.007031636942418491*I	-0.000875792932121788+0.005558142448399182*I
-0.004937979970236101-0.0006471436147148271*I	-0.006185693810206192-0.0014954260403559436*I	-0.0026700278884124232-0.00210630721636035*I	0.00320763981274152-0.0015507861677645774*I	0.007110011990262118+0.0006244442193252218*I	0.005771274049124093+0.0034608285503103563*I	-0.00048713249487997926+0.004733133569261868*I	-0.007517050845101908+0.0024755299915588456*I	-0.009813822774429578-0.0030281624482028585*I	-0.004367579335759616-0.008431933434451578*I	0.006527623753143059-0.008856161708946073*I	0.015601604191322704-0.0013637801054496264*I	0.014472377817726352+0.011658205704183465*I	-0.0007054355697437311+0.021764867822854177*I	-0.024871332877838603+0.017692553681291818*I	-0.04353570476837284-0.00852024463193522*I	-0.03624401411795896-0.055763772233025886*I	0.01967941630174044-0.11206041270063966*I	0.15454677384150728-0.15849852743892884*I	0.4442884259205332-0.1774608679774401*I	0.15577137207159072-0.16104644019665149*I	0.021388778210987225-0.11521377411830179*I	-0.03510896866147062-0.057100378460119734*I	-0.04372900382993159-0.006975188954877884*I	-0.02635566696935756+0.020991676634709355*I	-0.002606005403826934+0.024309764252082568*I	0.013389941769910452+0.011441766066111162*I	0.016158060272969725-0.004289447948645903*I	0.008523419931270482-0.012336528732130122*I	-0.0021554333957620924-0.009772673093499747*I	-0.008925710284715895-0.0010467018401608646*I	-0.00876766538414589+0.00644681352985202*I	-0.003269516831739879+0.007715265780277251*I	0.003270761171907755+0.0030211810568006366*I	0.006780134629370753-0.0031909988859139477*I	0.005631563547730411-0.006042697787995636*I	0.0011318484567293314-0.0037804099659765004*I	-0.003649402924210009+0.0012912954355970914*I	-0.0058137729023577155+0.004910998833684228*I	-0.0042246717198062165+0.004244915466465206*I
-0.004224671719806767+0.004244915466465218*I	-0.005813772902358593+0.004910998833684267*I	-0.003649402924210872+0.0012912954355971764*I	0.0011318484567287986-0.0037804099659763672*I	0.005631563547730382-0.006042697787995497*I	0.006780134629371214-0.0031909988859138883*I	0.003270761171908554+0.003021181056800484*I	-0.003269516831738934+0.007715265780276754*I	-0.008767665384144951+0.006446813529851092*I	-0.008925710284715043-0.001046701840162193*I	-0.0021554333957613647-0.009772673093501329*I	0.008523419931271028-0.012336528732131698*I	0.016158060272969992-0.004289447948647198*I	0.013389941769910369+0.011441766066110338*I	-0.0026060054038273884+0.02430976425208226*I	-0.026355666969358302+0.020991676634709435*I	-0.04372900382993243-0.006975188954877641*I	-0.03510896866147132-0.057100378460119526*I	0.021388778210986892-0.11521377411830173*I	0.15577137207159086-0.1610464401966516*I	0.44428842592053364-0.17746086797744012*I	0.1545467738415078-0.15849852743892887*I	0.019679416301741127-0.11206041270063963*I	-0.0362440141179582-0.05576377223302581*I	-0.04353570476837205-0.008520244631935065*I	-0.024871332877837906+0.017692553681292085*I	-0.00070543556974322+0.021764867822854587*I	0.014472377817726511+0.011658205704184032*I	0.015601604191322388-0.0013637801054489367*I	0.006527623753142239-0.008856161708945324*I	-0.0043675793357608175-0.008431933434450874*I	-0.009813822774430922-0.0030281624482022982*I	-0.0075170508451031124+0.002475529991559194*I	-0.00048713249488082104+0.004733133569261977*I	0.005771274049123705+0.0034608285503102717*I	0.00711001199026213+0.0006244442193250145*I	0.0032076398127417836-0.0015507861677648263*I	-0.002670027888412081-0.0021063072163605753*I	-0.006185693810205908-0.0014954260403561045*I	-0.004937979970235947-0.0006471436147149084*I
-0.0008757929321225633+0.005558142448399181*I	-0.0016883808338115348+0.007031636942418473*I	-0.0020118965572174193+0.003236896084068373*I	-0.0012254791892219832-0.003200616184633678*I	0.0008019710958379746-0.0075958530712155106*I	0.0031310506705149073-0.006482345281505477*I	0.00399775029251224-0.0002088666748991144*I	0.0020201466328654033+0.0069924645950926855*I	-0.0023814043420245417+0.009696726388317516*I	-0.006555519444146811+0.005106073870801604*I	-0.006929914106587098-0.004527068863347455*I	-0.0015989773141140216-0.012698340936698525*I	0.0074409838834551155-0.012552968370204575*I	0.014257490438886312-0.0017445515194190492*I	0.011905607678390523+0.014740889019527815*I	-0.002799304465387277+0.02585481992913956*I	-0.025220621512871+0.0196550704076155*I	-0.04201964192068626-0.010128550372539933*I	-0.03388437043138802-0.059648291217842396*I	0.02138877821098715-0.1152137741183018*I	0.1545467738415079-0.15849852743892887*I	0.44257906401128716-0.17430750655977797*I	0.15341172838501993-0.15716192121183514*I	0.019872715363300195-0.11360546837769711*I	-0.034759680026438984-0.05906289518644347*I	-0.041635134934288644-0.011065141061163384*I	-0.023788896830022003+0.017908993319364692*I	-0.0012618916513905695+0.0246905356660514*I	0.012476581639598309+0.015138572727368758*I	0.0133894582513237-0.000023040446400100776*I	0.005639511263427201-0.010837622316986787*I	-0.003116964796718051-0.01240321697274373*I	-0.007031438437571834-0.006010294659217592*I	-0.005016537967887057+0.0029151774850688494*I	-0.00015725513398928876+0.008548576674501013*I	0.0033473503141352124+0.007952740170541216*I	0.0033081356451207695+0.0022985469689411103*I	0.0006713489267458407-0.00433750764371785*I	-0.0017942349562904104-0.007664449664759572*I	-0.0019610220903997703-0.005740341506821234*I
0.002536290885995134+0.0027867214759533386*I	0.002926083413018498+0.0038840396987834124*I	0.0007355429011773206+0.002539725322187726*I	-0.0023417739181081417-0.0005785470211707248*I	-0.0037259920664372503-0.003640263678143708*I	-0.001980413241020779-0.004613720860200858*I	0.001880436131471882-0.0025110617432133994*I	0.004885862782226629+0.0017725939331415892*I	0.0042322925728634575+0.005651724936043279*I	-0.00038560816389665543+0.006216359365132501*I	-0.005999063362499432+0.0021804060276047815*I	-0.008012350154402869-0.0047435085014199*I	-0.003499547148197558-0.010153444507470005*I	0.0059566497919352965-0.009253845416786846*I	0.014064191377326278-0.0001994958423616651*I	0.013040653134877525+0.013404282792433816*I	-0.0010899425561414601+0.022701458511477132*I	-0.023996023282787948+0.017107157649892492*I	-0.042019641920686045-0.010128550372540093*I	-0.03510896866147087-0.05710037846011968*I	0.01967941630174096-0.11206041270063967*I	0.1534117283850199-0.15716192121183517*I	0.442772363072846-0.1758525622368355*I	0.15489606247653892-0.16046104416525295*I	0.021773285197383342-0.11615036480692571*I	-0.033677243978623254-0.05884645554837106*I	-0.042191591015936045-0.008139473217966733*I	-0.025784693008150197+0.021389360342549405*I	-0.0034740375913892784+0.02603127532510033*I	0.01158846914988318+0.013157112119327454*I	0.014640072790366308-0.003994323984692795*I	0.00842189560028616-0.013819754528001955*I	-0.0006164519195020193-0.011963569479234*I	-0.006701561076680186-0.002194851553978497*I	-0.007440461702875345+0.007407089105299866*I	-0.00395913147913047+0.01022267942411723*I	0.0008110594281393245+0.005166018694588359*I	0.004183928577242351-0.0032595954794576933*I	0.004896020646551811-0.008582423110182811*I	0.003143745013945409-0.007017306050044566*I
0.003801876345140945-0.001674102749615692*I	0.00496021462098385-0.0017051901442772883*I	0.0025962060521277303+0.00006859659354442856*I	-0.0017649699760378236+0.0021000778286777563*I	-0.005124158254966637+0.0024035851898438934*I	-0.0049766066054799905+0.0003310198601482427*I	-0.0010923007513061942-0.0026322602521603178*I	0.004092582071469996-0.0038518014022629328*I	0.0068816589603544935-0.001707773090043425*I	0.004788748654510844+0.0027260570928466297*I	-0.0014680442117123208+0.0059999197270604*I	-0.007899633196582751+0.004725302456833745*I	-0.009496684245922456-0.0014443855480017404*I	-0.003692846209757465-0.008608388830412279*I	0.007091695248422244-0.010590451643880632*I	0.015773553286571887-0.0033528572600239966*I	0.014265251364960348+0.010856370034710867*I	-0.0010899425561413435+0.02270145851147705*I	-0.0252206215128707+0.0196550704076153*I	-0.043729003829931966-0.006975188954877799*I	-0.036244014117958516-0.05576377223302584*I	0.019872715363300035-0.1136054683776972*I	0.15489606247653884-0.16046104416525306*I	0.4446729329069295-0.1783974586660643*I	0.15597849852435455-0.16024460452718076*I	0.02121682911573594-0.11322469696372918*I	-0.03567304015675135-0.05536608852518637*I	-0.04440373695593466-0.00679873355891765*I	-0.026672805497865326+0.019407899734508367*I	-0.0022234230523468087+0.02205999178680795*I	0.014370853486741877+0.01017497990831256*I	0.01714058566758209-0.0035546764911828675*I	0.008751772961177712-0.010004311422762759*I	-0.0030403756544902043-0.007471657859002937*I	-0.01050343742182114-0.000520748804362236*I	-0.00997675258887104+0.0046203676293470955*I	-0.003083338547008855+0.004664536975718555*I	0.005035731147945143+0.000921103228123559*I	0.009121908547477926-0.002612451864742545*I	0.006857042736951403-0.0028420816033614934*I
0.0024239237349885884-0.004491911620230558*I	0.003471998984250017-0.005489545854854561*I	0.0024597017437686325-0.002144837637787132*I	-0.00018617828473067424+0.003050728804559135*I	-0.0030155845150803408+0.00607136136696971*I	-0.004236045765251805+0.00438504579788432*I	-0.0027644606654817143-0.0010097197989014936*I	0.0009034954268216953-0.006112627275345555*I	0.004649038153117335-0.006777469245459716*I	0.005799222912538823-0.001924212728115499*I	0.0028881788204276446+0.005270953522075817*I	-0.0029523783032316606+0.009299042680478927*I	-0.008092932258142383+0.0062703581338918735*I	-0.008361638789435329-0.0027809917750952055*I	-0.0019834843005118383-0.011761750248074422*I	0.00831629347850495-0.01313836440160353*I	0.015773553286571894-0.003352857260024059*I	0.013040653134877626+0.013404282792433766*I	-0.0027993044653870256+0.025854819929139558*I	-0.026355666969357917+0.020991676634709504*I	-0.04353570476837243-0.008520244631934971*I	-0.03475968002643924-0.05906289518644347*I	0.021773285197383207-0.11615036480692582*I	0.15597849852435455-0.16024460452718092*I	0.4441164768252819-0.17547179082286793*I	0.15398270234622657-0.15676423750399612*I	0.019004683175737554-0.11188395730468*I	-0.03656115264646625-0.057347549133227156*I	-0.043153122416892106-0.01077001709720969*I	-0.023890421161006765+0.01642576752349381*I	0.00027708982486869164+0.022499639280318128*I	0.014700730847633145+0.013990423013551892*I	0.014716661932593774+0.0009372351290482275*I	0.004949896616036826-0.00833020867314652*I	-0.005576666540485703-0.01025837933495573*I	-0.009627644489699362-0.0060788912527608985*I	-0.005752080869065217+0.0003754521628823373*I	0.001854641423226532+0.005311680590433769*I	0.00699675323834446+0.006661444734944934*I	0.00597816353353232+0.004404854185302054*I
-0.000329877360891028-0.0038154431052388085*I	-0.00007658914222676019-0.004931559113740292*I	0.0006896146473915364-0.0025074136438397164*I	0.0012090872047261505+0.00182644590050493*I	0.0007019342049842738+0.005032189412599584*I	-0.0008034385750819524+0.004730621707919862*I	-0.0022402495871238835+0.000904678774698844*I	-0.0022080045838344495-0.003935387642098578*I	-0.0001789406209940941-0.006329066913417878*I	0.0027484683190340735-0.004232572816230625*I	0.004314888821019551+0.0013749102253031243*I	0.002694879758868198+0.006816009199134179*I	-0.0018173328467443045+0.007962436453385707*I	-0.006383570348896586+0.003116996716229876*I	-0.007137040559352572-0.005328904532818112*I	-0.0019834843005118916-0.011761750248074609*I	0.007091695248422175-0.010590451643880727*I	0.014064191377326271-0.00019949584236151577*I	0.01190560767839064+0.014740889019528206*I	-0.002606005403827139+0.024309764252082765*I	-0.024871332877838295+0.017692553681292283*I	-0.04163513493428901-0.011065141061163289*I	-0.03367724397862347-0.05884645554837115*I	0.021216829115735896-0.11322469696372939*I	0.15398270234622657-0.15676423750399623*I	0.44190433088528364-0.17413105116381866*I	0.15309458985651198-0.15874569811203676*I	0.020255297714780338-0.11585524084297184*I	-0.0337787683096076-0.06032968134424147*I	-0.04065260953967673-0.010330369603699287*I	-0.02356054380011572+0.020241210628733255*I	-0.002146833910119863+0.026991550900549225*I	0.010898854502492162+0.015664525763168062*I	0.012180371046598353-0.001849486346904655*I	0.0058256895481587885-0.013888351121545258*I	-0.0013519948206797412-0.014503294801420548*I	-0.004689664519463991-0.005431747638045747*I	-0.0037910587786660977+0.006115793669703641*I	-0.0012891035907193447+0.012328986640478299*I	0.00013971050139286416+0.009503526338306383*I
