0.015468492436210207-0.012009373027636553*I	-0.009856791786507111+0.014079881302171467*I	-0.0117578136094959-0.0019758455193786637*I	0.021507377902829184-0.016973599429654793*I	-0.0003757417066329046+0.024130331341092628*I	-0.033820226482728116-0.0016783032095950266*I	0.03352738422085722-0.041972403175061006*I	0.03801270627984717+0.07144215854163137*I	-0.1677947388487581+0.07283979435784681*I	-0.20740384722050154-0.2918071858585264*I	0.24864950575620337-0.5527991390768778*I	-0.21336471687272085-0.2881992837690212*I	-0.16336015542700105+0.06914420814188763*I	0.04086170059925922+0.07136225369121738*I	0.02667798547243198-0.037784558344765434*I	-0.0316035659161847-0.0059405316414010605*I	0.005428320988386888+0.023626046411517776*I	0.014433109415357852-0.011325840028454909*I	-0.01272294601149036-0.00717074789904646*I	-0.0007896889440121688+0.012303391816117105*I	0.009110538837895294-0.0035530303083277717*I	-0.005791185020806288-0.006292534285729159*I	-0.002444885741255081+0.007118281999374166*I	0.005973624575248547-0.0003684187658778543*I	-0.002471984988344703-0.005225635917865356*I	-0.0027242423402207678+0.004146158201350052*I	0.003863183072096583+0.001110961765703506*I	-0.0007352789567102748-0.0042175024510299995*I	-0.002456987335762482+0.002255179519416864*I	0.0024058441668407746+0.0018150316315404865*I	0.00016623158148534065-0.003310770658778473*I	-0.002012912432375138+0.0009789659874079298*I	0.0013480451584932836+0.002122808592857267*I	0.0005659177294140274-0.002500511982160188*I	-0.001472459582214405+0.00008158441994435084*I	0.0006615828938738059+0.002193004514321985*I	0.0006514028871924901-0.001801026680630889*I	-0.0009790853539194079-0.0005887492297740165*I	0.00022570513970547387+0.002123144642398296*I	0.0005344271108699443-0.0011566930035958854*I	-0.0005413071349376916-0.0010701501353843777*I	0.00003608759764307429+0.0019762938316975546*I	0.00029477323557331993-0.0005692112868434252*I	-0.00022295793551120333-0.0014611698780709356*I	0.000042189256281077725+0.001740726271772991*I
-0.016419014065249454-0.006805481190152323*I	0.015537780939582796+0.0020752711613977928*I	0.00327232166266018+0.00898550012718296*I	-0.021753465547697415-0.00928432004167407*I	0.018216733850512805-0.0074619114580062925*I	0.010570458030424846+0.0229185738289499*I	-0.03947526797381784-0.008513956415144323*I	0.02844472073705368-0.03583101529130982*I	0.04691823541594467+0.07244786809819238*I	-0.17025811638465818+0.06696241603090339*I	-0.21336471687270867-0.28819928376903103*I	0.25554746671386874-0.5506173469659099*I	-0.21346038203719306-0.2928928002655143*I	-0.16956147411338496+0.07088625130437051*I	0.04588440833746398+0.07401558331535325*I	0.02838524717880402-0.04126493059248537*I	-0.037603850917872016-0.005542231780004638*I	0.008654777829590014+0.026243903483747163*I	0.01744536729616232-0.01365570774073063*I	-0.01818505571116573-0.007604146989127969*I	0.0007710372579486746+0.014592828206589768*I	0.013023606694934527-0.004891091028238184*I	-0.0104453894900158-0.007173899955991475*I	-0.002402696484957144+0.008859008271192329*I	0.010404871108946332-0.000948222973636426*I	-0.006132468866128698-0.00619751275659285*I	-0.004025923009033227+0.005294185520613676*I	0.008489212401296617+0.0010434220072621928*I	-0.003249197324264311-0.005020621574006433*I	-0.004916431902324718+0.002830617224990944*I	0.006892616703741344+0.0019846755439766987*I	-0.0011153323773950465-0.0037545697340864033*I	-0.0053949519228081635+0.0011073901073420165*I	0.005425501375429321+0.0022633765309180006*I	0.0005659177294007934-0.0025005119821622543*I	-0.005549915799166429-0.00005898351812220711*I	0.0040436223843105515+0.0020645803943783888*I	0.001932966846087994-0.001357227605330017*I	-0.00546585789080462-0.0007583931422004688*I	0.0026851497062720855+0.0015477069368524336*I	0.0030483454784186468-0.000353573880594568*I	-0.005167336464140716-0.001002610376941505*I	0.001337768266454031+0.0008282665124244162*I	0.003955257113347369+0.0004026655518899893*I	-0.004654204469210277-0.0008813656702794867*I
0.00006928850338997652+0.014084644189030162*I	-0.0032899006160760874-0.01189986236514356*I	0.005542129001381771-0.005233203360900617*I	-0.00001832238964977606+0.018497188098821015*I	-0.010807265810650333-0.010496077553828104*I	0.012561692359397844-0.014297564663559923*I	0.005487794546618964+0.029059961712699162*I	-0.030569738837701428-0.007508246858587045*I	0.025981343201159097-0.04170839361824906*I	0.04095736576372658+0.07605577018770372*I	-0.1633601554270026+0.06914420814188678*I	-0.21346038203718354-0.2928928002655178*I	0.24934614802749555-0.5488753038034248*I	-0.20843767429896506-0.29023947064138206*I	-0.16785421240698795+0.06740587905664071*I	0.03988412333579763+0.07441388317674581*I	0.031611704020017346-0.03864707352025453*I	-0.03459159303707712-0.0078720994922909*I	0.003192668129899334+0.025810504393648157*I	0.019006093498124155-0.011366271350261456*I	-0.014271987854114451-0.008942207709038634*I	-0.003883167211249916+0.013711462536307213*I	0.01306579595124646-0.0031503647564479474*I	-0.006014142956311959-0.007753704163765106*I	-0.0060631803627555665+0.007887131432457357*I	0.009103190440117719+0.00019980434561973898*I	-0.0015064395369318165-0.006265052515037878*I	-0.00653984137658948+0.004491066397631243*I	0.006029767834734014+0.0016188597128212238*I	0.0012375752126450436-0.004850977661583205*I	-0.006197995861203453+0.0023868181496780262*I	0.003510577213298628+0.0021130996639051845*I	0.0029621238395388973-0.0036140017960292078*I	-0.005394951922816119+0.0011073901073437953*I	0.0013480451584834924+0.0021228085928545917*I	0.0039479572198540406-0.0026289361021071913*I	-0.004268351840255433+0.0003848155571782304*I	-0.0004431501525835631+0.0018949364819522022*I	0.0043924114126403105-0.0019326653108763454*I	-0.002951939523254856+0.00004472598080378212*I	-0.0019408796229274192+0.0016152466953001346*I	0.0043500261472337-0.0015016011998700226*I	-0.0015068525863506403-0.00003073353821973307*I	-0.0030934782672384304+0.0014080707201994654*I	0.0039130678570554744-0.0013380607198952912*I
0.013129113449168093-0.0050943811749856694*I	-0.009926363434836046+0.006776169666743949*I	-0.006580544668404947-0.0023881743934923753*I	0.016488328738442425-0.006444960873052245*I	-0.005673363880745247+0.011661534893258533*I	-0.01588992929445489-0.004354689670091787*I	0.02146722149550875-0.013291855107016028*I	0.0030244170107139685+0.02318258338575365*I	-0.036530608489940254-0.003900344769065391*I	0.032879304158800984-0.03952660150724824*I	0.04086170059925671+0.07136225369122311*I	-0.16956147411336778+0.07088625130437087*I	-0.20843767429895438-0.290239470641378*I	0.2510534097338846-0.5523556760511399*I	-0.2144379593006462-0.28984117077997346*I	-0.16462775556578313+0.0700237361288907*I	0.04289638121659493+0.07208401546446952*I	0.02614959432032577-0.039080472610362*I	-0.03303086683512141-0.005582663101826876*I	0.007105735986944921+0.024472443673752717*I	0.014351889028909968-0.012247637020527962*I	-0.014229798597828082-0.0072014814372480165*I	0.0005480793224466336+0.013131658328525293*I	0.00940531207346453-0.004122241595195852*I	-0.007315823625121038-0.006605676844528242*I	-0.0014371510335423937+0.007819591673996493*I	0.006589272072569871-0.0006033147773715513*I	-0.003965884103504928-0.005689614809488476*I	-0.002053068839694098+0.004660710310049779*I	0.004748203875858603+0.0011750606375159369*I	-0.002144464277792874-0.00472255354164865*I	-0.002120539644274488+0.002527386087732282*I	0.003510577213286653+0.002113099663913218*I	-0.0011153323774182823-0.0037545697340722233*I	-0.0020129124323892316+0.0009789659874112993*I	0.0026296091173778915+0.0025666076681448023*I	-0.0005388153170378786-0.0027985800145569925*I	-0.0018089072737046568-0.00019062214838889052*I	0.0020707682149592207+0.0026980556049494434*I	-0.00023361791656788508-0.00186512555242341*I	-0.0016502588544607055-0.001103301338461139*I	0.0017196042548490152+0.002587123534035649*I	-0.00008122038643933763-0.0009217969920833167*I	-0.0015490418426180425-0.0017714598100104374*I	0.0015607262019747825+0.0022894363904630427*I
-0.009995651938225457-0.007308474522303352*I	0.00983846939682301+0.004417306796652943*I	0.0010198363022096077+0.005564412154597511*I	-0.012235586159493795-0.009223827599040101*I	0.01140566525464845-0.00030357298930045243*I	0.003232165255371973+0.012667244449817082*I	-0.018353306830346902-0.010232067997031408*I	0.01550635184327995-0.009683953017500769*I	0.009922377968354141+0.025364375496746697*I	-0.036626273654406426-0.008593861265552567*I	0.026677985472450615-0.037784558344774156*I	0.04588440833749561+0.07401558331535738*I	-0.1678542124069818+0.06740587905665657*I	-0.21443795930065543-0.2898411707799778*I	0.25427986657505625-0.5497378189789028*I	-0.21142570141987402-0.2921710384922443*I	-0.17008986526548037+0.06959033703880539*I	0.04445710741855323+0.07437345185495312*I	0.030062662177381138-0.04041853333024602*I	-0.0376850713043213-0.006464028772093897*I	0.007147925243230564+0.02621316994553344*I	0.018783135562585932-0.012827441228306058*I	-0.017890282475628797-0.008173358275971035*I	-0.0007536013463672081+0.014279685647785947*I	0.01403134140268615-0.004189781353644038*I	-0.009829741992650872-0.0074087959675119145*I	-0.003896595600106048+0.008395029379547983*I	0.01107604460945423-0.00043367086495164995*I	-0.005247448062391815-0.006133413884778925*I	-0.0054351083301268375+0.004789134430007807*I	0.008825660092799986+0.001315628575582996*I	-0.0021444642777906546-0.0047225535416443275*I	-0.0061979958612157545+0.00238681814968173*I	0.006892616703717247+0.001984675543984726*I	0.00016623158146961467-0.0033107706587700413*I	-0.006499684969277652+0.0008093220749599229*I	0.005089053683936922+0.0019911699625641942*I	0.0019751030505032402-0.001995460891562401*I	-0.006434936602909353-0.00012308238992908278*I	0.0033724488837671776+0.0015500282856793913*I	0.0034268659612061835-0.0008932487136984667*I	-0.00608150538815289-0.0005234971306725147*I	0.0016774149985705547+0.0008463972622542617*I	0.0045729840827691565-0.00004043132181202315*I	-0.005462109699681195-0.00043339909010970887*I
-0.0032906440523280665+0.009511687971619444*I	0.0009505477988250471-0.008520232034466163*I	0.0041834279057301246-0.0024183464089039767*I	-0.004062827181587829+0.011705800038343095*I	-0.0033300570233930123-0.008218118042475358*I	0.008942287718735635-0.006180951316225426*I	-0.0027287043968569754+0.01627514653933443*I	-0.011455345872696046-0.008050275886048229*I	0.015410686678819691-0.014377469513991235*I	0.0037210592820097286+0.027106418659223672*I	-0.03160356591617036-0.005940531641414811*I	0.02838524717882461-0.041264930592481465*I	0.039884123335798535+0.0744138831767595*I	-0.16462775556579023+0.07002373612887562*I	-0.21142570141987302-0.2921710384922725*I	0.2488177568753604-0.550171218069002*I	-0.20986497521790867-0.2898816021017666*I	-0.1661767974084192+0.0682522763189179*I	0.039802902949357885+0.07349208618468224*I	0.030104851433679136-0.03867780705848033*I	-0.03325382477062799-0.0070438329798950695*I	0.003487441365443439+0.025241293106799838*I	0.017481454893775967-0.011679413909039128*I	-0.013264253146415701-0.008240898034407244*I	-0.003267519713907346+0.013476566524819268*I	0.011571896836117316-0.0036143436480759665*I	-0.005342969455777281-0.007239152055085819*I	-0.005178159559006379+0.007951230304257225*I	0.0076940051190266465-0.00030524674499419346*I	-0.0011699918454350336-0.005992845946716271*I	-0.005435108330119507+0.004789134430005562*I	0.004748203875863404+0.0011750606375250476*I	0.0012375752126537666-0.004850977661584391*I	-0.004916431902319493+0.00283061722497951*I	0.002405844166835313+0.0018150316315441583*I	0.00262567614805025-0.003886208364341268*I	-0.003985766601717134+0.001612441197957219*I	0.00046302435472965876+0.002058709721036775*I	0.003276783719307592-0.003143488210814705*I	-0.002774452725125845+0.0008487944487977245*I	-0.0010587976499173148+0.0021298324934608407*I	0.003384676704929882-0.002633974985485489*I	-0.0014273009189410906+0.0003578685395891333*I	-0.0022356528584981765+0.0021844579821453346*I	0.0030122578807814104-0.0023298677122763622*I
0.010946199737061455-0.0012117575121572829*I	-0.008945685543424479+0.002676034766081558*I	-0.004132115684975859-0.002378844150708702*I	0.013088957041846224-0.0014126368523476032*I	-0.006526204717486945+0.005828421711409113*I	-0.009290926675622594-0.00461021595296752*I	0.015840248676379842-0.003999159205265309*I	-0.0028243695613352085+0.011581630042829888*I	-0.017656664559063305-0.006308232723556282*I	0.020433394417049448-0.011724139889834449*I	0.005428320988379977+0.023626046411523*I	-0.03760385091788211-0.005542231780005461*I	0.03161170402001866-0.03864707352025188*I	0.04289638121660949+0.07208401546447114*I	-0.17008986526546196+0.06959033703878331*I	-0.2098649752178983-0.289881602101794*I	0.25273082473243147-0.551509278788903*I	-0.21451917968710102-0.2907629677720531*I	-0.16613460815213368+0.06999300259067967*I	0.0442341494830388+0.07291228197688346*I	0.026444367555893772-0.03964968389721365*I	-0.03455550543942612-0.005895805660633132*I	0.008113470694666251+0.02517375334835004*I	0.014967536526241363-0.012482533032020406*I	-0.015723697712975993-0.00766546032884419*I	0.0012192528229716534+0.013646210437240068*I	0.01029033287720531-0.004058142723382948*I	-0.008725008946217224-0.007110727935146247*I	-0.0011007033420406943+0.008091798242308918*I	0.007694005119041235-0.00030524674500540406*I	-0.005247448062390591-0.006133413884780925*I	-0.0020530688396958323+0.004660710310063157*I	0.00602976783475137+0.0016188597128198028*I	-0.0032491973242454444-0.0050206215740284344*I	-0.002456987335761709+0.0022551795194071093*I	0.004919762534391666+0.0026181507545393087*I	-0.0020003531811525572-0.0038186686058755332*I	-0.0026840859329179765+0.00046441387870381376*I	0.004123508232511645+0.0030305865597744118*I	-0.0011544628143760755-0.0025636840030243586*I	-0.002816641981410825-0.0008919318229896594*I	0.0035954068192992263+0.0030111981637234967*I	-0.0005283911521066187-0.0012959142655897143*I	-0.0029880271209056673-0.001931567850882331*I	0.00322645684117967+0.002617857072240222*I
-0.005655041491088363-0.006835653205543554*I	0.005863536253255496+0.004929630371611868*I	-0.000040156407313840886+0.0036817443226589345*I	-0.006595493220862128-0.008256222477631045*I	0.007128087389635798+0.002195265237166177*I	0.0003717562401758876+0.008010213822369711*I	-0.009386591840083664-0.009303732449481104*I	0.009638929990010295-0.002257116042774586*I	0.002198338176877563+0.014234959667000339*I	-0.015949402852693674-0.009788604971254429*I	0.014433109415349407-0.011325840028441265*I	0.008654777829574859+0.026243903483739322*I	-0.034591593037073466-0.007872099492294156*I	0.02614959432034495-0.03908047261033761*I	0.04445710741856894+0.0743734518549594*I	-0.16617679740841357+0.06825227631889468*I	-0.21451917968710077-0.2907629677720632*I	0.25277301398871294-0.5497685525171198*I	-0.21008793315343186-0.291342771979837*I	-0.16979509202993012+0.06902112575194849*I	0.042932468814238914+0.07406030929614865*I	0.0310703968851146-0.03971722365565353*I	-0.03706942380697446-0.006698924783609778*I	0.005654026128092833+0.025749191053912258*I	0.01945430906312837-0.012312889119601126*I	-0.017005261671867045-0.008109259404161618*I	-0.002162786667460779+0.013774634557161295*I	0.014367789094171853-0.003917574785336741*I	-0.008725008946194813-0.0071107279351425995*I	-0.005178159559000742+0.007951230304260395*I	0.011076044609442432-0.0004336708649422872*I	-0.003965884103510663-0.005689614809482458*I	-0.0065398413765885895+0.004491066397623159*I	0.00848921240130106+0.0010434220072443562*I	-0.000735278956701863-0.004217502451044064*I	-0.007083016664964909+0.00232271927786096*I	0.006221443203182877+0.0014701234352700663*I	0.0016601306966119718-0.002846791767153632*I	-0.007115332466597286+0.0010442180864909073*I	0.00408131897624152+0.0012898602879856205*I	0.0034997416548300866-0.0016823183327753593*I	-0.0067297098384661545+0.0004461288969016717*I	0.002034680617335689+0.0007217617732710803*I	0.004933718547572637-0.0008625151754831636*I	-0.006000285001698469+0.00039829986138456563*I
-0.00508266348378684+0.0061413878837478005*I	0.003250487645031676-0.005829943648988084*I	0.0034001587173615234-0.000947747955318996*I	-0.006001026059543017+0.007289646412177825*I	0.00030246773677541287-0.006074430366656819*I	0.007032422225162872-0.0024982512593348656*I	-0.005829562446178905+0.009752256984865077*I	-0.004363884101847658-0.006650402825308207*I	0.01134619169639939-0.005737488290468697*I	-0.0038019468248041773+0.014633259528392166*I	-0.012722946011493647-0.0071707478990467735*I	0.017445367296149584-0.01365570774074204*I	0.0031926681298999923+0.02581050439364036*I	-0.03303086683511224-0.005582663101819306*I	0.030062662177378695-0.04041853333023908*I	0.03980290294934683+0.07349208618468371*I	-0.16613460815213746+0.06999300259068962*I	-0.21008793315342683-0.29134277197982517*I	0.24911253011092083-0.5507404293558462*I	-0.21138961382222582-0.29019474466059175*I	-0.16516906270070103+0.0689535859934921*I	0.040418550446693215+0.07325719017317642*I	0.028610952318526735-0.03914178595007415*I	-0.032582651270112395-0.00652928087116908*I	0.004372462169187807+0.025305391978613673*I	0.01607226957269434-0.012184464999674743*I	-0.012927805454903763-0.007968691466119648*I	-0.0021627866674334777+0.013774634557172037*I	0.01029033287723173-0.004058142723365638*I	-0.005342969455782704-0.007239152055068346*I	-0.003896595600120253+0.008395029379557266*I	0.006589272072565368-0.0006033147773771936*I	-0.001506439536939318-0.006265052515045397*I	-0.004025923009035863+0.005294185520611204*I	0.0038631830721151707+0.0011109617656967455*I	0.0005664017121175208-0.0053655297703048355*I	-0.003422532787195817+0.0032945961165927024*I	0.001790196669486879+0.0020499276430571674*I	0.0016179414403391691-0.004587518038940799*I	-0.0024611279973831965+0.001925583756742066*I	0.00016825111918078166+0.0026279210078632258*I	0.0019390154528524757-0.003971754723242878*I	-0.0012676001387988312+0.0008795279870138067*I	-0.0009775772634744247+0.0030516294855510604*I	0.0017072617063758067-0.003480372247720992*I
0.008905529136131721+0.0010057095565566714*I	-0.007546041019680727+0.00026400955680920524*I	-0.0027103820072067633-0.0022220415594835633*I	0.010298119674990874+0.0012340441556502146*I	-0.006096691224028185+0.002596129915682714*I	-0.005898850949593788-0.004332387204166524*I	0.01205512996338823+0.0001550783648131977*I	-0.004122300739799567+0.006271884737147479*I	-0.01036416910352968-0.006252102963919835*I	0.014572648537611744-0.003119631218247253*I	-0.0007896889440090587+0.012303391816109491*I	-0.018185055711193346-0.00760414698913537*I	0.019006093498105087-0.011366271350266622*I	0.007105735986952262+0.024472443673734728*I	-0.03768507130432026-0.006464028772104474*I	0.030104851433664412-0.03867780705846525*I	0.04423414948303708+0.07291228197690025*I	-0.16979509202991724+0.06902112575195779*I	-0.21138961382222152-0.29019474466057515*I	0.2537385594401458-0.550807969114307*I	-0.21390353218977268-0.2909978637835792*I	-0.167628507267283+0.06952902369905781*I	0.044905322983570854+0.07342683408561493*I	0.027329388359640557-0.03958558502536016*I	-0.035964690760538556-0.006400856751224079*I	0.008449918386135798+0.025445959916665033*I	0.016072269572693025-0.01218446499967231*I	-0.01700526167185614-0.00810925940416703*I	0.0012192528229901024+0.01364621043723114*I	0.011571896836122078-0.003614343648078939*I	-0.00982974199265914-0.007408795967511545*I	-0.001437151033546452+0.007819591673995858*I	0.009103190440113174+0.00019980434562125654*I	-0.0061324688661424905-0.006197512756593457*I	-0.0027242423402221968+0.0041461582013448085*I	0.007523666949894881+0.002082838604445637*I	-0.0038648448215724066-0.004785725562488375*I	-0.003464722043467223+0.0015538698448199276*I	0.006444401138703816+0.0029312933133191885*I	-0.002295126416730802-0.003249457319047248*I	-0.0040218541993748925-0.0003638526337300116*I	0.005630360818858362+0.0030613200979585247*I	-0.0010732424279272254-0.001641887010956471*I	-0.004494056979975439-0.0017383290852047476*I	0.005022707738228049+0.0026533296241733634*I
-0.0024633775358942236-0.005877378326931847*I	0.002944659483883985+0.0046136116460671305*I	-0.0006480800620532874+0.0024458016677814938*I	-0.0028060471716720064-0.006915558055968262*I	0.004096800988646875+0.00297608731815855*I	-0.001073983485790325+0.005249459539832106*I	-0.004191589243219429-0.007812759451910463*I	0.006054844961681208+0.0005533782261743607*I	-0.0008958438986148903+0.008889741809365411*I	-0.0073519112227396835-0.008581970676189822*I	0.009110538837916111-0.003553030308323758*I	0.0007710372579397978+0.014592828206592984*I	-0.014271987854141901-0.008942207709031785*I	0.01435188902891091-0.012247637020540004*I	0.007147925243247209+0.026213169945516254*I	-0.033253824770626786-0.007043832979891961*I	0.026444367555892828-0.039649683897203386*I	0.042932468814240815+0.07406030929615812*I	-0.1651690627007145+0.06895358599351722*I	-0.2139035321897866-0.2909978637835531*I	0.25127911487356547-0.550232531408752*I	-0.20941675965288412-0.2908282198711564*I	-0.16891007122615134+0.06908522462376428*I	0.041523283493172546+0.07355525820555957*I	0.03140684457660846-0.039445017087308715*I	-0.03596469076054271-0.00640085675122472*I	0.004372462169174614+0.02530539197860146*I	0.01945430906311622-0.012312889119638912*I	-0.015723697712970414-0.007665460328889339*I	-0.003267519713904776+0.013476566524800062*I	0.01403134140267776-0.00418978135363085*I	-0.007315823625119403-0.006605676844510438*I	-0.006063180362758925+0.007887131432448218*I	0.01040487110891133-0.0009482229736672941*I	-0.0024719849883764575-0.005225635917883642*I	-0.0071554888739259834+0.004725962409149698*I	0.007481477693603779+0.0003421123326840289*I	0.0007893596476347769-0.003904359892228017*I	-0.007377789900525011+0.002891930564707955*I	0.0048836749367258195+0.0006418569228484188*I	0.0031669832829449803-0.0028160582289715862*I	-0.007034112080153095+0.0019660150785314827*I	0.002403903977697976+0.00044346302575180884*I	0.0049270425737881615-0.0020401868723097494*I	-0.00620131868635132+0.0017420431625198018*I
-0.005960869652238072+0.003607902089497159*I	0.004434583421741883-0.003695586215974886*I	0.002848994319421671-0.00007990485042317551*I	-0.006849398748400507+0.004187844830300486*I	0.002216660566558981-0.004262228431794888*I	0.005804062695021209-0.0005042849295633345*I	-0.0070742684874806495+0.005647759401202066*I	-0.0009651324020162578-0.005194902379689785*I	0.009067102842476754-0.001776489486089718*I	-0.006357953598308735+0.00845634271929407*I	-0.005791185020785963-0.006292534285708669*I	0.013023606694969981-0.004891091028227737*I	-0.0038831672112491942+0.013711462536313829*I	-0.01422979859783645-0.007201481437248193*I	0.01878313556260129-0.012827441228317409*I	0.0034874413654578072+0.025241293106791792*I	-0.03455550543943069-0.005895805660619716*I	0.0310703968850962-0.03971722365562763*I	0.04041855044666339+0.07325719017319311*I	-0.1676285072673035+0.06952902369906819*I	-0.20941675965288156-0.2908282198711467*I	0.24999755091471473-0.5506763304840528*I	-0.21279879914328806-0.2906997957512063*I	-0.16483261500919963+0.06922579256181953*I	0.041523283493153845+0.07355525820555638*I	0.027329388359638666-0.03958558502537231*I	-0.032582651270106545-0.006529280871188903*I	0.005654026128090652+0.02574919105388677*I	0.014967536526234173-0.012482533032048704*I	-0.01326425314643009-0.008240898034419115*I	-0.0007536013463779485+0.014279685647806836*I	0.009405312073471285-0.004122241595173587*I	-0.006014142956307312-0.007753704163786718*I	-0.0024026964849738486+0.008859008271149951*I	0.005973624575234731-0.00036841876589204615*I	-0.0025141742446484717-0.0069663621896585495*I	-0.0025012844047277326+0.005607328079409005*I	0.0035684098365243297+0.0016801730525559612*I	-0.0007713665543444771-0.006193796282714854*I	-0.0019156802008278525+0.003325329654780672*I	0.001871417055961411+0.0029717246350938675*I	-0.00005947355822826318-0.005433915301203054*I	-0.0010338270784683132+0.0015677152171759646*I	0.0006966422712879764+0.003923835273484086*I	-0.0000956651644634654-0.004693516496487339*I
0.006897960957644968+0.002181792110960051*I	-0.006056534816687306-0.001085614406997235*I	-0.0017667352646036753-0.0019535430534691244*I	0.007871702057631049+0.0025734247737396114*I	-0.005142137042054469+0.0007074725825808658*I	-0.003783624435142453-0.0038639285704178614*I	0.0090305195362356+0.0021135721426601695*I	-0.004062010606662725+0.0033178916889401626*I	-0.006427242101683513-0.005628301469755926*I	0.010627829044449472+0.0005129469043957042*I	-0.0024448857412613986+0.007118281999387818*I	-0.01044538949000059-0.007173899955998699*I	0.013065795951261958-0.0031503647564582408*I	0.0005480793224504922+0.013131658328531384*I	-0.017890282475618764-0.008173358275967334*I	0.017481454893791618-0.011679413909044612*I	0.008113470694665184+0.025173753348354245*I	-0.03706942380698792-0.006698924783597992*I	0.028610952318520122-0.03914178595007994*I	0.044905322983566746+0.07342683408560043*I	-0.16891007122615578+0.06908522462376777*I	-0.21279879914328734-0.29069979575119215*I	0.25407500713165426-0.55053576254599*I	-0.21279879914332375-0.2906997957512034*I	-0.16891007122618446+0.0690852246237623*I	0.044905322983572714+0.07342683408560112*I	0.028610952318544814-0.0391417859500794*I	-0.03706942380697464-0.006698924783593054*I	0.00811347069465653+0.02517375334835785*I	0.017481454893775807-0.011679413909055978*I	-0.017890282475628686-0.008173358275983773*I	0.0005480793224401981+0.013131658328527064*I	0.013065795951251577-0.0031503647564522235*I	-0.0104453894899918-0.007173899955991873*I	-0.0024448857412333862+0.0071182819993884676*I	0.01062782904446443+0.0005129469043853485*I	-0.006427242101701158-0.005628301469773291*I	-0.004062010606699406+0.003317891688921376*I	0.009030519536209015+0.002113572142635146*I	-0.0037836244351301665-0.0038639285704467207*I	-0.00514213704201385+0.0007074725825633679*I	0.007871702057644755+0.002573424773734326*I	-0.0017667352646389132-0.001953543053474779*I	-0.006056534816721091-0.001085614406998227*I	0.0068979609576418355+0.002181792110967175*I
-0.00009566516445788997-0.004693516496475648*I	0.0006966422712969913+0.0039238352734799*I	-0.0010338270784712386+0.0015677152171610729*I	-0.000059473558252768304-0.0054339153012006565*I	0.0018714170559342713+0.0029717246351106587*I	-0.0019156802008361293+0.003325329654797322*I	-0.0007713665543370105-0.006193796282697409*I	0.0035684098365417554+0.0016801730525743152*I	-0.00250128440469792+0.00560732807941655*I	-0.0025141742446216095-0.006966362189662596*I	0.005973624575234339-0.00036841876589547163*I	-0.002402696484995392+0.008859008271152803*I	-0.0060141429563225855-0.007753704163784801*I	0.009405312073477178-0.004122241595175863*I	-0.0007536013463527359+0.014279685647806276*I	-0.01326425314640185-0.008240898034416012*I	0.014967536526245972-0.012482533032049044*I	0.005654026128094363+0.02574919105388467*I	-0.032582651270093646-0.006529280871179744*I	0.0273293883596455-0.03958558502535478*I	0.04152328349313965+0.07355525820556863*I	-0.16483261500921834+0.06922579256183112*I	-0.21279879914330546-0.2906997957511887*I	0.24999755091469242-0.5506763304840426*I	-0.2094167596528887-0.2908282198711533*I	-0.16762850726728112+0.0695290236990582*I	0.04041855044668295+0.07325719017318759*I	0.03107039688509245-0.03971722365563242*I	-0.034555505439433795-0.005895805660623568*I	0.0034874413654638185+0.02524129310678103*I	0.018783135562597544-0.012827441228342621*I	-0.01422979859785187-0.007201481437267956*I	-0.0038831672112662878+0.013711462536320206*I	0.013023606694955888-0.004891091028215602*I	-0.005791185020789554-0.00629253428571552*I	-0.006357953598295745+0.008456342719283893*I	0.00906710284249837-0.0017764894860846005*I	-0.0009651324019995933-0.005194902379680426*I	-0.007074268487479915+0.005647759401203594*I	0.005804062695003944-0.0005042849295649669*I	0.0022166605665371875-0.0042622284317984345*I	-0.006849398748411664+0.0041878448302915304*I	0.002848994319423134-0.00007990485043020319*I	0.004434583421751978-0.0036955862159728297*I	-0.0059608696522275295+0.0036079020895020547*I
