-0.0042029208714957494-0.00185916001866518*I	0.0003246384790458771-0.0004540782451405784*I	0.004294136289354849+0.001929448253959901*I	-0.0006668635896162976+0.0009455632589250823*I	-0.004487565200954534-0.002050267228903445*I	0.0010376420730108511-0.0014627916959937788*I	0.004782955922521714+0.002288638350220648*I	-0.001490166899211696+0.0021054258804715487*I	-0.005241814954966996-0.002601566860020293*I	0.002039189293371544-0.0028600410768841885*I	0.005905384060368201+0.003086766836055936*I	-0.0027500829561896826+0.0038463340354412496*I	-0.006864210813245418-0.0037962557018711364*I	0.003746487829198353-0.005190641446124317*I	0.008330127204538363+0.004870410867057069*I	-0.005176341273482166+0.00715247463904293*I	-0.010611861416655682-0.006562459136849621*I	0.007471518587594481-0.010239583207954255*I	0.014542591600883316+0.009471852803851917*I	-0.01151321342151376+0.01574962741526982*I	-0.022265252294548298-0.015055078500476255*I	0.019937746826259036-0.027537112590207042*I	0.04197059921932307+0.02894715666060893*I	-0.043876842964855695+0.0694503581424569*I	-0.14829762394655038-0.050701042775370145*I	-0.044444959441237136-0.2995143393804324*I	0.36130657356021606-0.43752549423977555*I	-0.04526542093520483-0.3072516463560742*I	-0.14757014343936084-0.05034909538157757*I	-0.04312989237906379+0.07727582817486629*I	0.04048839703666896+0.028209616974260165*I	0.019339035934168206-0.035578239300377505*I	-0.019972818421500955-0.013924124912656472*I	-0.011135656424440369+0.024094214323214923*I	0.01137626935016471+0.007850284194220587*I	0.007437660329613321-0.019076546568653457*I	-0.006438050663364128-0.004395103750366955*I	-0.005628080286781989+0.016650005872914698*I	0.002949965379005522+0.002004040959288252*I	0.004869569842287387-0.015618618736285636*I
0.0008204614939546939+0.007737306975600187*I	-0.0007274805071691623-0.00035194739383252976*I	-0.0007469505857276271-0.00782547003241626*I	0.0014822021827060093+0.0007375396863597988*I	0.0005987108920793618+0.00804112671016789*I	-0.0022924338730962177-0.001130953587844236*I	-0.00037755699709987963-0.008344586907978884*I	0.003166322250726856+0.0016215686095972111*I	0.000033858257988995184+0.008836963360664845*I	-0.0041738107533055725-0.002167355386513306*I	0.0004517390132830478-0.009497531233898083*I	0.005380161825528907+0.0028663699077515494*I	-0.0011230820130920225+0.010427977290161226*I	-0.006864210813264083-0.003796255701850073*I	0.0021194868860773624-0.01177228470081067*I	0.008855349439377028+0.005090807795377742*I	-0.0035888909933882228+0.013789964796061574*I	-0.011679865618320606-0.006996670610348669*I	0.005947493430387144-0.016971120688138813*I	0.0161592252726729+0.010138922544471865*I	-0.01009801435141754+0.02263142262722995*I	-0.02446038362242854-0.015974392141553082*I	0.018672172344563556-0.034632676041418335*I	0.04478253332601325+0.03013906522829122*I	-0.04280525390003276+0.07682174992980936*I	-0.15177306431087-0.05220825540018816*I	-0.04526542093522654-0.3072516463560765*I	0.36550949443169-0.4356663342211666*I	-0.04476959792027031-0.2990602611353679*I	-0.15259176023584825-0.0526304910293828*I	-0.04320997937518197+0.06850479488352566*I	0.046458164420286094+0.030997423889538446*I	0.018900104753222565-0.02607432089419216*I	-0.02704820821707423-0.01734371685070718*I	-0.010023046522263483+0.013644201534758168*I	0.019784406555893905+0.012073419663825424*I	0.005432329294241586-0.007379542131102319*I	-0.016517245477002996-0.009649225972922903*I	-0.0024262583172377263+0.0033061406035909623*I	0.015194338017840594+0.008666666568921802*I
0.003475440364327444+0.0015072126248343728*I	-0.0002511275708228748+0.000365915188329282*I	-0.0035394146138307816-0.0015438559614275107*I	0.0005186238959507606-0.0007299065811723692*I	0.003677333510550368+0.0016568533274217783*I	-0.0008164881780369232+0.001159331498196916*I	-0.003909067544892099-0.0017980233284489646*I	0.001146468160101929-0.0016130494277799086*I	0.004234326452393476+0.0020557800830933413*I	-0.0015535920220886947+0.0021994732036385366*I	-0.004699032988130233-0.0023877523148274557*I	0.0020787399563955257-0.0029158879791974044*I	0.00538016182552333+0.0028663699077365774*I	-0.00275008295620337+0.0038463340354358095*I	-0.006338988578421142-0.0035758587735570915*I	0.003706937166169809-0.005134794543813095*I	0.007787345237710017+0.00465659632184908*I	-0.005112916150595258+0.007058427315840274*I	-0.010063231946532762-0.006329600869764217*I	0.007362692500474512-0.010089325476210095*I	0.013964093944771489+0.00921960890335925*I	-0.011363588833145189+0.015535859175981619*I	-0.02164844951577859-0.014782483573899182*I	0.01974376140934803-0.02726128425408376*I	0.04130709296167194+0.028631852603456038*I	-0.04362571539402288+0.0690844429541429*I	-0.14757014343939057-0.050349095381598076*I	-0.0447695979203013-0.29906026113537604*I	0.36048787763518114-0.43794772986896496*I	-0.04484968491640289-0.30783129442669815*I	-0.1466219928522267-0.04984268411409239*I	-0.043648910556115215+0.07800871328973154*I	0.0393827746247277+0.027577831951519093*I	0.020012714655421614-0.03652433368260755*I	-0.018640071011315228-0.013120581381060002*I	-0.012028377557614583+0.025341205972341102*I	0.00970521174224914+0.006819297441295213*I	0.008634151263765056-0.02072340740039693*I	-0.00427287283818167-0.0029866003632538674*I	-0.0072958281595268334+0.018924759339903202*I
-0.0010715890647674154-0.007371391787275797*I	0.0006635062576838217+0.0003153040572362098*I	0.0010144469108834284+0.007461478639580524*I	-0.001344283285941094-0.0006245423203421645*I	-0.0008965751740972379-0.007611701793103155*I	0.0020606998388397278+0.0009897835868658256*I	0.0007075369792525255+0.007890868978438841*I	-0.002841063343143502-0.001363811854926488*I	-0.00044098211990016675-0.008250539584793066*I	0.0037091042176355896+0.0018353831547859227*I	0.00007340892107359049+0.008781116458341036*I	-0.004699032988110041-0.0023877523148452466*I	0.00045173901328971914-0.009497531233924508*I	0.0059053840603602295+0.003086766836034922*I	-0.0011626326761274605+0.010483824192440835*I	-0.007406992780120626-0.004010070247083922*I	0.0021829120089116366-0.011866332024033328*I	0.00940397890943689+0.005323666062444093*I	-0.003697717080571202+0.013940222527784138*I	-0.012258363274494916-0.007248914510881355*I	0.0060971180186884435-0.01718488892749843*I	0.016776028051372772+0.010411517470952427*I	-0.010291999768398471+0.022907250963259997*I	-0.02512388988014723-0.016289696198769292*I	0.018923299915338823-0.03499859122976151*I	0.04551001383314209+0.030491012622054923*I	-0.043129892379092136+0.07727582817486063*I	-0.1525917602358789-0.05263049102938745*I	-0.044849684916400186-0.30783129442670626*I	0.36645764501884465-0.4351599229536701*I	-0.04528861609729167-0.29832737602047266*I	-0.153697382647746-0.053262276052084355*I	-0.04253630065388227+0.06755870050133958*I	0.047790911830516376+0.0318009674211849*I	0.01800738362009636-0.024827329245009615*I	-0.02871926582494117-0.018374703603586708*I	-0.008826555588080284+0.011997340703033321*I	0.021949584381077757+0.013481923050946545*I	0.0037645814214862646-0.005104788664092521*I	-0.01946721085601338-0.011653266932173901*I
-0.0028119341066354456-0.001191908567595462*I	0.0001939854169521753-0.00027582833602603956*I	0.0028586375855941056+0.001234617698315346*I	-0.00040075215913047907+0.000579683427648417*I	-0.002960916957604513-0.001291612060888482*I	0.000627449983242387-0.0008801643128481992*I	0.0031287040406271106+0.0014239950603941109*I	-0.0008799133007200629+0.0012533788214284026*I	-0.0033662855778759-0.0015842087832232637*I	0.0011860188232846718-0.0016688963300752313*I	0.0037091042176732405+0.0018353831547796092*I	-0.0015535920220245954+0.002199473203625844*I	-0.004173810753273297-0.0021673553865208194*I	0.0020391892933611633-0.002860041076881466*I	0.004837379858651055+0.002652555362536467*I	-0.002686657833403012+0.003752286712225791*I	-0.00579035910842168-0.0033430005064883817*I	0.003598111078903959-0.004984536812067333*I	0.007208847581447438+0.00440435242136744*I	-0.004963291562374541+0.006844659076528447*I	-0.009446429167898243-0.006057005943279975*I	0.007168707083444881-0.009813497140225521*I	0.013300587687021113+0.008904304846077925*I	-0.011112461262390953+0.015169943987587921*I	-0.020920969008673768-0.014430536180154482*I	0.019419122930257587-0.02680720600901829*I	0.04048839703664039+0.02820961697429162*I	-0.043209979375186884+0.06850479488354523*I	-0.14662199285219044-0.04984268411408834*I	-0.04528861609725721-0.2983273760204759*I	0.35938225522334544-0.4385795148916528*I	-0.044176006195058036-0.3087773888088675*I	-0.14528924544197197-0.049039140582443116*I	-0.04454163168923001+0.07925570493890499*I	0.037711717016868054+0.026546845198635705*I	0.021209205589616517-0.03817119451433888*I	-0.01647489318611286-0.011712077993973384*I	-0.013696125430352969+0.02761595943929189*I	0.006755246363254163+0.004815256481994361*I	0.011060409581017486-0.024029548004008354*I
0.0012655744817246474+0.007095563451270821*I	-0.0006168027787313001-0.0002725949265028834*I	-0.0012212136530895456-0.0071576235479733205*I	0.0012420039138877148+0.0005675479577349639*I	0.0011232729981578806+0.007311220907863102*I	-0.001892912755874125-0.0008574005874031315*I	-0.000960000296797262-0.007517654469902677*I	0.0026034818058251912+0.001203598132064558*I	0.0007470876423997718+0.007835022076133694*I	-0.0033662855778932178-0.001584208783228046*I	-0.0004409821198506606-0.008250539584788573*I	0.004234326452492281+0.0020557800831038572*I	0.000033858258043895266+0.008836963360676582*I	-0.0052418149549792875-0.002601566860003713*I	0.0005151641360940429-0.009591578557085331*I	0.006454013530370682+0.0033196251031286633*I	-0.0012714587633735185+0.010634081924177525*I	-0.007985490436359535-0.004262314147574544*I	0.0023325365971608478-0.012080100263318488*I	0.010020781688110101+0.005596260988993596*I	-0.00389170249755157+0.014216050863841305*I	-0.01292186953219087-0.007564218568103973*I	0.006348245589498329-0.01755080411584284*I	0.017503508558529272+0.01076346486474421*I	-0.010616638247451843+0.02336132920836833*I	-0.025942585805171472-0.016711931827901094*I	0.01933903593415237-0.035578239300334415*I	0.0464581644203131+0.030997423889588052*I	-0.043648910556062626+0.07800871328977894*I	-0.15369738264771732-0.05326227605207072*I	-0.04417600619506467-0.3087773888088936*I	0.3677903924290746-0.4343563794220595*I	-0.04618133723044832-0.297080384371351*I	-0.15536844025565827-0.05429326280502499*I	-0.041339809719747406+0.06591183966955329*I	0.04995608965566592+0.03320947080822263*I	0.016339635747328732-0.022552575778108187*I	-0.03166923120394251-0.020378744562945677*I	-0.006400297270831942+0.00869120009937197*I	0.026222457219256017+0.01646852341417185*I
0.0021951313279009637+0.0009193136411028726*I	-0.00014962458832996537+0.00021376823932636784*I	-0.0022334364504676472-0.0009396646670987729*I	0.0003028115041502007-0.00042608606778281603*I	0.002310008115555172+0.001001759431197569*I	-0.00046417728194680463+0.0006737307507826216*I	-0.0024181349907374055-0.0010777975157677748*I	0.0006670006462638163-0.0009360112152310126*I	0.002603481805750113+0.0012035981320407821*I	-0.0008799133007896931+0.0012533788214112423*I	-0.0028410633431139383-0.0013638118549162172*I	0.0011464681601968563-0.0016130494277580474*I	0.0031663222507757128+0.0016215686095995166*I	-0.001490166899232203+0.002105425880458164*I	-0.0036251812832602077-0.0019344971194161513*I	0.0019303632061454304-0.002709783345133425*I	0.004258882202479247+0.002400311462036624*I	-0.002537033245058068+0.0035385184729091897*I	-0.005173556329644193-0.00307040557997018*I	0.003404125662028818-0.004708708476012618*I	0.006545341323857539+0.0040890483641838685*I	-0.004712163991464364+0.006478743888252706*I	-0.00871894866066083-0.005705058549404684*I	0.006844068604450981-0.009359418895029233*I	0.012481891762047266+0.00848206921701911*I	-0.010696725243534938+0.0145902959170452*I	-0.019972818421481686-0.013924124912638693*I	0.01890010475327279-0.026074320894133547*I	0.03938277462475971+0.027577831951590227*I	-0.042536300653910425+0.06755870050135131*I	-0.14528924544202793-0.04903914058250341*I	-0.04618133723048458-0.2970803843714132*I	0.3577111976153659-0.43961050164466575*I	-0.04297951526098566-0.3104242496407072*I	-0.1431240676168778-0.04763063719543754*I	-0.04620937956204825+0.08153045840578194*I	0.0347617516378265+0.024542804239256744*I	0.02363546390683733-0.04147733511800562*I	-0.012202020347957386-0.008725477630735883*I	-0.01746070685186101+0.03272074810340357*I
-0.0014151990700599056-0.006881795211962302*I	0.0005784976561711249+0.00025224390048349493*I	0.0013744005689310605+0.006945305719506509*I	-0.001165432248780792-0.0005054531936242368*I	-0.0012846387759419872-0.0070635762248374544*I	0.0017847858807158409+0.0007813625028569135*I	0.0011628236611625374+0.007255374005471337*I	-0.002418134990759025-0.0010777975157822018*I	-0.0009600002968909293-0.007517654469948183*I	0.0031287040405460647+0.0014239950603513597*I	0.0007075369792686561+0.00789086897843486*I	-0.003909067544822599-0.001798023328431595*I	-0.0003775569970860653-0.008344586907988233*I	0.0047829559224698715+0.0022886383501796313*I	-0.00007496782921227187+0.008987221092412387*I	-0.0058203126111752036-0.00285381076049645*I	0.0006647887244490583-0.009805346796388585*I	0.0070708163091843315+0.0035922200296454833*I	-0.0014654441802149595+0.010909910260210789*I	-0.008648996693939655-0.004577618204790553*I	0.002583664168068486-0.012446015451626763*I	0.010748262195352711+0.005948208382840088*I	-0.0042163409765295125+0.014670129109019997*I	-0.013740565457155168-0.00798645419715918*I	0.006763981608358789-0.01813045218636707*I	0.018451659145740443+0.011269876132259299*I	-0.011135656424397266+0.024094214323204802*I	-0.02704820821702023-0.017343716850681038*I	0.020012714655431547-0.03652433368258745*I	0.04779091183045922+0.031800967421153216*I	-0.04454163168930074+0.07925570493883834*I	-0.15536844025569121-0.05429326280509549*I	-0.04297951526097494-0.3104242496407487*I	0.36995557025418474-0.4329478760350606*I	-0.047849085103251726-0.2948056309044747*I	-0.15831840563469315-0.0562973037644007*I	-0.03891355140252506+0.06260569906590116*I	0.05422896249382488+0.03619607117149441*I	0.012575054325828228-0.017447787113952215*I	-0.03842447756719448-0.02519400104489879*I
-0.0016166336717401918-0.0006670697406402236*I	0.00010882608721502428-0.00015025773180539525*I	0.0016465018579072883+0.0006864553739505954*I	-0.00021304971110663808+0.0003078155624649538*I	-0.0016906544835812417-0.0007258501219386608*I	0.0003423621672098338-0.0004819329701195998*I	0.0017847858807563213+0.0007813625028666253*I	-0.000464177281928243+0.0006737307507707262*I	-0.001892912755923223-0.0008574005874590876*I	0.0006274499831882528-0.000880164312914245*I	0.0020606998388562822+0.0009897835868491736*I	-0.0008164881779936705+0.001159331498220276*I	-0.0022924338731163344-0.0011309535878367195*I	0.0010376420729338413-0.001462791696021112*I	0.0025878245945442045+0.0013693247091114188*I	-0.0013405423109374257+0.0018916576411683041*I	-0.0030083785045183086-0.0016619021928802606*I	0.0017363777892366425-0.0024339550090764694*I	0.0035953759448365645+0.0020850074048379443*I	-0.0022859056742319936+0.003172603284600341*I	-0.0044460758224992725-0.0027184581861521722*I	0.0030794871829624717-0.004254630230903712*I	0.00572664539883948+0.0036668127350307045*I	-0.004296427972638336+0.0058990958176398794*I	-0.007770798073490603-0.0051986472819380925*I	0.006325050427466748-0.008626533780214102*I	0.011376269350193396+0.007850284194210274*I	-0.010023046522225998+0.013644201534742878*I	-0.018640071011296524-0.013120581381118768*I	0.018007383620080183-0.024827329245087834*I	0.03771171701685051+0.02654684519858357*I	-0.04133980971973776+0.06591183966952677*I	-0.14312406761684085-0.047630637195472225*I	-0.04784908510322612-0.294805630904504*I	0.3547612322363878-0.44161454260401384*I	-0.040553256943703646-0.3137303902443439*I	-0.13885119477867502-0.04464403683215725*I	-0.04997396098351906+0.0866352470699515*I	0.028006505274610242+0.019727547757321037*I	0.03003576117771207-0.05016853521736501*I
0.00152402515726099+0.006731537480168769*I	-0.0005486294700141386-0.00023285826715733972*I	-0.0014786241928271705-0.006787747888840185*I	0.0011212796230917208+0.00046605844563016264*I	0.0014139512320102325+0.006889458817167597*I	-0.0016906544835762192-0.0007258501219408568*I	-0.0012846387759059175-0.007063576224832288*I	0.0023100081155710056+0.0010017594311773665*I	0.0011232729981247255+0.007311220907797596*I	-0.002960916957635563-0.0012916120609495715*I	-0.0008965751740778485-0.0076117017931041486*I	0.0036773335105778487+0.001656853327465873*I	0.0005987108920573813+0.008041126710197138*I	-0.004487565201001194-0.002050267228901527*I	-0.00022793240875552408-0.008558355147264527*I	0.005399758701210977+0.002561233276723019*I	-0.0002689532461621351+0.009263049428464933*I	-0.0064838188688722065-0.003169114817701586*I	0.000915916295235319-0.010171261984692625*I	0.007798296816295365+0.003944167423479794*I	-0.001790082659334285+0.011363988505332916*I	-0.009467692619024044-0.00499985383395109*I	0.002999400186841928-0.013025663522271707*I	0.011696412782487672+0.00645461965026052*I	-0.004735359153562134+0.01540301422380204*I	-0.014846187869080395-0.008618239219966867*I	0.007437660329606661-0.01907654656864125*I	0.01978440655590533+0.012073419663810068*I	-0.012028377557580044+0.025341205972273*I	-0.02871926582490636-0.01837470360366442*I	0.02120920558964254-0.03817119451438197*I	0.0499560896556953+0.033209470808215416*I	-0.04620937956200837+0.08153045840577451*I	-0.1583184056346599-0.056297303764413324*I	-0.04055325694368661-0.31373039024434296*I	0.3742284430924142-0.4299612756717408*I	-0.05161366652469015-0.28970084224029224*I	-0.16507365199789795-0.06111256024635164*I	-0.03251325413165408+0.05391449896651988*I	0.0664309828417901+0.044921548802213385*I
0.0010680042017192177+0.0004342114735117669*I	-0.00006342512279757786+0.00009404732317401065*I	-0.001073851704859088-0.0004532551954516638*I	0.0001483767502482333-0.00020610463413241588*I	0.0011212796230452198+0.0004660584456218528*I	-0.00021304971116044204+0.0003078155624510072*I	-0.0011654322488144865-0.0005054531936373516*I	0.000302811504100638-0.00042608606781850006*I	0.001242003913821399+0.0005675479576729464*I	-0.000400752159170304+0.0005796834276147793*I	-0.001344283285932355-0.0006245423203135438*I	0.0005186238959699486-0.000729906581120146*I	0.00148220218270854+0.0007375396863835982*I	-0.0006668635896010769+0.0009455632589287553*I	-0.0016756310942977943-0.0008583586613064496*I	0.0008436566560520759-0.0011869633599812727*I	0.0019243183368882369+0.0010540206518780085*I	-0.0010894147401193117+0.0015257424528190198*I	-0.002280897997353714-0.0013099547990851822*I	0.001411739310196912-0.0019798767639714644*I	0.0027766800198175557+0.0016627717756910424*I	-0.0018701696554289599+0.0025929552140006493*I	-0.003497925235360675-0.0022120469186739265*I	0.0025604690059327865-0.0035217451160737033*I	0.004621022986908611+0.0030350277122520065*I	-0.003622749251423119+0.004953001435397106*I	-0.006438050663380273-0.004395103750333828*I	0.0054323292942342685-0.007379542131078179*I	0.009705211742267827+0.006819297441286163*I	-0.008826555588057795+0.011997340702994118*I	-0.016474893186109032-0.011712077994020844*I	0.01633963574732958-0.022552575778131207*I	0.034761751637839566+0.02454280423926773*I	-0.03891355140250458+0.06260569906593824*I	-0.13885119477866562-0.04464403683211346*I	-0.05161366652469259-0.2897008422402644*I	0.3480059858731855-0.4464297990859317*I	-0.03415295967283996-0.3224215903437338*I	-0.12664917443075205-0.035918559201456465*I	-0.06254901530939941+0.10408303418389803*I
-0.0015874502800478098-0.006637490156988923*I	0.0005427819668795852+0.00021381454522933965*I	0.001563575820274149+0.0066756905778984*I	-0.0010738517049001912-0.00045325519543609836*I	-0.0014786241928949474-0.006787747888807391*I	0.001646501857843226+0.000686455373979284*I	0.0013744005688789641+0.006945305719509739*I	-0.00223343645052928-0.0009396646671243529*I	-0.001221213653152934-0.007157623547999782*I	0.0028586375855602125+0.0012346176983169203*I	0.001014446910889296+0.007461478639610207*I	-0.0035394146138113527-0.0015438559614038665*I	-0.0007469505857090708-0.007825470032419686*I	0.0042941362893882794+0.001929448253950734*I	0.0004047254751834331+0.008316955046205679*I	-0.005151071458635957-0.0023655712861470534*I	0.000023195162093532767-0.00892427033562997*I	0.0061272392084116434+0.002913180670482127*I	-0.0005935917251554501+0.009717127673531806*I	-0.007302514793827674-0.003591350446878516*I	0.0013316523141117815-0.010750910055311612*I	0.008746447403500042+0.004450578690962299*I	-0.0023091008363123745+0.01209687362019997*I	-0.010573315030904955-0.005631638856676079*I	0.003673078908110423-0.013971757904476589*I	0.013029160192639468+0.007258163181883371*I	-0.005628080286781433+0.016650005872955054*I	-0.016517245477016235-0.009649225972868996*I	0.008634151263746802-0.0207234074003695*I	0.021949584381045197+0.01348192305093331*I	-0.013696125430395039+0.027615959439268853*I	-0.03166923120397374-0.020378744562942138*I	0.02363546390684028-0.04147733511796143*I	0.05422896249383561+0.036196071171555905*I	-0.04997396098352755+0.08663524707000782*I	-0.16507365199791724-0.06111256024630609*I	-0.03415295967284466-0.32242159034370255*I	0.3864304634403454-0.42123579804102607*I	-0.06418872085057807-0.2722530551263352*I	-0.193080157272545-0.08084010800365019*I
-0.0005252222348151338-0.00022039692829933116*I	0.00003955066305311823-0.00005584690228401749*I	0.0005427819668638021+0.0002138145452362755*I	-0.00006342512283102376+0.00009404732323018382*I	-0.000548629470041145-0.00023285826705231067*I	0.00010882608721497159-0.00015025773170851062*I	0.0005784976561944979+0.0002522439005313813*I	-0.00014962458831103108+0.00021376823934553257*I	-0.0006168027787269497-0.0002725949264804871*I	0.00019398541695634383-0.0002758283360041946*I	0.0006635062577006199+0.0003153040572345992*I	-0.00025112757079800985+0.0003659151883091383*I	-0.0007274805071581623-0.00035194739384998*I	0.000324638479035669-0.00045407824514730855*I	0.0008186959250026686+0.00042223562912676454*I	-0.000415736018815574+0.0005796480705811025*I	-0.0009481505871362338-0.0005064112675290458*I	0.0005190181770332227-0.0007328851149081255*I	0.0011056224118967672+0.0006317850227098524*I	-0.0006736787212932947+0.0009460943822120031*I	-0.0013327474101823321-0.000803543531612245*I	0.0008927211332219942-0.0012469916491435118*I	0.001671057607969098+0.0010309867529252493*I	-0.0011964909341181302+0.0016468608317779156*I	-0.0021651778251596345-0.0014085033870562661*I	0.0016677478727696719-0.0022747534669348224*I	0.0029499653790228744+0.0020040409593229443*I	-0.0024262583172531705+0.0033061406036332705*I	-0.004272872838227835-0.0029866003632500796*I	0.0037645814214219034-0.0051047886641104115*I	0.006755246363198659+0.004815256482016833*I	-0.006400297270854135+0.008691200099451166*I	-0.012202020347943019-0.008725477630657025*I	0.012575054325839372-0.017447787113916886*I	0.02800650527458805+0.01972754775733154*I	-0.03251325413168214+0.05391449896654869*I	-0.12664917443074658-0.035918559201405055*I	-0.06418872085055487-0.27225305512629877*I	0.31999948059858235-0.46615734684321314*I	-0.0016397055411604346-0.3763360893102289*I
0.0016270009431164233+0.006581643254699064*I	-0.0005252222348211088-0.00022039692830755873*I	-0.0015874502800591484-0.006637490156983859*I	0.0010680042017114704+0.00043421147357129534*I	0.001524025157274832+0.0067315374802756345*I	-0.0016166336716936956-0.000667069740541093*I	-0.0014151990699917587-0.006881795211905163*I	0.0021951313279657087+0.0009193136411395526*I	0.001265574481767397+0.007095563451307161*I	-0.002811934106612287-0.0011919085675763403*I	-0.0010715890647487979-0.00737139178729433*I	0.003475440364347547+0.0015072126248030634*I	0.0008204614939544036+0.007737306975588085*I	-0.004202920871531433-0.0018591600186625248*I	-0.0004958230149609013-0.00819138522074489*I	0.005021616796495257+0.0022813956477717376*I	0.00008008699611852105+0.008771033291310156*I	-0.005969767383653156-0.0027878069153004434*I	0.0004389311808849607-0.009503918406211023*I	0.007075389795520017+0.0034195919380085454*I	-0.0011126099021995786+0.01045001278840101*I	-0.008408137205714443-0.004223135469649773*I	0.0020053310354141794-0.01169700443757108*I	0.010079194813691706+0.005254122222548868*I	-0.003201821969496396+0.013343865269324379*I	-0.012244372638800155-0.0066626256096219165*I	0.004869569842301633-0.015618618736265995*I	0.015194338017828091+0.008666666568935964*I	-0.007295828159562947+0.01892475933988291*I	-0.019467210856058896-0.011653266932193268*I	0.011060409580986677-0.024029548003968025*I	0.026222457219254917+0.016468523414265194*I	-0.0174607068518403+0.032720748103473404*I	-0.0384244775671847-0.02519400104489492*I	0.030035761177691835-0.05016853521738985*I	0.06643098284176797+0.04492154880221863*I	-0.06254901530938865+0.10408303418393869*I	-0.19308015727251315-0.08084010800360958*I	-0.0016397055411409137-0.3763360893102129*I	0.5130796378711266-0.38531723883957847*I
