-0.016301205602551085-0.008570141354260466*I	-0.015829366660836074-0.013031340052215278*I	0.002771557902967867-0.009221682819386592*I	0.02277770942496164+0.004226062586228323*I	0.022300975973557714+0.021386152183626796*I	-0.006584714519589422+0.027975461977373425*I	-0.046883527124824215+0.007723939341809918*I	-0.06200436322652414-0.04590201205540429*I	-0.011943536651109752-0.12075748625514791*I	0.1383404062155248-0.18812040139530348*I	0.44919773904609084-0.21698093678386482*I	0.14149550906456917-0.19228617430167042*I	-0.007993727570247763-0.12488967418648536*I	-0.06036925988353115-0.04568605056104046*I	-0.049144278156065875+0.01239014769659232*I	-0.011351915804179146+0.03259022872548453*I	0.01876028063785759+0.02101076153625221*I	0.023861137625096146-0.001500190487657102*I	0.008499701427189607-0.015067192557970413*I	-0.009696045484839277-0.012663341259848577*I	-0.015555720152423095-0.0009270582322662886*I	-0.00701655005138884+0.008434980148071205*I	0.005977285188817647+0.008649200831750551*I	0.011623127602349487+0.001778999643984837*I	0.00621600098345519-0.004996338572469714*I	-0.003980934243782052-0.006213208490517003*I	-0.009396424084554746-0.0020902482906276333*I	-0.005774147733414569+0.002885821471110289*I	0.002721610241118381+0.004495123124395306*I	0.007999985683560279+0.002139100589180641*I	0.005550836691084433-0.001452900186701067*I	-0.0018279033514404922-0.0031509282301423877*I	-0.007067333327050293-0.0020276972223194265*I	-0.0054776062108531035+0.0004127273248600737*I	0.0011335118632634978+0.0020107884296808494*I	0.006427535882628966+0.0017926503545072805*I	0.005529021123701073+0.0003731212742060267*I	-0.0005435225503212565-0.000980716096487452*I	-0.005986768073795119-0.0014444513373228233*I	-0.005695810548367059-0.0009782916409946931*I
-0.014739343240706592+0.006225298599461259*I	-0.01755409699548665+0.0038626922304079237*I	-0.005083663136605277-0.005958796544970445*I	0.014297398155528883-0.012191591297366116*I	0.025065522924961545-0.004270850024032019*I	0.014737042210291505+0.015533098279700218*I	-0.01605774316709265+0.029170218875504528*I	-0.04971275357478991+0.013671962652905252*I	-0.05647757896099462-0.04106001925228391*I	-0.003879467195382354-0.12091500673062498*I	0.14149550906456887-0.1922861743016702*I	0.4450834786712245-0.22095560423972477*I	0.13444872529298704-0.19274643270405942*I	-0.011375061232387228-0.1220393012114599*I	-0.057298535863612075-0.042482002205423426*I	-0.042860288697258955+0.013201602598362403*I	-0.0077890998194547565+0.03074612151374823*I	0.016503279245219275+0.0185105509230219*I	0.018165327076728802-0.002478482128650478*I	0.004769934746032409-0.014011433282061055*I	-0.008106573471517824-0.010821658503604918*I	-0.01032392041373355+0.000079059477491007*I	-0.0031162156383576596+0.00800429824344707*I	0.004963109590518931+0.007436495012199234*I	0.006764769280448206+0.0008593350167278031*I	0.0021294161680061405-0.005060156768607528*I	-0.0034863342334143636-0.005611091139150309*I	-0.004842323522147369-0.0013579307795310476*I	-0.001473042963942606+0.0033338574873124187*I	0.0027216102411187428+0.004495123124394926*I	0.003698880914088758+0.0016910645729781328*I	0.0009967361286768713-0.002185217697797146*I	-0.002322503361808888-0.0037530455815078063*I	-0.0029807485116020143-0.001963879026180236*I	-0.0006192478889522017+0.001332391952117801*I	0.0021476874615623236+0.0032234942492318027*I	0.002527201469598113+0.002223332259130282*I	0.0002972213850116817-0.0006329964355523933*I	-0.0021329945636429175-0.0028223988527314625*I	-0.0022570013926383483-0.002500210613231497*I
-0.0012528913929352663+0.012432833584668422*I	-0.003993639716475391+0.01329784210670619*I	-0.006028256742925292+0.0008927837524285725*I	-0.002795849636605278-0.014455709155230563*I	0.006733464392262462-0.018044645201292484*I	0.015592494277458006-0.003076093125900813*I	0.011907815760325633+0.021481121590795446*I	-0.010530958901562951+0.03401221167862466*I	-0.04164868411906195+0.013514442177427826*I	-0.053322476111949825-0.0452257921586509*I	-0.007993727570247933-0.12488967418648513*I	0.13444872529298707-0.19274643270405914*I	0.44170214500908495-0.21810523126469908*I	0.137519449312906-0.18954238434844198*I	-0.00509107177358032-0.12122784630968948*I	-0.053735719878887485-0.04432610941715941*I	-0.04511729008989701+0.01070139198513231*I	-0.013484910367821932+0.02976782987275497*I	0.012773512564062074+0.019566310198931305*I	0.01975479909005014-0.0006367993724068113*I	0.01000173448472193-0.013005315572303826*I	-0.004206239058486487-0.011252340408229203*I	-0.011338096012031968-0.0011336463420605282*I	-0.007974573960258661+0.0070846336161898196*I	0.0008765247750700125+0.0073726768160613*I	0.0072593692908158826+0.0014614523680945212*I	0.006683516730413512-0.004327839257510815*I	0.0008147705360577666-0.00516305512294808*I	-0.0048423235221466175-0.0013579307795315119*I	-0.005774147733413632+0.002885821471109568*I	-0.0018324903212884136+0.003762805613298319*I	0.0032042809037205536+0.0010889472216122087*I	0.005083320944125128-0.0021213995016582166*I	0.00253585496009188-0.002833380954249992*I	-0.0019665729133033416-0.00075117320662895*I	-0.004519582301983223+0.0017630738567411396*I	-0.003084112277127308+0.0022173765394734894*I	0.0009377294562761119+0.00038164950288607725*I	0.004026988066168087-0.001688755711461426*I	0.003562815984723898-0.0018441072117370448*I
0.010745703524231372+0.007072543507244947*I	0.01027294885962631+0.009462925106689118*I	-0.0017058262164752688+0.00480092949644612*I	-0.013592190506191823-0.0049602701514977416*I	-0.012268878284109146-0.013260952257099338*I	0.003904237942296221-0.012096621890197303*I	0.021119278542987525+0.0017658996772191536*I	0.019971885216053784+0.021323601115317763*I	-0.007375856052517595+0.02984643877225733*I	-0.045762944493926795+0.009539774721567378*I	-0.060369259883531035-0.04568605056104014*I	-0.011375061232387136-0.12203930121145956*I	0.13751944931290602-0.18954238434844184*I	0.44798613446789165-0.21729377636292851*I	0.14108226529763057-0.1913864915601779*I	-0.00734807316621823-0.12372805692291954*I	-0.0594315304272545-0.045304401058152755*I	-0.04884705677105406+0.011757151261041564*I	-0.011895438354500618+0.031609512628998464*I	0.0180053123027515+0.020572427908688386*I	0.02365513350308148-0.0010674812770312574*I	0.008987558886423701-0.014218021391855573*I	-0.009064597380387167-0.01217200503548673*I	-0.015424680827480624-0.0011974645381987693*I	-0.007479973949890954+0.007686750967556282*I	0.005430625337477207+0.008104994327157871*I	0.011560474060287802+0.0019094883842966977*I	0.006683516730414215-0.004327839257511338*I	-0.003486334233413068-0.005611091139151106*I	-0.009396424084553438-0.0020902482906284417*I	-0.006268747743781556+0.0022837041197432697*I	0.0022540944941599637+0.00382662380943701*I	0.008062639225621317+0.0020086118488700814*I	0.006097496542423789-0.0009086936821065418*I	-0.001364479452939078-0.0024026990496260774*I	-0.0071983726519928865-0.0017572909163867398*I	-0.006109054315305232-0.00007860889950280173*I	0.0006456544040289166+0.0011616172635644097*I	0.006633540004642642+0.0013599411438802655*I	0.006283989458806217+0.0008114549017698747*I
0.01152584025256162-0.0029699084779794007*I	0.013033517024231538-0.0014243691030152807*I	0.00270901509635973+0.003609871202762601*I	-0.011178854863979343+0.0059956863945771635*I	-0.016421416956158435+0.0009877531595973129*I	-0.006742094018580038-0.00841895945397942*I	0.011968307398024099-0.012254142365675005*I	0.024274381392032956-0.0023998732291482406*I	0.01585762484118941+0.017348933659457156*I	-0.014422639824098093+0.029386180369867867*I	-0.049144278156065396+0.012390147696592666*I	-0.05729853586361168-0.042482002205422975*I	-0.0050910717735802285-0.1212278463096892*I	0.14108226529763065-0.19138649156017778*I	0.44572913307525375-0.21979398697615873*I	0.13538645474926364-0.1923647832011715*I	-0.011077839847375188-0.12267229764701061*I	-0.05784205841393308-0.04346271830190958*I	-0.04361525703236467+0.01276326897079839*I	-0.00799510394146935+0.031178830724373868*I	0.016991136704453288+0.019359722089136503*I	0.018796775181180954-0.001987145904288978*I	0.004900974070975268-0.014281839587994102*I	-0.008569997370019332-0.011569887684120622*I	-0.010870580265073548-0.0004651470271025265*I	-0.0031788691804193725+0.008134786983758236*I	0.005430625337477523+0.008104994327157236*I	0.0072593692908167265+0.0014614523680935914*I	0.0021294161680073653-0.0050601567686084006*I	-0.003980934243780889-0.006213208490517607*I	-0.0053098392691049955-0.002026430094489943*I	-0.00141038942188083+0.003203368747001109*I	0.0032682700924585558+0.00503932962898892*I	0.004162304812590396+0.0024392937534944937*I	0.0008656968037344703-0.0019148113918637155*I	-0.0029539514662607477-0.004244381805869492*I	-0.0034686059708363757-0.0028130501922955424*I	-0.00041324376693860256+0.0008996827414913876*I	0.0029026557966669777+0.00366182787679555*I	0.0030707240199186435+0.0032040483556171656*I
0.0022878135000001616-0.008496912610260388*I	0.003961906489295032-0.008822962381906208*I	0.0035604883767273907-0.00022961220488458632*I	-0.00012021135360706784+0.009557894513857355*I	-0.005652070598450575+0.010837679197696933*I	-0.008357347500430982+0.0008302326841196651*I	-0.003586991169534996-0.01258473236034661*I	0.007854047023159562-0.016228809821535413*I	0.017227597620452607-0.002860131631537617*I	0.012476291179051201+0.020199306634482342*I	-0.011351915804178365+0.03259022872548478*I	-0.04286028869725828+0.013201602598362741*I	-0.053735719878887256-0.04432610941715927*I	-0.007348073166218362-0.12372805692291962*I	0.13538645474926345-0.19236478320117165*I	0.441999366394097-0.2187382277002502*I	0.13697592676258513-0.1905231004449286*I	-0.005846040108685775-0.12166617993725405*I	-0.053941724000901824-0.043893400206534344*I	-0.044629432630662914+0.011550563151246496*I	-0.012853462263369872+0.030259166097116187*I	0.012904551889004919+0.01929590389299793*I	0.01929137519154887-0.001385028552923062*I	0.009455074633382332-0.013549522076898154*I	-0.004268892600547955-0.011121851667918922*I	-0.010870580265073596-0.00046514702710327704*I	-0.007479973949890832+0.0076867509675551775*I	0.0008765247750704148+0.007372676816060278*I	0.0067647692804488025+0.0008593350167271336*I	0.0062160009834557745-0.004996338572469984*I	0.0008774240781197369-0.005293543863259925*I	-0.004295663670806598-0.0008137242749381263*I	-0.005310723834911933+0.0036340506516256105*I	-0.001963529646230768+0.004033211919232033*I	0.0025728327992689806+0.0005976109972514635*I	0.0045954634848914145-0.0029705706677721965*I	0.0027418590821063076-0.0032660901648751688*I	-0.001211604578198054-0.0003128395790644722*I	-0.003976059751662527+0.0027437899532281097*I	-0.0033813336621392556+0.0028503729750255346*I
-0.007563933763266537-0.0058530539039269155*I	-0.007185215147503903-0.007302155712129909*I	0.0011326800393283017-0.002874939070811713*I	0.00908727264225614+0.00461238059823496*I	0.007943858102120187+0.009400374038379657*I	-0.0024969677494058877+0.006671906291329913*I	-0.012471607875295956-0.0031444347717403693*I	-0.010633774941115705-0.013044990762735586*I	0.0044727133610212065-0.013378436846509944*I	0.02029832164037238+0.0003439167240793805*I	0.018760280637858447+0.021010761536252354*I	-0.007789099819453907+0.03074612151374845*I	-0.04511729008989661+0.010701391985132343*I	-0.059431530427254665-0.045304401058152956*I	-0.011077839847375759-0.12267229764701083*I	0.1369759267625846-0.19052310044492876*I	0.4472311661327861-0.21773210999049364*I	0.14087626117561627-0.19095378234955349*I	-0.006860215706983998-0.12287888575680593*I	-0.05880008232280235-0.044813064833791855*I	-0.04871601744611128+0.011486744955108132*I	-0.012358862253001946+0.030861283448482216*I	0.017458652451411965+0.02002822140409384*I	0.023592479961020176-0.0009369925367215038*I	0.009455074633382125-0.013549522076898985*I	-0.008569997370019615-0.011569887684121885*I	-0.015424680827480875-0.0011974645381999218*I	-0.007974573960258824+0.007084633616189111*I	0.004963109590518827+0.00743649501219897*I	0.011623127602349398+0.001778999643984835*I	0.007230176581754025-0.0037836327529184*I	-0.0030229103349116195-0.004862861958635765*I	-0.009527463409496166-0.0018198419846952865*I	-0.006900195848233432+0.0017923678953824728*I	0.001766237034926313+0.0029774526433235847*I	0.008268643347636323+0.0015759026382458367*I	0.0068524648775300226-0.00047036005454118143*I	-0.0008209569026174607-0.001421982953138638*I	-0.007495594037004273-0.0011242944808347376*I	-0.007046783771581209-0.00046025840238923105*I
-0.009473028647503934+0.0011947568981305*I	-0.010393160213233053+0.0000949694071675788*I	-0.0016584308819749163-0.0024601629090103836*I	0.009196749495055716-0.003032459546289439*I	0.012242375491300824+0.00044660769186800485*I	0.0038295977272550428+0.0054257065825198125*I	-0.009543751520986899+0.006211647888941257*I	-0.015852941537434634-0.00029406179671455905*I	-0.007563050921196153-0.009840942407118334*I	0.010756702819828327-0.012566981944739807*I	0.023861137625096784-0.0015001904876569317*I	0.01650327924522002+0.018510550923022038*I	-0.01348491036782147+0.02976782987275499*I	-0.04884705677105414+0.011757151261041437*I	-0.05784205841393367-0.04346271830190971*I	-0.005846040108686554-0.1216661799372541*I	0.14087626117561577-0.19095378234955337*I	0.4462169905344878-0.2189448158100453*I	0.13601790285371582-0.19187344697681066*I	-0.010946800522432323-0.12294270395294395*I	-0.05830548231243441-0.04421094748242543*I	-0.04416191688370426+0.012219062466204356*I	-0.008057757483530697+0.0313093194646839*I	0.01745865245141171+0.020028221404092997*I	0.019291375191548495-0.0013850285529244388*I	0.004900974070974902-0.014281839587995403*I	-0.009064597380387474-0.012172005035487474*I	-0.011338096012032266-0.0011336463420606449*I	-0.003116215638358039+0.008004298243447252*I	0.005977285188817157+0.00864920083175063*I	0.007722793189317972+0.0022096815486086696*I	0.001998376843064266-0.004789750462676138*I	-0.00461238234823333-0.006704544714879486*I	-0.005797696728339212-0.002875601260604137*I	-0.0012043852998661082+0.0027706595363766627*I	0.004023238427564941+0.005477663256554521*I	0.004705827362912518+0.003420009849982239*I	0.0005684754187236611-0.001281814956311695*I	-0.003891680922536341-0.00462603130875628*I	-0.004114260374865161-0.0039746674558604825*I
-0.0028292264499663665+0.005948023311094648*I	-0.003946244381974697+0.00603674970125025*I	-0.0023290907575053187-0.0000625510683099296*I	0.0014966719670700538-0.006625935815377184*I	0.005082489120190753-0.007007127002149168*I	0.005195591719719843-0.000013650710520547296*I	0.0004482640651162674+0.008276079557545734*I	-0.006473027501067511+0.009415696244558593*I	-0.00956895207862764+0.0005173931050555782*I	-0.004000234936471814-0.011685049618854696*I	0.008499701427189914-0.01506719255797014*I	0.018165327076729236-0.0024784821286502516*I	0.012773512564062457+0.01956631019893147*I	-0.011895438354500545+0.03160951262899861*I	-0.04361525703236505+0.012763268970798512*I	-0.053941724000902545-0.043893400206534226*I	-0.0068602157069847704-0.12287888575680588*I	0.13601790285371546-0.1918734469768107*I	0.4421304057190398-0.2190086340061832*I	0.13651250286408398-0.19127132962544396*I	-0.006392699960025173-0.12221038644184724*I	-0.05400437754296307-0.04376291146622336*I	-0.04416191688370448+0.012219062466203695*I	-0.012358862253002338+0.030861283448480964*I	0.012904551889004596+0.01929590389299656*I	0.018796775181180867-0.001987145904289877*I	0.008987558886423842-0.014218021391855715*I	-0.004206239058486325-0.011252340408228765*I	-0.010323920413733624+0.00007905947749148998*I	-0.007016550051389285+0.008434980148071198*I	0.0007454854501274385+0.007643083121992572*I	0.006133321175996206+0.0003679987923643381*I	0.0057281435242211316-0.0058455097385856055*I	0.0010834282001339086-0.005726253073885681*I	-0.003540695335700694-0.00037539064737329947*I	-0.00476720128459011+0.004614766748113114*I	-0.0022607510312417393+0.004666208354784004*I	0.001635103342993224+0.00021596149436442925*I	0.003949809080862369-0.00413218793133771*I	0.003155102849044616-0.004165772906367257*I
0.00552678426552939+0.004841992803119949*I	0.005234843005761603+0.00579050283561745*I	-0.0007911415329294668+0.0018709767948837455*I	-0.006443351132370058-0.004037218524169472*I	-0.005550111804510733-0.007086194217765687*I	0.0017011554580521424-0.004156754027123319*I	0.008266315739639374+0.0031903976450966334*I	0.006732253523923357+0.009087534459315668*I	-0.0029102115163431026+0.007571589032821989*I	-0.011825953471266012-0.001982817508174985*I	-0.009696045484839298-0.01266334125984818*I	0.0047699347460324806-0.01401143328206074*I	0.01975479909005036-0.0006367993724064931*I	0.018005312302751736+0.02057242790868877*I	-0.007995103941469349+0.031178830724374284*I	-0.04462943263066333+0.011550563151246819*I	-0.0588000823228031-0.04481306483379172*I	-0.010946800522433053-0.122942703952944*I	0.13651250286408348-0.19127132962544416*I	0.44668450628144696-0.21827631649508644*I	0.14081360763355538-0.1908232936092417*I	-0.006392699960025331-0.12221038644184765*I	-0.05830548231243467-0.04421094748242618*I	-0.04871601744611154+0.011486744955107146*I	-0.012853462263369813+0.0302591660971153*I	0.01699113670445382+0.019359722089136118*I	0.023655133503082366-0.001067481277031046*I	0.010001734484722812-0.013005315572303243*I	-0.008106573471517336-0.010821658503604455*I	-0.015555720152423224-0.0009270582322664308*I	-0.008606022064711009+0.006593297391826685*I	0.004475252131284334+0.006587323846082711*I	0.011829131724363482+0.0013462904333577826*I	0.007985144916859662-0.0033452991253548666*I	-0.0024793877845901762-0.003882145862149035*I	-0.00982468479450761-0.0011868455491434845*I	-0.007837925304509776+0.0014107183924955396*I	0.0011205826308965325+0.0018158353797579946*I	0.008681887114573796+0.0006762198967532861*I	0.008064069455727305-0.0001575204754773892*I
0.008064069455728087-0.00015752047547706603*I	0.008681887114574786+0.0006762198967536478*I	0.0011205826308970008+0.0018158353797580805*I	-0.007837925304510175+0.0014107183924953097*I	-0.009824684794508605-0.001186845549143694*I	-0.0024793877845910818-0.003882145862148702*I	0.007985144916859435-0.003345299125353673*I	0.011829131724364029+0.0013462904333596823*I	0.00447525213128522+0.006587323846084725*I	-0.008606022064710415+0.0065932973918281495*I	-0.015555720152423293-0.0009270582322658584*I	-0.008106573471517999-0.010821658503604581*I	0.010001734484721962-0.013005315572303488*I	0.023655133503081734-0.001067481277030857*I	0.016991136704453524+0.019359722089136916*I	-0.012853462263369945+0.030259166097116444*I	-0.04871601744611178+0.011486744955108144*I	-0.05830548231243513-0.04421094748242568*I	-0.006392699960025889-0.12221038644184765*I	0.14081360763355505-0.19082329360924194*I	0.4466845062814469-0.21827631649508683*I	0.13651250286408395-0.19127132962544435*I	-0.0109468005224323-0.12294270395294422*I	-0.058800082322802115-0.04481306483379213*I	-0.044629432630662214+0.011550563151246224*I	-0.007995103941468134+0.031178830724373684*I	0.01800531230275299+0.020572427908688382*I	0.01975479909005148-0.000636799372406668*I	0.00476993474603321-0.014011433282060937*I	-0.009696045484839148-0.012663341259848786*I	-0.011825953471266411-0.0019828175081762762*I	-0.0029102115163437397+0.007571589032820036*I	0.006732253523922934+0.009087534459313424*I	0.00826631573963947+0.0031903976450946407*I	0.001701155458052749-0.004156754027124595*I	-0.005550111804509951-0.0070861942177660635*I	-0.006443351132369511-0.004037218524169078*I	-0.0007911415329293828+0.0018709767948845578*I	0.005234843005761338+0.0057905028356182685*I	0.005526784265529115+0.0048419928031204484*I
0.00315510284904553-0.00416577290636627*I	0.003949809080863649-0.004132187931336407*I	0.0016351033429941395+0.00021596149436518909*I	-0.0022607510312416157+0.004666208354783765*I	-0.0047672012845906605+0.004614766748112126*I	-0.0035406953357013807-0.0003753906473742592*I	0.001083428200133643-0.005726253073885887*I	0.005728143524221489-0.0058455097385848665*I	0.006133321175996959+0.0003679987923655752*I	0.0007454854501281319+0.007643083121993593*I	-0.007016550051388985+0.008434980148071546*I	-0.010323920413733716+0.00007905947749125415*I	-0.004206239058486559-0.011252340408229032*I	0.008987558886423764-0.014218021391855467*I	0.018796775181181058-0.001987145904288981*I	0.012904551889004906+0.01929590389299775*I	-0.012358862253002192+0.03086128344848188*I	-0.04416191688370468+0.012219062466203917*I	-0.05400437754296357-0.04376291146622376*I	-0.006392699960025705-0.12221038644184788*I	0.13651250286408376-0.19127132962544421*I	0.44213040571904005-0.21900863400618314*I	0.1360179028537165-0.19187344697681027*I	-0.006860215706982982-0.12287888575680543*I	-0.05394172400090035-0.04389340020653427*I	-0.04361525703236297+0.012763268970797952*I	-0.011895438354499003+0.03160951262899774*I	0.01277351256406327+0.019566310198930646*I	0.018165327076729416-0.002478482128650838*I	0.008499701427189718-0.01506719255797056*I	-0.004000234936472114-0.011685049618855269*I	-0.009568952078627908+0.0005173931050545434*I	-0.006473027501067731+0.009415696244557056*I	0.00044826406511607733+0.008276079557544*I	0.005195591719719741-0.000013650710521928084*I	0.005082489120190893-0.007007127002149683*I	0.0014966719670705582-0.006625935815376642*I	-0.0023290907575044943-0.00006255106830859751*I	-0.003946244381973812+0.0060367497012517556*I	-0.0028292264499657923+0.005948023311095629*I
-0.004114260374864223-0.003974667455859351*I	-0.0038916809225348586-0.0046260313087547805*I	0.0005684754187251158-0.001281814956310843*I	0.004705827362913476+0.0034200098499818283*I	0.0040232384275652455+0.005477663256553005*I	-0.0012043852998662658+0.002770659536374799*I	-0.005797696728339478-0.002875601260605519*I	-0.004612382348233393-0.006704544714880003*I	0.0019983768430645297-0.004789750462675989*I	0.00772279318931847+0.002209681548608979*I	0.005977285188817699+0.008649200831750725*I	-0.0031162156383576275+0.008004298243447132*I	-0.011338096012032036-0.0011336463420606594*I	-0.00906459738038737-0.012172005035487104*I	0.004900974070974974-0.014281839587994683*I	0.019291375191548592-0.0013850285529237458*I	0.017458652451411767+0.020028221404093213*I	-0.008057757483530806+0.031309319464683426*I	-0.04416191688370459+0.01221906246620346*I	-0.058305482312434855-0.044210947482426224*I	-0.010946800522432562-0.12294270395294417*I	0.1360179028537163-0.19187344697681027*I	0.4462169905344893-0.21894481581004446*I	0.14087626117561813-0.1909537823495528*I	-0.0058460401086836995-0.12166617993725418*I	-0.05784205841393119-0.04346271830191064*I	-0.04884705677105274+0.011757151261040016*I	-0.013484910367821273+0.029767829872753594*I	0.016503279245219413+0.018510550923021202*I	0.02386113762509603-0.0015001904876570994*I	0.010756702819827898-0.012566981944739564*I	-0.007563050921196271-0.009840942407118148*I	-0.01585294153743482-0.00029406179671479204*I	-0.009543751520987475+0.006211647888940603*I	0.003829597727254215+0.005425706582519087*I	0.012242375491300328+0.00044660769186769835*I	0.009196749495056182-0.003032459546289013*I	-0.0016584308819733928-0.0024601629090093106*I	-0.010393160213231088+0.00009496940716883317*I	-0.009473028647502567+0.0011947568981313338*I
-0.007046783771580125-0.0004602584023884636*I	-0.007495594037002433-0.0011242944808337637*I	-0.000820956902615382-0.0014219829531382062*I	0.006852464877531805-0.00047036005454175925*I	0.00826864334763744+0.001575902638244327*I	0.001766237034926677+0.002977452643321664*I	-0.00690019584823363+0.0017923678953807541*I	-0.009527463409496569-0.0018198419846964403*I	-0.00302291033491188-0.004862861958636347*I	0.007230176581754091-0.003783632752918611*I	0.011623127602349745+0.0017789996439848239*I	0.0049631095905192145+0.007436495012199118*I	-0.007974573960258639+0.007084633616189439*I	-0.015424680827481019-0.0011974645381994803*I	-0.00856999737002003-0.011569887684121566*I	0.009455074633381655-0.013549522076899084*I	0.02359247996101984-0.0009369925367221579*I	0.017458652451411785+0.02002822140409276*I	-0.012358862253002069+0.030861283448481106*I	-0.0487160174461114+0.011486744955107476*I	-0.05880008232280227-0.04481306483379182*I	-0.006860215706983363-0.12287888575680528*I	0.14087626117561797-0.1909537823495527*I	0.4472311661327885-0.21773210999049328*I	0.1369759267625873-0.1905231004449292*I	-0.011077839847373308-0.12267229764701212*I	-0.05943153042725338-0.045304401058154635*I	-0.04511729008989669+0.010701391985130801*I	-0.0077890998194549265+0.03074612151374758*I	0.018760280637857268+0.021010761536252382*I	0.020298321640371656+0.0003439167240801068*I	0.004472713361020904-0.01337843684650892*I	-0.010633774941116057-0.013044990762734705*I	-0.012471607875296761-0.0031444347717398697*I	-0.002496967749407023+0.00667190629133004*I	0.007943858102119453+0.009400374038379605*I	0.009087272642256573+0.004612380598234953*I	0.0011326800393300664-0.002874939070811573*I	-0.007185215147501557-0.0073021557121296715*I	-0.007563933763264887-0.00585305390392674*I
-0.0033813336621379736+0.0028503729750257584*I	-0.003976059751660357+0.0027437899532283265*I	-0.0012116045781955984-0.00031283957906457264*I	0.0027418590821084526-0.003266090164875765*I	0.0045954634848928725-0.002970570667773238*I	0.0025728327992696576+0.0005976109972502099*I	-0.0019635296462307363+0.0040332119192308296*I	-0.005310723834912288+0.0036340506516246477*I	-0.004295663670807068-0.0008137242749387564*I	0.0008774240781193558-0.00529354386326019*I	0.006216000983455538-0.004996338572469872*I	0.006764769280448629+0.000859335016727568*I	0.0008765247750701254+0.00737267681606085*I	-0.007479973949891371+0.007686750967555571*I	-0.010870580265074382-0.000465147027103375*I	-0.004268892600548794-0.011121851667919659*I	0.009455074633381697-0.01354952207689935*I	0.01929137519154861-0.0013850285529243014*I	0.012904551889005014+0.019295903892997082*I	-0.012853462263369529+0.030259166097115993*I	-0.04462943263066237+0.011550563151246845*I	-0.053941724000900915-0.04389340020653388*I	-0.0058460401086843205-0.12166617993725393*I	0.13697592676258707-0.19052310044492918*I	0.44199936639409915-0.21873822770025123*I	0.13538645474926553-0.1923647832011731*I	-0.007348073166217073-0.12372805692292103*I	-0.05373571987888699-0.04432610941716028*I	-0.04286028869725892+0.013201602598362288*I	-0.011351915804179408+0.03259022872548494*I	0.012476291179050277+0.020199306634483005*I	0.017227597620451954-0.0028601316315365844*I	0.007854047023159004-0.01622880982153424*I	-0.0035869911695357135-0.012584732360345581*I	-0.008357347500431789+0.0008302326841202912*I	-0.005652070598451038+0.010837679197696978*I	-0.00012021135360670833+0.009557894513856833*I	0.0035604883767286566-0.00022961220488548317*I	0.003961906489296682-0.008822962381907119*I	0.0022878135000013217-0.008496912610260957*I
0.0030707240199199107+0.0032040483556170798*I	0.0029026557966690294+0.0036618278767953454*I	-0.0004132437669364422+0.0008996827414910351*I	-0.003468605970834609-0.002813050192296017*I	-0.0029539514662595225-0.004244381805870014*I	0.0008656968037352551-0.0019148113918642004*I	0.004162304812590876+0.002439293753494094*I	0.003268270092458737+0.00503932962898863*I	-0.0014103894218810266+0.0032033687470009614*I	-0.005309839269105584-0.0020264300944898782*I	-0.00398093424378173-0.006213208490517275*I	0.0021294161680065074-0.005060156768607849*I	0.007259369290816014+0.0014614523680941435*I	0.005430625337476935+0.008104994327157453*I	-0.003178869180419958+0.008134786983757882*I	-0.010870580265074196-0.0004651470271034537*I	-0.00856999737001993-0.01156988768412177*I	0.0049009740709749635-0.014281839587994963*I	0.018796775181181124-0.0019871459042892043*I	0.01699113670445393+0.019359722089136878*I	-0.0079951039414684+0.031178830724374402*I	-0.04361525703236359+0.012763268970798526*I	-0.05784205841393194-0.04346271830191022*I	-0.011077839847373898-0.12267229764701193*I	0.1353864547492652-0.19236478320117303*I	0.4457291330752556-0.21979398697616004*I	0.14108226529763213-0.19138649156017853*I	-0.005091071773579111-0.12122784630968927*I	-0.05729853586361139-0.04248200220542279*I	-0.049144278156065806+0.012390147696592895*I	-0.01442263982409892+0.029386180369868085*I	0.015857624841188613+0.0173489336594575*I	0.02427438139203245-0.0023998732291476543*I	0.011968307398023908-0.012254142365674276*I	-0.006742094018580024-0.008418959453978886*I	-0.01642141695615833+0.000987753159597263*I	-0.011178854863979208+0.005995686394576327*I	0.002709015096359897+0.0036098712027611665*I	0.013033517024231708-0.0014243691030167917*I	0.011525840252561733-0.002969908477980364*I
