0.004210612196490866+0.011031928641344823*I	-0.008650796500261553-0.01607277980990459*I	0.01235741793725512+0.01167683045016772*I	-0.012822635769909463+0.0020241571587068467*I	0.0065681806489268635-0.01896484062127105*I	0.009272646756218113+0.033335610158374225*I	-0.03516458493516258-0.02626874883825369*I	0.06814108228452377+0.007941527149275762*I	-0.1018601057119835+0.16873447375705047*I	-0.3717272879222011-0.20260301223993366*I	0.12489197113966531-0.6132809606095808*I	-0.36637833542527654-0.20304988569167462*I	-0.10974755749431978+0.16982926840292875*I	0.07438954036756393+0.006091899981918756*I	-0.03632091175920029-0.02408168593000974*I	0.004405157033625228+0.031853354994300524*I	0.015215537503218446-0.019406688823171488*I	-0.020782386047286248+0.005026009472223079*I	0.01508811098004667+0.00681085952348651*I	-0.0039275061458410344-0.011551809609931265*I	-0.0064041818885887895+0.009769456501199298*I	0.011442522408595023-0.004061105050055204*I	-0.009929714933470446-0.0019392821945171254*I	0.0037573282897705594+0.005546008701901021*I	0.003370258184189612-0.0057742928147236075*I	-0.007849230369377617+0.0033611140702343514*I	0.007820081840871228-0.000023056028428499637*I	-0.003793661461039163-0.002533133048411815*I	-0.0018242925873857944+0.0033840923474618835*I	0.0060377878186865675-0.0026090682001932747*I	-0.006815760896656553+0.0009714580798599716*I	0.003990057120096479+0.0006326618283419148*I	0.0008082171707134119-0.0015934449667952013*I	-0.005002021550779687+0.00175826292743504*I	0.00640532257020411-0.0013596002942798185*I	-0.004357130951737951+0.0007168489438108583*I
0.004612561693000261-0.009181701659630545*I	-0.005268083401716982+0.014726277761131147*I	0.00038911795753875686-0.013874934276108601*I	0.00790759428061548+0.005925593663864857*I	-0.014311560476882685+0.00790545337520994*I	0.012391277557690402-0.02223132749674258*I	0.0025138299023090816+0.03298613321784602*I	-0.030858195777504968-0.023179304516266864*I	0.06808214262192243+0.00410017071113296*I	-0.10561729224966426+0.17139022713694654*I	-0.36637833542528214-0.20304988569167917*I	0.1207617058950219-0.6148419193435992*I	-0.3654198901765601-0.20061128296913155*I	-0.10732282169370784+0.16783209234331045*I	0.07003240941584783+0.006808748925703401*I	-0.032340324989617204-0.02344411016469218*I	0.002801821185816941+0.03045616625541012*I	0.013748697348373081-0.018079574761637865*I	-0.017139259873279786+0.004347281824860063*I	0.011221319450384322+0.006720009190208054*I	-0.0018208357846755134-0.01095218320031538*I	-0.0057191027369958795+0.00909264644685611*I	0.008369889982780031-0.003635692957739743*I	-0.006108437414013295-0.0020799436949721643*I	0.001190684088390476+0.005558959604004475*I	0.0033702581842087334-0.0057742928147250724*I	-0.005282586168011225+0.0033481631681252944*I	0.0039988043213756335+0.00011760547200753879*I	-0.0007210290352215555-0.0029585451407492754*I	-0.002509371738988367+0.004060902401810582*I	0.003931117457506082-0.003208694609791939*I	-0.00294896936697131+0.0010623084131275388*I	0.00034693094612335985+0.0013113894756703992*I	0.002275057325570302-0.002920559028335171*I	-0.0033986857029895353+0.003155451666355207*I	0.002424735800609518-0.0019971760595877616*I
-0.009478695598226635+0.003694349119766178*I	0.013652476150795892-0.006983856125854196*I	-0.009717907058359307+0.008975040974831166*I	-0.001099806749441888-0.007993638059586649*I	0.013730691189377489+0.002659106788403239*I	-0.021070377330795167+0.007555976434671097*I	0.016697666715345113-0.01914188317475352*I	0.002454890239714733+0.029144776779730916*I	-0.03461538231518578-0.0205235511363683*I	0.07343109511882316+0.0036532972593626067*I	-0.10974755749431783+0.1698292684029128*I	-0.36541989017656007-0.20061128296914427*I	0.1231864416956309-0.616839095403212*I	-0.3697770211282684-0.19989443402533616*I	-0.10334223492410254+0.16846966810862035*I	0.06842907356803088+0.00541156018680073*I	-0.033807165144481344-0.02211699610315672*I	0.006444947359821002+0.029777438608065657*I	0.00988190581870734-0.018170425094905088*I	-0.015032589512113543+0.004946908234464868*I	0.011906398601972496+0.006043199135860937*I	-0.004893468210486481-0.010526771107997228*I	-0.001897825217510055+0.008951984946403369*I	0.005803245781398417-0.003622742055622235*I	-0.00610843741401352-0.0020799436949691715*I	0.0037573282897754422+0.005546008701896061*I	-0.0004510193352647494-0.005633631314289599*I	-0.0022099537421877724+0.002922751075779986*I	0.0033137251697888856+0.0007944155263642861*I	-0.002827699396396863-0.00355817155034828*I	0.0013574197906753142+0.00415175273507998*I	0.000287991283510169-0.002529966962437088*I	-0.0014821292121139425-0.00026480564842684077*I	0.0019502667939264536+0.002708578214563221*I	-0.0017055294440286612-0.003558134793631633*I	0.000958445248731522+0.002438602722543337*I
0.00903991445778532+0.0021978455337677253*I	-0.01392851925485797-0.002056887666541253*I	0.01216355144381433-0.0011025599093209943*I	-0.0038948101495897744+0.0057085540993807*I	-0.007858623603329168-0.008343115000138238*I	0.01803708034703078+0.005748551110361788*I	-0.021129316993390095+0.003714619996530286*I	0.012940480177670076-0.016486129794856155*I	0.007803842736604908+0.028697903327963875*I	-0.03874564755983825-0.022084509870407127*I	0.07438954036755338+0.0060918999819130504*I	-0.10732282169370315+0.16783209234332758*I	-0.36977702112825916-0.19989443402533838*I	0.12716702846523825-0.6162015196379003*I	-0.3713803569760648-0.20129162276424029*I	-0.10480907507893822+0.16979678217015398*I	0.07207219974202726+0.004732832539467114*I	-0.03767395667416476-0.02220784643641783*I	0.008551617720993915+0.030377065017661565*I	0.010566984970304925-0.018847235149250234*I	-0.018105221937934297+0.005372320326799281*I	0.015727676121451782+0.005902537635415994*I	-0.0074601124118550315-0.010513820205881388*I	-0.001897825217510301+0.008951984946400378*I	0.008369889982767678-0.003635692957733901*I	-0.009929714933496729-0.0019392821945305747*I	0.006829960715581902+0.0051205966095378575*I	-0.0011360984868713404-0.004956821259942362*I	-0.004316624103358346+0.0023231246661946895*I	0.0071805166994646135+0.0008852658596205396*I	-0.00647082557039502-0.002879443903011332*I	0.002824259945522524+0.0028246386735409244*I	0.0018913271313099162-0.0011327782235463644*I	-0.005462715981707263-0.0009023814137310833*I	0.006307397745634828+0.001991729270766132*I	-0.004130265244668999-0.0015609587340441643*I
-0.004449823656638895-0.005751236786303694*I	0.007550989750829723+0.00807914175029779*I	-0.00810542234608258-0.005323374541990134*I	0.005404734589920557-0.0014520368498640317*I	0.00041157900806814795+0.008797998421350591*I	-0.00791756326594352-0.01218447143826895*I	0.014279893809347065+0.008404304490259421*I	-0.0157803644964954+0.003267746544767575*I	0.008810214933009939-0.01804708852888807*I	0.008762287985353775+0.031136506050513817*I	-0.03632091175921175-0.02408168592997904*I	0.07003240941583243+0.006808748925724852*I	-0.10334223492410485+0.16846966810861416*I	-0.37138035697606875-0.20129162276424528*I	0.1257001883103854-0.6148744055763522*I	-0.36773723080206927-0.20197035041158506*I	-0.10867586660863796+0.16970593183688737*I	0.07417887010319296+0.0053324589490660705*I	-0.036988877522538766-0.022884656490764262*I	0.005478985295184208+0.03080247711000445*I	0.014388262489760655-0.01898789664969815*I	-0.020671866139333247+0.005385271228903709*I	0.015727676121440024+0.005902537635409654*I	-0.004893468210470094-0.01052677110800271*I	-0.005719102736975932+0.009092646446847312*I	0.011442522408578105-0.00406110505006923*I	-0.010614794085098784-0.0012624721401864286*I	0.004723290354426626+0.004520970199959495*I	0.002730693042820709-0.004865970926659027*I	-0.007959750277364027+0.0030018523135287674*I	0.008647356854299147-0.0004418482019265822*I	-0.004867489722588194-0.0014822551641010802*I	-0.00115632682405763+0.0021870629082499926*I	0.006248458083041069-0.0018496271673530459*I	-0.00788745178233793+0.0010947946458496024*I	0.005348952496877349-0.0004468734517721023*I
-0.0014889247069571736+0.005881296216517424*I	0.0013732732521410898-0.009017723661759838*I	0.0007921728969131499+0.007729664809753569*I	-0.003799033188446636-0.002233930220026189*I	0.00534579492731478-0.005293393287993897*I	-0.0033456075296162333+0.011453751801254826*I	-0.0025686107690500175-0.012631344890034651*I	0.010149628564693348+0.006843345756227542*I	-0.014821919247755727+0.00570634926731666*I	0.011234950733635335-0.020044264588477818*I	0.004405157033635646+0.031853354994304424*I	-0.032340324989623664-0.02344411016471374*I	0.06842907356803056+0.005411560186809696*I	-0.10480907507894602+0.16979678217018604*I	-0.3677372308020728-0.20197035041158318*I	0.12183339678069197-0.6149652559096449*I	-0.36563056044091674-0.20137072400199432*I	-0.10799078745703242+0.16902912178254115*I	0.07110623767739704+0.00575787104140703*I	-0.033167600003071604-0.02302531799120517*I	0.002912341093775327+0.030815428012106964*I	0.014388262489754557-0.018987896649696495*I	-0.018105221937925315+0.005372320326794903*I	0.011906398601989299+0.006043199135847386*I	-0.001820835784664529-0.010952183200330057*I	-0.006404181888596055+0.009769456501203512*I	0.009335852047421827-0.004660731459664908*I	-0.006748002555376904-0.0011716218069060837*I	0.0010801641804491352+0.005199697847306434*I	0.004197533197649001-0.006193084988210545*I	-0.006356414429572425+0.0043990410524302566*I	0.0046667700847102265-0.0010794239672124095*I	-0.0005103587708661833-0.0021991041078902054*I	-0.0035810626246716424+0.004184238967832333*I	0.0052900128343007875-0.0042882298899016656*I	-0.0037571865376906915+0.002655753379902035*I
0.005823096908780144-0.003266486875452473*I	-0.008247741560874223+0.005531819275984649*I	0.005679662409760489-0.005928279339786198*I	0.0007332332342975372+0.0038883083716121586*I	-0.007556219726110941+0.0004218231598711086*I	0.010694747424222014-0.00574026673975249*I	-0.007475872774273409+0.009892793067209794*I	-0.0016101655203123767-0.010192742167500879*I	0.012574364365314082+0.0048461696966404485*I	-0.019179050199476518+0.006423198211120863*I	0.015215537503223778-0.0194066888231884*I	0.0028018211858268855+0.03045616625539242*I	-0.03380716514445821-0.022116996103157104*I	0.07207219974203921+0.004732832539478506*I	-0.10867586660863934+0.16970593183690277*I	-0.36563056044090914-0.20137072400198966*I	0.12251847593230061-0.615642065963987*I	-0.3687031928667369-0.20094531190966544*I	-0.10416950993756233+0.16888846028210264*I	0.06853959347601056+0.005770821943529732*I	-0.03316760000308229-0.023025317991203543*I	0.005478985295178618+0.03080247711000038*I	0.01056698497031006-0.01884723514925863*I	-0.015032589512118801+0.004946908234453791*I	0.011221319450371659+0.006720009190213404*I	-0.003927506145839149-0.011551809609930115*I	-0.0025373903589115537+0.00986030683443972*I	0.005692725873428652-0.003982003812335923*I	-0.005281162400546716-0.0024987358684413217*I	0.0026835000282429047+0.006596886586209947*I	0.0002169464280724418-0.006830660753516852*I	-0.0019992834778445865+0.0036821921086260586*I	0.002242034284088369+0.0009177520923841514*I	-0.0014688040196072485-0.004637706830425518*I	0.0005492026199724946+0.005745197701872717*I	-0.000058939662593442054-0.0038413564381394615*I
-0.006758816853908401-0.000349476940524789*I	0.010129486066430394-0.00017704255347320488*I	-0.008306681223467127+0.0016904628378479397*I	0.0019224758720957182-0.00327252595988989*I	0.006082185731206596+0.0034414349198707236*I	-0.011686484970767314-0.0011391355741420814*I	0.011653192672950764-0.0033016640172233223*I	-0.005051136973656898+0.00789561700759777*I	-0.005967296472031672-0.009475893223706247*I	0.016554951134905935+0.0054837454619395725*I	-0.02078238604728118+0.005026009472234587*I	0.013748697348382312-0.018079574761634*I	0.006444947359829886+0.02977743860803059*I	-0.03767395667414851-0.022207846436441733*I	0.07417887010319435+0.005332458949092732*I	-0.10799078745703965+0.16902912178257715*I	-0.368703192866728-0.20094531190966*I	0.12633975345177148-0.6157827274644473*I	-0.3712698370681124-0.20093236100754508*I	-0.10416950993756488+0.16888846028211874*I	0.07110623767739334+0.005757871041415045*I	-0.036988877522550825-0.0228846564907705*I	0.008551617720977641+0.03037706501765914*I	0.009881905818695753-0.018170425094904248*I	-0.01713925987327951+0.004347281824870073*I	0.01508811098006635+0.006810859523475321*I	-0.007570632319829555-0.010873081962613208*I	-0.0010705502040653536+0.008533192772895425*I	0.007296061721235362-0.002584815073406805*I	-0.00926174917014251-0.0031363116337324868*I	0.007040630979947527+0.005880037642396796*I	-0.0022077893725448556-0.004833484693919549*I	-0.0029577287265667475+0.001243589386102033*I	0.0063722995287413715+0.002478710826422895*I	-0.006817756516506378-0.004190833378676425*I	0.004306389157654393+0.003089444321962857*I
0.004306389157655402+0.0030894443219759244*I	-0.006817756516497338-0.004190833378663814*I	0.006372299528754634+0.002478710826415323*I	-0.0029577287265752507+0.0012435893860832834*I	-0.002207789372561071-0.004833484693910729*I	0.007040630979946347+0.005880037642415495*I	-0.009261749170143179-0.0031363116337539384*I	0.007296061721237555-0.002584815073438709*I	-0.0010705502040609942+0.008533192772898164*I	-0.007570632319834409-0.010873081962588299*I	0.015088110980073455+0.006810859523493642*I	-0.01713925987326702+0.004347281824864566*I	0.009881905818695254-0.01817042509492063*I	0.008551617720983413+0.03037706501765447*I	-0.03698887752254797-0.022884656490765907*I	0.07110623767738553+0.005757871041417395*I	-0.10416950993755802+0.16888846028210922*I	-0.37126983706810096-0.20093236100756004*I	0.12633975345176804-0.6157827274644463*I	-0.3687031928667299-0.20094531190965784*I	-0.1079907874570327+0.16902912178255922*I	0.0741788701032038+0.005332458949082756*I	-0.03767395667414731-0.022207846436417197*I	0.006444947359820305+0.029777438608060584*I	0.013748697348380554-0.018079574761635134*I	-0.02078238604727573+0.0050260094722160125*I	0.016554951134906484+0.005483745461929416*I	-0.005967296472017598-0.009475893223698243*I	-0.005051136973636872+0.007895617007620467*I	0.011653192672942998-0.0033016640172194144*I	-0.011686484970776618-0.0011391355741594618*I	0.006082185731222364+0.0034414349198694633*I	0.0019224758721105963-0.0032725259598756678*I	-0.008306681223461069+0.0016904628378590165*I	0.010129486066432299-0.00017704255347941467*I	-0.006758816853914577-0.00034947694054867387*I
-0.000058939662596708626-0.0038413564381262564*I	0.0005492026199691682+0.005745197701872688*I	-0.0014688040196258812-0.004637706830429803*I	0.0022420342840802055+0.0009177520923771431*I	-0.0019992834778303145+0.0036821921086146723*I	0.00021694642807412623-0.006830660753511321*I	0.0026835000282295737+0.006596886586211061*I	-0.0052811624005585315-0.0024987358684538724*I	0.0056927258734262845-0.0039820038123122604*I	-0.0025373903589010756+0.00986030683447451*I	-0.003927506145828659-0.011551809609938159*I	0.01122131945038538+0.006720009190212002*I	-0.015032589512107454+0.004946908234480434*I	0.010566984970297127-0.018847235149258026*I	0.0054789852951657135+0.030802477109980284*I	-0.03316760000307065-0.023025317991217317*I	0.06853959347601653+0.005770821943518752*I	-0.10416950993756356+0.16888846028210286*I	-0.3687031928667259-0.2009453119096633*I	0.12251847593230629-0.6156420659639912*I	-0.36563056044090686-0.20137072400198347*I	-0.10867586660862144+0.16970593183691096*I	0.072072199742045+0.004732832539474985*I	-0.033807165144473364-0.022116996103160327*I	0.0028018211858217225+0.03045616625539967*I	0.01521553750322401-0.019406688823186084*I	-0.019179050199482794+0.00642319821109876*I	0.01257436436531375+0.004846169696628969*I	-0.0016101655203096864-0.010192742167482996*I	-0.007475872774268736+0.009892793067205512*I	0.010694747424228417-0.005740266739769222*I	-0.007556219726105675+0.0004218231598800099*I	0.0007332332343184186+0.0038883083716226754*I	0.005679662409786095-0.005928279339770785*I	-0.008247741560868051+0.0055318192759940595*I	0.005823096908778934-0.003266486875474755*I
-0.0037571865376912266+0.0026557533798979406*I	0.005290012834302424-0.004288229889895141*I	-0.003581062624679412+0.004184238967842861*I	-0.0005103587708753495-0.0021991041078861587*I	0.004666770084719741-0.0010794239672197515*I	-0.006356414429555719+0.00439904105241928*I	0.004197533197642522-0.006193084988211407*I	0.001080164180415845+0.005199697847309922*I	-0.006748002555397591-0.0011716218068983887*I	0.009335852047420759-0.004660731459663384*I	-0.006404181888602573+0.009769456501183561*I	-0.0018208357846672197-0.010952183200325214*I	0.011906398601993252+0.006043199135882488*I	-0.018105221937920322+0.00537232032679735*I	0.0143882624897722-0.01898789664970093*I	0.0029123410937752603+0.030815428012118243*I	-0.03316760000309107-0.02302531799121341*I	0.07110623767739922+0.00575787104141049*I	-0.10799078745702284+0.16902912178256305*I	-0.36563056044090875-0.20137072400198922*I	0.12183339678070486-0.6149652559096372*I	-0.367737230802077-0.20197035041158012*I	-0.10480907507894618+0.16979678217017555*I	0.06842907356804181+0.0054115601868114475*I	-0.03234032498963561-0.023444110164715655*I	0.004405157033627111+0.031853354994292676*I	0.011234950733652044-0.020044264588490894*I	-0.014821919247748009+0.005706349267301451*I	0.010149628564690802+0.006843345756234514*I	-0.0025686107690572166-0.012631344890027827*I	-0.003345607529626341+0.011453751801236745*I	0.005345794927328533-0.005293393287994531*I	-0.003799033188421995-0.002233930220014839*I	0.0007921728969121628+0.007729664809750781*I	0.0013732732521299304-0.009017723661762582*I	-0.0014889247069577113+0.005881296216516231*I
0.005348952496883338-0.0004468734517785233*I	-0.007887451782336321+0.001094794645868377*I	0.006248458083048945-0.001849627167351409*I	-0.0011563268240472326+0.0021870629082410297*I	-0.004867489722592209-0.0014822551640943694*I	0.008647356854290194-0.00044184820193365757*I	-0.007959750277363032+0.0030018523135186847*I	0.002730693042830247-0.004865970926658339*I	0.0047232903544372875+0.004520970199959811*I	-0.010614794085091028-0.0012624721401802443*I	0.011442522408581367-0.004061105050066401*I	-0.005719102736982744+0.009092646446854511*I	-0.004893468210475552-0.010526771107979473*I	0.015727676121458416+0.005902537635423003*I	-0.020671866139309693+0.00538527122890936*I	0.014388262489756833-0.018987896649691333*I	0.005478985295168457+0.030802477110002075*I	-0.03698887752253151-0.022884656490765543*I	0.07417887010322118+0.0053324589490677705*I	-0.10867586660862333+0.1697059318368871*I	-0.3677372308020798-0.20197035041158448*I	0.12570018831038024-0.6148744055763509*I	-0.37138035697605976-0.20129162276423687*I	-0.10334223492409761+0.1684696681086177*I	0.07003240941583236+0.006808748925710072*I	-0.0363209117592158-0.0240816859299941*I	0.008762287985362735+0.03113650605050596*I	0.00881021493303297-0.018047088528893338*I	-0.015780364496489726+0.003267746544766026*I	0.014279893809332018+0.008404304490250505*I	-0.007917563265958034-0.012184471438276574*I	0.00041157900806298905+0.008797998421351516*I	0.005404734589928891-0.0014520368498731969*I	-0.008105422346075086-0.005323374541998353*I	0.007550989750822809+0.008079141750299642*I	-0.004449823656645265-0.005751236786308502*I
-0.004130265244661711-0.0015609587340306929*I	0.006307397745625138+0.001991729270777308*I	-0.005462715981716401-0.0009023814137290705*I	0.0018913271313150668-0.0011327782235492061*I	0.0028242599455320415+0.0028246386735329577*I	-0.006470825570386148-0.002879443903012685*I	0.007180516699469306+0.0008852658596337613*I	-0.004316624103357588+0.0023231246662036658*I	-0.001136098486869878-0.004956821259933659*I	0.006829960715597871+0.005120596609560343*I	-0.00992971493347578-0.0019392821945058833*I	0.008369889982766616-0.0036356929577172734*I	-0.001897825217516955+0.008951984946401325*I	-0.007460112411861844-0.010513820205891705*I	0.01572767612143704+0.0059025376354095915*I	-0.018105221937927362+0.005372320326795514*I	0.010566984970313695-0.018847235149247393*I	0.00855161772099212+0.030377065017666276*I	-0.03767395667413188-0.022207846436426665*I	0.0720721997420548+0.004732832539464729*I	-0.104809075078948+0.1697967821701647*I	-0.3713803569760691-0.20129162276424026*I	0.1271670284652287-0.6162015196379104*I	-0.36977702112826716-0.19989443402534693*I	-0.10732282169368407+0.1678320923433323*I	0.07438954036756107+0.006091899981923793*I	-0.038745647559838114-0.02208450987041226*I	0.007803842736609584+0.028697903327959882*I	0.012940480177661062-0.01648612979485243*I	-0.021129316993382406+0.0037146199965274753*I	0.018037080347039863+0.005748551110363729*I	-0.007858623603346509-0.008343115000144284*I	-0.003894810149588735+0.005708554099357889*I	0.012163551443821146-0.0011025599093157613*I	-0.013928519254864451-0.0020568876665224218*I	0.00903991445779507+0.002197845533759415*I
0.0009584452487428649+0.0024386027225418287*I	-0.0017055294440217487-0.003558134793633319*I	0.001950266793914237+0.0027085782145812665*I	-0.0014821292121379376-0.0002648056484079948*I	0.0002879912835185769-0.0025299669624462037*I	0.0013574197907168118+0.004151752735072729*I	-0.0028276993963923984-0.003558171550336266*I	0.003313725169747616+0.0007944155263686965*I	-0.0022099537422136987+0.0029227510757805736*I	-0.000451019335261812-0.0056336313142762925*I	0.0037573282897809474+0.0055460087019049645*I	-0.00610843741402518-0.0020799436949691503*I	0.0058032457813770545-0.003622742055617212*I	-0.00189782521751256+0.008951984946408144*I	-0.004893468210469828-0.01052677110799439*I	0.011906398601972077+0.0060431991358661915*I	-0.015032589512135064+0.004946908234463899*I	0.009881905818693856-0.018170425094907523*I	0.006444947359827484+0.029777438608077744*I	-0.03380716514446125-0.022116996103138796*I	0.06842907356804533+0.005411560186801526*I	-0.10334223492411033+0.168469668108603*I	-0.3697770211282772-0.19989443402534166*I	0.12318644169564213-0.6168390954031991*I	-0.36541989017654697-0.20061128296914177*I	-0.10974755749431647+0.1698292684029062*I	0.07343109511882624+0.003653297259361345*I	-0.034615382315181895-0.020523551136373223*I	0.0024548902397232637+0.029144776779731475*I	0.016697666715354942-0.019141883174745404*I	-0.021070377330800322+0.007555976434666689*I	0.013730691189378235+0.0026591067883957164*I	-0.0010998067494328884-0.007993638059586515*I	-0.009717907058378229+0.008975040974827953*I	0.013652476150779615-0.006983856125853547*I	-0.009478695598208468+0.0036943491197755874*I
0.002424735800624009-0.0019971760596096126*I	-0.003398685702980428+0.00315545166634527*I	0.0022750573255535416-0.002920559028332007*I	0.00034693094610652696+0.0013113894756790368*I	-0.0029489693669659004+0.001062308413126624*I	0.0039311174575249125-0.0032086946098067457*I	-0.002509371738980809+0.004060902401810186*I	-0.0007210290352394086-0.002958545140745328*I	0.003998804321366906+0.00011760547200631958*I	-0.005282586168003384+0.0033481631681412274*I	0.0033702581842033077-0.005774292814716959*I	0.0011906840883807415+0.005558959603995085*I	-0.0061084374140261116-0.0020799436949567054*I	0.008369889982775021-0.003635692957715589*I	-0.00571910273697545+0.00909264644685393*I	-0.0018208357846749318-0.010952183200329573*I	0.011221319450360378+0.006720009190195491*I	-0.017139259873283668+0.004347281824858329*I	0.013748697348381614-0.018079574761631505*I	0.0028018211858233224+0.030456166255402463*I	-0.03234032498962358-0.023444110164708834*I	0.07003240941583837+0.006808748925699511*I	-0.10732282169369332+0.16783209234331908*I	-0.36541989017654447-0.20061128296912673*I	0.1207617058950202-0.614841919343612*I	-0.3663783354252868-0.2030498856917001*I	-0.10561729224966934+0.17139022713694155*I	0.06808214262193378+0.004100170711140282*I	-0.030858195777484543-0.023179304516264897*I	0.0025138299023096497+0.032986133217847276*I	0.012391277557684939-0.022231327496733774*I	-0.014311560476880565+0.007905453375214285*I	0.007907594280611451+0.005925593663850925*I	0.00038911795752580097-0.013874934276129642*I	-0.005268083401725219+0.014726277761131156*I	0.004612561693003563-0.009181701659613939*I
-0.00435713095173639+0.0007168489437968274*I	0.006405322570201486-0.001359600294302562*I	-0.005002021550787252+0.0017582629274428252*I	0.0008082171707113505-0.0015934449667801545*I	0.003990057120112217+0.0006326618283166271*I	-0.006815760896637441+0.0009714580798258954*I	0.006037787818684625-0.0026090682001886282*I	-0.0018242925874022275+0.003384092347482283*I	-0.003793661461055312-0.0025331330484140977*I	0.00782008184085157-0.000023056028431494044*I	-0.007849230369393712+0.0033611140702469963*I	0.003370258184188911-0.005774292814721142*I	0.0037573282897739773+0.005546008701896162*I	-0.009929714933482466-0.0019392821945238418*I	0.011442522408577413-0.004061105050075209*I	-0.00640418188858961+0.009769456501187762*I	-0.00392750614582757-0.011551809609929381*I	0.01508811098006718+0.00681085952348033*I	-0.020782386047265938+0.0050260094721997035*I	0.015215537503222685-0.01940668882320503*I	0.00440515703361747+0.03185335499429332*I	-0.03632091175920799-0.024081685929990354*I	0.07438954036756158+0.00609189998192076*I	-0.10974755749431131+0.16982926840291523*I	-0.36637833542526804-0.203049885691685*I	0.12489197113966596-0.6132809606095774*I	-0.371727287922194-0.20260301223991525*I	-0.10186010571197664+0.1687344737570497*I	0.06814108228452634+0.007941527149261864*I	-0.03516458493515397-0.02626874883823544*I	0.00927264675621976+0.03333561015840264*I	0.006568180648919169-0.01896484062128503*I	-0.012822635769914435+0.002024157158659503*I	0.012357417937248637+0.011676830450142778*I	-0.008650796500263503-0.016072779809889203*I	0.004210612196499026+0.01103192864136492*I
0.003980586769592218+0.0006375757652889455*I	-0.005960466799512007-0.0006803397951192376*I	0.0049384824153731076-0.00003248623273285695*I	-0.0013588953767971956+0.001079535280123367*I	-0.0030585743589612176-0.0016842953000771384*I	0.00609672748129433+0.0012322882379036382*I	-0.006130681745058525+0.00029464802551050083*I	0.0029651553928385734-0.002183656107839275*I	0.0019969849320601815+0.003243430847028358*I	-0.006360305662436947-0.0025201821463068006*I	0.007820081840851222-0.000023056028439943784*I	-0.005282586168016159+0.003348163168126406*I	-0.0004510193352891384-0.0056336313142695445*I	0.0068299607155878975+0.005120596609564152*I	-0.010614794085070597-0.001262472140187031*I	0.009335852047419933-0.004660731459667421*I	-0.0025373903589205387+0.00986030683448208*I	-0.007570632319830064-0.010873081962575186*I	0.016554951134914096+0.005483745461928806*I	-0.01917905019947895+0.006423198211100273*I	0.011234950733630062-0.020044264588488854*I	0.008762287985339769+0.031136506050509404*I	-0.0387456475598439-0.022084509870393156*I	0.0734310951188297+0.003653297259368116*I	-0.10561729224966146+0.171390227136934*I	-0.3717272879221967-0.20260301223991778*I	0.12864915767734528-0.6159367139894675*I	-0.3716683482595759-0.1987616558018029*I	-0.10616649486961988+0.16564502943506668*I	0.07489989913843453+0.008291004089824113*I	-0.040987681843942504-0.02300226196277852*I	0.010761571463175617+0.027454313941864344*I	0.011018004305569493-0.01321360383496939*I	-0.021862550227701377-0.00017368837509609957*I	0.02183611353545997+0.007982481330376339*I	-0.013263358193271145-0.006891078150263142*I
-0.0016033358477880201-0.0013971887389051323*I	0.002513746614756705+0.001964689826845713*I	-0.0023173406255271567-0.0013590674424414832*I	0.0010716908856798764-0.00012333656602186378*I	0.0007477749843788826+0.0016791616896958152*I	-0.0023734952073583447-0.0023611053543951175*I	0.003024095055466941+0.0016577003302746913*I	-0.002309404225583017+0.00015398652505935225*I	0.00039851119147411206-0.002170705205738138*I	0.0019969849320744014+0.003243430847040091*I	-0.0037936614610433244-0.0025331330484072313*I	0.003998804321376324+0.00011760547200414902*I	-0.002209953742216265+0.00292275107578265*I	-0.0011360984868868359-0.004956821259936728*I	0.00472329035443363+0.004520970199962852*I	-0.006748002555391024-0.0011716218069049275*I	0.005692725873423766-0.003982003812321175*I	-0.0010705502040661995+0.00853319277292449*I	-0.005967296472036552-0.009475893223690425*I	0.012574364365316682+0.004846169696628799*I	-0.014821919247745192+0.005706349267315525*I	0.00881021493300777-0.018047088528895607*I	0.007803842736592678+0.028697903327954636*I	-0.03461538231518805-0.020523551136361916*I	0.06808214262192848+0.0041001707111323294*I	-0.10186010571198781+0.1687344737570429*I	-0.37166834825959344-0.19876165580178967*I	0.12434276851970207-0.6190261583114551*I	-0.3649095314056736-0.19841217886124604*I	-0.11198959177841321+0.1689115163105322*I	0.07638882384540291+0.0024097078732696056*I	-0.0365378581872721-0.017251025176480934*I	0.0017216570053942867+0.025256468408111136*I	0.020496699903780047-0.016907952954734826*I	-0.026475111920705105+0.009008013284531683*I	0.01762550133895951-0.003049447310981189*I
