0.0002227238204787384-0.007674482828716464*I	0.0004697370161061395+0.014397289714000025*I	-0.0028344631423898015-0.017969426051214543*I	0.007318988989048265+0.019525203088616577*I	-0.013921288559454244-0.01355524188365206*I	0.022225551450509005+0.008389601293274433*I	-0.031475137396505475+0.019227510141106567*I	0.04065254817588879-0.025288247804888985*I	-0.0485870517809426+0.20578489034218395*I	-0.4456597102198656-0.11907421739067052*I	0.0529649880814011-0.6282207416638571*I	-0.44360835289343065-0.11755872814935911*I	-0.052308873659826234+0.20321164415502563*I	0.04539068682408189-0.022465609693472652*I	-0.03637290878715668+0.017089985708465535*I	0.026299804509253143+0.009028237965781418*I	-0.016246931941586103-0.012202038248725228*I	0.0072152253748983125+0.01624367796322817*I	0.000023548694178325986-0.013395133271005652*I	-0.005002062949396899+0.009727123772451876*I	0.007618862453843352-0.0043115868089941825*I	-0.008084578913368008-0.0004511017679445534*I	0.0068480901517754805+0.004305578714522146*I	-0.004520579136944773-0.006392278725278115*I	0.0017782963693009442+0.006754408065552052*I	0.0007819548166200804-0.00549715740097446*I	-0.0027415136504870684+0.003179404698546072*I	0.0038408498668219587-0.00043149686272325857*I	-0.0039949445043669235-0.002081968617965555*I	0.0033463008503462643+0.0038545453945002567*I	-0.0021637558558574503-0.004555578640808376*I	0.000726044399757378+0.0041303852360891295*I	0.0006698636647348151-0.002778848086659242*I	-0.0017523360521088478+0.0008765162360677148*I	0.0023704746835254906+0.0011045185549427075*I	-0.002487511863703705-0.002694930951152204*I	0.0021377243512979926+0.003559912187581194*I	-0.0014338337004922276-0.003546094278687742*I	0.0005461544910750834+0.002687319735166806*I	0.0003582419621141022-0.0012168420682933257*I	-0.0011293405477004333-0.0004905068978003047*I	0.0016454920636866364+0.0020273033912362416*I	-0.001852567816501701-0.003043515287663806*I	0.0017446441326032867+0.0033132307689162513*I	-0.0013415351567133125-0.002778007321255697*I	0.0007211045538055224+0.0015737899712219491*I
-0.0027863911122691237+0.005944246562996364*I	0.004460112152915478-0.011021382614881831*I	-0.004111692383669371+0.015075958360882075*I	0.0011762171706847506-0.01627435957036483*I	0.004506024853435026+0.01619591374248743*I	-0.012630841883767327-0.009502059228292243*I	0.022447336233722616+0.004542814047743039*I	-0.03288383724057139+0.022118625528172654*I	0.042772161476548665-0.026740923642965417*I	-0.05091815116828446+0.20565996375656545*I	-0.44360835289340533-0.1175587281493667*I	0.05157426558987466-0.6306690612653983*I	-0.4430411848723717-0.11479890344117825*I	-0.05207612332755546+0.2007562505224096*I	0.044505016451459746-0.020802823886858113*I	-0.03509122745425121+0.016527531120767713*I	0.024934751971979422+0.008437365514012182*I	-0.015073957036002358-0.010676015584317368*I	0.006428618423320399+0.014176368500200898*I	0.00032428715850106674-0.01125963024530972*I	-0.004828450785063713+0.008001941383098878*I	0.0070708139722650935-0.003368904114230517*I	-0.007306970249199466-0.0004480321623152096*I	0.00601568470173087+0.003407508279413107*I	-0.003799474583132513-0.004818488754080936*I	0.0012691666625890823+0.004874471179411302*I	0.0010278857311966276-0.0037607862089021546*I	-0.002704497828662526+0.0019712140373452035*I	0.003568085633599541+7.758148998189223*^-6*I	-0.003572455699917041-0.0016644632537493615*I	0.002845657700355115+0.002677709398011708*I	-0.001661235722645683-0.0029037746722585414*I	0.00029902127438111403+0.0023920054773631763*I	0.0009797521920182034-0.001343801046573682*I	-0.0019203438426538648+0.00006489375702469611*I	0.0023704746835454056+0.001104518554893168*I	-0.0023195040731628738-0.0018833084721113732*I	0.0018278358239712422+0.0021248651474959166*I	-0.0010068105751334636-0.0018077145200045977*I	0.000043634357839164844+0.0010355157666415325*I	0.0008588851120985422-0.00004000607181589057*I	-0.0015518293521036102-0.0009080122619808389*I	0.0019182562969207273+0.0015880483796002227*I	-0.0018895836383231329-0.001835324626473273*I	0.0014987132180464555+0.0015768595768313905*I	-0.0008324054500141688-0.0008980704351154075*I
0.004237388332426357-0.0033468997861061138*I	-0.007367820511972346+0.0066229152099080224*I	0.008470792466040997-0.0093263161340339*I	-0.0069246565192676+0.011746669014700223*I	0.002466663846396452-0.012221176915016204*I	0.0047278096366372355+0.01234912649696105*I	-0.014039541727838726-0.006610943841291668*I	0.024566949534368034+0.0030901382096562248*I	-0.03521493662794706+0.021993698942593114*I	0.044823518803028484-0.025225434401626338*I	-0.052308873659796105+0.20321164415504026*I	-0.44304118487234784-0.11479890344120093*I	0.05180701592213824-0.6331244548979841*I	-0.4439268552450326-0.113136117634556*I	-0.05079444199466056+0.20019379593471112*I	0.0431399639141669-0.02139369633860364*I	-0.03391825254873276+0.018053553785144626*I	0.02414814502040205+0.00637005605100392*I	-0.014773218571644035-0.008540512558590002*I	0.006602230587624582+0.012451186110852898*I	-0.00022376132306054368-0.010316947550526558*I	-0.004050842120856282+0.00800501098869101*I	0.00623840852219437-0.004266974549314878*I	-0.0065858656953520335+0.001125757808912696*I	0.005506554995076646+0.0015275713932309581*I	-0.003553543668546878-0.0030821175619767842*I	0.0013061824844065723+0.003666280518190873*I	0.0007551214979432406-0.0033215311972287468*I	-0.002282009024207425+0.002388719401581237*I	0.0030674424836093506-0.0011690778475296174*I	-0.00306993556673177-0.000012659285199657404*I	0.002418634575016847+0.0009393296393098321*I	-0.0013513471953054696-0.0014687276322076625*I	0.00013101348382874828+0.001580382998377613*I	0.0009797521920167638-0.001343801046559014*I	-0.0017523360520629865+0.0008765162360726988*I	0.0020605861562531637-0.0003305284851303689*I	-0.001892480947809372-0.00014492871340992072*I	0.0013253156907448646+0.00047306117897902766*I	-0.0005061674251660169-0.0006308785235090244*I	-0.0003788544465422273+0.0006180104023898759*I	0.001131649345339177-0.0004792610834596725*I	-0.0015888451739714275+0.00030017839922554337*I	0.0016723253823681603-0.0001483228125110793*I	-0.0013804539316108672+0.00004461225968527217*I	0.0007776086642414121+3.069605578253366*^-6*I
-0.004581429399779832+0.0006786686468968891*I	0.008248068645521203-0.0016518333052534873*I	-0.010180784647592459+0.0032936258637359574*I	0.009761239141727954-0.005273133478715676*I	-0.006702871736080856+0.007899881769163097*I	0.0010579640022894449-0.009330061528009298*I	0.006847422937274853+0.010896450658859459*I	-0.016370641115219183-0.006735870426885512*I	0.02661830686080697+0.004605627450959009*I	-0.03660565911945379+0.0195453793410403*I	0.045390686824097894-0.022465609693470445*I	-0.05207612332755862+0.20075625052244378*I	-0.44392685524501835-0.11313611763457494*I	0.05308869725502647-0.6336869094857052*I	-0.44529190778229144-0.11372699008627327*I	-0.04962146708908039+0.2017198185991627*I	0.04235335696258062-0.023461005801621044*I	-0.033617514084366494+0.020189056810858898*I	0.02432175718473047+0.004644873661641777*I	-0.015321267053244983-0.007597829863816277*I	0.007379839251838727+0.012454255716464142*I	-0.0010561667731191163-0.011215017985669509*I	-0.0033297375670481976+0.009578800959921715*I	0.00572927881553653-0.006146911435450351*I	-0.0063399347807704945+0.00286212900098317*I	0.005543570816880786+0.00031938073201949127*I	-0.0038263079018150746-0.00264286255034097*I	0.0017286712888418528+0.004083785882423477*I	0.0002544783479770577-0.004498367193695637*I	-0.001779488890999304+0.004040523370049447*I	0.0026404193582523334-0.002907457606237534*I	-0.0027600470394059037+0.0014223877549116868*I	0.00225062678447791+0.00012770716028635774*I	-0.0013513471953479797-0.0014687276321856213*I	0.00029902127435854967+0.002392005477380786*I	0.000669863664719412-0.0027788480866671496*I	-0.0013253129267575777+0.0026148959947778637*I	0.0015580660230208668-0.0019823324536563224*I	-0.0013918377978178933+0.0010319072830953838*I	0.0009028268863095036+0.000055555814738763704*I	-0.00023340319190155425-0.0010701335351718563*I	-0.00041587026839894184+0.0018262010636390569*I	0.0008857184307442714-0.002215632275543798*I	-0.0010797154672485482+0.002180115285376422*I	0.0009512208285600432-0.0017221127837514965*I	-0.0005480484815842928+0.0009426826947822054*I
0.0040106803130490675+0.001695066480842701*I	-0.007394393535396343-0.0026506206992735304*I	0.009538515321226869+0.0024013493500322372*I	-0.009958999864402837-0.0005531613818289359*I	0.00835253929765108-0.002382018091639592*I	-0.004583258435394768+0.006447205931108877*I	-0.0012731353850518826-0.009454988113599924*I	0.00889878026373893+0.012411939900207499*I	-0.017761363606727008-0.009184190028400254*I	0.027185474881899506+0.0073654521591375414*I	-0.03637290878719503+0.01708998570842475*I	0.04450501645139875-0.020802823886871078*I	-0.05079444199464174+0.20019379593474437*I	-0.4452919077822442-0.1137269900863194*I	0.05426167216059426-0.6321608868212986*I	-0.4460785147338619-0.11579429954931587*I	-0.049320728624712235+0.20385532162484568*I	0.04252696912693878-0.025186188190968916*I	-0.03416556256593202+0.021131739505630843*I	0.02509936584892809+0.004647943267263974*I	-0.016153672503273254-0.008495900298919999*I	0.008100943805668753+0.014028045687659604*I	-0.0015652964798076774-0.013094954871796667*I	-0.003083806652480961+0.01131517215201974*I	0.005766294637356445-0.007355102096717261*I	-0.006612699014016468+0.0033013840126361774*I	0.005966059621306507+0.0007368860962673917*I	-0.004326951051773285-0.0038196985468052515*I	0.002231191422077562+0.00573558985093647*I	-0.00017254477737304764-0.006236746952430717*I	-0.0014696003636845338+0.005475570410194061*I	0.0024724115676747005-0.003719080085224419*I	-0.0027600470394500325+0.001422387754858666*I	0.0024186345750132486+0.0009393296393065121*I	-0.0016612357226267734-0.002903774672254114*I	0.0007260443997417391+0.004130385236072577*I	0.0001673435315002935-0.004430652055197938*I	-0.0008246697767739846+0.003791731991241068*I	0.0011355772186059788-0.002399837817910266*I	-0.0011190735645533433+0.0005926522714303447*I	0.0008658110644934494+0.001263746475944142*I	-0.00047933410649104335-0.002806504727283815*I	0.00009325943829192903+0.00370613794978461*I	0.00016461387695992788-0.0037894222467631587*I	-0.0002473100172007435+0.003078185720485219*I	0.00017361216431699257-0.0017251823893588208*I
-0.002812964135589512-0.003329289346191542*I	0.005301126988784191+0.005748249136183282*I	-0.007172608752163658-0.006497407944798277*I	0.008129815477156554+0.005292464737078173*I	-0.007839386563731012-0.0020058372199086892*I	0.006021439910302949-0.0025069446772900262*I	-0.002531901108964095+0.007962695172413672*I	-0.0026638578765777244-0.011903307715104403*I	0.009465948284825833+0.01517176460835738*I	-0.017528613274462-0.01163958366103325*I	0.02629980450921552+0.009028237965752629*I	-0.03509122745429568+0.016527531120751636*I	0.043139963914186896-0.021393696338579637*I	-0.049621467089098835+0.20171981859915325*I	-0.44607851473387705-0.11579429954933879*I	0.054562410624959576-0.6300253837955904*I	-0.4459049025695483-0.11751948193868307*I	-0.049868777106309214+0.20479800431963122*I	0.04330457779114586-0.025183118585341602*I	-0.03499796801601265+0.020233669070531063*I	0.025820470402738827+0.006221733238466952*I	-0.01666280220994776-0.010375837185108327*I	0.008346874720242887+0.015764416879777796*I	-0.0015282806579881131-0.01430314553296308*I	-0.0033565708857289144+0.011754427163675236*I	0.0061887834418172276-0.006937596732480291*I	-0.0071133421639805+0.0021245480161687443*I	0.006468579754499613+0.002388690064804021*I	-0.004753974177171135-0.005558078305493878*I	0.002541079949356195+0.0071706368910253865*I	-0.00034055256789848924-0.007048369431438069*I	-0.0014696003637047154+0.005475570410180297*I	0.002640419358178696-0.002907457606233037*I	-0.00306993556673371-0.000012659285227425031*I	0.0028456577003975808+0.0026777093980181106*I	-0.002163755855836876-0.004555578640729007*I	0.0012266875497033082+0.0053072212325878595*I	-0.00025514527293961267-0.004848157419453901*I	-0.0005519055435125508+0.0033524769796116818*I	0.0010985613967684756-0.0011916471566555719*I	-0.0013650044791434087-0.0011437189206693276*I	0.0013749407711620338+0.00314368336209018*I	-0.0012004386602971634-0.004380294698511382*I	0.0009256648883821639+0.004604208384884608*I	-0.000612994787270133-0.003792491852376418*I	0.00030073846435037287+0.002135503025711429*I
0.0012904466757001276+0.004053182655286387*I	-0.0025911793524195283-0.007176076591744488*I	0.0038924271447035126+0.008639364523224015*I	-0.005052995451502869-0.007950083782880002*I	0.005798716089777371+0.005167538151451279*I	-0.0057880292373092114-0.0004903479786034741*I	0.004630717418767496-0.004955264278791259*I	-0.0019647330878779117+0.010722519880586371*I	-0.0024311075443126063-0.01435870134775008*I	0.008580277912132828+0.01683455041496036*I	-0.016246931941581312-0.012202038248705386*I	0.024934751971993033+0.008437365514031193*I	-0.03391825254870728+0.018053553785131966*I	0.04235335696258392-0.02346100580163082*I	-0.049320728624720304+0.2038553216248575*I	-0.4459049025695066-0.11751948193868046*I	0.05401436214337166-0.6290827011007903*I	-0.44512729390533884-0.11751641233306523*I	-0.0507011825563518+0.20389993388453728*I	0.04402568234493584-0.023609328614108943*I	-0.03550709772268417+0.018353732184363068*I	0.02606640131733708+0.007958104430556888*I	-0.01662578638814352-0.011584027846301652*I	0.008074110486972534+0.016203671891452994*I	-0.0011057918535465588-0.013885640168761884*I	-0.0038572140356761845+0.010577591167182026*I	0.0066913035749963596-0.005285792763915798*I	-0.007540365289382465+0.00038616825749169956*I	0.006778468281840996+0.0038237371049002623*I	-0.0049219819676871715-0.006369700784546073*I	0.002541079949356013+0.0071706368910084625*I	-0.0001725447774024506-0.006236746952376273*I	-0.0017794888910522833+0.004040523370120466*I	0.003067442483582431-0.001169077847533587*I	-0.0035724556999254687-0.00166446325375452*I	0.0033463008503245933+0.0038545453945141805*I	-0.0025862446603324-0.004973084005018185*I	0.0014994517829475076+0.004867966220870475*I	-0.0002921610947400013-0.003639966758198184*I	-0.0007978364580951487+0.0016161057875462607*I	0.0016076911034478827+0.0006882897295080911*I	-0.002086109032964164-0.0027175088918971785*I	0.002207346221232501+0.004041753797202984*I	-0.001978047324513806-0.004383364304083153*I	0.001473713369915419+0.003661525690097255*I	-0.0007866069515867745-0.0020673094630240673*I
0.00022178478317522315-0.003846787245561555*I	-0.0001182531683538871+0.006944298042313791*I	-0.000471566051747417-0.008628752429777106*I	0.0015613277573500294+0.00851443793761981*I	-0.003001638125033493-0.006434594541578849*I	0.004407993598261677+0.0027192185499522966*I	-0.005220861216209146+0.002269476729584185*I	0.004863467751035605-0.007410657911376746*I	-0.00285040346055216+0.012385305687209833*I	-0.0011494262114159597-0.01492115593545877*I	0.007215225374853882+0.016243677963222212*I	-0.01507395703600106-0.01067601558429958*I	0.024148145020413576+0.006370056051012448*I	-0.03361751408438564+0.02018905681083527*I	0.04252696912692589-0.025186188191013405*I	-0.04986877710628969+0.20479800431963166*I	-0.4451272939053201-0.1175164123330542*I	0.05318195669332938-0.6299807715359228*I	-0.4444061893514954-0.11594262236186072*I	-0.05121031226301236+0.2020199969983863*I	0.04427161325954252-0.021872957422030447*I	-0.035470081900858146+0.017145541523137627*I	0.02579363708405668+0.008397359442212366*I	-0.016203297583702453-0.011166522482060183*I	0.007573467337035413+0.01502683589495506*I	-0.000603271720332835-0.012233836200250061*I	-0.004284237161070002+0.008839211408503259*I	0.00700119210232255-0.003850745723844419*I	-0.007708373079873368-0.00042545422154950213*I	0.006778468281808475+0.0038237371049059062*I	-0.004753974177189358-0.005558078305518178*I	0.002231191422041641+0.005735589850943791*I	0.0002544783479707881-0.0044983671936675*I	-0.002282009024211067+0.0023887194015779784*I	0.0035680856335472376+7.758148949525066*^-6*I	-0.003994944504387639-0.0020819686179774084*I	0.003619065083638203+0.0034152903828348177*I	-0.002623260482100968-0.0037648933438062197*I	0.0012535208683740497+0.0031315950287968755*I	0.00021696861194723795-0.00176002987206318*I	-0.0015189410118826682+0.000042315816273385626*I	0.002440096553518476+0.0015863601645654157*I	-0.0028637176971856434-0.002720578497504294*I	0.002755394702800071+0.003099071102435084*I	-0.002151659488831879-0.0026581819147443106*I	0.001172974905580496+0.0015260226643965984*I
-0.0014086998440695057+0.002891115387042145*I	0.002341398083873294-0.0052994630836466225*I	-0.0024493525557337374+0.00681937145676354*I	0.0015797912747147508-0.007113263188461253*I	0.00017060526584834586+0.006066118336076072*I	-0.002434470104000147-0.0036747698333813063*I	0.0046407439304961716+0.00026382491732847535*I	-0.0061065315888888735+0.0039322625361828*I	0.006145149083944771-0.00797311249909126*I	-0.004215455997807946+0.011794433235449651*I	0.000023548694111139685-0.013395133271036983*I	0.006428618423317874+0.014176368500201278*I	-0.014773218571613123-0.008540512558607712*I	0.024321757184686564+0.004644873661645841*I	-0.03416556256596353+0.021131739505612993*I	0.043304577791142176-0.025183118585358336*I	-0.050701182556369816+0.20389993388454153*I	-0.44440618935148846-0.11594262236185328*I	0.05267282698666601-0.6318607084220522*I	-0.4441602584369574-0.11420625116975584*I	-0.05117329644122864+0.20081180633715168*I	0.04399884902627018-0.021433702410382102*I	-0.035047593096431164+0.017563046887366*I	0.02529299393410664+0.007220523445764069*I	-0.0157007774504973-0.00951471851350714*I	0.007146444211648822+0.013288456136243852*I	-0.0002933831930163112-0.010798789160182188*I	-0.004452244951595149+0.008027588929460148*I	0.007001192102295923-0.0038507457238231677*I	-0.0075403652894098575+0.00038616825748839594*I	0.0064685797545049216+0.0023886900647955627*I	-0.004326951051774616-0.003819698546812323*I	0.001728671288819632+0.004083785882442969*I	0.0007551214979185936-0.003321531197208864*I	-0.002704497828662736+0.0019712140373111067*I	0.003840849866832861-0.00043149686267779266*I	-0.004031960326184825-0.0008737779567479685*I	0.0033731341690368+0.001678919190734054*I	-0.0021141307754354312-0.001884956457628207*I	0.0005324163145507462+0.0015578050575662816*I	0.0010493740620189148-0.0008619594369535033*I	-0.0022965496761203847+0.00003924621068803883*I	0.002988145035079162+0.0006436774697913242*I	-0.003037329861477055-0.0009953961081389385*I	0.00245465623843701+0.000963568076714448*I	-0.0013650525372255347-0.0005908724517328253*I
0.0021196133006664048-0.0014526758380285817*I	-0.0037397992314493122+0.0027661888014014636*I	0.004392755410307155-0.003783973842331553*I	-0.003840075047236149+0.004371051855234442*I	0.00214695929579319-0.00435343848027668*I	0.00040335559807611434+0.003610724703507048*I	-0.0033201404766566647-0.002011984026803698*I	0.005922425263434992-0.0002986296703724113*I	-0.007471584126133787+0.0033413900844916247*I	0.007318123989482183-0.0064470898346707765*I	-0.005002062949409252+0.00972712377243266*I	0.0003242871585359811-0.011259630245355704*I	0.006602230587668364+0.012451186110838175*I	-0.015321267053230645-0.007597829863801428*I	0.02509936584893148+0.0046479432672500145*I	-0.03499796801600024+0.020233669070509892*I	0.04402568234493889-0.023609328614134634*I	-0.05121031226304834+0.20201999699838147*I	-0.44416025843692697-0.11420625116972696*I	0.052709842808480845-0.6330688990832691*I	-0.44443302267017787-0.11376699615809557*I	-0.050750807636781775+0.20122931170141095*I	0.04349820587625915-0.022610538406884494*I	-0.03454507296322739+0.019214850855886378*I	0.024865970808770982+0.00548214368703447*I	-0.015390888923184317-0.008079671473459445*I	0.006978436421104019+0.012476833657244935*I	-0.0002933831930353266-0.010798789160173124*I	-0.0042842371610484035+0.00883921140845533*I	0.006691303575017279-0.0052857927639341756*I	-0.0071133421640411695+0.002124548016204543*I	0.005966059621288764+0.0007368860963103397*I	-0.003826307901825895-0.0026428625502953576*I	0.0013061824843960837+0.0036662805181956128*I	0.0010278857312550438-0.003760786208883541*I	-0.0027415136504595965+0.003179404698560405*I	0.003594918952201649-0.0021678680548224104*I	-0.0035228306195131324+0.0010061589293678904*I	0.0026520296152331897+0.00010512921954461933*I	-0.001281725325368-0.0009868860225313574*I	-0.0002451923496516433+0.001554735451994608*I	0.001597422543562355-0.0018046421317274744*I	-0.002470161840441546+0.0017644286000423931*I	0.0026874065707105364-0.0014918255558563254*I	-0.0022507229099247546+0.0010719133548596123*I	0.001281681332891738-0.0005624545877188605*I
-0.002331099387344215-0.00012492658556669805*I	0.0041709706271188095+0.00006281340325253913*I	-0.005130521722965236+0.0003178691999211186*I	0.004959923431396859-0.0010241491341167104*I	-0.003607324714966012+0.0019156582226139368*I	0.0012612889231130972-0.002690652673679909*I	0.0016850369309834566+0.003048270115798155*I	-0.004685193013910395-0.002602856478489574*I	0.0070954001689910295+0.001227392994061217*I	-0.008258191077705075+0.0012740806214017622*I	0.0076188624538351376-0.0043115868090184304*I	-0.004828450785054969+0.008001941383082266*I	-0.0002237613230447717-0.010316947550508635*I	0.007379839251829139+0.012454255716482492*I	-0.016153672503275374-0.00849590029895558*I	0.025820470402750085+0.00622173323846507*I	-0.035507097722693615+0.018353732184363866*I	0.04427161325950907-0.02187295742203793*I	-0.05117329644122167+0.2008118063371558*I	-0.44443302267016566-0.11376699615813592*I	0.053132331612914516-0.6326513937190478*I	-0.44493366582016947-0.11494383215457796*I	-0.050248287503617+0.20288111566989894*I	0.0430711827509305-0.024348918165575446*I	-0.03423518443586809+0.020649897895968886*I	0.024697963018198467+0.004670521208000871*I	-0.015390888923177658-0.008079671473456814*I	0.007146444211658579+0.01328845613623928*I	-0.000603271720325027-0.012233836200273553*I	-0.0038572140356814676+0.010577591167174254*I	0.006188783441766655-0.0069375967324425735*I	-0.006612699014054211+0.0033013840126874324*I	0.005543570816869151+0.00031938073206284466*I	-0.003553543668541341-0.0030821175619904838*I	0.0012691666626084485+0.004874471179416157*I	0.0007819548166373455-0.005497157400944912*I	-0.002232383943780019+0.005059341584688086*I	0.0028738143984262878-0.0037416580260335665*I	-0.0026904251694490084+0.0019042293644857878*I	0.001874420951008781+0.00010205961388894314*I	-0.0007336768438034006-0.0019295687173347296*I	-0.0004188045139848064+0.003279917841330586*I	0.001296684079183429-0.003940145157402439*I	-0.001683554888851872+0.0038317380630720527*I	0.0015144316651689621-0.0030178482203259203*I	-0.0008856703726740318+0.0016627858066036024*I
0.002051357326487495+0.0015154892413434282*I	-0.003721821878885923-0.002573246187133342*I	0.004738138648197066+0.0028226381114100376*I	-0.0048977713907007525-0.002137524432707131*I	0.0040742530586987125+0.0006386366724787504*I	-0.0023256433820789783+0.001353203634954389*I	-0.00010376361415171-0.003281525125392784*I	0.0028580118365335704+0.0045742927801990406*I	-0.005471799965471178-0.004670165941549934*I	0.007396138633366602+0.0033628960197404382*I	-0.008084578913381206-0.00045110176792332587*I	0.007070813972297751-0.003368904114232342*I	-0.004050842120829145+0.008005010988691871*I	-0.0010561667731174428-0.011215017985621347*I	0.008100943805663901+0.01402804568767925*I	-0.016662802209952268-0.010375837185110051*I	0.026066401317330325+0.007958104430557594*I	-0.03547008190084638+0.01714554152315853*I	0.04399884902626669-0.0214337024103801*I	-0.05075080763681882+0.20122931170136207*I	-0.44493366582018345-0.11494383215460842*I	0.0536348517461153-0.6309995897505084*I	-0.4453606889455229-0.11668221191327777*I	-0.049938398976277935+0.20431616270998507*I	0.04290317496039028-0.025160540644609063*I	-0.03423518443591157+0.020649897895972418*I	0.02486597080873659+0.005482143687006933*I	-0.015700777450473172-0.009514718513563102*I	0.007573467337014216+0.015026835894952167*I	-0.0011057918535649107-0.013885640168790516*I	-0.003356570885719616+0.011754427163685828*I	0.005766294637347787-0.007355102096667936*I	-0.0063399347807987306+0.002862129000992327*I	0.0055065549950477745+0.0015275713932625828*I	-0.0037994745831272506-0.0048184887540731365*I	0.0017782963692799306+0.006754408065572613*I	0.00006085026279240775-0.007070947372196922*I	-0.001399978493759553+0.005957412019772448*I	0.002096205734220687-0.003744727631633963*I	-0.0021423766878865933+0.000961546669706365*I	0.0017008087866571848+0.0018272420032473882*I	-0.0010344153081742603-0.004065071743010496*I	0.000367802437619038+0.0053472273043991625*I	0.00012370917367210462-0.005466167821803511*I	-0.00031850235159451746+0.004422610514776466*I	0.00023275033226118096-0.0024553936326238658*I
-0.0013907224914575496-0.0024483196015001028*I	0.002618525347524737+0.004275313949488096*I	-0.003489071546629934-0.005028639819749493*I	0.0038524682755236663+0.004485423918001621*I	-0.0036160900578031275-0.00269997902041368*I	0.0027092005214793156+0.00004776422077097146*I	-0.0011526684765028152+0.002879226299371442*I	-0.000890370565731203-0.0053488345884287174*I	0.0031587503009002284+0.006709795805875602*I	-0.00529818780113518-0.006395348330908488*I	0.006848090151799642+0.004305578714532894*I	-0.007306970249154823-0.00044803216231390706*I	0.006238408522212965-0.004266974549306548*I	-0.0033297375670542383+0.009578800959936148*I	-0.0015652964797814013-0.013094954871788673*I	0.008346874720228565+0.015764416879776647*I	-0.016625786388165722-0.011584027846322394*I	0.02579363708403518+0.00839735944221958*I	-0.03504759309642234+0.0175630468873933*I	0.0434982058763421-0.022610538406869794*I	-0.05024828750358749+0.2028811156699015*I	-0.44536068894552233-0.11668221191330334*I	0.053944740273428694-0.6295645427104317*I	-0.4455286967360737-0.11749383439230913*I	-0.04993839897625679+0.2043161627099651*I	0.04307118275091574-0.024348918165603844*I	-0.03454507296322222+0.01921485085588606*I	0.025292993934105595+0.007220523445735364*I	-0.016203297583692253-0.01116652248206682*I	0.008074110486997714+0.016203671891451547*I	-0.0015282806580193475-0.014303145532985468*I	-0.003083806652467504+0.011315172152035065*I	0.005729278815548252-0.006146911435458369*I	-0.006585865695370154+0.0011257578088874033*I	0.006015684701758802+0.003407508279406685*I	-0.004520579136934927-0.006392278725282245*I	0.002610701819321579+0.007652478500645059*I	-0.0007167584013937523-0.007074016977817259*I	-0.000851930012161003+0.005014729325052031*I	0.0019225935698725877-0.002019545242257426*I	-0.002443115152260414-0.0011739563559887735*I	0.0024874157382867106+0.00389455146629795*I	-0.0022073902137037587-0.005591094407415156*I	0.0017328549748524555+0.005938099756116603*I	-0.0011579721592482124-0.00490371323412279*I	0.0005671680210431196+0.0027598247081573545*I
0.0005671680211112639+0.002759824708178993*I	-0.001157972159256018-0.0049037132341237764*I	0.0017328549748475224+0.005938099756095493*I	-0.002207390213705453-0.005591094407444951*I	0.002487415738260807+0.003894551466272401*I	-0.002443115152271746-0.0011739563559792247*I	0.0019225935698858625-0.0020195452422468317*I	-0.0008519300121560757+0.005014729325017981*I	-0.0007167584014124877-0.007074016977842158*I	0.0026107018193595446+0.007652478500637359*I	-0.004520579136919187-0.006392278725320619*I	0.006015684701721774+0.003407508279417089*I	-0.006585865695381812+0.0011257578089393023*I	0.005729278815517979-0.006146911435476215*I	-0.0030838066524307883+0.011315172152004938*I	-0.0015282806579688542-0.014303145532992449*I	0.00807411048695941+0.016203671891438953*I	-0.01620329758371019-0.011166522482051845*I	0.02529299393409241+0.007220523445746656*I	-0.03454507296320779+0.019214850855871643*I	0.043071182750920305-0.024348918165600565*I	-0.04993839897629813+0.20431616270998812*I	-0.445528696736063-0.11749383439228904*I	0.053944740273419535-0.6295645427104279*I	-0.4453606889455209-0.11668221191330476*I	-0.050248287503572846+0.20288111566990635*I	0.04349820587630363-0.022610538406868066*I	-0.03504759309639521+0.017563046887395066*I	0.025793637084088338+0.008397359442237453*I	-0.016625786388152246-0.01158402784629775*I	0.008346874720213846+0.015764416879795483*I	-0.0015652964798036418-0.0130949548717746*I	-0.0033297375670292553+0.009578800959916214*I	0.006238408522204436-0.004266974549345524*I	-0.007306970249183397-0.00044803216230849565*I	0.006848090151794272+0.004305578714551948*I	-0.005298187801144604-0.00639534833092228*I	0.0031587503009269198+0.006709795805846255*I	-0.0008903705657381909-0.005348834588450244*I	-0.001152668476564297+0.002879226299346197*I	0.0027092005214615442+0.00004776422075100279*I	-0.0036160900577924767-0.0026999790204034553*I	0.003852468275517175+0.004485423918011393*I	-0.0034890715466250775-0.005028639819745424*I	0.0026185253475105867+0.0042753139494909245*I	-0.0013907224915177636-0.002448319601526318*I
