-0.0005694961343987874+0.02255741102841726*I	-0.005810085873869527-0.009752489629202183*I	0.005813705215996277-0.021221739803175863*I	0.010129301096695433+0.02164883519498372*I	-0.018135255791647122+0.017671728237190255*I	-0.01038425298971433-0.04026771444917607*I	0.045829647829858704-0.007373462301711975*I	-0.0023563151139981186+0.09182787726000159*I	-0.1648222034729028+0.0023304561097744997*I	-0.1244269914226724-0.31151301073886367*I	0.31076506959324945-0.4928939914369696*I	-0.12083045927029169-0.30531097185132644*I	-0.1671270497122521+0.00032767453777497003*I	-0.004807958924778514+0.08604963669155619*I	0.0499723912246249-0.003322262457129595*I	-0.010145732732878188-0.035390560915095105*I	-0.02327159979568187+0.011527924428335416*I	0.012877032465058905+0.018305445690098586*I	0.010607866630684951-0.012973503805685198*I	-0.012052248949486434-0.008833517752893101*I	-0.00330238643287513+0.012282985188483366*I	0.00977709273055727+0.002796676562351262*I	-0.0010344960326323718-0.010549523208134823*I	-0.006951117409787886+0.00125640590647262*I	0.003346984387782738+0.008296887457101238*I	0.0040939158248126575-0.003883250570131866*I	-0.004178276416115852-0.005786698345200192*I	-0.0015892866786606811+0.005386579793409373*I	0.003900893324161142+0.0032157293628246276*I	-0.0003647418039232668-0.005976447750373149*I	-0.002951929376711749-0.0007879067229665535*I	0.0015638218824699738+0.00577820629119254*I	0.001640593005965722-0.0013461209113989395*I	-0.002006545318564135-0.004910985619966966*I	-0.00030915480005335203+0.003094609433203336*I	0.0017742585767616709+0.0035706088436345436*I	-0.0007465007490877584-0.004302494275565448*I	-0.0010205823095443172-0.0018702284158980157*I	0.0013359148371379082+0.00493091798909856*I
0.01713912386224493-0.00427076601472734*I	-0.006358234669811458+0.0064537297640771*I	-0.016881284059843484-0.00012568012897821624*I	0.014408295797573996-0.011760617985920247*I	0.01574039825975407+0.009934072452910116*I	-0.027070240781965182+0.014291156275353085*I	-0.011608797864466792-0.02890468690542537*I	0.05353828578076533-0.008991681962136958*I	-0.004212773459959603+0.08251815559699183*I	-0.17048405563326496+0.007511134283277336*I	-0.12083045927030607-0.3053109718513268*I	0.31412207551422644-0.5000774511824646*I	-0.12502217688753012-0.3079815296442847*I	-0.1683880980290618+0.007999875614786819*I	-0.0008932499824042327+0.0853420032503244*I	0.049628288816148045-0.010136694148738428*I	-0.013247618784412345-0.03189634121199793*I	-0.021935684958534197+0.016458842417416138*I	0.014958336207062014+0.01294099757107504*I	0.008869553452931766-0.015392484378751797*I	-0.013172117005582226-0.002685047052120509*I	-0.0016039921670701785+0.01200788782026474*I	0.01018800645243038-0.003014360108266243*I	-0.0024417541476282442-0.007806793807233574*I	-0.00697728236113832+0.005743558930087801*I	0.004416314165489754+0.0036744234720269887*I	0.004021810484420743-0.006328182948690849*I	-0.005034091666142211-0.0001648425990136481*I	-0.0015892866786754588+0.005386579793389848*I	0.004756708574176654-0.00240612638338097*I	-0.00029263646351649004-0.0035315153718050627*I	-0.004021259154409486+0.003834557262115707*I	0.0015899868338070835+0.001291053267564972*I	0.003047851120938241-0.004088850312316659*I	-0.0024174590404580456+0.0009000510506504638*I	-0.002007549065873486+0.003369706801437012*I	0.00289412663285843-0.0025778618571226045*I	0.0009918124286895443-0.0018835137024932058*I	-0.0031018860515181768+0.003494219703118029*I
-0.005788738535401915-0.016103681264334386*I	0.006067925676281391+0.005356043485495936*I	0.0022363559117728224+0.01591485158132559*I	-0.0112701868967758-0.011840442871052147*I	0.005473310807267136-0.015141189947749557*I	0.014515853385007367+0.02129709999666634*I	-0.019361602831059314+0.012672936614929669*I	-0.013465256210428213-0.03821440856843078*I	0.047876433620410726-0.003811003788631773*I	-0.0006162413075777233+0.08872019448451905*I	-0.16712704971226386+0.0003276745377623492*I	-0.12502217688751194-0.3079815296443051*I	0.31286102719745223-0.49240525010546926*I	-0.12110746794512688-0.3086891630855287*I	-0.16873220043751982+0.0011854439231763902*I	-0.003995136033925232+0.0888362229534301*I	0.05096420365330937-0.0052057761596529945*I	-0.011166315042396846-0.03726078933102887*I	-0.02367399813628279+0.014039861844340673*I	0.013838468150968295+0.019089468271846127*I	0.01056794771874997-0.015667581746968823*I	-0.012761203283683204-0.008496083722737512*I	-0.003011250282045934+0.014750617221174952*I	0.010161841501081617+0.0014727929153701938*I	-0.0013724243699284918-0.012429257792287979*I	-0.007049387701531826+0.003298626551535834*I	0.003560498915470406+0.009296279218213093*I	0.00402181048441792-0.006328182948710755*I	-0.004178276416112817-0.0057866983452220175*I	-0.001517181338256061+0.007831512171952756*I	0.0036873787964885455+0.0022163376016994057*I	-0.00026647151217301353-0.00801866839542731*I	-0.002614001039434854+0.0010918278612095252*I	0.0011790731119063961+0.0071020899381972705*I	0.001349456855110277-0.0038137529440722393*I	-0.0012975909843566513-0.005248419650109182*I	-0.0002692358880802625+0.005788687374493723*I	0.0008128228908959115+0.002786586261876994*I	-0.00034410240844701123-0.006814431691600481*I
-0.01107119818595093+0.009626809500221593*I	0.002805852046201595-0.006642559447097206*I	0.011679022839367252-0.006358719256596812*I	-0.006698629078521252+0.012534279619484962*I	-0.012494731771518554-0.00047741532729144424*I	0.013181948758167117-0.01675940960815971*I	0.012659395039032012+0.011987378333675268*I	-0.025023454991433332+0.017853614788448966*I	-0.009868724058064174-0.032012369680894326*I	0.05123343954140575-0.010994463534150773*I	-0.004807958924773323+0.08604963669152703*I	-0.16838809802901675+0.007999875614747297*I	-0.12110746794508559-0.30868916308555205*I	0.31251692478901333-0.49921968179708015*I	-0.12420935399663922-0.30519494338241754*I	-0.16739628560036426+0.0061163619122775945*I	-0.0019138322919252202+0.08347177483441673*I	0.04922589047554158-0.007624756732721424*I	-0.01228618309851241-0.031112318630257298*I	-0.021975603870484736+0.013764764476124614*I	0.014249381872861873+0.01327843160122749*I	0.00916068960378695-0.012924852346063248*I	-0.01278736823501707-0.004008930699097084*I	-0.0019419205043400172+0.010128153236136209*I	0.010089736160691167-0.0009721394631673747*I	-0.0022282396199446667-0.006807402046095996*I	-0.0070493877015373255+0.0032986265515221316*I	0.0044163141654910126+0.0036744234720104897*I	0.004093915824830035-0.0038832505701521117*I	-0.005247606193806144-0.0011642343601533382*I	-0.0014910163869178159+0.0033443591483255037*I	0.005094636911463489-0.00052639179920456*I	-0.000677385234063488-0.002207631724794402*I	-0.0043123953052547+0.0013669252294518392*I	0.002298941168007909+0.0009536192374344631*I	0.0030877700329027392-0.0013947723710243485*I	-0.0033788947263236374+0.00011602846887641364*I	-0.0016051507252368208+0.0008577693853794098*I	0.003914708942390377-0.0007076334412395814*I
0.00859459058160449+0.009461121817234599*I	-0.005460101022860177-0.002087953241877489*I	-0.006129132944090154-0.010023131408944813*I	0.010454477964616177+0.00500430828716111*I	0.001010008872364789+0.01091605995907566*I	-0.014351190117500518-0.009787136990282313*I	0.007520096597794044-0.011578731434641174*I	0.01625592719139218+0.01818941722121386*I	-0.02166644907045175+0.010670155042934872*I	-0.014060441675275362-0.034682927473882165*I	0.04997239122463609-0.0033222624571592973*I	-0.0008932499823712107+0.08534200325029444*I	-0.16873220043748663+0.0011854439231536902*I	-0.1242093539966241-0.3051949433824314*I	0.3138528396261518-0.4942887638079759*I	-0.12212805025465118-0.3105593915014274*I	-0.16913459877814113+0.003697381339211243*I	-0.003033700348048417+0.0896202455351856*I	0.050924284741329526-0.00789985410093575*I	-0.011875269376635494-0.03692335530086427*I	-0.02338286198546788+0.016507493877037857*I	0.014223216921508741+0.017765584624860494*I	0.01023001938147659-0.017547316331114903*I	-0.012859473575415002-0.006453863077642448*I	-0.0027977357543505833+0.01575000898232002*I	0.01008973616069455-0.0009721394631922249*I	-0.0013724243699272149-0.012429257792301302*I	-0.006977282361142273+0.005743558930087853*I	0.0033469843877773618+0.008296887457084243*I	0.004120080776151501-0.008370403593778124*I	-0.003840348078842244-0.003906963761052153*I	-0.0019019301088094925+0.009155395818962221*I	0.003396242645651374-0.0002512944309725199*I	0.0004424828220440868-0.008356102425576325*I	-0.002574082127463063+0.0037859058024867437*I	0.00021763742603832993+0.0063180673564190845*I	0.0017518551957415387-0.006325690360131408*I	-0.00027700867484263406-0.003378191234225022*I	-0.0012610483168054576+0.007672201076993811*I
0.005611097163078539-0.01171476274209559*I	-0.0003403944086999339+0.0060805498553939885*I	-0.00668464589762325+0.00927507430188957*I	0.0015795050067786793-0.011641351069347465*I	0.008598019618619914-0.004305413375832951*I	-0.004651843288003932+0.016096738132578448*I	-0.010754657965119357-0.0035850981027654508*I	0.010877102518795702-0.01876219118017224*I	0.012064209574189548+0.015518859428217603*I	-0.022927497387222336+0.01834235611992575*I	-0.010145732732882688-0.03539056091510802*I	0.04962828881614578-0.010136694148740853*I	-0.003995136033938584+0.08883622295342586*I	-0.16739628560037514+0.0061163619122633125*I	-0.12212805025465048-0.31055939150144024*I	0.3121145264483804-0.49670774438104703*I	-0.12324791831075074-0.3044109208006756*I	-0.16743620451232263+0.003422283970970984*I	-0.002622786626146933+0.08380920886456256*I	0.0495170266263598-0.005157124700020055*I	-0.011901434327986161-0.032436202277221944*I	-0.022313532207785362+0.011885029891989817*I	0.014151111581099007+0.015320652246316102*I	0.009374204131455599-0.011925460584929172*I	-0.012859473575415318-0.006453863077673276*I	-0.00194192050432905+0.010128153236097082*I	0.010161841501099117+0.0014727929153574714*I	-0.0024417541476313784-0.007806793807228711*I	-0.0069511174098162674+0.0012564059064705012*I	0.004754242502741514+0.005554158056195193*I	0.0037091670542605654-0.002559366923133677*I	-0.005538742344652164-0.0036318663928146576*I	-0.0007820620527050532+0.0030069251181807886*I	0.005134555823431226+0.0021676861420602943*I	-0.001638820919935867-0.002991654306590349*I	-0.003909996964619697-0.0011450121866133439*I	0.003319523477540818+0.002823847653326345*I	0.002095957604199717+0.0004887413314916077*I	-0.004191717617215374-0.0026705577929799964*I
-0.008934984990314821-0.0033805719618312797*I	0.004386552288309424-0.00035173519831826463*I	0.007368243542171519+0.004462330194999083*I	-0.00854110424361668-0.000034647361097094014*I	-0.004082347153588407-0.006460672895841818*I	0.01219455177100812+0.001896625511678386*I	-0.00129483736699092+0.00891327838703849*I	-0.014946375582315517-0.0062556558957669465*I	0.009616054202027251-0.011089990103184143*I	0.01597891851658994+0.014811225986988752*I	-0.023271599795693595+0.01152792442834074*I	-0.013247618784425543-0.03189634121198098*I	0.05096420365327815-0.005205776159638889*I	-0.0019138322919513792+0.08347177483441222*I	-0.16913459877813794+0.003697381339196566*I	-0.12324791831073947-0.30441092080067933*I	0.31381292071421324-0.4969828417492855*I	-0.1228370045888333-0.310221957471309*I	-0.16884346262727618+0.006165013371870528*I	-0.002648951577477603+0.08829636188819104*I	0.050586356404064496-0.009779588685072003*I	-0.011973539668377444-0.03488113465575758*I	-0.023169347457796398+0.01750688563819368*I	0.014151111581097586+0.01532065224630404*I	0.010230019381468329-0.017547316331140057*I	-0.01278736823501592-0.004008930699122997*I	-0.003011250282023453+0.014750617221160979*I	0.010188006452445738-0.0030143601082698664*I	-0.0010344960326490907-0.010549523208124396*I	-0.007362031131695854+0.007067442577107324*I	0.0030558482369399754+0.005829255424422081*I	0.004829035110367203-0.008707837623918422*I	-0.0038004291668802628-0.0012128858197701098*I	-0.0028633657946963522+0.008371373237185663*I	0.003798640986271234-0.002763231847025839*I	0.001463065131573516-0.006485874009677731*I	-0.0035658945561467146+0.005669419505006702*I	-0.0005951854648125201+0.0035314810945593182*I	0.003357005921019507-0.007183459745514868*I
-0.0012245448747689246+0.011363027543780062*I	-0.0012263470394367059-0.004998791622231095*I	0.002530093942328601-0.009661456861313422*I	0.001706391381815044+0.009643008368507136*I	-0.004944572091224612+0.006167391526425871*I	-0.0007253412325763904-0.013644132641370052*I	0.008002834153807134-0.000773932281308747*I	-0.002555885683771603+0.016585479464046426*I	-0.011031666639929306-0.006963289336981152*I	0.00927195179355312-0.017904421794767818*I	0.012877032465062404+0.018305445690110025*I	-0.02193568495853532+0.01645884241743653*I	-0.011166315042415467-0.037260789331003574*I	0.04922589047553028-0.007624756732711588*I	-0.0030337003480343026+0.08962024553517906*I	-0.1674362045123108+0.003422283970974763*I	-0.12283700458884078-0.31022195747129294*I	0.31240566259923547-0.4942401123483694*I	-0.12286316954018421-0.3057348044476747*I	-0.16777413284958292+0.0015425493868088988*I	-0.0027210569178736303+0.08585142950964077*I	0.04973054115405478-0.004157732938873433*I	-0.011973539668372992-0.03488113465576659*I	-0.02231353220777788+0.011885029891986943*I	0.014223216921497691+0.01776558462486378*I	0.009160689603769687-0.012924852346061989*I	-0.012761203283673774-0.00849608372274274*I	-0.0016039921670443925+0.012007887820258398*I	0.009777092730562773+0.0027966765623525787*I	-0.002732890298454101-0.010274425839915172*I	-0.006242163075590457+0.0009189718763032167*I	0.004794161414712046+0.008248235997456159*I	0.0027477313683790003-0.003343389504908995*I	-0.005136344004032554-0.006143803808848436*I	0.00023852025682214988+0.004877153534097186*I	0.004142743394744839+0.004051199844589156*I	-0.0024516438107941903-0.005778240568448575*I	-0.0023048462393483677-0.0020027815720093938*I	0.0035965321523875327+0.006202038887527052*I
0.007708637950880999-0.0016182196604075784*I	-0.0030810032207472964+0.0020533058807662946*I	-0.006888199199794103+0.00018188655126081724*I	0.006126626094716647-0.003459417973789622*I	0.005063397302821886+0.002459548622987425*I	-0.00913628970842782+0.0034968337334415206*I	-0.0019863895493546337-0.005971931564358343*I	0.011917543096195447-0.001481565722512355*I	-0.0028999880922494577+0.009771047772467347*I	-0.014133552691466298-0.003469069633866753*I	0.010607866630699217-0.012973503805676734*I	0.014958336207058229+0.012940997571090141*I	-0.023673998136301302+0.01403986184436439*I	-0.01228618309851479-0.03111231863023908*I	0.05092428474134888-0.007899854100931676*I	-0.0026227866261394716+0.08380920886456683*I	-0.16884346262729583+0.006165013371886731*I	-0.12286316954020501-0.30573480444765977*I	0.3134749923769116-0.49886257633342296*I	-0.12293527488059997-0.3081797368262175*I	-0.1686299480996146+0.007164405133007803*I	-0.0027210569178895087+0.08585142950962857*I	0.05058635640406134-0.009779588685087206*I	-0.011901434327974298-0.0324362022772199*I	-0.023382861985471307+0.01650749387705465*I	0.014249381872844373+0.013278431601242882*I	0.010567947718747231-0.015667581746963127*I	-0.013172117005567288-0.002685047052120487*I	-0.0033023864328656995+0.012282985188474312*I	0.01089696078665382-0.0033517941384388875*I	-0.000994577120689259-0.007855445266873979*I	-0.008323466817579327+0.006283419995313848*I	0.003458246577563003+0.0033173180083779456*I	0.005849617419901535-0.006837609208003018*I	-0.004792241595558257+0.0006706278827520652*I	-0.0036761886855510837+0.005584786975315856*I	0.005403791711532264-0.003621001232425863*I	0.0017400738063934288-0.003107682775478501*I	-0.005661852160376318+0.00518067817350254*I
-0.001856458345983237-0.009309721663014442*I	0.002046785790513169+0.003562458513079046*I	0.0005155289316280494+0.008255344768287477*I	-0.003531193278796101-0.007001573194254057*I	0.0019349084775110172-0.006129975766775679*I	0.0038023489860485723+0.01013174969998129*I	-0.005221580766027858+0.0027892002922174568*I	-0.0023304919578189345-0.012786363255950004*I	0.008815657044666208+0.0020126539805892076*I	-0.0015640732551067053+0.014701965761545848*I	-0.012052248949483167-0.008833517752885985*I	0.00886955345291656-0.015392484378738759*I	0.013838468150941832+0.019089468271857972*I	-0.02197560387049572+0.013764764476141587*I	-0.011875269376624089-0.036923355300851605*I	0.04951702662637085-0.005157124700028505*I	-0.002648951577487655+0.08829636188817239*I	-0.1677741328496016+0.001542549386804534*I	-0.12293527488060786-0.3081797368262087*I	0.3126191771268856-0.4932407205872123*I	-0.12293527488061264-0.3081797368262143*I	-0.16777413284960543+0.0015425493868076103*I	-0.0026489515774901842+0.0882963618881828*I	0.04951702662636505-0.005157124700025328*I	-0.011875269376628644-0.0369233553008583*I	-0.02197560387048956+0.01376476447613455*I	0.013838468150956799+0.019089468271853295*I	0.008869553452927267-0.015392484378743057*I	-0.012052248949479795-0.008833517752885881*I	-0.0015640732551033402+0.014701965761550275*I	0.008815657044666485+0.0020126539805932443*I	-0.0023304919578335716-0.012786363255947057*I	-0.005221580766054155+0.0027892002922200276*I	0.003802348986031984+0.010131749699974714*I	0.0019349084775168253-0.006129975766793187*I	-0.0035311932787771986-0.00700157319426574*I	0.0005155289316448602+0.008255344768294592*I	0.0020467857905239082+0.0035624585130961074*I	-0.0018564583459776407-0.009309721663002764*I
-0.00566185216037959+0.005180678173499691*I	0.0017400738063821182-0.003107682775478574*I	0.005403791711508871-0.0036210012324230704*I	-0.0036761886855764267+0.005584786975312249*I	-0.004792241595566902+0.0006706278827390198*I	0.005849617419915738-0.006837609208015436*I	0.003458246577586369+0.0033173180083737987*I	-0.008323466817563019+0.006283419995313385*I	-0.0009945771206834584-0.007855445266871633*I	0.010896960786649092-0.0033517941384255652*I	-0.003302386432882454+0.012282985188497493*I	-0.013172117005587422-0.0026850470521040367*I	0.010567947718739725-0.015667581746961985*I	0.014249381872851498+0.013278431601237364*I	-0.0233828619854634+0.016507493877043502*I	-0.011901434327970601-0.03243620227724576*I	0.05058635640406875-0.009779588685120579*I	-0.0027210569178802765+0.08585142950960976*I	-0.16862994809961435+0.007164405133011309*I	-0.12293527488060459-0.3081797368262022*I	0.313474992376918-0.49886257633340514*I	-0.1228631695401876-0.3057348044476461*I	-0.16884346262728575+0.00616501337188649*I	-0.0026227866261441727+0.08380920886455129*I	0.05092428474133935-0.007899854100951403*I	-0.012286183098523624-0.03111231863025737*I	-0.023673998136314097+0.014039861844348226*I	0.014958336207043852+0.012940997571087456*I	0.010607866630695309-0.012973503805658863*I	-0.014133552691455829-0.0034690696338448785*I	-0.0028999880922374838+0.009771047772477191*I	0.011917543096196411-0.0014815657225067036*I	-0.001986389549362301-0.005971931564351452*I	-0.009136289708436496+0.003496833733432714*I	0.005063397302812721+0.0024595486229596927*I	0.006126626094707876-0.003459417973807805*I	-0.006888199199788789+0.00018188655126784813*I	-0.003081003220720161+0.002053305880777827*I	0.00770863795090837-0.0016182196604057428*I
0.003596532152359199+0.0062020388875455405*I	-0.0023048462393799843-0.0020027815719929573*I	-0.0024516438108112717-0.005778240568447102*I	0.004142743394741194+0.004051199844578065*I	0.0002385202568259067+0.004877153534079394*I	-0.005136344004027383-0.0061438038088654735*I	0.0027477313683787526-0.0033433895049146964*I	0.004794161414706298+0.008248235997463568*I	-0.006242163075595238+0.0009189718763124815*I	-0.0027328902984589377-0.010274425839907857*I	0.009777092730552512+0.0027966765623681595*I	-0.0016039921670521437+0.012007887820282228*I	-0.012761203283664016-0.008496083722727287*I	0.009160689603792465-0.012924852346066357*I	0.0142232169215132+0.0177655846248446*I	-0.02231353220777693+0.01188502989196064*I	-0.011973539668379482-0.03488113465579756*I	0.04973054115404447-0.004157732938901502*I	-0.0027210569178873975+0.08585142950962987*I	-0.16777413284959042+0.0015425493868244915*I	-0.12286316954017952-0.30573480444763923*I	0.3124056625992423-0.494240112348336*I	-0.12283700458884002-0.3102219574712845*I	-0.1674362045123114+0.003422283970957126*I	-0.003033700348035411+0.0896202455351541*I	0.0492258904755158-0.0076247567327292235*I	-0.01116631504244582-0.037260789331014156*I	-0.021935684958560287+0.016458842417432767*I	0.01287703246505965+0.018305445690118403*I	0.009271951793559451-0.017904421794748455*I	-0.011031666639928545-0.0069632893369628275*I	-0.0025558856837711616+0.016585479464058736*I	0.008002834153816646-0.0007739322813019004*I	-0.000725341232567941-0.013644132641371756*I	-0.004944572091231542+0.0061673915264147654*I	0.0017063913817990798+0.009643008368496644*I	0.0025300939423242605-0.009661456861313743*I	-0.0012263470394235502-0.004998791622225277*I	-0.0012245448747525423+0.011363027543783273*I
0.0033570059209965613-0.007183459745498087*I	-0.0005951854648302936+0.0035314810945650137*I	-0.003565894556144257+0.005669419504995653*I	0.0014630651315827308-0.006485874009683375*I	0.0037986409862731775-0.002763231847020584*I	-0.0028633657947030053+0.008371373237187858*I	-0.0038004291668952855-0.0012128858197713182*I	0.0048290351103488505-0.008707837623916125*I	0.003055848236932339+0.005829255424420098*I	-0.007362031131687161+0.00706744257709452*I	-0.0010344960326367494-0.010549523208132973*I	0.010188006452453241-0.003014360108261307*I	-0.003011250282014654+0.014750617221173752*I	-0.012787368235002835-0.004008930699118856*I	0.010230019381477917-0.017547316331140424*I	0.014151111581098101+0.01532065224630091*I	-0.02316934745780223+0.017506885638178562*I	-0.01197353966838611-0.034881134655780514*I	0.05058635640405815-0.009779588685081686*I	-0.002648951577480855+0.08829636188820467*I	-0.1688434626272812+0.006165013371894716*I	-0.12283700458884533-0.31022195747129044*I	0.31381292071420486-0.4969828417492783*I	-0.12324791831073098-0.3044109208006845*I	-0.16913459877811893+0.003697381339184181*I	-0.001913832291941351+0.08347177483440302*I	0.05096420365327316-0.005205776159640835*I	-0.013247618784435576-0.031896341211981*I	-0.02327159979570286+0.011527924428342159*I	0.01597891851657927+0.014811225986997452*I	0.009616054202017117-0.01108999010316859*I	-0.014946375582315732-0.006255655895755057*I	-0.0012948373669794601+0.008913278387040813*I	0.012194551771023668+0.0018966255116759521*I	-0.004082347153578031-0.006460672895844789*I	-0.008541104243615075-0.00003464736109946414*I	0.007368243542162093+0.004462330195001835*I	0.004386552288292151-0.0003517351983067942*I	-0.00893498499032891-0.0033805719618192134*I
-0.0041917176171977774-0.002670557792984855*I	0.002095957604226827+0.0004887413314822812*I	0.0033195234775599733+0.002823847653319924*I	-0.003909996964618051-0.0011450121866084218*I	-0.0016388209199452173-0.002991654306577199*I	0.005134555823418599+0.0021676861420707742*I	-0.000782062052721501+0.0030069251181790726*I	-0.0055387423446674544-0.0036318663928303157*I	0.003709167054259516-0.002559366923156369*I	0.0047542425027587805+0.005554158056176017*I	-0.0069511174097933994+0.0012564059064567481*I	-0.00244175414761429-0.007806793807243396*I	0.010161841501108096+0.0014727929153460662*I	-0.0019419205043272993+0.010128153236103563*I	-0.012859473575420327-0.006453863077651368*I	0.009374204131451371-0.011925460584917884*I	0.0141511115811021+0.015320652246303326*I	-0.02231353220777456+0.011885029891974855*I	-0.011901434327975831-0.03243620227721641*I	0.04951702662636537-0.0051571247000048925*I	-0.002622786626145979+0.08380920886456457*I	-0.16743620451232266+0.0034222839709610493*I	-0.12324791831074469-0.30441092080068094*I	0.3121145264483948-0.49670774438104226*I	-0.12212805025463064-0.3105593915014354*I	-0.16739628560035572+0.006116361912261509*I	-0.003995136033927371+0.08883622295342312*I	0.04962828881613873-0.010136694148735227*I	-0.01014573273290501-0.03539056091509507*I	-0.022927497387237785+0.018342356119933508*I	0.012064209574196684+0.015518859428215957*I	0.010877102518813138-0.018762191180176427*I	-0.010754657965108534-0.003585098102767839*I	-0.004651843287995171+0.016096738132571148*I	0.008598019618633533-0.004305413375843544*I	0.001579505006786206-0.011641351069348353*I	-0.006684645897634825+0.009275074301899318*I	-0.00034039440872287927+0.006080549855401081*I	0.00561109716306224-0.011714762742095094*I
-0.0012610483167790993+0.007672201076987937*I	-0.0002770086748162592-0.003378191234219495*I	0.001751855195748753-0.006325690360114122*I	0.00021763742603349897+0.006318067356427251*I	-0.002574082127464674+0.0037859058024776737*I	0.0004424828220456051-0.008356102425591387*I	0.0033962426456445663-0.0002512944309880888*I	-0.001901930108823959+0.009155395818941963*I	-0.0038403480788520537-0.003906963761069556*I	0.004120080776148872-0.008370403593780693*I	0.00334698438777941+0.008296887457088188*I	-0.006977282361132537+0.0057435589300803705*I	-0.0013724243699096892-0.012429257792313726*I	0.010089736160706174-0.0009721394631922761*I	-0.002797735754354314+0.015750008982326893*I	-0.012859473575422905-0.00645386307764737*I	0.010230019381477795-0.01754731633112795*I	0.014223216921513331+0.01776558462485827*I	-0.02338286198546839+0.01650749387704936*I	-0.01187526937663583-0.0369233553008523*I	0.05092428474133629-0.007899854100931447*I	-0.0030337003480377742+0.08962024553518423*I	-0.16913459877813256+0.0036973813392070028*I	-0.12212805025464579-0.31055939150142997*I	0.31385283962615346-0.4942887638079734*I	-0.1242093539966292-0.30519494338242853*I	-0.16873220043750187+0.0011854439231555754*I	-0.0008932499823955371+0.08534200325030464*I	0.04997239122461498-0.0033222624571414*I	-0.01406044167527667-0.03468292747387536*I	-0.02166644907043276+0.010670155042921283*I	0.016255927191413357+0.01818941722119757*I	0.007520096597804947-0.011578731434646553*I	-0.014351190117494951-0.009787136990286402*I	0.0010100088723687996+0.010916059959067073*I	0.010454477964611103+0.005004308287158569*I	-0.006129132944102198-0.010023131408942473*I	-0.005460101022865805-0.002087953241887127*I	0.008594590581607275+0.00946112181721779*I
0.00391470894238408-0.0007076334412323067*I	-0.0016051507252578445+0.000857769385397182*I	-0.0033788947263496483+0.00011602846889493534*I	0.0030877700328973126-0.0013947723710247641*I	0.002298941168027813+0.0009536192374113157*I	-0.004312395305233492+0.001366925229420907*I	-0.0006773852340580255-0.002207631724815205*I	0.005094636911455204-0.0005263917992070793*I	-0.0014910163869360177+0.0033443591483387773*I	-0.005247606193833542-0.001164234360133332*I	0.004093915824803861-0.003883250570131409*I	0.00441631416548308+0.0036744234720306607*I	-0.007049387701526294+0.0032986265515352526*I	-0.0022282396199301514-0.006807402046103696*I	0.010089736160701118-0.0009721394631959406*I	-0.001941920504331446+0.010128153236112169*I	-0.01278736823501245-0.004008930699095593*I	0.009160689603777918-0.012924852346046586*I	0.014249381872841218+0.013278431601238282*I	-0.021975603870504207+0.013764764476131204*I	-0.012286183098527666-0.03111231863024087*I	0.04922589047552459-0.007624756732703522*I	-0.0019138322919414696+0.08347177483441692*I	-0.16739628560036932+0.006116361912260757*I	-0.12420935399663771-0.3051949433824297*I	0.3125169247890044-0.4992196817970746*I	-0.12110746794510797-0.30868916308553707*I	-0.16838809802903573+0.007999875614759051*I	-0.004807958924776343+0.08604963669153244*I	0.05123343954140847-0.010994463534151625*I	-0.009868724058068325-0.03201236968090312*I	-0.025023454991441613+0.01785361478843514*I	0.012659395039031468+0.01198737833366523*I	0.01318194875817433-0.016759409608159324*I	-0.012494731771513144-0.0004774153272875164*I	-0.006698629078521843+0.012534279619481295*I	0.011679022839368947-0.00635871925660805*I	0.0028058520462133116-0.006642559447107475*I	-0.011071198185937048+0.009626809500216748*I
-0.00034410240847025696-0.006814431691598689*I	0.0008128228908516545+0.0027865862618719336*I	-0.0002692358881218324+0.005788687374481256*I	-0.0012975909843683123-0.00524841965012065*I	0.0013494568551268896-0.0038137529440797316*I	0.0011790731119292615+0.007102089938189204*I	-0.0026140010394154717+0.001091827861204955*I	-0.00026647151215683046-0.008018668395417686*I	0.0036873787964912495+0.0022163376017219362*I	-0.0015171813382732328+0.007831512171975271*I	-0.004178276416138087-0.005786698345204175*I	0.004021810484397166-0.006328182948690811*I	0.0035604989154543166+0.009296279218227425*I	-0.007049387701539118+0.003298626551527202*I	-0.0013724243699134266-0.012429257792314194*I	0.010161841501116906+0.0014727929153559663*I	-0.0030112502820149357+0.01475061722118569*I	-0.012761203283673493-0.008496083722717868*I	0.01056794771874098-0.01566758174695484*I	0.013838468150944102+0.01908946827185698*I	-0.02367399813631993+0.014039861844350144*I	-0.011166315042435067-0.037260789331029026*I	0.05096420365328753-0.005205776159668708*I	-0.003995136033925234+0.08883622295340785*I	-0.16873220043750575+0.0011854439231626381*I	-0.12110746794510689-0.3086891630855256*I	0.3128610271974752-0.4924052501054555*I	-0.12502217688749045-0.307981529644294*I	-0.16712704971225392+0.00032767453776477164*I	-0.000616241307587579+0.08872019448451893*I	0.04787643362038486-0.003811003788631322*I	-0.013465256210454538-0.03821440856843564*I	-0.019361602831072584+0.01267293661492046*I	0.014515853385008744+0.021297099996661902*I	0.005473310807277312-0.015141189947750587*I	-0.011270186896758265-0.011840442871058685*I	0.0022363559117974745+0.015914851581320173*I	0.006067925676306395+0.005356043485507*I	-0.005788738535385862-0.01610368126431648*I
