-0.0007021360539331436+0.01236282277587882*I	-0.001566210132783565-0.018333889166957783*I	0.0071177311698675215+0.014107965962387052*I	-0.012517819446266114+0.0003518920256622095*I	0.011649890448336328-0.019096084034849282*I	0.0014121803229057287+0.03550423251982791*I	-0.02903549818250436-0.030575498062847737*I	0.06787077156627412+0.011657490107207319*I	-0.10914431123913267+0.1651044031759269*I	-0.358494874650968-0.21237156207652982*I	0.13002058555263157-0.6098965340611725*I	-0.3548700783340051-0.21097767204897205*I	-0.11458900097250772+0.16345762221351276*I	0.07231719476082162+0.012101983904400699*I	-0.030062589160595034-0.029071362878712946*I	-0.0017815857734243465+0.032698254601480715*I	0.017766004960311093-0.01684901641255321*I	-0.01853982554490856+0.0006324979215643274*I	0.009633123555045527+0.010617233972161867*I	0.0014618130797469922-0.013066612594653844*I	-0.008636962326548285+0.008498123938210042*I	0.009317973878274351-0.0008812150397187375*I	-0.004750389673320967-0.00537859963325445*I	-0.0014477896008933417+0.007653928541168433*I	0.005612031685520053-0.005679166336572831*I	-0.005844855076195058+0.0012120311156173342*I	0.002672669556592363+0.0031092942608802413*I	0.0015557752107850146-0.005206438015334596*I	-0.004249390231635902+0.0044259182326326476*I	0.004081348552396152-0.0015442559126874534*I	-0.001502380388409056-0.0017664669357555585*I	-0.001723861058823971+0.0038461224605049553*I	0.0035884435737287474-0.0038249201318904967*I	-0.003071402908316254+0.0019170407373341966*I	0.0006798546901234399+0.0008055951873581145*I	0.0020077426632604443-0.0029827363730087126*I	-0.0033020877333343078+0.0035796748658015434*I	0.0024274694112296578-0.0023699522007745223*I
0.008488509011848059-0.007999951885222498*I	-0.010986539357226145+0.013252009114102839*I	0.004933850850432636-0.013284657047151052*I	0.007040242478308288+0.006850047893971066*I	-0.017773528859738666+0.005808428040627867*I	0.018571950236506332-0.020412708006614003*I	-0.0032583138921674303+0.0328039835331973*I	-0.02876565720524573-0.0259136554235256*I	0.07157298566938083+0.007659777039661955*I	-0.11431315325680154+0.1665742367371996*I	-0.3548700783340337-0.21097767204897855*I	0.12974473783692975-0.6130131485848658*I	-0.3577506655594698-0.2079293552118009*I	-0.11044124319450671+0.16194669572073056*I	0.06934749968494741+0.011551761175537346*I	-0.02984144345869123-0.02701180646873463*I	0.0006458836377475132+0.0303283024007252*I	0.014242771525049746-0.015328897956727686*I	-0.015989857216970826+0.0005699364781355238*I	0.009467308200513886+0.0093540807864799*I	-0.0007367452663329625-0.011215152321460241*I	-0.005452525727221692+0.006984223142610486*I	0.007040719410880724-0.0003460233441133282*I	-0.004672371617817788-0.004789979998357271*I	0.000655205907049465+0.006261263235477746*I	0.002595180865060917-0.004148623807552083*I	-0.003699934202590903+0.0002500979995767955*I	0.0026726695565809826+0.003109294260856805*I	-0.0005891456627502133-0.004244504899313074*I	-0.0012325394111229238+0.002895375703590706*I	0.001978353044371247-0.0001515906070168002*I	-0.0015803984439256686-0.00235508657064149*I	0.0005533934086362221+0.0033109307648458938*I	0.00040400697442881216-0.002311019336355202*I	-0.0008728445622249569+0.00006558046417567682*I	0.000845670044655938+0.0020687483730541458*I	-0.0005422256646790619-0.0029201749296322217*I	0.00022114570190155688+0.0020595564099593405*I
-0.010284403303316854+0.0008891863381496613*I	0.01498856999509376-0.0029507197654266536*I	-0.01106402804877293+0.005994091045760056*I	-0.0003218585630063074-0.007828121032159126*I	0.01396230226650663+0.005533423922179655*I	-0.022444023074856077+0.0031081790539927772*I	0.01884179121378849-0.01575086536729724*I	0.0004439002109856008+0.028806270465651596*I	-0.033934499222902426-0.024443821862234403*I	0.07519778198637472+0.009053667067217476*I	-0.11458900097250155+0.16345762221352256*I	-0.357750665559516-0.20792935521177816*I	0.13389249561495742-0.6145240750776282*I	-0.36072036063539636-0.2084795779406477*I	-0.11022009749261914+0.1640062521306885*I	0.07177496909617696+0.009181808974733564*I	-0.03336467689395258-0.025491688012903895*I	0.0031958519657353107+0.030265740957352655*I	0.014076956170559131-0.016592051142372673*I	-0.018188415563104587+0.0024213967513289445*I	0.012651744799839547+0.007840179990871787*I	-0.0030139997337316087-0.010679960625842339*I	-0.0053745076717239895+0.007572842777584353*I	0.009143714918891297-0.0017386886496817758*I	-0.007689222438309985-0.0032594374692968414*I	0.002800126780583039+0.005299330119425712*I	0.0025951808650767215-0.0041486238075009365*I	-0.005844855076168486+0.0012120311156655185*I	0.005689520377038224+0.0015787517317943757*I	-0.0026921411707382065-0.0028518395936707624*I	-0.0013105574666623981+0.002306756068675807*I	0.004255607511774948-0.0006867823026878313*I	-0.004764835043232392-0.000841185775067244*I	0.0027519517547054135+0.0014594704917005377*I	0.0005698223289365228-0.0010478661506895005*I	-0.0034228128901627013+0.00012814190752477507*I	0.004368903479912997+0.0005486299172059591*I	-0.0029696950758686677-0.0005502227288381879*I
0.0065000609832027816+0.005049232119785309*I	-0.010361891994863011-0.006368731730192341*I	0.009732860581649815+0.002505816249624617*I	-0.0041419682605582965+0.0046774670740085495*I	-0.004992352778103406-0.010528370018829492*I	0.014232143243743249+0.010195266561475574*I	-0.01874180897172699-0.0008895340135546666*I	0.013672949196096535-0.0142810318060138*I	0.0040686965279065354+0.030200160493216492*I	-0.034210346938613745-0.027560436385935517*I	0.072317194760888+0.012101983904343945*I	-0.11044124319446066+0.16194669572071105*I	-0.3607203606353968-0.20847957794062236*I	0.1341136413168137-0.6124645186676424*I	-0.35829289122418856-0.2108495301414456*I	-0.1137433309278559+0.16552637058648076*I	0.07432493742415108+0.009119247531331906*I	-0.03353049224841598-0.02675484119855173*I	0.0009972936196097149+0.03211720123052708*I	0.01726139276982925-0.018105951938000932*I	-0.020465670030493283+0.0029565884469427684*I	0.012729762855345546+0.008428799625830243*I	-0.0009110042257407632-0.012072625931418316*I	-0.008391358492185136+0.009103385306626889*I	0.011288635792419968-0.0027006217658501032*I	-0.007689222438306552-0.003259437469375058*I	0.0006552059070427696+0.006261263235533834*I	0.005612031685518834-0.005679166336487823*I	-0.007947850584176842+0.0026046964213046813*I	0.005611502321520306+0.0009901320968530335*I	-0.0004148867033599846-0.0033870312893540156*I	-0.004494994065990403+0.003820656864229223*I	0.006454165857872245-0.002538242575838765*I	-0.004599019688713062+0.0004219674105951808*I	0.00020198342676121955+0.0015220319350375518*I	0.004093055764185324-0.0025679846065226174*I	-0.005850282301344423+0.0024980941083511607*I	0.004147757778047738-0.001510926492738115*I
-0.00007748869153099768-0.0072579180683862475*I	0.0012443515697522993+0.010505768134789048*I	-0.003439832206673763-0.007685355701936407*I	0.005062366366535202-0.00019443273706516845*I	-0.0038721272833474162+0.009339309713234652*I	-0.0012901386749932797-0.014526083086354486*I	0.009063301226081621+0.01166510012283148*I	-0.015117012654777459+0.0005043560140163747*I	0.013397101480381712-0.01739764632971055*I	0.0011881093024097456+0.03324847733036925*I	-0.030062589160597248-0.029071362878738006*I	0.06934749968501183+0.01155176117552041*I	-0.11022009749255272+0.16400625213071854*I	-0.35829289122416347-0.2108495301414165*I	0.13059040788155227-0.6109444002118294*I	-0.35574292289627535-0.21091209158482108*I	-0.1139091462823552+0.16426321740084285*I	0.07212637907807484+0.010970707804523389*I	-0.030346055649128338-0.028268741994147868*I	-0.0012799608478200743+0.03265239292616538*I	0.017339410825346915-0.01751733230305805*I	-0.018362674522480776+0.001563923141315495*I	0.009712912034882493+0.009959342154846052*I	0.0012339166477996662-0.013034559047577969*I	-0.00839135849220035+0.009103385306548561*I	0.009143714918866645-0.001738688649741972*I	-0.004672371617815598-0.0047899799983540286*I	-0.001447789600925809+0.007653928541134727*I	0.005534013630021811-0.006267785971490008*I	-0.005670596116776391+0.002069504725636015*I	0.0024270657221821426+0.0025040328924601763*I	0.001783671642742026-0.005238491562499513*I	-0.004329178711429825+0.005083810049900972*I	0.0039041975299598164-0.002475681132465181*I	-0.0010757862534417015-0.0010981510452303133*I	-0.002225485984418571+0.003891984135856628*I	0.003871910062293991-0.004627541016475391*I	-0.002880587225489778+0.0030483168371658767*I
-0.005255709413424893+0.005456536014975423*I	0.006844571096631536-0.008574542040129822*I	-0.0034261426453246514+0.007805519148176335*I	-0.0031699912294012485-0.003023513062667201*I	0.008764580469625251-0.004192145804628364*I	-0.00904096930100984+0.010809143274583275*I	0.00233465764199874-0.013132193058783163*I	0.008787453510401187+0.008548485599101124*I	-0.017997599880246695+0.0035526728511674735*I	0.017544859258411327-0.018908572822517275*I	-0.001781585773457243+0.032698254601517984*I	-0.029841443458708476-0.027011806468725103*I	0.07177496909619087+0.009181808974726056*I	-0.11374333092782504+0.16552637058648806*I	-0.35574292289623677-0.21091209158482951*I	0.13042459252703067-0.6122075533974766*I	-0.3579414812423496-0.20906063131163377*I	-0.1107247096830065+0.1627493166052503*I	0.06984912461066944+0.011505899500188863*I	-0.030268037593654214-0.02768012235919152*I	0.000823034660176444+0.03125972762052257*I	0.014322560004914886-0.015986789774009694*I	-0.01621775364891756+0.000601990025244449*I	0.009712912034886115+0.00995934215482768*I	-0.0009110042257608531-0.012072625931435883*I	-0.005374507671739833+0.00757284277761659*I	0.007040719410904959-0.00034602334408922797*I	-0.004750389673312965-0.005378599633319494*I	0.0008294648664474761+0.007118736845472453*I	0.0023495770306804394-0.004753885175871978*I	-0.0034720377706937895+0.00021804445251515434*I	0.002592881076721014+0.0037671860781115576*I	-0.0007662966851750051-0.00517593011915019*I	-0.0008059452761987062+0.0035636915940894854*I	0.001476728118744854-0.00010572893165283017*I	-0.001296931955328116-0.003157707455198808*I	0.0007442090914443935+0.004442206864683152*I	-0.00027584771574196197-0.0031166145237290846*I
0.006922059788175029-0.0013166239717638333*I	-0.009926203628545164+0.0027562870283481342*I	0.007114412073942129-0.003912699400816869*I	0.00027607145780930535+0.0038078060806410654*I	-0.008338833247110034-0.0015536795013560481*I	0.01238937678660964-0.0027982557770766057*I	-0.009316817016696028+0.007692528750851632*I	-0.0005459295835241534-0.010083876221622275*I	0.01293521128837726+0.0070375591063389425*I	-0.020967294956144442+0.0030024501223125904*I	0.017766004960355613-0.016849016412567076*I	0.0006458836377890005+0.030328302400703413*I	-0.033364676894004325-0.025491688012926565*I	0.0743249374240992+0.009119247531336897*I	-0.1139091462823369+0.16426321740085376*I	-0.35794148124232-0.20906063131163816*I	0.13360902912639597-0.6137214541931011*I	-0.36021873570970775-0.20852543961600997*I	-0.11064669162752645+0.16333793624021406*I	0.07195212011860894+0.010113234194541222*I	-0.03328488841411407-0.026149579830189923*I	0.002967955533761357+0.030297794504451928*I	0.014322560004903218-0.015986789774022573*I	-0.018362674522493183+0.0015639231413021612*I	0.012729762855354225+0.008428799625784486*I	-0.003013999733723915-0.010679960625856317*I	-0.005452525727211474+0.006984223142645138*I	0.009317973878280414-0.0008812150396921306*I	-0.007934826272680941-0.003864698837673164*I	0.0030280232125568162+0.005267276572319798*I	0.002515392385224821-0.003490731990233893*I	-0.00602200609862813+0.00028060589587064206*I	0.006116114511980108+0.0022470676223010403*I	-0.003193766096389035-0.0028059779183383336*I	-0.0010270909781061684+0.00150413518412126*I	0.004446423194616245+0.0004444937971902096*I	-0.005444689733360839-0.0016467809624306625*I	0.0036247963169338503+0.0013938900275179023*I
-0.004670494215106158-0.002700248986658329*I	0.0071919007654422775+0.0033452186675052317*I	-0.006223989525410986-0.0012414260392089225*I	0.0019455700562306614-0.0024428658395422346*I	0.003900867774731899+0.005201696108147687*I	-0.008614680962803411-0.004670294025075514*I	0.00950878956111831+0.0002500610601235263*I	-0.0051690592386882004+0.006181602258114844*I	-0.003515624659415579-0.010634098950461772*I	0.013156356990281521+0.00909711551628048*I	-0.01853982554488563+0.0006324979214891665*I	0.014242771525102067-0.015328897956737166*I	0.0031958519657067823+0.030265740957372125*I	-0.033530492248472266-0.0267548411985253*I	0.07212637907803411+0.010970707804550851*I	-0.11072470968304243+0.1627493166052689*I	-0.3602187357097263-0.20852543961601105*I	0.13368704718191302-0.6131328345581403*I	-0.3581157402017309-0.20991810492156798*I	-0.11366354244801478+0.1648684787692763*I	0.07409704099218144+0.009151301078417152*I	-0.03328488841409334-0.026149579830234464*I	0.0008230346601896018+0.03125972762052153*I	0.017339410825373273-0.017517332303057576*I	-0.0204656700304702+0.0029565884469295394*I	0.012651744799839404+0.00784017999085827*I	-0.0007367452663156594-0.011215152321478067*I	-0.00863696232653686+0.00849812393824877*I	0.011516532224376989-0.0027326753128752465*I	-0.007769010918120088-0.0026015456520583876*I	0.0004780548846084269+0.00532983801566755*I	0.006038625820439547-0.005010850446023564*I	-0.008449475509818912+0.0026505580967081466*I	0.005894968810099556+0.0001875112123479023*I	-0.00022407102050800057-0.002255755189469222*I	-0.00517484875611167+0.003015061676899421*I	0.007327010420087001-0.0026038230399885493*I	-0.005168842017668972+0.0014698335613002344*I
0.0002698409772678408+0.0046618426393154454*I	-0.0009682801119748948-0.006697962054178509*I	0.002023058747778967+0.004815052228804925*I	-0.002599193208455837+0.00015246398831530132*I	0.001669722340508681-0.0055594803632475565*I	0.0010202805492428835+0.008250012945344512*I	-0.0044669231847454865-0.006181220517840234*I	0.0065390944852766735-0.00030016166871916865*I	-0.004947913536788679+0.008241158668059596*I	-0.0010881552481921291-0.013004051151308742*I	0.009633123555034623+0.010617233972097283*I	-0.01598985721700253+0.0005699364781404942*I	0.014076956170545099-0.016592051142367233*I	0.0009972936196383795+0.0321172012305433*I	-0.030346055649132286-0.028268741994158877*I	0.0698491246106042+0.011505899500168983*I	-0.11064669162758264+0.16333793624020695*I	-0.3581157402017378-0.20991810492161966*I	0.13067019636146893-0.6116022920290632*I	-0.3559708193281833-0.21088003803768093*I	-0.11366354244800406+0.16486847876921257*I	0.0719521201186483+0.010113234194528134*I	-0.030268037593631635-0.02768012235922353*I	-0.0012799608477830733+0.03265239292618693*I	0.017261392769868107-0.018105951937903007*I	-0.018188415563105558+0.0024213967513504174*I	0.009467308200524945+0.009354080786453195*I	0.0014618130797981067-0.013066612594647772*I	-0.008471146972023622+0.009761277123895433*I	0.00896656389643704-0.0026701138695227806*I	-0.004245777482887113-0.004121664107861927*I	-0.00194941452661829+0.007699790216509902*I	0.005817480118544247-0.0070704068560118166*I	-0.005479780433954166+0.00320078082550629*I	0.0017472110320774343+0.001698437705133214*I	0.0026565162049865497-0.005304072026642197*I	-0.004899001040418959+0.006131676200594816*I	0.0037022141031233745-0.003997713067486719*I
0.0037022141031184713-0.003997713067496892*I	-0.004899001040376523+0.0061316762006094865*I	0.0026565162050194084-0.005304072026677112*I	0.0017472110320510214+0.0016984377051033775*I	-0.005479780433989069+0.0032007808255390675*I	0.005817480118544159-0.007070406856021176*I	-0.0019494145265876817+0.007699790216486342*I	-0.004245777482859649-0.004121664107841538*I	0.008966563896429256-0.002670113869514257*I	-0.008471146972054477+0.009761277123886011*I	0.0014618130797699144-0.01306661259465189*I	0.009467308200513464+0.009354080786441957*I	-0.01818841556311372+0.0024213967513142323*I	0.017261392769848893-0.018105951937950834*I	-0.0012799608477852612+0.03265239292617657*I	-0.030268037593638396-0.027680122359223118*I	0.0719521201186016+0.010113234194522107*I	-0.11366354244800617+0.164868478769227*I	-0.3559708193281589-0.2108800380377233*I	0.13067019636142987-0.6116022920291371*I	-0.35811574020174064-0.20991810492160215*I	-0.11064669162751258+0.1633379362402362*I	0.0698491246106263+0.011505899500138788*I	-0.030346055649158734-0.028268741994167235*I	0.000997293619609656+0.032117201230546254*I	0.014076956170529578-0.016592051142395488*I	-0.015989857216980204+0.0005699364781329775*I	0.00963312355504619+0.010617233972149243*I	-0.0010881552481860112-0.013004051151248336*I	-0.004947913536756691+0.008241158668062272*I	0.006539094485251598-0.00030016166871584514*I	-0.004466923184798212-0.006181220517791777*I	0.0010202805492664684+0.008250012945335953*I	0.0016697223405362635-0.005559480363295007*I	-0.0025991932084655912+0.0001524639883436447*I	0.0020230587477926766+0.004815052228846999*I	-0.0009682801119695707-0.006697962054188818*I	0.0002698409772373279+0.004661842639306672*I
-0.0051688420176791375+0.001469833561280928*I	0.00732701042009198-0.002603823040020138*I	-0.005174848756119425+0.003015061676837899*I	-0.00022407102053656784-0.0022557551895096423*I	0.005894968810058179+0.00018751121234774116*I	-0.008449475509845724+0.002650558096675502*I	0.00603862582045805-0.005010850446054105*I	0.0004780548846208628+0.00532983801570407*I	-0.007769010918131198-0.0026015456520269925*I	0.01151653222437714-0.0027326753128928743*I	-0.008636962326552197+0.008498123938221216*I	-0.0007367452663259079-0.011215152321486259*I	0.012651744799854541+0.007840179990910783*I	-0.02046567003049053+0.00295658844701956*I	0.017339410825350374-0.01751733230300715*I	0.0008230346601995267+0.03125972762056123*I	-0.033284888414100836-0.02614957983017332*I	0.07409704099219593+0.009151301078431972*I	-0.11366354244796965+0.1648684787692429*I	-0.35811574020173437-0.20991810492158658*I	0.13368704718188582-0.6131328345581357*I	-0.36021873570973384-0.20852543961599956*I	-0.11072470968303381+0.1627493166052707*I	0.07212637907805859+0.010970707804513626*I	-0.03353049224847079-0.026754841198585927*I	0.0031958519656776936+0.030265740957334607*I	0.014242771525071233-0.015328897956729329*I	-0.018539825544912528+0.0006324979215306933*I	0.013156356990293433+0.009097115516306068*I	-0.0035156246593757282-0.010634098950480207*I	-0.0051690592387094395+0.006181602258101988*I	0.009508789561079763+0.0002500610601482757*I	-0.008614680962776332-0.004670294025044059*I	0.003900867774762294+0.005201696108157204*I	0.0019455700562291834-0.0024428658395384364*I	-0.006223989525398048-0.0012414260391797373*I	0.007191900765450047+0.003345218667539648*I	-0.004670494215125001-0.0027002489866515995*I
0.0036247963169319113+0.0013938900275349499*I	-0.005444689733406274-0.0016467809624110907*I	0.004446423194587871+0.0004444937971342767*I	-0.0010270909780868084+0.001504135184049302*I	-0.003193766096399071-0.0028059779183120487*I	0.006116114511946379+0.002247067622336118*I	-0.006022006098627595+0.00028060589584080287*I	0.0025153923852337095-0.003490731990243679*I	0.003028023212563457+0.005267276572326865*I	-0.007934826272668994-0.0038646988377073685*I	0.009317973878251068-0.0008812150397341709*I	-0.005452525727255305+0.006984223142651952*I	-0.003013999733715433-0.01067996062579886*I	0.012729762855398424+0.008428799625828192*I	-0.01836267452246867+0.0015639231413265488*I	0.014322560004870092-0.015986789773957063*I	0.0029679555337140157+0.030297794504494806*I	-0.03328488841409473-0.02614957983021551*I	0.07195212011865908+0.010113234194536245*I	-0.11064669162754008+0.16333793624024306*I	-0.3602187357097615-0.20852543961598086*I	0.1336090291263856-0.6137214541930721*I	-0.3579414812422981-0.20906063131163433*I	-0.11390914628233104+0.16426321740087027*I	0.07432493742411446+0.009119247531394122*I	-0.03336467689398287-0.025491688012894743*I	0.0006458836377685559+0.030328302400710074*I	0.01776600496034123-0.016849016412558752*I	-0.02096729495611976+0.003002450122312697*I	0.012935211288371693+0.0070375591063465215*I	-0.0005459295835675395-0.010083876221605037*I	-0.009316817016719455+0.007692528750865359*I	0.012389376786623756-0.0027982557770715984*I	-0.00833883324709198-0.0015536795013542802*I	0.00027607145778564074+0.00380780608065446*I	0.0071144120739041646-0.003912699400828422*I	-0.009926203628551173+0.0027562870283173715*I	0.006922059788182877-0.0013166239717659635*I
-0.00027584771574280337-0.0031166145236826382*I	0.0007442090914624416+0.0044422068647291535*I	-0.0012969319553338063-0.003157707455217954*I	0.001476728118722771-0.00010572893170625143*I	-0.0008059452762063376+0.0035636915940923976*I	-0.0007662966851956553-0.005175930119098235*I	0.0025928810767039197+0.0037671860781425402*I	-0.003472037770679835+0.00021804445251150605*I	0.0023495770306953953-0.004753885175867718*I	0.0008294648664420066+0.007118736845513103*I	-0.004750389673346083-0.0053785996332637405*I	0.007040719410872151-0.00034602334407773163*I	-0.005374507671720552+0.007572842777573746*I	-0.0009110042257079845-0.012072625931472191*I	0.009712912034916997+0.009959342154834695*I	-0.016217753648926095+0.0006019900252598478*I	0.014322560004882698-0.015986789774000584*I	0.0008230346601711647+0.03125972762051325*I	-0.030268037593651553-0.027680122359253212*I	0.06984912461062004+0.011505899500148355*I	-0.11072470968304395+0.16274931660529632*I	-0.357941481242307-0.20906063131161928*I	0.13042459252707003-0.6122075533975396*I	-0.35574292289627096-0.21091209158483518*I	-0.11374333092787395+0.16552637058653585*I	0.07177496909619407+0.009181808974718946*I	-0.02984144345869317-0.027011806468762035*I	-0.0017815857734773397+0.032698254601506285*I	0.017544859258393008-0.01890857282250905*I	-0.01799759988025376+0.0035526728511902804*I	0.008787453510361731+0.008548485599131874*I	0.0023346576419809805-0.013132193058770952*I	-0.009040969300950386+0.010809143274575573*I	0.008764580469662123-0.004192145804618273*I	-0.003169991229436105-0.00302351306262944*I	-0.003426142645333878+0.0078055191481875945*I	0.006844571096647723-0.008574542040174061*I	-0.005255709413443365+0.0054565360149319425*I
-0.002880587225478691+0.003048316837157745*I	0.0038719100623125077-0.004627541016479358*I	-0.0022254859844402187+0.0038919841358513664*I	-0.0010757862534772802-0.0010981510452435694*I	0.0039041975299442385-0.00247568113247012*I	-0.004329178711433785+0.005083810049906323*I	0.001783671642757627-0.005238491562496075*I	0.002427065722203511+0.002504032892478334*I	-0.005670596116761344+0.002069504725670888*I	0.005534013630023661-0.006267785971471278*I	-0.0014477896009527837+0.007653928541122995*I	-0.004672371617817028-0.004789979998361253*I	0.009143714918889068-0.0017386886497003872*I	-0.008391358492208014+0.009103385306604327*I	0.001233916647821295-0.013034559047574704*I	0.009712912034937904+0.009959342154841509*I	-0.018362674522473168+0.001563923141342226*I	0.017339410825332205-0.017517332303046865*I	-0.0012799608478162147+0.03265239292616206*I	-0.030346055649131887-0.028268741994135774*I	0.07212637907806874+0.01097070780452836*I	-0.11390914628233914+0.16426321740083527*I	-0.35574292289625276-0.21091209158481516*I	0.1305904078815475-0.6109444002118256*I	-0.35829289122417673-0.21084953014146188*I	-0.1102200974925545+0.164006252130653*I	0.06934749968498195+0.011551761175520191*I	-0.030062589160644453-0.02907136287870279*I	0.0011881093023927447+0.03324847733035277*I	0.013397101480379727-0.01739764632974625*I	-0.01511701265478646+0.0005043560140022825*I	0.00906330122609558+0.011665100122834*I	-0.001290138674939335-0.014526083086305567*I	-0.0038721272833228165+0.009339309713288568*I	0.005062366366503837-0.00019443273706861206*I	-0.0034398322066617176-0.007685355701941403*I	0.0012443515697909274+0.010505768134816159*I	-0.00007748869154910082-0.007257918068373379*I
0.004147757778052855-0.0015109264927843863*I	-0.005850282301366567+0.0024980941083419255*I	0.004093055764177273-0.0025679846065136953*I	0.00020198342677225825+0.0015220319350397191*I	-0.004599019688705336+0.00042196741060028075*I	0.006454165857896741-0.002538242575850471*I	-0.004494994065959835+0.003820656864204023*I	-0.0004148867033469034-0.00338703128935137*I	0.00561150232152267+0.0009901320968949824*I	-0.007947850584193386+0.002604696421302739*I	0.00561203168549381-0.005679166336571554*I	0.0006552059070487554+0.006261263235512653*I	-0.007689222438280047-0.0032594374692871972*I	0.011288635792436367-0.00270062176582041*I	-0.008391358492174173+0.009103385306578055*I	-0.0009110042257312128-0.012072625931441728*I	0.012729762855340611+0.008428799625833802*I	-0.020465670030491562+0.002956588446957062*I	0.017261392769850066-0.0181059519379811*I	0.0009972936195950467+0.03211720123052495*I	-0.03353049224846333-0.02675484119856876*I	0.07432493742413353+0.009119247531336817*I	-0.11374333092785843+0.1655263705865306*I	-0.35829289122417884-0.21084953014139443*I	0.13411364131686324-0.6124645186676677*I	-0.3607203606353608-0.20847957794067465*I	-0.11044124319448594+0.16194669572072787*I	0.07231719476085118+0.012101983904385119*I	-0.034210346938628365-0.027560436385939902*I	0.0040686965278883365+0.030200160493180323*I	0.013672949196083974-0.014281031806048198*I	-0.01874180897171648-0.0008895340135484989*I	0.014232143243746168+0.010195266561530717*I	-0.004992352778130165-0.01052837001879116*I	-0.004141968260588778+0.004677467073967999*I	0.009732860581637515+0.0025058162495552*I	-0.010361891994849987-0.006368731730182981*I	0.0065000609832250155+0.005049232119855572*I
-0.0029696950758794846-0.0005502227288398706*I	0.004368903479947616+0.000548629917188675*I	-0.0034228128901542614+0.000128141907538045*I	0.0005698223289166721-0.00104786615066868*I	0.002751951754724693+0.0014594704916757245*I	-0.004764835043218784-0.0008411857750667579*I	0.004255607511770696-0.000686782302646245*I	-0.0013105574666586713+0.002306756068673319*I	-0.002692141170753927-0.0028518395936616777*I	0.00568952037701642+0.0015787517318504448*I	-0.005844855076190413+0.001212031115683133*I	0.0025951808650552643-0.004148623807498218*I	0.0028001267806144793+0.005299330119435708*I	-0.0076892224382719265-0.0032594374693213244*I	0.009143714918884197-0.0017386886497034301*I	-0.005374507671726773+0.007572842777571752*I	-0.0030139997337399033-0.010679960625858251*I	0.012651744799837836+0.00784017999088277*I	-0.018188415563088933+0.0024213967513140714*I	0.0140769561705164-0.016592051142414462*I	0.003195851965675517+0.03026574095734725*I	-0.03336467689396641-0.025491688012910508*I	0.0717749690961693+0.009181808974714635*I	-0.11022009749260846+0.16400625213069514*I	-0.3607203606353964-0.20847957794064154*I	0.13389249561492703-0.6145240750776423*I	-0.3577506655595201-0.20792935521181358*I	-0.11458900097252109+0.1634576222134799*I	0.07519778198633197+0.009053667067214015*I	-0.03393449922290847-0.024443821862206568*I	0.0004439002109759374+0.02880627046565486*I	0.0188417912137768-0.015750865367315462*I	-0.0224440230748603+0.003108179054003944*I	0.013962302266495865+0.00553342392222111*I	-0.0003218585629796269-0.007828121032144844*I	-0.011064028048763799+0.005994091045748931*I	0.0149885699950617-0.0029507197654205673*I	-0.010284403303307463+0.0008891863381683123*I
0.00022114570189735394+0.0020595564099673753*I	-0.0005422256646641233-0.002920174929678209*I	0.0008456700446565076+0.0020687483730179156*I	-0.0008728445622347429+0.00006558046418559353*I	0.00040400697443296004-0.002311019336357816*I	0.0005533934086432064+0.0033109307648589254*I	-0.0015803984439108306-0.0023550865706127794*I	0.001978353044379948-0.0001515906070287999*I	-0.0012325394111262222+0.0028953757035831253*I	-0.0005891456627396125-0.004244504899303311*I	0.0026726695565714303+0.003109294260828304*I	-0.003699934202614625+0.0002500979995657613*I	0.002595180865054704-0.004148623807505951*I	0.0006552059070178138+0.006261263235506011*I	-0.0046723716178446-0.004789979998364393*I	0.007040719410905463-0.00034602334411071203*I	-0.0054525257272034985+0.006984223142618602*I	-0.0007367452663179922-0.01121515232147634*I	0.009467308200548828+0.009354080786466032*I	-0.015989857216961143+0.0005699364781626064*I	0.014242771525055695-0.015328897956710146*I	0.0006458836377596238+0.030328302400707347*I	-0.02984144345870359-0.027011806468727168*I	0.06934749968494631+0.011551761175552103*I	-0.11044124319451346+0.16194669572070133*I	-0.3577506655595216-0.20792935521182604*I	0.12974473783689314-0.6130131485848596*I	-0.35487007833403345-0.21097767204897974*I	-0.11431315325681318+0.1665742367371965*I	0.07157298566935807+0.007659777039684075*I	-0.028765657205251108-0.02591365542350102*I	-0.003258313892150806+0.03280398353318793*I	0.018571950236521428-0.02041270800662301*I	-0.01777352885973441+0.005808428040660731*I	0.0070402424783227256+0.0068500478940168*I	0.004933850850437341-0.01328465704711784*I	-0.010986539357229992+0.013252009114134244*I	0.00848850901186103-0.007999951885199974*I
