0.0015919983562734962-0.00678422976250703*I	0.0002553159721319115+0.0019420009575808138*I	-0.0018354763939293663+0.006353312222791183*I	-0.000377306186636818-0.003808303248683274*I	0.002355027594109306-0.005468366108094445*I	0.00032577980159303105+0.005559505158088506*I	-0.0030523720447302115+0.004140902856760064*I	0.000047446378088605244-0.007130820014478498*I	0.0039027048587812743-0.0023704516697183576*I	-0.0008162376227735624+0.008445907140637334*I	-0.004799237706589185+0.00013472677273076666*I	0.0021047922479776092-0.009407726331547663*I	0.005621828269155494+0.0026667523188240705*I	-0.004081174289132458+0.009989523019773518*I	-0.006246122719181852-0.006077394888433599*I	0.006942412264160713-0.009999822417654857*I	0.006437527727212669+0.010372755307991068*I	-0.011085327481979842+0.009216588419255439*I	-0.005809374234312385-0.01610426910518648*I	0.017372221836050708-0.007186829711540316*I	0.003561865227789613+0.024591273507437186*I	-0.02807247442221254+0.0026936169364851948*I	0.0025838652862100555-0.03984342341152135*I	0.05172051477227869+0.00928065078602968*I	-0.022222625846487067+0.08687138094057856*I	-0.16396815848957064-0.02179809112714615*I	-0.08679075946068943-0.31120128500716604*I	0.33723716003524223-0.4693955249034793*I	-0.09069603379086776-0.304911617423567*I	-0.16363667612771454-0.02399280381533844*I	-0.0181018029247864+0.08116256648314302*I	0.05092606410169087+0.013582145221675347*I	-0.0019522552608510534-0.03531785567070393*I	-0.026573487952887685-0.003558607500327544*I	0.008619406976810608+0.02185269025970868*I	0.014729029002942791+0.0007350531615254391*I	-0.011458128118914663-0.015842867151678493*I	-0.006723350537630479-2.043408955939419*^-6*I	0.012573782237410791+0.013388948105724358*I
-0.0029132790280519956+0.00018744582670228798*I	0.0007801555334061883-0.000440418265186503*I	0.0027965901231856963+0.00004570355658422231*I	-0.0015502467360455634+0.0008213014754872994*I	-0.0025166341463395583-0.0004892143354010718*I	0.002358093279818394-0.0010638486963163924*I	0.0020901083458107297+0.0011199422402330826*I	-0.0031622402537250615+0.0010797007660443634*I	-0.0014360795109154773-0.0019203659050904163*I	0.003982581766628913-0.0007856127184864679*I	0.0005038870965882443+0.002870083577307098*I	-0.004799237706610205+0.00013472677272312515*I	0.0007846675286017266-0.003831902768222715*I	0.005541951361335474+0.0010819133675961448*I	-0.00259764840010566+0.004779068910378408*I	-0.006136254510194482-0.003016192797736379*I	0.005178083719929688-0.00556025949981288*I	0.006434462041510339+0.005968237896207719*I	-0.00894599952226152+0.005897499505964916*I	-0.006094603892191607-0.01057225835789061*I	0.014830947684990468-0.0052905323105449376*I	0.004373708050648888+0.01824746201010907*I	-0.025159195394165956+0.0025061711097560738*I	0.0009918669299352405-0.03305919364904302*I	0.04855191977209684+0.007526095655144984*I	-0.019606993919153905+0.08007765045261483*I	-0.16079426217975903-0.017944084321864055*I	-0.09069603379085894-0.3049116174235776*I	0.33439474608729675-0.4754442443969715*I	-0.08528556846632886-0.31011636897665545*I	-0.16159401415999722-0.01574204156064008*I	-0.025166748037290177+0.0846127189189005*I	0.05030622221355121+0.003215872175947131*I	0.006829564212362273-0.03623819516192216*I	-0.028174393104283615+0.008719202408533515*I	-0.0018016589989607963+0.019320664713622288*I	0.019594870820661813-0.013086372626471823*I	0.0003299459615738583-0.008683558895673413*I	-0.01626341120192143+0.01477684791905684*I
-0.0008118428228639892+0.006343811497316692*I	-0.00037200487699715263-0.0017088515743004422*I	0.0010653851912797371-0.005972429012495098*I	0.0006572621634613978+0.0033647924698678527*I	-0.001547181050359659+0.005225818887273459*I	-0.0007523056021389966-0.0049287772532462144*I	0.0022482250708092243-0.0041250507870239555*I	0.0006065824567913687+0.006330396349626818*I	-0.003082363345887904+0.002664539717277777*I	-0.00011595479155333924-0.007496189468426145*I	0.0039825817666138-0.0007856127185054812*I	-0.0008162376227848114+0.008445907140625519*I	-0.004879114614434792-0.0014501121785000955*I	0.0022681934176176453-0.009042356877612722*I	0.005651819570305334+0.004143115458286133*I	-0.004361976944351575+0.00921863182820787*I	-0.006139320195902625-0.007420710209528419*I	0.007317411679648049-0.008879348413111379*I	0.0061492323836266705+0.011500248643489346*I	-0.011487273673331081+0.007793796906949804*I	-0.005282761069336284-0.016916069855210214*I	0.017744226713041794-0.005477978137250009*I	0.002781709694382565+0.025031691772611064*I	-0.028327790394337568+0.0007516159788906697*I	0.0036074988572827272-0.03985292413698533*I	0.05172581608192145+0.011380102460449059*I	-0.023512268249321167+0.0863673180362167*I	-0.16363667612771274-0.023992803815352834*I	-0.08528556846632991-0.3101163689766654*I	0.33643740805500577-0.46719348214227086*I	-0.09235051357884375-0.30666621654089626*I	-0.1622138560481478-0.02610831460636815*I	-0.016384928564077104+0.08369237942768261*I	0.048705317062171294+0.015493682084812372*I	-0.0035915017633815654-0.03877022070799404*I	-0.023308551286533783-0.005102223379433429*I	0.009986415081552121+0.02647997296966423*I	0.010054810156384557+0.0016925187015705114*I	-0.01224383627583249-0.022072507001384037*I
0.002541274151058876-0.001896297400996505*I	-0.0005266131649849721+0.0008118007500153334*I	-0.0025113328367197115+0.001610237338989465*I	0.0010684508769624992-0.00156791160069949*I	0.0024215907076577487-0.0010747704479632172*I	-0.0016570492593703013+0.0021646167965762375*I	-0.0022358314911610027+0.0002816768561488251*I	0.002328101978641233-0.002540211835793964*I	0.0019267071761531424+0.0007545727862902303*I	-0.003082363345893365+0.0026645397172620384*I	-0.0014360795109122342-0.0019203659051006787*I	0.0039027048588003766-0.0023704516697149267*I	0.0006672882662401924+0.003235453031255974*I	-0.0047692464054571145+0.0016110899122084598*I	0.0005038648733736241-0.004602793959774405*I	0.005648753884594168-0.00026140195350374756*I	-0.0022226489846322774+0.005899542914912771*I	-0.00642454985378048-0.0018886994622432083*I	0.004776137528582167-0.006983051012128688*I	0.006961075206482437+0.005156437146162828*I	-0.008573994645273125+0.007606351080243278*I	-0.00687475942558854-0.010131840092701605*I	0.014575631712881724-0.007232533268108956*I	0.005397341621735325+0.018237961284669285*I	-0.025153894084506443+0.00460562278419493*I	-0.00029777547287342197-0.033563256553377684*I	0.04888340213397399+0.005331382966971794*I	-0.018101802924799175+0.08116256648314184*I	-0.16159401416001778-0.0157420415606383*I	-0.09235051357885544-0.3066662165408914*I	0.3358175661668514-0.47755975518798643*I	-0.08356869410562924-0.30758655603210683*I	-0.16381476119952132-0.013830504697502669*I	-0.026805994539809457+0.08116035388160447*I	0.05357115887993579+0.0016722562968371406*I	0.008196572317146239-0.031610912451955214*I	-0.03284861195079518+0.00967666794861228*I	-0.0025873671558388905+0.013091024863962825*I	0.026318221358317018-0.013084329217479013*I
0.00028522965788093914-0.005532010747291968*I	0.0004019461913452281+0.0014227915123053035*I	-0.0005235474792828742+0.005216318161821104*I	-0.0007470042924956074-0.0028293255788338226*I	0.0009585826679802843-0.004629113691392568*I	0.0009380648186589584+0.0041356836614283524*I	-0.0015771723515209833+0.0037494557477968714*I	-0.0009157067717852397-0.005294146707198061*I	0.002328101978645553-0.0025402118358122654*I	0.0006065824567965681+0.006330396349623266*I	-0.003162240253710057+0.0010797007660665041*I	0.00004744637811153227-0.007130820014457447*I	0.004012573067786885+0.0006907504210018929*I	-0.0010970402779863016+0.007675015949100781*I	-0.004772312091150265-0.002793427499571168*I	0.002643192833105725-0.007921882873055808*I	0.005363524226727843+0.00527060879379722*I	-0.004763923135684047+0.007795840315910213*I	-0.005612707030911587-0.00823251095955953*I	0.0076894165566455-0.0071704968388351656*I	0.0053690768502304195+0.011940666908660193*I	-0.011742589645432922+0.005851795949366909*I	-0.004259127498237967-0.016925570580663088*I	0.01774952802270172-0.003378526462829024*I	0.0014920672915645793+0.02452762886825111*I	-0.027996308032457416-0.0014430967092968015*I	0.005112689851658367-0.038768008106451535*I	0.05092606410168051+0.013582145221689532*I	-0.025166748037316288+0.08461271891891042*I	-0.16221385604815933-0.026108314606361694*I	-0.08356869410562269-0.30758655603210394*I	0.33421666101548914-0.46528194527912065*I	-0.09398976008136645-0.3101185815781903*I	-0.15894891938177305-0.0276519304854889*I	-0.015017920459300982+0.08831966213762577*I	0.04403109821565358+0.01645114762485459*I	-0.004377209920265274-0.04499986055769035*I	-0.016585200748878155-0.00510017997046211*I	0.009656469119986855+0.03516353186533609*I
-0.002139327959714225+0.003319088913304539*I	0.0002882953435826916-0.0011274933354859433*I	0.002166274735571238-0.0030167714055219993*I	-0.0006334156882602338+0.0021551160711224663*I	-0.002230530181489961+0.0023811285305500624*I	0.0010384595758331724-0.003044274740181232*I	0.0022581895380406245-0.0014401399019256548*I	-0.001577172351511209+0.0037494557477761184*I	-0.0022358314911453247+0.0002816768561322063*I	0.0022482250708153267-0.004125050787014263*I	0.0020901083458059167+0.0011199422402601985*I	-0.003052372044732115+0.004140902856779129*I	-0.0017168821661206076-0.002691257096618321*I	0.004009507382090696-0.0037137669907836585*I	0.0010422876817482167+0.004355927035818663*I	-0.005057541749010448+0.002738583247733261*I	0.00010191868205602843-0.0060255854720557035*I	0.006175367049596591-0.0010732027035152613*I	-0.001850644107617677+0.007608394489212131*I	-0.007204705387160797-0.0014482811970532691*I	0.004520821556481748-0.008925051969708936*I	0.00798470877757177+0.005146936420697321*I	-0.008568693335621316+0.009705802754644659*I	-0.008164401828418641-0.010635902997088284*I	0.014907114074736362-0.009427245956334783*I	0.006902532616085313+0.01932287731516485*I	-0.02595364606475122+0.006807665545412833*I	-0.0019522552608510076-0.0353178556706951*I	0.05030622221354855+0.003215872175944375*I	-0.016384928564070412+0.08369237942767704*I	-0.16381476119950616-0.013830504697505694*I	-0.09398976008135276-0.31011858157818967*I	0.33908250283323055-0.479103371067108*I	-0.08220168600086925-0.30295927332216593*I	-0.1684889800460659-0.01287303915746328*I	-0.02759170269672931+0.07493071403189598*I	0.060294509417545605+0.0016742997057797575*I	0.007866626355539717-0.022927353556319453*I	-0.0429034221072051+0.007984149247017047*I
3.065685702331733*^-6+0.00440451741180302*I	-0.0003749994154965874-0.0011204740045332214*I	0.0001784271345839822-0.00418869542620019*I	0.0006827488465500865+0.002193682703849734*I	-0.0005535387804339704+0.0037399550223274495*I	-0.000910405462132361-0.003194695032804743*I	0.001038459575824345-0.003044274740197664*I	0.0009380648186671206+0.00413568366141272*I	-0.0016570492593535578+0.002164616796574033*I	-0.0007523056021438107-0.004928777253245049*I	0.002358093279796725-0.001063848696321576*I	0.0003257798015819769+0.0055595051580876135*I	-0.0030554377304338838-0.00026361455500851556*I	0.00042244579359297776-0.006010346009904278*I	0.003724277724211521+0.001818243756509553*I	-0.0014989864693099996+0.0062522244368052714*I	-0.004245698926152921-0.0036052282495924177*I	0.003015197710104408-0.006213031298765788*I	0.004583368693336352+0.005711027058985218*I	-0.005019239107780458+0.005853839358345203*I	-0.0045890734598182555-0.008242011685000042*I	0.0076947178662897945-0.0050710451644126395*I	0.004079434447391767+0.01143660400429142*I	-0.01141110728357864+0.0036570832611616494*I	-0.0027539365038918144-0.015840654550153578*I	0.016949776042442338-0.0011764837016137461*I	-0.00016241249642848666+0.022773029750922352*I	-0.02657348795289299-0.0035586075003349762*I	0.0068295642123793925-0.036238195161931594*I	0.04870531706218713+0.015493682084797594*I	-0.02680599453980905+0.08116035388159057*I	-0.15894891938176947-0.027651930485489747*I	-0.08220168600085527-0.30295927332215783*I	0.32954244216895-0.4643244797390698*I	-0.0947754682382767-0.3163482214278739*I	-0.15222556884415853-0.027649887076506067*I	-0.015347866420917124+0.09700322103330458*I	0.03397628805922632+0.014758628923289675*I	-0.0017898427644384984-0.058090885421638594*I
0.0017643285442266884-0.00443956291783493*I	-0.00010680252328875315+0.001343315321085749*I	-0.0018585253045169641+0.004089980104830099*I	0.0002583040424097979-0.0026038564749998306*I	0.002002873565905192-0.003382140859501417*I	-0.0005535387804501556+0.003739955022316949*I	-0.002230530181514997+0.002381128530538908*I	0.0009585826679774898-0.00462911369139192*I	0.0024215907076680994-0.0010747704479586867*I	-0.0015471810503703382+0.005225818887263442*I	-0.0025166341463600185-0.0004892143354265526*I	0.002355027594106771-0.005468366108112874*I	0.002465107761301437+0.0022404162448032977*I	-0.003340667388315998+0.005268396192278973*I	-0.002118828357467741-0.004114048608931889*I	0.004536120547069275-0.004525567740825294*I	0.0014142925587335646+0.006064778610094998*I	-0.0058376972824255025+0.0031790015129056015*I	-0.00015339729006788738-0.007967586429641819*I	0.0071990006206766105-0.0010827034289687693*I	-0.0018453427979734165+0.009707846163639622*I	-0.008494347789998724-0.0019523441014102762*I	0.0048523039183373355-0.011119764657901666*I	0.009489899771928975+0.006231852451229997*I	-0.009368445315861909+0.011907845515896262*I	-0.00981888161639686-0.012390502114385133*I	0.016329934154305073-0.011542756747353531*I	0.008619406976795021+0.021852690259701785*I	-0.028174393104271472+0.008719202408541295*I	-0.0035915017633756092-0.038770220708003095*I	0.05357115887991495+0.0016722562968186734*I	-0.015017920459318065+0.08831966213763036*I	-0.16848898004605456-0.012873039157441054*I	-0.09477546823825911-0.3163482214278682*I	0.34580585337087044-0.47910132765812624*I	-0.08253163196245267-0.29427571442647066*I	-0.17854379020246655-0.014565557858988892*I	-0.025004335540879455+0.06183968916798979*I	0.07687971016644732+0.006774479676269651*I
-0.00010986820898217661-0.0030612020907079965*I	0.00028080265522267595+0.000770891191537835*I	-0.00002692561543998144+0.002928154272291866*I	-0.0005384005851308347-0.0014858434585150466*I	0.00025830404242474574-0.0026038564750021703*I	0.0006827488465445113+0.002193682703845945*I	-0.0006334156882836938+0.002155116071120833*I	-0.0007470042925016039-0.002829325578831842*I	0.0010684508769717444-0.0015679116006940058*I	0.0006572621634547625+0.0033647924698704834*I	-0.001550246736066034+0.0008213014754794455*I	-0.0003773061866446276-0.0038083032487056666*I	0.0020697979362324127+0.00006364463917717805*I	-0.00007616638974171201+0.004136713645771215*I	-0.0025288245654388553-0.0010754153050629121*I	0.0007944506705891058-0.0043014944356389055*I	0.0029441221908047925+0.0022586620216886516*I	-0.0017543024414334895+0.0043102234792315956*I	-0.0032220653550825216-0.00361472897504919*I	0.00302049901973724-0.004113579624356909*I	0.0032937262904909944+0.005206964154605703*I	-0.004687756745929272+0.003659126670122925*I	-0.003083882465463461-0.00715709565450685*I	0.006894965886049542-0.002869002403193165*I	0.002424954659420991+0.009682004886985594*I	-0.00998828720399166+0.0015415724701464233*I	-0.0010370621431589797-0.013310841605610364*I	0.014729029002936654+0.0007350531615336518*I	-0.0018016589989563769+0.01932066471364978*I	-0.023308551286536156-0.005102223379432246*I	0.00819657231712674-0.031610912451969994*I	0.04403109821563154+0.01645114762486846*I	-0.0275917026967338+0.07493071403192472*I	-0.15222556884414856-0.027649887076514522*I	-0.08253163196244524-0.29427571442650596*I	0.31948763201255126-0.4660169984406487*I	-0.09218810108242644-0.32943924629181504*I	-0.13564036809524957-0.022549707106038947*I	-0.023214492776437806+0.11993057458960217*I
-0.0014835258890069664+0.0052104541093769005*I	-0.000029991301136122702-0.001476363139495544*I	0.001600927374610015-0.004804932371801613*I	-0.00002692561541950281+0.002928154272292614*I	-0.0018585253044837995+0.004089980104832721*I	0.0001784271345975961-0.004188695426200167*I	0.002166274735563509-0.0030167714055269607*I	-0.0005235474792835515+0.005216318161820297*I	-0.0025113328367107795+0.0016102373390025296*I	0.001065385191274834-0.00597242901247235*I	0.002796590123162472+0.00004570355659706308*I	-0.0018354763939503957+0.006353312222778015*I	-0.0029185803376938066-0.0019120058477255781*I	0.0028816407591099346-0.006280166858153029*I	0.0028371126383195024+0.0039492678190719745*I	-0.004120822921698849+0.005708814457457104*I	-0.0023741443295724083-0.006056049566496645*I	0.005559754118155763-0.004535068466262127*I	0.001419593868379817+0.00816423028452121*I	-0.007127339685263192+0.0026749386085341527*I	0.00017808507178427213-0.01016229911786687*I	0.008704191615027168+2.212601505712506*^-6*I	-0.0026450947782220183+0.011909888924821926*I	-0.010148827577984246-0.0037069432187566025*I	0.006275123997907108-0.013235275448946697*I	0.011206774132656559+0.008761665395747752*I	-0.011589192355355233+0.013819382379015276*I	-0.011458128118905392-0.015842867151673046*I	0.019594870820677474-0.013086372626443531*I	0.009986415081560552+0.02647997296967354*I	-0.03284861195080133+0.00967666794860329*I	-0.0043772099202788045-0.04499986055768141*I	0.06029450941753757+0.0016742997057961361*I	-0.015347866420920415+0.09700322103328098*I	-0.17854379020247024-0.014565557859049045*I	-0.0921881010824318-0.32943924629185223*I	0.3623910541197484-0.4740011476876919*I	-0.09039825831799636-0.27134836087020336*I	-0.21252007826169805-0.029324186782317074*I
0.00007987690783369759+0.001584838951209575*I	-0.0001634011696427369-0.000365369453967142*I	-0.000029991301144047678-0.0014763631394988628*I	0.00028080265522673975+0.0007708911915428292*I	-0.00010680252327469766+0.0013433153210914424*I	-0.0003749994154876527-0.001120474004541844*I	0.00028829534358402597-0.001127493335499293*I	0.0004019461913480644+0.0014227915123105432*I	-0.0005266131649843651+0.0008118007500404812*I	-0.00037200487700470605-0.001708851574277706*I	0.0007801555333937829-0.0004404182651789541*I	0.0002553159721156019+0.0019420009575821812*I	-0.0010236335710831865+9.500725462620058*^-6*I	-5.30130965351028*^-6-0.0020994516744074123*I	0.0012896424028319415+0.0005040629043761154*I	-0.00033148236185009803+0.002194712688211413*I	-0.0015051909943528399-0.001084916030506238*I	0.0007997519802360681-0.002202042761216786*I	0.0016544797879776358+0.0017545991173264044*I	-0.001422820079561459+0.0021155107910318365*I	-0.0017168743607153176-0.0025298129445401603*I	0.0022207470394947225-0.0019115368631454476*I	0.0016392465025045562+0.00345236503727833*I	-0.003264936666366295+0.0015436158790940685*I	-0.0013670081047522148-0.0046272827099740335*I	0.004674218846534324-0.0009574655400755338*I	0.0007857081568961549+0.006229639849670384*I	-0.006723350537628653-2.043408976909217*^-6*I	0.0003299459616034696-0.008683558895656187*I	0.010054810156412446+0.0016925187015892087*I	-0.002587367155839829+0.013091024863956954*I	-0.016585200748887266-0.005100179970473405*I	0.00786662635554766-0.02292735355632335*I	0.0339762880592374+0.014758628923272192*I	-0.02500433554088654+0.0618396891679556*I	-0.13564036809526583-0.022549707106058862*I	-0.09039825831800503-0.27134836087019926*I	0.28551134395329897-0.4807756273639332*I	-0.06718376554155503-0.39127893545978437*I
0.0013201247193638166-0.005575823563341864*I	0.00007987690782491745+0.001584838951204732*I	-0.0014835258890252838+0.005210454109372776*I	-0.00010986820899784881-0.003061202090702044*I	0.0017643285442171955-0.004439562917831262*I	3.065685698707191*^-6+0.0044045174117902965*I	-0.0021393279597129297+0.003319088913291747*I	0.0002852296578814868-0.005532010747282044*I	0.0025412741510518573-0.001896297400973778*I	-0.000811842822870888+0.006343811497325848*I	-0.0029132790280503263+0.00018744582669835192*I	0.0015919983562714623-0.006784229762501022*I	0.0031685950001605137+0.0017545551308933188*I	-0.0026156319273676646+0.0067937304879825584*I	-0.003173896309826764-0.0038540068052760174*I	0.003905274330183706-0.0062896675835914205*I	0.002842413947958149+0.006048719493486724*I	-0.005410465324543813+0.0052047515530764445*I	-0.0020426619677145225-0.008250762254707689*I	0.0070649451125297785-0.003450152435745838*I	0.0006198418881551448+0.01036627304575336*I	-0.008781819473240297+0.0009203394912289328*I	0.0016009051513503187-0.012277809908871288*I	0.01042106597574774+0.0025320255460726435*I	-0.004865841817727791+0.013821425787979642*I	-0.011788074080512117-0.007159308256040786*I	0.009540060664257133-0.014778891328059766*I	0.012573782237403297+0.013388948105695322*I	-0.016263411201897306+0.014776847919063519*I	-0.012243836275807777-0.022072507001366*I	0.02631822135831417-0.013084329217482493*I	0.009656469119979689+0.03516353186531755*I	-0.04290342210718889+0.007984149247005377*I	-0.0017898427644169987-0.058090885421642625*I	0.07687971016644592+0.006774479676269424*I	-0.023214492776453394+0.11993057458961195*I	-0.21252007826170713-0.02932418678229737*I	-0.06718376554155443-0.3912789354597727*I	0.49803142221500385-0.451451440581608*I
