-0.006174387451210456-0.019717708334160235*I	0.005264287065944396-0.003997205637568534*I	0.008388811955521531+0.02197739760952636*I	-0.012061120135259028+0.009672682708412813*I	-0.014584657418935802-0.027877449382122284*I	0.02354459904495197-0.020973455543203495*I	0.03247962751801118+0.043425364244478626*I	-0.052233629347731104+0.061129624960923425*I	-0.13593609264854614-0.0725730466071312*I	-0.0191179095751824-0.2963622977414322*I	0.3788383189214935-0.4093809703171576*I	-0.01201364585512558-0.2968292269393975*I	-0.1353632751435207-0.07158197211981905*I	-0.05953416019431041+0.061747193444094246*I	0.03128479037958945+0.04137073662304796*I	0.0312732771100105-0.021933632443860925*I	-0.012634544108564672-0.024630656735608915*I	-0.020483310248575998+0.011208992706093417*I	0.005483569264238682+0.017297064462509355*I	0.014794398707166208-0.006449037594353031*I	-0.0019115678133950992-0.013173868428790383*I	-0.01124271526685005+0.003943917744389897*I	-0.00015541700636554617+0.01056977666242478*I	0.008760277706556626-0.0024882462228508644*I	0.0014631764496856265-0.008809881020336023*I	-0.006876205242584367+0.0015794240141769468*I	-0.0023352112432043987+0.007550510032865111*I	0.005350904830852305-0.0010194436377069015*I	0.0029202380455172596-0.006669849700350066*I	-0.004073684203762432+0.0006289161255594468*I	-0.0033294994772649525+0.006015967529926651*I	0.0029463720048006365-0.0003849028795382727*I	0.003606902725918388-0.0055684009301207585*I	-0.0019114643298426429+0.00022403830974784426*I	-0.003771497255294849+0.005297056088888007*I	0.0009436806049257953-0.00009317766846655974*I	0.003853971438725629-0.005152024082351394*I
-0.018526399522655956+0.006537761692493344*I	-0.0032937420392979344-0.004195435478441674*I	0.02016358884792277-0.008126287168943995*I	0.0076407713496208195+0.009383921939255758*I	-0.024288230208694077+0.012271550360296951*I	-0.015293678408869906-0.017424005031838025*I	0.03370636924671838-0.022560404012125387*I	0.034230126172824706+0.03459693184123827*I	-0.060730279007036474+0.06203784624076311*I	-0.138454258207538-0.06501461490413991*I	-0.012013645855123814-0.2968292269393978*I	0.38192930198551067-0.4159483275328372*I	-0.017921790762461837-0.29665295053810226*I	-0.1388814284417893-0.06579924182532779*I	-0.05466672148444504+0.061756396529176846*I	0.035138761818312964+0.036218712540698826*I	0.027349519005067217-0.02203601319740903*I	-0.016741859504320007-0.019964306858866698*I	-0.017430310276014733+0.01134993228300372*I	0.009770986181427441+0.012998964659174612*I	0.012547971321751304-0.006591049585674468*I	-0.006329804457579133-0.009147931671735384*I	-0.009766121816102783+0.004049515469643103*I	0.004343821861599214+0.00671239183538168*I	0.008023096539398753-0.0025496575172003115*I	-0.0030832518491018617-0.005042965637407105*I	-0.006876205242583006+0.0015794240141762956*I	0.0022112170555827126+0.003783594649934484*I	0.006088085998005749-0.0009580323433601368*I	-0.0015790008224497562-0.0028124648733105283*I	-0.00555027765450615+0.0005233184003035488*I	0.001088737166923615+0.0019900307728719833*I	0.005192799390214837-0.00024289088821383687*I	-0.0006805141912754499-0.0012703011267844021*I	-0.004964464302408386+0.00008309873283396961*I	0.0003358181404585238+0.0006307062121390942*I	0.004867438709867601+9.203085077691365*^-6*I
0.0028806454119148944+0.015522272855717004*I	-0.0036270977406764656+0.0024086801611153514*I	-0.004041782645199786-0.016788911148714277*I	0.00793647877448767-0.005527419517059607*I	0.0069317503596895815+0.019837366289543024*I	-0.014126460006924869+0.010684601891380067*I	-0.01354317975405639-0.026252437435072468*I	0.02520971958741203-0.021652182732279476*I	0.03171196061383388+0.04215536354423485*I	-0.05362601528697608+0.061570917042801224*I	-0.13536327514352028-0.0715819721198166*I	-0.017921790762462374-0.2966529505380994*I	0.3784111486872408-0.4101655972383418*I	-0.013054352052596098-0.29664374745301597*I	-0.13502745700306498-0.07095126590767539*I	-0.058590479589386665+0.06165401577563041*I	0.03103144642256019+0.0408850624174449*I	0.03040251897763077-0.021895073620493893*I	-0.012454442587131513-0.02426240666219843*I	-0.019676737661432457+0.011207920291683007*I	0.005352749537240742+0.017024901416229397*I	0.014024564772497132-0.006485451860421627*I	-0.0018305655896166924-0.013005316498779368*I	-0.010503302983265404+0.003988104175292783*I	-0.00020260643719391256+0.010479307218311263*I	0.008023096539395936-0.0025496575171985248*I	0.00146317644968284-0.008809881020334736*I	-0.006139024075430742+0.001640835308526001*I	-0.0022880218123838797+0.0076409794769773135*I	0.004611492547263948-0.0010636300686130572*I	0.002839235821739914-0.006838401630364145*I	-0.00330385026909375+0.0006653303916275763*I	-0.0031986797502737267+0.006288130576209408*I	0.002139799417647039-0.0003838304651240567*I	0.0034268012044784114-0.005936651003530232*I	-0.0010407061974651432+0.00018547948637766837*I	-0.0035181532982662684+0.005782730294488161*I
0.014899301781981466-0.004129081531378439*I	0.002132604806014269+0.0029287971854429994*I	-0.01585420781411194+0.005007547812998128*I	-0.004750803635130979-0.006335466798427415*I	0.018098248976258228-0.007114367985976024*I	0.008682249014504128+0.011008933886308123*I	-0.022623109666230747+0.011592823171224273*I	-0.016061345313044328-0.018694005732076534*I	0.03231398330747914-0.022119111930239858*I	0.03480294367785889+0.035588006328560066*I	-0.05953416019431078+0.06174719344409997*I	-0.13888142844179047-0.06579924182532167*I	-0.013054352052597319-0.29664374745301286*I	0.382265120125965-0.41531762132068756*I	-0.01697811015753781-0.2967461282065603*I	-0.1391347723988169-0.06628491603092578*I	-0.05553747961682015+0.06179495535255048*I	0.035318863339752184+0.03658696261411798*I	0.028156091592214647-0.02203708561181179*I	-0.016872679231318802-0.02023646990514253*I	-0.018200144210686886+0.01131351801693737*I	0.009851988405203842+0.013167516589187531*I	0.013287383605334371-0.0065468631547714795*I	-0.006376993888410869-0.009238401115852104*I	-0.0105033029832679+0.003988104175291437*I	0.004343821861593353+0.0067123918353820125*I	0.008760277706550586-0.002488246222848911*I	-0.0030360624182832613-0.004952496193291419*I	-0.007615617526172211+0.001535237583273691*I	0.0021302148318079676+0.003615042719923827*I	0.006857919932679264-0.0009216180772907588*I	-0.0014481810954555842-0.002540301827030356*I	-0.0063568502416597+0.0005243908147138625*I	0.0009086356454839949+0.0016217806994614963*I	0.006063557522595141-0.0002814497115826767*I	-0.0004271702342433876-0.0007846269211853209*I	-0.005908144907332075+0.00017627640129608399*I
-0.000748040605900786-0.012593475670272096*I	0.002672191708545335-0.001530213879493653*I	0.0014235838160825528+0.013382241535730954*I	-0.005692437612340999+0.0034205993440821164*I	-0.0030003049803159726-0.015163899201663637*I	0.00960159931695118-0.006206146706136874*I	0.006164083455513999+0.018567365589295507*I	-0.015518845946163809+0.011125893973255734*I	-0.012970362249016215-0.025261362947755838*I	0.02640583840014858-0.021942835528943508*I	0.031284790379590886+0.04137073662305119*I	-0.05466672148444516+0.06175639652918066*I	-0.13502745700306648-0.07095126590767267*I	-0.016978110157539743-0.29674612820655993*I	0.37815780473021116-0.41065127144393915*I	-0.01392511018497397-0.2966051886296408*I	-0.13484735548162588-0.07058301583425257*I	-0.057783907002235645+0.06165294336123321*I	0.03090062669556534+0.04061289937117418*I	0.029632685042960235-0.021931487886557403*I	-0.012373440363354856-0.024093854732183156*I	-0.01893732537784776+0.01125210672258974*I	0.0053055601064116355+0.016934431972116082*I	0.013287383605334152-0.006546863154773936*I	-0.0018305655896195248-0.013005316498784098*I	-0.009766121816107738+0.004049515469638344*I	-0.00015541700636871955+0.010569776662423256*I	0.0072836842558098355-0.0025938439481028204*I	0.001382174225907724-0.008978432950346074*I	-0.005369190140756835+0.0016772495745950057*I	-0.00215720208538645+0.007913142523255864*I	0.003804919960114332-0.0010625576542074668*I	0.002659134300303533-0.007206651703781658*I	-0.0024330921367088773+0.0006267715682523284*I	-0.0029453357932347625+0.00677380478180354*I	0.0011961188127296398-0.000290652796667624*I	0.003090983064022812-0.006567357215676125*I
-0.012227110073437743+0.0025988676518858772*I	-0.0014570615958342493-0.0021400313199823294*I	0.01283396191031592-0.003117162348407618*I	0.0031740824708985896+0.0045538091324963895*I	-0.014189087271647244+0.004328820623921463*I	-0.005518470539307236-0.007605467498678193*I	0.0167058630370146-0.006673075904108953*I	0.009255066519537208+0.012000008373612646*I	-0.02142699085349941+0.011302170374549432*I	-0.016488515547287915-0.01947863265326688*I	0.03127327711001259-0.021933632443865186*I	0.0351387618183161+0.03621871254069795*I	-0.05859047958938554+0.061654015775631954*I	-0.1391347723988194-0.0662849160309269*I	-0.013925110184977229-0.29660518862964386*I	0.38244522164739964-0.41494937124727066*I	-0.016171537570391584-0.29674720062096166*I	-0.1392655921258135-0.06655707907719816*I	-0.056307313551491066+0.061758541086487144*I	0.035399865563528254+0.0367555145441336*I	0.028895503875798687-0.021992899180904676*I	-0.01691986866214648-0.020326939349253725*I	-0.018937325377846762+0.011252106722589049*I	0.009851988405203684+0.013167516589186596*I	0.014024564772494579-0.0064854518604245456*I	-0.00632980445758121-0.00914793167174115*I	-0.011242715266847943+0.003943917744385106*I	0.004262819637822273+0.006543839905368564*I	0.009530111641224342-0.0024518319567816476*I	-0.002905242691288177-0.004680333147014149*I	-0.008422190113323536+0.0015363099976781036*I	0.0019501133103705605+0.0032467926465044954*I	0.007728678065062665-0.0009601769006683841*I	-0.0011948371384176044-0.002054627621438247*I	-0.007300530846575979+0.0006175684831686965*I	0.0005728175050308044+0.0009910744873132407*I	0.007104263720061635-0.0004669291979638025*I
-0.0007090209899342731+0.010453444350287236*I	-0.0020653398716676875+0.0010119191829695957*I	0.00029343705898199015-0.010968463723217031*I	0.004337312251010027-0.0022089410685668005*I	0.0006559169119072618+0.012112240835483866*I	-0.0070848235515842154+0.003861891425952484*I	-0.002427487475285182-0.014172824714356312*I	0.01079771812967605-0.006496799502809934*I	0.005736913221260408+0.01778273866810544*I	-0.016559552143640705+0.011311373459630283*I	-0.01263454410856605-0.024630656735617137*I	0.027349519005071276-0.02203601319740987*I	0.031031446422563336+0.04088506241744777*I	-0.0555374796168228+0.06179495535254918*I	-0.1348473554816313-0.07058301583425951*I	-0.016171537570394936-0.2967472006209676*I	0.3780269850032109-0.4109234344902184*I	-0.014694944119647635-0.29664160289570796*I	-0.13476635325785127-0.07041446390423828*I	-0.05704449471865326+0.061697129792140114*I	0.03085343726473555+0.04052242992706261*I	0.028895503875798777-0.021992899180905846*I	-0.012373440363355505-0.02409385473218274*I	-0.018200144210688884+0.011313518016940565*I	0.005352749537237616+0.017024901416232877*I	0.012547971321750142-0.006591049585674246*I	-0.0019115678133918444-0.013173868428793117*I	-0.008996287881432644+0.004085929735707855*I	-0.000024597279373079953+0.010841939708701096*I	0.0064771116686563185-0.002592771533698622*I	0.0012020727044667013-0.009346683023765576*I	-0.004498432008376958+0.001638690751218183*I	-0.00190385812835264+0.008398816728850593*I	0.002861239355192682-0.0009693799857481518*I	0.0023233161598458668-0.007837357915924919*I	-0.0013923859392436587+0.00044129208187483794*I	-0.0025181655589905393+0.007558431702990311*I
0.010161770201770412-0.0015869484689207145*I	0.0010414776648828802+0.0016250119470479476*I	-0.010561989530973075+0.0019201404628088803*I	-0.0022247285000104662-0.003410032020228875*I	0.011441575971071304-0.0026758702665347135*I	0.003746899975929789+0.005544883619807749*I	-0.012992968458919115+0.004038167827255815*I	-0.005945640773557381-0.008390094419857897*I	0.015665156839537838-0.006487596417724742*I	0.009590884659984157+0.012630714585758027*I	-0.020483310248580192+0.01120899270608937*I	-0.016741859504317863-0.01996430685886154*I	0.03040251897763372-0.021895073620487253*I	0.03531886333975091+0.03658696261411704*I	-0.057783907002239836+0.06165294336122464*I	-0.13926559212581716-0.06655707907720734*I	-0.014694944119648789-0.2966416028957133*I	0.382526223871175-0.4147808193172591*I	-0.015432125286807971-0.2967030141900581*I	-0.13931278155664212-0.06664754852131291*I	-0.057044494718651834+0.061697129792136776*I	0.03539986556352688+0.03675551454413236*I	0.029632685042956283-0.0219314878865562*I	-0.016872679231322723-0.020236469905139356*I	-0.019676737661435323+0.01120792029168818*I	0.009770986181425703+0.012998964659179737*I	0.01479439870716642-0.006449037594351481*I	-0.0061989847305847995-0.008875768625460337*I	-0.01204928785399963+0.003944990158790719*I	0.004082718116380825+0.006175589831949142*I	0.010400869773602498-0.002490390780159119*I	-0.002651898734254574-0.0041946589414196865*I	-0.009365870718244407+0.0016294876661389103*I	0.0016142951699119367+0.0026160864343649733*I	0.008769384262525829-0.0011456563870410523*I	-0.0007676669041729835-0.0012700007002475022*I	-0.008496649659302488+0.0009082212798385645*I
0.001750498654817322-0.008828432403241568*I	0.001665120542465474-0.0006787271890829757*I	-0.0014766878941096624+0.009183443650036979*I	-0.0034577258109132485+0.001453211264842261*I	0.0008662545640105529-0.009977389235905996*I	0.0055334310637376195-0.002499593865234518*I	0.00022874667766234477+0.011327613914303194*I	-0.00812552974905116+0.0040473709123389585*I	-0.002091669334828191-0.013542118502207639*I	0.011741398734603038-0.006589977171268842*I	0.005483569264236668+0.017297064462511186*I	-0.017430310276015132+0.011349932283011652*I	-0.012454442587130084-0.024262406662191913*I	0.02815609159221589-0.02203708561181188*I	0.030900626695565446+0.04061289937116938*I	-0.056307313551491656+0.06175854108648174*I	-0.13476635325785188-0.07041446390424368*I	-0.015432125286808774-0.29670301419006123*I	0.3779797955723851-0.41101390393433573*I	-0.01543212528680501-0.2967030141900661*I	-0.13476635325784916-0.07041446390424587*I	-0.05630731355149348+0.061758541086486145*I	0.030900626695560554+0.04061289937117442*I	0.02815609159221178-0.022037085611813202*I	-0.012454442587132073-0.024262406662198737*I	-0.017430310276016183+0.011349932283006054*I	0.005483569264235529+0.017297064462510062*I	0.011741398734601173-0.006589977171269221*I	-0.002091669334831289-0.013542118502211785*I	-0.008125529749054998+0.004047370912331332*I	0.0002287466776598888+0.011327613914295643*I	0.005533431063738393-0.0024995938652392726*I	0.0008662545640138506-0.009977389235907425*I	-0.0034577258109094217+0.0014532112648436254*I	-0.001476687894106178+0.009183443650040236*I	0.00166512054246874-0.0006787271890792795*I	0.0017504986548196344-0.008828432403239139*I
-0.00849664965930563+0.000908221279838394*I	-0.0007676669041759938-0.001270000700250494*I	0.008769384262524839-0.0011456563870464865*I	0.0016142951699113812+0.002616086434361907*I	-0.009365870718246025+0.0016294876661413348*I	-0.0026518987342550437-0.0041946589414146645*I	0.010400869773606936-0.0024903907801564268*I	0.0040827181163904476+0.0061755898319486*I	-0.012049287853989166+0.003944990158789466*I	-0.006198984730578253-0.008875768625461045*I	0.014794398707168128-0.00644903759435284*I	0.009770986181426132+0.01299896465917697*I	-0.019676737661432096+0.01120792029168539*I	-0.01687267923131595-0.02023646990514081*I	0.029632685042963337-0.02193148788655619*I	0.035399865563530086+0.03675551454413313*I	-0.05704449471865325+0.061697129792136186*I	-0.13931278155664464-0.06664754852131742*I	-0.015432125286808845-0.29670301419006806*I	0.38252622387117624-0.4147808193172694*I	-0.014694944119647222-0.29664160289571684*I	-0.13926559212581535-0.06655707907720192*I	-0.0577839070022376+0.061652943361231095*I	0.03531886333975233+0.03658696261411558*I	0.03040251897763254-0.021895073620496384*I	-0.01674185950432061-0.01996430685886963*I	-0.020483310248580525+0.011208992706088243*I	0.009590884659988499+0.012630714585760072*I	0.015665156839544114-0.006487596417725849*I	-0.00594564077355389-0.00839009441986221*I	-0.012992968458919467+0.004038167827252901*I	0.003746899975928905+0.005544883619807566*I	0.011441575971073079-0.002675870266535971*I	-0.002224728500006324-0.0034100320202333488*I	-0.010561989530969049+0.0019201404628044713*I	0.0010414776648852004+0.001625011947047347*I	0.010161770201771203-0.0015869484689189934*I
-0.002518165558993333+0.007558431702991869*I	-0.0013923859392465064+0.0004412920818758528*I	0.0023233161598448923-0.00783735791592486*I	0.002861239355192855-0.0009693799857469293*I	-0.0019038581283524435+0.008398816728853587*I	-0.004498432008375671+0.0016386907512196598*I	0.0012020727044708556-0.009346683023768924*I	0.006477111668662412-0.0025927715337053657*I	-0.000024597279368725102+0.010841939708695271*I	-0.008996287881432224+0.004085929735704301*I	-0.001911567813393425-0.013173868428796845*I	0.012547971321750041-0.006591049585679206*I	0.005352749537240114+0.017024901416229903*I	-0.018200144210685713+0.011313518016942203*I	-0.012373440363353132-0.024093854732178864*I	0.028895503875800668-0.02199289918090495*I	0.030853437264737056+0.04052242992705871*I	-0.05704449471865379+0.061697129792133765*I	-0.13476635325785508-0.07041446390424475*I	-0.01469494411965205-0.29664160289571406*I	0.3780269850032095-0.4109234344902235*I	-0.016171537570391397-0.2967472006209701*I	-0.13484735548162544-0.07058301583425763*I	-0.05553747961682014+0.061794955352552305*I	0.031031446422560737+0.04088506241744849*I	0.027349519005066568-0.02203601319741139*I	-0.012634544108568395-0.02463065673561713*I	-0.016559552143638464+0.01131137345963431*I	0.005736913221265031+0.017782738668112006*I	0.010797718129679145-0.00649679950280331*I	-0.0024274874752854858-0.01417282471435078*I	-0.007084823551586518+0.0038618914259557287*I	0.0006559169119056775+0.01211224083548271*I	0.004337312251010122-0.002208941068572509*I	0.00029343705898239245-0.010968463723223678*I	-0.0020653398716682664+0.0010119191829659393*I	-0.0007090209899352556+0.010453444350286563*I
0.007104263720060653-0.0004669291979631201*I	0.0005728175050286036+0.0009910744873153794*I	-0.007300530846578859+0.00061756848317227*I	-0.0011948371384195506-0.0020546276214348696*I	0.007728678065063195-0.0009601769006671553*I	0.001950113310373106+0.003246792646502939*I	-0.008422190113321883+0.0015363099976746658*I	-0.0029052426912907128-0.004680333147018174*I	0.009530111641217235-0.0024518319567855833*I	0.004262819637814292+0.006543839905364959*I	-0.01124271526685216+0.0039439177443827906*I	-0.006329804457580874-0.009147931671739926*I	0.014024564772495744-0.006485451860418364*I	0.009851988405202388+0.013167516589195148*I	-0.018937325377848948+0.011252106722593946*I	-0.016919868662145846-0.02032693934925584*I	0.028895503875801688-0.02199289918090964*I	0.03539986556352805+0.03675551454413287*I	-0.056307313551497415+0.06175854108649133*I	-0.1392655921258221-0.06655707907719637*I	-0.01617153757039599-0.2967472006209675*I	0.3824452216474002-0.4149493712472798*I	-0.01392511018497617-0.2966051886296482*I	-0.13913477239882185-0.06628491603092272*I	-0.05859047958938999+0.061654015775638574*I	0.03513876181831248+0.03621871254070141*I	0.03127327711001005-0.021933632443864825*I	-0.016488515547290708-0.019478632653264747*I	-0.021426990853502782+0.011302170374555612*I	0.00925506651953431+0.01200000837361991*I	0.01670586303701257-0.006673075904104335*I	-0.005518470539309329-0.007605467498677181*I	-0.014189087271649973+0.004328820623920632*I	0.003174082470895518+0.004553809132495397*I	0.012833961910312955-0.003117162348408208*I	-0.0014570615958369366-0.002140031319982585*I	-0.012227110073439502+0.002598867651885813*I
0.003090983064023199-0.0065673572156765975*I	0.0011961188127284537-0.0002906527966681076*I	-0.0029453357932377037+0.006773804781803138*I	-0.002433092136710684+0.0006267715682513694*I	0.002659134300305116-0.007206651703783661*I	0.0038049199601172296-0.0010625576542098005*I	-0.0021572020853869163+0.007913142523254516*I	-0.00536919014076271+0.0016772495745947264*I	0.0013821742258994696-0.008978432950346539*I	0.007283684255804305-0.0025938439481036396*I	-0.00015541700636917584+0.01056977666242466*I	-0.009766121816105167+0.0040495154696449315*I	-0.0018305655896176509-0.013005316498773501*I	0.013287383605334024-0.006546863154764752*I	0.005305560106411332+0.016934431972119413*I	-0.018937325377846183+0.011252106722588529*I	-0.01237344036335271-0.02409385473218365*I	0.029632685042959947-0.021931487886554062*I	0.03090062669556222+0.04061289937117896*I	-0.057783907002238975+0.06165294336123508*I	-0.134847355481627-0.07058301583425576*I	-0.013925110184975333-0.2966051886296474*I	0.3781578047302065-0.4106512714439464*I	-0.01697811015754611-0.29674612820656426*I	-0.13502745700306987-0.0709512659076735*I	-0.054666721484444174+0.06175639652918182*I	0.031284790379592975+0.04137073662305176*I	0.026405838400147215-0.021942835528944986*I	-0.012970362249021095-0.025261362947759214*I	-0.01551884594616863+0.011125893973251394*I	0.006164083455511591+0.01856736558929096*I	0.00960159931695036-0.006206146706140734*I	-0.003000304980316993-0.015163899201665217*I	-0.005692437612342591+0.0034205993440840927*I	0.0014235838160809714+0.013382241535735868*I	0.0026721917085441673-0.0015302138794882256*I	-0.0007480406059014264-0.012593475670268672*I
-0.005908144907332819+0.00017627640129661993*I	-0.00042717023424538437-0.0007846269211867795*I	0.006063557522593411-0.00028144971158698586*I	0.0009086356454853975+0.0016217806994566293*I	-0.006356850241655323+0.0005243908147105754*I	-0.0014481810954522798-0.0025403018270324196*I	0.006857919932678732-0.0009216180772926888*I	0.002130214831805994+0.0036150427199222253*I	-0.007615617526171407+0.001535237583273149*I	-0.0030360624182792467-0.004952496193290509*I	0.008760277706554737-0.002488246222846047*I	0.004343821861596116+0.006712391835386882*I	-0.010503302983264923+0.003988104175296358*I	-0.0063769938884065056-0.009238401115849604*I	0.013287383605338134-0.0065468631547704464*I	0.009851988405204612+0.013167516589190718*I	-0.0182001442106883+0.011313518016942902*I	-0.016872679231319195-0.020236469905139453*I	0.028156091592217228-0.022037085611813896*I	0.03531886333975672+0.03658696261411537*I	-0.055537479616816585+0.06179495535255248*I	-0.1391347723988166-0.06628491603092206*I	-0.016978110157540915-0.29674612820656265*I	0.3822651201259611-0.4153176213206974*I	-0.013054352052598858-0.29664374745302163*I	-0.13888142844178833-0.06579924182532325*I	-0.05953416019430642+0.06174719344410191*I	0.034802943677862026+0.035588006328557575*I	0.032313983307480344-0.022119111930248316*I	-0.01606134531304422-0.018694005732085885*I	-0.02262310966623075+0.011592823171217818*I	0.008682249014504262+0.011008933886303822*I	0.018098248976258682-0.007114367985979297*I	-0.00475080363512969-0.006335466798428251*I	-0.01585420781410985+0.005007547813001278*I	0.0021326048060164213+0.0029287971854485007*I	0.01489930178198275-0.004129081531374304*I
-0.0035181532982694334+0.005782730294491036*I	-0.0010407061974699908+0.00018547948637976188*I	0.0034268012044753973-0.0059366510035309536*I	0.0021397994176487866-0.00038383046512583996*I	-0.003198679750268918+0.006288130576208442*I	-0.00330385026909057+0.0006653303916265491*I	0.0028392358217402868-0.0068384016303665715*I	0.004611492547265478-0.0010636300686159967*I	-0.002288021812378605+0.00764097947697577*I	-0.006139024075425211+0.0016408353085262165*I	0.001463176449684021-0.00880988102033382*I	0.00802309653939418-0.0025496575171983066*I	-0.00020260643719317918+0.010479307218309785*I	-0.01050330298326117+0.003988104175289992*I	-0.0018305655896138744-0.01300531649878041*I	0.014024564772494844-0.006485451860417988*I	0.005352749537236344+0.01702490141623547*I	-0.01967673766143349+0.01120792029168515*I	-0.012454442587128198-0.02426240666220222*I	0.030402518977635365-0.02189507362049719*I	0.03103144642256387+0.04088506241744873*I	-0.058590479589383127+0.06165401577563886*I	-0.13502745700306112-0.0709512659076708*I	-0.013054352052593544-0.29664374745301797*I	0.37841114868724063-0.41016559723834417*I	-0.01792179076246454-0.29665295053809726*I	-0.1353632751435221-0.07158197211981326*I	-0.05362601528697462+0.0615709170428015*I	0.031711960613838415+0.042155363544233916*I	0.02520971958741737-0.02165218273227749*I	-0.01354317975405288-0.026252437435068332*I	-0.014126460006923849+0.010684601891381545*I	0.006931750359690007+0.01983736628954011*I	0.007936478774489282-0.005527419517063804*I	-0.004041782645196947-0.01678891114871657*I	-0.0036270977406737807+0.0024086801611149684*I	0.0028806454119163598+0.015522272855717131*I
0.004867438709864589+9.203085081839172*^-6*I	0.0003358181404528152+0.0006307062121448545*I	-0.004964464302414549+0.00008309873283881385*I	-0.0006805141912789087-0.0012703011267811367*I	0.0051927993902147924-0.0002428908882116403*I	0.001088737166924577+0.0019900307728733142*I	-0.005550277654506302+0.0005233184003038988*I	-0.0015790008224507604-0.002812464873310744*I	0.006088085998004395-0.00095803234336017*I	0.0022112170555797536+0.003783594649934612*I	-0.0068762052425884795+0.0015794240141757097*I	-0.0030832518491081813-0.005042965637408859*I	0.008023096539394021-0.0025496575172026573*I	0.0043438218615959425+0.006712391835379606*I	-0.00976612181610625+0.004049515469641541*I	-0.006329804457582748-0.009147931671736297*I	0.012547971321749075-0.006591049585674243*I	0.00977098618142645+0.012998964659175908*I	-0.01743031027601649+0.011349932283004875*I	-0.016741859504323005-0.019964306858867305*I	0.027349519005065694-0.022036013197410657*I	0.035138761818315864+0.03621871254069962*I	-0.0546667214844386+0.06175639652918264*I	-0.1388814284417845-0.06579924182531831*I	-0.01792179076246262-0.2966529505380931*I	0.38192930198550473-0.41594832753283173*I	-0.012013645855132345-0.2968292269393952*I	-0.13845425820754365-0.06501461490413633*I	-0.06073027900703659+0.06203784624077142*I	0.03423012617282869+0.03459693184125061*I	0.03370636924672272-0.022560404012113802*I	-0.015293678408867707-0.017424005031831485*I	-0.024288230208693373+0.012271550360297815*I	0.0076407713496215775+0.009383921939252861*I	0.02016358884792345-0.008126287168948514*I	-0.003293742039298328-0.004195435478446184*I	-0.01852639952265688+0.006537761692490439*I
0.003853971438726023-0.005152024082348108*I	0.0009436806049238557-0.00009317766846231856*I	-0.0037714972553006317+0.0052970560888910626*I	-0.0019114643298500096+0.00022403830974982485*I	0.003606902725913178-0.005568400930118469*I	0.00294637200479839-0.00038490287953545923*I	-0.0033294994772672948+0.00601596752992881*I	-0.004073684203768051+0.0006289161255606402*I	0.002920238045508996-0.006669849700348605*I	0.0053509048308449806-0.0010194436377048608*I	-0.00233521124320892+0.007550510032865857*I	-0.006876205242588633+0.0015794240141755044*I	0.0014631764496779096-0.008809881020337338*I	0.00876027770654621-0.002488246222849774*I	-0.00015541700637305611+0.010569776662426004*I	-0.011242715266850322+0.003943917744387574*I	-0.0019115678133907932-0.013173868428794653*I	0.014794398707167965-0.006449037594353922*I	0.005483569264234194+0.017297064462511804*I	-0.020483310248583648+0.011208992706092246*I	-0.01263454410856976-0.024630656735617006*I	0.0312732771100101-0.021933632443869137*I	0.03128479037959186+0.04137073662304917*I	-0.059534160194307996+0.061747193444104065*I	-0.13536327514351992-0.07158197211981086*I	-0.012013645855128003-0.2968292269393957*I	0.37883831892148706-0.409380970317158*I	-0.019117909575190578-0.29636229774142775*I	-0.13593609264855164-0.07257304660712405*I	-0.05223362934773211+0.061129624960928886*I	0.03247962751801291+0.043425364244482414*I	0.02354459904495427-0.02097345554319903*I	-0.014584657418933427-0.027877449382118284*I	-0.012061120135256807+0.009672682708413113*I	0.008388811955521583+0.021977397609523504*I	0.005264287065941287-0.003997205637571069*I	-0.006174387451213962-0.0197177083341609*I
-0.003923758104938489-0.00010238075354325792*I	-0.000253343957025858-0.00048567420560083807*I	0.003996680577487406+0.00004776190844941038*I	0.0005159196618892644+0.0009989562855543263*I	-0.004157891715267402+0.00008202631842648111*I	-0.000811333918277863-0.0015424641730636898*I	0.004422965455538682-0.0002793051542815598*I	0.0011697393906960282+0.0021585827028873157*I	-0.00481086537092143+0.000567504831214481*I	-0.0016261902532718146-0.0029029343174158577*I	0.0053509048308519585-0.001019443637703481*I	0.002211217055581433+0.003783594649936365*I	-0.00613902407543478+0.0016408353085263492*I	-0.003036062418290148-0.00495249619329018*I	0.007283684255803667-0.0025938439480999477*I	0.004262819637821032+0.006543839905370551*I	-0.008996287881429317+0.00408592973570743*I	-0.006198984730581308-0.008875768625460662*I	0.011741398734602494-0.006589977171267153*I	0.009590884659989704+0.012630714585762424*I	-0.01655955214363616+0.011311373459633794*I	-0.016488515547290396-0.019478632653267266*I	0.026405838400143444-0.02194283552894671*I	0.034802943677858474+0.03558800632855635*I	-0.05362601528697192+0.06157091704279742*I	-0.13845425820753576-0.06501461490414248*I	-0.019117909575184472-0.2963622977414313*I	0.38135648448047976-0.41693940202014584*I	-0.010621259915886075-0.29727051902127183*I	-0.13768659130336858-0.06374461420389571*I	-0.06239539954950107+0.06271657342984088*I	0.033188648507947865+0.03297191989419509*I	0.03577170911839235-0.023572323195084417*I	-0.013836616813031773-0.015283973711850633*I	-0.026960421917238003+0.01380176423978773*I	0.005508166543606199+0.00645512475380925*I	0.02379068658859808-0.010534967330059205*I
