-0.014642068950071665-0.0011709561087003986*I	-0.014906977656284771-0.00532649199193516*I	0.0012343524430861203-0.008798945490117116*I	0.020266778628198985-0.0034734419228159667*I	0.02226610587910572+0.012686648278981534*I	-0.002881600645542221+0.02712036398520466*I	-0.042946771264186855+0.016863556705937213*I	-0.06360270425786439-0.03434405237477455*I	-0.021140051385570395-0.11851984674041233*I	0.12650174019029237-0.20117955293348116*I	0.4413175757412857-0.2396621158092995*I	0.12708271790367828-0.21085039494771143*I	-0.019416186397027125-0.12816119243577456*I	-0.061295027824062945-0.03406386481879641*I	-0.042378115354358974+0.027242341986022798*I	-0.0059273037634474494+0.037435499048364906*I	0.017260670838170185+0.012111067845038195*I	0.0183272228857488-0.015422095663418388*I	0.0060299801299423745-0.020752692810547084*I	-0.006213476053907925-0.004435631158943295*I	-0.010723009053650036+0.013734068015013572*I	-0.00742331653717663+0.015297607070145212*I
-0.007423316537176013+0.01529760707014505*I	-0.010723009053649049+0.01373406801501338*I	-0.0062134760539069-0.004435631158943303*I	0.006029980129943213-0.020752692810546692*I	0.01832722288574942-0.01542209566341746*I	0.017260670838170646+0.012111067845039613*I	-0.005927303763447052+0.03743549904836655*I	-0.04237811535435864+0.02724234198602432*I	-0.06129502782406274-0.034063864818795274*I	-0.01941618639702703-0.12816119243577384*I	0.1270827179036784-0.21085039494771118*I	0.44131757574128605-0.2396621158092995*I	0.1265017401902928-0.20117955293348125*I	-0.021140051385569944-0.11851984674041247*I	-0.06360270425786406-0.03434405237477483*I	-0.0429467712641868+0.016863556705936655*I	-0.0028816006455426187+0.027120363985203833*I	0.022266105879105002+0.01268664827898056*I	0.020266778628198208-0.003473441922816831*I	0.001234352443085503-0.008798945490117695*I	-0.014906977656285125-0.005326491991935443*I	-0.014642068950071805-0.0011709561087004856*I
0.00391905989642269+0.01490502412371347*I	0.0012701850652019583+0.016188467903136484*I	-0.005927381366791896+0.0017803206945834979*I	-0.008153031796356514-0.016384284899544896*I	0.0010245450890079683-0.021328273244488605*I	0.01528151976784425-0.005106960600255685*I	0.01782932674799839+0.022489853125126344*I	-0.0036196273296459605+0.037715686604345176*I	-0.040654250365815964+0.017600996290662075*I	-0.060714050110677556-0.043734706833026014*I	-0.019416186397027364-0.12816119243577445*I	0.1265017401902927-0.20117955293348147*I	0.43959371075274317-0.2300207701139378*I	0.12419406375649174-0.2014597404894598*I	-0.0217087072953979-0.12889863202049862*I	-0.06055700113995953-0.04465918743793562*I	-0.037941336223252485+0.017439137139879542*I	-0.0009420449030936464+0.03906901772580604*I	0.017470478192247937+0.024640395599410503*I	0.011573277025821095-0.004364302755808644*I	-0.0026847074533360125-0.023703969613831637*I	-0.007483661119108289-0.020624099062080646*I
0.00869350160237801+0.0008908608329912179*I	0.008714687583279883+0.0029512768032832885*I	-0.0006693706772476664+0.004239814162534675*I	-0.010932816407727232+0.0012047402606415328*I	-0.011198734914261878-0.006069149836383042*I	0.0015932009988354145-0.010949487964401785*I	0.017589196201644952-0.004826773044277128*I	0.019553191736540628+0.012848507429763806*I	-0.0030386496162612686+0.02804484459011399*I	-0.04065425036581676+0.017600996290660968*I	-0.061295027824063604-0.03406386481879679*I	-0.021140051385570378-0.11851984674041315*I	0.12419406375649163-0.20145974048946033*I	0.43902505484291543-0.24039955539402397*I	0.12723976687439634-0.21177487555262045*I	-0.016703272254463667-0.1283230515865555*I	-0.05861744539751083-0.03271053369733323*I	-0.04273696391010984+0.029392884460309687*I	-0.009635546505470884+0.038178156892814404*I	0.013551418295826517+0.00973537147569672*I	0.018996593562998168-0.01966190982595372*I	0.011957361496735984-0.02253301350513108*I
0.004795627686857209-0.011953747320430207*I	0.006753945859928405-0.011057792907610636*I	0.0037092525423445444+0.002375696369341294*I	-0.0037150737951530633+0.014554949225696567*I	-0.010364160497899871+0.011583525540728527*I	-0.008891058480461284-0.005788962280404174*I	0.0033170659873774985-0.02059083365976395*I	0.018170173915029512-0.01449761505850801*I	0.0195531917365397+0.01284850742976284*I	-0.0036196273296473774+0.03771568660434323*I	-0.04237811535435975+0.027242341986022236*I	-0.06360270425786456-0.03434405237477555*I	-0.02170870729539808-0.12889863202049912*I	0.1272397668743963-0.21177487555262065*I	0.4440304898838494-0.23982397496008054*I	0.12917932261684503-0.19982622181201798*I	-0.021498899941321065-0.11636930426612549*I	-0.06731094699988811-0.033601394530325124*I	-0.04665602380653124+0.014487860336595661*I	-0.002212229968293697+0.022880549822669204*I	0.028193487245898676+0.010906327584397291*I	0.02648025468210658+0.0009621892361269719*I
-0.0019395557424495792-0.011948653740601741*I	-0.0002098073540780758-0.01252932775437205*I	0.0037082427420230854-0.0007426578444486262*I	0.004277908452172+0.012754481649428379*I	-0.001407397361352379+0.014835136781675631*I	-0.008640295509357685+0.0019421798453667539*I	-0.008310080767076638-0.01545980429463442*I	0.003317065987376686-0.020590833659764208*I	0.017589196201643526-0.004826773044278185*I	0.01782932674799687+0.022489853125124477*I	-0.005927303763448164+0.03743549904836459*I	-0.04294677126418727+0.016863556705936332*I	-0.060557001139959606-0.044659187437935816*I	-0.016703272254463504-0.12832305158655552*I	0.12917932261684525-0.19982622181201795*I	0.4392348621969924-0.22787022763965065*I	0.12048582101446788-0.20071708264501026*I	-0.025417959837742327-0.13127432838984013*I	-0.05988763046271078-0.0488990016004708*I	-0.03201395485645891+0.015658816445296028*I	0.00527143115081486+0.04350464888474995*I	0.016236125749162784+0.033439341089528486*I
-0.005005435040935262-0.0005755804339416306*I	-0.004985258860354806-0.0016335186774394672*I	0.0003588485557495853-0.0021505424742848216*I	0.0060159191758240565-0.00046247028846956484*I	0.006001773440714473+0.0031131359540666364*I	-0.0008264196479675282+0.005164294767445617*I	-0.008640295509358391+0.0019421798453670232*I	-0.00889105848046254-0.0057889622804039725*I	0.0015932009988340104-0.010949487964402121*I	0.015281519767843048-0.00510696060025669*I	0.017260670838169765+0.012111067845038414*I	-0.002881600645542888+0.027120363985204156*I	-0.03794133622325253+0.017439137139879882*I	-0.05861744539751067-0.032710533697332955*I	-0.021498899941320777-0.11636930426612539*I	0.12048582101446804-0.20071708264501031*I	0.4353158023005712-0.24277525176336562*I	0.12790913755164537-0.21601468971515655*I	-0.010775890887669755-0.13010337228114024*I	-0.052403969343601996-0.028274902538390177*I	-0.043971316353194644+0.03819182995042738*I	-0.021208823531291623+0.042542459648623174*I
-0.003045703117905179+0.010315135063162522*I	-0.004436779131107449+0.00980320484614588*I	-0.002677582426553543-0.0013533311214603304*I	0.0020827135442924405-0.011791888169646752*I	0.006596896889209265-0.010133312302699845*I	0.006001773440713955+0.00311313595406681*I	-0.001407397361353422+0.014835136781676252*I	-0.010364160497901162+0.011583525540729412*I	-0.011198734914263035-0.006069149836382377*I	0.0010245450890070927-0.02132827324448848*I	0.018327222885748687-0.015422095663417774*I	0.022266105879104874+0.012686648278981331*I	-0.0009420449030937376+0.0390690177258067*I	-0.04273696391010983+0.029392884460310076*I	-0.06731094699988799-0.033601394530325006*I	-0.025417959837742133-0.13127432838984018*I	0.12790913755164549-0.21601468971515667*I	0.44995787125064385-0.24160429565466607*I	0.13539279867075435-0.19539059065307612*I	-0.02273325238440524-0.10757035877600878*I	-0.0788842240257083-0.02923709177451664*I	-0.06020744210235733+0.004752488860899173*I
0.0005686559098278713+0.010378785280087777*I	-0.0007380266841037526+0.010595322619141945*I	-0.0027129141425643126+0.00016185915078397383*I	-0.0020966047131679914-0.011024173135690932*I	0.0020827135442921976-0.01179188816964709*I	0.006015919175823435-0.00046247028846960116*I	0.004277908452171034+0.012754481649429049*I	-0.0037150737951541835+0.014554949225697835*I	-0.010932816407728259+0.0012047402606428644*I	-0.008153031796357369-0.01638428489954402*I	0.006029980129942419-0.020752692810546446*I	0.020266778628198097-0.0034734419228161033*I	0.017470478192247653+0.024640395599411013*I	-0.009635546505471238+0.038178156892814556*I	-0.0466560238065315+0.0144878603365955*I	-0.059887630462710784-0.048899001600471115*I	-0.010775890887669618-0.13010337228114052*I	0.13539279867075454-0.19539059065307632*I	0.43800050975390853-0.21907128214953459*I	0.10891254398864819-0.19635277988920244*I	-0.03896937813356787-0.14100969986553666*I	-0.05767540049441665-0.07177955142313956*I
0.0023076764338014906+0.0002801875559797066*I	0.002292520898371148+0.0007374395847261906*I	-0.0001570489707180159+0.0009244806049114058*I	-0.002712914142564379+0.00016185915078333025*I	-0.0026775824265537406-0.0013533311214612386*I	0.0003588485557491922-0.0021505424742853376*I	0.0037082427420224487-0.0007426578444482823*I	0.003709252542343667+0.002375696369342435*I	-0.0006693706772487063+0.004239814162536079*I	-0.005927381366792972+0.0017803206945845313*I	-0.006213476053907868-0.004435631158942979*I	0.0012343524430853212-0.008798945490117413*I	0.011573277025820611-0.004364302755808621*I	0.013551418295825854+0.009735371475696416*I	-0.0022122299682942725+0.0228805498226687*I	-0.03201395485645918+0.0156588164452955*I	-0.052403969343601926-0.028274902538390573*I	-0.02273325238440501-0.10757035877600901*I	0.10891254398864846-0.19635277988920252*I	0.4217643840047461-0.2525106232390623*I	0.13012136751993997-0.23889523953782507*I	0.0212380639687895-0.1457621887264356*I
0.0017238649885433248-0.009641345695361308*I	0.002888654147187299-0.00939065445825048*I	0.002292520898371128+0.0007374395847256972*I	-0.0007380266841037836+0.010595322619140915*I	-0.004436779131107491+0.009803204846144676*I	-0.004985258860354902-0.0016335186774402925*I	-0.00020980735407836272-0.012529327754372092*I	0.006753945859927789-0.011057792907609929*I	0.008714687583278901+0.002951276803284313*I	0.001270185065200811+0.01618846790313725*I	-0.010723009053650031+0.013734068015013553*I	-0.014906977656285358-0.005326491991935582*I	-0.002684707453336556-0.023703969613832036*I	0.018996593562997422-0.01966190982595436*I	0.028193487245898+0.010906327584396597*I	0.0052714311508144885+0.043504648884749364*I	-0.043971316353194644+0.03819182995042701*I	-0.07888422402570806-0.02923709177451683*I	-0.03896937813356759-0.14100969986553671*I	0.13012136751994013-0.23889523953782502*I	0.48197182610710326-0.257263112099961*I	0.18779676801435655-0.1671156881146853*I
0.0005809777133858334-0.00967084201422993*I	0.0017238649885433154-0.009641345695361455*I	0.0023076764338014755+0.00028018755597923855*I	0.0005686559098278757+0.010378785280087004*I	-0.0030457031179051356+0.010315135063161661*I	-0.005005435040935221-0.0005755804339422638*I	-0.0019395557424496548-0.011948653740601911*I	0.004795627686856887-0.011953747320429921*I	0.008693501602377389+0.0008908608329917163*I	0.003919059896421921+0.014905024123713844*I	-0.007423316537176653+0.015297607070145089*I	-0.01464206895007197-0.0011709561087007178*I	-0.0074836611191086535-0.020624099062081035*I	0.011957361496735496-0.022533013505131604*I	0.026480254682106127+0.0009621892361264674*I	0.016236125749162524+0.0334393410895281*I	-0.02120882353129165+0.04254245964862296*I	-0.0602074421023572+0.0047524888608990725*I	-0.05767540049441643-0.07177955142313956*I	0.021238063968789647-0.1457621887264356*I	0.1877967680143566-0.16711568811468533*I	0.4607337621383138-0.11150092337352538*I
