0.0015181584555461754-0.002587668593002201*I	0.003189161878155483-0.005112541479500236*I	0.005192662364448391-0.007513853318096797*I	0.007776030802009418-0.009734825811093705*I	0.011335211758334192-0.011724480305754823*I	0.016599474884206194-0.013439242486372968*I	0.025102288355746252-0.014844284695911689*I	0.04051120803687691-0.015914560072534202*I	0.07277801404284275-0.016635468115617297*I	0.1523489062294533-0.017002922741235812*I	0.38295241384431244-0.017021540441058133*I	0.15156306072609851-0.016693706789291708*I	0.07123088609352386-0.016059403744599365*I	0.03825216161017603-0.015154422596023316*I	0.022205967406706738-0.014019421443818831*I	0.013166537302341932-0.012700024985443693*I	0.007493357246288582-0.011245281681403365*I	0.0036814136404146624-0.009705824022796065*I	0.0010318762798088288-0.008132011526054599*I	-0.0008178441847054939-0.006572152740131866*I	-0.0020772532932171323-0.005070871681845409*I	-0.0028808177245054525-0.003667675637576951*I	-0.0033238121151585183-0.0023957734178499395*I	-0.003479748419164183-0.001281183129476022*I	-0.0034091624465389728-0.0003421566163641247*I	-0.0031641000898382956+0.00041106541225819645*I	-0.0027903736873321704+0.0009761672236196537*I	-0.0023286398572049077+0.0013583541124453785*I	-0.0018148623010633656+0.0015696567899834543*I	-0.001280474640071516+0.0016279818876905007*I	-0.0007524239511116601+0.0015559562730905606*I	-0.00025319854024339505+0.0013796206628738218*I	0.00019910329065434595+0.0011270333604650492*I	0.0005906364351416766+0.0008268476357263838*I	0.0009115964940741001+0.0005069262102983211*I	0.001155936672697275+0.00019305353712071037*I	0.0013210271024870499-0.00009219879421392652*I	0.0014072740481236683-0.000330405885823913*I	0.0014177180971241513-0.0005079846331725992*I	0.0013576298612561863-0.0006166233798491061*I	0.0012341194387841703-0.0006534317129078782*I	0.0010557723556330232-0.0006208088242438701*I	0.0008323203688451529-0.0005260416746303072*I	0.0005743508120279143-0.00038065642674237033*I	0.0002930535033315835-0.00019955773359858477*I
0.0008882786748235489-0.002448290284769043*I	0.0018965622902582184-0.004840843128086591*I	0.003158516380692702-0.007123648671308695*I	0.004841540837150382-0.009246090770105549*I	0.007184082449449175-0.011162492816606105*I	0.0105745289408402-0.012833489564595171*I	0.015734910576499422-0.014227178960102525*I	0.024191258709430487-0.015320017718983015*I	0.03960330735108654-0.01609743264657309*I	0.0719146465519518-0.016554103995132054*I	0.15156306072609857-0.016693706789291714*I	0.38226865338588467-0.016526840190525464*I	0.15099776048854285-0.016059912690686046*I	0.07079272274011902-0.015334871840453101*I	0.03794283476271946-0.014387406097875385*I	0.022021116661194634-0.013256076812719892*I	0.013096806075171696-0.011982573692562962*I	0.007525547200992644-0.010610401061703894*I	0.0037996702366112226-0.009183329879916895*I	0.00121884678097304-0.0077438818718556296*I	-0.0005799345211735211-0.006331926832308156*I	-0.0018056536596123484-0.004983442010852149*I	-0.0025914697443406424-0.0037294734142450715*I	-0.0030307586118269382-0.002595331151448517*I	-0.0031947455873010877-0.00160004177955026*I	-0.003141495214630197-0.0007560702283890925*I	-0.002920588209765165-0.00006931289306700566*I	-0.002575545118557369+0.00046064753114312065*I	-0.00214503894777831+0.0008400454139609753*I	-0.0016634535974274526+0.0010802232500192561*I	-0.0011610992260338072+0.0011967480888349618*I	-0.0006642642002366833+0.0012083974809502982*I	-0.00019520906821321603+0.0011360635876704985*I	0.00022783603564627077+0.001001626460831009*I	0.0005906364351416773+0.0008268476357263825*I	0.0008828637490821769+0.0006323331099323588*I	0.0010979472006670983+0.0004366106123240317*I	0.0012328673516120753+0.00025535999792633427*I	0.0012878986340859608+0.00010082791303162428*I	0.0012663093934882402-0.000018551093208400873*I	0.0011740289518295895-0.00009831468136470359*I	0.0010192908700093703-0.00013791202043134427*I	0.0008122604755598942-0.00014043051891866618*I	0.0005646531369363747-0.0001121280626053357*I	0.0002893479801648153-0.00006179777666812703*I
0.0003784038347120415-0.002253174535084385*I	0.0008576331773607628-0.0044593974765774905*I	0.0015454407629601986-0.006573080580095333*I	0.0025665680281324464-0.00855131567682107*I	0.004080858019656376-0.010355100028945881*I	0.006319518141742371-0.011950429290335624*I	0.009663499294524395-0.013309222587666475*I	0.014827009890708984-0.014410051534141379*I	0.023327891218539423-0.015238653598497772*I	0.038817461847731626-0.01578821669462898*I	0.07123088609352386-0.016059403744599375*I	0.1509977604885428-0.016059912690686056*I	0.3818304900324795-0.01580230828637918*I	0.15068843364108628-0.01529289619253813*I	0.07060787199460689-0.01457152720935418*I	0.037873103535549214-0.013669954804994658*I	0.02205330661589871-0.012621196193020424*I	0.013215062671368261-0.011460079549683793*I	0.007712517702156863-0.010222271407504918*I	0.004037579900143197-0.00894310397209319*I	0.0014904464145778264-0.007656452200862372*I	-0.0002905865410087096-0.006393724608976272*I	-0.0015126001562807683-0.005182999744450727*I	-0.0023064669124775454-0.0040483320643193085*I	-0.0027630913799181612-0.0030092447634734866*I	-0.0029512337072279586-0.0020804200848754634*I	-0.002926666645855398-0.0012715899208656264*I	-0.0027369873003385693-0.000587621591551409*I	-0.0024241364149214573-0.000028786008821078994*I	-0.0020256635337406025+0.00040881161510543656*I	-0.0015752938465524765+0.0007326644578789929*I	-0.0011031097540036292+0.0009531910136316383*I	-0.0006355314552447593+0.0010829905813162582*I	-0.00019520906821321552+0.0011360635876704966*I	0.0001991032906543477+0.0011270333604650464*I	0.0005326469631115001+0.0010704047109297038*I	0.0007947039982072025+0.0009798919020726196*I	0.0009785717866293909+0.0008678444111795694*I	0.0010814586479761636+0.000744793537890533*I	0.0011042977246593642+0.0006191366115160275*I	0.00105148082471344+0.0004969685992681337*I	0.0009305170717564605+0.000382063623960501*I	0.000751623638100593+0.00027600159159362755*I	0.0005272576436967956+0.00017842813115557737*I	0.0002715996336047913+0.00008742967099324917*I
-0.000030645497462784814-0.002011107191808451*I	0.0000272823074140239-0.00398541198709313*I	0.00026568482480051253-0.005887064482089882*I	0.0007847579454662013-0.007682089838935674*I	0.001702003720425659-0.009339252150550604*I	0.0031698283733405854-0.010830833052017196*I	0.005411617455951964-0.012133301864374495*I	0.008800131803633366-0.013227858467181244*I	0.014041164387354104-0.014100835582197293*I	0.022644130760111614-0.01474395334796511*I	0.038252161610176035-0.015154422596023325*I	0.07079272274011905-0.015334871840453103*I	0.15068843364108622-0.015292896192538118*I	0.38164563928696754-0.01503896365528027*I	0.1506187024139162-0.014575444899657407*I	0.07064006194931102-0.0139366465896547*I	0.037991360131745804-0.013147460662115508*I	0.022240277117062928-0.012233066538821469*I	0.013452972334900247-0.01121985364186009*I	0.007984117335761641-0.010134841736511668*I	0.004326927880308012-0.009004901748761316*I	0.0017834999179094063-0.007856009934460954*I	-5.583709145615195*^-6-0.006712583259050517*I	-0.0012449329243719946-0.005596913356475702*I	-0.0020629550324044207-0.0045287103696445155*I	-0.002548262811143366-0.003524764455950023*I	-0.002767632797801364-0.0025987287833598672*I	-0.0027752579422194858-0.0017610234608298261*I	-0.0026176118863008614-0.0010188553904069476*I	-0.002335976664046483-0.00037634480096134144*I	-0.0019676740617104245+0.00016525453990211313*I	-0.001546561101560553+0.0006072575582449537*I	-0.0011031097540036283+0.0009531910136316379*I	-0.0006642642002366825+0.0012083974809502958*I	-0.0002531985402433926+0.0013796206628738194*I	0.00011094353977937328+0.0014745921526053084*I	0.00041327154907379364+0.0015016385097852422*I	0.0006432952945712915+0.001469325442036819*I	0.0007949708772027948+0.001386153109663973*I	0.0008666300792013639+0.001260313230367068*I	0.0008607858445862355+0.0010995149168412323*I	0.0007838135928046627+0.0009108822112931055*I	0.000645514239893363+0.000700922274034745*I	0.0004585701347690097+0.00047555932519221253*I	0.0002379096635319803+0.0002402259078237044*I
-0.00035112152729801767-0.0017322374520087436*I	-0.0006225938500230351-0.003438774197320836*I	-0.0007334005100799736-0.005094421245933468*I	-0.000598879482906276-0.006675000955819408*I	-0.00012627170084958893-0.008157822862006978*I	0.0007941030346352463-0.009522124724589472*I	0.002306460882449556-0.010749468931531954*I	0.00462577195259707-0.011824085912430393*I	0.008116371345205542-0.012733158216648572*I	0.013475864149798506-0.013467041483591626*I	0.022205967406706724-0.01401942144381883*I	0.03794283476271943-0.01438740609787538*I	0.07060787199460689-0.014571527209354165*I	0.15061870241391606-0.014575444899657399*I	0.38167782924167154-0.014404083035580793*I	0.15073695901011255-0.014052950756778237*I	0.07082703245047524-0.01354851693545574*I	0.03822926979527775-0.012907234754291792*I	0.022511876750667716-0.012145636867828212*I	0.01374232031506505-0.011281651418528214*I	0.008277170839093222-0.010334399470110257*I	0.004611930712171103-0.00932376039883555*I	0.0020511671498181783-0.008269923546485926*I	0.0002379281709275099-0.007192961564375721*I	-0.001030104355597197-0.006112433048952233*I	-0.0018793541229778243-0.005047019068128919*I	-0.002396854107507453-0.00401419799591422*I	-0.0026482573837636548-0.0030299625822154037*I	-0.002687098191344508-0.002108582252970088*I	-0.002559622414270682-0.0012624124656102711*I	-0.0023072439190545565-0.0005017517005953807*I	-0.001967674061710421+0.00016525453990211232*I	-0.0015752938465524754+0.0007326644578789914*I	-0.0011610992260338052+0.0011967480888349588*I	-0.0007524239511116564+0.0015559562730905572*I	-0.000372573954281099+0.0018108544617293566*I	-0.000040465163856537245+0.001964025692569507*I	0.00022967063964719745+0.002019947208269645*I	0.00042846672579649155+0.001984845134513353*I	0.0005514589971296663+0.0018665314149891768*I	0.0005989628472925863+0.0016742268423920385*I	0.0005757830127231374+0.0014183735669154754*I	0.0004907600894730798+0.0011104399448916905*I	0.0003561662597285476+0.0007627200507028717*I	0.00018697050116421826+0.0003881296541989631*I
-0.0005919483525602499-0.001427667005512383*I	-0.0011118043447920143-0.0028412467108490775*I	-0.0014871581577298235-0.004226710671050364*I	-0.0016444301563957623-0.0055701542690047776*I	-0.0015067801686966878-0.006857873529858276*I	-0.0009896391917406195-0.008076458741521743*I	8.257531280351104*^-6-0.009212908772645363*I	0.001622700424021721-0.010254768680999274*I	0.004060471715041463-0.011190291813824735*I	0.0076782079918006575-0.012008626312502291*I	0.013166537302341916-0.01270002498544369*I	0.02202111666119463-0.013256076812719893*I	0.0378731035355492-0.01366995480499465*I	0.07064006194931101-0.013936646589654699*I	0.15073695901011255-0.014052950756778239*I	0.3818647997428357-0.014015953381381844*I	0.15097486867364457-0.013812724848954544*I	0.07109863208408-0.013461087264462495*I	0.03851861777544259-0.012969032530959922*I	0.022804930253999288-0.0123451946014268*I	0.014027323146928138-0.01160051006860246*I	0.008544838071001998-0.010748313082135228*I	0.004855442592244228-0.009804138704160763*I	0.0022659957185929753-0.00878544323896247*I	0.00042152908035410414-0.007711270262860133*I	-0.0008786956519612873-0.006601866588916442*I	-0.0017599787089401175-0.005478252866984462*I	-0.0023086943566324788-0.0043617567880544885*I	-0.0025902679117334767-0.0032735196574187283*I	-0.002658365446352584-0.0022339891526041286*I	-0.0025596224142706795-0.0012624124656102726*I	-0.0023359766640464797-0.00037634480096134334*I	-0.002025663533740599+0.00040881161510543406*I	-0.00166345359742745+0.0010802232500192526*I	-0.0012804746400715125+0.0016279818876904974*I	-0.0009038326547475674+0.0020453898130547567*I	-0.0005561748637076951+0.0023291631602137606*I	-0.0002552937326313375+0.0024795453850460416*I	-0.000013841240425931585+0.0025003255135948497*I	0.00016079949388771378+0.002398758746538324*I	0.0002664561652665677+0.0021853900650634192*I	0.00030590934396100344+0.0018737845759906233*I	0.00028643503255832255+0.0014801713435836027*I	0.00021916045586828844+0.0010230102738984412*I	0.00011825659619656725+0.0005224941428791671*I
-0.0007606828174939969-0.0011090092588403357*I	-0.0014565126602670386-0.0022156034792419127*I	-0.0020228339911078064-0.0033169797339203926*I	-0.0023950588435202357-0.004409583245089233*I	-0.0025077976472867958-0.005488790148519538*I	-0.0022926256720515823-0.006548657577914172*I	-0.001673399650168453-0.007581758490989065*I	-0.0005570427062752525-0.008579114674039705*I	0.0011845370706168418-0.009530236776853012*I	0.00375114486758489-0.010423275315676803*I	0.007493357246288578-0.011245281681403376*I	0.01309680607517169-0.011982573692562965*I	0.022053306615898716-0.012621196193020427*I	0.0379913601317458-0.013147460662115496*I	0.07082703245047522-0.013548516935455756*I	0.15097486867364468-0.01381272484895454*I	0.3821363993764406-0.013928523710388599*I	0.1512642166538095-0.013874522625622677*I	0.0713916855874116-0.01366064499806109*I	0.03880362060730568-0.013287891181034168*I	0.023072597485908074-0.01275910821345177*I	0.014270835027001279-0.01208088837392766*I	0.008759666639776799-0.011263832774611772*I	0.005039043501670824-0.010322447402645171*I	0.002417404422228887-0.009274876778926671*I	0.0005409044943918122-0.00814250406171567*I	-0.000790535901086311-0.006949425381056703*I	-0.00170198923690994-0.005721809942187784*I	-0.0022799616116405516-0.004487163687688527*I	-0.002590267911733477-0.0032735196574187305*I	-0.0026870981913445077-0.0021085822529700905*I	-0.002617611886300858-0.0010188553904069498*I	-0.0024241364149214547-0.00002878600882108154*I	-0.002145038947778306+0.0008400454139609726*I	-0.0018148623010633606+0.0015696567899834521*I	-0.0014640755494981078+0.0021462905861749006*I	-0.0011186612235223675+0.0025609095055312914*I	-0.0007996867437808243+0.002809541465538964*I	-0.0005229609645401153+0.0028934589970710115*I	-0.0002988440722890301+0.002819184163669093*I	-0.0001322540094438694+0.0025983164801369092*I	-0.00002289181489824738+0.0022471878417315476*I	0.000034309710356212254+0.001786354904997376*I	0.000048525369026342206+0.001239945435759899*I	0.00003218995470407014+0.0006348806196994784*I
-0.0008645643077067886-0.0007879364737295292*I	-0.0016717124638097852-0.0015847422819116467*I	-0.00236441334605745-0.002398476053280781*I	-0.0028862014819988338-0.0032356156134351497*I	-0.0031809043468751285-0.0041003672931451286*I	-0.0031915581057146273-0.004994089897986856*I	-0.002857925909607186-0.005914863479308509*I	-0.002111563003573333-0.006857226586842787*I	-0.000866369553731829-0.007812098175891775*I	0.0009996863251047591-0.00876689214575408*I	0.00368141364041466-0.009705824022796074*I	0.007525547200992642-0.010610401061703896*I	0.013215062671368258-0.011460079549683803*I	0.022240277117062945-0.012233066538821476*I	0.03822926979527777-0.012907234754291806*I	0.07109863208408004-0.013461087264462506*I	0.15126421665380949-0.013874522625622675*I	0.3824294528797723-0.014128081443987186*I	0.15154921948567254-0.014193381275696918*I	0.07165935281932041-0.014074558610086055*I	0.03904713248737882-0.013768269486359369*I	0.023287426054682876-0.013274627905928302*I	0.014454435936427869-0.012599197072412069*I	0.00891107534341271-0.01175326631457597*I	0.005158418915708534-0.010753681201500716*I	0.0025055641731038633-0.009622435571066935*I	0.0005988939664219913-0.008386061136918995*I	-0.0007618031560943857-0.0070748322806907455*I	-0.001701989236909938-0.005721809942187786*I	-0.002308694356632478-0.004361756788054487*I	-0.0026482573837636534-0.0030299625822154085*I	-0.0027752579422194823-0.0017610234608298287*I	-0.0027369873003385654-0.000587621591551412*I	-0.0025755451185573656+0.00046064753114311745*I	-0.0023286398572049025+0.0013583541124453757*I	-0.00202969086983816+0.002085176482459987*I	-0.0017075874295712364+0.002626668891500105*I	-0.0013863284554311453+0.0029748231175562626*I	-0.0010846895756439225+0.0031284001156132064*I	-0.0008160144678716982+0.0030930167306695952*I	-0.0005881920524538453+0.0028809819403372173*I	-0.00040385364304866046+0.00251088680914366*I	-0.0002608014784302276+0.0020069619339078437*I	-0.00015266079080800604+0.0013982252507984123*I	-0.00006973122717022505+0.0007174512928807314*I
-0.000911029646315789-0.00047573302307130983*I	-0.001772464993497199-0.0009708090477683945*I	-0.002535079954700818-0.0015033781614264049*I	-0.003150258849412344-0.0020892601013366716*I	-0.003569961940426668-0.0027409153629024694*I	-0.0037462045844307316-0.00346657319453946*I	-0.003629721459119505-0.004269557993840579*I	-0.0031672527570637625-0.005147846981160567*I	-0.002296413749085417-0.006093881955743864*I	-0.0009361007809020612-0.007094646883011045*I	0.0010318762798088234-0.008132011526054611*I	0.0037996702366112204-0.009183329879916914*I	0.00771251770215686-0.01022227140750494*I	0.013452972334900243-0.01121985364186011*I	0.022511876750667747-0.012145636867828234*I	0.03851861777544264-0.012969032530959941*I	0.07139168558741169-0.0136606449980611*I	0.15154921948567265-0.01419338127569692*I	0.3826971201116811-0.014541995056012155*I	0.15179273136574575-0.01467375958102212*I	0.0718741813880952-0.014590078302562587*I	0.03923073339680541-0.014286578184843777*I	0.023438834758318774-0.013764061445892506*I	0.014573811350465577-0.013030430871267613*I	0.008999235094287685-0.012100825106716227*I	0.005216408387738712-0.010997238276704038*I	0.002534296918095789-0.009747842470700973*I	0.0005988939664219921-0.008386061136918995*I	-0.0007905359010863082-0.006949425381056702*I	-0.0017599787089401147-0.005478252866984461*I	-0.00239685410750745-0.004014197995914226*I	-0.00276763279780136-0.00259872878335987*I	-0.0029266666458553935-0.0012715899208656305*I	-0.0029205882097651614-0.00006931289306700917*I	-0.0027903736873321648+0.0009761672236196516*I	-0.002572151737278031+0.0018387324177705792*I	-0.002297358101746938+0.002499090094484956*I	-0.001992590261434335+0.002945527541574346*I	-0.001679381958762728+0.003174380851154844*I	-0.0013740375558087376+0.003190197892281331*I	-0.0010876141014764893+0.0030055870596763447*I	-0.0008261017159858252+0.0026407560325135133*I	-0.0005908241442128788+0.0021227571549446967*I	-0.0003790580746267948+0.001484467791028676*I	-0.00018485074551207614+0.0007633446310989337*I
-0.0009079006857904088-0.00018287257403886502*I	-0.0017743971372068154-0.00039436890258606565*I	-0.0025583104968520906-0.0006615930958242856*I	-0.003218840413128645-0.0010086779108937206*I	-0.0037155590869679435-0.001455466002731003*I	-0.004008125293831544-0.0020163834587561863*I	-0.004055531431887303-0.002699556696391517*I	-0.0038145722046315847-0.0035062133627416442*I	-0.0032369839842339913-0.004430395688279834*I	-0.002264223794381349-0.005459001336044375*I	-0.0008178441847054971-0.006572152740131872*I	0.0012188467809730386-0.007743881871855635*I	0.0040375799001432025-0.008943103972093197*I	0.007984117335761648-0.010134841736511675*I	0.013742320315065063-0.011281651418528223*I	0.022804930253999305-0.012345194601426803*I	0.038803620607305696-0.013287891181034173*I	0.0716593528193204-0.014074558610086052*I	0.15179273136574561-0.014673759581022105*I	0.38291194868045575-0.015057514748488673*I	0.15197633227517232-0.015192068279506506*I	0.07202559009173105-0.015079511842526773*I	0.03935010881084309-0.0147178119836993*I	0.02352699450919375-0.014111620238032759*I	0.014631800822495739-0.01327398794647093*I	0.009027967839279607-0.012226232006350266*I	0.005216408387738712-0.010997238276704027*I	0.0025055641731038646-0.009622435571066922*I	0.0005409044943918172-0.00814250406171566*I	-0.00087869565196128-0.006601866588916435*I	-0.0018793541229778178-0.005047019068128918*I	-0.002548262811143358-0.003524764455950022*I	-0.0029512337072279513-0.0020804200848754642*I	-0.0031414952146301884-0.0007560702283890953*I	-0.003164100089838287+0.0004110654122581942*I	-0.00305804091924094+0.0013900808356446211*I	-0.0028571545691411272+0.002157591067844819*I	-0.0025904116050785193+0.002698647828083537*I	-0.0022819382415991472+0.003007325318242468*I	-0.001950981592367517+0.0030869511801615906*I	-0.0016119472193407158+0.002949971984457623*I	-0.0012745846026407065+0.00261745740547738*I	-0.0009443583121823922+0.0021182618896343455*I	-0.0006230140989169486+0.0014878765352452177*I	-0.0003093268474565695+0.000767016498147944*I
-0.0008633674908910267+0.00008136412048524415*I	-0.0016937461891452985+0.00012634337790524432*I	-0.0024581575956346435+0.00010033134794661744*I	-0.0031236107344076863-0.000027798997218616698*I	-0.0036570037665335175-0.0002841460067474375*I	-0.004024885934424511-0.000688449504583059*I	-0.004192976039343617-0.0012530388276572515*I	-0.004125262659057532-0.0019821054035107834*I	-0.003782382249927519-0.002871332743042165*I	-0.003118727388037429-0.003907901545400665*I	-0.002077253293217135-0.005070871681845414*I	-0.0005799345211735222-0.006331926832308161*I	0.0014904464145778264-0.007656452200862378*I	0.004326927880308011-0.009004901748761321*I	0.008277170839093228-0.01033439947011026*I	0.014027323146928148-0.011600510068602453*I	0.023072597485908085-0.01275910821345177*I	0.03904713248737882-0.013768269486359357*I	0.0718741813880952-0.01459007830256258*I	0.15197633227517227-0.015192068279506497*I	0.3830633573840916-0.015546948288452852*I	0.1520957076892099-0.015623302078362029*I	0.07211374984260599-0.01542707063466702*I	0.039408098282873255-0.014961369058902616*I	0.023555727254185657-0.014237027137666794*I	0.014631800822495747-0.013273987946470918*I	0.008999235094287687-0.012100825106716218*I	0.005158418915708536-0.010753681201500699*I	0.0024174044222288935-0.00927487677892665*I	0.0004215290803541142-0.007711270262860122*I	-0.0010301043555971867-0.006112433048952231*I	-0.00206295503240441-0.004528710369644514*I	-0.0027630913799181526-0.0030092447634734875*I	-0.0031947455873010777-0.0016000417795502618*I	-0.0034091624465389637-0.0003421566163641264*I	-0.0034491029217013813+0.0007299240623324338*I	-0.003351094422572519+0.0015896385692432007*I	-0.0031465025493059395+0.0022193888445129406*I	-0.002862011238683308+0.002611218157090282*I	-0.0025198479051311263+0.00276709941041876*I	-0.002137952093531734+0.002698821525962624*I	-0.0017302038155372825+0.002427477841578455*I	-0.0013067745573447768+0.0019825767857779017*I	-0.000874627085012167+0.0014008105967536133*I	-0.00043816335340487246+0.0007245319041462834*I
-0.0007858455033548902+0.0003092159519441094*I	-0.0015471279493188543+0.0005760643710179279*I	-0.0022590464267008966+0.0007601374765109139*I	-0.002896320949039517+0.0008248632520929008*I	-0.0034329375818642582+0.0007392175009293287*I	-0.003841854512045594+0.000479198624351498*I	-0.004094617161594737+0.000029001788297675124*I	-0.00416078608463955-0.0006181582079577688*I	-0.004007006062860966-0.0014596112606316118*I	-0.0035954117487633037-0.0024832030888431948*I	-0.0028808177245054525-0.0036676756375769526*I	-0.001805653659612348-0.004983442010852154*I	-0.0002905865410087098-0.006393724608976277*I	0.0017834999179094048-0.00785600993446096*I	0.004611930712171104-0.00932376039883556*I	0.008544838071002002-0.010748313082135221*I	0.014270835027001277-0.012080888373927656*I	0.023287426054682876-0.013274627905928302*I	0.03923073339680537-0.014286578184843754*I	0.07202559009173103-0.015079511842526767*I	0.1520957076892099-0.015623302078362034*I	0.3831515171349664-0.01589450708059312*I	0.15215369716124005-0.015866859153565355*I	0.07214248258759799-0.015552477534301076*I	0.039408098282873304-0.014961369058902625*I	0.02352699450919376-0.014111620238032753*I	0.014573811350465581-0.013030430871267602*I	0.008911075343412716-0.011753266314575952*I	0.005039043501670833-0.010322447402645159*I	0.0022659957185929857-0.008785443238962456*I	0.00023792817092752023-0.007192961564375719*I	-0.001244932924371985-0.005596913356475704*I	-0.002306466912477538-0.004048332064319311*I	-0.0030307586118269304-0.00259533115144852*I	-0.0034797484191641747-0.0012811831294760234*I	-0.003702215949870545-0.0001425988827655461*I	-0.0037384509018661967+0.0007917218390005562*I	-0.003622694056177312+0.0015022088982499472*I	-0.003384412212837919+0.0019791629366892323*I	-0.003048981739847526+0.0022230885028913165*I	-0.002638104501327694+0.002244605267539591*I	-0.002170142048235805+0.0020639409062631463*I	-0.0016604725883670594+0.0017100265486977239*I	-0.0011219238118327017+0.0012192321546789675*I	-0.0005653002375555976+0.0006337940986056693*I
-0.000683760458427828+0.0004947002505326838*I	-0.0013511457409104881+0.0009430100505497801*I	-0.00198529130272373+0.001300596275164213*I	-0.002568373274157472+0.0015271539746588593*I	-0.0030811716945515983+0.0015882078831918386*I	-0.0035026688090344883+0.0014566687938100632*I	-0.0038096645573415283+0.00111407924405098*I	-0.003976360565398178+0.0005514959311768475*I	-0.003973815583475341-0.00023002855375879987*I	-0.0037690963993289974-0.0012193853528079002*I	-0.0033238121151585196-0.0023957734178499408*I	-0.002591469744340642-0.003729473414245074*I	-0.0015126001562807692-0.005182999744450731*I	-5.583709145616037*^-6-0.006712583259050522*I	0.0020511671498181783-0.008269923546485923*I	0.004855442592244232-0.009804138704160763*I	0.008759666639776804-0.011263832774611765*I	0.014454435936427867-0.012599197072412069*I	0.02343883475831878-0.013764061445892501*I	0.03935010881084312-0.014717811983699296*I	0.07211374984260602-0.015427070634667027*I	0.15215369716124016-0.015866859153565366*I	0.3831802498799585-0.016019913980227167*I	0.15215369716124008-0.015866859153565362*I	0.0721137498426061-0.015427070634667042*I	0.039350108810843144-0.014717811983699309*I	0.0234388347583188-0.013764061445892503*I	0.014454435936427876-0.01259919707241206*I	0.008759666639776809-0.011263832774611755*I	0.004855442592244241-0.009804138704160758*I	0.002051167149818189-0.008269923546485926*I	-5.583709145606973*^-6-0.006712583259050523*I	-0.001512600156280762-0.005182999744450735*I	-0.002591469744340635-0.0037294734142450745*I	-0.0033238121151585144-0.00239577341784994*I	-0.0037690963993289913-0.0012193853528079004*I	-0.003973815583475339-0.00023002855375879938*I	-0.003976360565398176+0.0005514959311768481*I	-0.003809664557341529+0.0011140792440509813*I	-0.0035026688090344874+0.0014566687938100638*I	-0.003081171694551596+0.0015882078831918381*I	-0.002568373274157469+0.0015271539746588608*I	-0.0019852913027237303+0.0013005962751642137*I	-0.0013511457409104899+0.0009430100505497805*I	-0.0006837604584278288+0.0004947002505326845*I
-0.0005653002375555975+0.0006337940986056691*I	-0.001121923811832702+0.001219232154678968*I	-0.0016604725883670609+0.001710026548697725*I	-0.002170142048235809+0.002063940906263148*I	-0.002638104501327698+0.0022446052675395936*I	-0.0030489817398475292+0.002223088502891319*I	-0.0033844122128379225+0.001979162936689234*I	-0.003622694056177317+0.0015022088982499483*I	-0.0037384509018662045+0.0007917218390005579*I	-0.003702215949870553-0.00014259888276554438*I	-0.003479748419164184-0.0012811831294760217*I	-0.0030307586118269395-0.0025953311514485193*I	-0.0023064669124775476-0.0040483320643193155*I	-0.0012449329243719948-0.005596913356475704*I	0.0002379281709275107-0.00719296156437573*I	0.0022659957185929788-0.008785443238962468*I	0.005039043501670826-0.01032244740264517*I	0.008911075343412707-0.011753266314575966*I	0.014573811350465565-0.013030430871267602*I	0.023526994509193745-0.014111620238032762*I	0.03940809828287327-0.01496136905890262*I	0.07214248258759799-0.015552477534301069*I	0.15215369716124008-0.015866859153565362*I	0.38315151713496676-0.015894507080593135*I	0.15209570768921002-0.015623302078362052*I	0.07202559009173112-0.015079511842526783*I	0.03923073339680541-0.014286578184843763*I	0.023287426054682887-0.013274627905928291*I	0.01427083502700128-0.012080888373927649*I	0.008544838071002007-0.010748313082135216*I	0.004611930712171111-0.009323760398835554*I	0.0017834999179094108-0.007856009934460954*I	-0.000290586541008705-0.006393724608976279*I	-0.0018056536596123443-0.00498344201085215*I	-0.0028808177245054504-0.0036676756375769505*I	-0.003595411748763305-0.0024832030888431926*I	-0.004007006062860969-0.0014596112606316079*I	-0.004160786084639554-0.000618158207957765*I	-0.004094617161594743+0.000029001788297679027*I	-0.003841854512045598+0.00047919862435150194*I	-0.003432937581864261+0.0007392175009293324*I	-0.0028963209490395197+0.0008248632520929054*I	-0.0022590464267009+0.0007601374765109171*I	-0.001547127949318857+0.0005760643710179304*I	-0.0007858455033548917+0.000309215951944111*I
