0.010918124473294257+0.00019047723810324777*I	0.016316723483401702+0.0026265178652517597*I	0.012735448044912077+0.007471555489607613*I	0.0002614690589887851+0.011885071079750427*I	-0.016972455338831276+0.010853044699946952*I	-0.031396504210547994-0.0005082796255054379*I	-0.033370472114195596-0.024218122751382496*I	-0.012241839618754769-0.057600691682867584*I	0.045438388823902394-0.09336024018519533*I	0.16743635355486386-0.12174143620074095*I	0.4399468304592692-0.13400649761102512*I	0.17009199738217334-0.12581288491200027*I	0.049758796620544526-0.09911403746432966*I	-0.00795675284522786-0.06157710696709752*I	-0.03099077004707974-0.023835295938652353*I	-0.03225797027700196+0.004393031041930715*I	-0.02120994290001952+0.017726442059552112*I	-0.00594877755425131+0.01669276819945418*I	0.0072310646349751226+0.006857927271388293*I	0.014525227219116341-0.00403225821110754*I	0.014775492899824254-0.009596765856321044*I	0.009064498321350792-0.0074822773828775715*I
0.009064498321351498-0.007482277382877763*I	0.01477549289982545-0.009596765856321347*I	0.014525227219117686-0.004032258211107811*I	0.0072310646349762345+0.006857927271388202*I	-0.00594877755425073+0.01669276819945437*I	-0.021209942900019593+0.01772644205955261*I	-0.03225797027700259+0.004393031041931456*I	-0.030990770047080705-0.02383529593865153*I	-0.00795675284522881-0.061577106967096826*I	0.04975879662054396-0.0991140374643293*I	0.17009199738217334-0.12581288491200035*I	0.4399468304592699-0.13400649761102573*I	0.167436353554865-0.12174143620074195*I	0.04543838882390364-0.0933602401851966*I	-0.012241839618753724-0.05760069168286888*I	-0.033370472114195054-0.02421812275138355*I	-0.031396504210548085-0.0005082796255060562*I	-0.016972455338832036+0.010853044699946815*I	0.0002614690589875418+0.0118850710797507*I	0.012735448044910651+0.007471555489608124*I	0.016316723483400478+0.0026265178652522814*I	0.010918124473293553+0.0001904772381035721*I
0.0038573684265312117-0.009787243094424686*I	0.007273002057067509-0.014141053459237494*I	0.009271109489889646-0.010210394074540939*I	0.008314980605878191+0.0007754389085959729*I	0.0029935770737879153+0.013731324630993762*I	-0.006810243620705387+0.021594078866891242*I	-0.01883024083290476+0.01810926887228364*I	-0.02797288350347674+0.0004166157577023556*I	-0.026670362250439263-0.029589093217785325*I	-0.0053011090179195045-0.06564855567835606*I	0.049758796620544526-0.09911403746432967*I	0.16743635355486497-0.1217414362007419*I	0.43562642266262913-0.1282527003318926*I	0.16315126678133915-0.11776502091651331*I	0.04305868675678839-0.09374306699792782*I	-0.011380373552299797-0.06250200235030569*I	-0.02913298455300752-0.03109152011098881*I	-0.025186257597309206-0.0053159767452094706*I	-0.01146807192889651+0.01146667291816674*I	0.002052965323271664+0.018543847156110623*I	0.008878079618379935+0.017258798584032835*I	0.007252225162049676+0.010108795248129902*I
-0.00179149626428393-0.006658776076359783*I	-0.0016470149834044974-0.010400871312644385*I	0.001062755443828125-0.009333356339533834*I	0.005033621928701428-0.0033369967149355*I	0.007453514539423597+0.005676749576032758*I	0.005373279140902765+0.014114151443724774*I	-0.002525156847179567+0.01761766358266219*I	-0.014509833036263403+0.012355471593149975*I	-0.025317239676167554-0.0036548329535567147*I	-0.026670362250438825-0.029589093217785575*I	-0.007956752845227934-0.06157710696709747*I	0.04543838882390358-0.09336024018519647*I	0.16315126678133915-0.11776502091651324*I	0.4332467205955139-0.12863552714462384*I	0.1640127328477932-0.12266633158395013*I	0.04729617431797595-0.10061646435753309*I	-0.005170126939060908-0.06730969947000899*I	-0.023628601143072005-0.030477891892768783*I	-0.023394761333025125+0.001342799331150602*I	-0.015325440355427294+0.0212539160125916*I	-0.007011532998079205+0.02602612453898838*I	-0.0020400448549136585+0.01706832134592933*I
-0.005504383409935621-0.0006136282182197285*I	-0.008001742877523156-0.0018510789566561845*I	-0.0058845025445925245-0.003527473953039012*I	0.00020128937737371241-0.004432045672097106*I	0.007413323995816407-0.002954169902204521*I	0.011738601312949477+0.0017003342918037235*I	0.009693686937544096+0.00836035416459116*I	0.0001304869801295348+0.013546214871403221*I	-0.014509833036263093+0.012355471593149848*I	-0.02797288350347612+0.0004166157577020004*I	-0.030990770047079848-0.023835295938652228*I	-0.012241839618753822-0.057600691682868674*I	0.04305868675678832-0.09374306699792764*I	0.16401273284779314-0.12266633158395002*I	0.4374842081567014-0.1355089245042292*I	0.17022297946103204-0.1274740287036535*I	0.052800557727911375-0.10000283613931296*I	-0.0033786306747769345-0.06065092339364879*I	-0.027485969569602916-0.020690648798343723*I	-0.03245925965437613+0.008825076714028565*I	-0.026243564828721002+0.021063438774488276*I	-0.014263758160128944+0.015917329290858578*I
-0.006210246613239134+0.004807697119703594*I	-0.009741870971123482+0.006259769141385635*I	-0.008863208943977359+0.003050231710780526*I	-0.003504800477477324-0.0031446471403080525*I	0.004486376150899774-0.008408460956326162*I	0.011733731792457847-0.00870796718133813*I	0.014394245140258588-0.002371114419455224*I	0.009693686937544336+0.008360354164591098*I	-0.002525156847179177+0.017617663582662025*I	-0.018830240832904296+0.01810926887228331*I	-0.03225797027700214+0.004393031041930878*I	-0.03337047211419521-0.024218122751383346*I	-0.011380373552299886-0.06250200235030551*I	0.047296174317975906-0.10061646435753302*I	0.1702229794610321-0.1274740287036535*I	0.44298859156663706-0.1348952962860091*I	0.172014475725316-0.1208152526272932*I	0.048943189301380405-0.09021559304488778*I	-0.012443128996128065-0.05316864601077064*I	-0.03840409404289678-0.020881126036446835*I	-0.03971148481642603-0.0012837185341010669*I	-0.024203519973807437+0.003995117428559043*I
-0.004237487561187772+0.006873397359605378*I	-0.0070717126796931784+0.009709007787140334*I	-0.007362168904008082+0.006642595954116615*I	-0.0045781221704510894-0.0009261835734485132*I	0.0008156073191642881-0.008898444419441664*I	0.007142019978208991-0.012479909667585108*I	0.011733731792458095-0.008707967181338193*I	0.011738601312949815+0.0017003342918036019*I	0.005373279140903007+0.014114151443724588*I	-0.006810243620705344+0.02159407886689097*I	-0.021209942900019763+0.017726442059552247*I	-0.03139650421054828-0.0005082796255058725*I	-0.029132984553007633-0.031091520110988646*I	-0.00517012693906095-0.06730969947000892*I	0.0528005577279114-0.10000283613931292*I	0.17201447572531595-0.12081525262729322*I	0.4391312231401057-0.12510805319158377*I	0.16294997740396472-0.11333297524441492*I	0.038025064828086354-0.09040607028299069*I	-0.019695354158178142-0.06327744125890004*I	-0.036364049187983374-0.037949447382375885*I	-0.02544772665629717-0.01720104782495954*I
-0.0008614660664540084+0.004901310667436772*I	-0.0018577854940723035+0.007256224172336418*I	-0.0027866259061668066+0.005732592502911345*I	-0.003041761107366341+0.0008887986749830322*I	-0.0019224783431417427-0.004997632284707458*I	0.000815607319164637-0.008898444419441747*I	0.004486376150900254-0.008408460956326295*I	0.007413323995816746-0.002954169902204699*I	0.007453514539423546+0.005676749576032572*I	0.002993577073787396+0.013731324630993583*I	-0.005948777554251611+0.016692768199454252*I	-0.016972455338832283+0.010853044699946919*I	-0.025186257597309337-0.005315976745209377*I	-0.023628601143072032-0.030477891892768744*I	-0.0033786306747768473-0.06065092339364884*I	0.048943189301380516-0.09021559304488787*I	0.1629499774039648-0.11333297524441499*I	0.4282130986668119-0.12529853042968672*I	0.1556977522419145-0.12344177049254422*I	0.04006510968299959-0.1074743916289196*I	-0.005431595998049472-0.07919477054975838*I	-0.012160529214176062-0.041944564810934844*I
0.002379702067115458+0.0003828268127310696*I	0.003423620707072354+0.0009248953832078329*I	0.002462622302569446+0.0015024268932028802*I	-0.00013098207885742347+0.0016611437916524256*I	-0.0030417611073659347+0.0008887986749829574*I	-0.004578122170450423-0.0009261835734486634*I	-0.003504800477476692-0.0031446471403082593*I	0.00020128937737395975-0.004432045672097335*I	0.005033621928701052-0.0033369967149356984*I	0.008314980605877171+0.0007754389085958621*I	0.007231064634974784+0.00685792727138825*I	0.0002614690589872894+0.011885071079750696*I	-0.011468071928896623+0.011466672918166734*I	-0.0233947613330251+0.001342799331150567*I	-0.027485969569602784-0.020690648798343817*I	-0.012443128996127869-0.05316864601077076*I	0.03802506482808655-0.09040607028299082*I	0.15569775224191465-0.1234417704925443*I	0.4302531435217251-0.14236685177561548*I	0.16996151040204308-0.13935909978340236*I	0.06426862965680677-0.1114695090574784*I	0.020016130658247616-0.06199372272479874*I
0.004285086773526302-0.0039764152842289065*I	0.006700109863757114-0.005370970466402417*I	0.006079264534381639-0.0031465533280510406*I	0.002462622302569786+0.001502426893202828*I	-0.002786625906166123+0.005732592502911219*I	-0.00736216890400725+0.006642595954116419*I	-0.008863208943976691+0.0030502317107802797*I	-0.005884502544592382-0.003527473953039261*I	0.001062755443827548-0.009333356339534022*I	0.009271109489888378-0.010210394074541001*I	0.014525227219116007-0.0040322582111076664*I	0.012735448044910414+0.007471555489608036*I	0.002052965323271569+0.018543847156110543*I	-0.015325440355427237+0.0212539160125915*I	-0.03245925965437595+0.008825076714028433*I	-0.03840409404289656-0.020881126036446988*I	-0.019695354158177907-0.0632774412589002*I	0.04006510968299974-0.10747439162891967*I	0.1699615104020431-0.13935909978340238*I	0.45445666349553193-0.14636196920417419*I	0.19540923705834-0.1221580519584426*I	0.07642915887098274-0.06952494424654347*I
0.0043204077966415705-0.005753797279133466*I	0.006940730600835452-0.00804786399548775*I	0.006700109863757303-0.0053709704664024385*I	0.0034236207070728114+0.000924895383207769*I	-0.001857785494071605+0.00725622417233629*I	-0.007071712679692424+0.009709007787140147*I	-0.009741870971122932+0.006259769141385408*I	-0.008001742877523102-0.0018510789566564033*I	-0.0016470149834050694-0.01040087131264454*I	0.007273002057066359-0.014141053459237525*I	0.01477549289982398-0.009596765856321193*I	0.016316723483400294+0.0026265178652521617*I	0.008878079618379867+0.017258798584032727*I	-0.007011532998079146+0.026026124538988272*I	-0.026243564828720842+0.021063438774488154*I	-0.039711484816425814-0.0012837185341012137*I	-0.036364049187983166-0.03794944738237603*I	-0.0054315959980493055-0.07919477054975847*I	0.06426862965680685-0.1114695090574784*I	0.19540923705834004-0.12215805195844265*I	0.46661719270970786-0.10441740439323924*I	0.17539310640009234-0.060164329233643864*I
0.0026556438273090672-0.004071448711258829*I	0.004320407796641622-0.005753797279133473*I	0.004285086773526467-0.0039764152842289265*I	0.0023797020671157756+0.00038282681273102615*I	-0.0008614660664535716+0.004901310667436691*I	-0.004237487561187324+0.0068733973596052655*I	-0.006210246613238824+0.0048076971197034595*I	-0.005504383409935607-0.0006136282182198579*I	-0.0017914962642842814-0.006658776076359872*I	0.003857368426530533-0.009787243094424702*I	0.00906449832135064-0.007482277382877666*I	0.010918124473293449+0.00019047723810349218*I	0.007252225162049641+0.010108795248129831*I	-0.002040044854913621+0.017068321345929265*I	-0.014263758160128849+0.015917329290858494*I	-0.02420351997380731+0.003995117428558951*I	-0.025447726656297038-0.01720104782495963*I	-0.01216052921417595-0.041944564810934906*I	0.020016130658247686-0.061993722724798764*I	0.07642915887098278-0.06952494424654349*I	0.17539310640009237-0.06016432923364386*I	0.39018803383872513-0.03489246014669574*I
