0.002733730862533205+0.002912197065436369*I	-0.0010125335483678298-0.0002881415846500426*I	-0.00249116064962409-0.002996394981750326*I	0.0020014205331481075+0.0006491841594767763*I	0.0019906175533474547+0.0031823313043598156*I	-0.002946216654957603-0.0011183019642052958*I	-0.0012009474861666878-0.003434788211280763*I	0.0038447812856303894+0.0017745287461962138*I	0.00012687204986402116+0.0037299053248653125*I	-0.0045977922125864466-0.002699432318870917*I	0.0013717163784169437-0.0040148802463297216*I	0.005221923147617682+0.004020915315379105*I	-0.0033487600538011563+0.004228387895335444*I	-0.0055771464759240075-0.00590441059585233*I	0.006056238049789063-0.0042302955920880065*I	0.0055447920276800716+0.008670317962623315*I	-0.009860005529150435+0.0037943269874595054*I	-0.004775768647218349-0.012923197831272375*I	0.015649250128442354-0.002439839143012864*I	0.0025072681092636845+0.02003466620540935*I	-0.025740054232301336-0.001121453239654874*I	0.0035169515527715407-0.034110283410345645*I	0.04870005014284269+0.01193946000314299*I	-0.02296822230580135+0.08006477303457314*I	-0.16010168166959626-0.023772360599707255*I	-0.08489557967793694-0.3047567646839714*I	0.33706111537368155-0.4691057260921041*I	-0.08304476614033753-0.310655803916364*I	-0.1600113509332034-0.022158890274863504*I	-0.025013211643037325+0.0856345583187211*I	0.048565103220607996+0.008781469327659207*I	0.005893735205079361-0.03898661164347006*I	-0.02572979245358079+0.003498249771584733*I	-0.00036635696301342343+0.023871853670680496*I	0.015959649755040523-0.00838643116517133*I	-0.0013055507604282565-0.015374452951538232*I	-0.010767338167894507+0.010880554195614605*I	0.0014314554262624586+0.009376758980524506*I	0.007909532030471754-0.012212549861763143*I	-0.0008622684736512491-0.004475810722994071*I	-0.00662132053316522+0.01279970392146694*I
0.002691519049771752-0.006008781814052416*I	-0.00006567487685335782+0.0017526127603907584*I	-0.00286334708596412+0.0056108976477354505*I	0.00021791435338789435-0.003450281001578276*I	0.0032057043582405273-0.0048108585430503*I	-0.0005178356505515997+0.005041595239244378*I	-0.003663937046384406+0.003607171323691643*I	0.001079329585625708-0.006463474155842556*I	0.004230422391087694-0.0019772734639336496*I	-0.0019459689980006198+0.0076635880523503695*I	-0.004789714158492274-0.00010354631214320338*I	0.0032725604793627564-0.00857131602611621*I	0.00529675930383391+0.0026958617546759787*I	-0.005156929137443361+0.009103489892440492*I	-0.0055771464759436975-0.005904410595857279*I	0.007864407133403643-0.009105397589210374*I	0.005469955871451538+0.00999537152330357*I	-0.011760849630113967+0.008350762767235535*I	-0.004583846701344388-0.015519083837987295*I	0.01772209117627623-0.006373521870468006*I	0.0021216270037896145+0.02378646841557142*I	-0.028020331304095494+0.0019072327049252406*I	0.0042346719442124805-0.03883575669824822*I	0.05120850334676968+0.010080196068237497*I	-0.024172506130869697+0.08552481573708329*I	-0.16281075667260678-0.02331847457988725*I	-0.08304476614035716-0.31065580391637104*I	0.33986052111304926-0.4679461417870819*I	-0.08573628519012838-0.30464702210232064*I	-0.16274508179576155-0.025071087340282322*I	-0.021309159044922935+0.07991391808934149*I	0.050990588993364526+0.013530477069807416*I	0.0010289675859581045-0.03402489815520633*I	-0.027502495653553324-0.0031343625343263097*I	0.005785564050179761+0.020179297091876144*I	0.016642761590678474+0.00008995228537866565*I	-0.008814269092401303-0.013541810374043402*I	-0.009814880632102682+0.0006871747148978441*I	0.010259670029946042+0.010098917835455736*I	0.0045918466540598255-0.0005340815630925841*I	-0.010873905779752002-0.00860027235053656*I
-0.0027994057393929805-0.001159584305024234*I	0.0008407055121653371-0.00010974258164384545*I	0.00264340012615228+0.0012987267405787123*I	-0.0016590632608702632+0.00015085494522462743*I	-0.002290538850505605-0.0015910170666717112*I	0.002487983966818055-0.00008538525513264886*I	0.0017624414212471518+0.002012909294696338*I	-0.0032782959409094754-0.0001446308864276116*I	-0.000993511462213546-0.0025297914283498903*I	0.004038500445196849+0.0006186125427961567*I	-0.000045124897062134695+0.003107152272561395*I	-0.004714878002296069-0.0014285998728492456*I	0.0014643913957040492-0.0036962140290135175*I	0.005296759303804212+0.0026958617546698955*I	-0.0033487600538378163+0.0042283878953248664*I	-0.005651982632176982-0.004579357035159419*I	0.005963563032446588-0.0045489618094120225*I	0.005661877817341921+0.0073994855166055655*I	-0.009688008582264138+0.0044170800397876075*I	-0.004969487806809291-0.011767281627825832*I	0.015441814104484466-0.0033448359258931204*I	0.002839347395227923+0.01906099512766457*I	-0.02551187810017208+0.0000479687700204088*I	0.0030303881191458327-0.0333757139957351*I	0.04849942834376613+0.010534082088058054*I	-0.022321692593286393+0.07962577650467983*I	-0.16001135093324378-0.02215889027487272*I	-0.08573628519015183-0.30464702210233735*I	0.33712679025049946-0.47085833885250894*I	-0.08203223259199696-0.3103676623316999*I	-0.16031959602298995-0.02032207959812393*I	-0.026173926664034633+0.0848756315776167*I	0.04921788579339845+0.006897864763899938*I	0.007180888599152393-0.03771745473401391*I	-0.026819383817924553+0.0053420209162125835*I	-0.0017231542818125069+0.022011939669345497*I	0.017595219126448177-0.010103427195378666*I	0.000013945511265156855-0.012819651519150382*I	-0.013132566008520403+0.012365643013547097*I	0.0002480327238502642+0.005974456207909165*I	0.011213167187232531-0.013333785484558464*I
-0.0018508135376061332+0.0058990392324068*I	-0.00009033073638892012-0.0016134703248448239*I	0.002044989337257243-0.005569785284169418*I	0.00013494692225988022+0.0031579906754711303*I	-0.002376783652291418+0.0048763282331310736*I	-0.000010261778704260184-0.004619703011231944*I	0.0028736250723045407-0.0038371874652632565*I	-0.00031039962656540237+0.00594659202218689*I	-0.00347021788676804+0.0024512551203092247*I	0.0009073326387468996-0.007086227208127681*I	0.004113336601405386-0.0007064410179010775*I	-0.001853293980704866+0.007982254269667878*I	-0.004714878002299767-0.0014285998728566284*I	0.0032725604793376177-0.00857131602613429*I	0.005221923147591012+0.0040209153153597625*I	-0.005249604154781005+0.008784823675111802*I	-0.00546006068627453-0.0071752430418750785*I	0.008036404080311796-0.008482644536881478*I	0.0052762367118949745+0.011151287726748537*I	-0.011968285654040454+0.007445765984350256*I	-0.004251767415369106-0.016492754915741398*I	0.01795026730838719-0.00520409986080309*I	0.0016350635701268335+0.024521037830177356*I	-0.02822095310320221+0.000501854789844979*I	0.0048812016567238575-0.03927475322813649*I	0.05129883408313845+0.011693666393065405*I	-0.025013211643070556+0.0856345583186942*I	-0.16274508179578623-0.025071087340324663*I	-0.08203223259200804-0.31036766233173446*I	0.3395522760232891-0.466109331110352*I	-0.08689700021109349-0.30540594884341615*I	-0.1620922992229461-0.026954691904028282*I	-0.020022005650827332+0.08118307499880241*I	0.04990099762904755+0.015374248214433728*I	-0.00032782973282174314-0.03588481215654087*I	-0.025866926282153188-0.004851358564533643*I	0.00710506032184221+0.02273409852425243*I	0.014277533750017755+0.0015750411032878684*I	-0.009997691794837692-0.016944113146679034*I	-0.006511245475354929-0.0004340609079083354*I	0.011121938503595663+0.014574728558448213*I
0.0027090750030060945-0.00045388601983680247*I	-0.0006465297125117268+0.0004389965298547394*I	-0.0025987839402783473+0.00024579361001958726*I	0.0013272689458396327-0.0008443119962868628*I	0.0024152239940586863+0.00012930473088692892*I	-0.0019911425468164003+0.0011245260229741643*I	-0.0020831028265299854-0.0006860202837629715*I	0.002681703126438174-0.0012413014585341004*I	0.0015904444743907954+0.0013901562424118662*I	-0.003395381730562927+0.001126201559616436*I	-0.0009008364448905074-0.0022111252110173694*I	0.004113336601419929-0.0007064410179039673*I	-0.00004512489704722095+0.0031071522725486887*I	-0.004789714158495682-0.00010354631217389799*I	0.0013717163783996-0.00401488024636309*I	0.0054138450934878455+0.0014250293086261819*I	-0.003176763106926977+0.004851140947624543*I	-0.005845701791728272-0.0034234408317453573*I	0.00575612700853571-0.005453958592322889*I	0.005993957103334733+0.006425814438839057*I	-0.009459832450145535+0.005586502049449225*I	-0.005456051240482888-0.011032712213223505*I	0.015241192305348686-0.004750213840979444*I	0.0034858771077019247+0.018621998597774456*I	-0.025421547363829303+0.0016614390948523484*I	0.0021896826069441773-0.033265971414122755*I	0.04856510322060272+0.008781469327609023*I	-0.02130915904492335+0.0799139180892903*I	-0.1603195960229969-0.02032207959817186*I	-0.08689700021110312-0.3054059488434519*I	0.33777957282333493-0.47274194341625936*I	-0.08074507919789155-0.3090985054222384*I	-0.16140918738730495-0.018478308453499476*I	-0.02753072398279577+0.08301571757628412*I	0.050853455164841244+0.005180868733706706*I	0.008500384870857561-0.035162653301611974*I	-0.029184611658564945+0.006827109734158519*I	-0.002906576984242753+0.01860963689675316*I	0.020898854283199278-0.011224662818145137*I	0.0008762139849108328-0.008343840796136556*I	-0.017724412662592948+0.012899724576643831*I
0.001204283825085687-0.005460042702546452*I	0.00020062179910762613+0.001405377915029093*I	-0.0013642501039320752+0.005164469817733868*I	-0.0003185068684793171-0.0027828923345627104*I	0.0017129100513101933-0.004596114206435077*I	0.0003423829462188035+0.00406298745836223*I	-0.0021830644927023526+0.0037204120297038667*I	-0.00018225872559365518-0.005242456063537968*I	0.002756539282625762-0.002566355019227891*I	-0.0002177246092597186+0.006265258239514323*I	-0.0033953817305574143+0.0011262015596043525*I	0.0009073326387546338-0.007086227208138086*I	0.004038500445204584+0.0006186125427823341*I	-0.001945968998009824+0.007663588052320079*I	-0.004597792212623448-0.0026994323189061865*I	0.0034445574262271135-0.007948562973835078*I	0.005028203988010413+0.005176831518781805*I	-0.005457040178715812+0.007879826892207283*I	-0.005127981400291302-0.008148914119636945*I	0.008264580212426103-0.007313222527206089*I	0.004789673278215551+0.011885857141375432*I	-0.012168907453172574+0.006040388069285701*I	-0.003605237702874456-0.016931751445621337*I	0.018040598044753827-0.003590629535969293*I	0.0007943580579326103+0.024630780411792525*I	-0.02815527822637168-0.0012507579705971976*I	0.005893735205081476-0.03898661164351518*I	0.0509905889933787+0.013530477069778302*I	-0.026173926664035934+0.08487563157758743*I	-0.1620922992229623-0.026954691904076525*I	-0.08074507919790236-0.3090985054222821*I	0.33846268465896834-0.464265559965738*I	-0.08825379752988113-0.3072658628447549*I	-0.16045672985152823-0.02867168793421773*I	-0.01870250937911795+0.083737876431218*I	0.04753576978843751+0.016859337032391893*I	-0.0015112524352208316-0.03928711492912681*I	-0.022563291125375206-0.005972594187292518*I	0.007967328795519703+0.02720990924727805*I	0.009685687095973934+0.002109122666391238*I	-0.010245724518679611-0.022918569354594603*I
-0.0025084532039127976+0.001859263934887273*I	0.00048656343365081217-0.0007345694146465801*I	0.0024808988709013606-0.0016233080295414643*I	-0.0009786089984625498+0.0014126676076027403*I	-0.002391347916321219+0.0011507903929422426*I	0.0015209881054242642-0.002000228199676012*I	0.002243227047162596-0.0004934483213944535*I	-0.0021082283365014606+0.0023953584690205305*I	-0.0019904278092323603-0.0003673540664292264*I	0.002756539282636871-0.0025663550192418015*I	0.0015904444743810623+0.0013901562423839875*I	-0.003470217886787974+0.0024512551202815537*I	-0.0009935114622282935-0.0025297914283716324*I	0.004230422391058492-0.0019772734639514527*I	0.00012687204980368417+0.0037299053248548426*I	-0.0049834333181139+0.0010523698912708469*I	0.001164280354429095-0.004919877029223999*I	0.005745924379448888+0.00045135823090754234*I	-0.0029485869748131616+0.006020562957325197*I	-0.006332265225399081-0.0026888714171049975*I	0.005555505209405694-0.00685933650737159*I	0.0066404868158358235+0.005986817908976575*I	-0.009369501713746307+0.0071999723742988304*I	-0.006296756752625619-0.01092296963159457*I	0.015306867182212441-0.006502826601409026*I	0.0044984106560573035+0.01891014018240296*I	-0.02572979245361042+0.0034982497715710837*I	0.0010289675859534299-0.03402489815521456*I	0.04921788579339512+0.006897864763881691*I	-0.020022005650848135+0.08118307499876301*I	-0.1614091873873246-0.018478308453549624*I	-0.08825379752987596-0.3072658628447853*I	0.3394151421947558-0.47445893944643835*I	-0.07942558292620508-0.30654370398981284*I	-0.1637744152279408-0.016993219635541883*I	-0.02871414668520819+0.079613414803681*I	0.054157090321609584+0.004059633110910636*I	0.009362653344517037-0.03068684257863538*I	-0.03377645831262188+0.007361191297216655*I	-0.0031546097080819464+0.012635180688811804*I	0.0274100997585649-0.010790601910248915*I
-0.0007177203914378921+0.0047254732879065614*I	-0.00022817613211853775-0.001169422009681427*I	0.0008722045391252097-0.004486371624783886*I	0.0004080578230615015+0.002310374697960119*I	-0.0011705309443519726+0.004008553614367324*I	-0.000490503815376105-0.0034056453868082292*I	0.001595824261641152-0.003325281760357493*I	0.00043505796355051556+0.00438165367571946*I	-0.002108228336467854+0.0023953584690204603*I	-0.00018225872557891515-0.005242456063542839*I	0.0026817031264164304-0.0012413014585556852*I	-0.00031039962658496186+0.005946592022151159*I	-0.0032782959409106745-0.00014463088645671142*I	0.0010793295856094272-0.006463474155845439*I	0.0038447812855871588+0.0017745287462141112*I	-0.002153405021980977+0.006758591269452786*I	-0.004265712926667772-0.0036731033966200905*I	0.0036727335583385625-0.006779140964131069*I	0.004541640554351431+0.005911400933411209*I	-0.005657661977824168+0.006474448977137855*I	-0.004481451687777882-0.008587910649517428*I	0.00835491094881958-0.005699752202370604*I	0.003948967766065215+0.011995599722995737*I	-0.01210323257630421+0.0042877753088620095*I	-0.0025927041545094854-0.016643609860976624*I	0.01773235295497499-0.0017538188592476642*I	-0.00036635696306409465+0.02387185367067898*I	-0.02750249565358913-0.0031343625343512728*I	0.007180888599138901-0.037717454734052504*I	0.049900997629029976+0.015374248214406796*I	-0.027530723982814517+0.08301571757626909*I	-0.16045672985151924-0.0286716879342301*I	-0.07942558292618355-0.30654370398982284*I	0.336097456818348-0.4627804711477544*I	-0.0894372202322983-0.31066816561734917*I	-0.1571530946947752-0.02979292355701463*I	-0.017840240905481516+0.08821368715418508*I	0.04294392313434103+0.017393418595424915*I	-0.0017592851591098496-0.04526157113710484*I	-0.016052045650050643-0.005538533279422328*I	0.0070911148105901045+0.035553750043411686*I
0.0022802770717940983-0.003028685944577084*I	-0.00033207928595908854+0.0009736710777523981*I	-0.0023010171799484275+0.0027642607177979614*I	0.0006802825932442112-0.0018904856180418136*I	0.0023089019240055907-0.002246061081811082*I	-0.0010956947881443847+0.002683500053666169*I	-0.0022986728989975243+0.0014694566102887658*I	0.0015958242616676004-0.0033252817603642137*I	0.0022432270471967396-0.0004934483213847483*I	-0.0021830644926933832+0.0037204120297281815*I	-0.0020831028265390515-0.0006860202837559458*I	0.0028736250723139247-0.0038371874652828263*I	0.001762441421277247+0.0020129092946797665*I	-0.003663937046364938+0.0036071713237015197*I	-0.0012009474861658718-0.0034347882112651575*I	0.004562501677039991-0.002950944541700605*I	0.0003550481819315568+0.0048993273345235505*I	-0.005469996751769112+0.0017869393058669305*I	0.0009636585553157139-0.006325254944328143*I	0.006392454091955034+0.000012361700998786158*I	-0.002858256238429479+0.007634033282148326*I	-0.007172970737569375-0.0025791288354872145*I	0.0056211800862430925-0.00861194926780487*I	0.007653020364168275+0.006274959493608832*I	-0.009677746803543524+0.009036783051015325*I	-0.007457471773615826-0.011681896372712433*I	0.015959649755023397-0.00838643116518615*I	0.005785564050146959+0.020179297091824276*I	-0.02681938381794186+0.005342020916160214*I	-0.0003278297328253966-0.03588481215655893*I	0.05085345516483407+0.005180868733714964*I	-0.01870250937912369+0.0837378764312247*I	-0.1637744152279313-0.01699321963554713*I	-0.08943722023228091-0.3106681656173581*I	0.3427187773515165-0.4755801750692226*I	-0.07856331445255957-0.3020678932668309*I	-0.16836626188202697-0.016459138072480648*I	-0.028962179409090457+0.0736389585957285*I	0.060668335796927306+0.0044936940187886*I	0.00848643935957118-0.022343001782505395*I	-0.04346214540861093+0.005252068630828388*I
0.00038564110546981484-0.003751802210155596*I	0.00020743602395874848+0.0009049967828976659*I	-0.0005240012318338213+0.0035695570844864483*I	-0.000400173078993924-0.0017921750619823516*I	0.0007551187494546036-0.0032155391787509545*I	0.0005007328403742839+0.0026290409152791502*I	-0.0010956947881354659+0.0026835000536535496*I	-0.00049050381537149-0.0034056453868184047*I	0.0015209881054227287-0.0020002281996557613*I	0.0003423829462221407+0.004062987458404352*I	-0.0019911425468039563+0.001124526023000996*I	-0.000010261778684989233-0.004619703011227656*I	0.002487983966843843-0.00008538525512372443*I	-0.0005178356505209437+0.005041595239260109*I	-0.0029462166549334874-0.0011183019642141921*I	0.0013075057177304584-0.005294052146187914*I	0.003358217851928475+0.002509098160804076*I	-0.0023540268210965926+0.005353213354350653*I	-0.0036191832141712526-0.00411209992652277*I	0.003763064294699626-0.00516567063929317*I	0.003700935042153454+0.0060211435150613335*I	-0.005591987101004255+0.0047218362167476555*I	-0.0034689181394527853-0.008299769064858223*I	0.008046665859014267-0.0038629415256571592*I	0.0027882527450640003+0.011236672981858186*I	-0.011450450003492917+0.0024041707450683262*I	-0.0013055507603979052-0.01537445295156314*I	0.016642761590673887+0.0000899522853351834*I	-0.0017231542818201963+0.02201193966932444*I	-0.02586692628213949-0.0048513585645368435*I	0.008500384870865393-0.03516265330161853*I	0.04753576978841373+0.01685933703238426*I	-0.02871414668523819+0.07961341480368574*I	-0.15715309469477326-0.0297929235570122*I	-0.07856331445253974-0.3020678932668403*I	0.33150561016427327-0.4622463895846981*I	-0.08968525295615694-0.3166426218253016*I	-0.15064184921941656-0.029358862649131425*I	-0.01871645489037508+0.09655752795031579*I	0.03325823603839662+0.015284295929028573*I	0.0013953245489949362-0.057896751825922965*I
-0.002072841047850884+0.003933682727480112*I	0.00019371915958275925-0.0011559162034143508*I	0.0021082801249141204-0.0036514389968737553*I	-0.0004491650756191738+0.0022445035237887907*I	-0.0022083421626261693+0.0030829269351221045*I	0.0007551187494629607-0.0032155391787480983*I	0.002308901924006775-0.0022460610818113573*I	-0.0011705309443710184+0.004008553614376782*I	-0.0023913479163408698+0.0011507903929751412*I	0.0017129100513130614-0.004596114206394898*I	0.0024152239940717886+0.0001293047309107021*I	-0.0023767836522881995+0.004876328233140331*I	-0.002290538850505302-0.0015910170666597083*I	0.0032057043582544645-0.00481085854304341*I	0.0019906175533606404+0.003182331304342963*I	-0.004150500480056111+0.004341740738310007*I	-0.001401569285302514-0.00484016612633598*I	0.005209031389536031-0.0033899410715663605*I	0.00044537891831009286+0.006512797659395111*I	-0.006310702263949296+0.0018966818875465828*I	0.0010293334321428785-0.00807786770468465*I	0.007404987640288898+0.0003005032856989604*I	-0.0031665013282140327+0.009470843958897341*I	-0.008333685758549675-0.003338055576614383*I	0.006273962659057076-0.010495553831611156*I	0.008940173758266388+0.007544116403003818*I	-0.010767338167863552+0.010880554195591344*I	-0.008814269092393653-0.013541810374056253*I	0.017595219126450228-0.01010342719534913*I	0.007105060321861717+0.022734098524281283*I	-0.029184611658552115+0.006827109734148563*I	-0.0015112524352419209-0.039287114929142414*I	0.0541570903215739+0.0040596331109333346*I	-0.01784024090549118+0.08821368715421514*I	-0.1683662618820083-0.01645913807248694*I	-0.08968525295614026-0.3166426218253278*I	0.34923002282687066-0.4751461141613764*I	-0.07943952843745114-0.29372405247073924*I	-0.17805194897795015-0.01856826073890693*I	-0.025807569700957513+0.061003777906891474*I	0.07672038144699836+0.010032227298198533*I
-0.00019192194589252236+0.002595886006740395*I	-0.0001719969468959115-0.0006227530522908199*I	0.0002685553158030703-0.002480969764106774*I	0.0003001110412839789+0.0012236630002380566*I	-0.0004491650756144256+0.002244503523797144*I	-0.00040017307898999703-0.0017921750619645852*I	0.0006802825932443343-0.0018904856180156338*I	0.00040805782305935664+0.002310374697996467*I	-0.0009786089984642064+0.0014126676076453197*I	-0.0003185068684806282-0.002782892334526046*I	0.0013272689458377162-0.000844311996270118*I	0.00013494692225968208+0.0031579906754665215*I	-0.0016590632608665945+0.0001508549452109437*I	0.00021791435339382423-0.0034502810015856113*I	0.002001420533151001+0.0006491841594762665*I	-0.0007184574496607345+0.0036362173241957776*I	-0.002299686942444065-0.0015572984940659372*I	0.00139783645411431-0.0036805818213114148*I	0.0025175123397797356+0.00261884074247584*I	-0.002288351944223028+0.003600600593979297*I	-0.002606649665800373-0.003823958341839261*I	0.0034548192049348365-0.0033288599625604745*I	0.0025402200211869547+0.005262216773924421*I	-0.004939204528179583+0.0028382316529402185*I	-0.0021817647453564065-0.007030612155461879*I	0.006957074494677411-0.002019170381084782*I	0.0014314554262573138+0.00937675898050363*I	-0.009814880632105592+0.0006871747148976118*I	0.00001394551127059261-0.012819651519099941*I	0.01427753375002989+0.0015750411033503744*I	-0.0029065769842394973+0.018609636896781086*I	-0.02256329112537817-0.005972594187277974*I	0.0093626533445197-0.030686842578592853*I	0.04294392313434994+0.017393418595474698*I	-0.028962179409087553+0.07363895859573782*I	-0.15064184921941862-0.02935886264916182*I	-0.07943952843745376-0.2937240524707643*I	0.3218199230683092-0.46435551225114585*I	-0.08653064324806621-0.3292778025141541*I	-0.1345898035693806-0.023820329369729776*I	-0.02720289424997349+0.11890052973281662*I
0.0019008441009594774-0.00455643577977549*I	-0.00011708578966403865+0.0012708324460437633*I	-0.001980166030518345+0.0042523489448186725*I	0.00026855531581219255-0.002480969764104372*I	0.0021082801249204808-0.003651438996864915*I	-0.000524001231836283+0.0035695570845063265*I	-0.0023010171799450643+0.00276426071782411*I	0.0008722045391409538-0.004486371624756589*I	0.0024808988709126246-0.0016233080295068726*I	-0.0013642501039383913+0.005164469817773408*I	-0.0025987839402842145+0.00024579361004083405*I	0.0020449893372720017-0.005569785284183452*I	0.002643400126177918+0.0012987267405526787*I	-0.002863347085944457+0.005610897647732628*I	-0.0024911606496029063-0.0029963949817363436*I	0.003852234070777591-0.005249855072906465*I	0.002080948289758278+0.004795801629207903*I	-0.00499120599220573+0.004451483319957259*I	-0.0013358944084293396-0.006592778886745273*I	0.0062215649379114306-0.0031017994869218125*I	0.00013713382854673968+0.008349608336094116*I	-0.00747141728492333+0.0011377551463751991*I	0.001682116004958322-0.009961472268524856*I	0.008692141034382005+0.0015696601950808246*I	-0.004256092692548926+0.011314615103477758*I	-0.009690483077348822-0.005197969577953311*I	0.007909532030457656-0.01221254986177711*I	0.010259670029945385+0.010098917835456276*I	-0.01313256600851108+0.012365643013586584*I	-0.00999769179482874-0.01694411314661766*I	0.02089885428319936-0.011224662818093667*I	0.007967328795519544+0.02720990924732346*I	-0.03377645831260697+0.007361191297268161*I	-0.0017592851590872384-0.045261571137062466*I	0.06066833579692766+0.004493694018804965*I	-0.018716454890404636+0.09655752795030828*I	-0.17805194897797766-0.018568260738917628*I	-0.08653064324806767-0.32927780251416194*I	0.36528206847687783-0.46960758088195725*I	-0.08792596779707881-0.27138105068822754*I	-0.21131018501637283-0.033852556667931716*I
0.00007483615623197029-0.0013250535606971659*I	0.00009267501733968369+0.00031866621733677965*I	-0.00011708578965329897+0.0012708324460463157*I	-0.0001719969468755105-0.00062275305229385*I	0.000193719159599904-0.0011559162034137892*I	0.00020743602396437765+0.0009049967829053115*I	-0.0003320792859616605+0.0009736710777486306*I	-0.00022817613212546863-0.001169422009696353*I	0.0004865634336413357-0.0007345694146380982*I	0.00020062179910031609+0.0014053779150682718*I	-0.0006465297125053693+0.0004389965298813713*I	-0.000090330736370838-0.0016134703248515592*I	0.0008407055121861115-0.00010974258164567641*I	-0.00006567487682495373+0.0017526127604133809*I	-0.0010125335483203003-0.0002881415846426455*I	0.0003082450898129368-0.0018368106767197526*I	0.0011607150210086602+0.0007589267411232722*I	-0.0006527825728013302+0.0018836045637851578*I	-0.0012871533941019762-0.0012691569094274936*I	0.0010895913643038755-0.001843771144616348*I	0.001356797318756247+0.00185991400131207*I	-0.0016355693714451703+0.0017169960301520095*I	-0.001319496271723774-0.0025548014324527596*I	0.0023652278406065368-0.0014850888179823868*I	0.001183422702409954+0.0034023027725895083*I	-0.0033036351567468604+0.0011212356227882137*I	-0.0008622684736324725-0.004475810722991573*I	0.004591846654084793-0.0005340815630781809*I	0.00024803272387100505+0.005974456207936392*I	-0.0065112454753344755-0.00043406090788193494*I	0.0008762139849214036-0.008343840796113621*I	0.009685687095956711+0.0021091226664227253*I	-0.003154609708103652+0.012635180688843985*I	-0.016052045650046486-0.005538533279404479*I	0.008486439359580735-0.02234300178250055*I	0.03325823603836759+0.015284295929039767*I	-0.025807569701004833+0.061003777906909806*I	-0.13458980356938527-0.02382032936972514*I	-0.08792596779704875-0.27138105068823526*I	0.28856168702992097-0.4796398081801637*I	-0.06072307354707962-0.3902815804210478*I
-0.001808169083622343+0.004875101997109242*I	0.00007483615623423085-0.0013250535606914087*I	0.0019008441009694794-0.004556435779770645*I	-0.00019192194587556912+0.002595886006733968*I	-0.0020728410478321486+0.003933682727475276*I	0.0003856411054798219-0.003751802210156644*I	0.0022802770717855105-0.0030286859445962447*I	-0.0007177203914648239+0.004725473287872483*I	-0.002508453203937401+0.0018592639348798045*I	0.001204283825082557-0.005460042702520264*I	0.002709075003019895-0.00045388601981656736*I	-0.0018508135375976246+0.005899039232409111*I	-0.0027994057393908927-0.0011595843050068388*I	0.0026915190497914456-0.006008781814023112*I	0.002733730862575474+0.002912197065434923*I	-0.003704052598102592+0.005720640229385651*I	-0.0024254857727550524-0.004749007742143039*I	0.004864767619112669-0.0049617134882490865*I	0.0017727031999403746+0.006632612305931813*I	-0.006151921013246158+0.00369255657881857*I	-0.0006831118356781774-0.008476383450546948*I	0.00750871833196538-0.0018326425775010407*I	-0.0009524575357881383+0.010193379480705124*I	-0.008828214603691632-0.0007221588549449277*I	0.0033176853764062095-0.011678468298678487*I	0.010011637306118974+0.004124461627543099*I	-0.006621320533129305+0.01279970392147936*I	-0.010873905779717318-0.008600272350514533*I	0.011213167187253332-0.013333785484541607*I	0.011121938503617161+0.014574728558445585*I	-0.017724412662579046+0.012899724576634264*I	-0.010245724518701729-0.022918569354589892*I	0.027410099758522335-0.010790601910239637*I	0.00709111481057634+0.035553750043411665*I	-0.04346214540859771+0.005252068630822229*I	0.0013953245489817345-0.05789675182591387*I	0.07672038144696089+0.010032227298220078*I	-0.02720289424997797+0.11890052973282572*I	-0.2113101850163338-0.033852556667941354*I	-0.06072307354704965-0.3902815804210576*I	0.49987187204628825-0.4457872515122271*I
