-0.011416043691077252+0.015540825271333136*I	-0.01377579037377503+0.010401406025967284*I	-0.002829255793893016-0.011051325453915373*I	0.01544326455916355-0.022065152407992825*I	0.024141237248356463-0.0030138045514794603*I	0.006216359725379365+0.03177364513575642*I	-0.036349271123969136+0.039220800321614346*I	-0.07043719847370876-0.015813733001220985*I	-0.040741446476437695-0.12425764997331311*I	0.1079152672468921-0.2312058321183157*I	0.4339156396199459-0.27350945589227904*I	0.1034530264247278-0.22638135953607302*I	-0.04508291582412675-0.12077874413229828*I	-0.07001200345127503-0.018332934737347168*I	-0.03125075436401239+0.03359556957650585*I	0.01083307897761801+0.030264743690652133*I	0.023015157728762062+0.0021548712403494474*I	0.00897515094060192-0.0162104553394274*I	-0.008049082253762578-0.012373949969222347*I	-0.011271067155052926+0.002247610069921477*I	-0.002398290884397031+0.010220828926327872*I	0.00610645890436788+0.00565883197385927*I	0.005997893973202672-0.0035591234196907053*I	-0.00014070186632904677-0.006940913325735409*I	-0.004479169925637566-0.002306172886604247*I	-0.003105630448805092+0.0038701565547536406*I	0.001092848901882863+0.004789553483822405*I	0.003099481922370536+0.0003820484849443076*I	0.0014214165599203748-0.0037772147577702286*I	-0.001268737455605025-0.0032181278523218896*I	-0.001950231955179665+0.0008360020007740032*I	-0.00047807443652859657+0.0035152401206914857*I	0.0010318740543663603+0.001987514363884613*I	0.001048568640547052-0.001664640492915348*I	0.00006654236588625134-0.003167742924780744*I	-0.0005673246295273759-0.0009506744934034457*I	-0.00041133920212337293+0.0022722453755363715*I	-0.00006843177935414725+0.002757044158372082*I
0.009182758515784269+0.012955153330960562*I	0.004405574067862953+0.01305184089747477*I	-0.009292044554757774-0.0013707981076213943*I	-0.012407692153555559-0.017587732841240395*I	0.004426863467719255-0.01745859805269382*I	0.023812669590318143+0.00555296369011341*I	0.015395867823623071+0.034255375187533445*I	-0.02897120507672552+0.03404826457996913*I	-0.07274667872932424-0.021585966721133807*I	-0.04906810634608262-0.12417312849565056*I	0.10345302642472835-0.22638135953607338*I	0.4379008301419023-0.27011507152892744*I	0.11064994252494013-0.22795280013452932*I	-0.04302099576372651-0.12471034497677616*I	-0.07499998731971531-0.01980436449810153*I	-0.03714678298552535+0.035822707871851316*I	0.010764647198262775+0.033021787849023834*I	0.028499847148150022+0.0021999783205395866*I	0.013464241958868405-0.01844674423044901*I	-0.009633120746153214-0.013882337425061436*I	-0.016852089985191283+0.003105084668866711*I	-0.005418149717874158+0.011981701851643038*I	0.009042056649455272+0.006014240005225671*I	0.01134244783330178-0.004795157260462182*I	0.0013781153702106144-0.007902047578834788*I	-0.00848558745778116-0.001746853903502624*I	-0.007916919169074693+0.004988602840243009*I	0.0010928489018814545+0.0047895534838220755*I	0.007910770642637757-0.0007363978005456369*I	0.005427834092062492-0.004336533740872151*I	-0.0027875546921455495-0.0022569935992223494*I	-0.007294785815279645+0.0020720358415462024*I	-0.003413672181617118+0.0031598320893262127*I	0.004051732887842404+0.00022664143857063353*I	0.006629591470684793-0.0025221150918597153*I	0.0016505808582766698-0.0016593554689413026*I	-0.005056415647794195+0.0012856143976180624*I	-0.005896028621512173+0.0022271382953458966*I
0.015821617758939966-0.002488984373858742*I	0.013666504334801355+0.001182949197371418*I	-0.005172862291799411+0.00651543351014953*I	-0.020308445646201715+0.0032357562476777522*I	-0.012736259811593731-0.009020964599647213*I	0.013606371565962587-0.0149768680009166*I	0.031190735637561143+0.0003804279484680925*I	0.013086387568007347+0.02848314146762037*I	-0.03729786494637018+0.03413278605763154*I	-0.0772089195514872-0.016761494138891338*I	-0.04508291582412565-0.12077874413229836*I	0.11064994252494098-0.22795280013452904*I	0.4399627502023023-0.2740466723734048*I	0.10566195865650009-0.22942422989528338*I	-0.0489170243852389-0.12248320668143041*I	-0.07506841909906958-0.017047320339729926*I	-0.031662093566136605+0.035867814952041124*I	0.01525373821652962+0.030785498958001704*I	0.02691580865575945+0.0006915908646999515*I	0.007883219128730103-0.01758926963150419*I	-0.012652979579630125-0.012121464499746474*I	-0.013916492240103596+0.0034604927002330845*I	-0.00007359585777481375+0.010745668010871663*I	0.010560873885995045+0.005053105752126514*I	0.007336030301158321-0.004235838277360257*I	-0.00343317335005867-0.0067836012933450845*I	-0.008485587457782042-0.0017468539035026976*I	-0.003105630448806854+0.0038701565547531788*I	0.0050992664340241715+0.004230234500720148*I	0.006391953406097796+0.00022473645255387308*I	0.00008328023196309679-0.0031004999000999326*I	-0.005723152437233429-0.002612401630587554*I	-0.004274926981802932+0.0003111629162322727*I	0.0021673506485212716+0.0023023574903818134*I	0.005635771380233447+0.001735028894409979*I	0.002140500452418568-0.00028582620083830685*I	-0.0038341085611116182-0.0017044625491318324*I	-0.004987983868439741-0.0014714297607540353*I
0.00448374581901684-0.011772204133589604*I	0.0062431813992772965-0.009025391761184606*I	0.0026501032433572215+0.005789503552670075*I	-0.005501429949837811+0.015082201751742495*I	-0.011128937547958904+0.005717486299454873*I	-0.005358193764351647-0.014193500341292702*I	0.011296891310345867-0.02074910172082999*I	0.0228640757679159+0.0004649494261301125*I	0.008624146745844405+0.033307614049862495*I	-0.033312674424412665+0.037527170420983566*I	-0.070012003451274-0.018332934737347015*I	-0.043020995763725076-0.12471034497677558*I	0.1056619586565011-0.2294242298952828*I	0.4340667215807904-0.27181953407805876*I	0.1055935268771466-0.2266671857369114*I	-0.04343233496584895-0.12243809960124061*I	-0.07057932808080182-0.01928360923075249*I	-0.03324613205852667+0.03435942749620076*I	0.009672715386391455+0.031642973556945744*I	0.023895949822282617+0.0024524637900143025*I	0.010818816873817985-0.017233861600138265*I	-0.00730842571953047-0.013357498340518274*I	-0.012397675003563459+0.002499358447133463*I	-0.004080013389917886+0.01130498699397312*I	0.005749585165726263+0.006171552037615888*I	0.007336030301158093-0.004235838277360404*I	0.001378115370209899-0.007902047578834767*I	-0.004479169925638657-0.0023061728866043667*I	-0.004624447685346259+0.0048312908078529705*I	-0.0002452874260747038+0.005466268341492614*I	0.0034563556610105114-0.00013067157881113423*I	0.0031031390654405336-0.004861372825413734*I	-0.00014212960709422104-0.003469876229531885*I	-0.002690888489411002+0.001819550372071682*I	-0.002321740369743984+0.004538646381403387*I	0.00015108196084618323+0.001689921814219762*I	0.0022089322317739505-0.0030428703592100203*I	0.0020619200604011234-0.00393160084447746*I
-0.009578436359662875-0.006536407387326492*I	-0.0065326552724275745-0.0071656497782917735*I	0.005914613741238641-0.00045862351959222717*I	0.01182961134159969+0.008271233604447075*I	0.0018766360974036326+0.009909666010097162*I	-0.013438417803576543-0.00005474742045844133*I	-0.013684853633997813-0.01410897886363091*I	0.006834650488182417-0.015924629138588355*I	0.026849266289873466+0.0038593337894816267*I	0.015821062846057984+0.03173617345140643*I	-0.031250754364011896+0.03359556957650617*I	-0.07499998731971412-0.019804364498100756*I	-0.04891702438523754-0.12248320668142952*I	0.1055935268771473-0.2266671857369109*I	0.4395514110001804-0.2717744269978689*I	0.11008261789541479-0.22890347462793395*I	-0.04501637345823869-0.12394648705708135*I	-0.07616035091093988-0.018426134631808918*I	-0.03626599089200371+0.03612030042151472*I	0.01260831313147912+0.03199838158831152*I	0.0292405036823822+0.0012164299492424908*I	0.012337634110358237-0.018194995853238045*I	-0.011314843251673331-0.012798179357417262*I	-0.017208963723832005+0.003617804732622161*I	-0.004080013389917842+0.011304986993972336*I	0.010560873885995152+0.005053105752125852*I	0.011342447833301813-0.004795157260462098*I	-0.00014070186632923098-0.0069409133257348*I	-0.009823723785737377-0.0010701390458316574*I	-0.007560045430433489+0.004475882776488176*I	0.0027745714074027465+0.0037053954161790107*I	0.009037378491149765-0.0009881461777552752*I	0.004687177557832587-0.0033529853695741284*I	-0.004631220625359233-0.00123358733851009*I	-0.00817557790879787+0.0017744432918817604*I	-0.002253308590388079+0.0017816022230320555*I	0.0060471105823594485-0.0005372164811254703*I	0.0071969161002140266-0.0015714405984557263*I
-0.011016401091444469+0.004606554355297196*I	-0.009907004017701575+0.0020303608542650937*I	0.002646852825814912-0.00468391972651519*I	0.013292679788480083-0.005631159261237346*I	0.009520131085981886+0.002498999884534395*I	-0.006450023772242853+0.009994187487759565*I	-0.01790065862574033+0.004769725161783417*I	-0.009699663112040376-0.010714594500279687*I	0.01403156658839613-0.017496069737045074*I	0.02891118635027438-0.00007226705499656652*I	0.010833078977617717+0.030264743690652008*I	-0.03714678298552492+0.03582270787185179*I	-0.07506841909906888-0.017047320339729003*I	-0.0434323349658485-0.12243809960123973*I	0.11008261789541478-0.2289034746279336*I	0.43796737250779016-0.27328281445371*I	0.10450159506527638-0.2280460000289909*I	-0.048036232291716205-0.12218561413176765*I	-0.07322475316585282-0.018070726600443083*I	-0.030921437031904603+0.0348842665807434*I	0.014127130368019132+0.031037247335212417*I	0.025234086150239282+0.001775748932343933*I	0.007526345390089604-0.017076549567749354*I	-0.011314843251673512-0.01279817935741842*I	-0.01239767500356346+0.0024993584471316717*I	-0.00007359585777448166+0.010745668010870348*I	0.009042056649455742+0.006014240005225701*I	0.005997893973202871-0.003559123419689469*I	-0.0030762996114167304-0.00729632135709973*I	-0.006803864952260329-0.002831011971145433*I	-0.0019790226002947926+0.003618408177543965*I	0.0043586098997941405+0.005213782872018716*I	0.004548287472884073+0.0012481427132667526*I	-0.000797511861554925-0.003398092449763794*I	-0.00456278884600389-0.003990631496881225*I	-0.002279549287285053-0.00045269500346334704*I	0.0027346752780516887+0.0032530319837864247*I	0.003985190521958171+0.0033943843633520293*I
-0.00032856765803867996+0.008566768241591128*I	-0.0018368929932018156+0.007088284407073235*I	-0.0025289379704597-0.003142174887380171*I	0.00033737257019768557-0.010456153446427398*I	0.00496601991883409-0.005546637783574019*I	0.005057890263818348+0.007323472466777197*I	-0.0024648332502853073+0.01338857185111132*I	-0.010703742525526437+0.0031982845633266614*I	-0.0076377430516391155-0.014646195344758368*I	0.009043582719956145-0.018967499497800144*I	0.023015157728761282+0.002154871240348498*I	0.01076464719826245+0.03302178784902341*I	-0.03166209356613674+0.035867814952041416*I	-0.07057932808080215-0.019283609230751887*I	-0.04501637345823921-0.12394648705708093*I	0.10450159506527593-0.22804600002899086*I	0.4349475136743122-0.2715219415283966*I	0.10743719281036276-0.22769059199762515*I	-0.042691678431617676-0.12342164797253863*I	-0.07170593592931317-0.01903186085354145*I	-0.0349278545640476+0.035443585563845734*I	0.009315841647750433+0.03215569362070182*I	0.0252340861502388+0.0017757489323431978*I	0.012337634110357537-0.018194995853239634*I	-0.007308425719530923-0.01335749834052029*I	-0.01391649224010358+0.003460492700231601*I	-0.0054181497178739275+0.011981701851642929*I	0.006106458904367884+0.005658831973860476*I	0.009017752806679566-0.005319996345003773*I	0.002504723218721507-0.008153795956044537*I	-0.005219826459869528-0.0013226245153061702*I	-0.006468113618561182+0.00585469706856581*I	-0.0011260795195941525+0.0051686757918290695*I	0.0046167192522385235-0.0015089014451043225*I	0.0050985167599568995-0.005625230745108933*I	0.00042519502243486593-0.0025192017361270022*I	-0.004341469347687182+0.003478905841013964*I	-0.004462240822162828+0.004824472582242023*I
0.009179508098242646+0.0024817300517758663*I	0.00704949838920337+0.0033942324999456353*I	-0.004146373248818496+0.0013160506871609731*I	-0.010855597840104892-0.00305765340971656*I	-0.0041248682519651044-0.005631680864183956*I	0.008951210440792062-0.002152253420221452*I	0.012254806364032396+0.005752031868321072*I	-0.00040291318988389043+0.009456971006632824*I	-0.015691726393966023+0.0017268548025713246*I	-0.013533771673151626-0.012419057049413694*I	0.008975150940601391-0.016210455339428886*I	0.028499847148149723+0.0021999783205383957*I	0.015253738216529112+0.030785498958001183*I	-0.03324613205852763+0.03435942749620085*I	-0.07616035091094107-0.018426134631808744*I	-0.0480362322917172-0.12218561413176773*I	0.10743719281036242-0.22769059199762537*I	0.44029206753441075-0.2727579753691677*I	0.10895601004690242-0.22865172625072347*I	-0.04669809596376064-0.12286232898943607*I	-0.07651722464958172-0.01791341456805158*I	-0.034927854564048046+0.03544358556384549*I	0.014127130368018206+0.03103724733521202*I	0.029240503682380993+0.0012164299492418173*I	0.010818816873816948-0.017233861600139237*I	-0.012652979579630725-0.012121464499747353*I	-0.01685208998519161+0.0031050846688664606*I	-0.0023982908843973236+0.010220828926328352*I	0.01168748173450601+0.004801357374915103*I	0.010601791299070202-0.0038116088891652013*I	-0.001984367799545042-0.00591750706502332*I	-0.010704515879257932-0.0013677315954962817*I	-0.006399681839206851+0.0030976529101944344*I	0.004769949101917397+0.0029415374964837167*I	0.009604703120676756-0.000037471684350293984*I	0.003036596699554036-0.0016936299006318236*I	-0.006771721077780382-0.0009477611376715807*I	-0.008326659869645809+0.00008452147766182811*I
0.007378066047241931-0.005172535741645543*I	0.006870027842625945-0.003290503668136581*I	-0.001277161480441519+0.0034787539776089454*I	-0.008608614070980725+0.006140523269404167*I	-0.0068704073181464235+0.0003367309536360509*I	0.0030720478482491233-0.007203121462639659*I	0.011013130501193385-0.006083854264699396*I	0.007266822495592759+0.0042806021075660755*I	-0.006298941811396111+0.01168410930197748*I	-0.015760158173320077+0.0044838989609424385*I	-0.008049082253762307-0.012373949969223629*I	0.013464241958868868-0.018446744230450368*I	0.026915808655759453+0.0006915908646990602*I	0.009672715386390607+0.03164297355694553*I	-0.0362659908920051+0.03612030042151475*I	-0.07322475316585406-0.018070726600443298*I	-0.04269167843161811-0.12342164797253928*I	0.10895601004690264-0.22865172625072402*I	0.43628565000226843-0.2721986563860653*I	0.10414472132663427-0.22753327996523376*I	-0.04669809596376071-0.12286232898943644*I	-0.07170593592931375-0.019031860853541523*I	-0.030921437031905755+0.034884266580744165*I	0.012608313131477701+0.03199838158831268*I	0.023895949822281402+0.002452463790015168*I	0.007883219128729316-0.017589269631504017*I	-0.009633120746153651-0.013882337425061784*I	-0.011271067155053131+0.002247610069920988*I	-0.0008142523920065226+0.011729216382166667*I	0.007198390716239543+0.007037646265935981*I	0.005117101879682005-0.00385671596935569*I	-0.0019159360201902605-0.008674551223395104*I	-0.004808487257745763-0.003594869890842038*I	-0.00141169797076805+0.004569082670948122*I	0.0027080290415148504+0.0068731383409606096*I	0.0024077870204615138+0.001533968914105042*I	-0.0009485938224047738-0.005088014263983954*I	-0.002309480255617718-0.005772233719913577*I
-0.002309480255616956-0.005772233719912598*I	-0.00094859382240326-0.005088014263982648*I	0.0024077870204636+0.001533968914105926*I	0.0027080290415170283+0.006873138340960853*I	-0.001411697970766466+0.0045690826709481255*I	-0.004808487257745304-0.0035948698908416896*I	-0.0019159360201909403-0.008674551223394165*I	0.005117101879680788-0.0038567159693543964*I	0.007198390716238691+0.00703764626593717*I	-0.0008142523920063531+0.011729216382167383*I	-0.01127106715505189+0.002247610069921105*I	-0.009633120746151863-0.01388233742506226*I	0.00788321912873094-0.01758926963150498*I	0.02389594982228246+0.002452463790013955*I	0.012608313131478222+0.03199838158831156*I	-0.030921437031905384+0.03488426658074341*I	-0.07170593592931321-0.019031860853541926*I	-0.04669809596376005-0.12286232898943676*I	0.10414472132663474-0.22753327996523431*I	0.4362856500022683-0.27219865638606605*I	0.10895601004690218-0.2286517262507241*I	-0.04269167843161848-0.12342164797253832*I	-0.0732247531658541-0.01807072660044118*I	-0.03626599089200488+0.036120300421517385*I	0.009672715386390824+0.031642973556947965*I	0.026915808655759356+0.0006915908647008001*I	0.01346424195886856-0.018446744230449456*I	-0.008049082253762399-0.012373949969223426*I	-0.015760158173319466+0.00448389896094201*I	-0.006298941811394721+0.011684109301976376*I	0.0072668224955944735+0.004280602107564357*I	0.011013130501194644-0.006083854264701421*I	0.0030720478482493038-0.007203121462641513*I	-0.006870407318147443+0.0003367309536347297*I	-0.008608614070982549+0.0061405232694033895*I	-0.0012771614804434758+0.003478753977608479*I	0.006870027842624406-0.0032905036681369197*I	0.007378066047241108-0.005172535741645753*I
-0.008326659869645463+0.00008452147766262121*I	-0.006771721077779717-0.0009477611376706809*I	0.0030365966995549065-0.0016936299006315729*I	0.009604703120677587-0.00003747168435086717*I	0.004769949101917886+0.0029415374964828294*I	-0.006399681839206894+0.003097652910193921*I	-0.010704515879258417-0.0013677315954961165*I	-0.0019843677995455716-0.005917507065022717*I	0.010601791299070127-0.0038116088891646154*I	0.011687481734506722+0.004801357374915409*I	-0.002398290884395841+0.010220828926328454*I	-0.01685208998518971+0.0031050846688666046*I	-0.01265297957962891-0.012121464499746971*I	0.01081881687381837-0.01723386160013856*I	0.029240503682381996+0.0012164299492426717*I	0.014127130368019034+0.0310372473352128*I	-0.03492785456404711+0.0354435855638458*I	-0.07651722464958068-0.017913414568052028*I	-0.046698095963759734-0.1228623289894371*I	0.1089560100469028-0.22865172625072452*I	0.44029206753441064-0.27275797536916774*I	0.10743719281036188-0.22769059199762404*I	-0.0480362322917174-0.12218561413176528*I	-0.07616035091094048-0.01842613463180615*I	-0.03324613205852629+0.03435942749620285*I	0.015253738216530682+0.030785498958002293*I	0.028499847148151045+0.0021999783205389908*I	0.008975150940602385-0.016210455339428425*I	-0.013533771673150712-0.012419057049413422*I	-0.01569172639396479+0.001726854802570905*I	-0.00040291318988228456+0.009456971006631275*I	0.012254806364034051+0.005752031868318543*I	0.00895121044079326-0.002152253420224162*I	-0.004124868251964705-0.005631680864185903*I	-0.010855597840105266-0.003057653409717247*I	-0.004146373248819299+0.0013160506871613797*I	0.007049498389202577+0.003394232499946504*I	0.009179508098242174+0.0024817300517765077*I
-0.004462240822162988+0.004824472582241745*I	-0.004341469347687659+0.003478905841013312*I	0.00042519502243391693-0.0025192017361280053*I	0.005098516759955504-0.005625230745110005*I	0.004616719252236958-0.0015089014451050416*I	-0.0011260795195954876+0.005168675791828912*I	-0.006468113618561967+0.005854697068566034*I	-0.005219826459869686-0.0013226245153059983*I	0.002504723218721823-0.008153795956044704*I	0.009017752806680117-0.005319996345004164*I	0.006106458904368495+0.005658831973860281*I	-0.0054181497178733135+0.011981701851643342*I	-0.013916492240102918+0.0034604927002327536*I	-0.007308425719530214-0.013357498340518607*I	0.012337634110358282-0.01819499585323782*I	0.025234086150239542+0.0017757489323447226*I	0.00931584164775117+0.03215569362070265*I	-0.034927854564047+0.03544358556384574*I	-0.0717059359293129-0.019031860853541884*I	-0.04269167843161803-0.12342164797253882*I	0.10743719281036179-0.22769059199762434*I	0.43494751367431095-0.271521941528395*I	0.10450159506527493-0.22804600002898892*I	-0.045016373458238994-0.12394648705707968*I	-0.07057932808080072-0.01928360923075177*I	-0.03166209356613473+0.035867814952040784*I	0.010764647198264282+0.03302178784902298*I	0.023015157728762444+0.0021548712403487796*I	0.009043582719956738-0.018967499497799446*I	-0.007637743051638602-0.014646195344758119*I	-0.010703742525525545+0.0031982845633257645*I	-0.0024648332502839364+0.013388571851109386*I	0.005057890263819905+0.007323472466775072*I	0.004966019918835407-0.005546637783575355*I	0.00033737257019852724-0.01045615344642751*I	-0.0025289379704593233-0.0031421748873793113*I	-0.0018368929932017243+0.0070882844070743875*I	-0.00032856765803868755+0.008566768241591893*I
0.003985190521957654+0.003394384363350868*I	0.002734675278050439+0.003253031983784593*I	-0.002279549287287197-0.0004526950034650903*I	-0.0045627888460067195-0.003990631496882202*I	-0.000797511861557819-0.0033980924497637424*I	0.004548287472881839+0.0012481427132675406*I	0.004358609899792983+0.005213782872019589*I	-0.0019790226002950216+0.0036184081775443256*I	-0.006803864952260183-0.0028310119711457563*I	-0.0030762996114167738-0.007296321357100397*I	0.0059978939732023995-0.003559123419689893*I	0.009042056649454986+0.006014240005225965*I	-0.0000735958577751845+0.01074566801087133*I	-0.012397675003563872+0.0024993584471330213*I	-0.011314843251673609-0.012798179357417156*I	0.007526345390089657-0.017076549567748466*I	0.025234086150239223+0.0017757489323444264*I	0.014127130368018798+0.031037247335212848*I	-0.030921437031905318+0.034884266580744235*I	-0.07322475316585393-0.018070726600441553*I	-0.048036232291717676-0.12218561413176565*I	0.1045015950652747-0.22804600002898903*I	0.43796737250778894-0.2732828144537091*I	0.1100826178954142-0.2289034746279342*I	-0.04343233496584825-0.12243809960124152*I	-0.07506841909906799-0.017047320339731133*I	-0.03714678298552401+0.03582270787185032*I	0.01083307897761827+0.03026474369065163*I	0.028911186350274475-0.00007226705499618816*I	0.01403156658839598-0.01749606973704465*I	-0.009699663112040334-0.010714594500279784*I	-0.01790065862573984+0.0047697251617828725*I	-0.006450023772241922+0.009994187487759055*I	0.009520131085983012+0.0024989998845343295*I	0.01329267978848113-0.005631159261236917*I	0.002646852825815685-0.004683919726514551*I	-0.009907004017701114+0.0020303608542656315*I	-0.011016401091444274+0.004606554355297473*I
0.007196916100213325-0.0015714405984566433*I	0.00604711058235803-0.0005372164811268842*I	-0.0022533085903901425+0.0017816022230307926*I	-0.008175577908800313+0.0017744432918812318*I	-0.004631220625361611-0.0012335873385096487*I	0.004687177557830749-0.0033529853695729414*I	0.009037378491148718-0.0009881461777539054*I	0.0027745714074023753+0.0037053954161799852*I	-0.007560045430433577+0.004475882776488483*I	-0.009823723785737627-0.0010701390458318569*I	-0.00014070186632991638-0.006940913325735066*I	0.01134244783330075-0.004795157260462076*I	0.010560873885993978+0.0050531057521261726*I	-0.004080013389918845+0.011304986993972624*I	-0.017208963723832755+0.003617804732622041*I	-0.011314843251673985-0.012798179357417817*I	0.0123376341103574-0.018194995853238555*I	0.02924050368238108+0.0012164299492427048*I	0.012608313131477854+0.03199838158831291*I	-0.03626599089200484+0.03612030042151711*I	-0.07616035091094077-0.018426134631806368*I	-0.04501637345823938-0.12394648705707957*I	0.11008261789541396-0.22890347462793376*I	0.43955141100017936-0.2717744269978701*I	0.10559352687714627-0.22666718573691294*I	-0.04891702438523822-0.12248320668143174*I	-0.07499998731971441-0.01980436449810258*I	-0.031250754364012014+0.033595569576505065*I	0.015821062846057804+0.031736173451406044*I	0.026849266289873077+0.003859333789481777*I	0.006834650488181925-0.015924629138587828*I	-0.013684853633998156-0.014108978863630148*I	-0.013438417803576547-0.000054747420457563456*I	0.0018766360974039576+0.009909666010098002*I	0.01182961134160014+0.0082712336044477*I	0.005914613741238994-0.000458623519591914*I	-0.006532655272427415-0.0071656497782917215*I	-0.009578436359662847-0.006536407387326534*I
0.0020619200604003046-0.003931600844477224*I	0.0022089322317726994-0.0030428703592097857*I	0.0001510819608449875+0.0016899218142197674*I	-0.0023217403697448633+0.004538646381403217*I	-0.0026908884894115952+0.001819550372071687*I	-0.00014212960709465784-0.0034698762295313347*I	0.0031031390654402365-0.00486137282541258*I	0.0034563556610104694-0.00013067157880972986*I	-0.00024528742607443903+0.005466268341493776*I	-0.0046244476853458515+0.00483129080785359*I	-0.0044791699256384425-0.00230617288660419*I	0.00137811537020968-0.007902047578834774*I	0.007336030301157465-0.004235838277360496*I	0.005749585165725446+0.006171552037615481*I	-0.004080013389918706+0.011304986993972088*I	-0.012397675003564288+0.002499358447131868*I	-0.007308425719531439-0.013357498340519781*I	0.010818816873816927-0.017233861600138848*I	0.02389594982228178+0.0024524637900151026*I	0.009672715386391233+0.03164297355694756*I	-0.03324613205852624+0.034359427496202646*I	-0.07057932808080107-0.019283609230751425*I	-0.04343233496584858-0.12243809960124069*I	0.10559352687714613-0.2266671857369123*I	0.4340667215807892-0.2718195340780601*I	0.1056619586564998-0.2294242298952841*I	-0.04302099576372593-0.12471034497677685*I	-0.0700120034512743-0.018332934737348157*I	-0.03331267442441275+0.037527170420982824*I	0.008624146745844156+0.033307614049862454*I	0.02286407576791539+0.00046494942613086403*I	0.011296891310345308-0.020749101720828774*I	-0.005358193764352001-0.014193500341291474*I	-0.011128937547958994+0.0057174862994557865*I	-0.005501429949837876+0.0150822017517431*I	0.002650103243356967+0.005789503552670544*I	0.006243181399276865-0.009025391761184196*I	0.004483745819016499-0.011772204133589325*I
-0.004987983868440672-0.0014714297607529194*I	-0.0038341085611127953-0.001704462549130349*I	0.002140500452417941-0.00028582620083738636*I	0.005635771380233648+0.001735028894409916*I	0.0021673506485219802+0.0023023574903811303*I	-0.0042749269818021796+0.00031116291623177694*I	-0.005723152437232752-0.0026124016305872464*I	0.00008328023196396909-0.0031004999000988293*I	0.006391953406099092+0.00022473645255523893*I	0.005099266434025727+0.004230234500721196*I	-0.003105630448805535+0.003870156554753691*I	-0.008485587457781375-0.0017468539035025812*I	-0.003433173350058656-0.006783601293345189*I	0.007336030301157994-0.004235838277360643*I	0.010560873885994665+0.005053105752125621*I	-0.00007359585777521997+0.010745668010870239*I	-0.013916492240104054+0.003460492700231533*I	-0.012652979579630496-0.012121464499747544*I	0.007883219128730188-0.017589269631504416*I	0.02691580865576032+0.00069159086470033*I	0.01525373821653117+0.030785498958002082*I	-0.03166209356613489+0.03586781495204105*I	-0.0750684190990684-0.017047320339730478*I	-0.048917024385238386-0.12248320668143108*I	0.10566195865649988-0.22942422989528366*I	0.43996275020230213-0.2740466723734051*I	0.11064994252494062-0.2279528001345294*I	-0.04508291582412582-0.12077874413229876*I	-0.07720891955148732-0.0167614941388916*I	-0.037297864946370385+0.03413278605763176*I	0.013086387568007134+0.028483141467621098*I	0.031190735637561123+0.0003804279484689556*I	0.013606371565962828-0.014976868000915957*I	-0.012736259811593459-0.009020964599646774*I	-0.020308445646201746+0.0032357562476783438*I	-0.005172862291799891+0.006515433510150567*I	0.013666504334800648+0.0011829491973727076*I	0.01582161775893944-0.002488984373857813*I
-0.0058960286215130895+0.00222713829534672*I	-0.005056415647795468+0.0012856143976192383*I	0.001650580858275707-0.0016593554689404407*I	0.006629591470684459-0.0025221150918596402*I	0.0040517328878426385+0.00022664143856994268*I	-0.003413672181616435+0.003159832089325246*I	-0.0072947858152784375+0.0020720358415456004*I	-0.002787554692143703-0.0022569935992222474*I	0.005427834092064795-0.004336533740871492*I	0.00791077064263993-0.0007363978005448902*I	0.001092848901882883+0.004789553483822503*I	-0.007916919169074194+0.0049886028402430435*I	-0.00848558745778123-0.001746853903502768*I	0.001378115370210512-0.007902047578834885*I	0.011342447833301874-0.00479515726046225*I	0.00904205664945543+0.006014240005225463*I	-0.00541814971787405+0.011981701851642556*I	-0.016852089985191072+0.0031050846688660304*I	-0.009633120746152551-0.013882337425062145*I	0.01346424195886967-0.0184467442304497*I	0.028499847148151628+0.0021999783205387813*I	0.010764647198264232+0.033021787849022766*I	-0.037146782985524256+0.03582270787185014*I	-0.07499998731971441-0.01980436449810251*I	-0.043020995763725575-0.12471034497677641*I	0.11064994252494106-0.22795280013452884*I	0.4379008301419028-0.2701150715289266*I	0.10345302642472835-0.22638135953607244*I	-0.049068106346083155-0.12417312849564958*I	-0.07274667872932482-0.021585966721132967*I	-0.028971205076725678+0.034048264579969706*I	0.015395867823623689+0.03425537518753368*I	0.023812669590319278+0.005552963690113375*I	0.004426863467720293-0.017458598052693775*I	-0.012407692153555054-0.017587732841239805*I	-0.009292044554757876-0.001370798107620046*I	0.00440557406786254+0.01305184089747646*I	0.009182758515783934+0.012955153330961746*I
