0.011563870027434654-0.008599423724937156*I	0.017925163880041464-0.009763916825652273*I	0.01540358629910309-0.0010827332199618786*I	0.0032504736393337294+0.012599212210900403*I	-0.01533849575643836+0.02105962720254772*I	-0.03302146316761072+0.013826933399492184*I	-0.03912672709989144-0.01404104830298783*I	-0.020882123245353372-0.05852426099663775*I	0.03738673619088271-0.10740563434064467*I	0.16414861897730235-0.14499995863197457*I	0.4417889298341182-0.1586548501490292*I	0.158391927336608-0.14398334007848826*I	0.029446417697037333-0.10652275330283849*I	-0.025998605730586606-0.059053062385360774*I	-0.038018418275459064-0.016141897557540412*I	-0.02605831310877287+0.011553951219971695*I	-0.006634700304888281+0.020726595876119944*I	0.008141302785043903+0.015359072482471498*I	0.01283822228111148+0.0036554735166913505*I	0.0086546711288413-0.0062498722715023354*I	0.0008064600003192748-0.009701907777115113*I	-0.0051899402707026926-0.006670275963463119*I	-0.006424226983852435-0.0005239953311289399*I	-0.003451171136669744+0.004530821307078982*I	0.0008926251395457555+0.0058507026956671*I	0.0036499597920431857+0.003435392762453271*I	0.0034937813690072727-0.0006044389584430519*I	0.0011629640504346322-0.003613929989331441*I	-0.0014134196380753742-0.003979665220516232*I	-0.0025411856747365826-0.001876054060446677*I	-0.0017780174466070103+0.001102774913764432*I	0.000012683551986705866+0.003058151408748218*I	0.0014478016307214925+0.002926311298661828*I	0.0016204173724504772+0.0010011184983502658*I	0.0006308948427194112-0.001381686714617112*I	-0.000631927108033198-0.0027296156930870304*I	-0.001216945850088796-0.0022889011912766125*I	-0.0007910132369882104-0.00043773494591065103*I	0.0001919562027539215+0.0016100606524087182*I	0.0009037415097383063+0.002575117948617565*I	0.0007950974394133108+0.0018850335890245777*I
0.0001840588722761557-0.011855521199925606*I	0.0025767265788978503-0.01632514810279353*I	0.006756594081614709-0.009913649809379555*I	0.009070751109484297+0.004841966500783251*I	0.0047957354792420625+0.01999048362713641*I	-0.008004398401616519+0.025375380623297743*I	-0.025168355622208975+0.013129471827518778*I	-0.03565761943458013-0.018462435005370287*I	-0.023435992472077095-0.06345846646583247*I	0.031056407256773947-0.10989022415744008*I	0.15839192733660817-0.14398334007848818*I	0.4401789402743821-0.15528737929442776*I	0.16158600571879309-0.140594554551503*I	0.03502593735000393-0.10508509689281482*I	-0.021772080731917227-0.060099781604184756*I	-0.03775702900316339-0.018689833050165475*I	-0.029675895861809295+0.0091955222548275*I	-0.011571024584811684+0.01987313421845606*I	0.005148550686559881+0.01626298974877778*I	0.013633319720524258+0.005540507105716522*I	0.01255116473706254-0.004578671589189984*I	0.00513964304358224-0.009123419056066378*I	-0.0032671122643936307-0.007324699892846856*I	-0.008094518308991265-0.001875021682189343*I	-0.00751861000638394+0.003285659778726174*I	-0.002839053820611894+0.00532026076230247*I	0.0027082258903427673+0.0037773414269050196*I	0.005920677716746583+0.0003360882002341528*I	0.005311921870665565-0.002573515632419932*I	0.001691090218704792-0.0033186117886180814*I	-0.002541185674736676-0.0018760540604466668*I	-0.004882527303387271+0.000441721481866315*I	-0.004136274268244093+0.0020177370518367687*I	-0.0009790947170174422+0.0019857841399846836*I	0.0025621512741513977+0.0006591698338985157*I	0.004362573802877516-0.0008512447812525995*I	0.0034355117616812533-0.0014844541647344742*I	0.0004533454750500299-0.000937874840216526*I	-0.0027138412432974983+0.00021668898347283478*I	-0.004141226840509416+0.0010315719313599401*I	-0.0029927520984834007+0.0009039172663054944*I
-0.008987143448536775-0.007725724377856316*I	-0.01098451092615055-0.01200525418365279*I	-0.0037561086107208673-0.010400448382048354*I	0.008301855921523108-0.0025223783931436054*I	0.016404848464306194+0.00915771992153311*I	0.012648843024643822+0.019293022055162756*I	-0.004535290736305244+0.02095399392091507*I	-0.027722224848932785+0.008195266358323898*I	-0.04198794836868899-0.020947024822165747*I	-0.029192684112771424-0.06244184791234603*I	0.02944641769703755-0.10652275330283853*I	0.16158600571879328-0.140594554551503*I	0.4457584599273486-0.1538497228844041*I	0.16581253071746238-0.14164127377032706*I	0.03528732662229944-0.10763303238543999*I	-0.02538966348495388-0.062458210569329105*I	-0.04269335328308703-0.0195432947078295*I	-0.03266864796029348+0.010099439521133654*I	-0.010775927145399003+0.021758167807481108*I	0.009045044294781097+0.017934190431090007*I	0.017966502763787213+0.006118995826765158*I	0.014473992743371559-0.005233095518573798*I	0.0034693517184432913-0.010474445407126817*I	-0.007334551134108014-0.008569861421199653*I	-0.011826197269149118-0.002405463615553913*I	-0.008460343908084521+0.0036276084431780126*I	-0.000412157472872672+0.006260787920979759*I	0.006857183710573694+0.00481775578381659*I	0.009025187573526777+0.0009971416321323302*I	0.005311921870665482-0.0025735156324199074*I	-0.0014134196380755245-0.003979665220516158*I	-0.006690143494967605-0.0029164684173580103*I	-0.007309423651126381-0.0004988056768106379*I	-0.0031945403665433526+0.0016757883873852867*I	0.0027525842431405188+0.0025162260733495013*I	0.006629590143865752+0.0019043313622513615*I	0.006032865128016282+0.0004997815698077123*I	0.0015126837553719197-0.0008300302353508491*I	-0.003879837568213353-0.0015163635612652458*I	-0.006610334851519249-0.0014545116988392288*I	-0.004936324279922754-0.0008534616576646467*I
-0.011168569798426684-0.00014973298372709753*I	-0.01531997863815544-0.0018010246571110052*I	-0.00943924908624206-0.004613982767416741*I	0.00357798874410111-0.006084694961298496*I	0.016154963466924934-0.003219839965117353*I	0.019873956129617478+0.004736333219150248*I	0.010094973797919965+0.0143588165859677*I	-0.010865619670414226+0.01846940410411945*I	-0.03347891648962721+0.009211884911810282*I	-0.043597937928425444-0.017579553967564176*I	-0.025998605730586426-0.05905306238536082*I	0.035025937350004026-0.10508509689281487*I	0.16581253071746252-0.14164127377032695*I	0.44601984919964394-0.15639765837702918*I	0.1621949479644256-0.14399970273547127*I	0.030351002342375723-0.108486494043104*I	-0.028382415583438163-0.06155429330302303*I	-0.04189825584367434-0.017658261118804527*I	-0.02877215435207221+0.011770640203445785*I	-0.006442744102135956+0.022336656528529657*I	0.010967872301090193+0.017279766501706102*I	0.016296211438648272+0.004767969475704652*I	0.010406553873657087-0.006478257046926612*I	-0.0002623272417147401-0.011004887340491347*I	-0.008276285035808793-0.008227912756747731*I	-0.009399300921410057-0.0014649364568765219*I	-0.004311386087853666+0.004668022800089649*I	0.0026923523839075436+0.006921841352877941*I	0.006857183710573674+0.004817755783816542*I	0.0059206777167465155+0.0003360882002341379*I	0.0011629640504345433-0.003613929989331358*I	-0.0038403159858147224-0.004920192379193151*I	-0.00574840959326701-0.0032584170818094247*I	-0.0035777446909685856+0.000031636256554349346*I	0.0008728985031708571+0.0029209499157383623*I	0.004422875568279177+0.003867252424410034*I	0.004706762137556345+0.0025587552916351373*I	0.0016996820847528444-0.0000787071512409544*I	-0.002383809852849877-0.0025012309176629445*I	-0.00467493500762673-0.0034013971502899025*I	-0.0036175827530358713-0.0023584289651447776*I
-0.006332835189618628+0.00592469972074544*I	-0.009623307958518134+0.007241538432509137*I	-0.007985881283333395+0.0025147287636390183*I	-0.001586141540840201-0.005311444339390431*I	0.007047096409412383-0.010506081663681423*I	0.013601094240201023-0.008154045434312583*I	0.013543627195508421+0.0022517434023544614*I	0.004338282157225457+0.015375435139453962*I	-0.012475609230150737+0.02183687495872102*I	-0.030284838107442227+0.01260067043879557*I	-0.03801841827545895-0.0161418975575404*I	-0.02177208073191719-0.06009978160418477*I	0.03528732662229944-0.10763303238543993*I	0.1621949479644256-0.14399970273547136*I	0.44108352491972-0.15725112003469327*I	0.15920219586594123-0.1430957854691653*I	0.031146099781788332-0.10660146045407913*I	-0.024485921975216835-0.05988309262071091*I	-0.03756507280041114-0.017079772397755984*I	-0.026849326345762908+0.011116216274061872*I	-0.008113035427274711+0.020985630177469117*I	0.006900433431375805+0.016034604973353253*I	0.0125645324784902+0.004237527542340095*I	0.009464819971956166-0.006136308382474665*I	0.0021645691060241607-0.01006436018181388*I	-0.00412732721557806-0.007187498399835997*I	-0.006294791064629866-0.0008038830249782872*I	-0.004311386087853619+0.004668022800089568*I	-0.0004121574728726044+0.006260787920979605*I	0.002708225890342841+0.003777341426904866*I	0.0034937813690073573-0.000604438958443097*I	0.002104697952135101-0.00395587865378296*I	-0.00010863702565702387-0.004389750445828237*I	-0.0016809707235529154-0.002013255553456309*I	-0.0019074533658300203+0.0013826626076149922*I	-0.0010499295031386007+0.0035753738451222397*I	0.00008969252501572639+0.0032887637033613935*I	0.0008102685293345537+0.0008875546093229618*I	0.0009045846453394752-0.001963740740265772*I	0.000608942245633503-0.0034051481839686695*I	0.00026138927229602395-0.00254793549262537*I
0.0015452618399085846+0.007391271416236374*I	0.0010012621652034793+0.010240453141495662*I	-0.0017702004131162098+0.006544076860535638*I	-0.004516773618022094-0.0019066579387438183*I	-0.004140010767564124-0.010245649808585692*I	0.0007167674753032891-0.012990671480477329*I	0.00784440259950646-0.007137426880826445*I	0.011933637635771887+0.0056192142569559496*I	0.007532360539410474+0.018764220666439284*I	-0.0068960895771841635+0.023274531368744914*I	-0.02605831310877288+0.011553951219971761*I	-0.03775702900316343-0.018689833050165465*I	-0.025389663484953893-0.062458210569329146*I	0.030351002342375685-0.1084864940431042*I	0.15920219586594117-0.1430957854691655*I	0.4418786223591328-0.15536608644566857*I	0.16309868947416262-0.1414245847868534*I	0.03547928282505165-0.10602297173303067*I	-0.022563093968907343-0.060537516550094796*I	-0.039235364125549684-0.018430798748816462*I	-0.0309167652154771+0.009871054745709061*I	-0.011844714387432674+0.02045518824410456*I	0.005958699529674895+0.016376553637805172*I	0.01499142882622902+0.005178054701017558*I	0.013613777792186787-0.005095894025562911*I	0.005269078962804269-0.009403306749915604*I	-0.0041273272155780165-0.007187498399836051*I	-0.009399300921409934-0.0014649364568766596*I	-0.00846034390808433+0.003627608443177758*I	-0.002839053820611639+0.005320260762302141*I	0.0036499597920434754+0.0034353927624529938*I	0.007225460329165072-0.00007399702507842713*I	0.006172136821849165-0.0027107171254299976*I	0.0015616542994815-0.0030387240947676456*I	-0.0036037987298623893-0.00135883162407242*I	-0.006240636409093438+0.000804173886566352*I	-0.004946423111360315+0.0019041731628099835*I	-0.000705404914397539+0.0014037301143363812*I	0.0038030206278180383-0.000016362656983033253*I	0.005840908925262313-0.0011102790826015049*I	0.00422652499866942-0.0010467192188240559*I
0.007334097354822174+0.004315753420750361*I	0.009398369385310603+0.006693809844263079*I	0.004470369830514869+0.005819066439113034*I	-0.004324069639840101+0.0016098713913405172*I	-0.010847102552131218-0.004391247755539681*I	-0.009896702408258748-0.009229031255099595*I	-0.0008932220844333031-0.009623200625875917*I	0.011038480981691485-0.003748641353841178*I	0.01751315728873855+0.007056870666979871*I	0.011758885538080008+0.017717501447615597*I	-0.006634700304888388+0.020726595876120038*I	-0.02967589586180937+0.009195522254827561*I	-0.04269335328308703-0.019543294707829537*I	-0.028382415583438108-0.061554293303023165*I	0.031146099781788426-0.10660146045407927*I	0.16309868947416273-0.1414245847868534*I	0.446211805402396-0.15478759772461997*I	0.16502151748047234-0.14207900871623716*I	0.03380899149991338-0.10737399808409095*I	-0.026630532838621268-0.061782678078447464*I	-0.0429670430857074-0.018961240682180927*I	-0.03185849911717788+0.010213003410161015*I	-0.009417818039693807+0.021395715402781994*I	0.010107657349905479+0.017416967994716873*I	0.018095938683009058+0.005839108132915802*I	0.013613777792186796-0.005095894025562963*I	0.002164569106024218-0.01006436018181396*I	-0.008276285035808647-0.00822791275674787*I	-0.011826197269148854-0.0024054636155542027*I	-0.0075186100063835744+0.003285659778725725*I	0.0008926251395461619+0.005850702695666598*I	0.007717398661757582+0.0046805542908057406*I	0.008895751654303613+0.0012770293259820038*I	0.004249308815539706-0.0020562931960461926*I	-0.002771528743781869-0.0036172128158163236*I	-0.0075002923380840004-0.0030300323063847294*I	-0.00703573384850655-0.0010808597024587934*I	-0.001953671012876641+0.001000255896503748*I	0.004230919365525486+0.002257191772000339*I	0.007420603380854107+0.002342066308161286*I	0.005579519652966373+0.0014376564100236858*I
0.007853107545402098-0.0006974615719731966*I	0.010803205020133676-0.0001056332816321105*I	0.006844500158586826+0.001759604375068127*I	-0.001859959103594204+0.003334476622317301*I	-0.010080761280534742+0.002626489944826662*I	-0.01245709211186787-0.001023776900938295*I	-0.006702624026073779-0.005840245728114376*I	0.004686297568533372-0.008185544215852021*I	0.015265005980361122-0.004795360572664808*I	0.01777454656103453+0.004508935174355125*I	0.00814130278504375+0.015359072482471575*I	-0.011571024584811776+0.01987313421845613*I	-0.03266864796029346+0.01009943952113364*I	-0.041898255843674216-0.01765826111880467*I	-0.02448592197521662-0.05988309262071115*I	0.03547928282505189-0.10602297173303092*I	0.16502151748047247-0.14207900871623738*I	0.44454151407725817-0.15613862407568035*I	0.16095407861075853-0.14332417024458974*I	0.030077312539755843-0.10790444001745532*I	-0.02757226674032183-0.06144072941399544*I	-0.04054014673796839-0.01802071352350352*I	-0.027709541296947218+0.011253417767072633*I	-0.006313308182913766+0.022056768834680114*I	0.010107657349905444+0.017416967994716735*I	0.014991428826228972+0.005178054701017415*I	0.009464819971956162-0.006136308382474749*I	-0.00026232724171465835-0.01100488734049144*I	-0.007334551134107814-0.00856986142119987*I	-0.008094518308990956-0.001875021682189783*I	-0.003451171136669381+0.004530821307078367*I	0.00256291646468476+0.007201729046726893*I	0.005794570655448162+0.005334978220189436*I	0.004562568611040281+0.0006985406049332695*I	0.0003528152073181657-0.003727493878358519*I	-0.0035666261831948545-0.005502246404841495*I	-0.004507540239600141-0.0039339495726910655*I	-0.002099409568583294-0.00022739804479503844*I	0.0016639117401596637+0.0033586848616477915*I	0.003969530093229741+0.004805127264625263*I	0.003194078382184798+0.003388785526985177*I
0.0034691076653115952-0.004421386702382388*I	0.005299238318678457-0.005631667041168002*I	0.004472876086024742-0.0025902230984276905*I	0.001087808517892271+0.002776222928554387*I	-0.0034699486633308404+0.006701947476918732*I	-0.006886682898349813+0.006015275471811856*I	-0.006877572458901255+0.00041387950908554425*I	-0.002476099027404176-0.006886964946938057*I	0.004947686840829375-0.010733479708476766*I	0.011647423227324965-0.007153789537808751*I	0.012838222281111289+0.0036554735166913713*I	0.005148550686559804+0.016262989748777816*I	-0.01077592714539889+0.021758167807481115*I	-0.02877215435207195+0.011770640203445702*I	-0.0375650728004108-0.0170797723977562*I	-0.022563093968907037-0.06053751655009508*I	0.033808991499913586-0.10737399808409127*I	0.1609540786107587-0.14332417024458993*I	0.44080983511710065-0.15666906600904454*I	0.16001234470905817-0.14298222158013751*I	0.032504208887495-0.10696391285877772*I	-0.02342330892009103-0.06040031505708377*I	-0.037435636881188256-0.01735966009160545*I	-0.027709541296947235+0.01125341776707235*I	-0.009417818039693875+0.021395715402781613*I	0.005958699529674761+0.0163765536378049*I	0.012564532478490062+0.004237527542339996*I	0.010406553873656988-0.006478257046926621*I	0.0034693517184432774-0.010474445407126883*I	-0.003267112264393546-0.007324699892847143*I	-0.006424226983852277-0.0005239953311294735*I	-0.005373999142978743+0.005185245236462028*I	-0.0017702665785785398+0.006623240325678122*I	0.0018980770472266336+0.0036637775378771096*I	0.003767471171627316-0.0011864929840918657*I	0.003345567305802084-0.004631411144664818*I	0.0013696980967285242-0.004648784747177756*I	-0.0008899574865636511-0.0015755206075471183*I	-0.0023607988408788244+0.0023205374478297183*I	-0.002562613258509457+0.004405404080471505*I	-0.00160998955973652+0.0033674708546014617*I
-0.002553869226723562-0.004934205469194739*I	-0.0028612212687972095-0.006905976519177844*I	-0.00045745332201595245-0.0046150484876816235*I	0.0028628865262882233+0.0007772477561738162*I	0.004281886900077262+0.006165008455539582*I	0.002109570989635782+0.008139603886942503*I	-0.002660157899680238+0.004968556252988073*I	-0.006616183186605297-0.002134055983539288*I	-0.006093681780440364-0.00924539391208204*I	0.000011362560906121636-0.01158694136614047*I	0.008654671128841022-0.006249872271502404*I	0.01363331972052416+0.005540507105716492*I	0.009045044294781274+0.01793419043109*I	-0.006442744102135566+0.022336656528529612*I	-0.02684932634576245+0.011116216274061768*I	-0.03923536412554927-0.018430798748816646*I	-0.026630532838621004-0.06178267807844766*I	0.03007731253975596-0.1079044400174555*I	0.16001234470905812-0.14298222158013763*I	0.44323673146483966-0.15572853885036686*I	0.1641613025292889-0.14194180722322577*I	0.03560871874427524-0.10630285942687964*I	-0.023423308920090962-0.06040031505708414*I	-0.04054014673796835-0.018020713523504095*I	-0.03185849911717794+0.010213003410160407*I	-0.011844714387432863+0.020455188244104153*I	0.006900433431375517+0.01603460497335311*I	0.016296211438647953+0.004767969475704704*I	0.014473992743371267-0.005233095518573716*I	0.00513964304358202-0.00912341905606643*I	-0.005189940270702824-0.006670275963463401*I	-0.010757410027115515-0.0011024840521782144*I	-0.00927049275120026+0.0035140445541497222*I	-0.0025653640179915493+0.004738206736653042*I	0.004890829145710485+0.0027598602715709114*I	0.008703795451550646-0.0003330313264280097*I	0.0069631500588385915-0.0022729821795207834*I	0.0011083088244330875-0.002100849254552975*I	-0.005116482485232622-0.0005288013887234487*I	-0.007940318493844934+0.0008828810378058438*I	-0.005756691640694161+0.0010166185534862728*I
-0.00633032893410875-0.0024845898167954075*I	-0.00831056086741787-0.003917586915708262*I	-0.004471210828533607-0.003538505664576251*I	0.0027366250601691465-0.0012262629606963806*I	0.008442406179254921+0.0022149041661975602*I	0.008508411898746857+0.005118289236715695*I	0.002370960261931719+0.00559166839431752*I	-0.0062777406527164915+0.0026101272878439417*I	-0.011552507466528637-0.0029875176412030983*I	-0.009086433878924417-0.008341476645775704*I	0.0008064600003188786-0.009701907777115274*I	0.012551164737062349-0.004578671589190094*I	0.017966502763787317+0.006118995826765121*I	0.010967872301090559+0.01727976650170612*I	-0.008113035427274245+0.02098563017746914*I	-0.030916765215476684+0.00987105474570905*I	-0.04296704308570716-0.018961240682180993*I	-0.027572266740321767-0.06144072941399553*I	0.03250420888749495-0.10696391285877783*I	0.16416130252928887-0.14194180722322583*I	0.4463412413216198-0.15506748541846876*I	0.16416130252928907-0.14194180722322608*I	0.032504208887495216-0.10696391285877838*I	-0.027572266740321635-0.06144072941399616*I	-0.042967043085707333-0.01896124068218163*I	-0.03091676521547726+0.00987105474570858*I	-0.008113035427275051+0.02098563017746891*I	0.01096787230108974+0.01727976650170612*I	0.017966502763786696+0.006118995826765305*I	0.012551164737062052-0.00457867158918984*I	0.0008064600003188687-0.009701907777115068*I	-0.009086433878924287-0.00834147664577564*I	-0.011552507466528543-0.0029875176412032323*I	-0.006277740652716523+0.0026101272878436086*I	0.0023709602619316106+0.005591668394317021*I	0.008508411898746822+0.005118289236715087*I	0.008442406179255103+0.002214904166196908*I	0.002736625060169606-0.0012262629606970103*I	-0.0044712108285329495-0.003538505664576795*I	-0.00831056086741722-0.003917586915708663*I	-0.006330328934108341-0.0024845898167956187*I
-0.005756691640694295+0.001016618553486527*I	-0.007940318493845109+0.0008828810378062711*I	-0.005116482485232722-0.0005288013887229606*I	0.0011083088244331516-0.0021008492545525107*I	0.006963150058838807-0.0022729821795203593*I	0.008703795451550901-0.00033303132642759184*I	0.004890829145710618+0.0027598602715713585*I	-0.0025653640179916595+0.004738206736653517*I	-0.009270492751200628+0.0035140445541501524*I	-0.01075741002711602-0.0011024840521779333*I	-0.005189940270703253-0.006670275963463336*I	0.005139643043581867-0.00912341905606655*I	0.014473992743371479-0.005233095518573873*I	0.016296211438648452+0.004767969475704688*I	0.006900433431376128+0.016034604973353354*I	-0.011844714387432355+0.020455188244104704*I	-0.03185849911717768+0.010213003410161105*I	-0.04054014673796837-0.018020713523503474*I	-0.023423308920091115-0.0604003150570838*I	0.0356087187442751-0.10630285942687971*I	0.16416130252928904-0.14194180722322614*I	0.44323673146483983-0.15572853885036742*I	0.16001234470905845-0.1429822215801382*I	0.03007731253975626-0.10790444001745596*I	-0.026630532838620963-0.061782678078448054*I	-0.0392353641255496-0.018430798748816885*I	-0.026849326345763105+0.011116216274061631*I	-0.006442744102136355+0.022336656528529585*I	0.009045044294780544+0.017934190431090086*I	0.01363331972052363+0.0055405071057167445*I	0.008654671128840698-0.006249872271502007*I	0.000011362560905902922-0.011586941366140028*I	-0.006093681780440583-0.009245393912081687*I	-0.006616183186605539-0.002134055983539168*I	-0.0026601578996804237+0.004968556252987897*I	0.002109570989635822+0.008139603886942062*I	0.004281886900077658+0.006165008455538987*I	0.0028628865262889966+0.0007772477561732016*I	-0.0004574533220149544-0.004615048487682138*I	-0.0028612212687962706-0.006905976519178202*I	-0.002553869226722994-0.00493420546919491*I
-0.0016099895597364118+0.00336747085460173*I	-0.0025626132585092037+0.004405404080471898*I	-0.0023607988408783933+0.002320537447830049*I	-0.0008899574865630591-0.0015755206075469784*I	0.0013696980967291806-0.0046487847471777905*I	0.0033455673058026348-0.00463141114466488*I	0.0037674711716275742-0.001186492984091799*I	0.0018980770472264799+0.0036637775378774036*I	-0.0017702665785791017+0.006623240325678584*I	-0.0053739991429795665+0.005185245236462498*I	-0.006424226983853136-0.0005239953311291629*I	-0.003267112264394202-0.00732469989284705*I	0.0034693517184429716-0.010474445407126914*I	0.010406553873657022-0.0064782570469265775*I	0.012564532478490303+0.004237527542340265*I	0.005958699529675025+0.01637655363780543*I	-0.009417818039693741+0.021395715402782213*I	-0.027709541296947277+0.011253417767072789*I	-0.037435636881188415-0.017359660091605403*I	-0.023423308920091146-0.06040031505708416*I	0.03250420888749508-0.10696391285877843*I	0.16001234470905837-0.14298222158013826*I	0.44080983511710076-0.1566690660090451*I	0.1609540786107592-0.14332417024459015*I	0.03380899149991397-0.10737399808409125*I	-0.02256309396890688-0.060537516550095025*I	-0.03756507280041097-0.017079772397756245*I	-0.028772154352072317+0.01177064020344557*I	-0.010775927145399369+0.02175816780748101*I	0.005148550686559299+0.01626298974877793*I	0.012838222281110787+0.00365547351669183*I	0.01164742322732447-0.007153789537807993*I	0.004947686840828866-0.010733479708475893*I	-0.002476099027404646-0.006886964946937331*I	-0.006877572458901569+0.00041387950908593896*I	-0.006886682898349817+0.0060152754718118566*I	-0.003469948663330445+0.006701947476918418*I	0.001087808517893048+0.0027762229285539183*I	0.00447287608602573-0.0025902230984281506*I	0.00529923831867937-0.005631667041168343*I	0.003469107665312143-0.0044213867023825595*I
0.003194078382185019+0.003388785526985419*I	0.003969530093230195+0.004805127264625563*I	0.0016639117401603537+0.0033586848616478982*I	-0.002099409568582425-0.0002273980447952888*I	-0.004507540239599229-0.003933949572691641*I	-0.003566626183194098-0.005502246404842176*I	0.0003528152073185587-0.003727493878359019*I	0.004562568611040178+0.0006985406049331454*I	0.005794570655447552+0.005334978220189697*I	0.0025629164646837777+0.007201729046727376*I	-0.003451171136670509+0.0045308213070788285*I	-0.008094518308991978-0.0018750216821894975*I	-0.007334551134108536-0.008569861421199757*I	-0.00026232724171503815-0.011004887340491348*I	0.00946481997195605-0.006136308382474549*I	0.01499142882622898+0.005178054701017769*I	0.010107657349905416+0.017416967994717116*I	-0.006313308182913896+0.02205676883468032*I	-0.027709541296947405+0.011253417767072452*I	-0.04054014673796853-0.018020713523504078*I	-0.027572266740321767-0.061440729413996246*I	0.0300773125397562-0.10790444001745607*I	0.16095407861075925-0.1433241702445902*I	0.44454151407725884-0.15613862407568044*I	0.16502151748047328-0.14207900871623716*I	0.035479282825052624-0.10602297173303071*I	-0.024485921975216127-0.05988309262071122*I	-0.041898255843673994-0.017658261118804915*I	-0.032668647960293534+0.01009943952113334*I	-0.011571024584812111+0.019873134218456066*I	0.008141302785043178+0.01535907248247197*I	0.017774546561033812+0.004508935174356025*I	0.015265005980360367-0.004795360572663573*I	0.004686297568532706-0.008185544215850753*I	-0.006702624026074229-0.005840245728113378*I	-0.012457092111867995-0.001023776900937745*I	-0.010080761280534513+0.00262648994482674*I	-0.0018599591035936786+0.0033344766223170307*I	0.0068445001585874955+0.0017596043750677064*I	0.010803205020134293-0.00010563328163249845*I	0.007853107545402464-0.0006974615719734203*I
0.005579519652966521+0.0014376564100238686*I	0.00742060338085444+0.002342066308161458*I	0.004230919365526031+0.0022571917720002306*I	-0.001953671012875903+0.0010002558965031807*I	-0.0070357338485057255-0.0010808597024597904*I	-0.007500292338083273-0.0030300323063859116*I	-0.0027715287437814454-0.0036172128158173467*I	0.004249308815539684-0.002056293196046781*I	0.008895751654303103+0.001277029325981937*I	0.007717398661756692+0.004680554290806072*I	0.0008926251395450762+0.00585070269566708*I	-0.007518610006384638+0.0032856597787261355*I	-0.011826197269149711-0.0024054636155539716*I	-0.008276285035809216-0.008227912756747776*I	0.0021645691060238905-0.010064360181813892*I	0.013613777792186608-0.0050958940255628644*I	0.0180959386830089+0.005839108132915896*I	0.010107657349905274+0.01741696799471685*I	-0.009417818039694043+0.021395715402781727*I	-0.031858499117178044+0.010213003410160484*I	-0.04296704308570738-0.018961240682181593*I	-0.026630532838620945-0.06178267807844806*I	0.033808991499914065-0.10737399808409133*I	0.1650215174804734-0.14207900871623722*I	0.44621180540239747-0.15478759772461984*I	0.16309868947416398-0.14142458478685344*I	0.031146099781789567-0.1066014604540795*I	-0.028382415583437307-0.061554293303023574*I	-0.04269335328308667-0.01954329470782998*I	-0.029675895861809548+0.00919552225482733*I	-0.006634700304889011+0.0207265958761203*I	0.011758885538079113+0.01771750144761648*I	0.017513157288737615+0.0070568706669812565*I	0.0110384809816907-0.0037486413538395844*I	-0.0008932220844338139-0.009623200625874483*I	-0.009896702408258955-0.009229031255098594*I	-0.010847102552131182-0.004391247755539256*I	-0.004324069639839917+0.0016098713913404205*I	0.004470369830515087+0.005819066439112617*I	0.009398369385310785+0.006693809844262601*I	0.007334097354822268+0.004315753420750055*I
0.00422652499866935-0.001046719218823928*I	0.005840908925262242-0.0011102790826014218*I	0.0038030206278180747-0.00001636265698324337*I	-0.0007054049143973334+0.001403730114335705*I	-0.00494642311135996+0.0019041731628088498*I	-0.00624063640909305+0.0008041738865649749*I	-0.0036037987298621235-0.0013588316240737068*I	0.0015616542994815073-0.0030387240947685377*I	0.0061721368218488545-0.002710717125430348*I	0.007225460329164486-0.00007399702507829125*I	0.003649959792042727+0.0034353927624534084*I	-0.002839053820612403+0.0053202607623025824*I	-0.008460343908084993+0.0036276084431780356*I	-0.009399300921410432-0.0014649364568766008*I	-0.0041273272155783565-0.007187498399836154*I	0.00526907896280402-0.009403306749915779*I	0.013613777792186562-0.005095894025563103*I	0.014991428826228764+0.00517805470101737*I	0.0059586995296746215+0.01637655363780495*I	-0.01184471438743289+0.02045518824410426*I	-0.03091676521547717+0.009871054745708721*I	-0.03923536412554944-0.01843079874881678*I	-0.02256309396890669-0.060537516550094976*I	0.03547928282505278-0.10602297173303073*I	0.16309868947416412-0.1414245847868534*I	0.44187862235913444-0.15536608644566874*I	0.15920219586594278-0.1430957854691659*I	0.030351002342376865-0.10848649404310466*I	-0.02538966348495333-0.06245821056932965*I	-0.03775702900316354-0.018689833050165756*I	-0.02605831310877357+0.011553951219971917*I	-0.006896089577185201+0.023274531368745653*I	0.0075323605394094165+0.01876422066644056*I	0.011933637635771056+0.005619214256957545*I	0.00784440259950596-0.00713742688082488*I	0.0007167674753030583-0.012990671480476132*I	-0.00414001076756422-0.010245649808585073*I	-0.004516773618022194-0.0019066579387438001*I	-0.0017702004131163764+0.006544076860535238*I	0.0010012621652032842+0.010240453141495142*I	0.0015452618399084497+0.007391271416236016*I
