0.0006581676529559469+0.002170623506737028*I	-0.0012662600256729381-0.0035929972083992325*I	0.0017250211663555831+0.0037933254580198865*I	-0.0019184402412070237-0.0026629794812103656*I	0.0017079777669847076+0.0004997283597365431*I	-0.0009725446050650277+0.0020170619420511737*I	-0.00025935280729558197-0.004040977673982502*I	0.001757845808950052+0.004818682418642985*I	-0.003140532605363757-0.003919903509749223*I	0.003924863050668431+0.001442419758356369*I	-0.0036178604924180973+0.002004638133829966*I	0.0019269966482189417-0.005388183461847143*I	0.001029931032195177+0.0074993978056473905*I	-0.0046742980978836425-0.00721455135855369*I	0.007994112872231536+0.004125167007780456*I	-0.009633584660467601+0.0017855889610296368*I	0.008194284991927234-0.008927760804819326*I	-0.0026227630245533036+0.01636250543243348*I	-0.007521100667206996-0.018980555450107836*I	0.021829615573164738+0.018943131160308182*I	-0.038906227152266694+0.0018171921597748444*I	0.05659958435019983-0.015118176633229993*I	-0.07233108767246718+0.1914203667865871*I	-0.41639499903536015-0.15358354475101424*I	0.08165381741706783-0.6271599116009519*I	-0.4142889756788571-0.15325448814300835*I	-0.07585505196076753+0.19095439784589827*I	0.06038068518662507-0.014791090195522476*I	-0.041688705139915946+0.0018616758155076396*I	0.022682257965568414+0.018437331591745952*I	-0.006125476491498705-0.018140556380087366*I	-0.005857428361307288+0.015523923458138647*I	0.012222537250380762-0.008490227596883278*I	-0.013123034845348575+0.002035716262718267*I	0.00976616846893689+0.003131872025104993*I	-0.004069663811765255-0.005727022104536392*I	-0.0018489754375518048+0.006036196328421901*I	0.006202351390291996-0.004553286851938985*I	-0.007904432114067097+0.0022492751502505826*I	0.006774129909589222+0.000013258177469169312*I	-0.0035037972552482187-0.001640706293055924*I	-0.0006494780481682047+0.002415797341735457*I	0.004283168102433065-0.002422162946061082*I	-0.006241109652546254+0.0019459099711990118*I	0.0059428013217820985-0.0012794370394329719*I	-0.003574706075309088+0.000612689808984455*I
0.0011718051070827755-0.0016753746642789945*I	-0.0018262269439842194+0.0028933500052977733*I	0.0016562658341900806-0.0032756692901242646*I	-0.0006835754444065241+0.002679140851881047*I	-0.0007442061605044867-0.0012337807644186211*I	0.002058448065119735-0.0007276282606914214*I	-0.0026619806884594817+0.0026734203839411685*I	0.0021620381552227134-0.003978633663948952*I	-0.0005762190473008751+0.004162286840934997*I	-0.0016258222443080246-0.0029995279157658357*I	0.0036730092482348035+0.0006075602842588984*I	-0.004675055346347076+0.0024851200070981484*I	0.003908281020796233-0.005384457664105636*I	-0.0011996400716424434+0.007091835320932535*I	-0.0029142784831553492-0.006633544983874988*I	0.007252626571516292+0.0036147144112518644*I	-0.010140223311194959+0.002039438762856338*I	0.009769718220693838-0.00884974479355195*I	-0.004728786380888545+0.01603344882442781*I	-0.005572569607729782-0.018592602520593138*I	0.020661176743577432+0.018691251528888717*I	-0.038906227152295254+0.0018171921598032718*I	0.05776802317965813-0.014866297001768678*I	-0.07427961873193027+0.19103241385700437*I	-0.4142889756789289-0.1532544881430151*I	0.0800783841881312-0.627237927612055*I	-0.4137823370282318-0.15350833794480645*I	-0.07511356565997504+0.1914648504423095*I	0.05862066557196465-0.01537209657025573*I	-0.039459134036079105+0.0022692383003065707*I	0.02070097359285947+0.018433605794023183*I	-0.0050682816374994985-0.0186210382534309*I	-0.00560557455864852+0.01635878293226394*I	0.0107078268892146-0.009410603190935916*I	-0.010788969989306417+0.0026921118403296*I	0.007344777506430129+0.003069528015169711*I	-0.0023802277282285057-0.006383380546386281*I	-0.002199445735586063+0.00726355294885227*I	0.0050281173095667805-0.005982485568648084*I	-0.00549583550328666+0.003363459756457364*I	0.0038516040498601917-0.00030406974079991546*I	-0.0010194026581278942-0.0023634327917389027*I	-0.0018212831552225453+0.004091172005883614*I	0.003625000449321474-0.0045927864527415966*I	-0.003803044519779082+0.0038635325154410425*I	0.002391553211531259-0.0021794124921938472*I
-0.002484394597049186+0.0007227264986037981*I	0.00409433096685868-0.001358046745859657*I	-0.004234823554798694+0.0017791653993013516*I	0.0028304999147547054-0.0018464705733528312*I	-0.0003331051464158911+0.001451784231351083*I	-0.0024336422439706776-0.0005774223226183813*I	0.004479839027631801-0.0006652842506239037*I	-0.004996045544635528+0.0020170248063239977*I	0.0036767485163061555-0.003058258070060602*I	-0.0008280728497659174+0.003327427366781218*I	-0.002683017098277752-0.002519046042394554*I	0.005654293620756098+0.0006112860820602787*I	-0.006904626450159817+0.0020775575224411622*I	0.0056683006354736505-0.004803451289376186*I	-0.0019411263724688358+0.006581382724432417*I	-0.0034209171337481656-0.006379695182050479*I	0.008828059800429928+0.0036927304224555206*I	-0.012246246667575704+0.0017103821548468852*I	0.011718249280191207-0.008461791864069992*I	-0.00589722521046022+0.0157815691929384*I	-0.005572569607713115-0.018592602520561632*I	0.02182961557321468+0.01894313116030862*I	-0.04085475821180634+0.0014292392301255476*I	0.05987404653598377-0.0145372403938284*I	-0.07585505196076256+0.19095439784593843*I	-0.4137823370282907-0.1535083379447199*I	0.08081987048891441-0.6267274750156447*I	-0.41554235664294786-0.1540893443195593*I	-0.07288399455628643+0.19187241292712606*I	0.056639381199318224-0.01537582236798449*I	-0.03840193918202612+0.0017887564269353016*I	0.020952827395435955+0.01926846526812912*I	-0.006582991998624063-0.019541413847439973*I	-0.0032715097025490386+0.017015178509941394*I	0.008286435926723174-0.009472947200818795*I	-0.00909953390568807+0.0020357533984872115*I	0.006994307208433548+0.004296884635496347*I	-0.0035544618090199804-0.00781257926315549*I	0.00020915087515184646+0.00837773755509431*I	0.002105591449802954-0.006299813486882949*I	-0.0030114409062612134+0.0026407332577883334*I	0.002679798942798457+0.0013713049233141138*I	-0.0016775703111753372-0.004534056298405016*I	0.0006167819775931003+0.00600879455020467*I	0.00007375233911164041-0.005492761905439785*I	-0.00022833844450226553+0.0032508427065419307*I
0.0029225258598043883+0.0003173279182957607*I	-0.004892991207832097-0.0003914581076039398*I	0.005268565047514372+0.00007115197089936691*I	-0.0038843532567002627+0.0005518087788619036*I	0.00114106383136558-0.001190112131541348*I	0.00208828581614167+0.001514128241362919*I	-0.004767707100134413-0.001233817900270005*I	0.00599454938868532+0.00025509134331497854*I	-0.005247899347206086+0.0011821653321513388*I	0.002619553662342228-0.0025777761967477266*I	0.0011532115228835341+0.0033311531645476887*I	-0.004912588202022058-0.0029266085271406075*I	0.007414313235536095+0.0011922924567430815*I	-0.007646112750982736+0.0015671049258722876*I	0.005161661984766922-0.0045496014876514855*I	-0.0003656931434809506+0.0066593987356654005*I	-0.005526940490092123-0.006708751790001171*I	0.010776590859880772+0.004080683351970894*I	-0.013414685497059077+0.0014585025233679536*I	0.01171824928015002-0.008461791864075497*I	-0.004728786380903994+0.016033448824396817*I	-0.0075211006671472135-0.01898055545013027*I	0.02393563892945886+0.01927218776822679*I	-0.042430191440703306+0.0013512232189381447*I	0.06038068518670524-0.01479109019553864*I	-0.07511356565999466+0.1914648504423958*I	-0.4155423566429642-0.15408934431953678*I	0.08304944159270589-0.6263199125309079*I	-0.4175236410155782-0.15409307011727308*I	-0.0718267997022014+0.19139193105384028*I	0.056891235001839215-0.014540962893843944*I	-0.03991664954326523+0.0008683808329046159*I	0.023286892251575386+0.019924860845835664*I	-0.009004382961141281-0.01960375785729779*I	-0.0015820736190905386+0.016358820068110118*I	0.007935965628668743-0.008245590580457731*I	-0.01027376798649294+0.0006065546817349281*I	0.009402903819176689+0.005411069241762767*I	-0.006476987668700812-0.008129907181404128*I	0.002693545472274983+0.007655011056375285*I	0.0009337863428167761-0.0046244388227591774*I	-0.0036696085593360913+0.0004701097511338234*I	0.0051178640754850815+0.0032889274676360008*I	-0.005228818421474669-0.0054340317510826195*I	0.00419148805286759+0.005396104741275524*I	-0.00231780087237762-0.0033133494132962056*I
-0.0024085966107590742-0.0011141846061729628*I	0.0040967599404518615+0.001746526634989056*I	-0.004542520909743333-0.0016188147279735988*I	0.0035791289641357586+0.0007275104127603682*I	-0.0014629622941391882+0.0006141527887554973*I	-0.00119300102477026-0.0018465077091770015*I	0.00360299617725641+0.0024345038353995666*I	-0.005019560902719725-0.0020686773744474085*I	0.004937354534672173+0.000735573216619735*I	-0.0032666149744674977+0.0011858911299205128*I	0.00038998255856319134-0.002985338681494837*I	0.002913231137486731+0.003912159539302825*I	-0.00565407450278693-0.003437061123600862*I	0.006907674584844488+0.001446142258452839*I	-0.006070679522118129+0.0016451209370356673*I	0.0030556386284819517-0.00487865809554756*I	0.0015828379159268764+0.007047351665235342*I	-0.006695379319697829-0.006960631421495893*I	0.010776590859897697+0.004080683351994722*I	-0.012246246667547128+0.001710382154851526*I	0.009769718220661396-0.008849744793627441*I	-0.0026227630245753+0.016362505432377734*I	-0.009096533896036433-0.019058571461335088*I	0.02444227758017175+0.0190183379665042*I	-0.04168870513993093+0.00186167581553121*I	0.0586206655719675-0.015372096570275247*I	-0.07288399455620338+0.19187241292708712*I	-0.4175236410155815-0.15409307011729123*I	0.08410663644669188-0.6268003944041884*I	-0.41727178721310026-0.15325821064303674*I	-0.07334151006333968+0.19047155545982586*I	0.059225299858100405-0.013884567316297064*I	-0.042338040505731+0.0008060368229482529*I	0.024976328334936043+0.019268502403995056*I	-0.009354853259248074-0.01837640123694523*I	-0.00275630769975652+0.014929621351302795*I	0.010344562239499332-0.007131405974311924*I	-0.01319629384622307+0.0002892267635011322*I	0.011887298416163887+0.004688342743182297*I	-0.007648792775740812-0.006454532517239421*I	0.0020353778193180697+0.005484387549684156*I	0.003371851475495592-0.0027068162785008087*I	-0.007220856669684217-0.00042986570159496174*I	0.008692570150836255+0.002676237658705886*I	-0.0076203716329446905-0.003254619258979105*I	0.004419826497374318+0.002145262034664057*I
0.0011742340805768925+0.0014291987167768712*I	-0.002058126312705472-0.002341541226552785*I	0.002407323857060835+0.002402885076936422*I	-0.0021211299472378496-0.0015564707179500708*I	0.0012450641078734323+0.00007111483504534065*I	0.00005174806689912107+0.0015345283827320685*I	-0.0014448548272752444-0.002681367183286146*I	0.002545801323275138+0.0029149857087215287*I	-0.003038276530044784-0.002064951576649865*I	0.0027077834309324473+0.00032801073186336527*I	-0.0015065953599079538+0.0017668975046050452*I	-0.0003515037422905659-0.003495791277903066*I	0.0024065924868787803+0.004166009341110078*I	-0.0040786412739740934-0.003359045112458584*I	0.004801651228467591+0.0011170856505291135*I	-0.0041221484625400436+0.00203307386665187*I	0.001887199798947277-0.005130537727043339*I	0.001582837915906225+0.0070473516652313235*I	-0.005526940490120461-0.006708751789998228*I	0.008828059800401538+0.0036927304224098536*I	-0.01014022331117464+0.0020394387627859717*I	0.00819428499191087-0.008927760804878046*I	-0.0021161243738835028+0.01610865563052034*I	-0.0083550475953345-0.018548118864794957*I	0.022682257965525147+0.01843733159185055*I	-0.03945913403600488+0.0022692383002645804*I	0.056639381199355826-0.015375822368013232*I	-0.07182679970231316+0.1913919310537823*I	-0.4172717872131639-0.15325821064313164*I	0.08259192608556204-0.6277207699981795*I	-0.41493772235680104-0.15260181506550632*I	-0.07576290102583598+0.1904092114497519*I	0.06091473594135038-0.01454092575807806*I	-0.042688510803849306+0.002033393443462777*I	0.023802094254395046+0.017839303687290763*I	-0.006946256648378876-0.01726221663080876*I	-0.005678833559546642+0.014612293432923888*I	0.012828956836494793-0.007854132472909838*I	-0.014368098953269504+0.001964601427720403*I	0.011229130763158903+0.0025177192364076585*I	-0.005210727643078511-0.004536909972995665*I	-0.00151587029108866+0.00458441209700233*I	0.006946557550840321-0.003319506087411337*I	-0.009612409881068358+0.0017495467905672213*I	0.008920908595338738-0.0005746050478667513*I	-0.00530257076062637+0.000058730154337424136*I
0.00035047029798791816-0.001227356620434062*I	-0.0005152020027354562+0.0020855571585356395*I	0.00036326464991072357-0.0022791972165950823*I	0.00007325900089426047+0.0017464894993363662*I	-0.0006064195861602071-0.0006360951239275745*I	0.0009932103053665329-0.0007637446390921731*I	-0.001005446786985959+0.002015010255994695*I	0.0005364295453881584-0.002677641385532669*I	0.0003162302193953116+0.0025074232240497123*I	-0.0012782569154630883-0.0014839452019509707*I	0.0019662971301594705-0.0001824418646680019*I	-0.002013234010434213+0.002020747306360864*I	0.0012239294866668226-0.0034177752667719084*I	0.00030056913049451384+0.0038369527330765433*I	-0.0021301102144773644-0.0029710921828990803*I	0.0036332123990051477+0.0008652060191202162*I	-0.0041221484625627485+0.0020330738666878884*I	0.0030556386284550027-0.004878658095553471*I	-0.00036569314355879663+0.006659398735629983*I	-0.0034209171338007538-0.006379695182107161*I	0.007252626571564188+0.0036147144112363256*I	-0.00963358466046051+0.0017855889610054953*I	0.008935771292607756-0.008417308208409927*I	-0.0038761439886236017+0.015527649255812098*I	-0.006125476491477526-0.018140556380089348*I	0.020700973592914763+0.01843360579409744*I	-0.03840193918211281+0.0017887564269622783*I	0.05689123500180788-0.014540962893920383*I	-0.07334151006334265+0.19047155545976777*I	-0.41493772235684695-0.15260181506544027*I	0.08017053512303968-0.6277831140081664*I	-0.41324828627351934-0.15325817350740983*I	-0.07611337132391097+0.191636568070259*I	0.05974050186083688-0.015970124474722805*I	-0.040279914193002773+0.003147578049619745*I	0.020879568394492155+0.01752197576897283*I	-0.004461862051525218-0.017984943129399984*I	-0.006850638666606087+0.016287668097263074*I	0.01217078918358491-0.010024755979592535*I	-0.011930033820521282+0.0038822239718327425*I	0.007677882652835712+0.0016177437837584046*I	-0.0016360215677402533-0.005149599781860494*I	-0.003907423502594903+0.006763824589104654*I	0.00717489599526839-0.006570348793928796*I	-0.007294609008753685+0.005062896203873462*I	0.004501082097978251-0.002719867082604065*I
-0.0016894360834832191+0.0006563584418424061*I	0.002771861260584237-0.0011650126104522341*I	-0.0028492668589269747+0.0014291615809701424*I	0.001877975010918706-0.0013588216226022819*I	-0.00017859480166071992+0.0009116300250929189*I	-0.001663614440100149-0.00015561325068690822*I	0.00297449467806919-0.0007600188413617331*I	-0.003235017890870163+0.0016074477712576568*I	0.002296449159920015-0.0020966350108758357*I	-0.00042525608133600027+0.00199697062749301*I	-0.0017848955660898932-0.0012300954001573455*I	0.0035417303589748675-0.0001044258534538636*I	-0.004119257366810665+0.001691690698427729*I	0.003172460546103047-0.0030298223372122106*I	-0.000867869699013689+0.0035850731016084853*I	-0.0021301102144209937-0.0029710921828823523*I	0.004801651228496103+0.0011170856505246613*I	-0.006070679522137618+0.0016451209371152365*I	0.005161661984729202-0.0045496014875628715*I	-0.0019411263723744297+0.006581382724437254*I	-0.002914278483062558-0.006633544983834728*I	0.007994112872275817+0.004125167007712593*I	-0.011393604275187985+0.00120458258629446*I	0.011165342396411815-0.008009745723550628*I	-0.0058574283612536655+0.015523923458144928*I	-0.005068281637532651-0.01862103825334191*I	0.020952827395370265+0.019268465268208804*I	-0.03991664954319599+0.0008683808329045951*I	0.05922529985803594-0.013884567316204998*I	-0.07576290102593357+0.19040921144985753*I	-0.41324828627351323-0.15325817350730933*I	0.07982006482502522-0.6265557573877958*I	-0.4144225203540686-0.15468737222412932*I	-0.07370477471312187+0.19275075267644265*I	0.056817976000982755-0.01628745239313485*I	-0.037795519596027075+0.002424851550924481*I	0.019707763287457946+0.019197350433171816*I	-0.005120029704468039-0.02015556663609367*I	-0.004412573533912003+0.018205290641523438*I	0.00861954107317011-0.010924731432271058*I	-0.008355327745149738+0.0032695341629743555*I	0.005286329441447504+0.003797156275854529*I	-0.001407683123269353-0.00840044248849663*I	-0.001589622630213484+0.010077174002426286*I	0.0027550694980082125-0.008715610828669984*I	-0.001992038248095717+0.005004166049453589*I
0.002421390962535921+0.0000623440099945496*I	-0.0040235009396131-3.713579162935136*^-8*I	0.004286571621632865-0.0002446370164307354*I	-0.0031011206615035236+0.0005943021068453836*I	0.000820780156950111-0.0008783397493197736*I	0.0018026895709985847+0.0009153558227784121*I	-0.003893185543887296-0.0005631757354251956*I	0.004734514292697984-0.00017901246653848177*I	-0.0039765041916384625+0.001096995174805892*I	0.001789810509298809-0.0018427852091531965*I	0.0011501771474939778+0.0020749866386806956*I	-0.0038909189223718943-0.0015591520080683223*I	0.005490261418506349+0.00028352707614502323*I	-0.005287696196422678+0.0014398110669103172*I	0.0031724605461077955-0.003029822337232913*I	0.0003005691305090651+0.003836952733113827*I	-0.0040786412739649254-0.003359045112485824*I	0.006907674584801703+0.0014461422585029188*I	-0.0076461127510110164+0.0015671049259278246*I	0.0056683006354395415-0.004803451289454813*I	-0.0011996400716437388+0.007091835320933621*I	-0.0046742980977353705-0.007214551358525234*I	0.010223683976109767+0.004532729492428829*I	-0.013374888647917473+0.001200856788559315*I	0.012222537250425474-0.008490227596837017*I	-0.005605574558633223+0.016358782932349634*I	-0.006582991998602303-0.019541413847380104*I	0.023286892251528753+0.019924860845785472*I	-0.04233804050586636+0.0008060368229660692*I	0.06091473594142115-0.014540925758074702*I	-0.07611337132388185+0.19163656807021978*I	-0.4144225203541548-0.15468737222413284*I	0.08222866143572367-0.6254415727816236*I	-0.41734504621393453-0.1550047001423315*I	-0.07122038011608127+0.19202802617779527*I	0.055646170894011714-0.014612077728984487*I	-0.03845368724899582+0.00025422804419230894*I	0.022145828420178502+0.021114972977395906*I	-0.008671277814778165-0.02105554208872457*I	-0.0008378674585537047+0.017592600832584827*I	0.006227987861680195-0.008745318940198725*I	-0.008126989300692902+0.000018691456420851513*I	0.0076041303137974+0.007110505689185818*I	-0.005827509620559458-0.01054570452311672*I	0.0037129481304712247+0.010018443848073823*I	-0.0017460126000321315-0.005995743746206869*I
-0.0023340648561833125-0.0006563955776297543*I	0.003936101323661826+0.0009827196039280425*I	-0.004275354742097611-0.0008348966099626919*I	0.0032293767677107443+0.00023584485685765398*I	-0.001119836288819219+0.0005980279045608245*I	-0.001408790946852082-0.0012859022340631565*I	0.0035627091857062627+0.0014963621975502817*I	-0.004634671844580825-0.001073628331820494*I	0.0042278756420324045+0.00007483733520561296*I	-0.0024010709628325185+0.0011750111859486112*I	-0.0003162128469825923-0.0021718418170599938*I	0.0030987082070868237+0.002462939568213386*I	-0.005059357751946083-0.0018110316396037864*I	0.005490261418466077+0.0002835270760752403*I	-0.0041192573668961605+0.0016916906983632785*I	0.0012239294865796263-0.003417775266697544*I	0.0024065924868891184+0.004166009341103421*I	-0.005654074502822515-0.003437061123668982*I	0.007414313235414029+0.0011922924566826229*I	-0.006904626450233538+0.0020775575223033423*I	0.003908281020800215-0.00538445766410209*I	0.0010299310322227446+0.007499397805765355*I	-0.0066555824704279945-0.0072182771563263195*I	0.011280878829979735+0.004052247619070083*I	-0.01312303484533891+0.0020357162626930365*I	0.010707826889340227-0.009410603190840094*I	-0.0032715097025191597+0.017015178509899177*I	-0.009004382961201218-0.019603757857420197*I	0.02497632833493202+0.019268502403991077*I	-0.04268851080376009+0.002033393443419123*I	0.05974050186079947-0.015970124474838924*I	-0.0737047747132253+0.19275075267631117*I	-0.41734504621388746-0.1550047001424393*I	0.08471305603283412-0.6261642992802022*I	-0.4185168513210187-0.15332932547821357*I	-0.07187854776916197+0.18985740267104975*I	0.058084236026612265-0.012694455184637942*I	-0.04200493535937889-0.0006457474083641318*I	0.02572053449558876+0.02050228316849408*I	-0.01106283102619702-0.01887612959673223*I	-0.0006095290140870689+0.014341758125995292*I	0.00854578873402298-0.005431969526861951*I	-0.01254681579806021-0.002126570578275217*I	0.012906701074424492+0.007051775534912436*I	-0.010328591718572583-0.007825837440593418*I	0.005704986378521936+0.0050142777984668735*I
0.001514710360986259+0.0009203755939970301*I	-0.0025859186587252987-0.0014912550517456262*I	0.0028789064697254127+0.0014632014772640442*I	-0.002294070369468654-0.000831170812282201*I	0.0009998056638886518-0.00017171762793785161*I	0.0006401833258663023+0.0011790342792778318*I	-0.002150277247584423-0.0017963548305049205*I	0.0030560705350001693+0.0017502119992983591*I	-0.00305923861584164-0.000995612320818361*I	0.0021218522856980273-0.0002542192727763477*I	-0.0004525399033090146+0.0015629641156124792*I	-0.001484651676623153-0.0024237214485751815*I	0.0030987082070151857+0.0024629395682082642*I	-0.003890918922395299-0.0015591520080983873*I	0.003541730359015882-0.00010442585345220106*I	-0.0020132340104699856+0.0020207473063511778*I	-0.00035150374220334346-0.0034957912779967227*I	0.0029132311375087+0.003912159539293844*I	-0.004912588202152727-0.0029266085271093772*I	0.005654293620799035+0.0006112860819831713*I	-0.004675055346340365+0.002485120007104771*I	0.0019269966480993073-0.0053881834618434345*I	0.002087125886096288+0.00701891593244375*I	-0.006403728667940605-0.00638341768211966*I	0.009766168468949779+0.003131872025136111*I	-0.010788969989133566+0.0026921118403801293*I	0.008286435926727783-0.009472947200861895*I	-0.0015820736191225278+0.016358820068077946*I	-0.009354853259189064-0.01837640123689421*I	0.023802094254297138+0.01783930368720207*I	-0.040279914193076076+0.0031475780495544827*I	0.056817976000978494-0.016287452393100945*I	-0.07122038011612258+0.1920280261777485*I	-0.4185168513209865-0.15332932547820474*I	0.08405488837973735-0.6283349227869891*I	-0.41607878618830824-0.15141170293394735*I	-0.07542979587946609+0.18895742721848327*I	0.0616589421020318-0.013307144993541973*I	-0.04439648857085667+0.0015336650836937358*I	0.025948872940011334+0.017251440461889003*I	-0.008745030153799021-0.015562780183369738*I	-0.005029355511415328+0.012196496091315972*I	0.013848359494720668-0.005490699681277596*I	-0.01704789789595207+0.0005932965042514003*I	0.014898739322503915+0.0020476094853653756*I	-0.008582579118568986-0.0018300936944839084*I
-0.00025185380254472915-0.0008348594741163014*I	0.0004575155071305551+0.0014008574673102397*I	-0.0006046342860340367-0.0014875292541046174*I	0.0006493353658612569+0.0010556389925240447*I	-0.0005340507547895203-0.0002501644374411975*I	0.00025831936321525287-0.0006821702243564691*I	0.00013354467523714892+0.0014328840810560752*I	-0.0005748440187848295-0.0017183388193742653*I	0.0009500471786275716+0.0014211553913615563*I	-0.001110707556325378-0.0006076593911655275*I	0.0009534134561873684-0.000506098904282289*I	-0.00045253990326027486+0.001562964115559258*I	-0.00031621284701843614-0.0021718418170548503*I	0.0011501771475591256+0.0020749866386973815*I	-0.001784895566054671-0.0012300954001235496*I	0.001966297130155178-0.00018244186466379714*I	-0.0015065953598464557+0.0017668975045484268*I	0.00038998255850874607-0.0029853386814965655*I	0.0011532115228858604+0.003331153164549461*I	-0.002683017098308735-0.0025190460424193662*I	0.003673009248064768+0.0006075602842285993*I	-0.00361786049239397+0.002004638133829088*I	0.0021788504506864248-0.004553323987629729*I	0.0005724155250297+0.0060985403384114165*I	-0.004069663811696221-0.0057270221045488*I	0.007344777506452021+0.0030695280151892823*I	-0.00909953390572601+0.0020357533985324175*I	0.007935965628723889-0.00824559058044154*I	-0.0027563076997900783+0.014929621351278765*I	-0.006946256648454628-0.01726221663084338*I	0.02087956839456598+0.017521975768945108*I	-0.03779551959602627+0.002424851551005555*I	0.05564617089388238-0.01461207772887262*I	-0.07187854776918268+0.18985740267106627*I	-0.4160787861882863-0.15141170293395328*I	0.08050364026950185-0.6292348982395767*I	-0.41250408011283335-0.15202439274281976*I	-0.07782134909090041+0.19113683971053688*I	0.06188728054647764-0.016557987700162737*I	-0.04207868769843661+0.004847014496953908*I	0.02152904644270717+0.015106178427276209*I	-0.003442459393246066-0.015621510337636712*I	-0.009530437609371901+0.014916363173802802*I	0.01584039774284899-0.010494865730781473*I	-0.015301885296022152+0.006589040250436008*I	0.009193752943976743-0.0029666683131776405*I
-0.0010571948539213956+0.0004804818733255275*I	0.0017294305702015651-0.0008311336764133179*I	-0.0017720555966682348+0.0009932949824920068*I	0.0011553853285663788-0.0009065228793837746*I	-0.00009215093489244595+0.0005451863960972079*I	-0.0010406894053940202+3.6853643889177105*^-6*I	0.001833752592044682-0.0006041542131780676*I	-0.0019724786811205304+0.0011038274730618132*I	0.0013736870407639631-0.0013303858897676538*I	-0.00021839165084296488+0.0011692757599299206*I	-0.0011107075562850613-0.0006076593912163167*I	0.002121852285656753-0.0002542192728936085*I	-0.002401070962797271+0.0011750111859853063*I	0.0017898105093480726-0.0018427852090488425*I	-0.00042525608135266565+0.001996970627477213*I	-0.001278256915421605-0.0014839452019620321*I	0.0027077834309121125+0.0003280107318405183*I	-0.0032666149745003066+0.0011858911298702338*I	0.0026195536623786534-0.002577776196725319*I	-0.0008280728498125232+0.0033274273668337877*I	-0.001625822244348125-0.002999527915710236*I	0.003924863050735698+0.0014424197584055145*I	-0.005132570853412372+0.00108426253989884*I	0.004512915306847602-0.003896928409986176*I	-0.0018489754375364729+0.006036196328365777*I	-0.002380227728344496-0.006383380546420142*I	0.006994307208383447+0.004296884635602782*I	-0.010273767986355384+0.0006065546817442421*I	0.010344562239443019-0.007131405974327242*I	-0.005678833559577259+0.014612293432993084*I	-0.004461862051366477-0.017984943129377748*I	0.01970776328747278+0.019197350433165818*I	-0.03845368724899754+0.00025422804422625374*I	0.05808423602665876-0.012694455184724071*I	-0.07542979587954822+0.18895742721834202*I	-0.41250408011291106-0.15202439274285937*I	0.07811208705799416-0.6270554857474538*I	-0.412275741668464-0.1552752354493769*I	-0.07550354821854424+0.19445018912374543*I	0.057467454049156465-0.01870324973491274*I	-0.03677611693780351+0.00478828434273953*I	0.017027964344685675+0.017826045509804763*I	-0.0014504211451251644-0.02062567638725589*I	-0.007784425009353216+0.020912106919935607*I	0.010135411364279347-0.015509143529294382*I	-0.006719306177383584+0.008419133945009942*I
0.0019812843726382946+3.725797664353517*^-6*I	-0.0032867659577943556+0.00007291938856613375*I	0.0034894501848082844-0.00025012730169154116*I	-0.002513541897441034+0.00048284238606306404*I	0.0006487466779549914-0.0006526730775498409*I	0.0014832822939880091+0.0006232024072358143*I	-0.003146712761784901-0.0003253712436099907*I	0.0037822836514761885-0.00021620128365531884*I	-0.0031409175106701724+0.0008519478415629323*I	0.0013736870407968565-0.0013303858897570305*I	0.0009500471786269592+0.0014211553913568797*I	-0.0030592386158840483-0.0009956123207755859*I	0.004227875642046748+0.00007483733515339618*I	-0.003976504191597266+0.0010969951748325552*I	0.0022964491600091287-0.0020966350108101426*I	0.0003162302194360654+0.0025074232239416013*I	-0.0030382765300571747-0.0020649515767475427*I	0.004937354534791651+0.0007355732166046256*I	-0.005247899347142555+0.0011821653321950577*I	0.0036767485162622154-0.0030582580699864896*I	-0.00057621904729773+0.004162286840995381*I	-0.0031405326054021743-0.003919903509709299*I	0.006258927906907471+0.0020988153360732135*I	-0.007553961816037423+0.0010219185298798185*I	0.006202351390190484-0.004553286851864798*I	-0.002199445735564667+0.007263552948888296*I	-0.003554461808956449-0.007812579263128328*I	0.009402903819129234+0.005411069241753253*I	-0.013196293846227093+0.0002892267634627494*I	0.012828956836474514-0.007854132472942877*I	-0.006850638666585214+0.01628766809723619*I	-0.005120029704388442-0.020155566636054122*I	0.022145828420190642+0.021114972977396895*I	-0.042004935359376154-0.0006457474084383755*I	0.06165894210199256-0.013307144993573725*I	-0.0778213490909291+0.19113683971048795*I	-0.41227574166840303-0.1552752354494537*I	0.08042988793038511-0.6237421363341458*I	-0.4166955681658555-0.15742049748406775*I	-0.0702009774579928+0.19439145896947504*I	0.052966371951227706-0.01598338265227788*I	-0.034784078689670546-0.00021588170687805884*I	0.018773976944751664+0.02382178925584436*I	-0.0071554075236213025-0.02563995418582168*I	0.0007981541091800017+0.022742200614455574*I	0.0009416584203367907-0.012542475215973887*I
